open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778889600000,2026-05-16 00:00:00,0.5133000,0.5334000,0.4836000,0.4921000,15307014,1778975999999,2026-05-16 23:59:59,7791462.8980000,158017,7400327,3772528.8624000
1778976000000,2026-05-17 00:00:00,0.4921000,0.5144000,0.4815000,0.4929000,6407538,1779062399999,2026-05-17 23:59:59,3183112.6036000,83819,3214334,1597579.3053000
1779062400000,2026-05-18 00:00:00,0.4929000,0.5410000,0.4780000,0.4914000,12395574,1779148799999,2026-05-18 23:59:59,6341981.8217000,111503,6101064,3123429.3395000
1779148800000,2026-05-19 00:00:00,0.4916000,0.5068000,0.4373000,0.4458000,8894608,1779235199999,2026-05-19 23:59:59,4220995.6741000,82063,4232265,2004252.7961000
1779235200000,2026-05-20 00:00:00,0.4455000,0.4474000,0.4131000,0.4454000,10056917,1779321599999,2026-05-20 23:59:59,4332772.7366000,89127,4971450,2142244.6622000
1779321600000,2026-05-21 00:00:00,0.4453000,0.4982000,0.4349000,0.4705000,11002141,1779407999999,2026-05-21 23:59:59,5131889.7500000,101801,5405802,2521398.3743000
1779408000000,2026-05-22 00:00:00,0.4707000,0.4923000,0.4481000,0.4496000,4330289,1779494399999,2026-05-22 23:59:59,2035154.6459000,43949,2062967,970937.8252000
1779494400000,2026-05-23 00:00:00,0.4497000,0.4741000,0.4496000,0.4549000,3289742,1779580799999,2026-05-23 23:59:59,1512062.7139000,37840,1647260,757750.9172000
1779580800000,2026-05-24 00:00:00,0.4548000,0.4855000,0.4513000,0.4696000,3275697,1779667199999,2026-05-24 23:59:59,1534653.6891000,37813,1725101,808432.0516000
1779667200000,2026-05-25 00:00:00,0.4690000,0.4749000,0.4210000,0.4299000,3819254,1779753599999,2026-05-25 23:59:59,1700225.3868000,36710,1778974,788904.7393000
1779753600000,2026-05-26 00:00:00,0.4301000,0.4869000,0.4213000,0.4745000,9268496,1779839999999,2026-05-26 23:59:59,4294597.7474000,86342,4430253,2055769.0389000
1779840000000,2026-05-27 00:00:00,0.4744000,0.4815000,0.4506000,0.4560000,4566982,1779926399999,2026-05-27 23:59:59,2127622.6466000,46482,2281359,1064370.1127000
1779926400000,2026-05-28 00:00:00,0.4560000,0.4574000,0.4184000,0.4201000,4054006,1780012799999,2026-05-28 23:59:59,1757751.9452000,41753,1925634,834524.3229000
1780012800000,2026-05-29 00:00:00,0.4198000,0.4509000,0.4184000,0.4320000,3293475,1780099199999,2026-05-29 23:59:59,1432418.3973000,39473,1640130,712485.2162000
1780099200000,2026-05-30 00:00:00,0.4318000,0.4478000,0.4235000,0.4312000,2444659,1780185599999,2026-05-30 23:59:59,1061850.4663000,27632,1268047,550803.4481000
1780185600000,2026-05-31 00:00:00,0.4313000,0.4622000,0.4300000,0.4453000,3253042,1780271999999,2026-05-31 23:59:59,1454855.1312000,39212,1574640,704779.6865000
1780272000000,2026-06-01 00:00:00,0.4449000,0.4704000,0.4254000,0.4594000,9687697,1780358399999,2026-06-01 23:59:59,4378959.1052000,103180,4867735,2201476.3416000
1780358400000,2026-06-02 00:00:00,0.4595000,0.4704000,0.4349000,0.4657000,7805448,1780444799999,2026-06-02 23:59:59,3529149.4253000,82434,4084591,1848397.2395000
1780444800000,2026-06-03 00:00:00,0.4658000,0.4790000,0.4497000,0.4569000,6489858,1780531199999,2026-06-03 23:59:59,3006638.9136000,76132,3167636,1468234.6613000
1780531200000,2026-06-04 00:00:00,0.4567000,0.4627000,0.4143000,0.4249000,9002860,1780617599999,2026-06-04 23:59:59,3957267.2135000,79053,3973109,1748061.3630000
1780617600000,2026-06-05 00:00:00,0.4250000,0.4536000,0.4192000,0.4415000,6198337,1780703999999,2026-06-05 23:59:59,2718044.1313000,66544,3336871,1465246.5713000
1780704000000,2026-06-06 00:00:00,0.4413000,0.4762000,0.4367000,0.4471000,6623915,1780790399999,2026-06-06 23:59:59,3036834.9690000,66853,3392212,1556291.8747000
1780790400000,2026-06-07 00:00:00,0.4471000,0.4723000,0.4413000,0.4564000,3611805,1780876799999,2026-06-07 23:59:59,1647748.1414000,45038,1861760,850750.9235000
1780876800000,2026-06-08 00:00:00,0.4564000,0.4864000,0.4557000,0.4657000,5739934,1780963199999,2026-06-08 23:59:59,2712674.0130000,62500,2870361,1356784.9120000
1780963200000,2026-06-09 00:00:00,0.4657000,0.4661000,0.4390000,0.4442000,6467661,1781049599999,2026-06-09 23:59:59,2906089.4484000,70960,3082031,1385134.2777000
1781049600000,2026-06-10 00:00:00,0.4439000,0.4524000,0.4260000,0.4299000,3378164,1781135999999,2026-06-10 23:59:59,1493241.2490000,46650,1586654,702105.2372000
1781136000000,2026-06-11 00:00:00,0.4298000,0.4965000,0.4271000,0.4703000,9544952,1781222399999,2026-06-11 23:59:59,4398331.3124000,95259,4847662,2236314.4256000
1781222400000,2026-06-12 00:00:00,0.4705000,0.4816000,0.4508000,0.4578000,4040200,1781308799999,2026-06-12 23:59:59,1870451.5654000,45754,2036356,943253.7364000
1781308800000,2026-06-13 00:00:00,0.4578000,0.4825000,0.4570000,0.4653000,10651743,1781395199999,2026-06-13 23:59:59,4980723.0270000,81965,5538093,2590444.7324000
1781395200000,2026-06-14 00:00:00,0.4652000,0.4789000,0.4620000,0.4677000,3230335,1781481599999,2026-06-14 23:59:59,1517667.0515000,34422,1675335,787515.8145000
1781481600000,2026-06-15 00:00:00,0.4678000,0.4832000,0.4547000,0.4590000,3852204,1781567999999,2026-06-15 23:59:59,1810892.3523000,39628,1761576,829090.5200000
1781568000000,2026-06-16 00:00:00,0.4589000,0.4643000,0.4408000,0.4468000,3083205,1781654399999,2026-06-16 23:59:59,1398752.6267000,35413,1500972,681579.7389000
1781654400000,2026-06-17 00:00:00,0.4469000,0.4659000,0.4423000,0.4504000,4811455,1781740799999,2026-06-17 23:59:59,2181968.9972000,45512,2346938,1065023.1557000
1781740800000,2026-06-18 00:00:00,0.4505000,0.4515000,0.4303000,0.4352000,2282145,1781827199999,2026-06-18 23:59:59,1003371.5383000,26420,1070277,470474.2297000
1781827200000,2026-06-19 00:00:00,0.4351000,0.4527000,0.3770000,0.4162000,6650670,1781913599999,2026-06-19 23:59:59,2832504.3645000,72762,3064623,1308423.7159000
1781913600000,2026-06-20 00:00:00,0.4162000,0.4353000,0.4047000,0.4065000,3363839,1781999999999,2026-06-20 23:59:59,1411190.9461000,58502,1646470,691689.1352000
1782000000000,2026-06-21 00:00:00,0.4068000,0.4204000,0.3916000,0.3955000,2781739,1782086399999,2026-06-21 23:59:59,1118073.6124000,28275,1520882,611722.3097000
1782086400000,2026-06-22 00:00:00,0.3956000,0.3984000,0.3772000,0.3910000,2920802,1782172799999,2026-06-22 23:59:59,1143107.9233000,28357,1418828,555586.4478000
1782172800000,2026-06-23 00:00:00,0.3908000,0.3919000,0.3646000,0.3671000,4298762,1782259199999,2026-06-23 23:59:59,1614561.9288000,41083,1912248,718539.1494000
1782259200000,2026-06-24 00:00:00,0.3673000,0.3707000,0.3100000,0.3117000,8573962,1782345599999,2026-06-24 23:59:59,2907021.5352000,61801,4014376,1358279.5236000
1782345600000,2026-06-25 00:00:00,0.3118000,0.3220000,0.2869000,0.2952000,7177100,1782431999999,2026-06-25 23:59:59,2174665.1622000,46711,3475252,1052742.5005000
1782432000000,2026-06-26 00:00:00,0.2951000,0.3283000,0.2951000,0.3234000,5377604,1782518399999,2026-06-26 23:59:59,1685192.8088000,42981,2833647,888300.6394000
1782518400000,2026-06-27 00:00:00,0.3232000,0.3477000,0.3114000,0.3409000,6408150,1782604799999,2026-06-27 23:59:59,2085040.1989000,42077,3205095,1044791.7497000
1782604800000,2026-06-28 00:00:00,0.3411000,0.3642000,0.3369000,0.3448000,7030736,1782691199999,2026-06-28 23:59:59,2472611.8891000,50121,3583405,1261043.3982000
1782691200000,2026-06-29 00:00:00,0.3446000,0.3472000,0.3301000,0.3340000,2449248,1782777599999,2026-06-29 23:59:59,824179.9868000,26826,1220022,410559.4468000
1782777600000,2026-06-30 00:00:00,0.3340000,0.3877000,0.3076000,0.3656000,8800599,1782863999999,2026-06-30 23:59:59,3085848.3261000,60489,4387994,1539285.4770000
1782864000000,2026-07-01 00:00:00,0.3656000,0.3914000,0.3308000,0.3390000,12887814,1782950399999,2026-07-01 23:59:59,4658698.4161000,74934,6307742,2278941.5377000
1782950400000,2026-07-02 00:00:00,0.3393000,0.3493000,0.3289000,0.3312000,3366234,1783036799999,2026-07-02 23:59:59,1133453.4573000,27081,1675070,564624.5756000
1783036800000,2026-07-03 00:00:00,0.3312000,0.3389000,0.3151000,0.3189000,2390821,1783123199999,2026-07-03 23:59:59,780993.6475000,20141,1194123,390557.0718000
1783123200000,2026-07-04 00:00:00,0.3189000,0.3279000,0.3174000,0.3237000,1646082,1783209599999,2026-07-04 23:59:59,530186.8126000,14489,860608,277336.5449000
1783209600000,2026-07-05 00:00:00,0.3236000,0.3315000,0.3174000,0.3254000,1478758,1783295999999,2026-07-05 23:59:59,477815.1004000,12927,761385,246111.4541000
1783296000000,2026-07-06 00:00:00,0.3254000,0.3521000,0.3227000,0.3291000,3784551,1783382399999,2026-07-06 23:59:59,1272281.8233000,28645,1864435,627188.4000000
1783382400000,2026-07-07 00:00:00,0.3291000,0.3412000,0.3226000,0.3257000,2205787,1783468799999,2026-07-07 23:59:59,729684.8496000,20217,1186211,392526.8885000
1783468800000,2026-07-08 00:00:00,0.3257000,0.3265000,0.3050000,0.3060000,2658762,1783555199999,2026-07-08 23:59:59,832594.6637000,22114,1243427,388870.4635000
1783555200000,2026-07-09 00:00:00,0.3059000,0.3186000,0.2766000,0.3111000,5375564,1783641599999,2026-07-09 23:59:59,1603027.5776000,41568,2745261,819749.5758000
1783641600000,2026-07-10 00:00:00,0.3114000,0.3171000,0.2973000,0.2986000,2954571,1783727999999,2026-07-10 23:59:59,899096.9694000,24927,1376501,419463.9038000
1783728000000,2026-07-11 00:00:00,0.2986000,0.3072000,0.2905000,0.3043000,2957924,1783814399999,2026-07-11 23:59:59,879944.3162000,26092,1520982,452624.0385000
1783814400000,2026-07-12 00:00:00,0.3042000,0.3107000,0.2936000,0.2974000,2366061,1783900799999,2026-07-12 23:59:59,710731.6066000,19716,1203721,361516.7967000
1783900800000,2026-07-13 00:00:00,0.2973000,0.3052000,0.2926000,0.2979000,1978320,1783987199999,2026-07-13 23:59:59,591062.7501000,17920,977025,291968.6510000
1783987200000,2026-07-14 00:00:00,0.2980000,0.3160000,0.2960000,0.3107000,2894838,1784073599999,2026-07-14 23:59:59,889515.0525000,25498,1467150,450679.4813000
1784073600000,2026-07-15 00:00:00,0.3106000,0.3150000,0.3057000,0.3082000,2264518,1784159999999,2026-07-15 23:59:59,702504.0611000,18117,1118702,346781.1703000
1784160000000,2026-07-16 00:00:00,0.3080000,0.3364000,0.3071000,0.3279000,4246328,1784246399999,2026-07-16 23:59:59,1385575.0414000,29406,1660501,540861.4846000
1784246400000,2026-07-17 00:00:00,0.3278000,0.3298000,0.2956000,0.3007000,2561584,1784332799999,2026-07-17 23:59:59,793711.7462000,24245,1295401,400750.8278000
1784332800000,2026-07-18 00:00:00,0.3006000,0.3100000,0.2996000,0.3027000,1151304,1784419199999,2026-07-18 23:59:59,348364.4760000,13099,559422,169263.4860000
1784419200000,2026-07-19 00:00:00,0.3027000,0.3218000,0.3007000,0.3037000,4143610,1784505599999,2026-07-19 23:59:59,1281478.1686000,34117,2021164,625373.3409000
1784505600000,2026-07-20 00:00:00,0.3034000,0.3057000,0.2961000,0.2979000,1184117,1784591999999,2026-07-20 23:59:59,356572.3201000,14756,589295,177486.1176000
1784592000000,2026-07-21 00:00:00,0.2977000,0.3127000,0.2963000,0.3076000,1789505,1784678399999,2026-07-21 23:59:59,545524.6787000,18086,905049,276053.5293000
1784678400000,2026-07-22 00:00:00,0.3075000,0.3111000,0.2999000,0.3032000,2970730,1784764799999,2026-07-22 23:59:59,907494.3681000,17850,1431994,437006.9163000
1784764800000,2026-07-23 00:00:00,0.3031000,0.3209000,0.2951000,0.3177000,3084526,1784851199999,2026-07-23 23:59:59,954400.5150000,28740,1522259,471090.2837000
1784851200000,2026-07-24 00:00:00,0.3177000,0.3219000,0.2975000,0.3093000,3035015,1784937599999,2026-07-24 23:59:59,936946.4716000,27546,1444113,446612.8739000
1784937600000,2026-07-25 00:00:00,0.3094000,0.3101000,0.2994000,0.3058000,1310939,1785023999999,2026-07-25 23:59:59,399837.0983000,13650,584552,178372.8645000
1785024000000,2026-07-26 00:00:00,0.3060000,0.3353000,0.3046000,0.3155000,5178613,1785110399999,2026-07-26 23:59:59,1658141.4205000,39286,2492934,797578.1055000
1785110400000,2026-07-27 00:00:00,0.3155000,0.3251000,0.3023000,0.3028000,2235107,1785196799999,2026-07-27 23:59:59,701462.6681000,23430,1050027,330103.3425000
1785196800000,2026-07-28 00:00:00,0.3029000,0.3145000,0.3003000,0.3028000,1879500,1785283199999,2026-07-28 23:59:59,574645.0837000,18913,960692,293908.2629000
1785283200000,2026-07-29 00:00:00,0.3031000,0.3057000,0.2191000,0.2892000,19213108,1785369599999,2026-07-29 23:59:59,5059512.6499000,120610,9080108,2392876.3600000
1785369600000,2026-07-30 00:00:00,0.2892000,0.2896000,0.2721000,0.2768000,4418696,1785455999999,2026-07-30 23:59:59,1233854.3514000,32054,1990075,556372.2312000
1785456000000,2026-07-31 00:00:00,0.2770000,0.2945000,0.2766000,0.2915000,2746464,1785542399999,2026-07-31 23:59:59,786729.1761000,29063,1476412,423115.6539000
1785542400000,2026-08-01 00:00:00,0.2911000,0.2965000,0.2876000,0.2879000,2470378,1785628799999,2026-08-01 23:59:59,718582.4052000,26472,1450092,422132.0772000
1785628800000,2026-08-02 00:00:00,0.2880000,0.2949000,0.2843000,0.2872000,2602228,1785715199999,2026-08-02 23:59:59,753164.0083000,27080,1350983,391347.2564000
1785715200000,2026-08-03 00:00:00,0.2874000,0.2946000,0.2827000,0.2849000,2902234,1785801599999,2026-08-03 23:59:59,840251.6323000,28120,1497220,433880.7813000
1785801600000,2026-08-04 00:00:00,0.2850000,0.6180000,0.2831000,0.5658000,531838838,1785887999999,2026-08-04 23:59:59,252714335.6125000,3168940,273699410,130468484.3088000
1785888000000,2026-08-05 00:00:00,0.5664000,0.8841000,0.4852000,0.8432000,736655570,1785974399999,2026-08-05 23:59:59,475643709.4885000,5939566,382071240,247146026.3958000
1785974400000,2026-08-06 00:00:00,0.8430000,0.9130000,0.7217000,0.8255000,277161582,1786060799999,2026-08-06 23:59:59,225212412.7012000,4393905,141615680,115186504.9484000
1786060800000,2026-08-07 00:00:00,0.8255000,0.9940000,0.6078000,0.9495000,204919591,1786147199999,2026-08-07 23:59:59,161152794.5378000,3556601,104804763,82637603.7258000
1786147200000,2026-08-08 00:00:00,0.9495000,1.2288000,0.7450000,0.9453000,393488158,1786233599999,2026-08-08 23:59:59,369436608.0892000,6715865,199177269,187442590.0938000
1786233600000,2026-08-09 00:00:00,0.9453000,1.3192000,0.7550000,1.0861000,192930888,1786319999999,2026-08-09 23:59:59,184892950.0633000,4663925,97914470,94022494.5437000
1786320000000,2026-08-10 00:00:00,1.0868000,1.3436000,0.8931000,1.2656000,240185945,1786406399999,2026-08-10 23:59:59,267392381.9074000,6100197,121072102,134981150.4093000
1786406400000,2026-08-11 00:00:00,1.2655000,1.7787000,0.9850000,1.0821000,322792770,1786492799999,2026-08-11 23:59:59,441709648.9893000,7697372,166449898,228435258.0464000
1786492800000,2026-08-12 00:00:00,1.0815000,1.7060000,0.9337000,1.6751000,241884215,1786579199999,2026-08-12 23:59:59,322051643.2135000,6814531,124658940,166234932.0823000
1786579200000,2026-08-13 00:00:00,1.6752000,1.6995000,1.1024000,1.2137000,145295531,1786665599999,2026-08-13 23:59:59,197493295.5989000,3879287,73446035,99731594.1326000
1786665600000,2026-08-14 00:00:00,1.2138000,1.4431000,0.8470000,1.1973000,225728725,1786751999999,2026-08-14 23:59:59,250699571.3182000,5701074,114072552,126891134.4963000
1786752000000,2026-08-15 00:00:00,1.1973000,1.8400000,0.8043000,0.8470000,385279894,1786838399999,2026-08-15 23:59:59,484746920.8177000,8072904,194346076,245466146.8963000
1786838400000,2026-08-16 00:00:00,0.8472000,0.8821000,0.6166000,0.7987000,439148656,1786924799999,2026-08-16 23:59:59,323397331.7540000,5284836,221191553,162943315.1950000
1786924800000,2026-08-17 00:00:00,0.7987000,0.8686000,0.4332000,0.4608000,358429709,1787011199999,2026-08-17 23:59:59,202757970.3879000,3209125,176561230,99929638.5287000
1787011200000,2026-08-18 00:00:00,0.4608000,0.5522000,0.4450000,0.5194000,282477017,1787097599999,2026-08-18 23:59:59,143611066.7499000,2218776,141249350,71834821.5287000
1787097600000,2026-08-19 00:00:00,0.5194000,0.6105000,0.4966000,0.5838000,158486559,1787183999999,2026-08-19 23:59:59,87658199.3992000,1511212,77828202,43068196.2150000
1787184000000,2026-08-20 00:00:00,0.5840000,0.6366000,0.5314000,0.5499000,65356403,1787270399999,2026-08-20 23:59:59,37880435.6712000,804344,31359376,18184088.8073000
1787270400000,2026-08-21 00:00:00,0.5499000,0.5761000,0.5238000,0.5353000,29684733,1787356799999,2026-08-21 23:59:59,16130066.9018000,339294,14387940,7822533.4761000
1787356800000,2026-08-22 00:00:00,0.5354000,0.5517000,0.4900000,0.5274000,25492351,1787443199999,2026-08-22 23:59:59,13438940.3138000,265437,11874587,6264377.1848000
