open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773532800000,2026-03-15 00:00:00,0.1642000,0.1645000,0.1596000,0.1620000,12255233,1773619199999,2026-03-15 23:59:59,1982759.5920000,28251,6025249,974869.6032000
1773619200000,2026-03-16 00:00:00,0.1620000,0.1732000,0.1610000,0.1715000,29394107,1773705599999,2026-03-16 23:59:59,4904883.6354000,46004,15502191,2584623.2083000
1773705600000,2026-03-17 00:00:00,0.1716000,0.1731000,0.1627000,0.1646000,19355961,1773791999999,2026-03-17 23:59:59,3232153.1620000,33430,9243104,1543176.7710000
1773792000000,2026-03-18 00:00:00,0.1646000,0.1651000,0.1524000,0.1557000,18234720,1773878399999,2026-03-18 23:59:59,2883674.0554000,35086,8188744,1294072.1457000
1773878400000,2026-03-19 00:00:00,0.1556000,0.1567000,0.1505000,0.1542000,18556617,1773964799999,2026-03-19 23:59:59,2850122.2690000,33748,8621079,1324432.8789000
1773964800000,2026-03-20 00:00:00,0.1541000,0.1549000,0.1510000,0.1526000,8901444,1774051199999,2026-03-20 23:59:59,1360941.1846000,20656,4404847,673318.9158000
1774051200000,2026-03-21 00:00:00,0.1525000,0.1536000,0.1470000,0.1486000,8583849,1774137599999,2026-03-21 23:59:59,1295718.2424000,17375,4140828,625594.3082000
1774137600000,2026-03-22 00:00:00,0.1486000,0.1491000,0.1387000,0.1412000,14273052,1774223999999,2026-03-22 23:59:59,2061275.4305000,25417,6828462,986638.8755000
1774224000000,2026-03-23 00:00:00,0.1413000,0.1445000,0.1363000,0.1400000,21375683,1774310399999,2026-03-23 23:59:59,3007375.1246000,27324,10239897,1442671.9101000
1774310400000,2026-03-24 00:00:00,0.1401000,0.1403000,0.1312000,0.1356000,24306726,1774396799999,2026-03-24 23:59:59,3285180.2883000,35313,11882042,1606273.9616000
1774396800000,2026-03-25 00:00:00,0.1357000,0.1480000,0.1338000,0.1436000,37632017,1774483199999,2026-03-25 23:59:59,5307830.5011000,46172,19287539,2720984.5418000
1774483200000,2026-03-26 00:00:00,0.1435000,0.1459000,0.1316000,0.1358000,33203321,1774569599999,2026-03-26 23:59:59,4588215.1387000,45195,16048906,2216250.0583000
1774569600000,2026-03-27 00:00:00,0.1358000,0.1544000,0.1350000,0.1502000,83576547,1774655999999,2026-03-27 23:59:59,12160224.0146000,94214,42675343,6210674.3753000
1774656000000,2026-03-28 00:00:00,0.1501000,0.1509000,0.1398000,0.1405000,39186478,1774742399999,2026-03-28 23:59:59,5669493.1128000,58291,19578685,2833107.5029000
1774742400000,2026-03-29 00:00:00,0.1405000,0.1413000,0.1296000,0.1317000,17056665,1774828799999,2026-03-29 23:59:59,2311761.2451000,33534,7787058,1055526.1844000
1774828800000,2026-03-30 00:00:00,0.1318000,0.1411000,0.1311000,0.1353000,14149327,1774915199999,2026-03-30 23:59:59,1934039.6599000,26853,7529642,1029816.5869000
1774915200000,2026-03-31 00:00:00,0.1354000,0.1375000,0.1274000,0.1342000,32860790,1775001599999,2026-03-31 23:59:59,4361592.7305000,38735,16191155,2150180.4897000
1775001600000,2026-04-01 00:00:00,0.1342000,0.1421000,0.1279000,0.1344000,40515279,1775087999999,2026-04-01 23:59:59,5477811.5753000,44002,20712523,2801372.4351000
1775088000000,2026-04-02 00:00:00,0.1344000,0.1352000,0.1238000,0.1284000,36824446,1775174399999,2026-04-02 23:59:59,4692473.6904000,43100,18075917,2301803.3630000
1775174400000,2026-04-03 00:00:00,0.1284000,0.1369000,0.1264000,0.1282000,58248564,1775260799999,2026-04-03 23:59:59,7671075.4364000,61268,29118541,3838117.4842000
1775260800000,2026-04-04 00:00:00,0.1282000,0.1303000,0.1266000,0.1268000,10700659,1775347199999,2026-04-04 23:59:59,1370732.8373000,19483,5203441,666895.4695000
1775347200000,2026-04-05 00:00:00,0.1268000,0.1288000,0.1235000,0.1283000,20309031,1775433599999,2026-04-05 23:59:59,2560817.0540000,26445,10224883,1289609.6353000
1775433600000,2026-04-06 00:00:00,0.1282000,0.1411000,0.1267000,0.1345000,52902099,1775519999999,2026-04-06 23:59:59,7139560.9617000,56160,26598002,3588647.9233000
1775520000000,2026-04-07 00:00:00,0.1345000,0.1439000,0.1318000,0.1427000,66804885,1775606399999,2026-04-07 23:59:59,9251976.0581000,74443,33400197,4625106.6408000
1775606400000,2026-04-08 00:00:00,0.1427000,0.1428000,0.1310000,0.1323000,32961121,1775692799999,2026-04-08 23:59:59,4503714.8539000,38914,16112753,2198749.7129000
1775692800000,2026-04-09 00:00:00,0.1322000,0.1360000,0.1313000,0.1331000,12966425,1775779199999,2026-04-09 23:59:59,1732001.2694000,23212,6642958,887122.8346000
1775779200000,2026-04-10 00:00:00,0.1332000,0.1377000,0.1321000,0.1363000,14326741,1775865599999,2026-04-10 23:59:59,1936148.4193000,21144,7263208,981837.0112000
1775865600000,2026-04-11 00:00:00,0.1364000,0.1677000,0.1353000,0.1428000,167393782,1775951999999,2026-04-11 23:59:59,24953849.5274000,196030,82782988,12361725.7316000
1775952000000,2026-04-12 00:00:00,0.1428000,0.1451000,0.1311000,0.1312000,37451795,1776038399999,2026-04-12 23:59:59,5141329.5412000,57396,17513579,2407225.1906000
1776038400000,2026-04-13 00:00:00,0.1312000,0.1404000,0.1311000,0.1397000,26482184,1776124799999,2026-04-13 23:59:59,3574385.4446000,43233,12824956,1731019.2496000
1776124800000,2026-04-14 00:00:00,0.1397000,0.1412000,0.1333000,0.1343000,19287514,1776211199999,2026-04-14 23:59:59,2646132.3519000,30980,9397245,1290445.9071000
1776211200000,2026-04-15 00:00:00,0.1343000,0.1416000,0.1341000,0.1410000,14919734,1776297599999,2026-04-15 23:59:59,2061302.1326000,29805,7557517,1043796.2875000
1776297600000,2026-04-16 00:00:00,0.1410000,0.1521000,0.1398000,0.1517000,31590118,1776383999999,2026-04-16 23:59:59,4586058.4064000,39956,15663957,2275824.8807000
1776384000000,2026-04-17 00:00:00,0.1516000,0.1537000,0.1459000,0.1510000,20740714,1776470399999,2026-04-17 23:59:59,3117104.3047000,29973,10295025,1546744.3901000
1776470400000,2026-04-18 00:00:00,0.1510000,0.1574000,0.1455000,0.1463000,29576260,1776556799999,2026-04-18 23:59:59,4464572.2943000,38914,13997365,2112010.7301000
1776556800000,2026-04-19 00:00:00,0.1462000,0.1464000,0.1400000,0.1404000,15850450,1776643199999,2026-04-19 23:59:59,2268256.6617000,23561,7775654,1113511.0299000
1776643200000,2026-04-20 00:00:00,0.1405000,0.1477000,0.1400000,0.1470000,12516142,1776729599999,2026-04-20 23:59:59,1796680.0969000,22282,6594217,947517.9710000
1776729600000,2026-04-21 00:00:00,0.1470000,0.1809000,0.1441000,0.1798000,146807600,1776815999999,2026-04-21 23:59:59,23999100.1573000,164066,73956992,12085248.2740000
1776816000000,2026-04-22 00:00:00,0.1798000,0.2429000,0.1451000,0.1845000,1192548123,1776902399999,2026-04-22 23:59:59,227856968.5432000,1774383,590233839,112946460.2966000
1776902400000,2026-04-23 00:00:00,0.1845000,0.1943000,0.1678000,0.1759000,190387097,1776988799999,2026-04-23 23:59:59,33797025.8992000,369073,95238676,16901302.0336000
1776988800000,2026-04-24 00:00:00,0.1760000,0.1836000,0.1626000,0.1627000,62401094,1777075199999,2026-04-24 23:59:59,10869718.5096000,134005,30130218,5253337.5747000
1777075200000,2026-04-25 00:00:00,0.1627000,0.1687000,0.1560000,0.1561000,26566401,1777161599999,2026-04-25 23:59:59,4305438.2697000,59913,13872094,2247789.9194000
1777161600000,2026-04-26 00:00:00,0.1561000,0.1646000,0.1548000,0.1620000,26320235,1777247999999,2026-04-26 23:59:59,4223982.0234000,63436,13870463,2225804.0664000
1777248000000,2026-04-27 00:00:00,0.1620000,0.1655000,0.1524000,0.1545000,22254890,1777334399999,2026-04-27 23:59:59,3524164.9539000,56441,11229149,1780039.7770000
1777334400000,2026-04-28 00:00:00,0.1546000,0.1551000,0.1520000,0.1529000,14088166,1777420799999,2026-04-28 23:59:59,2162733.8123000,46630,6914702,1061940.9644000
1777420800000,2026-04-29 00:00:00,0.1530000,0.1621000,0.1472000,0.1519000,28182755,1777507199999,2026-04-29 23:59:59,4384914.2808000,68822,13715280,2134099.3639000
1777507200000,2026-04-30 00:00:00,0.1520000,0.1573000,0.1489000,0.1549000,22150824,1777593599999,2026-04-30 23:59:59,3412478.7352000,52313,11100222,1710529.6923000
1777593600000,2026-05-01 00:00:00,0.1548000,0.1608000,0.1548000,0.1594000,16499487,1777679999999,2026-05-01 23:59:59,2609713.2826000,43350,8391956,1327221.8932000
1777680000000,2026-05-02 00:00:00,0.1594000,0.1652000,0.1576000,0.1640000,12753034,1777766399999,2026-05-02 23:59:59,2046324.4939000,33917,6291295,1010262.2920000
1777766400000,2026-05-03 00:00:00,0.1639000,0.1751000,0.1592000,0.1621000,40745639,1777852799999,2026-05-03 23:59:59,6768205.4986000,83511,19810690,3298120.1030000
1777852800000,2026-05-04 00:00:00,0.1621000,0.1710000,0.1612000,0.1677000,27362193,1777939199999,2026-05-04 23:59:59,4553486.9277000,51234,13918818,2316895.0441000
1777939200000,2026-05-05 00:00:00,0.1678000,0.1711000,0.1643000,0.1665000,16784344,1778025599999,2026-05-05 23:59:59,2813787.3487000,35850,7169669,1202229.8858000
1778025600000,2026-05-06 00:00:00,0.1665000,0.1713000,0.1649000,0.1678000,19470771,1778111999999,2026-05-06 23:59:59,3275807.1710000,39115,9956164,1675571.0117000
1778112000000,2026-05-07 00:00:00,0.1677000,0.1795000,0.1633000,0.1735000,28831471,1778198399999,2026-05-07 23:59:59,4947784.6397000,56589,14660088,2516400.1157000
1778198400000,2026-05-08 00:00:00,0.1735000,0.1854000,0.1699000,0.1822000,20348046,1778284799999,2026-05-08 23:59:59,3574777.1097000,47403,10384416,1822275.1081000
1778284800000,2026-05-09 00:00:00,0.1821000,0.1900000,0.1786000,0.1798000,28032849,1778371199999,2026-05-09 23:59:59,5181852.3166000,48646,12439837,2299771.5880000
1778371200000,2026-05-10 00:00:00,0.1797000,0.1834000,0.1694000,0.1787000,22974170,1778457599999,2026-05-10 23:59:59,4102500.2889000,45476,10673131,1909537.1067000
1778457600000,2026-05-11 00:00:00,0.1787000,0.1797000,0.1702000,0.1788000,16395566,1778543999999,2026-05-11 23:59:59,2870178.5013000,43189,8233771,1441405.6556000
1778544000000,2026-05-12 00:00:00,0.1788000,0.1818000,0.1667000,0.1707000,19536393,1778630399999,2026-05-12 23:59:59,3409758.2322000,42162,9340594,1633217.2260000
1778630400000,2026-05-13 00:00:00,0.1708000,0.1784000,0.1524000,0.1533000,27121494,1778716799999,2026-05-13 23:59:59,4440522.8846000,48030,12634505,2067582.7191000
1778716800000,2026-05-14 00:00:00,0.1533000,0.1644000,0.1509000,0.1603000,19127361,1778803199999,2026-05-14 23:59:59,3024306.4849000,47242,8672765,1371904.3903000
1778803200000,2026-05-15 00:00:00,0.1603000,0.1617000,0.1496000,0.1530000,15337378,1778889599999,2026-05-15 23:59:59,2386716.3066000,34884,7126951,1109152.8432000
1778889600000,2026-05-16 00:00:00,0.1529000,0.1550000,0.1447000,0.1470000,12646332,1778975999999,2026-05-16 23:59:59,1881741.8036000,27578,6055250,901844.2348000
1778976000000,2026-05-17 00:00:00,0.1469000,0.1496000,0.1394000,0.1434000,9739310,1779062399999,2026-05-17 23:59:59,1421981.9401000,27481,4804294,702113.0222000
1779062400000,2026-05-18 00:00:00,0.1434000,0.1464000,0.1403000,0.1440000,11530616,1779148799999,2026-05-18 23:59:59,1652924.9880000,27739,5862839,840804.2946000
1779148800000,2026-05-19 00:00:00,0.1440000,0.1451000,0.1399000,0.1409000,9086816,1779235199999,2026-05-19 23:59:59,1295163.1278000,22065,4694864,669534.8398000
1779235200000,2026-05-20 00:00:00,0.1407000,0.1461000,0.1395000,0.1454000,14985858,1779321599999,2026-05-20 23:59:59,2149726.9733000,27692,8208056,1177809.8567000
1779321600000,2026-05-21 00:00:00,0.1454000,0.1491000,0.1432000,0.1477000,17101097,1779407999999,2026-05-21 23:59:59,2506432.9879000,29871,8147318,1195871.1937000
1779408000000,2026-05-22 00:00:00,0.1477000,0.1505000,0.1352000,0.1363000,23359382,1779494399999,2026-05-22 23:59:59,3382568.5720000,36042,11279924,1635460.2611000
1779494400000,2026-05-23 00:00:00,0.1363000,0.1418000,0.1303000,0.1382000,17351161,1779580799999,2026-05-23 23:59:59,2354094.8404000,32099,8419114,1142825.0581000
1779580800000,2026-05-24 00:00:00,0.1383000,0.1394000,0.1285000,0.1321000,12250584,1779667199999,2026-05-24 23:59:59,1644074.1523000,25050,5828928,784102.0113000
1779667200000,2026-05-25 00:00:00,0.1322000,0.1367000,0.1309000,0.1322000,12209927,1779753599999,2026-05-25 23:59:59,1639962.2626000,26550,6105550,820455.4926000
1779753600000,2026-05-26 00:00:00,0.1321000,0.1394000,0.1299000,0.1360000,24291448,1779839999999,2026-05-26 23:59:59,3290616.6204000,39887,12186475,1651141.1640000
1779840000000,2026-05-27 00:00:00,0.1360000,0.1380000,0.1312000,0.1323000,19287539,1779926399999,2026-05-27 23:59:59,2588141.5475000,37670,9308315,1249396.7723000
1779926400000,2026-05-28 00:00:00,0.1323000,0.1334000,0.1229000,0.1275000,25361247,1780012799999,2026-05-28 23:59:59,3218154.3296000,42581,12789246,1623077.2167000
1780012800000,2026-05-29 00:00:00,0.1275000,0.1300000,0.1242000,0.1252000,19884656,1780099199999,2026-05-29 23:59:59,2520683.5352000,32414,10276670,1303595.3294000
1780099200000,2026-05-30 00:00:00,0.1253000,0.1290000,0.1247000,0.1270000,14160752,1780185599999,2026-05-30 23:59:59,1797616.8468000,25722,6600580,838618.8673000
1780185600000,2026-05-31 00:00:00,0.1270000,0.1338000,0.1261000,0.1291000,29449638,1780271999999,2026-05-31 23:59:59,3830625.4270000,48418,14438669,1879569.6523000
1780272000000,2026-06-01 00:00:00,0.1290000,0.1332000,0.1234000,0.1323000,26652625,1780358399999,2026-06-01 23:59:59,3424024.3300000,46624,13299405,1710106.7290000
1780358400000,2026-06-02 00:00:00,0.1324000,0.1362000,0.1266000,0.1303000,36900560,1780444799999,2026-06-02 23:59:59,4866897.0266000,64248,17711624,2338202.4107000
1780444800000,2026-06-03 00:00:00,0.1304000,0.1391000,0.1303000,0.1328000,28524751,1780531199999,2026-06-03 23:59:59,3834741.7610000,53540,14225836,1913970.3260000
1780531200000,2026-06-04 00:00:00,0.1327000,0.1358000,0.1152000,0.1210000,92316573,1780617599999,2026-06-04 23:59:59,11503584.3232000,135155,45790957,5708565.9351000
1780617600000,2026-06-05 00:00:00,0.1210000,0.1219000,0.0992000,0.1040000,57716469,1780703999999,2026-06-05 23:59:59,6271665.5742000,78503,27175028,2954817.5496000
1780704000000,2026-06-06 00:00:00,0.1040000,0.1058000,0.0941000,0.0982000,35674564,1780790399999,2026-06-06 23:59:59,3509467.4235000,50009,17716549,1742635.2792000
1780790400000,2026-06-07 00:00:00,0.0981000,0.1022000,0.0943000,0.0993000,26270130,1780876799999,2026-06-07 23:59:59,2596418.0946000,43521,13123425,1297925.4621000
1780876800000,2026-06-08 00:00:00,0.0994000,0.1049000,0.0979000,0.1017000,29168498,1780963199999,2026-06-08 23:59:59,2952485.9176000,44408,14944700,1513886.4876000
1780963200000,2026-06-09 00:00:00,0.1018000,0.1024000,0.0980000,0.1011000,22189822,1781049599999,2026-06-09 23:59:59,2234902.1707000,35762,11221852,1130789.4388000
1781049600000,2026-06-10 00:00:00,0.1011000,0.1049000,0.0948000,0.0971000,33705616,1781135999999,2026-06-10 23:59:59,3414044.5071000,47196,16045922,1625208.6076000
1781136000000,2026-06-11 00:00:00,0.0971000,0.1067000,0.0971000,0.1040000,21874012,1781222399999,2026-06-11 23:59:59,2256868.6639000,36072,11338597,1169977.3223000
1781222400000,2026-06-12 00:00:00,0.1041000,0.1079000,0.1026000,0.1037000,18712789,1781308799999,2026-06-12 23:59:59,1958432.0402000,31920,9978026,1044164.0778000
1781308800000,2026-06-13 00:00:00,0.1038000,0.1079000,0.1033000,0.1051000,12803309,1781395199999,2026-06-13 23:59:59,1354862.3815000,22775,6627056,701056.0833000
1781395200000,2026-06-14 00:00:00,0.1051000,0.1096000,0.1020000,0.1093000,13571464,1781481599999,2026-06-14 23:59:59,1423265.7715000,27819,6968937,730652.8276000
1781481600000,2026-06-15 00:00:00,0.1092000,0.1241000,0.1082000,0.1186000,72216758,1781567999999,2026-06-15 23:59:59,8479200.1030000,87713,35411736,4160773.4697000
1781568000000,2026-06-16 00:00:00,0.1185000,0.1210000,0.1140000,0.1141000,25525967,1781654399999,2026-06-16 23:59:59,3006470.4401000,41558,12118118,1427278.1652000
1781654400000,2026-06-17 00:00:00,0.1141000,0.1177000,0.1097000,0.1125000,14590993,1781740799999,2026-06-17 23:59:59,1665173.7653000,31529,6829422,779758.7844000
1781740800000,2026-06-18 00:00:00,0.1125000,0.1148000,0.1049000,0.1069000,12344225,1781827199999,2026-06-18 23:59:59,1354087.9886000,29351,5976818,656637.5944000
1781827200000,2026-06-19 00:00:00,0.1068000,0.1462000,0.1064000,0.1356000,374697597,1781913599999,2026-06-19 23:59:59,49878550.2550000,467015,186124626,24791597.5124000
1781913600000,2026-06-20 00:00:00,0.1356000,0.1644000,0.1335000,0.1600000,256775903,1781999999999,2026-06-20 23:59:59,38511076.0785000,386732,128126413,19229263.8985000
1782000000000,2026-06-21 00:00:00,0.1599000,0.1900000,0.1580000,0.1618000,280840771,1782086399999,2026-06-21 23:59:59,48601224.0197000,548369,141422517,24496985.9152000
1782086400000,2026-06-22 00:00:00,0.1617000,0.1774000,0.1549000,0.1567000,115692158,1782172799999,2026-06-22 23:59:59,19184919.2631000,245572,57511792,9544090.7062000
1782172800000,2026-06-23 00:00:00,0.1567000,0.1655000,0.1494000,0.1609000,74192297,1782259199999,2026-06-23 23:59:59,11737035.8710000,166175,38077712,6028798.3431000
1782259200000,2026-06-24 00:00:00,0.1610000,0.1633000,0.1432000,0.1518000,50925705,1782345599999,2026-06-24 23:59:59,7662560.5330000,111561,25097130,3779420.1509000
1782345600000,2026-06-25 00:00:00,0.1518000,0.1592000,0.1408000,0.1495000,46119729,1782431999999,2026-06-25 23:59:59,7001163.2571000,103964,22477581,3415216.2306000
1782432000000,2026-06-26 00:00:00,0.1496000,0.1659000,0.1469000,0.1659000,56196291,1782518399999,2026-06-26 23:59:59,8853961.3118000,120016,28722736,4529624.5035000
1782518400000,2026-06-27 00:00:00,0.1659000,0.1809000,0.1632000,0.1650000,53347038,1782604799999,2026-06-27 23:59:59,9253681.3599000,121375,26371260,4579145.1689000
1782604800000,2026-06-28 00:00:00,0.1650000,0.1672000,0.1540000,0.1577000,26896903,1782691199999,2026-06-28 23:59:59,4340965.8586000,68906,12711496,2054190.9069000
1782691200000,2026-06-29 00:00:00,0.1576000,0.1771000,0.1519000,0.1677000,44264846,1782777599999,2026-06-29 23:59:59,7388902.6639000,110409,21988394,3676633.6185000
1782777600000,2026-06-30 00:00:00,0.1675000,0.1862000,0.1582000,0.1616000,57015335,1782863999999,2026-06-30 23:59:59,9653605.6986000,129219,27584895,4676789.2928000
1782864000000,2026-07-01 00:00:00,0.1616000,0.1894000,0.1554000,0.1779000,81961387,1782950399999,2026-07-01 23:59:59,14434437.7121000,161879,41762139,7362106.5664000
1782950400000,2026-07-02 00:00:00,0.1778000,0.2008000,0.1740000,0.1752000,96161137,1783036799999,2026-07-02 23:59:59,18227624.1621000,213169,46770107,8877748.3834000
1783036800000,2026-07-03 00:00:00,0.1752000,0.2027000,0.1729000,0.1916000,55342343,1783123199999,2026-07-03 23:59:59,10292127.7584000,135091,28333950,5271294.7766000
1783123200000,2026-07-04 00:00:00,0.1915000,0.1925000,0.1745000,0.1769000,31920987,1783209599999,2026-07-04 23:59:59,5827592.4701000,70728,15415223,2815843.0909000
1783209600000,2026-07-05 00:00:00,0.1768000,0.1769000,0.1678000,0.1751000,17413869,1783295999999,2026-07-05 23:59:59,3007299.3212000,48503,7624007,1317517.8683000
1783296000000,2026-07-06 00:00:00,0.1751000,0.1793000,0.1579000,0.1709000,47640824,1783382399999,2026-07-06 23:59:59,7951202.2437000,97079,23073712,3854651.7944000
1783382400000,2026-07-07 00:00:00,0.1709000,0.1728000,0.1563000,0.1583000,25739475,1783468799999,2026-07-07 23:59:59,4238489.8387000,63207,11334444,1869715.4342000
1783468800000,2026-07-08 00:00:00,0.1582000,0.1625000,0.1464000,0.1607000,34210417,1783555199999,2026-07-08 23:59:59,5262389.5044000,77627,16818832,2589396.0717000
1783555200000,2026-07-09 00:00:00,0.1607000,0.1666000,0.1569000,0.1607000,26945945,1783641599999,2026-07-09 23:59:59,4348949.2521000,66922,13474077,2175514.7482000
1783641600000,2026-07-10 00:00:00,0.1606000,0.1620000,0.1544000,0.1555000,13666773,1783727999999,2026-07-10 23:59:59,2166544.9339000,38627,6312993,1000900.4940000
1783728000000,2026-07-11 00:00:00,0.1555000,0.1595000,0.1517000,0.1519000,11700345,1783814399999,2026-07-11 23:59:59,1814803.9073000,35357,5513388,856287.1124000
1783814400000,2026-07-12 00:00:00,0.1519000,0.1560000,0.1466000,0.1477000,10903767,1783900799999,2026-07-12 23:59:59,1650142.3952000,37620,5381149,813931.3880000
1783900800000,2026-07-13 00:00:00,0.1476000,0.1553000,0.1412000,0.1474000,22306850,1783987199999,2026-07-13 23:59:59,3295346.7087000,55787,10790060,1593704.4108000
1783987200000,2026-07-14 00:00:00,0.1474000,0.1517000,0.1447000,0.1488000,10874725,1784073599999,2026-07-14 23:59:59,1608466.9204000,37895,5535774,818655.7474000
1784073600000,2026-07-15 00:00:00,0.1489000,0.1720000,0.1483000,0.1587000,102169835,1784159999999,2026-07-15 23:59:59,16735980.7081000,214721,52494308,8595051.0874000
1784160000000,2026-07-16 00:00:00,0.1587000,0.1627000,0.1422000,0.1429000,30024889,1784246399999,2026-07-16 23:59:59,4629754.9198000,72684,14752622,2281732.7190000
1784246400000,2026-07-17 00:00:00,0.1428000,0.1439000,0.1287000,0.1291000,41785269,1784332799999,2026-07-17 23:59:59,5638036.0683000,107851,18699197,2524316.6166000
1784332800000,2026-07-18 00:00:00,0.1291000,0.1431000,0.1273000,0.1374000,43005885,1784419199999,2026-07-18 23:59:59,5846384.7021000,109964,23177531,3152440.5734000
1784419200000,2026-07-19 00:00:00,0.1374000,0.1455000,0.1342000,0.1445000,26699891,1784505599999,2026-07-19 23:59:59,3695486.4091000,59775,13244812,1836270.1578000
1784505600000,2026-07-20 00:00:00,0.1446000,0.1752000,0.1438000,0.1689000,132291191,1784591999999,2026-07-20 23:59:59,21288492.5288000,271058,65703775,10578074.8761000
1784592000000,2026-07-21 00:00:00,0.1689000,0.1717000,0.1540000,0.1623000,70661915,1784678399999,2026-07-21 23:59:59,11604447.1257000,147510,34875975,5730071.4801000
1784678400000,2026-07-22 00:00:00,0.1622000,0.1695000,0.1575000,0.1609000,45716802,1784764799999,2026-07-22 23:59:59,7440117.3151000,86052,22863810,3718267.4116000
1784764800000,2026-07-23 00:00:00,0.1608000,0.1675000,0.1584000,0.1618000,23112956,1784851199999,2026-07-23 23:59:59,3762630.7108000,59084,11264363,1834067.4456000
1784851200000,2026-07-24 00:00:00,0.1619000,0.1715000,0.1517000,0.1619000,41519174,1784937599999,2026-07-24 23:59:59,6689589.2061000,104344,20128361,3242542.2443000
1784937600000,2026-07-25 00:00:00,0.1619000,0.1670000,0.1597000,0.1620000,17380642,1785023999999,2026-07-25 23:59:59,2827333.7002000,49929,8627028,1404227.9103000
1785024000000,2026-07-26 00:00:00,0.1620000,0.1788000,0.1591000,0.1782000,25832192,1785110399999,2026-07-26 23:59:59,4353887.4635000,77262,13279901,2241123.5839000
1785110400000,2026-07-27 00:00:00,0.1781000,0.1812000,0.1564000,0.1613000,36362406,1785196799999,2026-07-27 23:59:59,6130182.8289000,93341,17646139,2974375.4765000
1785196800000,2026-07-28 00:00:00,0.1614000,0.1744000,0.1602000,0.1692000,30019796,1785283199999,2026-07-28 23:59:59,5078333.6604000,76791,15423220,2609747.3816000
1785283200000,2026-07-29 00:00:00,0.1693000,0.1793000,0.1657000,0.1723000,30894686,1785369599999,2026-07-29 23:59:59,5350288.2080000,70823,15090832,2613614.3838000
1785369600000,2026-07-30 00:00:00,0.1722000,0.1778000,0.1655000,0.1731000,24349040,1785455999999,2026-07-30 23:59:59,4180914.8228000,59354,12220346,2097400.3660000
1785456000000,2026-07-31 00:00:00,0.1731000,0.1797000,0.1661000,0.1782000,20136963,1785542399999,2026-07-31 23:59:59,3475091.3906000,55852,10284643,1775849.0472000
1785542400000,2026-08-01 00:00:00,0.1782000,0.1812000,0.1675000,0.1678000,16324439,1785628799999,2026-08-01 23:59:59,2824936.2845000,46715,7628791,1319081.7765000
1785628800000,2026-08-02 00:00:00,0.1678000,0.1695000,0.1597000,0.1629000,13143740,1785715199999,2026-08-02 23:59:59,2150045.3414000,38037,5879423,962304.8529000
1785715200000,2026-08-03 00:00:00,0.1629000,0.1641000,0.1563000,0.1607000,14057874,1785801599999,2026-08-03 23:59:59,2248872.4769000,41343,7010031,1121049.6899000
1785801600000,2026-08-04 00:00:00,0.1607000,0.1664000,0.1596000,0.1638000,12728509,1785887999999,2026-08-04 23:59:59,2072216.7823000,39703,6408675,1043031.9546000
1785888000000,2026-08-05 00:00:00,0.1638000,0.1704000,0.1609000,0.1690000,10894139,1785974399999,2026-08-05 23:59:59,1804429.0974000,33550,5202416,861919.2398000
1785974400000,2026-08-06 00:00:00,0.1690000,0.1708000,0.1615000,0.1625000,9669965,1786060799999,2026-08-06 23:59:59,1608932.6003000,26928,4672176,777897.9458000
1786060800000,2026-08-07 00:00:00,0.1625000,0.1723000,0.1584000,0.1614000,18708833,1786147199999,2026-08-07 23:59:59,3095332.6521000,45969,9015996,1491297.6068000
1786147200000,2026-08-08 00:00:00,0.1614000,0.1744000,0.1587000,0.1680000,14331491,1786233599999,2026-08-08 23:59:59,2395165.3792000,42571,7304382,1219591.6827000
1786233600000,2026-08-09 00:00:00,0.1680000,0.1688000,0.1616000,0.1621000,7720140,1786319999999,2026-08-09 23:59:59,1278493.0532000,28457,3829281,634500.5140000
1786320000000,2026-08-10 00:00:00,0.1621000,0.1650000,0.1570000,0.1571000,13259305,1786406399999,2026-08-10 23:59:59,2134073.4903000,37979,6078093,979019.5143000
1786406400000,2026-08-11 00:00:00,0.1571000,0.1608000,0.1504000,0.1582000,17370305,1786492799999,2026-08-11 23:59:59,2708040.0292000,51621,9265543,1446043.8986000
1786492800000,2026-08-12 00:00:00,0.1582000,0.1658000,0.1561000,0.1574000,18950064,1786579199999,2026-08-12 23:59:59,3051534.6607000,53855,9808195,1580007.7559000
1786579200000,2026-08-13 00:00:00,0.1573000,0.1708000,0.1567000,0.1695000,11990209,1786665599999,2026-08-13 23:59:59,1955276.2663000,34728,6440216,1051196.8111000
1786665600000,2026-08-14 00:00:00,0.1693000,0.1728000,0.1610000,0.1634000,15167546,1786751999999,2026-08-14 23:59:59,2533214.5427000,39881,7045648,1177601.6300000
1786752000000,2026-08-15 00:00:00,0.1634000,0.1666000,0.1606000,0.1640000,6548874,1786838399999,2026-08-15 23:59:59,1071666.0080000,26072,3050514,499706.3014000
1786838400000,2026-08-16 00:00:00,0.1641000,0.1657000,0.1574000,0.1615000,5252047,1786924799999,2026-08-16 23:59:59,851403.8965000,20889,2440854,396258.1671000
1786924800000,2026-08-17 00:00:00,0.1614000,0.1683000,0.1609000,0.1627000,8935524,1787011199999,2026-08-17 23:59:59,1472351.6128000,26089,4415370,727709.9863000
