fundingTime,fundingTime_dt,fundingRate,markPrice
1773072000003,2026-03-09 16:00:00,0.00005000,0.16000000
1773086400000,2026-03-09 20:00:00,0.00002656,0.15950000
1773100800012,2026-03-10 00:00:00,0.00005000,0.15795249
1773115200000,2026-03-10 04:00:00,0.00005000,0.15875000
1773129600002,2026-03-10 08:00:00,0.00005000,0.16130000
1773144000004,2026-03-10 12:00:00,0.00005000,0.16170500
1773158400001,2026-03-10 16:00:00,0.00005000,0.16210000
1773172800004,2026-03-10 20:00:00,0.00005000,0.15815149
1773187200000,2026-03-11 00:00:00,0.00005000,0.15860000
1773201600000,2026-03-11 04:00:00,0.00005000,0.15620000
1773216000007,2026-03-11 08:00:00,0.00005000,0.15830000
1773230400003,2026-03-11 12:00:00,0.00005000,0.15792837
1773244800010,2026-03-11 16:00:00,0.00005000,0.15840000
1773259200004,2026-03-11 20:00:00,0.00005000,0.16025000
1773273600000,2026-03-12 00:00:00,0.00005000,0.16210000
1773288000001,2026-03-12 04:00:00,0.00005000,0.16016826
1773302400000,2026-03-12 08:00:00,0.00005000,0.15960000
1773316800006,2026-03-12 12:00:00,0.00001747,0.16135851
1773331200000,2026-03-12 16:00:00,0.00005000,0.15980000
1773345600006,2026-03-12 20:00:00,0.00005000,0.15980000
1773360000006,2026-03-13 00:00:00,0.00005000,0.16025000
1773374400005,2026-03-13 04:00:00,0.00005000,0.16440000
1773388800001,2026-03-13 08:00:00,0.00005000,0.16425000
1773403200003,2026-03-13 12:00:00,0.00005000,0.17000000
1773417600000,2026-03-13 16:00:00,0.00005000,0.17320000
1773432000000,2026-03-13 20:00:00,0.00005000,0.17145000
1773446400001,2026-03-14 00:00:00,0.00005000,0.16975000
1773460800002,2026-03-14 04:00:00,0.00005000,0.17034390
1773475200000,2026-03-14 08:00:00,0.00005000,0.16640000
1773489600000,2026-03-14 12:00:00,0.00005000,0.16800000
1773504000007,2026-03-14 16:00:00,0.00005000,0.16574109
1773518400000,2026-03-14 20:00:00,0.00005000,0.16320000
1773532800000,2026-03-15 00:00:00,0.00005000,0.16420000
1773547200000,2026-03-15 04:00:00,0.00005000,0.16260000
1773561600000,2026-03-15 08:00:00,0.00005000,0.16320000
1773576000002,2026-03-15 12:00:00,0.00005000,0.16140000
1773590400000,2026-03-15 16:00:00,0.00005000,0.16130000
1773604800000,2026-03-15 20:00:00,0.00005000,0.16065000
1773619200000,2026-03-16 00:00:00,0.00005000,0.16200000
1773633600006,2026-03-16 04:00:00,0.00005000,0.16430000
1773648000010,2026-03-16 08:00:00,0.00005000,0.16554645
1773662400002,2026-03-16 12:00:00,0.00005000,0.16752121
1773676800000,2026-03-16 16:00:00,0.00005000,0.16525071
1773691200001,2026-03-16 20:00:00,0.00005000,0.17021638
1773705600000,2026-03-17 00:00:00,0.00005000,0.17150000
1773720000008,2026-03-17 04:00:00,0.00005000,0.16913723
1773734400002,2026-03-17 08:00:00,0.00005000,0.16784950
1773748800012,2026-03-17 12:00:00,0.00005000,0.16790000
1773763200011,2026-03-17 16:00:00,0.00005000,0.16630000
1773777600000,2026-03-17 20:00:00,0.00005000,0.16355000
1773792000002,2026-03-18 00:00:00,0.00005000,0.16465000
1773806400000,2026-03-18 04:00:00,0.00005000,0.16390000
1773820800002,2026-03-18 08:00:00,0.00005000,0.16250000
1773835200001,2026-03-18 12:00:00,0.00000548,0.15803404
1773849600005,2026-03-18 16:00:00,0.00004165,0.15430429
1773864000008,2026-03-18 20:00:00,-0.00001303,0.15310000
1773878400000,2026-03-19 00:00:00,-0.00004656,0.15570000
1773892800000,2026-03-19 04:00:00,-0.00002781,0.15600000
1773907200003,2026-03-19 08:00:00,-0.00003840,0.15150000
1773921600002,2026-03-19 12:00:00,-0.00042355,0.15280000
1773936000003,2026-03-19 16:00:00,-0.00003279,0.15290000
1773950400000,2026-03-19 20:00:00,-0.00000441,0.15475000
1773964800002,2026-03-20 00:00:00,0.00005000,0.15420000
1773979200008,2026-03-20 04:00:00,0.00005000,0.15445000
1773993600000,2026-03-20 08:00:00,0.00005000,0.15370000
1774008000000,2026-03-20 12:00:00,0.00005000,0.15305000
1774022400000,2026-03-20 16:00:00,0.00004074,0.15226426
1774036800007,2026-03-20 20:00:00,0.00003310,0.15215000
1774051200000,2026-03-21 00:00:00,0.00005000,0.15260000
1774065600002,2026-03-21 04:00:00,0.00005000,0.15286915
1774080000000,2026-03-21 08:00:00,-0.00000237,0.15260000
1774094400003,2026-03-21 12:00:00,0.00005000,0.15194901
1774108800014,2026-03-21 16:00:00,0.00003052,0.15245000
1774123200000,2026-03-21 20:00:00,0.00005000,0.15224879
1774137600012,2026-03-22 00:00:00,0.00005000,0.14872599
1774152000003,2026-03-22 04:00:00,-0.00004810,0.14790000
1774166400007,2026-03-22 08:00:00,0.00001709,0.14677730
1774180800000,2026-03-22 12:00:00,0.00003984,0.14404667
1774195200002,2026-03-22 16:00:00,-0.00002995,0.14460426
1774209600000,2026-03-22 20:00:00,-0.00012333,0.14140000
1774224000000,2026-03-23 00:00:00,-0.00002282,0.14125000
1774238400000,2026-03-23 04:00:00,-0.00003407,0.14294879
1774252800003,2026-03-23 08:00:00,-0.00002765,0.13900000
1774267200000,2026-03-23 12:00:00,0.00003143,0.14095195
1774281600002,2026-03-23 16:00:00,-0.00000236,0.14035411
1774296000000,2026-03-23 20:00:00,0.00005000,0.14045050
1774310400000,2026-03-24 00:00:00,0.00004235,0.14004638
1774324800001,2026-03-24 04:00:00,-0.00000644,0.13747518
1774339200000,2026-03-24 08:00:00,0.00005000,0.13950000
1774353600000,2026-03-24 12:00:00,0.00005000,0.13520000
1774368000003,2026-03-24 16:00:00,0.00005000,0.13401333
1774382400000,2026-03-24 20:00:00,0.00000671,0.13290000
1774396800000,2026-03-25 00:00:00,0.00005000,0.13565000
1774411200000,2026-03-25 04:00:00,-0.00001288,0.13518000
1774425600000,2026-03-25 08:00:00,0.00005000,0.13494894
1774440000005,2026-03-25 12:00:00,0.00005000,0.13650000
1774454400013,2026-03-25 16:00:00,0.00004434,0.13630000
1774468800001,2026-03-25 20:00:00,0.00005000,0.13885638
1774483200001,2026-03-26 00:00:00,-0.00004609,0.14360000
1774497600002,2026-03-26 04:00:00,0.00002271,0.14570000
1774512000001,2026-03-26 08:00:00,0.00005000,0.13734851
1774526400000,2026-03-26 12:00:00,-0.00000098,0.13320000
1774540800000,2026-03-26 16:00:00,-0.00001593,0.13460911
1774555200003,2026-03-26 20:00:00,0.00005000,0.13300000
1774569600006,2026-03-27 00:00:00,0.00002262,0.13580667
1774584000001,2026-03-27 04:00:00,0.00005000,0.13570000
1774598400000,2026-03-27 08:00:00,0.00005000,0.14079074
1774612800002,2026-03-27 12:00:00,-0.00011583,0.14305901
1774627200000,2026-03-27 16:00:00,-0.00028024,0.14538472
1774641600000,2026-03-27 20:00:00,0.00004297,0.14610000
1774656000005,2026-03-28 00:00:00,-0.00035957,0.15025855
1774670400003,2026-03-28 04:00:00,0.00005000,0.14468326
1774684800005,2026-03-28 08:00:00,0.00005000,0.14240943
1774699200006,2026-03-28 12:00:00,0.00005000,0.14503755
1774713600000,2026-03-28 16:00:00,0.00005000,0.14534000
1774728000003,2026-03-28 20:00:00,0.00005000,0.14310000
1774742400003,2026-03-29 00:00:00,0.00005000,0.14050000
1774756800000,2026-03-29 04:00:00,0.00005000,0.13982924
1774771200001,2026-03-29 08:00:00,0.00005000,0.13790000
1774785600000,2026-03-29 12:00:00,0.00005000,0.13594787
1774800000000,2026-03-29 16:00:00,0.00005000,0.13440000
1774814400000,2026-03-29 20:00:00,0.00005000,0.13400000
1774828800000,2026-03-30 00:00:00,0.00005000,0.13175809
1774843200012,2026-03-30 04:00:00,0.00005000,0.13574901
1774857600005,2026-03-30 08:00:00,0.00005000,0.13655000
1774872000005,2026-03-30 12:00:00,0.00005000,0.13780000
1774886400000,2026-03-30 16:00:00,0.00005000,0.14000000
1774900800000,2026-03-30 20:00:00,0.00005000,0.13650000
1774915200000,2026-03-31 00:00:00,0.00005000,0.13530000
1774929600000,2026-03-31 04:00:00,0.00005000,0.13480000
1774944000000,2026-03-31 08:00:00,0.00005000,0.13690000
1774958400001,2026-03-31 12:00:00,0.00005000,0.13410000
1774972800000,2026-03-31 16:00:00,-0.00006605,0.13265000
1774987200002,2026-03-31 20:00:00,0.00005000,0.13545000
1775001600000,2026-04-01 00:00:00,0.00005000,0.13425000
1775016000004,2026-04-01 04:00:00,0.00002770,0.13280000
1775030400000,2026-04-01 08:00:00,0.00005000,0.13354853
1775044800000,2026-04-01 12:00:00,0.00002120,0.13150000
1775059200000,2026-04-01 16:00:00,0.00004365,0.13245000
1775073600000,2026-04-01 20:00:00,-0.00002209,0.13481000
1775088000003,2026-04-02 00:00:00,0.00000026,0.13447319
1775102400003,2026-04-02 04:00:00,0.00005000,0.12540260
1775116800001,2026-04-02 08:00:00,-0.00007723,0.12930000
1775131200003,2026-04-02 12:00:00,-0.00008149,0.12750000
1775145600001,2026-04-02 16:00:00,-0.00002968,0.12630000
1775160000003,2026-04-02 20:00:00,0.00003100,0.12600000
1775174400000,2026-04-03 00:00:00,0.00005000,0.12840000
1775188800000,2026-04-03 04:00:00,0.00003692,0.13424312
1775203200008,2026-04-03 08:00:00,0.00000712,0.13010000
1775217600006,2026-04-03 12:00:00,0.00005000,0.13534667
1775232000008,2026-04-03 16:00:00,0.00005000,0.13065110
1775246400001,2026-04-03 20:00:00,0.00005000,0.12920000
1775260800000,2026-04-04 00:00:00,0.00004455,0.12825000
1775275200001,2026-04-04 04:00:00,0.00005000,0.12754837
1775289600003,2026-04-04 08:00:00,0.00005000,0.12904454
1775304000000,2026-04-04 12:00:00,0.00005000,0.12795220
1775318400000,2026-04-04 16:00:00,0.00005000,0.12930000
1775332800000,2026-04-04 20:00:00,0.00005000,0.12810000
1775347200008,2026-04-05 00:00:00,0.00005000,0.12685000
1775361600002,2026-04-05 04:00:00,0.00005000,0.12555000
1775376000000,2026-04-05 08:00:00,0.00005000,0.12445057
1775390400003,2026-04-05 12:00:00,0.00005000,0.12620000
1775404800001,2026-04-05 16:00:00,0.00004969,0.12670000
1775419200003,2026-04-05 20:00:00,0.00005000,0.12620000
1775433600004,2026-04-06 00:00:00,0.00005000,0.12830000
1775448000005,2026-04-06 04:00:00,0.00005000,0.12890000
1775462400001,2026-04-06 08:00:00,0.00005000,0.12860000
1775476800002,2026-04-06 12:00:00,0.00005000,0.13286787
1775491200003,2026-04-06 16:00:00,0.00001991,0.13720000
1775505600000,2026-04-06 20:00:00,0.00005000,0.13750000
1775520000000,2026-04-07 00:00:00,0.00005000,0.13455000
1775534400003,2026-04-07 04:00:00,0.00005000,0.13434667
1775548800000,2026-04-07 08:00:00,0.00002226,0.13907046
1775563200008,2026-04-07 12:00:00,-0.00000862,0.13600517
1775577600000,2026-04-07 16:00:00,0.00005000,0.13705000
1775592000000,2026-04-07 20:00:00,0.00005000,0.13925000
1775606400000,2026-04-08 00:00:00,0.00005000,0.14267660
1775620800002,2026-04-08 04:00:00,0.00005000,0.13910000
1775635200000,2026-04-08 08:00:00,0.00005000,0.13815000
1775649600013,2026-04-08 12:00:00,0.00005000,0.13590000
1775664000006,2026-04-08 16:00:00,0.00005000,0.13490000
1775678400005,2026-04-08 20:00:00,0.00005000,0.13580000
1775692800000,2026-04-09 00:00:00,0.00005000,0.13230000
1775707200005,2026-04-09 04:00:00,0.00005000,0.13333621
1775721600010,2026-04-09 08:00:00,0.00005000,0.13366064
1775736000001,2026-04-09 12:00:00,0.00005000,0.13240000
1775750400001,2026-04-09 16:00:00,0.00005000,0.13520000
1775764800001,2026-04-09 20:00:00,0.00005000,0.13503968
1775779200000,2026-04-10 00:00:00,0.00005000,0.13314241
1775793600000,2026-04-10 04:00:00,0.00005000,0.13325000
1775808000005,2026-04-10 08:00:00,0.00005000,0.13345000
1775822400000,2026-04-10 12:00:00,0.00005000,0.13580667
1775836800000,2026-04-10 16:00:00,0.00005000,0.13600000
1775851200002,2026-04-10 20:00:00,0.00005000,0.13690000
1775865600000,2026-04-11 00:00:00,0.00005000,0.13634993
1775880000009,2026-04-11 04:00:00,0.00005000,0.13874457
1775894400000,2026-04-11 08:00:00,0.00005000,0.13974940
1775908800002,2026-04-11 12:00:00,-0.00138634,0.15020000
1775923200003,2026-04-11 16:00:00,0.00005000,0.14453170
1775937600001,2026-04-11 20:00:00,0.00005000,0.14590000
1775952000000,2026-04-12 00:00:00,0.00005000,0.14280000
1775966400000,2026-04-12 04:00:00,0.00005000,0.13752542
1775980800000,2026-04-12 08:00:00,0.00005000,0.13584947
1775995200000,2026-04-12 12:00:00,0.00005000,0.13570000
1776009600000,2026-04-12 16:00:00,0.00005000,0.13235000
1776024000013,2026-04-12 20:00:00,0.00005000,0.13245000
1776038400011,2026-04-13 00:00:00,0.00005000,0.13120000
1776052800003,2026-04-13 04:00:00,0.00005000,0.13275684
1776067200006,2026-04-13 08:00:00,0.00005000,0.13160723
1776081600010,2026-04-13 12:00:00,0.00005000,0.13460000
1776096000000,2026-04-13 16:00:00,0.00005000,0.13485000
1776110400000,2026-04-13 20:00:00,0.00005000,0.13780667
1776124800005,2026-04-14 00:00:00,0.00005000,0.13970000
1776139200000,2026-04-14 04:00:00,0.00005000,0.13840000
1776153600003,2026-04-14 08:00:00,0.00005000,0.13685059
1776168000000,2026-04-14 12:00:00,0.00005000,0.13564851
1776182400001,2026-04-14 16:00:00,0.00005000,0.13744603
1776196800009,2026-04-14 20:00:00,0.00005000,0.13460000
1776211200000,2026-04-15 00:00:00,0.00005000,0.13435135
1776225600000,2026-04-15 04:00:00,0.00005000,0.13560000
1776240000000,2026-04-15 08:00:00,0.00005000,0.13889610
1776254400000,2026-04-15 12:00:00,0.00005000,0.13885000
1776268800000,2026-04-15 16:00:00,0.00005000,0.13782586
1776283200009,2026-04-15 20:00:00,0.00005000,0.14090000
1776297600013,2026-04-16 00:00:00,0.00005000,0.14097447
1776312000008,2026-04-16 04:00:00,0.00005000,0.14335147
1776326400000,2026-04-16 08:00:00,0.00005000,0.14398023
1776340800004,2026-04-16 12:00:00,0.00005000,0.14440000
1776355200000,2026-04-16 16:00:00,0.00005000,0.14610000
1776369600000,2026-04-16 20:00:00,0.00005000,0.15080000
1776384000001,2026-04-17 00:00:00,0.00005000,0.15167553
1776398400003,2026-04-17 04:00:00,0.00005000,0.14933649
1776412800011,2026-04-17 08:00:00,0.00005000,0.14865000
1776427200003,2026-04-17 12:00:00,0.00005000,0.15054298
1776441600001,2026-04-17 16:00:00,0.00005000,0.15132667
1776456000005,2026-04-17 20:00:00,0.00005000,0.15070745
1776470400001,2026-04-18 00:00:00,0.00005000,0.15114844
1776484800003,2026-04-18 04:00:00,0.00005000,0.15085181
1776499200006,2026-04-18 08:00:00,0.00005000,0.15520000
1776513600000,2026-04-18 12:00:00,0.00005000,0.14970333
1776528000000,2026-04-18 16:00:00,0.00005000,0.14820000
1776542400002,2026-04-18 20:00:00,0.00005000,0.14663103
1776556800002,2026-04-19 00:00:00,0.00005000,0.14630000
1776571200000,2026-04-19 04:00:00,0.00000042,0.14314908
1776585600010,2026-04-19 08:00:00,0.00001512,0.14234518
1776600000003,2026-04-19 12:00:00,0.00005000,0.14435149
1776614400001,2026-04-19 16:00:00,-0.00000819,0.14447660
1776628800005,2026-04-19 20:00:00,0.00005000,0.14380000
1776643200000,2026-04-20 00:00:00,0.00001742,0.14044865
1776657600001,2026-04-20 04:00:00,0.00005000,0.14320000
1776672000000,2026-04-20 08:00:00,0.00005000,0.14214968
1776686400009,2026-04-20 12:00:00,0.00005000,0.14450000
1776700800001,2026-04-20 16:00:00,0.00005000,0.14369362
1776715200000,2026-04-20 20:00:00,0.00005000,0.14498936
1776729600000,2026-04-21 00:00:00,0.00005000,0.14705064
1776744000000,2026-04-21 04:00:00,0.00005000,0.14694631
1776758400004,2026-04-21 08:00:00,0.00005000,0.14511000
1776772800000,2026-04-21 12:00:00,0.00005000,0.14602241
1776787200004,2026-04-21 16:00:00,0.00005000,0.14935000
1776801600003,2026-04-21 20:00:00,0.00000934,0.16000000
1776816000004,2026-04-22 00:00:00,-0.00000332,0.17980000
1776830400003,2026-04-22 04:00:00,-0.00147766,0.18430000
1776844800000,2026-04-22 08:00:00,-0.00173050,0.18715255
1776859200000,2026-04-22 12:00:00,-0.00105086,0.19094833
1776873600000,2026-04-22 16:00:00,-0.00014479,0.18570000
1776888000003,2026-04-22 20:00:00,0.00005000,0.19115297
1776902400000,2026-04-23 00:00:00,0.00005000,0.18450603
1776916800000,2026-04-23 04:00:00,0.00005000,0.17620000
1776931200000,2026-04-23 08:00:00,0.00005000,0.17370756
1776945600000,2026-04-23 12:00:00,0.00005000,0.17616085
1776960000004,2026-04-23 16:00:00,0.00005000,0.17627525
1776974400006,2026-04-23 20:00:00,0.00005000,0.17235816
1776988800006,2026-04-24 00:00:00,0.00005000,0.17590000
1777003200000,2026-04-24 04:00:00,0.00005000,0.17664911
1777017600000,2026-04-24 08:00:00,0.00005000,0.17463966
1777032000002,2026-04-24 12:00:00,0.00005000,0.17260000
1777046400000,2026-04-24 16:00:00,0.00005000,0.17040000
1777060800003,2026-04-24 20:00:00,0.00005000,0.16564851
1777075200000,2026-04-25 00:00:00,0.00001799,0.16275000
1777089600005,2026-04-25 04:00:00,0.00005000,0.16651560
1777104000002,2026-04-25 08:00:00,0.00005000,0.16664794
1777118400001,2026-04-25 12:00:00,0.00005000,0.16460000
1777132800002,2026-04-25 16:00:00,0.00005000,0.15790000
1777147200001,2026-04-25 20:00:00,0.00005000,0.15650000
1777161600003,2026-04-26 00:00:00,0.00005000,0.15610000
1777176000001,2026-04-26 04:00:00,0.00005000,0.16050000
1777190400007,2026-04-26 08:00:00,0.00005000,0.16358135
1777204800001,2026-04-26 12:00:00,0.00005000,0.16070000
1777219200004,2026-04-26 16:00:00,0.00005000,0.15875000
1777233600014,2026-04-26 20:00:00,0.00005000,0.15905000
1777248000004,2026-04-27 00:00:00,0.00005000,0.16206724
1777262400000,2026-04-27 04:00:00,0.00005000,0.16370000
1777276800000,2026-04-27 08:00:00,0.00005000,0.15640000
1777291200004,2026-04-27 12:00:00,0.00005000,0.15653943
1777305600002,2026-04-27 16:00:00,0.00005000,0.15352333
1777320000000,2026-04-27 20:00:00,0.00005000,0.15380000
1777334400001,2026-04-28 00:00:00,0.00005000,0.15454915
1777348800006,2026-04-28 04:00:00,0.00005000,0.15340000
1777363200000,2026-04-28 08:00:00,0.00005000,0.15375000
1777377600000,2026-04-28 12:00:00,0.00005000,0.15304226
1777392000004,2026-04-28 16:00:00,0.00005000,0.15387128
1777406400001,2026-04-28 20:00:00,0.00005000,0.15385007
1777420800006,2026-04-29 00:00:00,0.00005000,0.15303046
1777435200003,2026-04-29 04:00:00,0.00005000,0.15729362
1777449600011,2026-04-29 08:00:00,0.00005000,0.16000000
1777464000000,2026-04-29 12:00:00,0.00005000,0.15620000
1777478400003,2026-04-29 16:00:00,0.00005000,0.15050957
1777492800004,2026-04-29 20:00:00,0.00005000,0.14951103
1777507200002,2026-04-30 00:00:00,0.00005000,0.15195000
1777521600000,2026-04-30 04:00:00,0.00005000,0.15120000
1777536000000,2026-04-30 08:00:00,0.00005000,0.15374947
1777550400000,2026-04-30 12:00:00,0.00005000,0.15510000
1777564800000,2026-04-30 16:00:00,0.00005000,0.15452184
1777579200002,2026-04-30 20:00:00,0.00005000,0.15595809
1777593600000,2026-05-01 00:00:00,0.00005000,0.15490000
1777608000003,2026-05-01 04:00:00,0.00005000,0.15870000
1777622400005,2026-05-01 08:00:00,0.00005000,0.15704681
1777636800000,2026-05-01 12:00:00,0.00005000,0.15630000
1777651200000,2026-05-01 16:00:00,0.00005000,0.15966607
1777665600009,2026-05-01 20:00:00,0.00005000,0.15954582
1777680000006,2026-05-02 00:00:00,0.00005000,0.15945000
1777694400000,2026-05-02 04:00:00,0.00005000,0.15840000
1777708800000,2026-05-02 08:00:00,0.00005000,0.15900000
1777723200009,2026-05-02 12:00:00,0.00005000,0.15949574
1777737600010,2026-05-02 16:00:00,0.00005000,0.16300000
1777752000000,2026-05-02 20:00:00,0.00005000,0.16070000
1777766400005,2026-05-03 00:00:00,0.00005000,0.16400000
1777780800014,2026-05-03 04:00:00,0.00005000,0.16004333
1777795200003,2026-05-03 08:00:00,0.00005000,0.16390000
1777809600004,2026-05-03 12:00:00,0.00005000,0.16570000
1777824000000,2026-05-03 16:00:00,0.00005000,0.16020957
1777838400000,2026-05-03 20:00:00,0.00005000,0.16445202
1777852800000,2026-05-04 00:00:00,0.00005000,0.16210000
1777867200003,2026-05-04 04:00:00,0.00005000,0.16761526
1777881600000,2026-05-04 08:00:00,0.00005000,0.16630000
1777896000000,2026-05-04 12:00:00,0.00005000,0.16590000
1777910400003,2026-05-04 16:00:00,0.00005000,0.16620518
1777924800007,2026-05-04 20:00:00,0.00005000,0.16765000
1777939200000,2026-05-05 00:00:00,0.00005000,0.16774025
1777953600000,2026-05-05 04:00:00,0.00005000,0.16825000
1777968000011,2026-05-05 08:00:00,0.00005000,0.16750000
1777982400006,2026-05-05 12:00:00,0.00005000,0.16935000
1777996800000,2026-05-05 16:00:00,0.00005000,0.16641000
1778011200000,2026-05-05 20:00:00,0.00005000,0.16670000
1778025600010,2026-05-06 00:00:00,0.00005000,0.16650000
1778040000000,2026-05-06 04:00:00,0.00005000,0.16763107
1778054400000,2026-05-06 08:00:00,0.00005000,0.16750000
1778068800000,2026-05-06 12:00:00,0.00005000,0.16870000
1778083200002,2026-05-06 16:00:00,0.00005000,0.16850000
1778097600000,2026-05-06 20:00:00,0.00005000,0.16810000
1778112000000,2026-05-07 00:00:00,0.00005000,0.16780000
1778126400001,2026-05-07 04:00:00,0.00005000,0.16374390
1778140800000,2026-05-07 08:00:00,0.00005000,0.16730000
1778155200000,2026-05-07 12:00:00,0.00005000,0.16895213
1778169600004,2026-05-07 16:00:00,0.00005000,0.16840000
1778184000005,2026-05-07 20:00:00,0.00005000,0.17431787
1778198400003,2026-05-08 00:00:00,0.00005000,0.17350000
1778212800000,2026-05-08 04:00:00,0.00005000,0.17160000
1778227200002,2026-05-08 08:00:00,0.00005000,0.17081277
1778241600000,2026-05-08 12:00:00,0.00005000,0.17294787
1778256000003,2026-05-08 16:00:00,0.00005000,0.17320000
1778270400000,2026-05-08 20:00:00,0.00005000,0.17990000
1778284800000,2026-05-09 00:00:00,0.00005000,0.18207794
1778299200000,2026-05-09 04:00:00,0.00005000,0.18649681
1778313600001,2026-05-09 08:00:00,0.00005000,0.18810000
1778328000000,2026-05-09 12:00:00,0.00005000,0.18405245
1778342400002,2026-05-09 16:00:00,0.00005000,0.18110000
1778356800000,2026-05-09 20:00:00,0.00005000,0.18165170
1778371200003,2026-05-10 00:00:00,0.00005000,0.17980000
1778385600005,2026-05-10 04:00:00,0.00005000,0.17955000
1778400000000,2026-05-10 08:00:00,0.00005000,0.17894978
1778414400007,2026-05-10 12:00:00,0.00005000,0.17724887
1778428800000,2026-05-10 16:00:00,0.00005000,0.17907759
1778443200002,2026-05-10 20:00:00,0.00005000,0.18220000
1778457600000,2026-05-11 00:00:00,0.00005000,0.17870000
1778472000000,2026-05-11 04:00:00,0.00005000,0.17269199
1778486400000,2026-05-11 08:00:00,0.00005000,0.17505000
1778500800001,2026-05-11 12:00:00,0.00005000,0.17300000
1778515200000,2026-05-11 16:00:00,0.00005000,0.17365000
1778529600014,2026-05-11 20:00:00,0.00005000,0.17475092
1778544000002,2026-05-12 00:00:00,0.00005000,0.17886433
1778558400000,2026-05-12 04:00:00,0.00005000,0.17630000
1778572800008,2026-05-12 08:00:00,0.00005000,0.17572667
1778587200003,2026-05-12 12:00:00,0.00005000,0.17280000
1778601600000,2026-05-12 16:00:00,0.00005000,0.16767142
1778616000000,2026-05-12 20:00:00,0.00005000,0.17118333
1778630400010,2026-05-13 00:00:00,0.00005000,0.17081667
1778644800003,2026-05-13 04:00:00,0.00005000,0.17330000
1778659200003,2026-05-13 08:00:00,0.00005000,0.17455000
1778673600004,2026-05-13 12:00:00,0.00005000,0.17364500
1778688000001,2026-05-13 16:00:00,0.00002706,0.15760000
1778702400004,2026-05-13 20:00:00,0.00005000,0.15542333
1778716800005,2026-05-14 00:00:00,0.00001215,0.15331908
1778731200005,2026-05-14 04:00:00,-0.00001650,0.15133177
1778745600000,2026-05-14 08:00:00,0.00005000,0.15625000
1778760000001,2026-05-14 12:00:00,0.00005000,0.15886504
1778774400000,2026-05-14 16:00:00,0.00005000,0.16350000
1778788800000,2026-05-14 20:00:00,0.00005000,0.16184333
1778803200000,2026-05-15 00:00:00,0.00005000,0.16030000
1778817600006,2026-05-15 04:00:00,0.00005000,0.15994000
1778832000016,2026-05-15 08:00:00,0.00005000,0.15914963
1778846400001,2026-05-15 12:00:00,0.00005000,0.15865000
1778860800012,2026-05-15 16:00:00,0.00005000,0.15230000
1778875200001,2026-05-15 20:00:00,0.00002658,0.15234816
1778889600005,2026-05-16 00:00:00,0.00001142,0.15300000
1778904000000,2026-05-16 04:00:00,0.00005000,0.15324830
1778918400000,2026-05-16 08:00:00,0.00005000,0.14751310
1778932800002,2026-05-16 12:00:00,0.00005000,0.14690241
1778947200005,2026-05-16 16:00:00,0.00002586,0.14869000
1778961600000,2026-05-16 20:00:00,0.00005000,0.14855113
1778976000000,2026-05-17 00:00:00,0.00001785,0.14700000
1778990400012,2026-05-17 04:00:00,0.00005000,0.14905000
1779004800010,2026-05-17 08:00:00,0.00005000,0.14820000
1779019200014,2026-05-17 12:00:00,0.00005000,0.14725000
1779033600009,2026-05-17 16:00:00,0.00005000,0.14680000
1779048000002,2026-05-17 20:00:00,0.00005000,0.14790000
1779062400007,2026-05-18 00:00:00,-0.00000196,0.14340000
1779076800000,2026-05-18 04:00:00,0.00005000,0.14495000
1779091200002,2026-05-18 08:00:00,0.00003239,0.14375000
1779105600001,2026-05-18 12:00:00,0.00005000,0.14373766
1779120000007,2026-05-18 16:00:00,0.00003256,0.14220000
1779134400000,2026-05-18 20:00:00,0.00005000,0.14335000
1779148800001,2026-05-19 00:00:00,0.00005000,0.14400000
1779163200003,2026-05-19 04:00:00,0.00005000,0.14310000
1779177600001,2026-05-19 08:00:00,0.00005000,0.14490000
1779192000000,2026-05-19 12:00:00,0.00005000,0.14205000
1779206400009,2026-05-19 16:00:00,0.00005000,0.14114638
1779220800001,2026-05-19 20:00:00,-0.00000296,0.14131667
1779235200001,2026-05-20 00:00:00,0.00005000,0.14080000
1779249600001,2026-05-20 04:00:00,0.00005000,0.14245000
1779264000006,2026-05-20 08:00:00,0.00004192,0.14360000
1779278400001,2026-05-20 12:00:00,0.00005000,0.14230000
1779292800000,2026-05-20 16:00:00,0.00005000,0.14440000
1779307200019,2026-05-20 20:00:00,0.00005000,0.14505000
1779321600001,2026-05-21 00:00:00,0.00005000,0.14540000
1779336000000,2026-05-21 04:00:00,0.00005000,0.14670000
1779350400000,2026-05-21 08:00:00,0.00005000,0.14694362
1779364800000,2026-05-21 12:00:00,0.00005000,0.14470000
1779379200000,2026-05-21 16:00:00,0.00005000,0.14660000
1779393600001,2026-05-21 20:00:00,0.00005000,0.14845000
1779408000000,2026-05-22 00:00:00,0.00005000,0.14776514
1779422400000,2026-05-22 04:00:00,0.00005000,0.14836277
1779436800004,2026-05-22 08:00:00,0.00005000,0.14791830
1779451200000,2026-05-22 12:00:00,0.00005000,0.14870000
1779465600001,2026-05-22 16:00:00,0.00005000,0.14504915
1779480000002,2026-05-22 20:00:00,0.00005000,0.13840000
1779494400009,2026-05-23 00:00:00,0.00005000,0.13634806
1779508800006,2026-05-23 04:00:00,0.00005000,0.13780000
1779523200001,2026-05-23 08:00:00,0.00005000,0.13145383
