open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730505600000,2024-11-02 00:00:00,0.00000889,0.00000900,0.00000854,0.00000872,9078290325175.00,1730591999999,2024-11-02 23:59:59,79642411.31700909,355178,4453899179778.00,39123154.32201327
1730592000000,2024-11-03 00:00:00,0.00000872,0.00000873,0.00000787,0.00000818,18816942379789.00,1730678399999,2024-11-03 23:59:59,154320937.83589671,578694,8806816694371.00,72266988.70733659
1730678400000,2024-11-04 00:00:00,0.00000817,0.00000838,0.00000771,0.00000792,18818019834167.00,1730764799999,2024-11-04 23:59:59,152704266.35763724,669322,9672858886847.00,78622209.79638221
1730764800000,2024-11-05 00:00:00,0.00000792,0.00000882,0.00000792,0.00000856,21417947166059.00,1730851199999,2024-11-05 23:59:59,179701087.58663247,762019,11203913256887.00,93971637.06006169
1730851200000,2024-11-06 00:00:00,0.00000856,0.00001005,0.00000856,0.00000989,50548283754805.00,1730937599999,2024-11-06 23:59:59,473767247.31029912,1917944,25812287459500.00,242117630.84258780
1730937600000,2024-11-07 00:00:00,0.00000990,0.00001105,0.00000984,0.00001099,47000103444447.00,1731023999999,2024-11-07 23:59:59,492967233.91048179,1581042,23503298308684.00,246795394.56278197
1731024000000,2024-11-08 00:00:00,0.00001100,0.00001149,0.00001027,0.00001076,37168570367010.00,1731110399999,2024-11-08 23:59:59,403248874.23033631,1480901,17319664074752.00,188106555.33057403
1731110400000,2024-11-09 00:00:00,0.00001077,0.00001148,0.00001045,0.00001120,37362313900438.00,1731196799999,2024-11-09 23:59:59,408819108.04164602,1371464,18776713758153.00,205662647.35961950
1731196800000,2024-11-10 00:00:00,0.00001119,0.00001299,0.00001100,0.00001232,83979197562959.00,1731283199999,2024-11-10 23:59:59,1009621077.69757052,3315121,42832708060111.00,515101456.32951922
1731283200000,2024-11-11 00:00:00,0.00001232,0.00001345,0.00001175,0.00001299,77301570891980.00,1731369599999,2024-11-11 23:59:59,976318395.77529534,3872897,39423060921215.00,498602618.20539766
1731369600000,2024-11-12 00:00:00,0.00001299,0.00001490,0.00001229,0.00001413,109268506351477.00,1731455999999,2024-11-12 23:59:59,1467402232.75968977,5630344,55316215351506.00,743929111.31531024
1731456000000,2024-11-13 00:00:00,0.00001412,0.00002244,0.00001249,0.00002081,219467807645599.00,1731542399999,2024-11-13 23:59:59,3882812077.26515703,11656779,113149040372433.00,2004875428.03506270
1731542400000,2024-11-14 00:00:00,0.00002082,0.00002597,0.00002007,0.00002065,151365034230073.00,1731628799999,2024-11-14 23:59:59,3396355276.11314066,12561606,76078847711907.00,1710749539.80470197
1731628800000,2024-11-15 00:00:00,0.00002065,0.00002400,0.00001880,0.00002333,86313685572174.00,1731715199999,2024-11-15 23:59:59,1828966942.86737003,5981427,43375885625287.00,920840564.72834402
1731715200000,2024-11-16 00:00:00,0.00002333,0.00002366,0.00002064,0.00002130,43192733933935.00,1731801599999,2024-11-16 23:59:59,948259257.11658012,3252306,20532461478810.00,451057926.87330907
1731801600000,2024-11-17 00:00:00,0.00002129,0.00002258,0.00001943,0.00002121,48865012016577.00,1731887999999,2024-11-17 23:59:59,1033642171.16311186,3677628,23423269016517.00,496635469.43492249
1731888000000,2024-11-18 00:00:00,0.00002121,0.00002277,0.00001959,0.00002048,46185103558075.00,1731974399999,2024-11-18 23:59:59,971848981.51864517,3576042,22996254196656.00,484497161.35031710
1731974400000,2024-11-19 00:00:00,0.00002047,0.00002122,0.00001892,0.00001968,40112058690216.00,1732060799999,2024-11-19 23:59:59,809866507.65157185,2638319,19796089375128.00,400105650.60407557
1732060800000,2024-11-20 00:00:00,0.00001969,0.00002059,0.00001830,0.00001876,40535014911691.00,1732147199999,2024-11-20 23:59:59,794088490.24928804,3464956,20061563584478.00,393861307.14839785
1732147200000,2024-11-21 00:00:00,0.00001877,0.00002170,0.00001804,0.00002070,53875208166057.00,1732233599999,2024-11-21 23:59:59,1087630214.05419462,3999966,26279113419288.00,530581542.91445302
1732233600000,2024-11-22 00:00:00,0.00002070,0.00002184,0.00001977,0.00002064,33959201755388.00,1732319999999,2024-11-22 23:59:59,703565812.26454708,2352546,16305444107010.00,338175666.84919742
1732320000000,2024-11-23 00:00:00,0.00002064,0.00002234,0.00001968,0.00002049,47710744809661.00,1732406399999,2024-11-23 23:59:59,1008843149.77030787,2650867,23762447781443.00,502982326.80742782
1732406400000,2024-11-24 00:00:00,0.00002050,0.00002122,0.00001904,0.00002020,28260883140421.00,1732492799999,2024-11-24 23:59:59,565679222.88827052,1758416,13516071814076.00,270373719.15590385
1732492800000,2024-11-25 00:00:00,0.00002021,0.00002076,0.00001834,0.00001897,30831062926904.00,1732579199999,2024-11-25 23:59:59,605931111.61603240,2364180,14705028355514.00,289200399.58139390
1732579200000,2024-11-26 00:00:00,0.00001897,0.00001947,0.00001729,0.00001828,29739168819244.00,1732665599999,2024-11-26 23:59:59,541269786.17397637,2577697,14087793606873.00,256530729.54193209
1732665600000,2024-11-27 00:00:00,0.00001829,0.00002014,0.00001788,0.00001974,26345770608857.00,1732751999999,2024-11-27 23:59:59,500944379.59944942,2109969,13515616329881.00,257064641.66592543
1732752000000,2024-11-28 00:00:00,0.00001974,0.00002033,0.00001894,0.00001985,20507953884290.00,1732838399999,2024-11-28 23:59:59,401679597.22134261,1830672,9993630768735.00,195926237.42959546
1732838400000,2024-11-29 00:00:00,0.00001986,0.00002130,0.00001950,0.00002046,27827773634963.00,1732924799999,2024-11-29 23:59:59,567277799.61972230,1857650,14422710903614.00,294188090.77604566
1732924800000,2024-11-30 00:00:00,0.00002047,0.00002165,0.00002009,0.00002020,20867699497576.00,1733011199999,2024-11-30 23:59:59,430277516.47627602,1516099,10389596388115.00,214365947.30928095
1733011200000,2024-12-01 00:00:00,0.00002020,0.00002333,0.00002006,0.00002226,40062629234881.00,1733097599999,2024-12-01 23:59:59,870209378.07763645,2249127,20652368602295.00,448846298.27733251
1733097600000,2024-12-02 00:00:00,0.00002225,0.00002285,0.00001952,0.00002043,41755718391846.00,1733183999999,2024-12-02 23:59:59,861921598.83906482,3042918,20188512428753.00,416717922.29547757
1733184000000,2024-12-03 00:00:00,0.00002043,0.00002108,0.00001885,0.00002025,32157526543298.00,1733270399999,2024-12-03 23:59:59,644278513.85372702,2395883,15600672229631.00,312932156.33630697
1733270400000,2024-12-04 00:00:00,0.00002026,0.00002209,0.00002019,0.00002179,38658071348223.00,1733356799999,2024-12-04 23:59:59,814479173.40801341,2615275,19550306395119.00,412550450.89835271
1733356800000,2024-12-05 00:00:00,0.00002179,0.00002290,0.00002032,0.00002118,40285168050511.00,1733443199999,2024-12-05 23:59:59,871600218.77607095,3193790,19928504335026.00,431663752.04099220
1733443200000,2024-12-06 00:00:00,0.00002119,0.00002223,0.00002034,0.00002155,26596100280809.00,1733529599999,2024-12-06 23:59:59,571424985.32750666,1752313,13358267427454.00,287115318.97660809
1733529600000,2024-12-07 00:00:00,0.00002155,0.00002694,0.00002110,0.00002489,50539372914667.00,1733615999999,2024-12-07 23:59:59,1213664369.07831074,4008688,26473500745494.00,635236159.59233091
1733616000000,2024-12-08 00:00:00,0.00002490,0.00002717,0.00002418,0.00002642,42593220595135.00,1733702399999,2024-12-08 23:59:59,1095379502.94260650,4865915,21674808192986.00,558223478.39622571
1733702400000,2024-12-09 00:00:00,0.00002642,0.00002836,0.00002333,0.00002649,82932866321320.00,1733788799999,2024-12-09 23:59:59,2175923644.17719495,9943996,41736713265629.00,1096575146.12392524
1733788800000,2024-12-10 00:00:00,0.00002650,0.00002723,0.00002209,0.00002348,73552507106171.00,1733875199999,2024-12-10 23:59:59,1771233439.33267714,6388278,36393013101574.00,877906240.52153950
1733875200000,2024-12-11 00:00:00,0.00002348,0.00002548,0.00002162,0.00002512,37832623045386.00,1733961599999,2024-12-11 23:59:59,899431769.50682819,3096026,19428341283033.00,461501927.04723603
1733961600000,2024-12-12 00:00:00,0.00002512,0.00002572,0.00002321,0.00002365,25025648068128.00,1734047999999,2024-12-12 23:59:59,615256769.06360625,2306740,12459467075607.00,306481081.46010429
1734048000000,2024-12-13 00:00:00,0.00002365,0.00002499,0.00002306,0.00002475,16955284110496.00,1734134399999,2024-12-13 23:59:59,407765179.53036186,1604174,8784006233172.00,211387881.44470497
1734134400000,2024-12-14 00:00:00,0.00002476,0.00002486,0.00002291,0.00002333,11838393256148.00,1734220799999,2024-12-14 23:59:59,281662098.16987548,990311,5518748012373.00,131206939.42443337
1734220800000,2024-12-15 00:00:00,0.00002334,0.00002453,0.00002259,0.00002415,12647918070646.00,1734307199999,2024-12-15 23:59:59,297310828.78074968,1070491,6503771164243.00,152939344.24038263
1734307200000,2024-12-16 00:00:00,0.00002416,0.00002472,0.00002290,0.00002345,21025862030606.00,1734393599999,2024-12-16 23:59:59,500821815.67743626,1633070,10382067858283.00,247323698.95907334
1734393600000,2024-12-17 00:00:00,0.00002345,0.00002365,0.00002206,0.00002244,15422714288799.00,1734479999999,2024-12-17 23:59:59,356012343.50897093,1163920,7357433637488.00,169827853.19489262
1734480000000,2024-12-18 00:00:00,0.00002244,0.00002254,0.00001912,0.00001943,26846597305414.00,1734566399999,2024-12-18 23:59:59,559829193.46815419,1510947,13005329061319.00,270907905.17057653
1734566400000,2024-12-19 00:00:00,0.00001944,0.00001975,0.00001653,0.00001705,44992131613453.00,1734652799999,2024-12-19 23:59:59,820836806.57779860,1777799,22795672473679.00,416567328.25314763
1734652800000,2024-12-20 00:00:00,0.00001705,0.00001794,0.00001441,0.00001767,53723342953662.00,1734739199999,2024-12-20 23:59:59,869954918.38636588,2009273,28069018630599.00,455113347.05816154
1734739200000,2024-12-21 00:00:00,0.00001768,0.00001974,0.00001694,0.00001741,34818687048227.00,1734825599999,2024-12-21 23:59:59,633228516.81296333,1412524,17838308283629.00,324509720.43678736
1734825600000,2024-12-22 00:00:00,0.00001741,0.00001844,0.00001668,0.00001785,22210821235620.00,1734911999999,2024-12-22 23:59:59,392841683.41336004,849383,11084424098376.00,196233572.61021157
1734912000000,2024-12-23 00:00:00,0.00001785,0.00001886,0.00001723,0.00001848,20145844548886.00,1734998399999,2024-12-23 23:59:59,361918016.63489608,819176,10101365586116.00,181593236.59590513
1734998400000,2024-12-24 00:00:00,0.00001847,0.00001954,0.00001790,0.00001926,16436827609987.00,1735084799999,2024-12-24 23:59:59,309559489.52711633,618257,8223246335575.00,154830753.09732272
1735084800000,2024-12-25 00:00:00,0.00001925,0.00001945,0.00001810,0.00001854,14797984293750.00,1735171199999,2024-12-25 23:59:59,277463709.29627575,563727,7091411692208.00,133156087.12462922
1735171200000,2024-12-26 00:00:00,0.00001854,0.00001878,0.00001704,0.00001739,13227748320847.00,1735257599999,2024-12-26 23:59:59,233423706.75989039,508530,6332008746075.00,111727765.35579206
1735257600000,2024-12-27 00:00:00,0.00001739,0.00001830,0.00001726,0.00001788,13660033531008.00,1735343999999,2024-12-27 23:59:59,243407388.76337793,524626,6735334794819.00,119998262.41245300
1735344000000,2024-12-28 00:00:00,0.00001789,0.00001903,0.00001776,0.00001876,9469146279294.00,1735430399999,2024-12-28 23:59:59,174802440.13217714,384341,4849339047306.00,89623362.28966723
1735430400000,2024-12-29 00:00:00,0.00001876,0.00001919,0.00001775,0.00001789,9116197110944.00,1735516799999,2024-12-29 23:59:59,167662663.72599162,487766,4201449652492.00,77395643.25211326
1735516800000,2024-12-30 00:00:00,0.00001790,0.00001900,0.00001745,0.00001846,14012271530950.00,1735603199999,2024-12-30 23:59:59,255305104.19168035,877330,6820242704614.00,124431611.60433332
1735603200000,2024-12-31 00:00:00,0.00001846,0.00002185,0.00001770,0.00001996,45739570232961.00,1735689599999,2024-12-31 23:59:59,912959092.32060223,1681162,23679630232910.00,471543359.00879583
1735689600000,2025-01-01 00:00:00,0.00001996,0.00002077,0.00001907,0.00001938,16682666084636.00,1735775999999,2025-01-01 23:59:59,328210024.69330405,670141,8039759655412.00,158381234.76660162
1735776000000,2025-01-02 00:00:00,0.00001938,0.00002117,0.00001919,0.00002048,21627625482687.00,1735862399999,2025-01-02 23:59:59,440865327.67942469,1011864,10929943635425.00,222947237.80256981
1735862400000,2025-01-03 00:00:00,0.00002048,0.00002175,0.00002006,0.00002159,14899135389828.00,1735948799999,2025-01-03 23:59:59,312519413.08498986,986233,7353055380962.00,154380042.09117220
1735948800000,2025-01-04 00:00:00,0.00002159,0.00002190,0.00002054,0.00002112,11555524610118.00,1736035199999,2025-01-04 23:59:59,244101567.01405403,647665,5744461433780.00,121385910.07888621
1736035200000,2025-01-05 00:00:00,0.00002113,0.00002139,0.00002032,0.00002072,7073091306173.00,1736121599999,2025-01-05 23:59:59,146921955.70725436,546598,3540969254355.00,73571458.83790341
1736121600000,2025-01-06 00:00:00,0.00002071,0.00002139,0.00002026,0.00002078,10202159475639.00,1736207999999,2025-01-06 23:59:59,212760120.38717338,600615,5045082213379.00,105238223.87418614
1736208000000,2025-01-07 00:00:00,0.00002078,0.00002084,0.00001845,0.00001859,18763623814545.00,1736294399999,2025-01-07 23:59:59,365902186.90573294,1030229,8909651780344.00,173630551.51607692
1736294400000,2025-01-08 00:00:00,0.00001859,0.00001893,0.00001701,0.00001782,17669793623298.00,1736380799999,2025-01-08 23:59:59,318142732.36748634,1057460,8676004863720.00,156314516.01360446
1736380800000,2025-01-09 00:00:00,0.00001782,0.00001810,0.00001663,0.00001701,16559799889161.00,1736467199999,2025-01-09 23:59:59,287184214.14923792,773144,7944450481186.00,138018274.56359692
1736467200000,2025-01-10 00:00:00,0.00001701,0.00001791,0.00001699,0.00001764,16319015095746.00,1736553599999,2025-01-10 23:59:59,285087881.61727707,748491,8266115717485.00,144540198.03814288
1736553600000,2025-01-11 00:00:00,0.00001764,0.00001848,0.00001747,0.00001802,6439600278724.00,1736639999999,2025-01-11 23:59:59,115458141.80902062,365372,3041449281420.00,54576550.79018387
1736640000000,2025-01-12 00:00:00,0.00001802,0.00001804,0.00001748,0.00001775,5011918296641.00,1736726399999,2025-01-12 23:59:59,89082065.01239986,393739,2550578580751.00,45334356.54956895
1736726400000,2025-01-13 00:00:00,0.00001775,0.00001829,0.00001561,0.00001686,23342503853938.00,1736812799999,2025-01-13 23:59:59,387600158.60226203,922570,11374739044053.00,188756017.61507905
1736812800000,2025-01-14 00:00:00,0.00001685,0.00001764,0.00001679,0.00001746,10728110959461.00,1736899199999,2025-01-14 23:59:59,185512612.69595864,732474,5263921607045.00,91053578.50706428
1736899200000,2025-01-15 00:00:00,0.00001747,0.00001922,0.00001686,0.00001907,16682626026136.00,1736985599999,2025-01-15 23:59:59,299499927.34478203,899914,8279524371947.00,148999444.32288202
1736985600000,2025-01-16 00:00:00,0.00001907,0.00001926,0.00001795,0.00001812,15198692346430.00,1737071999999,2025-01-16 23:59:59,280003935.23281180,792674,7335912921796.00,135164053.10350130
1737072000000,2025-01-17 00:00:00,0.00001813,0.00002054,0.00001813,0.00002030,21668399109828.00,1737158399999,2025-01-17 23:59:59,424961619.97219775,958434,11040650335994.00,216360850.40621458
1737158400000,2025-01-18 00:00:00,0.00002030,0.00002103,0.00001810,0.00001845,24907807730325.00,1737244799999,2025-01-18 23:59:59,475470074.87001442,1138360,12029321559365.00,229460631.66285682
1737244800000,2025-01-19 00:00:00,0.00001845,0.00001900,0.00001520,0.00001604,62882541482112.00,1737331199999,2025-01-19 23:59:59,1061269884.64509672,2283192,30181425468099.00,508975432.91895063
1737331200000,2025-01-20 00:00:00,0.00001604,0.00001760,0.00001512,0.00001580,59103382658573.00,1737417599999,2025-01-20 23:59:59,954174946.69260829,1844864,29250378389924.00,472776882.27312135
1737417600000,2025-01-21 00:00:00,0.00001580,0.00001637,0.00001473,0.00001590,27143688797501.00,1737503999999,2025-01-21 23:59:59,421153925.07585789,1104633,13399254133069.00,207996305.13092767
1737504000000,2025-01-22 00:00:00,0.00001590,0.00001619,0.00001500,0.00001515,12817606784768.00,1737590399999,2025-01-22 23:59:59,200258204.62756675,599265,6055507403372.00,94654375.19449852
1737590400000,2025-01-23 00:00:00,0.00001515,0.00001559,0.00001430,0.00001532,21125125131689.00,1737676799999,2025-01-23 23:59:59,314993999.46334198,885638,10274366401039.00,153309111.36178541
1737676800000,2025-01-24 00:00:00,0.00001533,0.00001618,0.00001458,0.00001494,16248774465024.00,1737763199999,2025-01-24 23:59:59,250647107.44826942,761195,7739801683788.00,119515190.86130799
1737763200000,2025-01-25 00:00:00,0.00001495,0.00001540,0.00001459,0.00001504,8029163961541.00,1737849599999,2025-01-25 23:59:59,120870466.23947210,416108,3915925945791.00,58963078.94122756
1737849600000,2025-01-26 00:00:00,0.00001504,0.00001520,0.00001394,0.00001402,9098053764288.00,1737935999999,2025-01-26 23:59:59,134075319.42748486,381466,4160554300982.00,61361179.26618262
1737936000000,2025-01-27 00:00:00,0.00001402,0.00001402,0.00001210,0.00001311,36311622274024.00,1738022399999,2025-01-27 23:59:59,466147187.41991193,1114313,17780691874869.00,228108313.38933187
1738022400000,2025-01-28 00:00:00,0.00001312,0.00001336,0.00001133,0.00001145,17291386273714.00,1738108799999,2025-01-28 23:59:59,215868248.72058784,549344,7933913506034.00,99293082.70252165
1738108800000,2025-01-29 00:00:00,0.00001145,0.00001334,0.00001136,0.00001239,30764079573540.00,1738195199999,2025-01-29 23:59:59,383459663.78046832,944830,15387892809151.00,191761779.23316414
1738195200000,2025-01-30 00:00:00,0.00001240,0.00001350,0.00001222,0.00001293,15593336329527.00,1738281599999,2025-01-30 23:59:59,202163257.90139329,551800,8032486339587.00,104155585.62622007
1738281600000,2025-01-31 00:00:00,0.00001294,0.00001478,0.00001275,0.00001386,26881347636132.00,1738367999999,2025-01-31 23:59:59,374701724.32636654,895939,13106563259060.00,182717147.08868357
1738368000000,2025-02-01 00:00:00,0.00001386,0.00001430,0.00001206,0.00001224,19306388674839.00,1738454399999,2025-02-01 23:59:59,253593395.43925044,671735,8985814886039.00,118196532.66850930
1738454400000,2025-02-02 00:00:00,0.00001225,0.00001253,0.00000999,0.00001078,41791389996776.00,1738540799999,2025-02-02 23:59:59,472665764.51755197,1152576,20406776139381.00,231078783.73176333
1738540800000,2025-02-03 00:00:00,0.00001078,0.00001144,0.00000796,0.00001100,86878701520935.00,1738627199999,2025-02-03 23:59:59,837192177.83267635,1848764,43941822658707.00,424267243.43620709
1738627200000,2025-02-04 00:00:00,0.00001100,0.00001110,0.00000965,0.00001015,33913513843407.00,1738713599999,2025-02-04 23:59:59,346719461.70187398,922294,16447535781357.00,168152324.05677321
1738713600000,2025-02-05 00:00:00,0.00001016,0.00001046,0.00000974,0.00001001,16978008551162.00,1738799999999,2025-02-05 23:59:59,172215778.39519828,439050,8233725351333.00,83601314.70018225
1738800000000,2025-02-06 00:00:00,0.00001001,0.00001039,0.00000911,0.00000922,22399169719870.00,1738886399999,2025-02-06 23:59:59,217479511.89829070,492288,10618324455865.00,103191007.93105740
1738886400000,2025-02-07 00:00:00,0.00000921,0.00000984,0.00000845,0.00000893,25788776543072.00,1738972799999,2025-02-07 23:59:59,239537001.67867810,528781,12864764478445.00,119726899.75416369
1738972800000,2025-02-08 00:00:00,0.00000893,0.00000969,0.00000887,0.00000957,19237931847348.00,1739059199999,2025-02-08 23:59:59,178740645.66536093,374883,9583389083413.00,89124920.95178128
1739059200000,2025-02-09 00:00:00,0.00000956,0.00000985,0.00000891,0.00000954,15025156515424.00,1739145599999,2025-02-09 23:59:59,142013021.98005282,377492,7218990434448.00,68298807.13263173
1739145600000,2025-02-10 00:00:00,0.00000953,0.00000996,0.00000915,0.00000959,18057207333654.00,1739231999999,2025-02-10 23:59:59,173355115.64061893,445921,9067188265308.00,87126338.31967375
1739232000000,2025-02-11 00:00:00,0.00000959,0.00001061,0.00000938,0.00000959,25128522224855.00,1739318399999,2025-02-11 23:59:59,250776759.95245995,563103,12218516274424.00,122058395.42950397
1739318400000,2025-02-12 00:00:00,0.00000958,0.00001027,0.00000905,0.00001009,29356006071016.00,1739404799999,2025-02-12 23:59:59,280688836.77217725,623363,14752738924772.00,141205857.85688359
1739404800000,2025-02-13 00:00:00,0.00001009,0.00001025,0.00000944,0.00000968,14123544965627.00,1739491199999,2025-02-13 23:59:59,138383486.70274094,378208,6730548528997.00,65950977.61261285
1739491200000,2025-02-14 00:00:00,0.00000969,0.00001076,0.00000962,0.00001030,16932254518253.00,1739577599999,2025-02-14 23:59:59,173923449.06785289,496511,8055260670653.00,82807726.91895766
1739577600000,2025-02-15 00:00:00,0.00001030,0.00001038,0.00000982,0.00000994,7693921894156.00,1739663999999,2025-02-15 23:59:59,77582033.38564639,251539,3750557173599.00,37861278.44781943
1739664000000,2025-02-16 00:00:00,0.00000994,0.00001004,0.00000957,0.00000970,6597553335879.00,1739750399999,2025-02-16 23:59:59,64791990.28792567,216335,3198489050472.00,31409272.67209672
1739750400000,2025-02-17 00:00:00,0.00000970,0.00001067,0.00000950,0.00001012,21946357332885.00,1739836799999,2025-02-17 23:59:59,221060791.71703633,534443,10951537212844.00,110477300.51289921
1739836800000,2025-02-18 00:00:00,0.00001011,0.00001020,0.00000891,0.00000926,20043926315436.00,1739923199999,2025-02-18 23:59:59,189022920.17414579,513181,9777230816754.00,92342898.57806285
1739923200000,2025-02-19 00:00:00,0.00000927,0.00000957,0.00000912,0.00000936,10331310968338.00,1740009599999,2025-02-19 23:59:59,96609166.74100370,279220,5025380531120.00,47023591.51347092
1740009600000,2025-02-20 00:00:00,0.00000936,0.00000971,0.00000930,0.00000962,10872954762200.00,1740095999999,2025-02-20 23:59:59,103436824.38685864,262406,5112045955986.00,48644401.33829549
1740096000000,2025-02-21 00:00:00,0.00000962,0.00001015,0.00000904,0.00000913,18582732525321.00,1740182399999,2025-02-21 23:59:59,178549780.39724550,443315,8700510965520.00,83569496.31539027
1740182400000,2025-02-22 00:00:00,0.00000912,0.00000973,0.00000907,0.00000963,11947003340550.00,1740268799999,2025-02-22 23:59:59,113166113.89814800,232946,5745972891271.00,54422097.57961844
1740268800000,2025-02-23 00:00:00,0.00000962,0.00000981,0.00000921,0.00000935,12092609836081.00,1740355199999,2025-02-23 23:59:59,114381639.74338898,245860,5902177871908.00,55819964.38089257
1740355200000,2025-02-24 00:00:00,0.00000935,0.00000943,0.00000762,0.00000789,24468172172713.00,1740441599999,2025-02-24 23:59:59,210125995.91235876,526698,11605236761326.00,99704360.85653828
1740441600000,2025-02-25 00:00:00,0.00000789,0.00000843,0.00000731,0.00000825,40331085887872.00,1740527999999,2025-02-25 23:59:59,315143308.40091443,766264,20031303599738.00,156788766.76151147
1740528000000,2025-02-26 00:00:00,0.00000825,0.00000851,0.00000782,0.00000833,22218035291335.00,1740614399999,2025-02-26 23:59:59,181399780.78483491,444790,10694634985742.00,87369461.35505224
1740614400000,2025-02-27 00:00:00,0.00000833,0.00000860,0.00000806,0.00000821,19415820833894.00,1740700799999,2025-02-27 23:59:59,162061800.76343831,368035,9293863228489.00,77593661.98739115
1740700800000,2025-02-28 00:00:00,0.00000821,0.00000826,0.00000726,0.00000792,29419911437333.00,1740787199999,2025-02-28 23:59:59,226968085.20670191,602865,14749487420028.00,113806111.47795099
1740787200000,2025-03-01 00:00:00,0.00000793,0.00000800,0.00000736,0.00000759,16175337433553.00,1740873599999,2025-03-01 23:59:59,124870073.82011185,252340,8035093141096.00,62063850.19778699
1740873600000,2025-03-02 00:00:00,0.00000759,0.00000895,0.00000755,0.00000883,39065875037670.00,1740959999999,2025-03-02 23:59:59,320675680.56832474,601689,19254552351186.00,158279810.74792928
1740960000000,2025-03-03 00:00:00,0.00000884,0.00000888,0.00000706,0.00000723,32809500821447.00,1741046399999,2025-03-03 23:59:59,261451588.11012393,671886,15614396466751.00,124299679.89865216
1741046400000,2025-03-04 00:00:00,0.00000723,0.00000729,0.00000627,0.00000699,43532682018350.00,1741132799999,2025-03-04 23:59:59,296977908.27490003,676128,21504699442539.00,146776683.66576367
1741132800000,2025-03-05 00:00:00,0.00000699,0.00000736,0.00000681,0.00000708,17753506885893.00,1741219199999,2025-03-05 23:59:59,125078427.07458814,301860,8807955654695.00,62049574.61938801
1741219200000,2025-03-06 00:00:00,0.00000707,0.00000735,0.00000676,0.00000683,15747235495301.00,1741305599999,2025-03-06 23:59:59,110826867.47402551,281595,7556363969954.00,53196306.19122023
1741305600000,2025-03-07 00:00:00,0.00000684,0.00000736,0.00000642,0.00000698,26640058730724.00,1741391999999,2025-03-07 23:59:59,185470683.43639961,459549,12963397231190.00,90243372.40243188
1741392000000,2025-03-08 00:00:00,0.00000699,0.00000705,0.00000657,0.00000667,11787340848006.00,1741478399999,2025-03-08 23:59:59,79858946.13872365,205757,5638082267574.00,38217707.95119116
1741478400000,2025-03-09 00:00:00,0.00000667,0.00000674,0.00000572,0.00000587,17797753811142.00,1741564799999,2025-03-09 23:59:59,109010228.66010784,285122,8539242618226.00,52245547.70664368
1741564800000,2025-03-10 00:00:00,0.00000587,0.00000665,0.00000563,0.00000570,35370198357125.00,1741651199999,2025-03-10 23:59:59,216717845.78083524,509382,17745161927733.00,108834484.13484876
1741651200000,2025-03-11 00:00:00,0.00000570,0.00000651,0.00000525,0.00000633,40392227387815.00,1741737599999,2025-03-11 23:59:59,239115307.11890164,529110,20265417781172.00,120007907.26989322
1741737600000,2025-03-12 00:00:00,0.00000632,0.00000698,0.00000614,0.00000696,30680982363059.00,1741823999999,2025-03-12 23:59:59,200626562.27054552,501647,15422876006618.00,100884535.24975143
1741824000000,2025-03-13 00:00:00,0.00000695,0.00000745,0.00000650,0.00000669,41663815584520.00,1741910399999,2025-03-13 23:59:59,291805548.34794936,629478,20892664163350.00,146569111.90645715
1741910400000,2025-03-14 00:00:00,0.00000670,0.00000734,0.00000668,0.00000706,26405468563415.00,1741996799999,2025-03-14 23:59:59,185747719.89058951,406510,13313580984597.00,93584452.49324068
1741996800000,2025-03-15 00:00:00,0.00000706,0.00000738,0.00000696,0.00000714,14789704988378.00,1742083199999,2025-03-15 23:59:59,105525039.26248505,253340,7244586143051.00,51711000.12331649
1742083200000,2025-03-16 00:00:00,0.00000714,0.00000718,0.00000645,0.00000658,21933732464269.00,1742169599999,2025-03-16 23:59:59,148731572.29646698,313005,10026148023596.00,68049977.22418542
1742169600000,2025-03-17 00:00:00,0.00000659,0.00000761,0.00000657,0.00000739,25521302691140.00,1742255999999,2025-03-17 23:59:59,180969641.72105526,453780,13060559745566.00,92589208.75369282
1742256000000,2025-03-18 00:00:00,0.00000739,0.00000742,0.00000671,0.00000728,27712011815481.00,1742342399999,2025-03-18 23:59:59,194043128.31609892,412210,13553073913257.00,94976848.26957052
1742342400000,2025-03-19 00:00:00,0.00000729,0.00000756,0.00000714,0.00000746,26499870906366.00,1742428799999,2025-03-19 23:59:59,194300526.99311177,509896,13062146937474.00,95845652.94681057
1742428800000,2025-03-20 00:00:00,0.00000746,0.00000787,0.00000728,0.00000765,25395001173920.00,1742515199999,2025-03-20 23:59:59,192032353.35718682,469412,12629618778694.00,95564319.59393378
1742515200000,2025-03-21 00:00:00,0.00000765,0.00000789,0.00000715,0.00000720,19419225206620.00,1742601599999,2025-03-21 23:59:59,143749569.74195782,322567,9800086638895.00,72603993.86942832
1742601600000,2025-03-22 00:00:00,0.00000721,0.00000740,0.00000700,0.00000707,11481207626108.00,1742687999999,2025-03-22 23:59:59,83275084.88477759,180991,5304466228093.00,38509037.99494327
1742688000000,2025-03-23 00:00:00,0.00000707,0.00000740,0.00000701,0.00000735,10369554192484.00,1742774399999,2025-03-23 23:59:59,75194010.83030873,174428,5308465932785.00,38511553.38526956
