open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1652140800000,2022-05-10 00:00:00,1.4040,1.5740,1.3770,1.4520,37352057,1652227199999,2022-05-10 23:59:59,55065199.0110,213932,18594680,27415668.2770
1652227200000,2022-05-11 00:00:00,1.4510,1.4800,1.0970,1.1580,57443193,1652313599999,2022-05-11 23:59:59,72543328.3820,340682,28443407,35965037.6410
1652313600000,2022-05-12 00:00:00,1.1580,1.2050,0.9640,1.0350,64670787,1652399999999,2022-05-12 23:59:59,68149259.0810,309508,31938924,33663487.8120
1652400000000,2022-05-13 00:00:00,1.0350,1.2220,1.0210,1.1880,26846459,1652486399999,2022-05-13 23:59:59,30846204.9310,131459,13383999,15371416.2970
1652486400000,2022-05-14 00:00:00,1.1880,1.3310,1.1800,1.3080,46948816,1652572799999,2022-05-14 23:59:59,58596134.5850,224843,24006805,29971871.9680
1652572800000,2022-05-15 00:00:00,1.3070,1.3640,1.2590,1.3620,16510252,1652659199999,2022-05-15 23:59:59,21388550.5090,92057,7944220,10298334.2190
1652659200000,2022-05-16 00:00:00,1.3620,1.3640,1.1930,1.2110,20713545,1652745599999,2022-05-16 23:59:59,25856119.7580,97473,10547684,13150096.3730
1652745600000,2022-05-17 00:00:00,1.2110,1.2850,1.1870,1.2550,13311531,1652831999999,2022-05-17 23:59:59,16473294.7420,70081,6675798,8259396.4090
1652832000000,2022-05-18 00:00:00,1.2550,1.2710,1.1130,1.1180,13503731,1652918399999,2022-05-18 23:59:59,16023544.9800,72595,6581441,7813838.4220
1652918400000,2022-05-19 00:00:00,1.1180,1.1780,1.0810,1.1530,16502435,1653004799999,2022-05-19 23:59:59,18608990.8900,85398,8664201,9760340.3060
1653004800000,2022-05-20 00:00:00,1.1530,1.1750,1.0730,1.0900,14771516,1653091199999,2022-05-20 23:59:59,16545676.1890,69821,7246479,8114596.7580
1653091200000,2022-05-21 00:00:00,1.0900,1.1290,1.0650,1.1090,10521952,1653177599999,2022-05-21 23:59:59,11551610.1920,51687,5138155,5641783.5970
1653177600000,2022-05-22 00:00:00,1.1090,1.1800,1.1040,1.1620,9956127,1653263999999,2022-05-22 23:59:59,11392607.7810,48372,4931666,5642856.2410
1653264000000,2022-05-23 00:00:00,1.1610,1.2240,1.1030,1.1230,16376142,1653350399999,2022-05-23 23:59:59,19293914.4580,76147,7871260,9279081.8750
1653350400000,2022-05-24 00:00:00,1.1240,1.1450,1.0710,1.1380,14428586,1653436799999,2022-05-24 23:59:59,16102169.5120,69716,7208225,8046118.3890
1653436800000,2022-05-25 00:00:00,1.1380,1.1570,1.0970,1.1240,13283016,1653523199999,2022-05-25 23:59:59,14919132.6210,61831,6395029,7183878.9490
1653523200000,2022-05-26 00:00:00,1.1230,1.1400,1.0030,1.0380,18342614,1653609599999,2022-05-26 23:59:59,19568564.8660,83073,8973866,9569576.6530
1653609600000,2022-05-27 00:00:00,1.0380,1.0540,0.9910,1.0040,21420250,1653695999999,2022-05-27 23:59:59,21812816.4350,99139,10301402,10497505.3800
1653696000000,2022-05-28 00:00:00,1.0050,1.0390,0.9920,1.0280,10499988,1653782399999,2022-05-28 23:59:59,10706754.4840,55364,5155365,5258478.6810
1653782400000,2022-05-29 00:00:00,1.0270,1.0460,0.9960,1.0370,11920399,1653868799999,2022-05-29 23:59:59,12165198.8940,53613,5725888,5844039.2440
1653868800000,2022-05-30 00:00:00,1.0380,1.1620,1.0240,1.1550,25002866,1653955199999,2022-05-30 23:59:59,27696989.1820,99893,12415788,13746371.6790
1653955200000,2022-05-31 00:00:00,1.1540,1.1870,1.0940,1.1280,16519006,1654041599999,2022-05-31 23:59:59,18807223.4540,81899,7899021,8996561.0190
1654041600000,2022-06-01 00:00:00,1.1280,1.1620,1.0030,1.0250,21852093,1654127999999,2022-06-01 23:59:59,23950029.1660,101986,10452903,11447833.6410
1654128000000,2022-06-02 00:00:00,1.0260,1.1070,1.0170,1.0860,24861882,1654214399999,2022-06-02 23:59:59,26274145.3870,93907,12853528,13597365.6440
1654214400000,2022-06-03 00:00:00,1.0850,1.0950,1.0100,1.0230,14049293,1654300799999,2022-06-03 23:59:59,14618026.3690,61896,7083598,7368387.4850
1654300800000,2022-06-04 00:00:00,1.0230,1.0270,0.9920,1.0240,11246780,1654387199999,2022-06-04 23:59:59,11369183.1430,50941,5423513,5484693.9690
1654387200000,2022-06-05 00:00:00,1.0240,1.0520,1.0000,1.0360,14342812,1654473599999,2022-06-05 23:59:59,14802640.5220,55558,7195555,7428470.9480
1654473600000,2022-06-06 00:00:00,1.0360,1.1270,1.0320,1.1010,23108200,1654559999999,2022-06-06 23:59:59,25044744.9670,93197,11445236,12413874.2370
1654560000000,2022-06-07 00:00:00,1.1000,1.1030,1.0040,1.0440,22452190,1654646399999,2022-06-07 23:59:59,23291176.3840,98563,10830316,11240828.2870
1654646400000,2022-06-08 00:00:00,1.0440,1.0590,1.0080,1.0180,14845069,1654732799999,2022-06-08 23:59:59,15284403.4520,63984,7077958,7290620.7320
1654732800000,2022-06-09 00:00:00,1.0190,1.0750,1.0100,1.0270,23464956,1654819199999,2022-06-09 23:59:59,24389385.8890,80089,11230810,11678998.0170
1654819200000,2022-06-10 00:00:00,1.0260,1.0300,0.9190,0.9390,28487358,1654905599999,2022-06-10 23:59:59,27760799.2650,116007,12882981,12555524.2580
1654905600000,2022-06-11 00:00:00,0.9400,0.9830,0.8620,0.9480,38238294,1654991999999,2022-06-11 23:59:59,35356771.7660,123083,18879635,17468949.7780
1654992000000,2022-06-12 00:00:00,0.9480,1.0980,0.8840,0.9620,183856092,1655078399999,2022-06-12 23:59:59,183492176.4030,512100,91661487,91537254.9320
1655078400000,2022-06-13 00:00:00,0.9610,0.9670,0.8330,0.8770,83348745,1655164799999,2022-06-13 23:59:59,73693174.5170,259458,40800356,36083490.2200
1655164800000,2022-06-14 00:00:00,0.8760,0.9250,0.8120,0.9170,43797189,1655251199999,2022-06-14 23:59:59,38684214.8120,156695,21878037,19332680.9490
1655251200000,2022-06-15 00:00:00,0.9170,0.9790,0.8360,0.9720,60520234,1655337599999,2022-06-15 23:59:59,54896613.0750,190858,30142203,27334943.9680
1655337600000,2022-06-16 00:00:00,0.9710,0.9820,0.8380,0.8520,33692577,1655423999999,2022-06-16 23:59:59,30002161.5780,125202,16266298,14507874.9520
1655424000000,2022-06-17 00:00:00,0.8520,0.9180,0.8430,0.8890,27509415,1655510399999,2022-06-17 23:59:59,24463284.8130,96410,13607582,12099090.1800
1655510400000,2022-06-18 00:00:00,0.8890,0.9030,0.7810,0.8320,28115613,1655596799999,2022-06-18 23:59:59,23470920.9740,113716,13426738,11198345.7670
1655596800000,2022-06-19 00:00:00,0.8310,0.8610,0.7380,0.8580,48612376,1655683199999,2022-06-19 23:59:59,38728488.8940,165959,23567055,18810824.4450
1655683200000,2022-06-20 00:00:00,0.8580,0.9080,0.8110,0.8860,32973089,1655769599999,2022-06-20 23:59:59,28507163.3180,122143,16307858,14098764.7560
1655769600000,2022-06-21 00:00:00,0.8850,0.9400,0.8660,0.8950,27367598,1655855999999,2022-06-21 23:59:59,24745622.7550,98704,13526103,12234709.1820
1655856000000,2022-06-22 00:00:00,0.8950,0.9050,0.8400,0.8480,21231599,1655942399999,2022-06-22 23:59:59,18327273.0850,75648,10422706,9000013.9470
1655942400000,2022-06-23 00:00:00,0.8490,0.9090,0.8460,0.9010,20133429,1656028799999,2022-06-23 23:59:59,17680520.0400,72607,10019443,8802483.9510
1656028800000,2022-06-24 00:00:00,0.9010,0.9590,0.8830,0.9380,26805361,1656115199999,2022-06-24 23:59:59,24776134.3130,91652,13052801,12068714.0450
1656115200000,2022-06-25 00:00:00,0.9380,0.9750,0.9110,0.9670,26172594,1656201599999,2022-06-25 23:59:59,24840818.2260,85941,12209098,11586789.6950
1656201600000,2022-06-26 00:00:00,0.9680,1.0420,0.9150,0.9220,67132251,1656287999999,2022-06-26 23:59:59,66521149.3560,183977,32141464,31891584.5430
1656288000000,2022-06-27 00:00:00,0.9220,0.9880,0.9170,0.9640,31278354,1656374399999,2022-06-27 23:59:59,29938331.9740,101925,15374621,14713737.9920
1656374400000,2022-06-28 00:00:00,0.9640,1.0090,0.9150,0.9240,39270878,1656460799999,2022-06-28 23:59:59,38228426.2590,122947,18919850,18434290.0340
1656460800000,2022-06-29 00:00:00,0.9240,0.9430,0.8610,0.8850,35982993,1656547199999,2022-06-29 23:59:59,32270126.7470,114012,17667086,15840549.5740
1656547200000,2022-06-30 00:00:00,0.8860,0.8870,0.8030,0.8540,31602913,1656633599999,2022-06-30 23:59:59,26335397.0610,100335,15831723,13186444.8700
1656633600000,2022-07-01 00:00:00,0.8550,0.8740,0.7670,0.7930,53346672,1656719999999,2022-07-01 23:59:59,42882656.7310,151158,25988092,20867044.3530
1656720000000,2022-07-02 00:00:00,0.7940,0.8050,0.7340,0.7760,42225452,1656806399999,2022-07-02 23:59:59,32247965.2530,118642,19898963,15202733.4240
1656806400000,2022-07-03 00:00:00,0.7760,0.7840,0.7520,0.7690,19561316,1656892799999,2022-07-03 23:59:59,14994510.7540,64362,9471439,7260728.8760
1656892800000,2022-07-04 00:00:00,0.7690,0.8000,0.7270,0.7630,72638232,1656979199999,2022-07-04 23:59:59,54604679.1800,161301,35063583,26365708.1570
1656979200000,2022-07-05 00:00:00,0.7630,0.7680,0.7220,0.7450,60431420,1657065599999,2022-07-05 23:59:59,45096285.7530,126990,28273561,21102948.5140
1657065600000,2022-07-06 00:00:00,0.7450,0.7630,0.7300,0.7550,46419957,1657151999999,2022-07-06 23:59:59,34491691.5860,96753,22738689,16897086.3970
1657152000000,2022-07-07 00:00:00,0.7560,0.7800,0.7490,0.7730,35230269,1657238399999,2022-07-07 23:59:59,26900361.5430,77149,17921923,13692813.5050
1657238400000,2022-07-08 00:00:00,0.7740,0.9080,0.7680,0.8820,286052162,1657324799999,2022-07-08 23:59:59,248053926.0260,532055,146904298,127469794.6360
1657324800000,2022-07-09 00:00:00,0.8820,1.0430,0.8650,0.9980,408592462,1657411199999,2022-07-09 23:59:59,397743369.2150,784599,214420746,208846363.2720
1657411200000,2022-07-10 00:00:00,0.9980,1.0300,0.9500,0.9800,180806784,1657497599999,2022-07-10 23:59:59,177849827.0020,353430,91106942,89649501.2870
1657497600000,2022-07-11 00:00:00,0.9800,1.0250,0.9190,0.9370,219259021,1657583999999,2022-07-11 23:59:59,214950398.4630,423664,111504695,109393558.5930
1657584000000,2022-07-12 00:00:00,0.9360,1.0040,0.9280,0.9730,203459916,1657670399999,2022-07-12 23:59:59,198705035.9580,378309,105686370,103270771.4100
1657670400000,2022-07-13 00:00:00,0.9740,1.1200,0.9590,1.1020,379207078,1657756799999,2022-07-13 23:59:59,392565141.0720,661732,200032665,207212362.5470
1657756800000,2022-07-14 00:00:00,1.1020,1.1180,1.0180,1.0730,148720236,1657843199999,2022-07-14 23:59:59,156538265.2550,284958,74856773,78828075.5770
1657843200000,2022-07-15 00:00:00,1.0730,1.1100,1.0320,1.0500,100658164,1657929599999,2022-07-15 23:59:59,107941869.9570,230666,50111629,53768540.6570
1657929600000,2022-07-16 00:00:00,1.0510,1.1680,1.0460,1.1130,125143004,1658015999999,2022-07-16 23:59:59,140316646.8810,310398,64437664,72275807.3080
1658016000000,2022-07-17 00:00:00,1.1140,1.1320,1.0300,1.0320,68267331,1658102399999,2022-07-17 23:59:59,73433395.6260,191127,32993140,35504606.7900
1658102400000,2022-07-18 00:00:00,1.0330,1.1000,1.0280,1.0850,79511084,1658188799999,2022-07-18 23:59:59,85133659.1650,237093,39889394,42702366.7240
1658188800000,2022-07-19 00:00:00,1.0840,1.1500,1.0360,1.1210,93457105,1658275199999,2022-07-19 23:59:59,102139537.6010,263464,46082498,50375804.2940
1658275200000,2022-07-20 00:00:00,1.1220,1.1740,1.0180,1.0270,59618582,1658361599999,2022-07-20 23:59:59,65771941.1960,195802,28880049,31892578.7510
1658361600000,2022-07-21 00:00:00,1.0280,1.0440,0.9790,1.0290,48141492,1658447999999,2022-07-21 23:59:59,48589360.3050,149134,23823254,24045250.8710
1658448000000,2022-07-22 00:00:00,1.0290,1.0680,0.9700,0.9850,51039314,1658534399999,2022-07-22 23:59:59,52165167.0400,143395,25081095,25639539.9560
1658534400000,2022-07-23 00:00:00,0.9850,1.0140,0.9550,0.9880,32845269,1658620799999,2022-07-23 23:59:59,32308492.6490,97693,15999813,15739592.2940
1658620800000,2022-07-24 00:00:00,0.9880,1.0150,0.9780,0.9860,24663395,1658707199999,2022-07-24 23:59:59,24512291.3340,80780,12004305,11935303.1610
1658707200000,2022-07-25 00:00:00,0.9850,0.9910,0.8940,0.8960,33463919,1658793599999,2022-07-25 23:59:59,31410233.8910,107030,15598212,14640755.1000
1658793600000,2022-07-26 00:00:00,0.8970,0.8970,0.8470,0.8890,34185727,1658879999999,2022-07-26 23:59:59,29752898.9460,101199,16977163,14775915.1360
1658880000000,2022-07-27 00:00:00,0.8900,0.9730,0.8710,0.9730,30892983,1658966399999,2022-07-27 23:59:59,28150281.3110,104553,15411082,14061372.7020
1658966400000,2022-07-28 00:00:00,0.9720,1.0280,0.9420,1.0020,37216995,1659052799999,2022-07-28 23:59:59,36561154.4680,119989,18514098,18186926.8170
1659052800000,2022-07-29 00:00:00,1.0020,1.0540,0.9760,1.0080,35547605,1659139199999,2022-07-29 23:59:59,36174188.2430,130117,17474583,17783138.9660
1659139200000,2022-07-30 00:00:00,1.0080,1.0640,0.9840,0.9960,35588908,1659225599999,2022-07-30 23:59:59,36438328.6330,127467,17498590,17921975.7790
1659225600000,2022-07-31 00:00:00,0.9970,1.0440,0.9840,0.9930,28173562,1659311999999,2022-07-31 23:59:59,28545312.2510,102419,13790697,13971911.0000
1659312000000,2022-08-01 00:00:00,0.9920,1.0260,0.9810,1.0160,27739878,1659398399999,2022-08-01 23:59:59,27888312.1030,103852,13538535,13613698.7830
1659398400000,2022-08-02 00:00:00,1.0170,1.0610,0.9320,0.9480,43830349,1659484799999,2022-08-02 23:59:59,42589808.4310,150799,21209485,20619228.2960
1659484800000,2022-08-03 00:00:00,0.9480,0.9700,0.9200,0.9360,27999878,1659571199999,2022-08-03 23:59:59,26557331.8770,99938,13467344,12771506.9050
1659571200000,2022-08-04 00:00:00,0.9350,0.9660,0.9250,0.9550,29836013,1659657599999,2022-08-04 23:59:59,28134392.3110,99151,15000435,14147273.0120
1659657600000,2022-08-05 00:00:00,0.9550,1.0030,0.9490,1.0000,26843350,1659743999999,2022-08-05 23:59:59,26294535.2040,89181,13455712,13183960.5640
1659744000000,2022-08-06 00:00:00,1.0000,1.1280,0.9900,1.0100,85073132,1659830399999,2022-08-06 23:59:59,89132889.7330,193066,41017273,43042044.9050
1659830400000,2022-08-07 00:00:00,1.0100,1.0280,0.9830,1.0070,25161650,1659916799999,2022-08-07 23:59:59,25364312.2100,72295,12022277,12122149.7320
1659916800000,2022-08-08 00:00:00,1.0070,1.0510,1.0050,1.0280,30724469,1660003199999,2022-08-08 23:59:59,31698222.2510,78251,14674278,15139401.2290
1660003200000,2022-08-09 00:00:00,1.0280,1.0460,0.9500,0.9740,38869050,1660089599999,2022-08-09 23:59:59,38837859.1290,105690,18117627,18115466.7830
1660089600000,2022-08-10 00:00:00,0.9740,1.0250,0.9410,1.0210,31837479,1660175999999,2022-08-10 23:59:59,31523940.8870,96708,15378950,15229243.8150
1660176000000,2022-08-11 00:00:00,1.0220,1.0800,1.0200,1.0480,41368705,1660262399999,2022-08-11 23:59:59,43411123.6520,111271,20381238,21397192.0170
1660262400000,2022-08-12 00:00:00,1.0490,1.0820,1.0210,1.0770,36652503,1660348799999,2022-08-12 23:59:59,38508741.1310,100575,17844213,18749421.7950
1660348800000,2022-08-13 00:00:00,1.0760,1.1160,1.0710,1.0750,38384506,1660435199999,2022-08-13 23:59:59,42024178.8900,99530,18958586,20767535.0100
1660435200000,2022-08-14 00:00:00,1.0750,1.1070,1.0250,1.0400,32792503,1660521599999,2022-08-14 23:59:59,35156783.3790,91045,15990067,17158951.2660
1660521600000,2022-08-15 00:00:00,1.0400,1.1040,1.0240,1.0520,34942316,1660607999999,2022-08-15 23:59:59,36875223.0270,98786,17344325,18310567.8200
1660608000000,2022-08-16 00:00:00,1.0520,1.0630,1.0120,1.0260,33395245,1660694399999,2022-08-16 23:59:59,34600526.5780,90418,16152071,16737761.4410
1660694400000,2022-08-17 00:00:00,1.0250,1.0600,0.9840,0.9970,37184675,1660780799999,2022-08-17 23:59:59,37772463.0430,100736,17834853,18124480.3110
1660780800000,2022-08-18 00:00:00,0.9970,1.0120,0.9540,0.9630,25626564,1660867199999,2022-08-18 23:59:59,25419048.1320,76047,13020831,12917618.8510
1660867200000,2022-08-19 00:00:00,0.9620,0.9620,0.8240,0.8340,53998420,1660953599999,2022-08-19 23:59:59,47597009.1640,137274,26517290,23366539.7260
1660953600000,2022-08-20 00:00:00,0.8330,0.8700,0.8030,0.8330,29826398,1661039999999,2022-08-20 23:59:59,25067072.8900,77508,15471441,13002289.2430
1661040000000,2022-08-21 00:00:00,0.8330,0.8550,0.8170,0.8420,27063024,1661126399999,2022-08-21 23:59:59,22681719.4260,65248,13507003,11321390.1150
1661126400000,2022-08-22 00:00:00,0.8420,0.8440,0.7930,0.8250,35874008,1661212799999,2022-08-22 23:59:59,29164213.7390,76307,17712627,14400948.6350
1661212800000,2022-08-23 00:00:00,0.8250,0.8620,0.7980,0.8560,40421897,1661299199999,2022-08-23 23:59:59,33917647.2760,90118,20352904,17078722.8210
1661299200000,2022-08-24 00:00:00,0.8570,0.8680,0.8290,0.8370,32158675,1661385599999,2022-08-24 23:59:59,27255398.2530,81804,15261281,12937859.3670
1661385600000,2022-08-25 00:00:00,0.8380,0.8630,0.8360,0.8520,23697858,1661471999999,2022-08-25 23:59:59,20137855.1160,61733,11623798,9878078.5090
1661472000000,2022-08-26 00:00:00,0.8510,0.8550,0.7580,0.7700,41893472,1661558399999,2022-08-26 23:59:59,34290421.8650,97089,20570603,16846437.5350
1661558400000,2022-08-27 00:00:00,0.7700,0.7780,0.7520,0.7730,23060624,1661644799999,2022-08-27 23:59:59,17723405.1730,55658,11476543,8821176.5980
1661644800000,2022-08-28 00:00:00,0.7730,0.7880,0.7470,0.7530,20021311,1661731199999,2022-08-28 23:59:59,15471691.2440,52132,9871980,7633992.8480
1661731200000,2022-08-29 00:00:00,0.7520,0.8030,0.7430,0.7990,28153934,1661817599999,2022-08-29 23:59:59,21849269.2600,68273,13919169,10806306.3980
1661817600000,2022-08-30 00:00:00,0.7980,0.8110,0.7580,0.7780,33966583,1661903999999,2022-08-30 23:59:59,26760698.2730,74730,16577260,13063482.5830
1661904000000,2022-08-31 00:00:00,0.7780,0.8080,0.7740,0.7770,29007596,1661990399999,2022-08-31 23:59:59,22973025.8860,70234,14482249,11469982.6810
1661990400000,2022-09-01 00:00:00,0.7770,0.8030,0.7640,0.8000,31937408,1662076799999,2022-09-01 23:59:59,24909580.1650,67544,15704428,12250113.5290
1662076800000,2022-09-02 00:00:00,0.8010,0.8080,0.7700,0.7790,28875311,1662163199999,2022-09-02 23:59:59,22847570.4210,64166,13910177,11010000.4480
1662163200000,2022-09-03 00:00:00,0.7780,0.7860,0.7680,0.7790,19090614,1662249599999,2022-09-03 23:59:59,14853317.8480,46702,9190467,7150960.1430
1662249600000,2022-09-04 00:00:00,0.7800,0.8280,0.7780,0.8180,40872480,1662335999999,2022-09-04 23:59:59,33104589.9480,91729,20344562,16493109.3600
1662336000000,2022-09-05 00:00:00,0.8190,0.8260,0.7760,0.8080,40913066,1662422399999,2022-09-05 23:59:59,32462301.9450,82546,19929379,15819726.0260
1662422400000,2022-09-06 00:00:00,0.8080,0.8250,0.7420,0.7440,50924263,1662508799999,2022-09-06 23:59:59,40208901.1890,99341,24300942,19211741.7540
1662508800000,2022-09-07 00:00:00,0.7440,0.8020,0.7250,0.7920,39471254,1662595199999,2022-09-07 23:59:59,29854209.8180,83790,19229879,14532912.6970
1662595200000,2022-09-08 00:00:00,0.7920,0.8400,0.7810,0.8250,43898140,1662681599999,2022-09-08 23:59:59,35376420.1110,94533,21715129,17497700.2280
1662681600000,2022-09-09 00:00:00,0.8260,0.8790,0.8240,0.8610,34896676,1662767999999,2022-09-09 23:59:59,29829058.3810,83971,17056236,14580845.1860
1662768000000,2022-09-10 00:00:00,0.8610,0.8810,0.8490,0.8650,21446408,1662854399999,2022-09-10 23:59:59,18539078.2410,55676,10984277,9493215.9970
1662854400000,2022-09-11 00:00:00,0.8650,0.8770,0.8410,0.8590,15313262,1662940799999,2022-09-11 23:59:59,13163813.9200,48281,7636297,6566125.8830
1662940800000,2022-09-12 00:00:00,0.8590,0.9150,0.8360,0.8690,48231575,1663027199999,2022-09-12 23:59:59,42156791.4930,108577,23797162,20807345.0850
1663027200000,2022-09-13 00:00:00,0.8690,0.8850,0.7900,0.8070,39681224,1663113599999,2022-09-13 23:59:59,33197464.9920,90695,19170914,16032721.0340
1663113600000,2022-09-14 00:00:00,0.8070,0.8360,0.8000,0.8300,25332046,1663199999999,2022-09-14 23:59:59,20732647.5060,72435,12656838,10360663.2340
1663200000000,2022-09-15 00:00:00,0.8300,0.8310,0.7750,0.7910,29177675,1663286399999,2022-09-15 23:59:59,23288307.5530,80245,14165992,11304616.4260
1663286400000,2022-09-16 00:00:00,0.7920,0.7990,0.7530,0.7770,23174461,1663372799999,2022-09-16 23:59:59,18005653.8880,66211,11561094,8988745.5480
1663372800000,2022-09-17 00:00:00,0.7780,0.8070,0.7760,0.8050,12295108,1663459199999,2022-09-17 23:59:59,9702981.6160,40006,6227175,4914212.8160
1663459200000,2022-09-18 00:00:00,0.8050,0.8100,0.7370,0.7470,21896962,1663545599999,2022-09-18 23:59:59,17009200.3640,60463,10510754,8173759.2000
1663545600000,2022-09-19 00:00:00,0.7470,0.7750,0.7180,0.7690,27844928,1663631999999,2022-09-19 23:59:59,20679466.3350,70255,13811543,10262746.4000
1663632000000,2022-09-20 00:00:00,0.7700,0.8060,0.7540,0.7730,55254088,1663718399999,2022-09-20 23:59:59,43078078.0630,126696,27345176,21334647.3010
1663718400000,2022-09-21 00:00:00,0.7730,0.8000,0.7230,0.7350,44236534,1663804799999,2022-09-21 23:59:59,33720870.1640,102952,21671691,16525746.1070
1663804800000,2022-09-22 00:00:00,0.7350,0.7880,0.7310,0.7810,28456558,1663891199999,2022-09-22 23:59:59,21632157.9730,70724,14188934,10786794.0920
1663891200000,2022-09-23 00:00:00,0.7810,0.8000,0.7450,0.7820,35186737,1663977599999,2022-09-23 23:59:59,27026719.9670,81333,17132312,13157434.9820
1663977600000,2022-09-24 00:00:00,0.7820,0.7860,0.7570,0.7590,17048624,1664063999999,2022-09-24 23:59:59,13253415.8070,46735,8175861,6358453.1140
1664064000000,2022-09-25 00:00:00,0.7590,0.7730,0.7330,0.7440,15913076,1664150399999,2022-09-25 23:59:59,12013259.9800,46578,7563781,5712244.9990
1664150400000,2022-09-26 00:00:00,0.7440,0.7680,0.7310,0.7660,29082048,1664236799999,2022-09-26 23:59:59,21892963.7010,73021,14340053,10797654.9150
1664236800000,2022-09-27 00:00:00,0.7660,0.8030,0.7420,0.7540,33307285,1664323199999,2022-09-27 23:59:59,25792182.5420,80839,16465318,12753887.3800
1664323200000,2022-09-28 00:00:00,0.7540,0.7700,0.7270,0.7610,30338382,1664409599999,2022-09-28 23:59:59,22666894.6620,69911,14688397,10974259.0240
1664409600000,2022-09-29 00:00:00,0.7610,0.7800,0.7470,0.7770,28603123,1664495999999,2022-09-29 23:59:59,21769087.2620,67936,14163231,10778163.6810
1664496000000,2022-09-30 00:00:00,0.7770,0.7860,0.7530,0.7640,30242722,1664582399999,2022-09-30 23:59:59,23295614.0000,69448,14873107,11460806.2590
1664582400000,2022-10-01 00:00:00,0.7640,0.7820,0.7550,0.7610,18655161,1664668799999,2022-10-01 23:59:59,14342726.1640,47651,9106999,7003514.6780
1664668800000,2022-10-02 00:00:00,0.7610,0.7710,0.7330,0.7400,16675126,1664755199999,2022-10-02 23:59:59,12550248.4760,46272,8090417,6089996.3950
1664755200000,2022-10-03 00:00:00,0.7400,0.7840,0.7320,0.7780,24746721,1664841599999,2022-10-03 23:59:59,18756126.1930,57488,12080347,9155010.4420
1664841600000,2022-10-04 00:00:00,0.7790,0.7950,0.7710,0.7880,22047914,1664927999999,2022-10-04 23:59:59,17260822.9610,50067,10887019,8524831.9480
1664928000000,2022-10-05 00:00:00,0.7880,0.7900,0.7640,0.7840,19975577,1665014399999,2022-10-05 23:59:59,15534143.8410,47497,9864597,7673221.8560
1665014400000,2022-10-06 00:00:00,0.7850,0.8000,0.7710,0.7730,27459375,1665100799999,2022-10-06 23:59:59,21649799.7980,60859,13330641,10514068.0540
1665100800000,2022-10-07 00:00:00,0.7730,0.7790,0.7520,0.7640,17975545,1665187199999,2022-10-07 23:59:59,13825345.6400,51120,8795961,6766760.9350
1665187200000,2022-10-08 00:00:00,0.7640,0.7810,0.7640,0.7740,9040484,1665273599999,2022-10-08 23:59:59,6996794.7430,34034,4531882,3508475.6160
1665273600000,2022-10-09 00:00:00,0.7730,0.7950,0.7640,0.7830,18051992,1665359999999,2022-10-09 23:59:59,14105346.1070,55400,9142873,7149355.5320
1665360000000,2022-10-10 00:00:00,0.7830,0.7930,0.7480,0.7500,21693231,1665446399999,2022-10-10 23:59:59,16624610.2060,59429,10125696,7759713.6070
1665446400000,2022-10-11 00:00:00,0.7490,0.7530,0.7280,0.7370,24422662,1665532799999,2022-10-11 23:59:59,18149960.3140,64897,11754919,8738610.0770
1665532800000,2022-10-12 00:00:00,0.7370,0.7480,0.7320,0.7390,14258634,1665619199999,2022-10-12 23:59:59,10559169.9030,40073,7147078,5292780.3610
1665619200000,2022-10-13 00:00:00,0.7390,0.7400,0.6870,0.7180,42274053,1665705599999,2022-10-13 23:59:59,30018020.9760,87496,20687486,14691523.6360
1665705600000,2022-10-14 00:00:00,0.7180,0.7500,0.7020,0.7090,24533702,1665791999999,2022-10-14 23:59:59,17844975.8310,57964,11892329,8652544.5220
1665792000000,2022-10-15 00:00:00,0.7090,0.7180,0.7020,0.7070,11272843,1665878399999,2022-10-15 23:59:59,8015965.8630,34940,5780459,4110684.4100
1665878400000,2022-10-16 00:00:00,0.7070,0.7320,0.7070,0.7190,16823544,1665964799999,2022-10-16 23:59:59,12106359.4330,45444,8574451,6170771.7100
1665964800000,2022-10-17 00:00:00,0.7200,0.7580,0.7120,0.7460,24119504,1666051199999,2022-10-17 23:59:59,17799998.4800,62145,11641199,8590008.0810
1666051200000,2022-10-18 00:00:00,0.7470,0.7610,0.7320,0.7540,33661832,1666137599999,2022-10-18 23:59:59,25101768.9160,79253,16368651,12209186.3170
1666137600000,2022-10-19 00:00:00,0.7540,0.7560,0.6940,0.7020,28595477,1666223999999,2022-10-19 23:59:59,20739425.7250,75391,13505915,9797954.4030
1666224000000,2022-10-20 00:00:00,0.7020,0.7340,0.6910,0.7110,25323518,1666310399999,2022-10-20 23:59:59,18038227.5130,64249,12354042,8802155.9090
1666310400000,2022-10-21 00:00:00,0.7100,0.7100,0.6740,0.7050,39202740,1666396799999,2022-10-21 23:59:59,27164577.2300,84663,19859152,13759939.9370
1666396800000,2022-10-22 00:00:00,0.7040,0.7130,0.6940,0.7030,9033203,1666483199999,2022-10-22 23:59:59,6356484.2590,36710,4203206,2958833.5510
1666483200000,2022-10-23 00:00:00,0.7030,0.7290,0.6910,0.7180,12805044,1666569599999,2022-10-23 23:59:59,9070945.4020,40671,6565397,4652911.8780
