fundingTime,fundingTime_dt,fundingRate,markPrice
1752393600001,2025-07-13 08:00:00,0.00005000,3.69357031
1752408000003,2025-07-13 12:00:00,0.00005000,3.74345729
1752422400003,2025-07-13 16:00:00,0.00005000,3.77800000
1752436800008,2025-07-13 20:00:00,0.00005000,3.79756621
1752451200000,2025-07-14 00:00:00,0.00005000,3.76200000
1752465600000,2025-07-14 04:00:00,0.00005000,3.87994896
1752480000000,2025-07-14 08:00:00,0.00005000,3.90207031
1752494400001,2025-07-14 12:00:00,0.00005000,3.86101823
1752508800000,2025-07-14 16:00:00,0.00005000,3.74800000
1752523200003,2025-07-14 20:00:00,0.00005000,3.73700000
1752537600002,2025-07-15 00:00:00,0.00005000,3.77400000
1752552000008,2025-07-15 04:00:00,0.00005000,3.67100000
1752566400000,2025-07-15 08:00:00,0.00005000,3.66600000
1752580800000,2025-07-15 12:00:00,0.00005000,3.72852292
1752595200000,2025-07-15 16:00:00,0.00005000,3.78800000
1752609600005,2025-07-15 20:00:00,0.00005000,3.78700000
1752624000000,2025-07-16 00:00:00,0.00005000,3.92100000
1752638400000,2025-07-16 04:00:00,0.00005000,3.82892656
1752652800000,2025-07-16 08:00:00,0.00005000,3.94600000
1752667200005,2025-07-16 12:00:00,0.00005000,3.98348623
1752681600008,2025-07-16 16:00:00,0.00005000,3.99637552
1752696000000,2025-07-16 20:00:00,0.00005000,4.05954115
1752710400003,2025-07-17 00:00:00,0.00005000,4.02400000
1752724800000,2025-07-17 04:00:00,0.00005000,3.94751302
1752739200000,2025-07-17 08:00:00,0.00005000,4.04881250
1752753600000,2025-07-17 12:00:00,0.00005000,4.06200000
1752768000000,2025-07-17 16:00:00,0.00005000,4.11171875
1752782400000,2025-07-17 20:00:00,0.00005000,4.03153125
1752796800004,2025-07-18 00:00:00,0.00005000,4.16300000
1752811200000,2025-07-18 04:00:00,0.00005000,4.26189479
1752825600000,2025-07-18 08:00:00,0.00005000,4.26640996
1752840000000,2025-07-18 12:00:00,0.00005000,4.22157552
1752854400000,2025-07-18 16:00:00,0.00005000,4.09400000
1752868800010,2025-07-18 20:00:00,0.00005000,4.04360833
1752883200009,2025-07-19 00:00:00,0.00005000,4.04400000
1752897600000,2025-07-19 04:00:00,0.00005000,4.10028125
1752912000000,2025-07-19 08:00:00,0.00005000,4.05200000
1752926400000,2025-07-19 12:00:00,0.00005000,4.03010260
1752940800002,2025-07-19 16:00:00,0.00005000,4.04446042
1752955200002,2025-07-19 20:00:00,0.00005000,4.15600000
1752969600000,2025-07-20 00:00:00,0.00005000,4.16600000
1752984000007,2025-07-20 04:00:00,0.00005000,4.17400000
1752998400000,2025-07-20 08:00:00,0.00005000,4.23600000
1753012800003,2025-07-20 12:00:00,0.00005000,4.38883104
1753027200000,2025-07-20 16:00:00,0.00005000,4.49400000
1753041600013,2025-07-20 20:00:00,0.00005000,4.41700000
1753056000001,2025-07-21 00:00:00,0.00005000,4.35137500
1753070400001,2025-07-21 04:00:00,0.00005000,4.46649844
1753084800000,2025-07-21 08:00:00,0.00005000,4.57300000
1753099200001,2025-07-21 12:00:00,0.00005000,4.56800000
1753113600001,2025-07-21 16:00:00,0.00005000,4.64300000
1753128000003,2025-07-21 20:00:00,0.00005000,4.46600000
1753142400000,2025-07-22 00:00:00,0.00005000,4.57300417
1753156800001,2025-07-22 04:00:00,0.00005000,4.50197969
1753171200010,2025-07-22 08:00:00,0.00005000,4.38923854
1753185600001,2025-07-22 12:00:00,0.00005000,4.42571875
1753200000007,2025-07-22 16:00:00,0.00005000,4.43300000
1753214400001,2025-07-22 20:00:00,0.00005000,4.37409375
1753228800000,2025-07-23 00:00:00,0.00005000,4.59200000
1753243200010,2025-07-23 04:00:00,0.00005000,4.52783542
1753257600004,2025-07-23 08:00:00,0.00005000,4.49818750
1753272000002,2025-07-23 12:00:00,0.00005000,4.40659844
1753286400002,2025-07-23 16:00:00,0.00005000,4.30500000
1753300800005,2025-07-23 20:00:00,0.00005000,4.16900000
1753315200000,2025-07-24 00:00:00,0.00005000,4.15481250
1753329600001,2025-07-24 04:00:00,0.00005000,4.15937500
1753344000001,2025-07-24 08:00:00,0.00005000,3.97738698
1753358400000,2025-07-24 12:00:00,0.00005000,4.06221302
1753372800000,2025-07-24 16:00:00,0.00005000,4.16300000
1753387200001,2025-07-24 20:00:00,0.00005000,4.13569115
1753401600000,2025-07-25 00:00:00,0.00005000,4.05377278
1753416000001,2025-07-25 04:00:00,0.00005000,3.95872604
1753430400000,2025-07-25 08:00:00,0.00005000,3.99849688
1753444800000,2025-07-25 12:00:00,0.00005000,4.12779688
1753459200000,2025-07-25 16:00:00,0.00005000,3.98700000
1753473600000,2025-07-25 20:00:00,0.00005000,4.03200000
1753488000001,2025-07-26 00:00:00,0.00005000,4.20954583
1753502400001,2025-07-26 04:00:00,0.00005000,4.19800000
1753516800005,2025-07-26 08:00:00,0.00005000,4.20100000
1753531200004,2025-07-26 12:00:00,0.00005000,4.23000000
1753545600001,2025-07-26 16:00:00,0.00005000,4.23930156
1753560000000,2025-07-26 20:00:00,0.00005000,4.28490625
1753574400001,2025-07-27 00:00:00,0.00005000,4.21353125
1753588800000,2025-07-27 04:00:00,0.00005000,4.25223958
1753603200000,2025-07-27 08:00:00,0.00005000,4.25700000
1753617600000,2025-07-27 12:00:00,0.00005000,4.27059167
1753632000008,2025-07-27 16:00:00,0.00005000,4.26962500
1753646400002,2025-07-27 20:00:00,0.00005000,4.29571875
1753660800005,2025-07-28 00:00:00,0.00005000,4.33200000
1753675200001,2025-07-28 04:00:00,0.00005000,4.37687500
1753689600000,2025-07-28 08:00:00,0.00005000,4.39100000
1753704000000,2025-07-28 12:00:00,0.00005000,4.35634375
1753718400000,2025-07-28 16:00:00,0.00005000,4.16900000
1753732800005,2025-07-28 20:00:00,0.00005000,4.11665521
1753747200001,2025-07-29 00:00:00,0.00005000,4.06465729
1753761600001,2025-07-29 04:00:00,-0.00004354,4.06800000
1753776000000,2025-07-29 08:00:00,0.00004466,4.18812969
1753790400001,2025-07-29 12:00:00,0.00005000,4.03550106
1753804800000,2025-07-29 16:00:00,0.00005000,3.94500000
1753819200000,2025-07-29 20:00:00,0.00003626,3.90100000
1753833600011,2025-07-30 00:00:00,0.00005000,3.92261094
1753848000000,2025-07-30 04:00:00,0.00005000,3.89743698
1753862400000,2025-07-30 08:00:00,-0.00001448,3.89000000
1753876800003,2025-07-30 12:00:00,0.00002608,3.74475052
1753891200008,2025-07-30 16:00:00,-0.00007074,3.82200000
1753905600000,2025-07-30 20:00:00,0.00001427,3.80900000
1753920000000,2025-07-31 00:00:00,0.00000861,3.87400000
1753934400010,2025-07-31 04:00:00,-0.00000318,3.96100000
1753948800009,2025-07-31 08:00:00,-0.00003343,4.00549271
1753963200003,2025-07-31 12:00:00,0.00004446,3.99023594
1753977600000,2025-07-31 16:00:00,0.00000741,3.86500000
1753992000000,2025-07-31 20:00:00,0.00005000,3.82771302
1754006400001,2025-08-01 00:00:00,0.00003249,3.72411615
1754020800000,2025-08-01 04:00:00,-0.00006331,3.70068229
1754035200003,2025-08-01 08:00:00,0.00005000,3.62700000
1754049600001,2025-08-01 12:00:00,0.00005000,3.61908438
1754064000000,2025-08-01 16:00:00,0.00005000,3.60700000
1754078400004,2025-08-01 20:00:00,0.00005000,3.59000000
1754092800004,2025-08-02 00:00:00,-0.00000779,3.52837500
1754107200000,2025-08-02 04:00:00,0.00005000,3.56637396
1754121600000,2025-08-02 08:00:00,-0.00000048,3.55054062
1754136000005,2025-08-02 12:00:00,0.00005000,3.49500000
1754150400000,2025-08-02 16:00:00,0.00005000,3.43128854
1754164800001,2025-08-02 20:00:00,0.00005000,3.38395365
1754179200000,2025-08-03 00:00:00,0.00000624,3.41307188
1754193600000,2025-08-03 04:00:00,0.00005000,3.46542240
1754208000000,2025-08-03 08:00:00,0.00000015,3.48500000
1754222400001,2025-08-03 12:00:00,-0.00011185,3.50402396
1754236800003,2025-08-03 16:00:00,-0.00001861,3.51411823
1754251200002,2025-08-03 20:00:00,-0.00010457,3.55300000
1754265600004,2025-08-04 00:00:00,0.00001601,3.56800000
1754280000000,2025-08-04 04:00:00,-0.00001770,3.60439010
1754294400000,2025-08-04 08:00:00,0.00005000,3.61400000
1754308800006,2025-08-04 12:00:00,0.00005000,3.54516314
1754323200002,2025-08-04 16:00:00,0.00005000,3.62439427
1754337600007,2025-08-04 20:00:00,0.00003331,3.62639407
1754352000000,2025-08-05 00:00:00,0.00005000,3.69900000
1754366400000,2025-08-05 04:00:00,0.00005000,3.61853750
1754380800000,2025-08-05 08:00:00,0.00005000,3.54731568
1754395200004,2025-08-05 12:00:00,0.00005000,3.63656771
1754409600000,2025-08-05 16:00:00,0.00005000,3.48780208
1754424000003,2025-08-05 20:00:00,0.00005000,3.47900000
1754438400005,2025-08-06 00:00:00,0.00005000,3.53371406
1754452800000,2025-08-06 04:00:00,0.00002453,3.44511250
1754467200000,2025-08-06 08:00:00,0.00005000,3.55200000
1754481600000,2025-08-06 12:00:00,0.00005000,3.51500000
1754496000000,2025-08-06 16:00:00,0.00005000,3.61327812
1754510400000,2025-08-06 20:00:00,0.00005000,3.60624896
1754524800003,2025-08-07 00:00:00,0.00005000,3.59200625
1754539200004,2025-08-07 04:00:00,0.00005000,3.56250000
1754553600002,2025-08-07 08:00:00,0.00005000,3.61300000
1754568000001,2025-08-07 12:00:00,0.00005000,3.72954583
1754582400002,2025-08-07 16:00:00,0.00005000,3.70200000
1754596800001,2025-08-07 20:00:00,0.00005000,3.71700000
1754611200002,2025-08-08 00:00:00,0.00005000,3.79521667
1754625600010,2025-08-08 04:00:00,0.00005000,3.82000000
1754640000004,2025-08-08 08:00:00,0.00005000,3.85600000
1754654400003,2025-08-08 12:00:00,0.00005000,3.88100000
1754668800000,2025-08-08 16:00:00,0.00005000,3.81512500
1754683200004,2025-08-08 20:00:00,0.00005000,3.89147051
1754697600005,2025-08-09 00:00:00,0.00005000,3.85588462
1754712000015,2025-08-09 04:00:00,0.00005000,3.86532179
1754726400000,2025-08-09 08:00:00,0.00005000,3.96923077
1754740800003,2025-08-09 12:00:00,0.00005000,3.98648077
1754755200007,2025-08-09 16:00:00,0.00005000,3.96600000
1754769600000,2025-08-09 20:00:00,0.00005000,4.00300000
1754784000003,2025-08-10 00:00:00,0.00005000,3.97376987
1754798400006,2025-08-10 04:00:00,0.00005000,4.03500000
1754812800005,2025-08-10 08:00:00,0.00005000,3.86900000
1754827200006,2025-08-10 12:00:00,0.00005000,3.84400000
1754841600002,2025-08-10 16:00:00,0.00005000,3.92462821
1754856000000,2025-08-10 20:00:00,0.00005000,3.95800000
1754870400000,2025-08-11 00:00:00,0.00005000,3.94708996
1754884800000,2025-08-11 04:00:00,0.00005000,4.01621795
1754899200000,2025-08-11 08:00:00,0.00005000,3.93755260
1754913600000,2025-08-11 12:00:00,0.00005000,3.79300000
1754928000000,2025-08-11 16:00:00,0.00005000,3.86829010
1754942400000,2025-08-11 20:00:00,0.00000412,3.80900000
1754956800000,2025-08-12 00:00:00,-0.00006528,3.74012917
1754971200001,2025-08-12 04:00:00,0.00004403,3.75900000
1754985600001,2025-08-12 08:00:00,-0.00002786,3.77840254
1755000000000,2025-08-12 12:00:00,-0.00007476,3.74628958
1755014400005,2025-08-12 16:00:00,0.00005000,3.93704844
1755028800000,2025-08-12 20:00:00,0.00005000,4.06069010
1755043200000,2025-08-13 00:00:00,0.00005000,4.05374844
1755057600000,2025-08-13 04:00:00,0.00005000,4.13300000
1755072000002,2025-08-13 08:00:00,0.00005000,4.13910677
1755086400000,2025-08-13 12:00:00,0.00005000,4.21700000
1755100800006,2025-08-13 16:00:00,0.00005000,4.13118750
1755115200001,2025-08-13 20:00:00,0.00005000,4.19856146
1755129600002,2025-08-14 00:00:00,0.00005000,4.17573750
1755144000009,2025-08-14 04:00:00,0.00005000,4.18200000
1755158400003,2025-08-14 08:00:00,0.00005000,4.05278906
1755172800001,2025-08-14 12:00:00,0.00005000,3.99922987
1755187200000,2025-08-14 16:00:00,0.00005000,3.85600000
1755201600002,2025-08-14 20:00:00,0.00004347,3.80600000
1755216000000,2025-08-15 00:00:00,0.00001415,3.82731823
1755230400000,2025-08-15 04:00:00,-0.00000430,3.89000000
1755244800000,2025-08-15 08:00:00,0.00004605,3.93315625
1755259200001,2025-08-15 12:00:00,0.00005000,3.87300000
1755273600000,2025-08-15 16:00:00,-0.00001427,3.76471146
1755288000007,2025-08-15 20:00:00,-0.00002427,3.76800000
1755302400004,2025-08-16 00:00:00,-0.00002890,3.84798526
1755316800000,2025-08-16 04:00:00,0.00000690,3.86000000
1755331200000,2025-08-16 08:00:00,0.00005000,3.92100000
1755345600004,2025-08-16 12:00:00,0.00005000,3.83200000
1755360000002,2025-08-16 16:00:00,0.00005000,3.91924038
1755374400006,2025-08-16 20:00:00,-0.00000532,3.91600000
1755388800000,2025-08-17 00:00:00,0.00001488,3.92856154
1755403200000,2025-08-17 04:00:00,0.00005000,3.96926282
1755417600001,2025-08-17 08:00:00,0.00005000,3.96941346
1755432000002,2025-08-17 12:00:00,0.00005000,4.02280256
1755446400007,2025-08-17 16:00:00,0.00005000,4.08200897
1755460800001,2025-08-17 20:00:00,0.00005000,3.95700000
1755475200000,2025-08-18 00:00:00,0.00005000,3.94834167
1755489600010,2025-08-18 04:00:00,0.00005000,3.78531923
1755504000001,2025-08-18 08:00:00,-0.00000033,3.73290128
1755518400002,2025-08-18 12:00:00,-0.00001235,3.72464844
1755532800002,2025-08-18 16:00:00,-0.00004133,3.76200000
1755547200007,2025-08-18 20:00:00,-0.00006192,3.76454010
1755561600000,2025-08-19 00:00:00,0.00004523,3.74400000
1755576000000,2025-08-19 04:00:00,0.00004280,3.64468281
1755590400001,2025-08-19 08:00:00,-0.00000555,3.65800000
1755604800001,2025-08-19 12:00:00,0.00001374,3.73304896
1755619200000,2025-08-19 16:00:00,0.00005000,3.59800000
1755633600000,2025-08-19 20:00:00,0.00005000,3.55300000
1755648000000,2025-08-20 00:00:00,-0.00001395,3.54200885
1755662400000,2025-08-20 04:00:00,0.00001507,3.58600000
1755676800000,2025-08-20 08:00:00,-0.00002367,3.58300000
1755691200002,2025-08-20 12:00:00,0.00002271,3.58700000
1755705600000,2025-08-20 16:00:00,0.00003752,3.64100000
1755720000001,2025-08-20 20:00:00,0.00005000,3.72400000
1755734400006,2025-08-21 00:00:00,0.00005000,3.68200000
1755748800003,2025-08-21 04:00:00,0.00005000,3.64600000
1755763200000,2025-08-21 08:00:00,0.00005000,3.63400000
1755777600009,2025-08-21 12:00:00,0.00005000,3.59827969
1755792000003,2025-08-21 16:00:00,0.00005000,3.52900000
1755806400000,2025-08-21 20:00:00,0.00005000,3.53241823
1755820800010,2025-08-22 00:00:00,0.00005000,3.53900000
1755835200003,2025-08-22 04:00:00,0.00005000,3.53322031
1755849600007,2025-08-22 08:00:00,0.00005000,3.55700000
1755864000001,2025-08-22 12:00:00,0.00002388,3.47462969
1755878400001,2025-08-22 16:00:00,0.00002739,3.74869479
1755892800004,2025-08-22 20:00:00,0.00005000,3.88833958
1755907200004,2025-08-23 00:00:00,0.00005000,3.88165729
1755921600000,2025-08-23 04:00:00,0.00005000,3.76690625
1755936000006,2025-08-23 08:00:00,0.00005000,3.83100000
1755950400000,2025-08-23 12:00:00,0.00005000,3.81400000
1755964800000,2025-08-23 16:00:00,0.00005000,3.80609375
1755979200005,2025-08-23 20:00:00,0.00005000,3.85137500
1755993600001,2025-08-24 00:00:00,0.00005000,3.84200000
1756008000000,2025-08-24 04:00:00,0.00005000,3.82500000
1756022400002,2025-08-24 08:00:00,0.00005000,3.71407344
1756036800003,2025-08-24 12:00:00,0.00005000,3.67339583
1756051200001,2025-08-24 16:00:00,0.00005000,3.72000000
1756065600008,2025-08-24 20:00:00,0.00005000,3.80000000
1756080000000,2025-08-25 00:00:00,0.00005000,3.75600000
1756094400001,2025-08-25 04:00:00,0.00005000,3.75271875
1756108800002,2025-08-25 08:00:00,0.00005000,3.57738542
1756123200000,2025-08-25 12:00:00,-0.00001805,3.56200000
1756137600002,2025-08-25 16:00:00,0.00005000,3.54404219
1756152000003,2025-08-25 20:00:00,0.00005000,3.44460104
1756166400000,2025-08-26 00:00:00,-0.00011509,3.39620469
1756180800007,2025-08-26 04:00:00,-0.00004115,3.43500000
1756195200000,2025-08-26 08:00:00,0.00001549,3.48400000
1756209600001,2025-08-26 12:00:00,-0.00005662,3.46000000
1756224000000,2025-08-26 16:00:00,0.00005000,3.51242031
1756238400000,2025-08-26 20:00:00,0.00005000,3.62600000
1756252800003,2025-08-27 00:00:00,0.00005000,3.58500000
1756267200000,2025-08-27 04:00:00,0.00005000,3.62132552
1756281600000,2025-08-27 08:00:00,0.00005000,3.58986927
1756296000003,2025-08-27 12:00:00,-0.00002799,3.63800000
1756310400009,2025-08-27 16:00:00,0.00005000,3.64600000
1756324800001,2025-08-27 20:00:00,0.00005000,3.64079844
1756339200000,2025-08-28 00:00:00,0.00005000,3.57190625
1756353600000,2025-08-28 04:00:00,0.00005000,3.61500000
1756368000005,2025-08-28 08:00:00,0.00005000,3.64800000
1756382400000,2025-08-28 12:00:00,0.00005000,3.65800000
1756396800004,2025-08-28 16:00:00,0.00005000,3.65056303
1756411200003,2025-08-28 20:00:00,0.00005000,3.58424635
1756425600000,2025-08-29 00:00:00,0.00005000,3.66553646
1756440000008,2025-08-29 04:00:00,0.00005000,3.63425417
1756454400000,2025-08-29 08:00:00,0.00005000,3.50900000
1756468800010,2025-08-29 12:00:00,0.00005000,3.49200000
1756483200005,2025-08-29 16:00:00,0.00005000,3.45673594
1756497600000,2025-08-29 20:00:00,-0.00003041,3.41500000
1756512000000,2025-08-30 00:00:00,-0.00001951,3.46052240
1756526400000,2025-08-30 04:00:00,0.00005000,3.47685938
1756540800002,2025-08-30 08:00:00,0.00005000,3.52256615
1756555200006,2025-08-30 12:00:00,0.00005000,3.49931875
1756569600003,2025-08-30 16:00:00,0.00005000,3.48900000
1756584000000,2025-08-30 20:00:00,0.00005000,3.47858333
1756598400016,2025-08-31 00:00:00,0.00005000,3.48417083
1756612800000,2025-08-31 04:00:00,0.00005000,3.53700000
1756627200000,2025-08-31 08:00:00,0.00005000,3.49400000
1756641600003,2025-08-31 12:00:00,0.00005000,3.49042135
1756656000001,2025-08-31 16:00:00,0.00005000,3.49700000
1756670400000,2025-08-31 20:00:00,0.00005000,3.47606615
1756684800000,2025-09-01 00:00:00,0.00003759,3.41888750
1756699200005,2025-09-01 04:00:00,0.00002580,3.35095573
1756713600000,2025-09-01 08:00:00,0.00003276,3.46200000
1756728000014,2025-09-01 12:00:00,0.00005000,3.38306250
1756742400001,2025-09-01 16:00:00,0.00005000,3.33865417
1756756800008,2025-09-01 20:00:00,0.00003995,3.37228542
1756771200000,2025-09-02 00:00:00,0.00001497,3.32700000
1756785600009,2025-09-02 04:00:00,0.00005000,3.40000000
1756800000005,2025-09-02 08:00:00,0.00005000,3.39817240
1756814400003,2025-09-02 12:00:00,0.00005000,3.40684844
1756828800007,2025-09-02 16:00:00,0.00005000,3.36900000
1756843200001,2025-09-02 20:00:00,0.00005000,3.40100000
1756857600006,2025-09-03 00:00:00,0.00005000,3.45690625
1756872000003,2025-09-03 04:00:00,0.00005000,3.45832656
1756886400002,2025-09-03 08:00:00,0.00005000,3.42447448
1756900800000,2025-09-03 12:00:00,0.00005000,3.45300000
1756915200002,2025-09-03 16:00:00,0.00005000,3.50800000
1756929600006,2025-09-03 20:00:00,0.00005000,3.50152292
1756944000002,2025-09-04 00:00:00,0.00005000,3.47986302
1756958400000,2025-09-04 04:00:00,0.00005000,3.42815625
1756972800000,2025-09-04 08:00:00,0.00005000,3.38710729
1756987200002,2025-09-04 12:00:00,0.00005000,3.38600000
1757001600000,2025-09-04 16:00:00,0.00005000,3.33578867
1757016000000,2025-09-04 20:00:00,0.00005000,3.32000000
1757030400001,2025-09-05 00:00:00,0.00002857,3.35800000
1757044800000,2025-09-05 04:00:00,0.00005000,3.38174427
1757059200006,2025-09-05 08:00:00,0.00005000,3.46241875
1757073600001,2025-09-05 12:00:00,0.00005000,3.45700000
1757088000000,2025-09-05 16:00:00,0.00005000,3.42400000
1757102400000,2025-09-05 20:00:00,0.00005000,3.47200000
1757116800000,2025-09-06 00:00:00,0.00005000,3.45700000
1757131200000,2025-09-06 04:00:00,0.00005000,3.47300000
1757145600005,2025-09-06 08:00:00,0.00005000,3.44090000
1757160000000,2025-09-06 12:00:00,0.00005000,3.42200000
1757174400000,2025-09-06 16:00:00,0.00005000,3.40800000
1757188800001,2025-09-06 20:00:00,0.00005000,3.39600000
1757203200000,2025-09-07 00:00:00,0.00005000,3.41200000
1757217600008,2025-09-07 04:00:00,0.00005000,3.44402083
1757232000000,2025-09-07 08:00:00,0.00005000,3.45381250
1757246400000,2025-09-07 12:00:00,0.00005000,3.48900000
1757260800000,2025-09-07 16:00:00,0.00005000,3.49720625
1757275200003,2025-09-07 20:00:00,0.00005000,3.46100000
1757289600007,2025-09-08 00:00:00,0.00005000,3.47600000
1757304000008,2025-09-08 04:00:00,0.00005000,3.54720677
1757318400000,2025-09-08 08:00:00,0.00005000,3.57281250
1757332800005,2025-09-08 12:00:00,0.00005000,3.62800000
1757347200000,2025-09-08 16:00:00,0.00005000,3.71700000
1757361600001,2025-09-08 20:00:00,0.00005000,3.67619688
1757376000000,2025-09-09 00:00:00,0.00005000,3.71100000
1757390400000,2025-09-09 04:00:00,0.00005000,3.79891094
1757404800000,2025-09-09 08:00:00,0.00005000,3.88067083
1757419200004,2025-09-09 12:00:00,0.00005000,3.92800000
1757433600000,2025-09-09 16:00:00,0.00005000,3.76608750
1757448000000,2025-09-09 20:00:00,0.00005000,3.80035729
1757462400000,2025-09-10 00:00:00,0.00005000,3.79000000
1757476800001,2025-09-10 04:00:00,0.00005000,3.84800000
1757491200002,2025-09-10 08:00:00,0.00005000,3.82153333
1757505600004,2025-09-10 12:00:00,0.00005000,3.79937188
1757520000000,2025-09-10 16:00:00,0.00005000,3.94000000
1757534400007,2025-09-10 20:00:00,0.00005000,3.87500000
1757548800000,2025-09-11 00:00:00,0.00005000,3.92457708
1757563200003,2025-09-11 04:00:00,0.00005000,3.95100000
1757577600000,2025-09-11 08:00:00,0.00005000,3.93200000
1757592000005,2025-09-11 12:00:00,0.00005000,3.92900000
1757606400001,2025-09-11 16:00:00,0.00005000,3.92428125
1757620800001,2025-09-11 20:00:00,0.00005000,3.95932188
1757635200002,2025-09-12 00:00:00,0.00005000,3.99300000
1757649600004,2025-09-12 04:00:00,0.00005000,4.00062448
1757664000001,2025-09-12 08:00:00,0.00005000,3.98910625
1757678400001,2025-09-12 12:00:00,0.00005000,3.91700000
1757692800005,2025-09-12 16:00:00,0.00005000,3.95500000
1757707200000,2025-09-12 20:00:00,0.00005000,4.03800000
1757721600005,2025-09-13 00:00:00,0.00005000,4.03000000
1757736000002,2025-09-13 04:00:00,0.00005000,4.01600000
1757750400002,2025-09-13 08:00:00,0.00005000,4.00900000
1757764800005,2025-09-13 12:00:00,0.00005000,4.09900000
1757779200000,2025-09-13 16:00:00,0.00005000,4.04200000
1757793600001,2025-09-13 20:00:00,0.00005000,4.01180781
1757808000006,2025-09-14 00:00:00,0.00005000,4.05500000
1757822400001,2025-09-14 04:00:00,0.00005000,3.96905677
1757836800000,2025-09-14 08:00:00,0.00005000,3.95709375
1757851200004,2025-09-14 12:00:00,0.00005000,3.91254583
1757865600001,2025-09-14 16:00:00,0.00005000,3.87000000
1757880000000,2025-09-14 20:00:00,0.00005000,3.90171875
1757894400006,2025-09-15 00:00:00,0.00005000,3.89400000
1757908800000,2025-09-15 04:00:00,0.00005000,3.93146146
1757923200002,2025-09-15 08:00:00,0.00005000,3.83700000
1757937600003,2025-09-15 12:00:00,0.00005000,3.78033021
1757952000001,2025-09-15 16:00:00,0.00005000,3.71936458
1757966400001,2025-09-15 20:00:00,0.00005000,3.73647760
1757980800001,2025-09-16 00:00:00,0.00003730,3.78324948
1757995200000,2025-09-16 04:00:00,-0.00000340,3.76472500
1758009600000,2025-09-16 08:00:00,0.00004652,3.79300000
1758024000002,2025-09-16 12:00:00,0.00001158,3.82217708
1758038400000,2025-09-16 16:00:00,0.00004970,3.86700000
1758052800004,2025-09-16 20:00:00,0.00003186,3.86800000
1758067200001,2025-09-17 00:00:00,0.00005000,3.87200000
1758081600004,2025-09-17 04:00:00,0.00002302,3.82944479
1758096000000,2025-09-17 08:00:00,0.00005000,3.87000000
1758110400000,2025-09-17 12:00:00,0.00005000,3.80800000
1758124800003,2025-09-17 16:00:00,0.00005000,3.79162031
1758139200000,2025-09-17 20:00:00,0.00005000,3.91800000
1758153600006,2025-09-18 00:00:00,0.00005000,4.00190625
1758168000001,2025-09-18 04:00:00,0.00005000,4.04100000
1758182400002,2025-09-18 08:00:00,0.00005000,3.97700000
1758196800000,2025-09-18 12:00:00,0.00005000,4.01825938
1758211200000,2025-09-18 16:00:00,0.00005000,4.07700000
1758225600008,2025-09-18 20:00:00,0.00005000,4.09601667
1758240000000,2025-09-19 00:00:00,0.00005000,4.08800000
1758254400003,2025-09-19 04:00:00,0.00005000,4.01146979
1758268800005,2025-09-19 08:00:00,0.00005000,3.99600000
1758283200000,2025-09-19 12:00:00,0.00005000,3.95093542
1758297600000,2025-09-19 16:00:00,0.00005000,3.92529583
1758312000004,2025-09-19 20:00:00,0.00005000,3.90600000
1758326400000,2025-09-20 00:00:00,0.00004311,3.91000000
1758340800000,2025-09-20 04:00:00,0.00003019,3.91200000
1758355200000,2025-09-20 08:00:00,0.00002122,3.98010833
1758369600008,2025-09-20 12:00:00,0.00005000,3.92500000
1758384000002,2025-09-20 16:00:00,0.00005000,3.99075312
1758398400000,2025-09-20 20:00:00,0.00005000,3.94600000
1758412800000,2025-09-21 00:00:00,0.00005000,3.97823958
1758427200002,2025-09-21 04:00:00,0.00005000,4.00600754
1758441600000,2025-09-21 08:00:00,0.00005000,4.00800000
1758456000002,2025-09-21 12:00:00,0.00004035,3.95980312
1758470400000,2025-09-21 16:00:00,0.00005000,3.94377083
1758484800000,2025-09-21 20:00:00,0.00003681,3.96900000
1758499200005,2025-09-22 00:00:00,0.00003015,3.91200000
1758513600000,2025-09-22 04:00:00,0.00000146,3.86400000
1758528000003,2025-09-22 08:00:00,-0.00003236,3.69000000
1758542400005,2025-09-22 12:00:00,-0.00006837,3.67628646
1758556800000,2025-09-22 16:00:00,-0.00006985,3.65800000
1758571200001,2025-09-22 20:00:00,-0.00005515,3.59525108
1758585600000,2025-09-23 00:00:00,-0.00001120,3.66750000
1758600000012,2025-09-23 04:00:00,0.00005000,3.58256979
1758614400001,2025-09-23 08:00:00,-0.00000002,3.64600000
1758628800000,2025-09-23 12:00:00,-0.00000278,3.63300000
1758643200000,2025-09-23 16:00:00,0.00005000,3.65800000
1758657600001,2025-09-23 20:00:00,-0.00001302,3.57507812
1758672000003,2025-09-24 00:00:00,0.00002755,3.58700000
1758686400000,2025-09-24 04:00:00,0.00005000,3.55024792
1758700800001,2025-09-24 08:00:00,0.00002718,3.64500000
1758715200001,2025-09-24 12:00:00,0.00005000,3.65500000
1758729600002,2025-09-24 16:00:00,0.00005000,3.65600000
1758744000001,2025-09-24 20:00:00,0.00005000,3.65000000
1758758400000,2025-09-25 00:00:00,0.00005000,3.63500000
1758772800000,2025-09-25 04:00:00,0.00005000,3.54740000
1758787200001,2025-09-25 08:00:00,0.00005000,3.48000000
1758801600000,2025-09-25 12:00:00,0.00005000,3.45203229
1758816000000,2025-09-25 16:00:00,0.00005000,3.48556979
1758830400000,2025-09-25 20:00:00,0.00005000,3.39300000
1758844800000,2025-09-26 00:00:00,0.00005000,3.33827396
