open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759276800000,2025-10-01 00:00:00,0.0320300,0.0325690,0.0319310,0.0325560,28602540,1759363199999,2025-10-01 23:59:59,925025.0345850,21440,14072091,455279.3480420
1759363200000,2025-10-02 00:00:00,0.0325430,0.0327700,0.0324150,0.0327260,27516939,1759449599999,2025-10-02 23:59:59,897233.4363500,21875,13726193,447718.1785810
1759449600000,2025-10-03 00:00:00,0.0327360,0.0330180,0.0325050,0.0328770,30780835,1759535999999,2025-10-03 23:59:59,1009009.8121300,24379,16538367,542292.5502890
1759536000000,2025-10-04 00:00:00,0.0328770,0.0329800,0.0327350,0.0328250,23889091,1759622399999,2025-10-04 23:59:59,784406.9015720,18790,12129011,398257.0148260
1759622400000,2025-10-05 00:00:00,0.0328240,0.0330180,0.0327070,0.0327360,23993185,1759708799999,2025-10-05 23:59:59,788501.6973580,19737,11734342,385681.9341300
1759708800000,2025-10-06 00:00:00,0.0327480,0.0332240,0.0326940,0.0331190,46555801,1759795199999,2025-10-06 23:59:59,1536632.8974550,27933,24670391,814306.1653210
1759795200000,2025-10-07 00:00:00,0.0331200,0.0333220,0.0326990,0.0328160,48388262,1759881599999,2025-10-07 23:59:59,1598776.2488470,29124,21325042,704927.2915450
1759881600000,2025-10-08 00:00:00,0.0328170,0.0331970,0.0327600,0.0331170,30044611,1759967999999,2025-10-08 23:59:59,989518.1388260,20579,15559676,512617.6301770
1759968000000,2025-10-09 00:00:00,0.0331180,0.0332040,0.0321640,0.0323420,47014905,1760054399999,2025-10-09 23:59:59,1534558.0152800,30721,18991643,620177.5013320
1760054400000,2025-10-10 00:00:00,0.0323460,0.0351250,0.0233430,0.0300870,235453267,1760140799999,2025-10-10 23:59:59,7158512.6699250,102584,117055872,3584643.8390580
1760140800000,2025-10-11 00:00:00,0.0300970,0.0318760,0.0294670,0.0302780,239052697,1760227199999,2025-10-11 23:59:59,7241161.9058000,147424,114024694,3456845.2433400
1760227200000,2025-10-12 00:00:00,0.0302790,0.0314410,0.0301450,0.0313870,102994874,1760313599999,2025-10-12 23:59:59,3176396.7927360,74245,53764408,1658387.8720720
1760313600000,2025-10-13 00:00:00,0.0313870,0.0319620,0.0312120,0.0318560,92539747,1760399999999,2025-10-13 23:59:59,2916118.7532900,69953,47701550,1503654.7452850
1760400000000,2025-10-14 00:00:00,0.0318580,0.0328200,0.0315780,0.0326250,181767747,1760486399999,2025-10-14 23:59:59,5852098.4158250,104219,92050284,2964949.1521980
1760486400000,2025-10-15 00:00:00,0.0326250,0.0326430,0.0319000,0.0322350,81285130,1760572799999,2025-10-15 23:59:59,2622523.8711090,50008,37065455,1196268.5514230
1760572800000,2025-10-16 00:00:00,0.0322370,0.0323140,0.0310710,0.0312890,91758759,1760659199999,2025-10-16 23:59:59,2901301.2196830,47966,41362522,1308017.0082220
1760659200000,2025-10-17 00:00:00,0.0312900,0.0314590,0.0304060,0.0310260,109255886,1760745599999,2025-10-17 23:59:59,3367847.6284180,65221,54388610,1676903.9787180
1760745600000,2025-10-18 00:00:00,0.0310280,0.0312670,0.0306990,0.0312440,36441661,1760831999999,2025-10-18 23:59:59,1133630.9702990,25400,15158931,471664.2013820
1760832000000,2025-10-19 00:00:00,0.0312440,0.0321540,0.0311660,0.0321200,41965401,1760918399999,2025-10-19 23:59:59,1328686.5453840,32295,20689843,655594.7707770
1760918400000,2025-10-20 00:00:00,0.0321200,0.0334470,0.0320040,0.0330150,99703600,1761004799999,2025-10-20 23:59:59,3274067.0808630,58499,50795097,1668293.9915110
1761004800000,2025-10-21 00:00:00,0.0330160,0.0335700,0.0320500,0.0332210,103369174,1761091199999,2025-10-21 23:59:59,3404176.4095910,70473,53564394,1764928.4883170
1761091200000,2025-10-22 00:00:00,0.0332210,0.0343380,0.0327000,0.0331030,148057696,1761177599999,2025-10-22 23:59:59,4947395.9904750,86450,71222697,2381735.0992070
1761177600000,2025-10-23 00:00:00,0.0331050,0.0335970,0.0328800,0.0334650,48507123,1761263999999,2025-10-23 23:59:59,1612190.7042900,32526,25708515,854676.1127580
1761264000000,2025-10-24 00:00:00,0.0334690,0.0336900,0.0328580,0.0329190,52255489,1761350399999,2025-10-24 23:59:59,1740534.7100110,29860,22710451,757283.3996870
1761350400000,2025-10-25 00:00:00,0.0329190,0.0334460,0.0325250,0.0333720,44746658,1761436799999,2025-10-25 23:59:59,1479934.2630410,27490,22815416,755685.5380180
1761436800000,2025-10-26 00:00:00,0.0333720,0.0341030,0.0331480,0.0338480,50541414,1761523199999,2025-10-26 23:59:59,1702824.8570330,27749,27228050,916905.7363880
1761523200000,2025-10-27 00:00:00,0.0338490,0.0343390,0.0337430,0.0342200,46789606,1761609599999,2025-10-27 23:59:59,1595229.0500010,42085,25724153,877125.9686180
1761609600000,2025-10-28 00:00:00,0.0342150,0.0342160,0.0338160,0.0340590,38919782,1761695999999,2025-10-28 23:59:59,1324075.9424780,37651,17910182,609572.0588780
1761696000000,2025-10-29 00:00:00,0.0340580,0.0348420,0.0340000,0.0346250,68515930,1761782399999,2025-10-29 23:59:59,2364170.0638310,40493,37065950,1279109.6162300
1761782400000,2025-10-30 00:00:00,0.0346250,0.0350840,0.0344510,0.0347640,84810725,1761868799999,2025-10-30 23:59:59,2951315.1477880,63365,43207637,1504191.2721920
1761868800000,2025-10-31 00:00:00,0.0347640,0.0352790,0.0345490,0.0352720,68845083,1761955199999,2025-10-31 23:59:59,2405840.4101660,41750,34267832,1198251.2737250
1761955200000,2025-11-01 00:00:00,0.0352690,0.0353280,0.0344500,0.0348150,51048255,1762041599999,2025-11-01 23:59:59,1777027.9422240,30572,22873982,796107.3215490
1762041600000,2025-11-02 00:00:00,0.0348140,0.0350560,0.0346040,0.0349930,34467670,1762127999999,2025-11-02 23:59:59,1200486.7025510,31306,17493826,609513.5647900
1762128000000,2025-11-03 00:00:00,0.0349860,0.0355420,0.0339290,0.0355200,166524750,1762214399999,2025-11-03 23:59:59,5812583.2609810,87051,81253464,2838877.9024310
1762214400000,2025-11-04 00:00:00,0.0355240,0.0357650,0.0330130,0.0340910,195361981,1762300799999,2025-11-04 23:59:59,6724140.5660740,98171,94440742,3249074.3624700
1762300800000,2025-11-05 00:00:00,0.0340990,0.0349340,0.0334610,0.0348740,80298047,1762387199999,2025-11-05 23:59:59,2749065.4825480,50111,43014885,1473891.6070190
1762387200000,2025-11-06 00:00:00,0.0348680,0.0356420,0.0348230,0.0354530,68917158,1762473599999,2025-11-06 23:59:59,2430575.8901420,45969,37510857,1323155.9166580
1762473600000,2025-11-07 00:00:00,0.0354550,0.0363690,0.0351330,0.0360880,110155055,1762559999999,2025-11-07 23:59:59,3941191.2873280,62999,56725040,2031368.7113730
1762560000000,2025-11-08 00:00:00,0.0360860,0.0363360,0.0357900,0.0361100,60012784,1762646399999,2025-11-08 23:59:59,2168325.0767800,50598,31124567,1124863.4579690
1762646400000,2025-11-09 00:00:00,0.0361130,0.0364110,0.0357080,0.0362170,40873339,1762732799999,2025-11-09 23:59:59,1473540.1386950,35073,22186452,800126.3218020
1762732800000,2025-11-10 00:00:00,0.0362120,0.0371400,0.0360820,0.0367280,68194560,1762819199999,2025-11-10 23:59:59,2506257.8621790,46756,36658063,1347226.5411050
1762819200000,2025-11-11 00:00:00,0.0367330,0.0376270,0.0365520,0.0369450,88927207,1762905599999,2025-11-11 23:59:59,3291450.9803670,57186,45192322,1672569.3981050
1762905600000,2025-11-12 00:00:00,0.0369520,0.0374320,0.0364530,0.0365970,77772664,1762991999999,2025-11-12 23:59:59,2874802.8022820,50090,40389237,1494953.0735290
1762992000000,2025-11-13 00:00:00,0.0365950,0.0366740,0.0357860,0.0364650,98408190,1763078399999,2025-11-13 23:59:59,3559531.9008580,81111,42698053,1544340.7152330
1763078400000,2025-11-14 00:00:00,0.0364620,0.0365560,0.0356620,0.0361590,106902922,1763164799999,2025-11-14 23:59:59,3858240.9263500,65821,52712355,1903404.0509920
1763164800000,2025-11-15 00:00:00,0.0361690,0.0366420,0.0361540,0.0363020,47072317,1763251199999,2025-11-15 23:59:59,1714832.5458000,42376,23812916,867672.2427550
1763251200000,2025-11-16 00:00:00,0.0362990,0.0366300,0.0360730,0.0362340,58055602,1763337599999,2025-11-16 23:59:59,2109354.2429120,53654,27055619,983548.1946040
1763337600000,2025-11-17 00:00:00,0.0362320,0.0368760,0.0361500,0.0366140,87426825,1763423999999,2025-11-17 23:59:59,3187973.2949620,59592,45701535,1667027.1233400
1763424000000,2025-11-18 00:00:00,0.0366160,0.0379110,0.0365620,0.0377750,145179464,1763510399999,2025-11-18 23:59:59,5408888.2714250,76400,76750908,2860396.8470120
1763510400000,2025-11-19 00:00:00,0.0377770,0.0380600,0.0370690,0.0380580,106423882,1763596799999,2025-11-19 23:59:59,4004628.6347480,57774,49084167,1847573.3214070
1763596800000,2025-11-20 00:00:00,0.0380580,0.0380680,0.0364130,0.0369060,111231837,1763683199999,2025-11-20 23:59:59,4136227.5250320,77732,53033777,1971822.2361720
1763683200000,2025-11-21 00:00:00,0.0368990,0.0374700,0.0359510,0.0373830,149099382,1763769599999,2025-11-21 23:59:59,5479524.7585810,89262,75907141,2791161.5879190
1763769600000,2025-11-22 00:00:00,0.0373820,0.0375630,0.0370560,0.0374400,51666348,1763855999999,2025-11-22 23:59:59,1926497.2267860,48149,28837349,1075437.1363300
1763856000000,2025-11-23 00:00:00,0.0374360,0.0376740,0.0372340,0.0376130,35380000,1763942399999,2025-11-23 23:59:59,1324223.3941550,30961,17419197,652213.5371310
1763942400000,2025-11-24 00:00:00,0.0376100,0.0377440,0.0374030,0.0375120,54474507,1764028799999,2025-11-24 23:59:59,2045284.8800580,43786,25268413,948912.9443760
1764028800000,2025-11-25 00:00:00,0.0375070,0.0384880,0.0374690,0.0384470,46065313,1764115199999,2025-11-25 23:59:59,1751830.2884580,31310,26314468,1000906.8532950
1764115200000,2025-11-26 00:00:00,0.0384460,0.0387210,0.0380510,0.0383030,59813481,1764201599999,2025-11-26 23:59:59,2295319.2068870,45423,29743197,1141593.5981490
1764201600000,2025-11-27 00:00:00,0.0383020,0.0392870,0.0381740,0.0392160,38342599,1764287999999,2025-11-27 23:59:59,1486323.7425290,35760,22287075,863916.0468770
1764288000000,2025-11-28 00:00:00,0.0392160,0.0392400,0.0388740,0.0390970,34879440,1764374399999,2025-11-28 23:59:59,1362463.4930600,35714,17010906,664591.6452760
1764374400000,2025-11-29 00:00:00,0.0391090,0.0399930,0.0390280,0.0399380,42322303,1764460799999,2025-11-29 23:59:59,1675581.1285420,35283,24718662,978869.1208590
1764460800000,2025-11-30 00:00:00,0.0399390,0.0431750,0.0397220,0.0428820,188002779,1764547199999,2025-11-30 23:59:59,7808495.0707330,113763,95923831,3981503.9522500
1764547200000,2025-12-01 00:00:00,0.0428720,0.0446900,0.0412230,0.0433460,386876258,1764633599999,2025-12-01 23:59:59,16649319.8842880,209781,198623632,8553158.0419780
1764633600000,2025-12-02 00:00:00,0.0433440,0.0446600,0.0412920,0.0413830,202538596,1764719999999,2025-12-02 23:59:59,8745427.8005250,113020,104232272,4501967.3788470
1764720000000,2025-12-03 00:00:00,0.0413830,0.0414330,0.0382310,0.0382320,183318154,1764806399999,2025-12-03 23:59:59,7274999.4857180,130526,88370863,3507913.4200830
1764806400000,2025-12-04 00:00:00,0.0382390,0.0397920,0.0378470,0.0394900,144466579,1764892799999,2025-12-04 23:59:59,5599829.0402830,91334,74277983,2880303.2395360
1764892800000,2025-12-05 00:00:00,0.0394900,0.0418710,0.0389080,0.0398900,254958682,1764979199999,2025-12-05 23:59:59,10227766.6986140,170342,127839240,5135715.6732670
1764979200000,2025-12-06 00:00:00,0.0398960,0.0419490,0.0394310,0.0398720,148911736,1765065599999,2025-12-06 23:59:59,6033616.1015680,85850,73242269,2968606.9222120
1765065600000,2025-12-07 00:00:00,0.0398840,0.0404420,0.0381780,0.0388230,112799985,1765151999999,2025-12-07 23:59:59,4438588.9367500,68864,52438527,2064119.7145310
1765152000000,2025-12-08 00:00:00,0.0388330,0.0391980,0.0383430,0.0387160,50783102,1765238399999,2025-12-08 23:59:59,1962717.0776960,42495,26060886,1007319.6551980
1765238400000,2025-12-09 00:00:00,0.0387090,0.0388340,0.0376880,0.0378360,83107042,1765324799999,2025-12-09 23:59:59,3188623.1786970,65046,39308487,1508169.3596060
1765324800000,2025-12-10 00:00:00,0.0378300,0.0385410,0.0377030,0.0380010,90919188,1765411199999,2025-12-10 23:59:59,3465512.6520220,69740,41512679,1582001.8476920
1765411200000,2025-12-11 00:00:00,0.0380030,0.0384080,0.0378950,0.0382560,57402779,1765497599999,2025-12-11 23:59:59,2191802.7205670,54104,27580152,1053509.8932860
1765497600000,2025-12-12 00:00:00,0.0382560,0.0384900,0.0380010,0.0383670,37823540,1765583999999,2025-12-12 23:59:59,1447185.6070270,29699,19964578,763988.8905030
1765584000000,2025-12-13 00:00:00,0.0383670,0.0383860,0.0378400,0.0383610,31478851,1765670399999,2025-12-13 23:59:59,1199440.8683580,24502,14122152,538424.5910360
1765670400000,2025-12-14 00:00:00,0.0383540,0.0387200,0.0383050,0.0386710,26054872,1765756799999,2025-12-14 23:59:59,1003814.4068730,28819,14856874,572485.1783210
1765756800000,2025-12-15 00:00:00,0.0386710,0.0393250,0.0385280,0.0392230,59796525,1765843199999,2025-12-15 23:59:59,2324987.2916960,40225,30029536,1168292.9541170
1765843200000,2025-12-16 00:00:00,0.0392230,0.0400110,0.0391300,0.0399870,58168147,1765929599999,2025-12-16 23:59:59,2305753.6784620,40911,29983724,1188889.8718130
1765929600000,2025-12-17 00:00:00,0.0399860,0.0417620,0.0398200,0.0399160,129693286,1766015999999,2025-12-17 23:59:59,5296031.5855800,82434,65855112,2688150.7573480
1766016000000,2025-12-18 00:00:00,0.0399460,0.0404210,0.0394390,0.0397770,78434084,1766102399999,2025-12-18 23:59:59,3121596.7835320,60740,39299831,1564392.2951140
1766102400000,2025-12-19 00:00:00,0.0397760,0.0400160,0.0391810,0.0395310,64704895,1766188799999,2025-12-19 23:59:59,2562318.2705610,40385,33225266,1316018.4829540
1766188800000,2025-12-20 00:00:00,0.0395270,0.0402560,0.0393150,0.0400960,40250941,1766275199999,2025-12-20 23:59:59,1601754.8438580,30834,23114211,919784.4219900
1766275200000,2025-12-21 00:00:00,0.0400960,0.0409570,0.0396710,0.0403140,50946997,1766361599999,2025-12-21 23:59:59,2044228.8157970,42868,24942243,1001123.9509180
1766361600000,2025-12-22 00:00:00,0.0403280,0.0407230,0.0393260,0.0398490,54971909,1766447999999,2025-12-22 23:59:59,2202232.7202490,41954,26757188,1072930.0278830
1766448000000,2025-12-23 00:00:00,0.0398590,0.0405750,0.0396540,0.0398310,41205324,1766534399999,2025-12-23 23:59:59,1652705.1411240,36956,21549650,864749.5356250
1766534400000,2025-12-24 00:00:00,0.0398320,0.0399640,0.0385050,0.0386370,57894726,1766620799999,2025-12-24 23:59:59,2267048.4395840,40070,24713415,967610.2952500
1766620800000,2025-12-25 00:00:00,0.0386380,0.0386690,0.0371510,0.0378210,80931781,1766707199999,2025-12-25 23:59:59,3071760.9203150,57752,43370341,1645930.8082960
1766707200000,2025-12-26 00:00:00,0.0378210,0.0380080,0.0374420,0.0378780,47302042,1766793599999,2025-12-26 23:59:59,1782487.0808050,42459,24993245,941815.3307710
1766793600000,2025-12-27 00:00:00,0.0378780,0.0385700,0.0378330,0.0385240,35539051,1766879999999,2025-12-27 23:59:59,1357014.9769610,41435,16311631,622975.4454530
1766880000000,2025-12-28 00:00:00,0.0385230,0.0390150,0.0384150,0.0388310,39508831,1766966399999,2025-12-28 23:59:59,1531797.0097020,37104,18658627,723642.5417480
1766966400000,2025-12-29 00:00:00,0.0388250,0.0395550,0.0381870,0.0393770,63522368,1767052799999,2025-12-29 23:59:59,2468885.3348930,50295,32629604,1269530.9197380
1767052800000,2025-12-30 00:00:00,0.0393770,0.0416930,0.0391170,0.0416430,82653491,1767139199999,2025-12-30 23:59:59,3323780.2189620,64280,44163786,1776610.6976330
1767139200000,2025-12-31 00:00:00,0.0416260,0.0419840,0.0403620,0.0418100,73680919,1767225599999,2025-12-31 23:59:59,3043204.6887830,74165,37801708,1561447.0586940
1767225600000,2026-01-01 00:00:00,0.0418070,0.0419990,0.0391000,0.0392360,85936629,1767311999999,2026-01-01 23:59:59,3479645.9412850,64559,39275027,1593261.4277550
1767312000000,2026-01-02 00:00:00,0.0392400,0.0393850,0.0389130,0.0390790,48851142,1767398399999,2026-01-02 23:59:59,1913038.3361630,41534,22195412,869584.5074100
1767398400000,2026-01-03 00:00:00,0.0390790,0.0393420,0.0384590,0.0391340,46645010,1767484799999,2026-01-03 23:59:59,1822436.6166520,38721,22034778,861687.1409750
1767484800000,2026-01-04 00:00:00,0.0391340,0.0414000,0.0391220,0.0406200,55495979,1767571199999,2026-01-04 23:59:59,2225879.6656110,45039,29660093,1188332.5907700
1767571200000,2026-01-05 00:00:00,0.0406190,0.0419620,0.0403830,0.0415850,88196928,1767657599999,2026-01-05 23:59:59,3645243.1813870,83121,42534274,1758594.7116390
1767657600000,2026-01-06 00:00:00,0.0415870,0.0418720,0.0406390,0.0417920,49536709,1767743999999,2026-01-06 23:59:59,2050261.7364080,37983,25461238,1054130.5581570
1767744000000,2026-01-07 00:00:00,0.0417900,0.0431450,0.0412890,0.0427740,84978510,1767830399999,2026-01-07 23:59:59,3602676.6381620,50804,47931753,2033137.9164870
1767830400000,2026-01-08 00:00:00,0.0427850,0.0444850,0.0423220,0.0439370,102213666,1767916799999,2026-01-08 23:59:59,4454658.1265910,59343,53752126,2343889.4367090
1767916800000,2026-01-09 00:00:00,0.0439290,0.0450000,0.0431170,0.0445350,61709077,1768003199999,2026-01-09 23:59:59,2712391.7473700,52896,30188932,1327971.7605280
1768003200000,2026-01-10 00:00:00,0.0445490,0.0446150,0.0407550,0.0410620,84245100,1768089599999,2026-01-10 23:59:59,3547528.0042330,56337,37856651,1591114.5206840
1768089600000,2026-01-11 00:00:00,0.0410650,0.0411010,0.0392410,0.0398090,101354469,1768175999999,2026-01-11 23:59:59,4029332.0378680,78583,48740522,1937869.3774560
1768176000000,2026-01-12 00:00:00,0.0398090,0.0414470,0.0396420,0.0403490,117027150,1768262399999,2026-01-12 23:59:59,4722837.1112950,84265,58891491,2378170.7850980
1768262400000,2026-01-13 00:00:00,0.0403490,0.0409550,0.0395500,0.0399730,69618360,1768348799999,2026-01-13 23:59:59,2789340.5247560,50898,31716936,1271310.3729880
1768348800000,2026-01-14 00:00:00,0.0399860,0.0409720,0.0396740,0.0406460,79202892,1768435199999,2026-01-14 23:59:59,3189281.5856820,47986,38897788,1566425.6488530
1768435200000,2026-01-15 00:00:00,0.0406470,0.0419920,0.0399120,0.0418700,96910115,1768521599999,2026-01-15 23:59:59,3943381.0220880,54887,47831005,1947925.9363720
1768521600000,2026-01-16 00:00:00,0.0418950,0.0418980,0.0404800,0.0409590,34979732,1768607999999,2026-01-16 23:59:59,1437733.0280700,31381,16053543,659831.5223740
1768608000000,2026-01-17 00:00:00,0.0409740,0.0410460,0.0397950,0.0405780,31411819,1768694399999,2026-01-17 23:59:59,1266882.4978350,26837,14149856,570906.3171160
1768694400000,2026-01-18 00:00:00,0.0405780,0.0406850,0.0398020,0.0398230,26700888,1768780799999,2026-01-18 23:59:59,1074475.7783890,25182,13437835,540626.1083970
1768780800000,2026-01-19 00:00:00,0.0398230,0.0422560,0.0383790,0.0415440,115643685,1768867199999,2026-01-19 23:59:59,4725798.3508700,66998,56421033,2304181.5264640
1768867200000,2026-01-20 00:00:00,0.0415440,0.0422140,0.0406110,0.0419720,59022973,1768953599999,2026-01-20 23:59:59,2443385.3040020,47379,30672192,1270348.6708780
1768953600000,2026-01-21 00:00:00,0.0419730,0.0458140,0.0419400,0.0448960,127800844,1769039999999,2026-01-21 23:59:59,5661530.2300860,80821,71811098,3180173.3953680
1769040000000,2026-01-22 00:00:00,0.0448890,0.0461130,0.0423220,0.0446110,101516838,1769126399999,2026-01-22 23:59:59,4464217.1370320,77775,46709350,2054186.3103570
1769126400000,2026-01-23 00:00:00,0.0446100,0.0455180,0.0437730,0.0447170,57428606,1769212799999,2026-01-23 23:59:59,2565172.0838130,65057,30023038,1341500.6853570
1769212800000,2026-01-24 00:00:00,0.0447130,0.0458290,0.0444190,0.0455200,33493340,1769299199999,2026-01-24 23:59:59,1516841.9460840,37372,18776560,850412.5375470
1769299200000,2026-01-25 00:00:00,0.0455200,0.0459750,0.0434190,0.0439160,51457655,1769385599999,2026-01-25 23:59:59,2308671.5806020,67255,23449928,1053016.2795750
1769385600000,2026-01-26 00:00:00,0.0439180,0.0470820,0.0437880,0.0469230,99911633,1769471999999,2026-01-26 23:59:59,4606901.5823340,95693,51867448,2389239.2995570
1769472000000,2026-01-27 00:00:00,0.0469230,0.0469320,0.0391310,0.0401500,189746172,1769558399999,2026-01-27 23:59:59,7905273.3757210,123248,91230937,3786245.9696680
1769558400000,2026-01-28 00:00:00,0.0401550,0.0454780,0.0397200,0.0446650,190055639,1769644799999,2026-01-28 23:59:59,8135920.7235100,141024,94237536,4037633.4976350
1769644800000,2026-01-29 00:00:00,0.0446290,0.0449040,0.0430380,0.0440880,126618854,1769731199999,2026-01-29 23:59:59,5571944.5317120,105460,63950509,2814990.4028770
1769731200000,2026-01-30 00:00:00,0.0440880,0.0443370,0.0408840,0.0418730,71604855,1769817599999,2026-01-30 23:59:59,3041804.1421320,82866,33106319,1406394.9196560
1769817600000,2026-01-31 00:00:00,0.0418760,0.0418760,0.0394560,0.0415200,76190063,1769903999999,2026-01-31 23:59:59,3074750.7515830,91488,41202959,1663085.5252750
1769904000000,2026-02-01 00:00:00,0.0415320,0.0425120,0.0405970,0.0415360,82439813,1769990399999,2026-02-01 23:59:59,3440089.2251930,79247,40065637,1672816.1992910
1769990400000,2026-02-02 00:00:00,0.0415470,0.0426130,0.0400360,0.0421530,73161158,1770076799999,2026-02-02 23:59:59,3024497.7930890,71526,34495507,1425870.6301830
1770076800000,2026-02-03 00:00:00,0.0421550,0.0426760,0.0395710,0.0408680,59988620,1770163199999,2026-02-03 23:59:59,2475321.6179190,57232,29140170,1202181.6415470
1770163200000,2026-02-04 00:00:00,0.0408640,0.0413080,0.0396000,0.0406510,55296733,1770249599999,2026-02-04 23:59:59,2238481.7114250,61858,27221831,1100985.3150130
1770249600000,2026-02-05 00:00:00,0.0406510,0.0407500,0.0386340,0.0390310,161453934,1770335999999,2026-02-05 23:59:59,6376993.3469640,124676,81511320,3219058.9962960
1770336000000,2026-02-06 00:00:00,0.0390120,0.0413300,0.0378650,0.0405170,182978578,1770422399999,2026-02-06 23:59:59,7184010.4528870,130344,84692459,3323341.4776640
1770422400000,2026-02-07 00:00:00,0.0405170,0.0422690,0.0400140,0.0414910,79737925,1770508799999,2026-02-07 23:59:59,3274998.8865240,69745,39035782,1605252.9900220
1770508800000,2026-02-08 00:00:00,0.0415030,0.0439980,0.0414860,0.0421210,99950643,1770595199999,2026-02-08 23:59:59,4286801.7851920,83213,55142827,2365771.1004960
1770595200000,2026-02-09 00:00:00,0.0421150,0.0433320,0.0409610,0.0433260,60187169,1770681599999,2026-02-09 23:59:59,2524520.6377390,54095,28362079,1191650.7606070
1770681600000,2026-02-10 00:00:00,0.0433190,0.0443970,0.0421040,0.0424430,73646967,1770767999999,2026-02-10 23:59:59,3197483.5307640,62625,36017363,1566389.4074320
1770768000000,2026-02-11 00:00:00,0.0424420,0.0426650,0.0398930,0.0417560,98556061,1770854399999,2026-02-11 23:59:59,4066079.6108100,78912,49165958,2029064.1285960
1770854400000,2026-02-12 00:00:00,0.0417550,0.0419370,0.0396420,0.0402330,54755133,1770940799999,2026-02-12 23:59:59,2233174.0229860,45221,26243697,1070905.0499890
1770940800000,2026-02-13 00:00:00,0.0402350,0.0413690,0.0396950,0.0410530,47064971,1771027199999,2026-02-13 23:59:59,1897303.8241980,48700,21727093,876752.4580970
1771027200000,2026-02-14 00:00:00,0.0410530,0.0427410,0.0409260,0.0415020,41774487,1771113599999,2026-02-14 23:59:59,1748995.3750370,48014,21748030,910706.7886660
1771113600000,2026-02-15 00:00:00,0.0415050,0.0419680,0.0400620,0.0411510,41563313,1771199999999,2026-02-15 23:59:59,1699731.2332850,45773,19636836,803549.6491190
1771200000000,2026-02-16 00:00:00,0.0411570,0.0431790,0.0409100,0.0430680,57835355,1771286399999,2026-02-16 23:59:59,2421101.3673200,54314,31400270,1314577.7456490
1771286400000,2026-02-17 00:00:00,0.0430760,0.0431250,0.0418300,0.0424580,45544747,1771372799999,2026-02-17 23:59:59,1934271.6743310,40057,21205178,901243.5314420
1771372800000,2026-02-18 00:00:00,0.0424580,0.0433260,0.0419250,0.0423760,58307416,1771459199999,2026-02-18 23:59:59,2484663.3581590,41759,27167824,1158654.4948150
1771459200000,2026-02-19 00:00:00,0.0423840,0.0424240,0.0411910,0.0421200,43492260,1771545599999,2026-02-19 23:59:59,1820541.3259120,43643,20846106,872908.4951220
1771545600000,2026-02-20 00:00:00,0.0421100,0.0440230,0.0419890,0.0434630,40630078,1771631999999,2026-02-20 23:59:59,1747323.6339010,49926,21956867,944183.4295690
1771632000000,2026-02-21 00:00:00,0.0434680,0.0435050,0.0425490,0.0427390,23319570,1771718399999,2026-02-21 23:59:59,1002617.6287950,34109,10645685,457546.4560880
1771718400000,2026-02-22 00:00:00,0.0427390,0.0432380,0.0420710,0.0428370,23824426,1771804799999,2026-02-22 23:59:59,1016828.1203310,36100,11650992,497636.4333900
1771804800000,2026-02-23 00:00:00,0.0428500,0.0456670,0.0421310,0.0452630,108513480,1771891199999,2026-02-23 23:59:59,4836929.1242720,84823,56051303,2499698.6053110
1771891200000,2026-02-24 00:00:00,0.0452740,0.0462370,0.0445870,0.0459070,71363827,1771977599999,2026-02-24 23:59:59,3244243.8614350,80880,36494685,1659327.5188260
1771977600000,2026-02-25 00:00:00,0.0459100,0.0463280,0.0431860,0.0444170,85079404,1772063999999,2026-02-25 23:59:59,3810555.9200280,83344,40509193,1811888.7094160
1772064000000,2026-02-26 00:00:00,0.0444130,0.0479000,0.0442580,0.0474000,92610427,1772150399999,2026-02-26 23:59:59,4328624.9208250,80034,48318762,2258695.4032050
1772150400000,2026-02-27 00:00:00,0.0474180,0.0478630,0.0445610,0.0473660,79698079,1772236799999,2026-02-27 23:59:59,3704398.6388080,65535,39213212,1822671.8757940
1772236800000,2026-02-28 00:00:00,0.0473660,0.0486200,0.0459560,0.0477680,103701325,1772323199999,2026-02-28 23:59:59,4902552.4264660,97363,52378010,2477004.1194160
1772323200000,2026-03-01 00:00:00,0.0477680,0.0484460,0.0462970,0.0479070,58189606,1772409599999,2026-03-01 23:59:59,2757630.7173720,63385,29136713,1380579.6738750
1772409600000,2026-03-02 00:00:00,0.0479150,0.0487740,0.0473710,0.0477120,44707896,1772495999999,2026-03-02 23:59:59,2149383.8704970,57326,22240914,1069141.2035310
1772496000000,2026-03-03 00:00:00,0.0477220,0.0490120,0.0467270,0.0480700,55838143,1772582399999,2026-03-03 23:59:59,2678585.1978040,73377,27080628,1299932.4922440
1772582400000,2026-03-04 00:00:00,0.0480570,0.0492500,0.0456000,0.0458640,82972948,1772668799999,2026-03-04 23:59:59,3937870.2168050,89126,39976808,1898112.8885520
1772668800000,2026-03-05 00:00:00,0.0458590,0.0489510,0.0457060,0.0484140,66046050,1772755199999,2026-03-05 23:59:59,3164788.4982070,77847,33953408,1626820.3818450
1772755200000,2026-03-06 00:00:00,0.0484270,0.0495830,0.0473140,0.0486430,55892295,1772841599999,2026-03-06 23:59:59,2714591.6671570,53744,27472645,1334096.0762990
