open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1783296000000,2026-07-06 00:00:00,0.0513600,0.0519700,0.0473300,0.0494500,140049225,1783382399999,2026-07-06 23:59:59,6926312.7804500,153465,67055522,3314646.1138800
1783382400000,2026-07-07 00:00:00,0.0494600,0.0514200,0.0476900,0.0504100,167035264,1783468799999,2026-07-07 23:59:59,8316706.8508300,192963,81659588,4065287.3624900
1783468800000,2026-07-08 00:00:00,0.0504200,0.0516500,0.0471400,0.0473600,202891310,1783555199999,2026-07-08 23:59:59,10012627.6412400,236051,99790158,4927577.7892400
1783555200000,2026-07-09 00:00:00,0.0473600,0.0494800,0.0457600,0.0479900,148652567,1783641599999,2026-07-09 23:59:59,7109418.9411900,170954,69653823,3331313.4824800
1783641600000,2026-07-10 00:00:00,0.0479900,0.0486000,0.0470000,0.0474600,77913981,1783727999999,2026-07-10 23:59:59,3714367.0239300,92047,38336396,1827652.0779600
1783728000000,2026-07-11 00:00:00,0.0474600,0.0486700,0.0464200,0.0466500,64074585,1783814399999,2026-07-11 23:59:59,3055175.6835100,85581,30616297,1460882.9724800
1783814400000,2026-07-12 00:00:00,0.0466500,0.0474800,0.0456500,0.0460800,66357210,1783900799999,2026-07-12 23:59:59,3074097.5093600,74961,29394113,1362132.9210900
1783900800000,2026-07-13 00:00:00,0.0460800,0.0496000,0.0453100,0.0472600,166811739,1783987199999,2026-07-13 23:59:59,7978482.9710600,193838,81797743,3912089.9441500
1783987200000,2026-07-14 00:00:00,0.0472600,0.0495300,0.0468100,0.0490600,120663514,1784073599999,2026-07-14 23:59:59,5821410.4353600,125665,58846411,2840776.6750900
1784073600000,2026-07-15 00:00:00,0.0490600,0.0492800,0.0471700,0.0480500,67265826,1784159999999,2026-07-15 23:59:59,3232898.6451000,77177,32315746,1553887.8850000
1784160000000,2026-07-16 00:00:00,0.0480400,0.0520200,0.0458400,0.0461100,268424607,1784246399999,2026-07-16 23:59:59,13084614.2142100,265056,128754843,6262130.7014100
1784246400000,2026-07-17 00:00:00,0.0461200,0.0475100,0.0430100,0.0432700,139824251,1784332799999,2026-07-17 23:59:59,6276523.4783600,156228,70256715,3153415.2274900
1784332800000,2026-07-18 00:00:00,0.0432900,0.0454300,0.0427600,0.0445000,147205935,1784419199999,2026-07-18 23:59:59,6542310.0120100,125421,72222148,3211034.0313200
1784419200000,2026-07-19 00:00:00,0.0445000,0.0453800,0.0432400,0.0440700,104384027,1784505599999,2026-07-19 23:59:59,4608868.1188700,82061,51744119,2284640.2904800
1784505600000,2026-07-20 00:00:00,0.0440600,0.0442800,0.0426400,0.0427800,106476134,1784591999999,2026-07-20 23:59:59,4633995.6048300,98287,51367314,2235344.7927200
1784592000000,2026-07-21 00:00:00,0.0427900,0.0438300,0.0420700,0.0433600,79736162,1784678399999,2026-07-21 23:59:59,3442892.7903900,69931,39220741,1693759.4270100
1784678400000,2026-07-22 00:00:00,0.0433700,0.0440100,0.0415300,0.0436700,79486000,1784764799999,2026-07-22 23:59:59,3403055.1373500,72857,37125058,1589936.2198300
1784764800000,2026-07-23 00:00:00,0.0436700,0.0445100,0.0429000,0.0432100,121709450,1784851199999,2026-07-23 23:59:59,5312767.7787700,108942,56299911,2457625.1381800
1784851200000,2026-07-24 00:00:00,0.0432100,0.0448400,0.0423300,0.0435100,79590737,1784937599999,2026-07-24 23:59:59,3458033.4179000,78721,39146929,1700598.0676700
1784937600000,2026-07-25 00:00:00,0.0435100,0.0438100,0.0408800,0.0425500,60898828,1785023999999,2026-07-25 23:59:59,2583993.0229300,58181,29696615,1261210.5943300
1785024000000,2026-07-26 00:00:00,0.0425400,0.0435200,0.0421900,0.0432900,53549485,1785110399999,2026-07-26 23:59:59,2291170.7097400,47246,25563611,1093963.9000700
1785110400000,2026-07-27 00:00:00,0.0432700,0.0453900,0.0394100,0.0397300,144043036,1785196799999,2026-07-27 23:59:59,6123976.2785000,123477,71093128,3022952.3608400
1785196800000,2026-07-28 00:00:00,0.0397400,0.0403700,0.0374700,0.0396000,152595056,1785283199999,2026-07-28 23:59:59,5957712.2418100,130156,71459998,2791240.3777300
1785283200000,2026-07-29 00:00:00,0.0396000,0.0400000,0.0353500,0.0364300,123548982,1785369599999,2026-07-29 23:59:59,4603829.4501700,118603,57344822,2138844.8734800
1785369600000,2026-07-30 00:00:00,0.0364100,0.0381200,0.0361200,0.0370000,86777819,1785455999999,2026-07-30 23:59:59,3224767.0089500,79992,42023226,1562186.6084600
1785456000000,2026-07-31 00:00:00,0.0370100,0.0378300,0.0357000,0.0365700,75242992,1785542399999,2026-07-31 23:59:59,2762590.6805200,67908,36232837,1331188.7501800
1785542400000,2026-08-01 00:00:00,0.0365700,0.0396600,0.0364100,0.0365300,100964554,1785628799999,2026-08-01 23:59:59,3832489.4004500,83878,51112021,1938716.6203400
1785628800000,2026-08-02 00:00:00,0.0365300,0.0383800,0.0363200,0.0365200,62110416,1785715199999,2026-08-02 23:59:59,2315232.5046300,57615,31788347,1183675.8829200
1785715200000,2026-08-03 00:00:00,0.0365000,0.0378800,0.0348200,0.0366800,149178723,1785801599999,2026-08-03 23:59:59,5414144.5910300,98700,75086891,2724226.0371900
1785801600000,2026-08-04 00:00:00,0.0366900,0.0371100,0.0356100,0.0358600,55724783,1785887999999,2026-08-04 23:59:59,2022955.2661800,58967,26707734,969618.4247000
1785888000000,2026-08-05 00:00:00,0.0358500,0.0365800,0.0354700,0.0360700,44520418,1785974399999,2026-08-05 23:59:59,1604813.6936100,43445,20702919,746386.2377500
1785974400000,2026-08-06 00:00:00,0.0360600,0.0363600,0.0345000,0.0355500,97118506,1786060799999,2026-08-06 23:59:59,3434479.7864000,62451,44743570,1582140.9154300
1786060800000,2026-08-07 00:00:00,0.0355700,0.0367300,0.0346600,0.0352700,54034209,1786147199999,2026-08-07 23:59:59,1921314.6339200,44020,25599613,909587.0326800
1786147200000,2026-08-08 00:00:00,0.0352800,0.0364600,0.0348900,0.0361700,49317106,1786233599999,2026-08-08 23:59:59,1753923.6193500,36426,24148125,858380.0065700
1786233600000,2026-08-09 00:00:00,0.0361800,0.0369800,0.0355100,0.0359600,79480493,1786319999999,2026-08-09 23:59:59,2896267.1337600,51810,39047713,1423567.6544200
1786320000000,2026-08-10 00:00:00,0.0359500,0.0374200,0.0358400,0.0363900,73919942,1786406399999,2026-08-10 23:59:59,2706000.2369700,46802,37080273,1356707.6717800
1786406400000,2026-08-11 00:00:00,0.0364000,0.0371900,0.0330300,0.0331300,146894922,1786492799999,2026-08-11 23:59:59,5097460.5514300,79553,69780392,2423265.1837900
1786492800000,2026-08-12 00:00:00,0.0331300,0.0338700,0.0322600,0.0332400,109522662,1786579199999,2026-08-12 23:59:59,3615630.6562600,61018,52182570,1722501.2805800
1786579200000,2026-08-13 00:00:00,0.0332400,0.0339900,0.0318600,0.0326700,108358665,1786665599999,2026-08-13 23:59:59,3576957.0363000,65078,50753234,1676366.8565800
1786665600000,2026-08-14 00:00:00,0.0326700,0.0330400,0.0301200,0.0311400,117073406,1786751999999,2026-08-14 23:59:59,3670356.1701400,59130,51639496,1617606.0198900
1786752000000,2026-08-15 00:00:00,0.0311300,0.0328700,0.0309800,0.0312400,97643758,1786838399999,2026-08-15 23:59:59,3105381.3249400,53005,49462897,1572738.2065600
1786838400000,2026-08-16 00:00:00,0.0312400,0.0325100,0.0307200,0.0315800,76933932,1786924799999,2026-08-16 23:59:59,2433062.2863600,42367,38819238,1227883.2474500
1786924800000,2026-08-17 00:00:00,0.0315700,0.0332000,0.0309500,0.0322000,112079203,1787011199999,2026-08-17 23:59:59,3561043.2098400,52870,58280122,1850322.1517100
1787011200000,2026-08-18 00:00:00,0.0322000,0.0323300,0.0310600,0.0320800,70157522,1787097599999,2026-08-18 23:59:59,2232234.9682900,42183,33951899,1079885.0724600
1787097600000,2026-08-19 00:00:00,0.0320800,0.0359200,0.0314600,0.0349100,205202892,1787183999999,2026-08-19 23:59:59,6963232.4732000,112123,102232258,3470206.3140700
1787184000000,2026-08-20 00:00:00,0.0349000,0.0396900,0.0344100,0.0378500,292143904,1787270399999,2026-08-20 23:59:59,10943063.1641500,168137,140862011,5269616.2375600
1787270400000,2026-08-21 00:00:00,0.0378400,0.0427100,0.0375600,0.0425600,251137770,1787356799999,2026-08-21 23:59:59,10050879.5128700,167313,121725355,4870914.9373100
1787356800000,2026-08-22 00:00:00,0.0425600,0.0441800,0.0356000,0.0402500,157125550,1787443199999,2026-08-22 23:59:59,6519559.9019500,143690,73011681,3034417.6164500
