fundingTime,fundingTime_dt,fundingRate,markPrice
1776240000000,2026-04-15 08:00:00,0.00005000,0.13117880
1776254400000,2026-04-15 12:00:00,0.00005000,0.12988480
1776268800000,2026-04-15 16:00:00,0.00005000,0.13035510
1776283200009,2026-04-15 20:00:00,0.00005000,0.13129300
1776297600013,2026-04-16 00:00:00,0.00005000,0.13064300
1776312000008,2026-04-16 04:00:00,0.00005000,0.13104070
1776326400000,2026-04-16 08:00:00,0.00005000,0.13286430
1776340800004,2026-04-16 12:00:00,0.00005000,0.13258470
1776355200000,2026-04-16 16:00:00,0.00005000,0.13422660
1776369600000,2026-04-16 20:00:00,0.00005000,0.13509170
1776384000001,2026-04-17 00:00:00,0.00005000,0.13527600
1776398400003,2026-04-17 04:00:00,0.00005000,0.13489090
1776412800011,2026-04-17 08:00:00,0.00005000,0.13737330
1776427200003,2026-04-17 12:00:00,0.00005000,0.14290730
1776441600001,2026-04-17 16:00:00,0.00005000,0.16706630
1776456000005,2026-04-17 20:00:00,0.00005000,0.17025770
1776470400001,2026-04-18 00:00:00,0.00005000,0.17645630
1776484800003,2026-04-18 04:00:00,0.00005000,0.18812430
1776499200006,2026-04-18 08:00:00,0.00005000,0.18042190
1776513600000,2026-04-18 12:00:00,0.00005000,0.17376680
1776528000000,2026-04-18 16:00:00,0.00005000,0.17964880
1776542400002,2026-04-18 20:00:00,0.00005000,0.17914850
1776556800002,2026-04-19 00:00:00,0.00005000,0.18053230
1776571200000,2026-04-19 04:00:00,0.00005000,0.16644810
1776585600010,2026-04-19 08:00:00,0.00005000,0.15808530
1776600000003,2026-04-19 12:00:00,0.00005000,0.15469510
1776614400001,2026-04-19 16:00:00,0.00005000,0.15838000
1776628800005,2026-04-19 20:00:00,0.00005000,0.16079980
1776643200000,2026-04-20 00:00:00,0.00005000,0.16016240
1776657600001,2026-04-20 04:00:00,0.00005000,0.17405210
1776672000000,2026-04-20 08:00:00,0.00005000,0.17402250
1776686400009,2026-04-20 12:00:00,0.00005000,0.17334230
1776700800001,2026-04-20 16:00:00,0.00005000,0.17097990
1776715200000,2026-04-20 20:00:00,0.00005000,0.16445770
1776729600000,2026-04-21 00:00:00,0.00005000,0.16456770
1776744000000,2026-04-21 04:00:00,0.00005000,0.16529940
1776758400004,2026-04-21 08:00:00,0.00005000,0.17146060
1776772800000,2026-04-21 12:00:00,0.00005000,0.17632130
1776787200004,2026-04-21 16:00:00,0.00005000,0.17866300
1776801600003,2026-04-21 20:00:00,0.00005000,0.17888380
1776816000004,2026-04-22 00:00:00,0.00005000,0.18319910
1776830400003,2026-04-22 04:00:00,0.00005000,0.17696070
1776844800000,2026-04-22 08:00:00,0.00005000,0.17569200
1776859200000,2026-04-22 12:00:00,0.00005000,0.17629480
1776873600000,2026-04-22 16:00:00,0.00005000,0.20165440
1776888000003,2026-04-22 20:00:00,0.00005000,0.19083840
1776902400000,2026-04-23 00:00:00,0.00005000,0.19687500
1776916800000,2026-04-23 04:00:00,0.00005000,0.20882200
1776931200000,2026-04-23 08:00:00,0.00005000,0.20953810
1776945600000,2026-04-23 12:00:00,0.00005000,0.20951790
1776960000004,2026-04-23 16:00:00,0.00005000,0.15856990
1776974400006,2026-04-23 20:00:00,0.00005000,0.16307620
1776988800006,2026-04-24 00:00:00,0.00005000,0.16174280
1777003200000,2026-04-24 04:00:00,0.00005000,0.17635690
1777017600000,2026-04-24 08:00:00,0.00005000,0.17634590
1777032000002,2026-04-24 12:00:00,0.00005000,0.17662680
1777046400000,2026-04-24 16:00:00,0.00005000,0.16567410
1777060800003,2026-04-24 20:00:00,0.00005000,0.16342810
1777075200000,2026-04-25 00:00:00,0.00005000,0.17617020
1777089600005,2026-04-25 04:00:00,0.00005000,0.16848140
1777104000002,2026-04-25 08:00:00,0.00005000,0.16349700
1777118400001,2026-04-25 12:00:00,0.00005000,0.16066460
1777132800002,2026-04-25 16:00:00,0.00005000,0.16010530
1777147200001,2026-04-25 20:00:00,0.00005000,0.15510010
1777161600003,2026-04-26 00:00:00,0.00005000,0.16473730
1777176000001,2026-04-26 04:00:00,0.00005000,0.15630980
1777190400007,2026-04-26 08:00:00,0.00005000,0.15783010
1777204800001,2026-04-26 12:00:00,0.00005000,0.15671910
1777219200004,2026-04-26 16:00:00,0.00005000,0.16303940
1777233600014,2026-04-26 20:00:00,0.00005000,0.16543210
1777248000004,2026-04-27 00:00:00,0.00005000,0.16774910
1777262400000,2026-04-27 04:00:00,0.00005000,0.16323940
1777276800000,2026-04-27 08:00:00,0.00005000,0.16665230
1777291200004,2026-04-27 12:00:00,0.00005000,0.17030020
1777305600002,2026-04-27 16:00:00,0.00005000,0.16963300
1777320000000,2026-04-27 20:00:00,0.00005000,0.17753600
1777334400001,2026-04-28 00:00:00,0.00005000,0.17574780
1777348800006,2026-04-28 04:00:00,0.00005000,0.17646800
1777363200000,2026-04-28 08:00:00,0.00005000,0.16985470
1777377600000,2026-04-28 12:00:00,0.00005000,0.16858980
1777392000004,2026-04-28 16:00:00,0.00005000,0.17074860
1777406400001,2026-04-28 20:00:00,0.00005000,0.17077810
1777420800006,2026-04-29 00:00:00,0.00005000,0.16709140
1777435200003,2026-04-29 04:00:00,0.00005000,0.16748200
1777449600011,2026-04-29 08:00:00,0.00005000,0.18033930
1777464000000,2026-04-29 12:00:00,0.00005000,0.18362850
1777478400003,2026-04-29 16:00:00,0.00005000,0.17056530
1777492800004,2026-04-29 20:00:00,0.00005000,0.17425710
1777507200002,2026-04-30 00:00:00,0.00005000,0.18648080
1777521600000,2026-04-30 04:00:00,0.00005000,0.20446310
1777536000000,2026-04-30 08:00:00,0.00005000,0.19577150
1777550400000,2026-04-30 12:00:00,-0.00465456,0.17210000
1777564800000,2026-04-30 16:00:00,0.00005000,0.15735000
1777579200002,2026-04-30 20:00:00,0.00007899,0.15584000
1777593600000,2026-05-01 00:00:00,0.00025263,0.16679185
1777608000003,2026-05-01 04:00:00,0.00014442,0.15774000
1777622400005,2026-05-01 08:00:00,0.00005000,0.15019238
1777636800000,2026-05-01 12:00:00,-0.00037527,0.15036000
1777651200000,2026-05-01 16:00:00,0.00005000,0.15392628
1777665600009,2026-05-01 20:00:00,-0.00001731,0.15965721
1777680000006,2026-05-02 00:00:00,0.00000356,0.15964000
1777694400000,2026-05-02 04:00:00,0.00005000,0.15418889
1777708800000,2026-05-02 08:00:00,-0.00000727,0.15073000
1777723200009,2026-05-02 12:00:00,-0.00014745,0.14797342
1777737600010,2026-05-02 16:00:00,-0.00053208,0.13658268
1777752000000,2026-05-02 20:00:00,-0.00080468,0.13703000
1777766400005,2026-05-03 00:00:00,-0.00033379,0.13785045
1777780800014,2026-05-03 04:00:00,-0.00147327,0.12990000
1777795200003,2026-05-03 08:00:00,-0.00072963,0.12854000
1777809600004,2026-05-03 12:00:00,-0.00036487,0.12631252
1777824000000,2026-05-03 16:00:00,-0.00123190,0.12677000
1777838400000,2026-05-03 20:00:00,-0.00048402,0.12577007
1777852800000,2026-05-04 00:00:00,-0.00037865,0.12420204
1777867200003,2026-05-04 04:00:00,0.00005000,0.13005286
1777881600000,2026-05-04 08:00:00,-0.00002091,0.12623303
1777896000000,2026-05-04 12:00:00,0.00001848,0.12433959
1777910400003,2026-05-04 16:00:00,0.00005000,0.13063029
1777924800007,2026-05-04 20:00:00,0.00005000,0.12795155
1777939200000,2026-05-05 00:00:00,0.00001148,0.12614000
1777953600000,2026-05-05 04:00:00,-0.00005128,0.12880867
1777968000011,2026-05-05 08:00:00,-0.00006130,0.12591605
1777982400006,2026-05-05 12:00:00,-0.00010224,0.12552615
1777996800000,2026-05-05 16:00:00,0.00005000,0.12690170
1778011200000,2026-05-05 20:00:00,0.00005000,0.12565000
1778025600010,2026-05-06 00:00:00,0.00005000,0.12833136
1778040000000,2026-05-06 04:00:00,-0.00000518,0.12717431
1778054400000,2026-05-06 08:00:00,-0.00004451,0.12522000
1778068800000,2026-05-06 12:00:00,-0.00001451,0.12565000
1778083200002,2026-05-06 16:00:00,-0.00000173,0.12528792
1778097600000,2026-05-06 20:00:00,-0.00021773,0.12388000
1778112000000,2026-05-07 00:00:00,-0.00010554,0.12616000
1778126400001,2026-05-07 04:00:00,-0.00035669,0.12189000
1778140800000,2026-05-07 08:00:00,-0.00026732,0.12402143
1778155200000,2026-05-07 12:00:00,0.00005000,0.12211000
1778169600004,2026-05-07 16:00:00,-0.00031975,0.12257639
1778184000005,2026-05-07 20:00:00,-0.00046926,0.11955000
1778198400003,2026-05-08 00:00:00,-0.00057343,0.12055918
1778212800000,2026-05-08 04:00:00,-0.00008237,0.12267480
1778227200002,2026-05-08 08:00:00,-0.00011487,0.12278638
1778241600000,2026-05-08 12:00:00,0.00005000,0.12397905
1778256000003,2026-05-08 16:00:00,-0.00216444,0.11828000
1778270400000,2026-05-08 20:00:00,-0.00031660,0.12350145
1778284800000,2026-05-09 00:00:00,-0.00058727,0.12197033
1778299200000,2026-05-09 04:00:00,-0.00052540,0.12596753
1778313600001,2026-05-09 08:00:00,-0.00021078,0.12399455
1778328000000,2026-05-09 12:00:00,-0.00002361,0.12490000
1778342400002,2026-05-09 16:00:00,0.00005000,0.12616000
1778356800000,2026-05-09 20:00:00,0.00005000,0.12707606
1778371200003,2026-05-10 00:00:00,0.00005000,0.12546000
1778385600005,2026-05-10 04:00:00,0.00002343,0.12492773
1778400000000,2026-05-10 08:00:00,-0.00008951,0.12371000
1778414400007,2026-05-10 12:00:00,0.00005000,0.12513000
1778428800000,2026-05-10 16:00:00,0.00005000,0.12491000
1778443200002,2026-05-10 20:00:00,0.00005000,0.12712890
1778457600000,2026-05-11 00:00:00,0.00005000,0.12693595
1778472000000,2026-05-11 04:00:00,0.00005000,0.12393000
1778486400000,2026-05-11 08:00:00,0.00005000,0.12350746
1778500800001,2026-05-11 12:00:00,0.00005000,0.12256000
1778515200000,2026-05-11 16:00:00,0.00005000,0.12162672
1778529600014,2026-05-11 20:00:00,0.00005000,0.11848967
1778544000002,2026-05-12 00:00:00,-0.00010591,0.11847445
1778558400000,2026-05-12 04:00:00,0.00005000,0.11629000
1778572800008,2026-05-12 08:00:00,-0.00011662,0.11571000
1778587200003,2026-05-12 12:00:00,-0.00044660,0.11346000
1778601600000,2026-05-12 16:00:00,-0.00072070,0.11019815
1778616000000,2026-05-12 20:00:00,-0.00055474,0.10969000
1778630400010,2026-05-13 00:00:00,-0.00047498,0.10963530
1778644800003,2026-05-13 04:00:00,-0.00026535,0.11215000
1778659200003,2026-05-13 08:00:00,-0.00013399,0.11049000
1778673600004,2026-05-13 12:00:00,-0.00013822,0.10883000
1778688000001,2026-05-13 16:00:00,-0.00025436,0.10694887
1778702400004,2026-05-13 20:00:00,-0.00011066,0.10563953
1778716800005,2026-05-14 00:00:00,-0.00020925,0.10326176
1778731200005,2026-05-14 04:00:00,-0.00021854,0.10118000
1778745600000,2026-05-14 08:00:00,0.00000878,0.10275559
1778760000001,2026-05-14 12:00:00,-0.00019504,0.10285684
1778774400000,2026-05-14 16:00:00,0.00000022,0.10732000
1778788800000,2026-05-14 20:00:00,0.00002292,0.10459407
1778803200000,2026-05-15 00:00:00,0.00003903,0.10534061
1778817600006,2026-05-15 04:00:00,0.00001735,0.10480343
1778832000016,2026-05-15 08:00:00,-0.00002866,0.10458000
1778846400001,2026-05-15 12:00:00,0.00005000,0.10280297
1778860800012,2026-05-15 16:00:00,-0.00000592,0.09734000
1778875200001,2026-05-15 20:00:00,0.00005000,0.09893000
1778889600005,2026-05-16 00:00:00,0.00005000,0.10027000
1778904000000,2026-05-16 04:00:00,0.00005000,0.09747060
1778918400000,2026-05-16 08:00:00,-0.00007168,0.09252263
1778932800002,2026-05-16 12:00:00,0.00001014,0.09271000
1778947200005,2026-05-16 16:00:00,-0.00010861,0.09316429
1778961600000,2026-05-16 20:00:00,-0.00004218,0.09312000
1778976000000,2026-05-17 00:00:00,0.00002146,0.09269341
1778990400012,2026-05-17 04:00:00,0.00005000,0.09338000
1779004800010,2026-05-17 08:00:00,0.00000918,0.09386540
1779019200014,2026-05-17 12:00:00,0.00000223,0.09311868
1779033600009,2026-05-17 16:00:00,-0.00000896,0.09197215
1779048000002,2026-05-17 20:00:00,0.00005000,0.09297000
1779062400007,2026-05-18 00:00:00,-0.00000622,0.08994000
1779076800000,2026-05-18 04:00:00,0.00005000,0.08940171
1779091200002,2026-05-18 08:00:00,0.00005000,0.08832675
1779105600001,2026-05-18 12:00:00,0.00005000,0.09034863
1779120000007,2026-05-18 16:00:00,0.00005000,0.08672906
1779134400000,2026-05-18 20:00:00,0.00005000,0.08633000
1779148800001,2026-05-19 00:00:00,0.00005000,0.08602000
1779163200003,2026-05-19 04:00:00,0.00000191,0.08404000
1779177600001,2026-05-19 08:00:00,0.00001829,0.08412482
1779192000000,2026-05-19 12:00:00,0.00000528,0.08341397
1779206400009,2026-05-19 16:00:00,-0.00001657,0.08214150
1779220800001,2026-05-19 20:00:00,0.00001233,0.08142806
1779235200001,2026-05-20 00:00:00,0.00000038,0.08107511
1779249600001,2026-05-20 04:00:00,0.00005000,0.08118000
1779264000006,2026-05-20 08:00:00,0.00005000,0.08458097
1779278400001,2026-05-20 12:00:00,0.00005000,0.08416120
1779292800000,2026-05-20 16:00:00,0.00005000,0.08301000
1779307200019,2026-05-20 20:00:00,0.00005000,0.08189000
1779321600001,2026-05-21 00:00:00,-0.00002228,0.08160227
1779336000000,2026-05-21 04:00:00,0.00005000,0.08740000
1779350400000,2026-05-21 08:00:00,0.00005000,0.08796111
1779364800000,2026-05-21 12:00:00,0.00005000,0.08708071
1779379200000,2026-05-21 16:00:00,0.00005000,0.08952902
1779393600001,2026-05-21 20:00:00,0.00005000,0.08665000
1779408000000,2026-05-22 00:00:00,0.00005000,0.08701540
1779422400000,2026-05-22 04:00:00,0.00005000,0.08872971
1779436800004,2026-05-22 08:00:00,0.00005000,0.08651745
1779451200000,2026-05-22 12:00:00,0.00005000,0.08708048
1779465600001,2026-05-22 16:00:00,0.00005000,0.08516000
1779480000002,2026-05-22 20:00:00,0.00000770,0.08251000
1779494400009,2026-05-23 00:00:00,-0.00006724,0.08030495
1779508800006,2026-05-23 04:00:00,0.00005000,0.08108000
1779523200001,2026-05-23 08:00:00,-0.00005655,0.07648000
1779537600000,2026-05-23 12:00:00,0.00003795,0.07727358
1779552000003,2026-05-23 16:00:00,0.00002967,0.07828000
1779566400007,2026-05-23 20:00:00,-0.00003823,0.08012000
1779580800011,2026-05-24 00:00:00,0.00003888,0.08021000
1779595200001,2026-05-24 04:00:00,0.00004339,0.08071251
1779609600008,2026-05-24 08:00:00,0.00001549,0.08037573
1779624000001,2026-05-24 12:00:00,-0.00007741,0.07779312
1779638400000,2026-05-24 16:00:00,-0.00018866,0.07762000
1779652800002,2026-05-24 20:00:00,-0.00007677,0.07729000
1779667200001,2026-05-25 00:00:00,-0.00018622,0.07738459
1779681600000,2026-05-25 04:00:00,-0.00003237,0.07749000
1779696000001,2026-05-25 08:00:00,0.00001933,0.07698000
1779710400008,2026-05-25 12:00:00,-0.00001883,0.07537000
1779724800001,2026-05-25 16:00:00,-0.00008702,0.07613977
1779739200000,2026-05-25 20:00:00,0.00002158,0.07524000
1779753600000,2026-05-26 00:00:00,-0.00035073,0.07391000
1779768000003,2026-05-26 04:00:00,-0.00003847,0.07237000
1779782400003,2026-05-26 08:00:00,-0.00001950,0.07170221
1779796800000,2026-05-26 12:00:00,-0.00019317,0.07162000
1779811200000,2026-05-26 16:00:00,-0.00009040,0.07091371
1779825600000,2026-05-26 20:00:00,-0.00042185,0.06935000
1779840000000,2026-05-27 00:00:00,-0.00024509,0.06767298
1779854400002,2026-05-27 04:00:00,-0.00009368,0.06790000
1779868800004,2026-05-27 08:00:00,-0.00008935,0.06818801
1779883200007,2026-05-27 12:00:00,-0.00009326,0.06775000
1779897600009,2026-05-27 16:00:00,0.00005000,0.06782000
1779912000001,2026-05-27 20:00:00,-0.00004860,0.06788000
1779926400001,2026-05-28 00:00:00,-0.00009350,0.06754000
1779940800000,2026-05-28 04:00:00,-0.00018961,0.06696126
1779955200000,2026-05-28 08:00:00,-0.00009729,0.06461621
1779969600000,2026-05-28 12:00:00,-0.00011145,0.06102000
1779984000001,2026-05-28 16:00:00,-0.00000271,0.06133000
1779998400005,2026-05-28 20:00:00,0.00005000,0.06174000
1780012800000,2026-05-29 00:00:00,0.00001088,0.06338063
1780027200000,2026-05-29 04:00:00,-0.00000140,0.06271660
1780041600001,2026-05-29 08:00:00,-0.00001335,0.06537000
1780056000001,2026-05-29 12:00:00,-0.00007210,0.06219000
1780070400008,2026-05-29 16:00:00,0.00000474,0.06204000
1780084800000,2026-05-29 20:00:00,0.00005000,0.06135000
1780099200000,2026-05-30 00:00:00,0.00005000,0.06169000
1780113600004,2026-05-30 04:00:00,0.00005000,0.06097644
1780128000001,2026-05-30 08:00:00,0.00005000,0.06273356
1780142400000,2026-05-30 12:00:00,0.00005000,0.06281000
1780156800000,2026-05-30 16:00:00,0.00005000,0.06356129
1780171200000,2026-05-30 20:00:00,0.00005000,0.06450354
1780185600000,2026-05-31 00:00:00,0.00003722,0.06309425
1780200000006,2026-05-31 04:00:00,-0.00001952,0.06550024
1780214400000,2026-05-31 08:00:00,0.00005000,0.06338000
1780228800005,2026-05-31 12:00:00,0.00000502,0.06232621
1780243200004,2026-05-31 16:00:00,0.00004603,0.06046000
1780257600010,2026-05-31 20:00:00,0.00005000,0.06073000
1780272000001,2026-06-01 00:00:00,0.00003531,0.06103140
1780286400006,2026-06-01 04:00:00,0.00004314,0.06390000
1780300800001,2026-06-01 08:00:00,0.00005000,0.06000153
1780315200000,2026-06-01 12:00:00,-0.00003211,0.05776153
1780329600000,2026-06-01 16:00:00,0.00003672,0.05889992
1780344000000,2026-06-01 20:00:00,0.00001920,0.05992623
1780358400000,2026-06-02 00:00:00,0.00003734,0.05921000
1780372800008,2026-06-02 04:00:00,0.00005000,0.05965131
1780387200000,2026-06-02 08:00:00,-0.00006079,0.05902000
1780401600002,2026-06-02 12:00:00,-0.00003646,0.05831000
1780416000000,2026-06-02 16:00:00,-0.00010475,0.05496206
1780430400000,2026-06-02 20:00:00,-0.00009920,0.05470442
1780444800013,2026-06-03 00:00:00,-0.00013563,0.05456731
1780459200000,2026-06-03 04:00:00,-0.00005509,0.05490369
1780473600000,2026-06-03 08:00:00,-0.00003310,0.05627545
1780488000000,2026-06-03 12:00:00,0.00003662,0.05683000
1780502400001,2026-06-03 16:00:00,0.00005000,0.05596000
1780516800002,2026-06-03 20:00:00,0.00002263,0.05461659
1780531200009,2026-06-04 00:00:00,0.00002694,0.05433695
1780545600000,2026-06-04 04:00:00,-0.00003920,0.05221117
1780560000000,2026-06-04 08:00:00,-0.00000098,0.05161533
1780574400002,2026-06-04 12:00:00,-0.00001029,0.05141000
1780588800003,2026-06-04 16:00:00,-0.00001849,0.05167000
1780603200001,2026-06-04 20:00:00,0.00000240,0.05181323
1780617600000,2026-06-05 00:00:00,-0.00007645,0.05059186
1780632000001,2026-06-05 04:00:00,-0.00010463,0.04920000
1780646400004,2026-06-05 08:00:00,-0.00002814,0.04813377
1780660800000,2026-06-05 12:00:00,-0.00019366,0.04778875
1780675200009,2026-06-05 16:00:00,-0.00007675,0.04626112
1780689600000,2026-06-05 20:00:00,-0.00008374,0.04586280
1780704000000,2026-06-06 00:00:00,-0.00005401,0.04609465
1780718400000,2026-06-06 04:00:00,-0.00010915,0.04470460
1780732800000,2026-06-06 08:00:00,-0.00010989,0.04355000
1780747200002,2026-06-06 12:00:00,-0.00016180,0.04344000
1780761600000,2026-06-06 16:00:00,-0.00009678,0.04380512
1780776000003,2026-06-06 20:00:00,-0.00005889,0.04402000
1780790400001,2026-06-07 00:00:00,-0.00005544,0.04457000
1780804800000,2026-06-07 04:00:00,-0.00011483,0.04537655
1780819200000,2026-06-07 08:00:00,-0.00001305,0.04523260
1780833600000,2026-06-07 12:00:00,0.00001593,0.04493000
1780848000000,2026-06-07 16:00:00,-0.00003299,0.04668891
1780862400000,2026-06-07 20:00:00,-0.00006617,0.04647000
1780876800000,2026-06-08 00:00:00,-0.00006521,0.04846821
1780891200009,2026-06-08 04:00:00,-0.00008974,0.04743000
1780905600005,2026-06-08 08:00:00,-0.00010043,0.05053000
1780920000001,2026-06-08 12:00:00,-0.00008530,0.04956557
1780934400004,2026-06-08 16:00:00,-0.00007891,0.05054386
1780948800000,2026-06-08 20:00:00,-0.00005805,0.05039000
1780963200000,2026-06-09 00:00:00,-0.00005537,0.05008671
1780977600003,2026-06-09 04:00:00,0.00003221,0.04717169
1780992000000,2026-06-09 08:00:00,0.00002440,0.04863156
1781006400000,2026-06-09 12:00:00,0.00003253,0.04836470
1781020800001,2026-06-09 16:00:00,0.00002806,0.04627726
1781035200000,2026-06-09 20:00:00,0.00005000,0.04835000
1781049600001,2026-06-10 00:00:00,0.00001260,0.04722000
1781064000002,2026-06-10 04:00:00,0.00004959,0.04628674
1781078400011,2026-06-10 08:00:00,0.00005000,0.04546000
1781092800002,2026-06-10 12:00:00,0.00005000,0.04424000
1781107200009,2026-06-10 16:00:00,0.00005000,0.04561634
1781121600003,2026-06-10 20:00:00,0.00005000,0.04357966
1781136000000,2026-06-11 00:00:00,0.00001346,0.04254827
1781150400000,2026-06-11 04:00:00,0.00003298,0.04464000
1781164800004,2026-06-11 08:00:00,0.00004079,0.04453973
1781179200005,2026-06-11 12:00:00,0.00004153,0.04551798
1781193600000,2026-06-11 16:00:00,0.00003406,0.04601751
1781208000014,2026-06-11 20:00:00,0.00002700,0.04649000
1781222400000,2026-06-12 00:00:00,0.00001454,0.04615000
1781236800000,2026-06-12 04:00:00,0.00005000,0.04613000
1781251200000,2026-06-12 08:00:00,0.00003367,0.04601000
1781265600000,2026-06-12 12:00:00,-0.00000875,0.04786673
1781280000000,2026-06-12 16:00:00,0.00004345,0.04767000
1781294400000,2026-06-12 20:00:00,-0.00001205,0.04709839
1781308800000,2026-06-13 00:00:00,-0.00001772,0.04667000
1781323200000,2026-06-13 04:00:00,-0.00003552,0.05046332
1781337600007,2026-06-13 08:00:00,-0.00018225,0.05206000
1781352000004,2026-06-13 12:00:00,-0.00005162,0.05251000
1781366400002,2026-06-13 16:00:00,-0.00009237,0.05546000
1781380800004,2026-06-13 20:00:00,-0.00016560,0.05898000
1781395200005,2026-06-14 00:00:00,-0.00029493,0.06258000
1781409600012,2026-06-14 04:00:00,-0.00073409,0.06080000
1781424000009,2026-06-14 08:00:00,-0.00023368,0.06625000
1781438400000,2026-06-14 12:00:00,-0.00028103,0.06113000
1781452800000,2026-06-14 16:00:00,-0.00016216,0.06246000
1781467200010,2026-06-14 20:00:00,-0.00005879,0.06292000
1781481600013,2026-06-15 00:00:00,-0.00003120,0.06289000
1781496000001,2026-06-15 04:00:00,-0.00009029,0.06337000
1781510400013,2026-06-15 08:00:00,-0.00002943,0.06362000
1781524800000,2026-06-15 12:00:00,-0.00000562,0.06609000
1781539200004,2026-06-15 16:00:00,-0.00001592,0.06604000
1781553600002,2026-06-15 20:00:00,-0.00008393,0.06011000
1781568000000,2026-06-16 00:00:00,-0.00017712,0.06025000
1781582400000,2026-06-16 04:00:00,-0.00013076,0.05748000
1781596800000,2026-06-16 08:00:00,-0.00014897,0.05754943
1781611200000,2026-06-16 12:00:00,-0.00011804,0.05775000
1781625600001,2026-06-16 16:00:00,-0.00007599,0.05662098
1781640000000,2026-06-16 20:00:00,-0.00002035,0.05691834
1781654400012,2026-06-17 00:00:00,-0.00000731,0.05749909
1781668800000,2026-06-17 04:00:00,-0.00000378,0.05820000
1781683200000,2026-06-17 08:00:00,-0.00003512,0.05452000
1781697600000,2026-06-17 12:00:00,0.00003873,0.05441178
1781712000000,2026-06-17 16:00:00,0.00002175,0.05501000
1781726400000,2026-06-17 20:00:00,-0.00000539,0.05492000
1781740800002,2026-06-18 00:00:00,0.00004385,0.05709000
1781755200000,2026-06-18 04:00:00,-0.00029248,0.06346450
1781769600000,2026-06-18 08:00:00,-0.00074327,0.06540000
1781784000004,2026-06-18 12:00:00,-0.00071133,0.06473228
1781798400001,2026-06-18 16:00:00,-0.00032476,0.06275364
1781812800000,2026-06-18 20:00:00,-0.00015485,0.06171286
1781827200005,2026-06-19 00:00:00,-0.00013853,0.06221000
1781841600000,2026-06-19 04:00:00,-0.00008987,0.05946472
1781856000001,2026-06-19 08:00:00,-0.00023681,0.05693672
1781870400000,2026-06-19 12:00:00,-0.00015893,0.05417993
1781884800001,2026-06-19 16:00:00,-0.00017358,0.05673000
1781899200000,2026-06-19 20:00:00,-0.00006763,0.05584000
1781913600001,2026-06-20 00:00:00,-0.00017173,0.05705035
1781928000000,2026-06-20 04:00:00,-0.00018904,0.05403677
1781942400000,2026-06-20 08:00:00,-0.00030011,0.05407956
1781956800001,2026-06-20 12:00:00,-0.00018966,0.05404000
1781971200001,2026-06-20 16:00:00,-0.00010915,0.05557000
1781985600000,2026-06-20 20:00:00,-0.00011813,0.05471030
1782000000000,2026-06-21 00:00:00,-0.00016914,0.05470000
1782014400000,2026-06-21 04:00:00,-0.00010091,0.05708342
1782028800000,2026-06-21 08:00:00,-0.00011173,0.05593000
1782043200001,2026-06-21 12:00:00,-0.00014055,0.05625000
1782057600000,2026-06-21 16:00:00,-0.00005875,0.05648000
1782072000004,2026-06-21 20:00:00,-0.00011750,0.05716000
1782086400000,2026-06-22 00:00:00,-0.00009158,0.05651021
1782100800000,2026-06-22 04:00:00,-0.00004870,0.05503787
1782115200000,2026-06-22 08:00:00,-0.00001383,0.05551466
1782129600000,2026-06-22 12:00:00,-0.00002391,0.05621000
1782144000002,2026-06-22 16:00:00,-0.00002030,0.05724031
1782158400000,2026-06-22 20:00:00,-0.00001900,0.05742853
1782172800003,2026-06-23 00:00:00,0.00000063,0.05583126
1782187200000,2026-06-23 04:00:00,0.00001546,0.05586840
1782201600005,2026-06-23 08:00:00,-0.00000787,0.05332570
1782216000000,2026-06-23 12:00:00,0.00004403,0.05412773
1782230400002,2026-06-23 16:00:00,0.00000905,0.05499000
1782244800000,2026-06-23 20:00:00,0.00004524,0.05436340
1782259200005,2026-06-24 00:00:00,0.00005000,0.05554177
1782288000005,2026-06-24 08:00:00,-0.00000587,0.05604000
1782302400005,2026-06-24 12:00:00,-0.00005951,0.05315000
1782316800003,2026-06-24 16:00:00,-0.00002346,0.05012143
1782331200006,2026-06-24 20:00:00,-0.00001624,0.04944204
1782345600000,2026-06-25 00:00:00,-0.00009730,0.05066482
1782360000008,2026-06-25 04:00:00,-0.00002109,0.04922000
1782374400000,2026-06-25 08:00:00,-0.00007021,0.04886000
1782388800006,2026-06-25 12:00:00,-0.00000704,0.04803240
1782403200000,2026-06-25 16:00:00,-0.00000840,0.04592650
1782417600011,2026-06-25 20:00:00,0.00001734,0.04550000
1782432000010,2026-06-26 00:00:00,-0.00004021,0.04655000
1782446400001,2026-06-26 04:00:00,0.00000091,0.04679531
1782460800002,2026-06-26 08:00:00,0.00004438,0.04846502
1782475200004,2026-06-26 12:00:00,0.00001994,0.04705000
1782489600000,2026-06-26 16:00:00,0.00002932,0.04705325
1782504000000,2026-06-26 20:00:00,-0.00003619,0.04659414
1782518400000,2026-06-27 00:00:00,0.00005000,0.04675950
1782532800000,2026-06-27 04:00:00,-0.00000811,0.04590363
1782547200000,2026-06-27 08:00:00,0.00005000,0.04543000
1782561600001,2026-06-27 12:00:00,-0.00004611,0.04545234
1782576000009,2026-06-27 16:00:00,0.00003194,0.04590604
1782590400000,2026-06-27 20:00:00,0.00003221,0.04601455
1782604800000,2026-06-28 00:00:00,0.00001673,0.04729000
1782619200002,2026-06-28 04:00:00,0.00002695,0.04767214
1782633600013,2026-06-28 08:00:00,0.00005000,0.04731000
