fundingTime,fundingTime_dt,fundingRate,markPrice
1748275200002,2025-05-26 16:00:00,0.00005000,0.20427643
1748289600000,2025-05-26 20:00:00,0.00005000,0.19915970
1748304000003,2025-05-27 00:00:00,0.00005000,0.20039906
1748318400000,2025-05-27 04:00:00,0.00005000,0.20006000
1748332800001,2025-05-27 08:00:00,0.00001884,0.20386576
1748347200005,2025-05-27 12:00:00,-0.00006244,0.20971000
1748361600005,2025-05-27 16:00:00,0.00005000,0.23360000
1748376000005,2025-05-27 20:00:00,0.00005000,0.24594123
1748390400002,2025-05-28 00:00:00,0.00005000,0.23615736
1748404800010,2025-05-28 04:00:00,0.00005000,0.23631000
1748419200003,2025-05-28 08:00:00,0.00005000,0.24008000
1748433600000,2025-05-28 12:00:00,0.00005000,0.23888000
1748448000002,2025-05-28 16:00:00,0.00005000,0.22711071
1748462400000,2025-05-28 20:00:00,0.00005000,0.22713444
1748476800000,2025-05-29 00:00:00,-0.00001429,0.23368000
1748491200000,2025-05-29 04:00:00,0.00005000,0.23076000
1748505600006,2025-05-29 08:00:00,0.00005000,0.23006000
1748520000001,2025-05-29 12:00:00,0.00002737,0.22895640
1748534400000,2025-05-29 16:00:00,0.00004155,0.22647000
1748548800010,2025-05-29 20:00:00,0.00005000,0.22600000
1748563200003,2025-05-30 00:00:00,0.00005000,0.22725243
1748577600000,2025-05-30 04:00:00,-0.00005430,0.22247000
1748592000003,2025-05-30 08:00:00,-0.00001785,0.20987000
1748606400006,2025-05-30 12:00:00,0.00005000,0.20478401
1748620800000,2025-05-30 16:00:00,0.00005000,0.19538000
1748635200005,2025-05-30 20:00:00,0.00000332,0.19398000
1748649600000,2025-05-31 00:00:00,0.00000383,0.17916192
1748664000004,2025-05-31 04:00:00,0.00003261,0.17495267
1748678400000,2025-05-31 08:00:00,-0.00015136,0.18661643
1748692800000,2025-05-31 12:00:00,-0.00014336,0.17883804
1748707200000,2025-05-31 16:00:00,-0.00024089,0.18102000
1748721600004,2025-05-31 20:00:00,-0.00031878,0.19013107
1748736000001,2025-06-01 00:00:00,-0.00053540,0.18991767
1748750400001,2025-06-01 04:00:00,-0.00017332,0.18360865
1748764800002,2025-06-01 08:00:00,-0.00020259,0.18211129
1748779200008,2025-06-01 12:00:00,-0.00026104,0.18726140
1748793600000,2025-06-01 16:00:00,-0.00057521,0.19319063
1748808000003,2025-06-01 20:00:00,-0.00027523,0.19190975
1748822400001,2025-06-02 00:00:00,-0.00043908,0.19765518
1748836800004,2025-06-02 04:00:00,-0.00021965,0.19094182
1748851200000,2025-06-02 08:00:00,-0.00034969,0.19443000
1748865600002,2025-06-02 12:00:00,-0.00042307,0.18501000
1748880000000,2025-06-02 16:00:00,-0.00041586,0.18898000
1748894400002,2025-06-02 20:00:00,-0.00027013,0.18347000
1748908800000,2025-06-03 00:00:00,0.00005000,0.19158000
1748923200001,2025-06-03 04:00:00,-0.00030381,0.19052000
1748937600000,2025-06-03 08:00:00,-0.00032196,0.18605915
1748952000000,2025-06-03 12:00:00,-0.00047480,0.18772000
1748966400001,2025-06-03 16:00:00,-0.00023797,0.19078000
1748980800000,2025-06-03 20:00:00,-0.00010186,0.19032000
1748995200000,2025-06-04 00:00:00,-0.00043993,0.18293000
1749009600001,2025-06-04 04:00:00,-0.00014011,0.18127000
1749024000000,2025-06-04 08:00:00,-0.00028873,0.17945000
1749038400000,2025-06-04 12:00:00,-0.00017861,0.17711764
1749052800000,2025-06-04 16:00:00,-0.00032120,0.18227000
1749067200001,2025-06-04 20:00:00,-0.00030582,0.17642481
1749081600016,2025-06-05 00:00:00,-0.00030355,0.17446000
1749096000001,2025-06-05 04:00:00,-0.00026347,0.17942000
1749110400000,2025-06-05 08:00:00,-0.00029765,0.17665145
1749124800003,2025-06-05 12:00:00,-0.00023975,0.17375764
1749139200000,2025-06-05 16:00:00,-0.00030414,0.18210531
1749153600002,2025-06-05 20:00:00,-0.00020530,0.16738000
1749168000002,2025-06-06 00:00:00,-0.00051165,0.16846000
1749182400000,2025-06-06 04:00:00,-0.00026475,0.17684530
1749196800000,2025-06-06 08:00:00,-0.00024056,0.17382000
1749211200002,2025-06-06 12:00:00,-0.00030605,0.17873000
1749225600006,2025-06-06 16:00:00,-0.00019755,0.17989044
1749240000000,2025-06-06 20:00:00,-0.00028001,0.17183000
1749254400000,2025-06-07 00:00:00,-0.00049126,0.17293000
1749268800000,2025-06-07 04:00:00,-0.00005811,0.17895604
1749283200000,2025-06-07 08:00:00,-0.00014641,0.18062381
1749297600000,2025-06-07 12:00:00,-0.00007946,0.17935130
1749312000002,2025-06-07 16:00:00,-0.00005520,0.17579677
1749326400002,2025-06-07 20:00:00,-0.00022814,0.17781000
1749340800000,2025-06-08 00:00:00,-0.00017699,0.17441000
1749355200000,2025-06-08 04:00:00,-0.00023086,0.17332000
1749369600000,2025-06-08 08:00:00,-0.00023330,0.17037535
1749384000020,2025-06-08 12:00:00,-0.00050637,0.17476481
1749398400000,2025-06-08 16:00:00,-0.00004739,0.17544000
1749412800001,2025-06-08 20:00:00,0.00004036,0.18171714
1749427200000,2025-06-09 00:00:00,0.00005000,0.17686977
1749441600003,2025-06-09 04:00:00,0.00003253,0.17747000
1749456000001,2025-06-09 08:00:00,-0.00030959,0.17851000
1749470400000,2025-06-09 12:00:00,0.00005000,0.18806000
1749484800001,2025-06-09 16:00:00,-0.00006333,0.18633495
1749499200012,2025-06-09 20:00:00,-0.00006103,0.18673536
1749513600000,2025-06-10 00:00:00,0.00003455,0.19388000
1749528000000,2025-06-10 04:00:00,-0.00001729,0.19043000
1749542400001,2025-06-10 08:00:00,-0.00006092,0.19320000
1749556800005,2025-06-10 12:00:00,0.00005000,0.19604287
1749571200003,2025-06-10 16:00:00,-0.00022322,0.19235000
1749585600010,2025-06-10 20:00:00,-0.00018610,0.19621320
1749600000000,2025-06-11 00:00:00,-0.00005093,0.19747000
1749614400006,2025-06-11 04:00:00,-0.00028023,0.19590000
1749628800000,2025-06-11 08:00:00,-0.00019901,0.19117000
1749643200007,2025-06-11 12:00:00,-0.00006828,0.18616000
1749657600010,2025-06-11 16:00:00,0.00001854,0.19726382
1749672000012,2025-06-11 20:00:00,-0.00008022,0.19192000
1749686400002,2025-06-12 00:00:00,-0.00029150,0.18385000
1749700800000,2025-06-12 04:00:00,-0.00025720,0.17936000
1749715200003,2025-06-12 08:00:00,-0.00041726,0.17803374
1749729600001,2025-06-12 12:00:00,-0.00027168,0.17716000
1749744000001,2025-06-12 16:00:00,-0.00102774,0.18493286
1749758400003,2025-06-12 20:00:00,-0.00081317,0.18142920
1749772800000,2025-06-13 00:00:00,-0.00041659,0.17040204
1749787200002,2025-06-13 04:00:00,-0.00045012,0.16313937
1749801600001,2025-06-13 08:00:00,-0.00045701,0.16296600
1749816000000,2025-06-13 12:00:00,-0.00125249,0.17064685
1749830400004,2025-06-13 16:00:00,-0.00115988,0.17236000
1749844800001,2025-06-13 20:00:00,-0.00089111,0.16874648
1749859200000,2025-06-14 00:00:00,-0.00069770,0.17298092
1749873600000,2025-06-14 04:00:00,-0.00073136,0.16979596
1749888000000,2025-06-14 08:00:00,-0.00084085,0.17183000
1749902400007,2025-06-14 12:00:00,-0.00056282,0.16940439
1749916800000,2025-06-14 16:00:00,-0.00115605,0.16607240
1749931200005,2025-06-14 20:00:00,-0.00079959,0.16295179
1749945600005,2025-06-15 00:00:00,-0.00072155,0.16597000
1749960000004,2025-06-15 04:00:00,-0.00081364,0.16660926
1749974400009,2025-06-15 08:00:00,-0.00046620,0.16420370
1749988800000,2025-06-15 12:00:00,-0.00042002,0.16619221
1750003200000,2025-06-15 16:00:00,-0.00038476,0.16925000
1750017600000,2025-06-15 20:00:00,-0.00009794,0.17901161
1750032000000,2025-06-16 00:00:00,0.00004435,0.17380143
1750046400009,2025-06-16 04:00:00,-0.00007652,0.17464000
1750060800000,2025-06-16 08:00:00,-0.00020070,0.18209000
1750075200000,2025-06-16 12:00:00,-0.00011813,0.17974701
1750089600003,2025-06-16 16:00:00,-0.00016773,0.17768000
1750104000000,2025-06-16 20:00:00,-0.00039516,0.17916000
1750118400000,2025-06-17 00:00:00,-0.00021952,0.16784000
1750132800000,2025-06-17 04:00:00,-0.00046176,0.17036679
1750147200006,2025-06-17 08:00:00,-0.00042150,0.16536000
1750161600001,2025-06-17 12:00:00,-0.00057085,0.16208199
1750176000001,2025-06-17 16:00:00,-0.00075379,0.15854021
1750190400000,2025-06-17 20:00:00,-0.00072864,0.15897000
1750204800001,2025-06-18 00:00:00,-0.00051019,0.15230000
1750219200001,2025-06-18 04:00:00,-0.00080326,0.15294737
1750233600001,2025-06-18 08:00:00,-0.00089916,0.15220231
1750248000003,2025-06-18 12:00:00,-0.00050693,0.15074000
1750262400001,2025-06-18 16:00:00,-0.00055889,0.14649285
1750276800000,2025-06-18 20:00:00,-0.00030068,0.14641654
1750291200005,2025-06-19 00:00:00,-0.00011345,0.15236269
1750305600005,2025-06-19 04:00:00,-0.00018078,0.15131000
1750320000003,2025-06-19 08:00:00,-0.00015227,0.14814646
1750334400000,2025-06-19 12:00:00,-0.00032072,0.14883000
1750348800000,2025-06-19 16:00:00,0.00005000,0.14376000
1750363200000,2025-06-19 20:00:00,-0.00031559,0.14472000
1750377600000,2025-06-20 00:00:00,-0.00033400,0.14596000
1750392000017,2025-06-20 04:00:00,-0.00030984,0.14402460
1750406400002,2025-06-20 08:00:00,-0.00047696,0.14807000
1750420800002,2025-06-20 12:00:00,-0.00036384,0.14634666
1750435200001,2025-06-20 16:00:00,-0.00029890,0.13739000
1750449600000,2025-06-20 20:00:00,-0.00001246,0.13447000
1750464000002,2025-06-21 00:00:00,-0.00019283,0.13439000
1750478400003,2025-06-21 04:00:00,-0.00014533,0.13549000
1750492800005,2025-06-21 08:00:00,-0.00022209,0.13437000
1750507200000,2025-06-21 12:00:00,-0.00042231,0.13229000
1750521600000,2025-06-21 16:00:00,0.00002607,0.12635506
1750536000002,2025-06-21 20:00:00,0.00001742,0.12083000
1750550400005,2025-06-22 00:00:00,-0.00005822,0.12275664
1750564800000,2025-06-22 04:00:00,-0.00008193,0.12225360
1750579200000,2025-06-22 08:00:00,-0.00010109,0.12143000
1750593600003,2025-06-22 12:00:00,0.00005000,0.11755714
1750608000003,2025-06-22 16:00:00,0.00005000,0.11335000
1750622400005,2025-06-22 20:00:00,0.00001149,0.11180000
1750636800000,2025-06-23 00:00:00,-0.00002891,0.11785177
1750651200007,2025-06-23 04:00:00,-0.00010056,0.12130002
1750665600004,2025-06-23 08:00:00,-0.00009569,0.12451977
1750680000001,2025-06-23 12:00:00,-0.00012527,0.12616345
1750694400013,2025-06-23 16:00:00,-0.00015690,0.12764633
1750708800000,2025-06-23 20:00:00,0.00005000,0.13203929
1750723200003,2025-06-24 00:00:00,-0.00012930,0.14235000
1750737600001,2025-06-24 04:00:00,-0.00002302,0.14062537
1750752000000,2025-06-24 08:00:00,-0.00004539,0.14411881
1750766400001,2025-06-24 12:00:00,0.00005000,0.14256299
1750780800000,2025-06-24 16:00:00,0.00004942,0.13947000
1750795200000,2025-06-24 20:00:00,-0.00042223,0.14112363
1750809600005,2025-06-25 00:00:00,-0.00024094,0.14128811
1750824000000,2025-06-25 04:00:00,-0.00016731,0.14047899
1750838400000,2025-06-25 08:00:00,0.00002675,0.13377889
1750852800003,2025-06-25 12:00:00,-0.00022710,0.13565000
1750867200005,2025-06-25 16:00:00,-0.00011191,0.13174096
1750881600002,2025-06-25 20:00:00,-0.00022707,0.13260000
1750896000000,2025-06-26 00:00:00,-0.00025277,0.13118000
1750910400000,2025-06-26 04:00:00,-0.00028319,0.13321000
1750924800006,2025-06-26 08:00:00,-0.00030209,0.13171000
1750939200005,2025-06-26 12:00:00,-0.00023006,0.12850418
1750953600007,2025-06-26 16:00:00,0.00005000,0.12781613
1750968000000,2025-06-26 20:00:00,0.00005000,0.12942000
1750982400000,2025-06-27 00:00:00,0.00000188,0.12927071
1750996800001,2025-06-27 04:00:00,-0.00004084,0.12932733
1751011200000,2025-06-27 08:00:00,0.00005000,0.12688085
1751025600003,2025-06-27 12:00:00,0.00003772,0.12828000
1751040000009,2025-06-27 16:00:00,0.00004230,0.13138056
1751054400002,2025-06-27 20:00:00,-0.00007818,0.12724000
1751068800001,2025-06-28 00:00:00,0.00004888,0.12801000
1751083200000,2025-06-28 04:00:00,0.00002768,0.12745811
1751097600002,2025-06-28 08:00:00,-0.00004032,0.12934000
1751112000000,2025-06-28 12:00:00,0.00000537,0.12768000
1751126400000,2025-06-28 16:00:00,-0.00011860,0.12925000
1751140800007,2025-06-28 20:00:00,0.00005000,0.13153567
1751155200004,2025-06-29 00:00:00,0.00005000,0.13550214
1751169600003,2025-06-29 04:00:00,-0.00000477,0.13214000
1751184000001,2025-06-29 08:00:00,0.00000391,0.13614282
1751198400003,2025-06-29 12:00:00,-0.00006406,0.13422000
1751212800001,2025-06-29 16:00:00,0.00003202,0.13209000
1751227200003,2025-06-29 20:00:00,-0.00004764,0.13420592
1751241600000,2025-06-30 00:00:00,0.00005000,0.13935155
1751256000003,2025-06-30 04:00:00,0.00005000,0.13363000
1751270400005,2025-06-30 08:00:00,-0.00003192,0.13379138
1751284800000,2025-06-30 12:00:00,-0.00016824,0.12924225
1751299200002,2025-06-30 16:00:00,-0.00026842,0.12949000
1751313600000,2025-06-30 20:00:00,0.00005000,0.13273471
1751328000007,2025-07-01 00:00:00,0.00000494,0.13167038
1751342400000,2025-07-01 04:00:00,-0.00016315,0.12810000
1751356800002,2025-07-01 08:00:00,-0.00019138,0.12977411
1751371200000,2025-07-01 12:00:00,0.00003252,0.12609714
1751385600000,2025-07-01 16:00:00,0.00000436,0.12418000
1751400000000,2025-07-01 20:00:00,-0.00005929,0.12305000
1751414400001,2025-07-02 00:00:00,-0.00028565,0.12229788
1751428800001,2025-07-02 04:00:00,-0.00030809,0.12252324
1751443200000,2025-07-02 08:00:00,-0.00018510,0.12658614
1751457600001,2025-07-02 12:00:00,0.00005000,0.12775600
1751472000003,2025-07-02 16:00:00,0.00005000,0.13423996
1751486400000,2025-07-02 20:00:00,0.00005000,0.13663306
1751500800006,2025-07-03 00:00:00,0.00005000,0.13438000
1751515200002,2025-07-03 04:00:00,0.00005000,0.13338000
1751529600003,2025-07-03 08:00:00,0.00005000,0.13669937
1751544000001,2025-07-03 12:00:00,0.00005000,0.13460000
1751558400003,2025-07-03 16:00:00,0.00005000,0.12980214
1751572800000,2025-07-03 20:00:00,0.00005000,0.13141045
1751587200005,2025-07-04 00:00:00,0.00005000,0.13323000
1751601600002,2025-07-04 04:00:00,0.00005000,0.13239643
1751616000003,2025-07-04 08:00:00,0.00002401,0.12620693
1751630400000,2025-07-04 12:00:00,-0.00006610,0.12761052
1751644800001,2025-07-04 16:00:00,-0.00016053,0.12511000
1751659200000,2025-07-04 20:00:00,-0.00025394,0.12495500
1751673600004,2025-07-05 00:00:00,-0.00026274,0.13014715
1751688000005,2025-07-05 04:00:00,-0.00009218,0.13164000
1751702400009,2025-07-05 08:00:00,-0.00012727,0.13599000
1751716800000,2025-07-05 12:00:00,0.00003770,0.13162245
1751731200006,2025-07-05 16:00:00,-0.00008105,0.12986000
1751745600000,2025-07-05 20:00:00,-0.00028080,0.12989000
1751760000001,2025-07-06 00:00:00,-0.00026964,0.13080000
1751774400000,2025-07-06 04:00:00,-0.00006548,0.12984367
1751788800002,2025-07-06 08:00:00,-0.00009828,0.12860000
1751803200001,2025-07-06 12:00:00,-0.00001414,0.12951215
1751817600004,2025-07-06 16:00:00,0.00005000,0.13154000
1751832000006,2025-07-06 20:00:00,0.00005000,0.13135923
1751846400000,2025-07-07 00:00:00,0.00005000,0.13307487
1751860800000,2025-07-07 04:00:00,0.00005000,0.13570000
1751875200007,2025-07-07 08:00:00,0.00005000,0.13463000
1751889600000,2025-07-07 12:00:00,0.00005000,0.13233000
1751904000000,2025-07-07 16:00:00,0.00005000,0.13158000
1751918400013,2025-07-07 20:00:00,0.00005000,0.13019000
1751932800010,2025-07-08 00:00:00,0.00005000,0.12634536
1751947200000,2025-07-08 04:00:00,-0.00000538,0.12266442
1751961600003,2025-07-08 08:00:00,-0.00012121,0.12464140
1751976000004,2025-07-08 12:00:00,-0.00022318,0.12518000
1751990400000,2025-07-08 16:00:00,-0.00037758,0.12250000
1752004800002,2025-07-08 20:00:00,0.00005000,0.12804764
1752019200002,2025-07-09 00:00:00,0.00005000,0.12723513
1752033600010,2025-07-09 04:00:00,0.00005000,0.12515311
1752048000006,2025-07-09 08:00:00,0.00005000,0.12605000
1752062400000,2025-07-09 12:00:00,0.00005000,0.13059517
1752076800001,2025-07-09 16:00:00,0.00002794,0.13633000
1752091200007,2025-07-09 20:00:00,0.00005000,0.14110071
1752105600003,2025-07-10 00:00:00,0.00005000,0.14485000
1752120000001,2025-07-10 04:00:00,0.00005000,0.14546187
1752134400000,2025-07-10 08:00:00,0.00005000,0.14516429
1752148800001,2025-07-10 12:00:00,0.00005000,0.14457368
1752163200004,2025-07-10 16:00:00,0.00005000,0.14307487
1752177600000,2025-07-10 20:00:00,0.00005000,0.14976000
1752192000004,2025-07-11 00:00:00,0.00005000,0.15416424
1752206400001,2025-07-11 04:00:00,0.00005000,0.16092000
1752220800007,2025-07-11 08:00:00,0.00005000,0.15869714
1752235200000,2025-07-11 12:00:00,0.00005000,0.15825571
1752249600001,2025-07-11 16:00:00,0.00005000,0.15288429
1752264000006,2025-07-11 20:00:00,0.00005000,0.15847611
1752278400000,2025-07-12 00:00:00,0.00005000,0.14947392
1752292800005,2025-07-12 04:00:00,0.00005000,0.14956415
1752307200001,2025-07-12 08:00:00,0.00005000,0.14759164
1752321600007,2025-07-12 12:00:00,0.00005000,0.14881000
1752336000002,2025-07-12 16:00:00,0.00005000,0.14087464
1752350400003,2025-07-12 20:00:00,0.00005000,0.14737000
1752364800006,2025-07-13 00:00:00,0.00005000,0.14562967
1752379200001,2025-07-13 04:00:00,0.00005000,0.14531000
1752393600001,2025-07-13 08:00:00,0.00005000,0.14831000
1752408000003,2025-07-13 12:00:00,0.00005000,0.14973000
1752422400003,2025-07-13 16:00:00,0.00005000,0.14819000
1752436800008,2025-07-13 20:00:00,0.00005000,0.14864000
1752451200000,2025-07-14 00:00:00,0.00005000,0.14738432
1752465600000,2025-07-14 04:00:00,0.00005000,0.16443129
1752480000000,2025-07-14 08:00:00,0.00005000,0.16145000
1752494400001,2025-07-14 12:00:00,0.00005000,0.15852000
1752508800000,2025-07-14 16:00:00,0.00005000,0.15258287
1752523200003,2025-07-14 20:00:00,0.00005000,0.15124643
1752537600002,2025-07-15 00:00:00,0.00005000,0.15296000
1752552000008,2025-07-15 04:00:00,0.00005000,0.14764000
1752566400000,2025-07-15 08:00:00,0.00005000,0.14650169
1752580800000,2025-07-15 12:00:00,0.00005000,0.14813665
1752595200000,2025-07-15 16:00:00,0.00005000,0.15206000
1752609600005,2025-07-15 20:00:00,0.00005000,0.14998000
1752624000000,2025-07-16 00:00:00,0.00005000,0.15925000
1752638400000,2025-07-16 04:00:00,0.00005000,0.15556357
1752652800000,2025-07-16 08:00:00,0.00005000,0.15770000
1752667200005,2025-07-16 12:00:00,0.00005000,0.15720786
1752681600008,2025-07-16 16:00:00,0.00005000,0.15884098
1752696000000,2025-07-16 20:00:00,0.00005000,0.16195500
1752710400003,2025-07-17 00:00:00,0.00005000,0.16103000
1752724800000,2025-07-17 04:00:00,0.00005000,0.15528400
1752739200000,2025-07-17 08:00:00,0.00005000,0.17191440
1752753600000,2025-07-17 12:00:00,0.00005000,0.17542554
1752768000000,2025-07-17 16:00:00,0.00005000,0.17728857
1752782400000,2025-07-17 20:00:00,0.00005000,0.16757240
1752796800004,2025-07-18 00:00:00,0.00005000,0.17008207
1752811200000,2025-07-18 04:00:00,0.00005000,0.17492000
1752825600000,2025-07-18 08:00:00,0.00005000,0.17354862
1752840000000,2025-07-18 12:00:00,0.00005000,0.17143643
1752854400000,2025-07-18 16:00:00,0.00005000,0.16897000
1752868800010,2025-07-18 20:00:00,0.00005000,0.16735929
1752883200009,2025-07-19 00:00:00,0.00005000,0.16712015
1752897600000,2025-07-19 04:00:00,0.00005000,0.16838326
1752912000000,2025-07-19 08:00:00,0.00005000,0.16682000
1752926400000,2025-07-19 12:00:00,0.00005000,0.16504571
1752940800002,2025-07-19 16:00:00,0.00005000,0.16242000
1752955200002,2025-07-19 20:00:00,0.00005000,0.16718000
1752969600000,2025-07-20 00:00:00,0.00005000,0.16828929
1752984000007,2025-07-20 04:00:00,0.00005000,0.16757000
1752998400000,2025-07-20 08:00:00,0.00005000,0.16708782
1753012800003,2025-07-20 12:00:00,0.00005000,0.17132000
1753027200000,2025-07-20 16:00:00,0.00005000,0.17409000
1753041600013,2025-07-20 20:00:00,0.00005000,0.17486571
1753056000001,2025-07-21 00:00:00,0.00005000,0.17194000
1753070400001,2025-07-21 04:00:00,0.00005000,0.17667463
1753084800000,2025-07-21 08:00:00,0.00005000,0.17859268
1753099200001,2025-07-21 12:00:00,0.00005000,0.17880000
1753113600001,2025-07-21 16:00:00,0.00005000,0.17742000
1753128000003,2025-07-21 20:00:00,0.00005000,0.17123000
1753142400000,2025-07-22 00:00:00,0.00010447,0.17970000
1753156800001,2025-07-22 04:00:00,0.00005000,0.17632565
1753171200010,2025-07-22 08:00:00,0.00005000,0.17107000
1753185600001,2025-07-22 12:00:00,0.00005000,0.17169000
1753200000007,2025-07-22 16:00:00,0.00005000,0.17280200
1753214400001,2025-07-22 20:00:00,0.00005000,0.16713000
1753228800000,2025-07-23 00:00:00,0.00005000,0.17465974
1753243200010,2025-07-23 04:00:00,0.00005000,0.16908289
1753257600004,2025-07-23 08:00:00,0.00005000,0.16913971
1753272000002,2025-07-23 12:00:00,0.00005000,0.16550714
1753286400002,2025-07-23 16:00:00,0.00005000,0.16030000
1753300800005,2025-07-23 20:00:00,0.00005000,0.16336000
1753315200000,2025-07-24 00:00:00,0.00005000,0.16358000
1753329600001,2025-07-24 04:00:00,0.00005000,0.15840929
1753344000001,2025-07-24 08:00:00,0.00005000,0.14238000
1753358400000,2025-07-24 12:00:00,0.00001726,0.14431163
1753372800000,2025-07-24 16:00:00,-0.00042747,0.15325427
1753387200001,2025-07-24 20:00:00,-0.00024372,0.15097768
1753401600000,2025-07-25 00:00:00,0.00002736,0.14790362
1753416000001,2025-07-25 04:00:00,0.00005000,0.13903877
1753430400000,2025-07-25 08:00:00,0.00005000,0.13854000
1753444800000,2025-07-25 12:00:00,0.00005000,0.14527000
1753459200000,2025-07-25 16:00:00,0.00005000,0.13948058
1753473600000,2025-07-25 20:00:00,0.00005000,0.14172919
1753488000001,2025-07-26 00:00:00,0.00005000,0.14758000
1753502400001,2025-07-26 04:00:00,0.00005000,0.14992214
1753516800005,2025-07-26 08:00:00,0.00005000,0.14788000
1753531200004,2025-07-26 12:00:00,0.00005000,0.14927000
1753545600001,2025-07-26 16:00:00,0.00005000,0.14940000
1753560000000,2025-07-26 20:00:00,0.00005000,0.14901571
1753574400001,2025-07-27 00:00:00,0.00005000,0.14649776
1753588800000,2025-07-27 04:00:00,0.00005000,0.14812000
1753603200000,2025-07-27 08:00:00,0.00005000,0.14835500
1753617600000,2025-07-27 12:00:00,0.00005000,0.14878429
1753632000008,2025-07-27 16:00:00,0.00005000,0.14926158
1753646400002,2025-07-27 20:00:00,0.00005000,0.14944627
1753660800005,2025-07-28 00:00:00,0.00005000,0.15121286
1753675200001,2025-07-28 04:00:00,0.00005000,0.15249000
1753689600000,2025-07-28 08:00:00,0.00005000,0.15080619
1753704000000,2025-07-28 12:00:00,0.00005000,0.14971751
1753718400000,2025-07-28 16:00:00,0.00005000,0.14278962
1753732800005,2025-07-28 20:00:00,0.00005000,0.14062000
1753747200001,2025-07-29 00:00:00,0.00005000,0.13839857
1753761600001,2025-07-29 04:00:00,0.00005000,0.13708000
1753776000000,2025-07-29 08:00:00,0.00005000,0.14094011
1753790400001,2025-07-29 12:00:00,0.00005000,0.13822000
1753804800000,2025-07-29 16:00:00,0.00005000,0.13412143
1753819200000,2025-07-29 20:00:00,0.00005000,0.13248000
1753833600011,2025-07-30 00:00:00,0.00005000,0.13410571
1753848000000,2025-07-30 04:00:00,0.00005000,0.13484000
1753862400000,2025-07-30 08:00:00,0.00005000,0.13396857
1753876800003,2025-07-30 12:00:00,0.00005000,0.12850393
1753891200008,2025-07-30 16:00:00,0.00005000,0.13190071
1753905600000,2025-07-30 20:00:00,0.00005000,0.13116982
1753920000000,2025-07-31 00:00:00,0.00005000,0.13203190
1753934400010,2025-07-31 04:00:00,0.00005000,0.13390714
1753948800009,2025-07-31 08:00:00,0.00005000,0.13437357
1753963200003,2025-07-31 12:00:00,0.00005000,0.13272735
1753977600000,2025-07-31 16:00:00,0.00005000,0.12957219
1753992000000,2025-07-31 20:00:00,0.00005000,0.12783619
1754006400001,2025-08-01 00:00:00,0.00005000,0.12345000
1754020800000,2025-08-01 04:00:00,-0.00001097,0.12308000
1754035200003,2025-08-01 08:00:00,0.00001070,0.12133000
1754049600001,2025-08-01 12:00:00,-0.00000257,0.12126571
1754064000000,2025-08-01 16:00:00,0.00004388,0.12183000
1754078400004,2025-08-01 20:00:00,0.00005000,0.12062633
1754092800004,2025-08-02 00:00:00,0.00005000,0.11772293
1754107200000,2025-08-02 04:00:00,0.00005000,0.11952890
1754121600000,2025-08-02 08:00:00,0.00005000,0.11907587
1754136000005,2025-08-02 12:00:00,-0.00000091,0.11691000
1754150400000,2025-08-02 16:00:00,0.00005000,0.11433075
1754164800001,2025-08-02 20:00:00,0.00002683,0.11335000
1754179200000,2025-08-03 00:00:00,0.00005000,0.11496199
1754193600000,2025-08-03 04:00:00,0.00003070,0.11631438
1754208000000,2025-08-03 08:00:00,0.00005000,0.11679000
1754222400001,2025-08-03 12:00:00,-0.00008478,0.11808196
1754236800003,2025-08-03 16:00:00,0.00002189,0.11946000
1754251200002,2025-08-03 20:00:00,-0.00002750,0.12015000
1754265600004,2025-08-04 00:00:00,0.00005000,0.12051771
1754280000000,2025-08-04 04:00:00,-0.00005387,0.12098000
1754294400000,2025-08-04 08:00:00,0.00004700,0.12118000
1754308800006,2025-08-04 12:00:00,0.00005000,0.12086000
1754323200002,2025-08-04 16:00:00,0.00003389,0.12204315
1754337600007,2025-08-04 20:00:00,-0.00006752,0.12165411
1754352000000,2025-08-05 00:00:00,0.00005000,0.12466227
1754366400000,2025-08-05 04:00:00,0.00005000,0.12147251
1754380800000,2025-08-05 08:00:00,0.00005000,0.11642429
1754395200004,2025-08-05 12:00:00,0.00005000,0.12022000
1754409600000,2025-08-05 16:00:00,0.00005000,0.11373440
1754424000003,2025-08-05 20:00:00,0.00005000,0.11315000
1754438400005,2025-08-06 00:00:00,-0.00003188,0.11256830
1754452800000,2025-08-06 04:00:00,0.00003851,0.11118392
1754467200000,2025-08-06 08:00:00,0.00005000,0.11635280
1754481600000,2025-08-06 12:00:00,0.00005000,0.11500720
1754496000000,2025-08-06 16:00:00,0.00005000,0.11874645
1754510400000,2025-08-06 20:00:00,0.00005000,0.12074123
1754524800003,2025-08-07 00:00:00,0.00005000,0.11979698
1754539200004,2025-08-07 04:00:00,0.00005000,0.11922000
1754553600002,2025-08-07 08:00:00,0.00005000,0.12208085
1754568000001,2025-08-07 12:00:00,0.00005000,0.13127874
1754582400002,2025-08-07 16:00:00,0.00005000,0.12610000
1754596800001,2025-08-07 20:00:00,0.00005000,0.12781444
1754611200002,2025-08-08 00:00:00,0.00001832,0.12869000
1754625600010,2025-08-08 04:00:00,0.00005000,0.12969000
1754640000004,2025-08-08 08:00:00,0.00005000,0.12942500
1754654400003,2025-08-08 12:00:00,0.00005000,0.12960292
