open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743494400000,2025-04-01 08:00:00,0.1098400,0.1157800,0.1065800,0.1075300,83049736,1743508799999,2025-04-01 11:59:59,9200833.7030600,80680,40887744,4529175.1311900
1743508800000,2025-04-01 12:00:00,0.1075500,0.1150400,0.1071400,0.1130800,92468947,1743523199999,2025-04-01 15:59:59,10213335.2175400,94125,44644866,4927505.6599000
1743523200000,2025-04-01 16:00:00,0.1131400,0.1138600,0.1057600,0.1063600,54051906,1743537599999,2025-04-01 19:59:59,5917701.6107700,58711,28951566,3167784.3096400
1743537600000,2025-04-01 20:00:00,0.1064000,0.1070600,0.1028600,0.1041000,52436637,1743551999999,2025-04-01 23:59:59,5504111.5608800,60377,25669982,2694006.2659100
1743552000000,2025-04-02 00:00:00,0.1041200,0.1043900,0.0941600,0.0973700,102989287,1743566399999,2025-04-02 03:59:59,10122964.6571300,99683,49516268,4865889.3217100
1743566400000,2025-04-02 04:00:00,0.0973600,0.0978400,0.0835000,0.0845300,169175135,1743580799999,2025-04-02 07:59:59,15277445.2570700,127866,77879661,7018851.6603600
1743580800000,2025-04-02 08:00:00,0.0845100,0.0891400,0.0833300,0.0846400,123544745,1743595199999,2025-04-02 11:59:59,10602784.0267100,106477,64808287,5564001.5388800
1743595200000,2025-04-02 12:00:00,0.0846200,0.0863600,0.0801300,0.0844000,191778053,1743609599999,2025-04-02 15:59:59,15896284.5913100,161538,95961327,7958655.7217500
1743609600000,2025-04-02 16:00:00,0.0844100,0.0877000,0.0824000,0.0854300,132661883,1743623999999,2025-04-02 19:59:59,11291114.6725300,116082,66921468,5700742.9605700
1743624000000,2025-04-02 20:00:00,0.0854500,0.0892900,0.0765900,0.0798300,212146917,1743638399999,2025-04-02 23:59:59,17515145.5956200,174910,104982809,8674401.8889000
1743638400000,2025-04-03 00:00:00,0.0798300,0.0852800,0.0796900,0.0835900,93963887,1743652799999,2025-04-03 03:59:59,7794093.0387500,85555,47610709,3947621.3203300
1743652800000,2025-04-03 04:00:00,0.0836000,0.0838700,0.0793000,0.0801900,66220239,1743667199999,2025-04-03 07:59:59,5397800.9400800,59495,31954660,2604331.7912600
1743667200000,2025-04-03 08:00:00,0.0801800,0.0811800,0.0757300,0.0783900,75656421,1743681599999,2025-04-03 11:59:59,5931208.6235300,68691,36767487,2883502.3807800
1743681600000,2025-04-03 12:00:00,0.0783900,0.0786800,0.0749500,0.0767100,90440911,1743695999999,2025-04-03 15:59:59,6940405.9965400,79297,46040204,3534140.2791700
1743696000000,2025-04-03 16:00:00,0.0767000,0.0786500,0.0752000,0.0780500,51351974,1743710399999,2025-04-03 19:59:59,3942675.3209700,49193,28848057,2216649.5419900
1743710400000,2025-04-03 20:00:00,0.0780700,0.0819600,0.0778800,0.0806000,65780366,1743724799999,2025-04-03 23:59:59,5272983.2580400,58388,35637173,2856306.0419700
1743724800000,2025-04-04 00:00:00,0.0806000,0.0823300,0.0802300,0.0808700,49212655,1743739199999,2025-04-04 03:59:59,3990421.9361000,54373,23591024,1912757.9202200
1743739200000,2025-04-04 04:00:00,0.0808500,0.0828700,0.0805700,0.0817500,44541838,1743753599999,2025-04-04 07:59:59,3635539.9578500,48247,22301356,1821001.1293900
1743753600000,2025-04-04 08:00:00,0.0817700,0.0826700,0.0780800,0.0793100,80699937,1743767999999,2025-04-04 11:59:59,6494260.4478200,68500,41445635,3338993.3278200
1743768000000,2025-04-04 12:00:00,0.0793200,0.0835300,0.0787400,0.0828900,93986934,1743782399999,2025-04-04 15:59:59,7633401.4697600,91775,48915523,3973473.9293900
1743782400000,2025-04-04 16:00:00,0.0829200,0.0869700,0.0816300,0.0839800,100696115,1743796799999,2025-04-04 19:59:59,8487105.3015500,97333,50172766,4228231.7366700
1743796800000,2025-04-04 20:00:00,0.0840000,0.0856100,0.0828400,0.0837100,40427695,1743811199999,2025-04-04 23:59:59,3403721.9479600,42881,18750116,1579276.4576000
1743811200000,2025-04-05 00:00:00,0.0837100,0.0846900,0.0829000,0.0845500,26621518,1743825599999,2025-04-05 03:59:59,2234279.0828800,32613,13606363,1142357.7457100
1743825600000,2025-04-05 04:00:00,0.0845700,0.0849100,0.0825600,0.0828600,29102168,1743839999999,2025-04-05 07:59:59,2434563.0902400,29866,14084419,1178053.2235400
1743840000000,2025-04-05 08:00:00,0.0828900,0.0832100,0.0810800,0.0814700,26564080,1743854399999,2025-04-05 11:59:59,2183745.8706200,28601,12220242,1005245.2013000
1743854400000,2025-04-05 12:00:00,0.0814600,0.0816800,0.0787700,0.0796300,63134142,1743868799999,2025-04-05 15:59:59,5043282.5999000,49508,29814372,2381597.8213900
1743868800000,2025-04-05 16:00:00,0.0796400,0.0806400,0.0788800,0.0799900,29510657,1743883199999,2025-04-05 19:59:59,2349243.4851200,30551,14861681,1183075.8807100
1743883200000,2025-04-05 20:00:00,0.0799700,0.0815500,0.0792600,0.0813300,24186895,1743897599999,2025-04-05 23:59:59,1939305.3690200,27475,12610603,1011476.0794100
1743897600000,2025-04-06 00:00:00,0.0813400,0.0813500,0.0798300,0.0798900,24167555,1743911999999,2025-04-06 03:59:59,1940911.4421100,25620,12332704,990826.5974600
1743912000000,2025-04-06 04:00:00,0.0798900,0.0803300,0.0772900,0.0776600,32684289,1743926399999,2025-04-06 07:59:59,2583897.5598500,32564,17211044,1361662.9400100
1743926400000,2025-04-06 08:00:00,0.0776600,0.0790600,0.0760500,0.0770600,38196693,1743940799999,2025-04-06 11:59:59,2958912.1008700,34419,18327424,1419735.9504600
1743940800000,2025-04-06 12:00:00,0.0770500,0.0772100,0.0732400,0.0746000,72247767,1743955199999,2025-04-06 15:59:59,5419242.4574800,54987,34666827,2600048.4626100
1743955200000,2025-04-06 16:00:00,0.0745900,0.0750100,0.0688900,0.0708500,132244107,1743969599999,2025-04-06 19:59:59,9400121.2638400,95440,66053140,4690111.3142300
1743969600000,2025-04-06 20:00:00,0.0708600,0.0717500,0.0681100,0.0712700,103643678,1743983999999,2025-04-06 23:59:59,7285368.2017900,73872,51841006,3645151.6814900
1743984000000,2025-04-07 00:00:00,0.0712800,0.0738000,0.0687700,0.0696700,104017836,1743998399999,2025-04-07 03:59:59,7426368.2640500,70666,51353313,3666235.9542500
1743998400000,2025-04-07 04:00:00,0.0696500,0.0732100,0.0668600,0.0716300,171734998,1744012799999,2025-04-07 07:59:59,12137395.8567900,118777,87228004,6165353.7404400
1744012800000,2025-04-07 08:00:00,0.0716200,0.0745400,0.0714900,0.0719800,116414601,1744027199999,2025-04-07 11:59:59,8493343.9725100,76234,59450690,4340249.6754800
1744027200000,2025-04-07 12:00:00,0.0720000,0.0803000,0.0718900,0.0767200,191679101,1744041599999,2025-04-07 15:59:59,14538101.5131900,144310,97141551,7369813.2971900
1744041600000,2025-04-07 16:00:00,0.0767100,0.0795500,0.0756300,0.0761600,86761453,1744055999999,2025-04-07 19:59:59,6692266.5032000,73859,44176268,3407971.7853500
1744056000000,2025-04-07 20:00:00,0.0761500,0.0779200,0.0756500,0.0759300,42911968,1744070399999,2025-04-07 23:59:59,3289533.0868000,35271,19690640,1509412.2324800
1744070400000,2025-04-08 00:00:00,0.0759300,0.0788100,0.0746800,0.0775100,55315949,1744084799999,2025-04-08 03:59:59,4249002.6767400,44802,26883362,2065690.3239700
1744084800000,2025-04-08 04:00:00,0.0774900,0.0775900,0.0741000,0.0749400,44736567,1744099199999,2025-04-08 07:59:59,3378110.0335200,37424,21218432,1601333.1984100
1744099200000,2025-04-08 08:00:00,0.0749400,0.0750000,0.0732500,0.0748600,52592322,1744113599999,2025-04-08 11:59:59,3900020.0736600,40613,25048666,1857544.5990400
1744113600000,2025-04-08 12:00:00,0.0748800,0.0752500,0.0707900,0.0717200,99679373,1744127999999,2025-04-08 15:59:59,7288527.6344100,76480,47705074,3487963.2160500
1744128000000,2025-04-08 16:00:00,0.0717300,0.0720400,0.0683200,0.0695700,92031291,1744142399999,2025-04-08 19:59:59,6441079.5825400,68863,49264765,3446552.8070800
1744142400000,2025-04-08 20:00:00,0.0695600,0.0705000,0.0680900,0.0685700,40919058,1744156799999,2025-04-08 23:59:59,2834039.2068200,33974,20160493,1396836.0377800
1744156800000,2025-04-09 00:00:00,0.0685800,0.0714200,0.0657400,0.0706000,83040555,1744171199999,2025-04-09 03:59:59,5728701.9568000,64544,41295119,2848531.1868600
1744171200000,2025-04-09 04:00:00,0.0705900,0.0736800,0.0701000,0.0735100,67821156,1744185599999,2025-04-09 07:59:59,4869941.7146500,57626,34531063,2480055.5115600
1744185600000,2025-04-09 08:00:00,0.0735200,0.0736200,0.0708600,0.0713700,48023049,1744199999999,2025-04-09 11:59:59,3479238.3026800,45420,21678224,1571832.2280000
1744200000000,2025-04-09 12:00:00,0.0713600,0.0732400,0.0699300,0.0724000,58794018,1744214399999,2025-04-09 15:59:59,4215638.0026600,51307,29145142,2090323.7404700
1744214400000,2025-04-09 16:00:00,0.0723900,0.0815800,0.0722500,0.0795600,147941827,1744228799999,2025-04-09 19:59:59,11458657.1479800,115681,75081278,5812032.0383100
1744228800000,2025-04-09 20:00:00,0.0795800,0.0809700,0.0786700,0.0797400,62001778,1744243199999,2025-04-09 23:59:59,4943193.9451800,46939,29935725,2387393.4087300
1744243200000,2025-04-10 00:00:00,0.0797400,0.0798300,0.0770600,0.0782200,47058702,1744257599999,2025-04-10 03:59:59,3699015.1129200,38252,22592425,1774697.4254100
1744257600000,2025-04-10 04:00:00,0.0782300,0.0782700,0.0756500,0.0766000,33295554,1744271999999,2025-04-10 07:59:59,2568872.0991300,31035,16236696,1253009.0727700
1744272000000,2025-04-10 08:00:00,0.0766100,0.0769800,0.0744300,0.0754500,29682396,1744286399999,2025-04-10 11:59:59,2246662.8182700,27526,13900136,1052356.8676100
1744286400000,2025-04-10 12:00:00,0.0754600,0.0781000,0.0728200,0.0734500,75198308,1744300799999,2025-04-10 15:59:59,5677454.6782500,62205,36495823,2755327.3429600
1744300800000,2025-04-10 16:00:00,0.0734600,0.0755700,0.0731900,0.0750000,35761941,1744315199999,2025-04-10 19:59:59,2661311.2179200,35209,17865048,1329520.0891600
1744315200000,2025-04-10 20:00:00,0.0749800,0.0770000,0.0749300,0.0770000,21201438,1744329599999,2025-04-10 23:59:59,1608641.1598000,20602,10793589,819047.0246800
1744329600000,2025-04-11 00:00:00,0.0769800,0.0788700,0.0757500,0.0783000,37208680,1744343999999,2025-04-11 03:59:59,2863362.0176700,31504,18418436,1417617.3810400
1744344000000,2025-04-11 04:00:00,0.0782900,0.0791300,0.0772500,0.0778200,28367343,1744358399999,2025-04-11 07:59:59,2212086.7422500,26504,13742912,1072010.7466700
1744358400000,2025-04-11 08:00:00,0.0778600,0.0803300,0.0767200,0.0789400,64167773,1744372799999,2025-04-11 11:59:59,5043731.4477000,51585,34289262,2696166.9462400
1744372800000,2025-04-11 12:00:00,0.0789500,0.0845500,0.0783900,0.0824400,100138424,1744387199999,2025-04-11 15:59:59,8175045.2078100,86945,50588375,4129051.3926700
1744387200000,2025-04-11 16:00:00,0.0824500,0.0832200,0.0811500,0.0815900,41135963,1744401599999,2025-04-11 19:59:59,3378537.1575500,42359,19945246,1638446.7390700
1744401600000,2025-04-11 20:00:00,0.0815800,0.0837300,0.0802200,0.0806100,36746312,1744415999999,2025-04-11 23:59:59,2998193.5630800,31267,16389750,1339195.2920300
1744416000000,2025-04-12 00:00:00,0.0806000,0.0811800,0.0771900,0.0787500,63247068,1744430399999,2025-04-12 03:59:59,4998248.7915900,48741,29168456,2307391.2681100
1744430400000,2025-04-12 04:00:00,0.0787500,0.0817200,0.0781200,0.0813700,47229204,1744444799999,2025-04-12 07:59:59,3790171.7266300,40063,24204988,1942892.6141400
1744444800000,2025-04-12 08:00:00,0.0813300,0.0867300,0.0811900,0.0831600,113318895,1744459199999,2025-04-12 11:59:59,9504463.5923400,88812,58505475,4906013.9960000
1744459200000,2025-04-12 12:00:00,0.0831400,0.0887800,0.0822800,0.0885400,87067159,1744473599999,2025-04-12 15:59:59,7468007.9126000,73900,43548911,3734249.2248500
1744473600000,2025-04-12 16:00:00,0.0885200,0.0888500,0.0858000,0.0870300,37819186,1744487999999,2025-04-12 19:59:59,3290384.7058500,39631,17263538,1502244.7329900
1744488000000,2025-04-12 20:00:00,0.0870200,0.0906700,0.0865600,0.0896500,47688410,1744502399999,2025-04-12 23:59:59,4234878.1900100,50306,25484699,2262586.0892400
1744502400000,2025-04-13 00:00:00,0.0896700,0.0914800,0.0886100,0.0906800,50634980,1744516799999,2025-04-13 03:59:59,4564311.8032000,55948,23611047,2129614.1344600
1744516800000,2025-04-13 04:00:00,0.0906900,0.0907700,0.0871500,0.0874800,37955653,1744531199999,2025-04-13 07:59:59,3369736.0347000,43093,16733232,1486228.5749200
1744531200000,2025-04-13 08:00:00,0.0874700,0.0906100,0.0856300,0.0874100,75810291,1744545599999,2025-04-13 11:59:59,6663428.9160500,66971,35969697,3167775.4526800
1744545600000,2025-04-13 12:00:00,0.0874200,0.0876200,0.0839500,0.0854600,72478095,1744559999999,2025-04-13 15:59:59,6186766.9919600,53870,35485255,3032230.4761400
1744560000000,2025-04-13 16:00:00,0.0854400,0.0938400,0.0853100,0.0893800,90810090,1744574399999,2025-04-13 19:59:59,8218025.7256900,99033,45895572,4151967.4313700
1744574400000,2025-04-13 20:00:00,0.0894000,0.0901900,0.0807000,0.0833200,77182631,1744588799999,2025-04-13 23:59:59,6540612.5859800,73738,36371637,3086040.1599400
1744588800000,2025-04-14 00:00:00,0.0833200,0.0871500,0.0828000,0.0833200,55724275,1744603199999,2025-04-14 03:59:59,4720579.1367500,59529,27648051,2342947.7901200
1744603200000,2025-04-14 04:00:00,0.0833300,0.0851600,0.0813600,0.0825200,30890709,1744617599999,2025-04-14 07:59:59,2565867.3077500,34647,15544327,1290660.3644300
1744617600000,2025-04-14 08:00:00,0.0825300,0.0873900,0.0817700,0.0871700,40138953,1744631999999,2025-04-14 11:59:59,3378237.1166400,42228,20993489,1766368.7590700
1744632000000,2025-04-14 12:00:00,0.0871700,0.0874800,0.0803200,0.0805700,71576545,1744646399999,2025-04-14 15:59:59,6018768.9479600,71233,34444915,2897687.7613500
1744646400000,2025-04-14 16:00:00,0.0805600,0.0825400,0.0788300,0.0805900,70490809,1744660799999,2025-04-14 19:59:59,5696971.9114200,65015,34927854,2822262.9852400
1744660800000,2025-04-14 20:00:00,0.0806000,0.0818600,0.0792100,0.0797200,29072719,1744675199999,2025-04-14 23:59:59,2339198.8292700,34000,15117065,1216297.1609300
1744675200000,2025-04-15 00:00:00,0.0797200,0.0809400,0.0778400,0.0792300,28167765,1744689599999,2025-04-15 03:59:59,2232657.2543200,36336,13318660,1055060.0519600
1744689600000,2025-04-15 04:00:00,0.0792500,0.0806200,0.0777800,0.0805100,25302820,1744703999999,2025-04-15 07:59:59,2003513.0932600,31519,13354790,1057515.5024200
1744704000000,2025-04-15 08:00:00,0.0805200,0.0836500,0.0796300,0.0812300,47140647,1744718399999,2025-04-15 11:59:59,3850541.1193900,45431,21635479,1767101.7450900
1744718400000,2025-04-15 12:00:00,0.0812300,0.0824600,0.0785000,0.0800400,59214678,1744732799999,2025-04-15 15:59:59,4746886.8824900,63610,29696302,2379565.7529600
1744732800000,2025-04-15 16:00:00,0.0800600,0.0808500,0.0765600,0.0772800,37465776,1744747199999,2025-04-15 19:59:59,2935845.9724600,49704,17391580,1363562.3338200
1744747200000,2025-04-15 20:00:00,0.0772800,0.0782800,0.0756600,0.0765400,28922882,1744761599999,2025-04-15 23:59:59,2222933.5486400,39375,14117873,1085554.5237400
1744761600000,2025-04-16 00:00:00,0.0765500,0.0776400,0.0757300,0.0767200,24954299,1744775999999,2025-04-16 03:59:59,1915687.2250700,36262,13153613,1009785.2645500
1744776000000,2025-04-16 04:00:00,0.0767100,0.0776400,0.0748800,0.0752500,27303024,1744790399999,2025-04-16 07:59:59,2084779.5576900,45660,13225304,1009840.0705100
1744790400000,2025-04-16 08:00:00,0.0752600,0.0765000,0.0744300,0.0755100,28335652,1744804799999,2025-04-16 11:59:59,2133785.2034800,37708,14094684,1061365.4097200
1744804800000,2025-04-16 12:00:00,0.0755000,0.0772000,0.0729800,0.0755800,45662170,1744819199999,2025-04-16 15:59:59,3416180.9236600,54156,21448158,1605370.9358700
1744819200000,2025-04-16 16:00:00,0.0756200,0.0791300,0.0732500,0.0785400,53306191,1744833599999,2025-04-16 19:59:59,4033534.8328600,66526,26545904,2007332.6928200
1744833600000,2025-04-16 20:00:00,0.0785300,0.0793700,0.0750100,0.0755000,18189049,1744847999999,2025-04-16 23:59:59,1403246.8946800,28725,8248164,637273.5107000
1744848000000,2025-04-17 00:00:00,0.0755000,0.0763900,0.0736000,0.0743700,22819758,1744862399999,2025-04-17 03:59:59,1705148.9310500,32227,12061436,900704.8457200
1744862400000,2025-04-17 04:00:00,0.0743600,0.0765600,0.0735400,0.0757400,30535003,1744876799999,2025-04-17 07:59:59,2299478.5719700,34610,14957290,1126098.5958600
1744876800000,2025-04-17 08:00:00,0.0757500,0.0761900,0.0738200,0.0749800,24291486,1744891199999,2025-04-17 11:59:59,1822936.9559100,32873,12316552,924159.7578100
1744891200000,2025-04-17 12:00:00,0.0750000,0.0760600,0.0723300,0.0752500,34340223,1744905599999,2025-04-17 15:59:59,2559437.5174500,41860,17277105,1287795.3529500
1744905600000,2025-04-17 16:00:00,0.0752500,0.0786000,0.0744700,0.0761200,47875999,1744919999999,2025-04-17 19:59:59,3676795.1241100,56315,23809635,1830875.6614400
1744920000000,2025-04-17 20:00:00,0.0761200,0.0767900,0.0746600,0.0756100,16287450,1744934399999,2025-04-17 23:59:59,1234567.8200000,23058,7685868,582805.6847900
1744934400000,2025-04-18 00:00:00,0.0756300,0.0765500,0.0747500,0.0753700,21048815,1744948799999,2025-04-18 03:59:59,1592822.4671300,29473,10196143,771735.1485100
1744948800000,2025-04-18 04:00:00,0.0753700,0.0781000,0.0749100,0.0781000,27714767,1744963199999,2025-04-18 07:59:59,2112657.2832300,30596,12102672,923227.1940300
1744963200000,2025-04-18 08:00:00,0.0781000,0.0808700,0.0774200,0.0777000,54499740,1744977599999,2025-04-18 11:59:59,4317544.3349300,56753,24807435,1967209.1975800
1744977600000,2025-04-18 12:00:00,0.0777000,0.0793200,0.0756800,0.0764800,36554696,1744991999999,2025-04-18 15:59:59,2828652.8119100,38517,18798543,1455979.3028600
1744992000000,2025-04-18 16:00:00,0.0764900,0.0786300,0.0763400,0.0771400,19434214,1745006399999,2025-04-18 19:59:59,1509922.7275300,24491,8951438,695430.3995200
1745006400000,2025-04-18 20:00:00,0.0771400,0.0778600,0.0761200,0.0777900,21831400,1745020799999,2025-04-18 23:59:59,1677823.6162200,24553,10924261,839734.9054600
1745020800000,2025-04-19 00:00:00,0.0778100,0.0790600,0.0767600,0.0784500,17943900,1745035199999,2025-04-19 03:59:59,1398421.1485700,23493,8463057,659778.8166200
1745035200000,2025-04-19 04:00:00,0.0784400,0.0793300,0.0780500,0.0789000,17127287,1745049599999,2025-04-19 07:59:59,1346548.7451200,21354,8561221,673238.1862900
1745049600000,2025-04-19 08:00:00,0.0789000,0.0795900,0.0779500,0.0790800,15526477,1745063999999,2025-04-19 11:59:59,1223830.9830800,21047,7332833,578249.1434100
1745064000000,2025-04-19 12:00:00,0.0791100,0.0802500,0.0780400,0.0790500,21539460,1745078399999,2025-04-19 15:59:59,1703159.0581800,25137,10526041,832179.4497200
1745078400000,2025-04-19 16:00:00,0.0790600,0.0814300,0.0784900,0.0810300,23298216,1745092799999,2025-04-19 19:59:59,1865192.9120100,29798,12170444,974131.5277000
1745092800000,2025-04-19 20:00:00,0.0810300,0.0847800,0.0806800,0.0835600,29543656,1745107199999,2025-04-19 23:59:59,2444115.0651500,33240,15201330,1258105.6774200
1745107200000,2025-04-20 00:00:00,0.0835300,0.0851900,0.0821800,0.0846700,23045882,1745121599999,2025-04-20 03:59:59,1922278.5594100,30773,11476680,957974.6106100
1745121600000,2025-04-20 04:00:00,0.0847000,0.0869300,0.0830700,0.0832000,35035759,1745135999999,2025-04-20 07:59:59,2980718.6927400,44659,15714962,1339158.0537800
1745136000000,2025-04-20 08:00:00,0.0832100,0.0837600,0.0807300,0.0819700,24869279,1745150399999,2025-04-20 11:59:59,2040666.0340600,35840,12466250,1023632.5847300
1745150400000,2025-04-20 12:00:00,0.0819400,0.0837700,0.0819000,0.0825700,25050338,1745164799999,2025-04-20 15:59:59,2072915.9730900,29635,12555326,1039230.5223800
1745164800000,2025-04-20 16:00:00,0.0825400,0.0856900,0.0823300,0.0843100,22095229,1745179199999,2025-04-20 19:59:59,1865066.9453300,30397,10690579,902233.4372500
1745179200000,2025-04-20 20:00:00,0.0843000,0.0852300,0.0831400,0.0841000,12925230,1745193599999,2025-04-20 23:59:59,1085685.8799300,20669,6374314,535613.2511100
1745193600000,2025-04-21 00:00:00,0.0841200,0.0867300,0.0835000,0.0851700,28932332,1745207999999,2025-04-21 03:59:59,2471609.9257800,38713,14229757,1215652.3524800
1745208000000,2025-04-21 04:00:00,0.0851700,0.0875200,0.0844100,0.0856300,22627257,1745222399999,2025-04-21 07:59:59,1943829.9709100,28722,10587097,909678.6196000
1745222400000,2025-04-21 08:00:00,0.0856400,0.0866700,0.0844000,0.0847800,19648408,1745236799999,2025-04-21 11:59:59,1680092.5085000,23444,9667741,826912.7444400
1745236800000,2025-04-21 12:00:00,0.0847700,0.0884100,0.0846000,0.0875600,28930613,1745251199999,2025-04-21 15:59:59,2508758.0584300,36091,15336714,1330465.8428600
1745251200000,2025-04-21 16:00:00,0.0875600,0.0877700,0.0820500,0.0842100,38230076,1745265599999,2025-04-21 19:59:59,3212547.1061300,41628,17797355,1495926.9205800
1745265600000,2025-04-21 20:00:00,0.0841800,0.0847300,0.0824700,0.0830200,14282741,1745279999999,2025-04-21 23:59:59,1191699.9217400,20415,7021992,585870.6014900
1745280000000,2025-04-22 00:00:00,0.0830200,0.0866900,0.0807400,0.0848400,41732686,1745294399999,2025-04-22 03:59:59,3495316.0769400,46543,20860773,1745633.7588800
1745294400000,2025-04-22 04:00:00,0.0848300,0.0862000,0.0807300,0.0847200,39031610,1745308799999,2025-04-22 07:59:59,3266267.8335800,39914,19786746,1657729.5450800
1745308800000,2025-04-22 08:00:00,0.0847100,0.0860300,0.0836500,0.0859600,31754227,1745323199999,2025-04-22 11:59:59,2687388.1044100,32841,15631000,1322754.8251300
1745323200000,2025-04-22 12:00:00,0.0859500,0.0922500,0.0854900,0.0915700,89504790,1745337599999,2025-04-22 15:59:59,7962863.6292900,88242,44672447,3977090.2171300
1745337600000,2025-04-22 16:00:00,0.0915100,0.0927600,0.0900000,0.0916900,46574689,1745351999999,2025-04-22 19:59:59,4250473.6068900,43206,24055980,2196330.8957100
1745352000000,2025-04-22 20:00:00,0.0917000,0.1009700,0.0914100,0.1001400,75090220,1745366399999,2025-04-22 23:59:59,7227793.7222100,73650,38249465,3678302.8297300
1745366400000,2025-04-23 00:00:00,0.1001600,0.1152000,0.1001500,0.1127000,179869143,1745380799999,2025-04-23 03:59:59,19220333.0425900,191218,88324645,9437770.2173400
1745380800000,2025-04-23 04:00:00,0.1127100,0.1159200,0.1076400,0.1109400,130192670,1745395199999,2025-04-23 07:59:59,14495529.5314500,150855,63513719,7072974.4785400
1745395200000,2025-04-23 08:00:00,0.1109500,0.1194300,0.1085500,0.1148600,121546316,1745409599999,2025-04-23 11:59:59,13894800.4022900,140072,59498774,6801334.3227800
1745409600000,2025-04-23 12:00:00,0.1148400,0.1353500,0.1125500,0.1170100,312417637,1745423999999,2025-04-23 15:59:59,38658549.3304400,358361,155783097,19284273.3907700
1745424000000,2025-04-23 16:00:00,0.1170600,0.1183900,0.1083500,0.1120600,129134049,1745438399999,2025-04-23 19:59:59,14733801.4230600,157579,62276581,7111772.0570700
1745438400000,2025-04-23 20:00:00,0.1120800,0.1136400,0.1105100,0.1118600,50879959,1745452799999,2025-04-23 23:59:59,5700399.2339200,69516,23614112,2646855.1311000
1745452800000,2025-04-24 00:00:00,0.1118600,0.1130600,0.1012300,0.1020100,95703862,1745467199999,2025-04-24 03:59:59,10236843.6101100,120557,43060138,4607495.0040800
1745467200000,2025-04-24 04:00:00,0.1020200,0.1071400,0.1014400,0.1036100,46948436,1745481599999,2025-04-24 07:59:59,4905444.0190300,70003,24914671,2602557.1105600
1745481600000,2025-04-24 08:00:00,0.1036100,0.1050100,0.1017300,0.1030000,50792420,1745495999999,2025-04-24 11:59:59,5249309.7357500,67282,25802822,2667908.1494100
1745496000000,2025-04-24 12:00:00,0.1030000,0.1088800,0.1014100,0.1071200,78259642,1745510399999,2025-04-24 15:59:59,8189562.7547800,109423,39601989,4143132.4622000
1745510400000,2025-04-24 16:00:00,0.1071300,0.1125900,0.1048300,0.1065400,78293774,1745524799999,2025-04-24 19:59:59,8468921.8719200,113984,37542693,4063519.3152400
1745524800000,2025-04-24 20:00:00,0.1065300,0.1115200,0.1062400,0.1110000,33515255,1745539199999,2025-04-24 23:59:59,3649425.1028100,66502,17246820,1877898.9692200
1745539200000,2025-04-25 00:00:00,0.1109800,0.1137600,0.1079600,0.1096000,60094547,1745553599999,2025-04-25 03:59:59,6655535.3699000,98113,28325303,3138117.0662300
1745553600000,2025-04-25 04:00:00,0.1095900,0.1272700,0.1090000,0.1244700,110368847,1745567999999,2025-04-25 07:59:59,12992350.0535400,160862,56050134,6603887.0854100
1745568000000,2025-04-25 08:00:00,0.1244300,0.1419500,0.1201400,0.1399300,213068778,1745582399999,2025-04-25 11:59:59,27540051.8690400,315036,105132740,13586541.8072200
1745582400000,2025-04-25 12:00:00,0.1399200,0.1409000,0.1247400,0.1267300,208555766,1745596799999,2025-04-25 15:59:59,27938138.5790300,317514,101902083,13656708.5537300
1745596800000,2025-04-25 16:00:00,0.1267100,0.1303200,0.1198800,0.1224300,112343278,1745611199999,2025-04-25 19:59:59,14020411.2166300,160334,54254253,6772880.7965400
1745611200000,2025-04-25 20:00:00,0.1224400,0.1255800,0.1201800,0.1238900,56450396,1745625599999,2025-04-25 23:59:59,6957064.5650700,96067,28045871,3456903.9340200
1745625600000,2025-04-26 00:00:00,0.1238800,0.1492200,0.1238500,0.1411000,181750416,1745639999999,2025-04-26 03:59:59,25059399.8209700,318706,88512558,12187912.8621900
1745640000000,2025-04-26 04:00:00,0.1410400,0.1662000,0.1337800,0.1578000,225859378,1745654399999,2025-04-26 07:59:59,33802825.9544500,450041,112190043,16813561.9852100
1745654400000,2025-04-26 08:00:00,0.1579200,0.1639200,0.1425900,0.1435100,236930039,1745668799999,2025-04-26 11:59:59,36539606.9977300,506584,115496731,17846610.8173300
1745668800000,2025-04-26 12:00:00,0.1435200,0.1589100,0.1420900,0.1556800,144564672,1745683199999,2025-04-26 15:59:59,21397179.0083400,301134,74262223,10993935.5768500
1745683200000,2025-04-26 16:00:00,0.1556600,0.1582800,0.1454900,0.1489100,98947016,1745697599999,2025-04-26 19:59:59,14834159.0871700,193622,47207254,7080496.5711700
1745697600000,2025-04-26 20:00:00,0.1488700,0.1582000,0.1444100,0.1533700,82320198,1745711999999,2025-04-26 23:59:59,12434061.5908500,178970,39740479,6006573.7517200
1745712000000,2025-04-27 00:00:00,0.1533200,0.1533900,0.1284800,0.1371400,246345007,1745726399999,2025-04-27 03:59:59,33642726.9890900,368674,114928453,15690446.2831500
1745726400000,2025-04-27 04:00:00,0.1371700,0.1414300,0.1330100,0.1400100,65273167,1745740799999,2025-04-27 07:59:59,8866014.5843400,124728,31212616,4243772.6410300
