fundingTime,fundingTime_dt,fundingRate,markPrice
1785744000000,2026-08-03 08:00:00,0.00010000,0.00822331
1785772800000,2026-08-03 16:00:00,0.00010000,0.00836260
1785801600004,2026-08-04 00:00:00,0.00010000,0.00830600
1785830400002,2026-08-04 08:00:00,0.00008555,0.00830950
1785859200000,2026-08-04 16:00:00,0.00010000,0.00833600
1785888000003,2026-08-05 00:00:00,0.00010000,0.00840598
1785916800004,2026-08-05 08:00:00,0.00010000,0.00840627
1785945600000,2026-08-05 16:00:00,0.00010000,0.00835200
1785974400002,2026-08-06 00:00:00,0.00010000,0.00836036
1786003200000,2026-08-06 08:00:00,0.00010000,0.00847300
1786032000000,2026-08-06 16:00:00,0.00010000,0.00848752
1786060800000,2026-08-07 00:00:00,-0.00017485,0.00853500
1786089600000,2026-08-07 08:00:00,0.00010000,0.00858121
1786118400000,2026-08-07 16:00:00,0.00010000,0.00857467
1786147200001,2026-08-08 00:00:00,0.00010000,0.00863800
1786176000000,2026-08-08 08:00:00,0.00010000,0.00850948
1786204800002,2026-08-08 16:00:00,0.00010000,0.00864159
1786233600000,2026-08-09 00:00:00,0.00010000,0.00869400
1786262400005,2026-08-09 08:00:00,0.00010000,0.00878100
1786291200000,2026-08-09 16:00:00,0.00010000,0.00884200
1786320000001,2026-08-10 00:00:00,0.00010000,0.00893500
1786348800005,2026-08-10 08:00:00,0.00010000,0.00885800
1786377600000,2026-08-10 16:00:00,0.00010000,0.00888100
1786406400000,2026-08-11 00:00:00,0.00010000,0.00886228
1786435200006,2026-08-11 08:00:00,0.00010000,0.00897584
1786464000000,2026-08-11 16:00:00,0.00010000,0.00869538
1786492800001,2026-08-12 00:00:00,0.00010000,0.00869641
1786521600000,2026-08-12 08:00:00,0.00010000,0.00872000
1786550400000,2026-08-12 16:00:00,0.00010000,0.00864827
1786579200000,2026-08-13 00:00:00,0.00008390,0.00859597
1786608000000,2026-08-13 08:00:00,0.00010000,0.00863500
1786636800000,2026-08-13 16:00:00,-0.00007470,0.00855400
1786665600000,2026-08-14 00:00:00,0.00010000,0.00849883
1786694400001,2026-08-14 08:00:00,0.00010000,0.00841100
1786723200001,2026-08-14 16:00:00,0.00010000,0.00841272
1786752000003,2026-08-15 00:00:00,0.00010000,0.00843455
1786780800002,2026-08-15 08:00:00,0.00010000,0.00845360
1786809600000,2026-08-15 16:00:00,0.00010000,0.00863224
1786838400000,2026-08-16 00:00:00,0.00002528,0.00854242
1786867200002,2026-08-16 08:00:00,0.00010000,0.00859500
1786896000000,2026-08-16 16:00:00,0.00010000,0.00863576
1786924800001,2026-08-17 00:00:00,-0.00006476,0.00861377
1786953600003,2026-08-17 08:00:00,0.00010000,0.00866790
1786982400005,2026-08-17 16:00:00,0.00010000,0.00867600
1787011200006,2026-08-18 00:00:00,0.00010000,0.00862100
1787040000001,2026-08-18 08:00:00,0.00010000,0.00858728
1787068800003,2026-08-18 16:00:00,0.00010000,0.00865607
1787097600000,2026-08-19 00:00:00,0.00010000,0.00861943
1787126400000,2026-08-19 08:00:00,0.00010000,0.00856200
1787155200004,2026-08-19 16:00:00,0.00010000,0.00861943
1787184000001,2026-08-20 00:00:00,0.00010000,0.00878270
1787212800000,2026-08-20 08:00:00,0.00010000,0.00882945
1787241600005,2026-08-20 16:00:00,0.00010000,0.00896600
1787270400004,2026-08-21 00:00:00,0.00010000,0.00899717
