open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747353600000,2025-05-16 00:00:00,0.3626000,0.3759000,0.3379000,0.3418000,16917960.2,1747439999999,2025-05-16 23:59:59,6125795.15405000,89271,7330405.2,2660000.41896000
1747440000000,2025-05-17 00:00:00,0.3417000,0.3435000,0.3210000,0.3237000,17868574.2,1747526399999,2025-05-17 23:59:59,5883656.06327000,82335,8863064.4,2918307.84446000
1747526400000,2025-05-18 00:00:00,0.3237000,0.3601000,0.3182000,0.3553000,19156198.1,1747612799999,2025-05-18 23:59:59,6478242.33397000,96838,9110453.0,3080921.85490000
1747612800000,2025-05-19 00:00:00,0.3558000,0.3565000,0.3130000,0.3335000,15610101.4,1747699199999,2025-05-19 23:59:59,5168288.80973000,78203,7047012.6,2334495.52120000
1747699200000,2025-05-20 00:00:00,0.3335000,0.3509000,0.3190000,0.3348000,15811819.1,1747785599999,2025-05-20 23:59:59,5259948.49539000,72518,7588112.3,2527946.97042000
1747785600000,2025-05-21 00:00:00,0.3348000,0.3480000,0.3260000,0.3410000,15092371.7,1747871999999,2025-05-21 23:59:59,5075469.80535000,71685,7369577.2,2479883.23740000
1747872000000,2025-05-22 00:00:00,0.3412000,0.3900000,0.3402000,0.3799000,20073299.5,1747958399999,2025-05-22 23:59:59,7483830.03451000,95043,9595355.1,3577898.60836000
1747958400000,2025-05-23 00:00:00,0.3802000,0.4002000,0.3353000,0.3376000,19386729.4,1748044799999,2025-05-23 23:59:59,7145215.97126000,95499,9060956.0,3347022.96060000
1748044800000,2025-05-24 00:00:00,0.3377000,0.3543000,0.3330000,0.3357000,9307738.4,1748131199999,2025-05-24 23:59:59,3183117.86489000,54898,4561544.8,1561333.28287000
1748131200000,2025-05-25 00:00:00,0.3359000,0.3383000,0.3115000,0.3347000,12371121.0,1748217599999,2025-05-25 23:59:59,4002664.46253000,69756,6063539.2,1964275.77680000
1748217600000,2025-05-26 00:00:00,0.3349000,0.3528000,0.3332000,0.3463000,10005100.2,1748303999999,2025-05-26 23:59:59,3430938.83207000,59021,4848929.3,1663441.54093000
1748304000000,2025-05-27 00:00:00,0.3464000,0.3731000,0.3381000,0.3608000,19446808.0,1748390399999,2025-05-27 23:59:59,7030484.98999000,100370,9526594.4,3446006.34303000
1748390400000,2025-05-28 00:00:00,0.3609000,0.3674000,0.3381000,0.3535000,13806422.1,1748476799999,2025-05-28 23:59:59,4866632.80431000,75935,6725051.4,2372385.72215000
1748476800000,2025-05-29 00:00:00,0.3535000,0.3671000,0.3290000,0.3317000,9231703.0,1748563199999,2025-05-29 23:59:59,3203178.64825000,59826,4375880.6,1519005.93502000
1748563200000,2025-05-30 00:00:00,0.3317000,0.3339000,0.2700000,0.2770000,19069520.0,1748649599999,2025-05-30 23:59:59,5837990.62667000,92737,8918264.1,2737417.09971000
1748649600000,2025-05-31 00:00:00,0.2770000,0.2874000,0.2611000,0.2818000,12907592.1,1748735999999,2025-05-31 23:59:59,3551490.16899000,67535,6300751.6,1734697.25321000
1748736000000,2025-06-01 00:00:00,0.2818000,0.2913000,0.2739000,0.2892000,8332487.2,1748822399999,2025-06-01 23:59:59,2358773.06639000,47307,4042121.5,1145248.01243000
1748822400000,2025-06-02 00:00:00,0.2891000,0.2974000,0.2788000,0.2950000,8433418.2,1748908799999,2025-06-02 23:59:59,2409350.84002000,51597,4463400.3,1275458.45351000
1748908800000,2025-06-03 00:00:00,0.2949000,0.3091000,0.2907000,0.2937000,9073479.8,1748995199999,2025-06-03 23:59:59,2718038.32748000,52261,4373250.6,1309990.17962000
1748995200000,2025-06-04 00:00:00,0.2939000,0.3028000,0.2831000,0.2864000,7096328.4,1749081599999,2025-06-04 23:59:59,2085918.57254000,44540,3651882.1,1073574.85963000
1749081600000,2025-06-05 00:00:00,0.2865000,0.2944000,0.2515000,0.2593000,11821112.5,1749167999999,2025-06-05 23:59:59,3219923.34699000,61187,5612629.6,1529057.62099000
1749168000000,2025-06-06 00:00:00,0.2593000,0.2726000,0.2575000,0.2621000,8537869.7,1749254399999,2025-06-06 23:59:59,2250500.49786000,47983,4061166.2,1070748.63094000
1749254400000,2025-06-07 00:00:00,0.2620000,0.2725000,0.2592000,0.2696000,5374599.9,1749340799999,2025-06-07 23:59:59,1440998.09342000,31070,2655942.5,712848.76157000
1749340800000,2025-06-08 00:00:00,0.2696000,0.2700000,0.2594000,0.2618000,5602663.0,1749427199999,2025-06-08 23:59:59,1483059.25985000,31924,2737578.9,724800.36739000
1749427200000,2025-06-09 00:00:00,0.2618000,0.2812000,0.2514000,0.2798000,10228411.3,1749513599999,2025-06-09 23:59:59,2720200.16655000,53336,5232976.2,1392349.59099000
1749513600000,2025-06-10 00:00:00,0.2799000,0.3053000,0.2771000,0.2976000,15891288.0,1749599999999,2025-06-10 23:59:59,4597945.61333000,69512,7882156.8,2280957.09756000
1749600000000,2025-06-11 00:00:00,0.2977000,0.3092000,0.2787000,0.2839000,13367821.9,1749686399999,2025-06-11 23:59:59,3926206.08632000,66982,6379127.5,1874620.80559000
1749686400000,2025-06-12 00:00:00,0.2839000,0.2842000,0.2549000,0.2559000,12637564.8,1749772799999,2025-06-12 23:59:59,3404018.35759000,58128,6035013.1,1628211.79322000
1749772800000,2025-06-13 00:00:00,0.2559000,0.2561000,0.2316000,0.2489000,15873557.7,1749859199999,2025-06-13 23:59:59,3825734.14354000,72015,7614169.0,1835697.80876000
1749859200000,2025-06-14 00:00:00,0.2490000,0.2545000,0.2414000,0.2464000,7693164.8,1749945599999,2025-06-14 23:59:59,1903715.07778000,39219,3823901.7,946380.18857000
1749945600000,2025-06-15 00:00:00,0.2464000,0.2514000,0.2429000,0.2496000,7595775.5,1750031999999,2025-06-15 23:59:59,1876455.37629000,43753,3731746.4,921954.80632000
1750032000000,2025-06-16 00:00:00,0.2496000,0.2673000,0.2458000,0.2516000,9221223.6,1750118399999,2025-06-16 23:59:59,2393976.35251000,48044,4407109.6,1144154.43996000
1750118400000,2025-06-17 00:00:00,0.2516000,0.2570000,0.2298000,0.2359000,11063639.4,1750204799999,2025-06-17 23:59:59,2686401.01363000,55891,5630492.4,1368061.67199000
1750204800000,2025-06-18 00:00:00,0.2359000,0.2450000,0.2248000,0.2421000,11466539.0,1750291199999,2025-06-18 23:59:59,2704344.23803000,57801,5596833.7,1320947.10805000
1750291200000,2025-06-19 00:00:00,0.2421000,0.2456000,0.2294000,0.2362000,8231129.5,1750377599999,2025-06-19 23:59:59,1954632.21650000,35934,3922310.0,931390.67213000
1750377600000,2025-06-20 00:00:00,0.2360000,0.2435000,0.2228000,0.2253000,10169997.0,1750463999999,2025-06-20 23:59:59,2365856.73419000,44405,4846260.5,1128706.05147000
1750464000000,2025-06-21 00:00:00,0.2253000,0.2298000,0.2011000,0.2105000,10739063.7,1750550399999,2025-06-21 23:59:59,2333094.54177000,43193,5175828.4,1127310.53983000
1750550400000,2025-06-22 00:00:00,0.2106000,0.2157000,0.1934000,0.2048000,14531829.7,1750636799999,2025-06-22 23:59:59,2951253.80366000,59144,7095789.2,1441949.21555000
1750636800000,2025-06-23 00:00:00,0.2048000,0.2338000,0.2046000,0.2328000,11853930.9,1750723199999,2025-06-23 23:59:59,2546126.18120000,52009,6033265.1,1295881.21014000
1750723200000,2025-06-24 00:00:00,0.2329000,0.2410000,0.2255000,0.2316000,10626225.4,1750809599999,2025-06-24 23:59:59,2479301.19520000,47472,4944460.7,1153701.02642000
1750809600000,2025-06-25 00:00:00,0.2315000,0.2336000,0.2229000,0.2240000,8062643.6,1750895999999,2025-06-25 23:59:59,1845555.69759000,45087,4167551.0,954931.99557000
1750896000000,2025-06-26 00:00:00,0.2241000,0.2321000,0.2105000,0.2141000,9429138.4,1750982399999,2025-06-26 23:59:59,2075256.83012000,47390,4625186.0,1018375.29619000
1750982400000,2025-06-27 00:00:00,0.2141000,0.2225000,0.2110000,0.2205000,6668501.9,1751068799999,2025-06-27 23:59:59,1450016.33320000,39337,3434324.0,747375.82170000
1751068800000,2025-06-28 00:00:00,0.2205000,0.2301000,0.2180000,0.2285000,5195298.1,1751155199999,2025-06-28 23:59:59,1157318.15609000,35628,2666904.1,593867.78800000
1751155200000,2025-06-29 00:00:00,0.2286000,0.2415000,0.2248000,0.2397000,6059790.8,1751241599999,2025-06-29 23:59:59,1397491.86356000,36016,3010266.0,694492.63489000
1751241600000,2025-06-30 00:00:00,0.2398000,0.2408000,0.2262000,0.2343000,5972160.2,1751327999999,2025-06-30 23:59:59,1388211.60013000,35591,2802777.4,651664.07636000
1751328000000,2025-07-01 00:00:00,0.2343000,0.2350000,0.2166000,0.2182000,8837741.7,1751414399999,2025-07-01 23:59:59,1982585.75337000,47141,4264388.5,957427.94570000
1751414400000,2025-07-02 00:00:00,0.2182000,0.2478000,0.2172000,0.2407000,10725916.9,1751500799999,2025-07-02 23:59:59,2521731.51513000,49089,5109325.9,1201559.96119000
1751500800000,2025-07-03 00:00:00,0.2407000,0.2453000,0.2296000,0.2369000,9981300.3,1751587199999,2025-07-03 23:59:59,2380839.80073000,48223,5108797.6,1220103.14567000
1751587200000,2025-07-04 00:00:00,0.2369000,0.2385000,0.2085000,0.2139000,9885327.4,1751673599999,2025-07-04 23:59:59,2174404.81605000,53632,4484306.7,985052.44657000
1751673600000,2025-07-05 00:00:00,0.2138000,0.2166000,0.2068000,0.2121000,8074272.8,1751759999999,2025-07-05 23:59:59,1716257.02455000,32915,3803121.0,808806.14758000
1751760000000,2025-07-06 00:00:00,0.2120000,0.2231000,0.2100000,0.2145000,9489162.8,1751846399999,2025-07-06 23:59:59,2056193.19276000,39151,4662659.7,1009851.48622000
1751846400000,2025-07-07 00:00:00,0.2145000,0.2198000,0.2107000,0.2163000,8918441.4,1751932799999,2025-07-07 23:59:59,1924397.20505000,40353,4553494.8,983175.86578000
1751932800000,2025-07-08 00:00:00,0.2162000,0.2233000,0.2095000,0.2208000,9174478.4,1752019199999,2025-07-08 23:59:59,1989180.32654000,42101,4390545.3,952557.48763000
1752019200000,2025-07-09 00:00:00,0.2208000,0.2348000,0.2186000,0.2345000,9281203.6,1752105599999,2025-07-09 23:59:59,2092670.95052000,47048,4531556.0,1022483.38020000
1752105600000,2025-07-10 00:00:00,0.2345000,0.2689000,0.2307000,0.2667000,14922975.7,1752191999999,2025-07-10 23:59:59,3653241.22525000,68565,7045903.0,1727384.28910000
1752192000000,2025-07-11 00:00:00,0.2667000,0.4430000,0.2638000,0.2904000,224962596.8,1752278399999,2025-07-11 23:59:59,79541239.40735000,841214,108628170.6,38478348.41085000
1752278400000,2025-07-12 00:00:00,0.2905000,0.3678000,0.2760000,0.2913000,152984999.0,1752364799999,2025-07-12 23:59:59,47012670.63321000,528227,73739051.7,22704908.47464000
1752364800000,2025-07-13 00:00:00,0.2914000,0.3320000,0.2878000,0.3064000,67501649.3,1752451199999,2025-07-13 23:59:59,20762220.46267000,303356,31998090.9,9853284.54553000
1752451200000,2025-07-14 00:00:00,0.3065000,0.3199000,0.2945000,0.2989000,29872915.5,1752537599999,2025-07-14 23:59:59,9198785.05449000,147068,14061044.4,4331439.43270000
1752537600000,2025-07-15 00:00:00,0.2989000,0.3115000,0.2819000,0.3113000,21700715.3,1752623999999,2025-07-15 23:59:59,6383523.49282000,120675,10591205.7,3120731.84105000
1752624000000,2025-07-16 00:00:00,0.3113000,0.3296000,0.3004000,0.3185000,33276040.4,1752710399999,2025-07-16 23:59:59,10600763.37631000,137653,15885774.8,5064510.52250000
1752710400000,2025-07-17 00:00:00,0.3185000,0.3254000,0.2988000,0.3115000,26174630.0,1752796799999,2025-07-17 23:59:59,8183352.06374000,110586,12499453.5,3911152.40976000
1752796800000,2025-07-18 00:00:00,0.3117000,0.3340000,0.3041000,0.3139000,20238800.5,1752883199999,2025-07-18 23:59:59,6505187.74595000,89976,9557354.7,3072432.69149000
1752883200000,2025-07-19 00:00:00,0.3139000,0.3229000,0.3013000,0.3211000,11103231.7,1752969599999,2025-07-19 23:59:59,3494610.52866000,57817,5475390.2,1725046.52834000
1752969600000,2025-07-20 00:00:00,0.3212000,0.3656000,0.3185000,0.3462000,36451248.9,1753055999999,2025-07-20 23:59:59,12606816.56641000,139353,17022983.5,5883919.51870000
1753056000000,2025-07-21 00:00:00,0.3462000,0.3832000,0.3370000,0.3624000,33598412.1,1753142399999,2025-07-21 23:59:59,12119509.68962000,131111,16027554.2,5779331.60370000
1753142400000,2025-07-22 00:00:00,0.3621000,0.3667000,0.3333000,0.3609000,19556749.9,1753228799999,2025-07-22 23:59:59,6807556.88928000,82164,8939014.3,3115110.24252000
1753228800000,2025-07-23 00:00:00,0.3609000,0.3655000,0.3200000,0.3327000,34852935.2,1753315199999,2025-07-23 23:59:59,12188733.41101000,126384,16583038.6,5800513.15312000
1753315200000,2025-07-24 00:00:00,0.3326000,0.3430000,0.2985000,0.3196000,23706121.7,1753401599999,2025-07-24 23:59:59,7575608.48963000,95342,11121129.8,3559524.53411000
1753401600000,2025-07-25 00:00:00,0.3195000,0.3591000,0.3088000,0.3531000,33076851.7,1753487999999,2025-07-25 23:59:59,11140866.49026000,137775,16431696.6,5533612.55540000
1753488000000,2025-07-26 00:00:00,0.3532000,0.3875000,0.3497000,0.3688000,38565294.5,1753574399999,2025-07-26 23:59:59,14367037.80651000,220278,18189446.7,6777972.85643000
1753574400000,2025-07-27 00:00:00,0.3691000,0.3890000,0.3601000,0.3699000,20160977.2,1753660799999,2025-07-27 23:59:59,7514036.84243000,98567,9443758.5,3522146.11796000
1753660800000,2025-07-28 00:00:00,0.3698000,0.3850000,0.3388000,0.3427000,20601110.1,1753747199999,2025-07-28 23:59:59,7428910.31709000,96923,9290384.5,3351371.35747000
1753747200000,2025-07-29 00:00:00,0.3427000,0.3604000,0.3309000,0.3408000,13740720.7,1753833599999,2025-07-29 23:59:59,4735402.25320000,65852,6622661.9,2283681.73261000
1753833600000,2025-07-30 00:00:00,0.3409000,0.3451000,0.3044000,0.3278000,15590759.4,1753919999999,2025-07-30 23:59:59,5078524.05253000,69110,7853679.5,2558391.69588000
1753920000000,2025-07-31 00:00:00,0.3277000,0.3459000,0.3066000,0.3098000,12842375.5,1754006399999,2025-07-31 23:59:59,4240992.82875000,54036,5732802.1,1889534.88739000
1754006400000,2025-08-01 00:00:00,0.3098000,0.3165000,0.2792000,0.2896000,20302386.4,1754092799999,2025-08-01 23:59:59,6056816.30953000,82749,9878130.2,2951206.61253000
1754092800000,2025-08-02 00:00:00,0.2894000,0.2960000,0.2701000,0.2789000,10464434.8,1754179199999,2025-08-02 23:59:59,2958979.13154000,45511,5011558.8,1418223.15242000
1754179200000,2025-08-03 00:00:00,0.2792000,0.2931000,0.2755000,0.2865000,6104556.2,1754265599999,2025-08-03 23:59:59,1742620.80019000,26658,3119307.0,890413.30386000
1754265600000,2025-08-04 00:00:00,0.2865000,0.3059000,0.2859000,0.3027000,8259292.8,1754351999999,2025-08-04 23:59:59,2446010.34669000,32138,4201003.6,1244079.74995000
1754352000000,2025-08-05 00:00:00,0.3025000,0.3035000,0.2743000,0.2828000,9782752.1,1754438399999,2025-08-05 23:59:59,2831801.48847000,38201,4666557.6,1352138.74941000
1754438400000,2025-08-06 00:00:00,0.2831000,0.2990000,0.2729000,0.2959000,8228847.6,1754524799999,2025-08-06 23:59:59,2361255.53464000,40196,4102925.0,1176654.79026000
1754524800000,2025-08-07 00:00:00,0.2956000,0.3371000,0.2921000,0.3200000,36887390.0,1754611199999,2025-08-07 23:59:59,11611970.84072000,107904,17962820.5,5652922.46928000
1754611200000,2025-08-08 00:00:00,0.3199000,0.3283000,0.3092000,0.3242000,15805160.1,1754697599999,2025-08-08 23:59:59,5039960.35888000,56231,7392665.5,2359803.87637000
1754697600000,2025-08-09 00:00:00,0.3244000,0.3606000,0.3242000,0.3494000,19290986.3,1754783999999,2025-08-09 23:59:59,6696165.98382000,102494,9105825.0,3160155.79298000
1754784000000,2025-08-10 00:00:00,0.3495000,0.3559000,0.3316000,0.3458000,10126680.6,1754870399999,2025-08-10 23:59:59,3466212.98686000,58234,4745423.4,1625155.04806000
1754870400000,2025-08-11 00:00:00,0.3459000,0.3764000,0.3190000,0.3383000,42766498.8,1754956799999,2025-08-11 23:59:59,15262209.55260000,144015,20031509.9,7157912.22003000
1754956800000,2025-08-12 00:00:00,0.3383000,0.3653000,0.3223000,0.3592000,20949680.7,1755043199999,2025-08-12 23:59:59,7193181.50317000,78936,10125862.5,3477726.35953000
1755043200000,2025-08-13 00:00:00,0.3592000,0.3734000,0.3519000,0.3671000,16887217.9,1755129599999,2025-08-13 23:59:59,6129962.12085000,75152,8177345.6,2971841.64374000
1755129600000,2025-08-14 00:00:00,0.3671000,0.3688000,0.3080000,0.3177000,22023066.4,1755215999999,2025-08-14 23:59:59,7346987.06188000,83128,10825639.8,3610210.42891000
1755216000000,2025-08-15 00:00:00,0.3176000,0.3243000,0.3007000,0.3113000,9462040.0,1755302399999,2025-08-15 23:59:59,2969765.47587000,44368,4441067.8,1394810.47803000
1755302400000,2025-08-16 00:00:00,0.3112000,0.3278000,0.3109000,0.3221000,9227207.2,1755388799999,2025-08-16 23:59:59,2955809.19364000,39302,4256477.8,1363870.65287000
1755388800000,2025-08-17 00:00:00,0.3221000,0.3489000,0.3186000,0.3278000,24560952.1,1755475199999,2025-08-17 23:59:59,8295130.54742000,82447,12285816.7,4147374.63368000
1755475200000,2025-08-18 00:00:00,0.3280000,0.3290000,0.3072000,0.3104000,13294569.2,1755561599999,2025-08-18 23:59:59,4196993.36431000,59582,5789985.2,1828252.21759000
1755561600000,2025-08-19 00:00:00,0.3104000,0.3167000,0.2924000,0.2936000,10779806.1,1755647999999,2025-08-19 23:59:59,3262204.65250000,49472,4872416.0,1475610.60589000
1755648000000,2025-08-20 00:00:00,0.2936000,0.3087000,0.2898000,0.3049000,8530329.9,1755734399999,2025-08-20 23:59:59,2559337.81326000,37529,4251395.2,1276608.14581000
1755734400000,2025-08-21 00:00:00,0.3048000,0.3072000,0.2859000,0.2889000,7867952.8,1755820799999,2025-08-21 23:59:59,2315358.37442000,35316,3822587.4,1125091.79166000
1755820800000,2025-08-22 00:00:00,0.2888000,0.3434000,0.2868000,0.3305000,34695830.4,1755907199999,2025-08-22 23:59:59,10818129.42349000,113381,16952174.6,5286957.79203000
1755907200000,2025-08-23 00:00:00,0.3306000,0.3344000,0.3200000,0.3310000,12442450.1,1755993599999,2025-08-23 23:59:59,4077281.60561000,55960,5838682.9,1914711.69029000
1755993600000,2025-08-24 00:00:00,0.3311000,0.3319000,0.3055000,0.3116000,14489137.1,1756079999999,2025-08-24 23:59:59,4608649.95479000,59446,6700461.3,2131701.10277000
1756080000000,2025-08-25 00:00:00,0.3119000,0.3179000,0.2728000,0.2752000,16163954.1,1756166399999,2025-08-25 23:59:59,4744368.64841000,59109,7666582.9,2253026.16873000
1756166400000,2025-08-26 00:00:00,0.2754000,0.2955000,0.2721000,0.2914000,8191725.7,1756252799999,2025-08-26 23:59:59,2325059.44737000,35853,4390867.6,1246199.28147000
1756252800000,2025-08-27 00:00:00,0.2916000,0.3015000,0.2882000,0.2941000,7010960.5,1756339199999,2025-08-27 23:59:59,2064888.66150000,33496,3693031.6,1087767.13975000
1756339200000,2025-08-28 00:00:00,0.2939000,0.3104000,0.2913000,0.3046000,9859220.6,1756425599999,2025-08-28 23:59:59,2984926.10791000,53105,4981970.5,1507814.08213000
1756425600000,2025-08-29 00:00:00,0.3046000,0.3048000,0.2835000,0.2916000,9276998.8,1756511999999,2025-08-29 23:59:59,2721976.10572000,42162,4897545.2,1437207.09898000
1756512000000,2025-08-30 00:00:00,0.2918000,0.3084000,0.2872000,0.3055000,8412031.4,1756598399999,2025-08-30 23:59:59,2543510.17990000,41500,4476556.1,1353042.48616000
1756598400000,2025-08-31 00:00:00,0.3053000,0.3241000,0.3044000,0.3084000,14550206.2,1756684799999,2025-08-31 23:59:59,4591988.23139000,58678,7073204.4,2232912.84280000
1756684800000,2025-09-01 00:00:00,0.3084000,0.3146000,0.2867000,0.2959000,8632090.9,1756771199999,2025-09-01 23:59:59,2601001.07700000,48077,4098213.0,1236743.12156000
1756771200000,2025-09-02 00:00:00,0.2958000,0.3091000,0.2937000,0.3055000,5934824.1,1756857599999,2025-09-02 23:59:59,1790351.46828000,38947,2873681.9,867013.35018000
1756857600000,2025-09-03 00:00:00,0.3056000,0.3118000,0.2990000,0.3092000,4230261.2,1756943999999,2025-09-03 23:59:59,1294969.59155000,30177,2092410.4,640739.75913000
1756944000000,2025-09-04 00:00:00,0.3092000,0.3109000,0.2906000,0.2945000,5209283.2,1757030399999,2025-09-04 23:59:59,1547047.19636000,39504,2562533.0,760783.46004000
1757030400000,2025-09-05 00:00:00,0.2945000,0.3144000,0.2944000,0.3076000,6206944.4,1757116799999,2025-09-05 23:59:59,1898874.02805000,41355,3019228.5,923202.15328000
1757116800000,2025-09-06 00:00:00,0.3077000,0.3089000,0.2995000,0.3055000,3565012.0,1757203199999,2025-09-06 23:59:59,1084085.80452000,29520,1783275.4,542405.64471000
1757203200000,2025-09-07 00:00:00,0.3055000,0.3179000,0.3055000,0.3123000,5778146.6,1757289599999,2025-09-07 23:59:59,1798379.08756000,36099,2873231.2,893828.51747000
1757289600000,2025-09-08 00:00:00,0.3124000,0.3251000,0.3109000,0.3183000,6715496.1,1757375999999,2025-09-08 23:59:59,2135492.81390000,44513,3296860.9,1048383.45405000
1757376000000,2025-09-09 00:00:00,0.3184000,0.3407000,0.3128000,0.3287000,13602709.2,1757462399999,2025-09-09 23:59:59,4482083.56421000,78942,6517244.3,2148487.32774000
1757462400000,2025-09-10 00:00:00,0.3287000,0.3438000,0.3256000,0.3407000,13460637.9,1757548799999,2025-09-10 23:59:59,4525872.83995000,68445,6132241.4,2062558.11772000
1757548800000,2025-09-11 00:00:00,0.3406000,0.3447000,0.3224000,0.3386000,8978616.4,1757635199999,2025-09-11 23:59:59,3002114.44596000,55095,4215468.1,1410496.73456000
1757635200000,2025-09-12 00:00:00,0.3385000,0.3464000,0.3285000,0.3459000,8315308.8,1757721599999,2025-09-12 23:59:59,2820748.46843000,51569,3673560.4,1246419.54911000
1757721600000,2025-09-13 00:00:00,0.3459000,0.3525000,0.3330000,0.3500000,7520473.5,1757807999999,2025-09-13 23:59:59,2598375.87516000,49810,3618827.3,1250440.83190000
1757808000000,2025-09-14 00:00:00,0.3500000,0.3516000,0.3266000,0.3321000,5864793.7,1757894399999,2025-09-14 23:59:59,1976803.65035000,42824,2764960.4,931851.08543000
1757894400000,2025-09-15 00:00:00,0.3321000,0.3384000,0.3084000,0.3195000,7153629.9,1757980799999,2025-09-15 23:59:59,2284788.17925000,49315,3388986.5,1082075.84533000
1757980800000,2025-09-16 00:00:00,0.3194000,0.3469000,0.3103000,0.3341000,17620708.2,1758067199999,2025-09-16 23:59:59,5850612.78150000,92692,8621963.5,2861540.55397000
1758067200000,2025-09-17 00:00:00,0.3342000,0.3501000,0.3247000,0.3470000,8084686.7,1758153599999,2025-09-17 23:59:59,2703855.08409000,53070,3760217.3,1258088.03108000
1758153600000,2025-09-18 00:00:00,0.3472000,0.3560000,0.3412000,0.3472000,5951414.9,1758239999999,2025-09-18 23:59:59,2067912.18172000,35350,3015871.7,1048935.44029000
1758240000000,2025-09-19 00:00:00,0.3472000,0.3534000,0.3266000,0.3294000,5220076.8,1758326399999,2025-09-19 23:59:59,1764029.11532000,32900,2366349.2,799573.36961000
1758326400000,2025-09-20 00:00:00,0.3292000,0.3357000,0.3233000,0.3334000,4446472.0,1758412799999,2025-09-20 23:59:59,1466481.42956000,29229,2175482.0,717887.03168000
1758412800000,2025-09-21 00:00:00,0.3333000,0.3434000,0.3227000,0.3241000,5384360.9,1758499199999,2025-09-21 23:59:59,1780574.83193000,36030,2503798.0,828544.77736000
1758499200000,2025-09-22 00:00:00,0.3240000,0.3260000,0.2753000,0.2895000,10253792.6,1758585599999,2025-09-22 23:59:59,3053136.40750000,102961,4424978.8,1317497.16837000
1758585600000,2025-09-23 00:00:00,0.2895000,0.3006000,0.2806000,0.2924000,5243448.8,1758671999999,2025-09-23 23:59:59,1530819.12777000,54082,2661303.0,776604.41770000
1758672000000,2025-09-24 00:00:00,0.2924000,0.3042000,0.2824000,0.2966000,4874545.8,1758758399999,2025-09-24 23:59:59,1442749.63091000,30349,2360212.4,698879.53157000
1758758400000,2025-09-25 00:00:00,0.2966000,0.2977000,0.2689000,0.2719000,8520120.7,1758844799999,2025-09-25 23:59:59,2409098.23488000,44232,4131302.5,1168815.17100000
1758844800000,2025-09-26 00:00:00,0.2721000,0.2844000,0.2680000,0.2825000,5961954.7,1758931199999,2025-09-26 23:59:59,1648343.60576000,35502,3182900.7,880629.26775000
1758931200000,2025-09-27 00:00:00,0.2825000,0.2838000,0.2765000,0.2818000,2729849.9,1759017599999,2025-09-27 23:59:59,765209.53785000,22127,1316411.8,369097.27617000
1759017600000,2025-09-28 00:00:00,0.2819000,0.2915000,0.2700000,0.2903000,3980440.9,1759103999999,2025-09-28 23:59:59,1112269.98549000,26390,1955538.5,546807.47233000
1759104000000,2025-09-29 00:00:00,0.2904000,0.2910000,0.2782000,0.2840000,3717244.5,1759190399999,2025-09-29 23:59:59,1061147.51729000,27414,1923127.4,548896.49785000
1759190400000,2025-09-30 00:00:00,0.2839000,0.2854000,0.2701000,0.2824000,5139482.7,1759276799999,2025-09-30 23:59:59,1428891.96375000,31550,2721067.1,756585.59850000
1759276800000,2025-10-01 00:00:00,0.2825000,0.2963000,0.2767000,0.2960000,4776681.6,1759363199999,2025-10-01 23:59:59,1376573.30573000,39822,2530897.7,729539.93795000
1759363200000,2025-10-02 00:00:00,0.2959000,0.3080000,0.2950000,0.3024000,5611164.0,1759449599999,2025-10-02 23:59:59,1695386.86361000,42736,2523192.2,762343.62441000
1759449600000,2025-10-03 00:00:00,0.3024000,0.3196000,0.2956000,0.3020000,6091879.0,1759535999999,2025-10-03 23:59:59,1839376.86516000,36419,3021635.3,913338.59136000
1759536000000,2025-10-04 00:00:00,0.3020000,0.3035000,0.2839000,0.2901000,4863032.3,1759622399999,2025-10-04 23:59:59,1416513.21351000,33838,2225573.4,648479.58663000
1759622400000,2025-10-05 00:00:00,0.2900000,0.3019000,0.2829000,0.2835000,4084235.2,1759708799999,2025-10-05 23:59:59,1193448.00569000,32407,1960314.8,573266.27840000
1759708800000,2025-10-06 00:00:00,0.2834000,0.3009000,0.2817000,0.2917000,7681528.7,1759795199999,2025-10-06 23:59:59,2225949.68149000,40518,3845771.1,1114119.08710000
1759795200000,2025-10-07 00:00:00,0.2918000,0.2935000,0.2672000,0.2694000,9824391.2,1759881599999,2025-10-07 23:59:59,2736156.47800000,46875,4616601.7,1286228.01245000
1759881600000,2025-10-08 00:00:00,0.2693000,0.2830000,0.2664000,0.2776000,5596613.8,1759967999999,2025-10-08 23:59:59,1537557.83699000,33001,2733352.9,751275.86404000
1759968000000,2025-10-09 00:00:00,0.2777000,0.2785000,0.2523000,0.2622000,7716247.4,1760054399999,2025-10-09 23:59:59,2023654.65906000,43323,3687077.9,965676.01143000
1760054400000,2025-10-10 00:00:00,0.2621000,0.2685000,0.0566000,0.1636000,42849109.5,1760140799999,2025-10-10 23:59:59,7852381.33988000,117216,19276284.6,3509312.29663000
1760140800000,2025-10-11 00:00:00,0.1637000,0.1801000,0.1507000,0.1566000,40618003.5,1760227199999,2025-10-11 23:59:59,6611756.76568000,174746,19372153.0,3156727.05356000
1760227200000,2025-10-12 00:00:00,0.1566000,0.1756000,0.1521000,0.1699000,18163365.1,1760313599999,2025-10-12 23:59:59,2945798.22940000,121446,8776937.0,1421087.41457000
