fundingTime,fundingTime_dt,fundingRate,markPrice
1760025600000,2025-10-09 16:00:00,0.00005000,0.25520000
1760040000010,2025-10-09 20:00:00,0.00005000,0.26003563
1760054400005,2025-10-10 00:00:00,0.00021849,0.26214931
1760068800001,2025-10-10 04:00:00,0.00006885,0.26520000
1760083200002,2025-10-10 08:00:00,0.00009001,0.26148628
1760097600004,2025-10-10 12:00:00,0.00019777,0.26448931
1760112000014,2025-10-10 16:00:00,0.00005000,0.25110000
1760126400003,2025-10-10 20:00:00,0.00005000,0.24302134
1760140800000,2025-10-11 00:00:00,0.00049377,0.16426517
1760155200000,2025-10-11 04:00:00,-0.00002716,0.15954478
1760169600003,2025-10-11 08:00:00,0.00005000,0.16238323
1760184000003,2025-10-11 12:00:00,-0.00004832,0.16690000
1760198400000,2025-10-11 16:00:00,-0.00008219,0.16643183
1760212800001,2025-10-11 20:00:00,-0.00019174,0.15942036
1760227200004,2025-10-12 00:00:00,-0.00007448,0.15662898
1760241600001,2025-10-12 04:00:00,0.00005000,0.15640000
1760256000002,2025-10-12 08:00:00,0.00005000,0.15711140
1760270400001,2025-10-12 12:00:00,0.00005000,0.15850096
1760284800000,2025-10-12 16:00:00,0.00005000,0.16607375
1760299200000,2025-10-12 20:00:00,0.00005000,0.17320839
1760313600003,2025-10-13 00:00:00,0.00005000,0.16951692
1760328000000,2025-10-13 04:00:00,0.00005000,0.16918246
1760342400002,2025-10-13 08:00:00,0.00005000,0.16895942
1760356800001,2025-10-13 12:00:00,0.00005000,0.17013949
1760371200003,2025-10-13 16:00:00,0.00005000,0.16966821
1760385600002,2025-10-13 20:00:00,0.00005000,0.17570000
1760400000000,2025-10-14 00:00:00,0.00005000,0.17611335
1760414400000,2025-10-14 04:00:00,0.00001628,0.17024637
1760428800000,2025-10-14 08:00:00,0.00005000,0.16026804
1760443200000,2025-10-14 12:00:00,0.00005000,0.16189762
1760457600000,2025-10-14 16:00:00,0.00005000,0.16710000
1760472000000,2025-10-14 20:00:00,0.00005000,0.16678096
1760486400006,2025-10-15 00:00:00,0.00005000,0.16820000
1760500800001,2025-10-15 04:00:00,0.00005000,0.16955928
1760515200002,2025-10-15 08:00:00,0.00005000,0.17208057
1760529600005,2025-10-15 12:00:00,0.00005000,0.16940000
1760544000000,2025-10-15 16:00:00,0.00005000,0.16260000
1760558400004,2025-10-15 20:00:00,0.00005000,0.16273471
1760572800000,2025-10-16 00:00:00,0.00005000,0.16060000
1760587200000,2025-10-16 04:00:00,0.00005000,0.16060000
1760601600003,2025-10-16 08:00:00,0.00005000,0.16300704
1760616000000,2025-10-16 12:00:00,0.00005000,0.16641687
1760630400002,2025-10-16 16:00:00,-0.00008675,0.15852153
1760644800003,2025-10-16 20:00:00,0.00005000,0.15720000
1760659200001,2025-10-17 00:00:00,0.00005000,0.15468320
1760673600001,2025-10-17 04:00:00,0.00005000,0.15760000
1760688000005,2025-10-17 08:00:00,0.00005000,0.14544239
1760702400000,2025-10-17 12:00:00,0.00005000,0.14986627
1760716800003,2025-10-17 16:00:00,0.00005000,0.14993134
1760731200004,2025-10-17 20:00:00,-0.00013530,0.14860000
1760745600000,2025-10-18 00:00:00,-0.00012944,0.14914442
1760760000000,2025-10-18 04:00:00,0.00005000,0.15256500
1760774400002,2025-10-18 08:00:00,0.00005000,0.15170000
1760788800007,2025-10-18 12:00:00,0.00005000,0.15207451
1760803200001,2025-10-18 16:00:00,0.00005000,0.14810140
1760817600000,2025-10-18 20:00:00,0.00005000,0.14964462
1760832000001,2025-10-19 00:00:00,0.00005000,0.15000517
1760846400000,2025-10-19 04:00:00,0.00007192,0.15080000
1760860800001,2025-10-19 08:00:00,0.00005000,0.14864859
1760875200000,2025-10-19 12:00:00,0.00005000,0.15275730
1760889600001,2025-10-19 16:00:00,0.00005000,0.15540000
1760904000000,2025-10-19 20:00:00,0.00005000,0.15635710
1760918400004,2025-10-20 00:00:00,0.00005000,0.15389746
1760932800000,2025-10-20 04:00:00,0.00005000,0.15620000
1760947200001,2025-10-20 08:00:00,0.00005000,0.15828882
1760961600000,2025-10-20 12:00:00,0.00005000,0.15778589
1760976000000,2025-10-20 16:00:00,0.00005000,0.15515160
1760990400000,2025-10-20 20:00:00,0.00005000,0.15548741
1761004800009,2025-10-21 00:00:00,0.00005000,0.15365099
1761019200003,2025-10-21 04:00:00,0.00005000,0.14910950
1761033600000,2025-10-21 08:00:00,0.00031820,0.14950230
1761048000000,2025-10-21 12:00:00,0.00005000,0.14786340
1761062400000,2025-10-21 16:00:00,0.00023457,0.15700779
1761076800001,2025-10-21 20:00:00,0.00005000,0.15100000
1761091200004,2025-10-22 00:00:00,-0.00000270,0.14305340
1761105600000,2025-10-22 04:00:00,0.00005000,0.14160000
1761120000000,2025-10-22 08:00:00,0.00005000,0.14360000
1761134400000,2025-10-22 12:00:00,0.00008333,0.14400816
1761148800000,2025-10-22 16:00:00,0.00022814,0.14560000
1761163200004,2025-10-22 20:00:00,0.00005000,0.14351092
1761177600000,2025-10-23 00:00:00,0.00054555,0.14035683
1761192000000,2025-10-23 04:00:00,0.00037931,0.14185198
1761206400001,2025-10-23 08:00:00,0.00005000,0.14327158
1761220800000,2025-10-23 12:00:00,0.00005000,0.13960000
1761235200004,2025-10-23 16:00:00,0.00005000,0.13929455
1761249600000,2025-10-23 20:00:00,0.00005000,0.13880261
1761264000000,2025-10-24 00:00:00,0.00005000,0.13864940
1761278400002,2025-10-24 04:00:00,0.00005000,0.13999455
1761292800000,2025-10-24 08:00:00,0.00003446,0.14150000
1761307200002,2025-10-24 12:00:00,-0.00001943,0.13940000
1761321600009,2025-10-24 16:00:00,0.00005000,0.13814952
1761336000000,2025-10-24 20:00:00,0.00008183,0.14050000
1761350400000,2025-10-25 00:00:00,0.00037656,0.14210000
1761364800000,2025-10-25 04:00:00,-0.00006459,0.13993398
1761379200001,2025-10-25 08:00:00,0.00010640,0.13880000
1761393600000,2025-10-25 12:00:00,-0.00001975,0.13824940
1761408000001,2025-10-25 16:00:00,0.00005000,0.13995540
1761422400002,2025-10-25 20:00:00,0.00020266,0.14150000
1761436800001,2025-10-26 00:00:00,0.00005000,0.14060000
1761451200000,2025-10-26 04:00:00,0.00002130,0.13855018
1761465600001,2025-10-26 08:00:00,0.00005000,0.14030013
1761480000002,2025-10-26 12:00:00,0.00005000,0.14330000
1761494400000,2025-10-26 16:00:00,0.00005000,0.14498539
1761508800000,2025-10-26 20:00:00,0.00005000,0.14365124
1761523200000,2025-10-27 00:00:00,0.00005000,0.14470000
1761537600000,2025-10-27 04:00:00,0.00005000,0.14468931
1761552000005,2025-10-27 08:00:00,0.00005000,0.14564912
1761566400003,2025-10-27 12:00:00,0.00005000,0.14250000
1761580800000,2025-10-27 16:00:00,0.00005000,0.14024768
1761595200001,2025-10-27 20:00:00,-0.00000141,0.13940000
1761609600000,2025-10-28 00:00:00,0.00003652,0.13670000
1761624000004,2025-10-28 04:00:00,-0.00004131,0.13480000
1761638400000,2025-10-28 08:00:00,0.00005000,0.13720000
1761652800000,2025-10-28 12:00:00,0.00005000,0.13702869
1761667200004,2025-10-28 16:00:00,0.00005000,0.13767108
1761681600004,2025-10-28 20:00:00,-0.00019407,0.13527097
1761696000004,2025-10-29 00:00:00,0.00005000,0.13226978
1761710400005,2025-10-29 04:00:00,-0.00012997,0.13190000
1761724800005,2025-10-29 08:00:00,-0.00004793,0.13385108
1761739200011,2025-10-29 12:00:00,0.00008085,0.13540000
1761753600000,2025-10-29 16:00:00,0.00005000,0.13120000
1761768000008,2025-10-29 20:00:00,0.00005000,0.13424862
1761782400004,2025-10-30 00:00:00,-0.00004193,0.14820000
1761796800001,2025-10-30 04:00:00,-0.00046904,0.15400000
1761811200008,2025-10-30 08:00:00,0.00005000,0.14651772
1761825600006,2025-10-30 12:00:00,0.00025471,0.14595024
1761840000001,2025-10-30 16:00:00,-0.00098696,0.12412752
1761854400000,2025-10-30 20:00:00,-0.00038025,0.12240000
1761868800000,2025-10-31 00:00:00,-0.00044189,0.13002810
1761883200000,2025-10-31 04:00:00,-0.00005212,0.13535912
1761897600008,2025-10-31 08:00:00,0.00005000,0.13590000
1761912000008,2025-10-31 12:00:00,0.00005000,0.13583066
1761926400007,2025-10-31 16:00:00,-0.00016207,0.15376329
1761940800001,2025-10-31 20:00:00,-0.00005765,0.15190000
1761955200001,2025-11-01 00:00:00,0.00005000,0.14700000
1761969600000,2025-11-01 04:00:00,0.00005000,0.15545461
1761984000000,2025-11-01 08:00:00,0.00005000,0.14896988
1761998400000,2025-11-01 12:00:00,0.00005000,0.14754936
1762012800000,2025-11-01 16:00:00,0.00005000,0.14450000
1762027200003,2025-11-01 20:00:00,-0.00023165,0.14270000
1762041600007,2025-11-02 00:00:00,0.00000984,0.14220000
1762056000002,2025-11-02 04:00:00,0.00005000,0.13977410
1762070400000,2025-11-02 08:00:00,0.00005000,0.14044144
1762084800001,2025-11-02 12:00:00,0.00005000,0.13790000
1762099200001,2025-11-02 16:00:00,0.00005698,0.13740000
1762113600001,2025-11-02 20:00:00,0.00005000,0.13670000
1762128000000,2025-11-03 00:00:00,0.00014502,0.14030000
1762142400003,2025-11-03 04:00:00,0.00005000,0.12870000
1762156800010,2025-11-03 08:00:00,0.00005000,0.13115131
1762171200002,2025-11-03 12:00:00,0.00005000,0.13244943
1762185600000,2025-11-03 16:00:00,0.00000155,0.12518801
1762200000008,2025-11-03 20:00:00,0.00005000,0.12720000
1762214400002,2025-11-04 00:00:00,0.00005000,0.12860000
1762228800000,2025-11-04 04:00:00,0.00005000,0.13320000
1762243200004,2025-11-04 08:00:00,0.00005000,0.13160000
1762257600000,2025-11-04 12:00:00,0.00005000,0.13228960
1762272000000,2025-11-04 16:00:00,0.00004320,0.13270803
1762286400001,2025-11-04 20:00:00,0.00005000,0.12853956
1762300800000,2025-11-05 00:00:00,0.00011338,0.13279246
1762315200005,2025-11-05 04:00:00,0.00005000,0.13017972
1762329600000,2025-11-05 08:00:00,0.00005000,0.12896026
1762344000000,2025-11-05 12:00:00,0.00005000,0.13052633
1762358400004,2025-11-05 16:00:00,0.00012015,0.13193093
1762372800001,2025-11-05 20:00:00,0.00005000,0.13300000
1762387200001,2025-11-06 00:00:00,-0.00001556,0.13247195
1762401600009,2025-11-06 04:00:00,0.00005000,0.13513869
1762416000000,2025-11-06 08:00:00,0.00005000,0.13279766
1762430400001,2025-11-06 12:00:00,0.00005000,0.13370000
1762444800001,2025-11-06 16:00:00,-0.00009254,0.13314321
1762459200006,2025-11-06 20:00:00,-0.00007588,0.13350000
1762473600005,2025-11-07 00:00:00,0.00005000,0.13345293
1762488000000,2025-11-07 04:00:00,0.00005000,0.13729154
1762502400003,2025-11-07 08:00:00,0.00005000,0.14290000
1762516800005,2025-11-07 12:00:00,0.00005000,0.15005842
1762531200005,2025-11-07 16:00:00,0.00005000,0.16233990
1762545600000,2025-11-07 20:00:00,0.00005000,0.21053930
1762560000011,2025-11-08 00:00:00,0.00005000,0.19732393
1762574400001,2025-11-08 04:00:00,0.00005000,0.18663519
1762588800015,2025-11-08 08:00:00,0.00005000,0.17840000
1762603200000,2025-11-08 12:00:00,0.00005000,0.17980587
1762617600001,2025-11-08 16:00:00,0.00005000,0.17080000
1762632000006,2025-11-08 20:00:00,0.00011899,0.17110000
1762646400004,2025-11-09 00:00:00,0.00005000,0.17297056
1762660800000,2025-11-09 04:00:00,0.00005000,0.16141666
1762675200000,2025-11-09 08:00:00,0.00005000,0.16490000
1762689600000,2025-11-09 12:00:00,0.00005000,0.16433546
1762704000005,2025-11-09 16:00:00,0.00005000,0.16961529
1762718400010,2025-11-09 20:00:00,0.00005000,0.17239474
1762732800000,2025-11-10 00:00:00,0.00005000,0.16970258
1762747200005,2025-11-10 04:00:00,0.00005000,0.17040000
1762761600000,2025-11-10 08:00:00,0.00005000,0.16929701
1762776000003,2025-11-10 12:00:00,0.00005000,0.17120000
1762790400003,2025-11-10 16:00:00,0.00005000,0.17152790
1762804800000,2025-11-10 20:00:00,0.00005000,0.16915790
1762819200007,2025-11-11 00:00:00,0.00005000,0.16870000
1762833600003,2025-11-11 04:00:00,0.00005000,0.16820000
1762848000000,2025-11-11 08:00:00,-0.00001110,0.16140000
1762862400002,2025-11-11 12:00:00,0.00018209,0.16710000
1762876800009,2025-11-11 16:00:00,0.00005000,0.16504239
1762891200000,2025-11-11 20:00:00,0.00005000,0.16170763
1762905600000,2025-11-12 00:00:00,0.00005000,0.15750000
1762920000000,2025-11-12 04:00:00,0.00005000,0.16330211
1762934400002,2025-11-12 08:00:00,0.00005000,0.16413106
1762948800000,2025-11-12 12:00:00,0.00005000,0.16711658
1762963200000,2025-11-12 16:00:00,0.00005000,0.16038292
1762977600001,2025-11-12 20:00:00,0.00005000,0.15390000
1762992000002,2025-11-13 00:00:00,0.00005000,0.15704919
1763006400000,2025-11-13 04:00:00,0.00005000,0.16079991
1763020800000,2025-11-13 08:00:00,0.00005000,0.15844884
1763035200001,2025-11-13 12:00:00,0.00005000,0.15760000
1763049600001,2025-11-13 16:00:00,0.00005000,0.15418306
1763064000004,2025-11-13 20:00:00,0.00000484,0.14380000
1763078400000,2025-11-14 00:00:00,0.00005000,0.14640000
1763092800000,2025-11-14 04:00:00,0.00005000,0.13870000
1763107200000,2025-11-14 08:00:00,0.00005000,0.14020000
1763121600001,2025-11-14 12:00:00,0.00005000,0.14060124
1763136000001,2025-11-14 16:00:00,0.00005000,0.14278035
1763150400000,2025-11-14 20:00:00,0.00005000,0.14290000
1763164800005,2025-11-15 00:00:00,0.00005000,0.13937918
1763179200015,2025-11-15 04:00:00,0.00005000,0.14450000
1763193600000,2025-11-15 08:00:00,0.00005000,0.14466567
1763208000008,2025-11-15 12:00:00,0.00005000,0.14113228
1763222400001,2025-11-15 16:00:00,0.00005000,0.14234647
1763236800003,2025-11-15 20:00:00,0.00005000,0.14340000
1763251200001,2025-11-16 00:00:00,0.00005000,0.14299221
1763265600003,2025-11-16 04:00:00,0.00005000,0.14312284
1763280000000,2025-11-16 08:00:00,-0.00002603,0.14325450
1763294400003,2025-11-16 12:00:00,0.00005000,0.14104806
1763308800000,2025-11-16 16:00:00,0.00005000,0.13706608
1763323200000,2025-11-16 20:00:00,0.00005000,0.13849137
1763337600003,2025-11-17 00:00:00,0.00005000,0.14046371
1763352000001,2025-11-17 04:00:00,0.00035383,0.14240000
1763366400003,2025-11-17 08:00:00,0.00005000,0.14310000
1763380800000,2025-11-17 12:00:00,0.00043405,0.14265086
1763395200000,2025-11-17 16:00:00,0.00004193,0.14060000
1763409600003,2025-11-17 20:00:00,-0.00006826,0.13650000
1763424000002,2025-11-18 00:00:00,0.00005000,0.13813060
1763438400000,2025-11-18 04:00:00,0.00005000,0.14020000
1763452800004,2025-11-18 08:00:00,0.00005000,0.13944976
1763467200000,2025-11-18 12:00:00,0.00005000,0.13850000
1763481600000,2025-11-18 16:00:00,0.00008011,0.14065403
1763496000002,2025-11-18 20:00:00,0.00005000,0.14330000
1763510400000,2025-11-19 00:00:00,0.00005000,0.14210000
1763524800000,2025-11-19 04:00:00,0.00005000,0.14060000
1763539200000,2025-11-19 08:00:00,0.00005000,0.14150000
1763553600000,2025-11-19 12:00:00,0.00005000,0.14057243
1763568000008,2025-11-19 16:00:00,0.00005000,0.14039082
1763582400000,2025-11-19 20:00:00,0.00005000,0.13601361
1763596800000,2025-11-20 00:00:00,0.00018665,0.14444944
1763611200006,2025-11-20 04:00:00,0.00005000,0.14371057
1763625600000,2025-11-20 08:00:00,0.00005000,0.14980000
1763640000003,2025-11-20 12:00:00,0.00005000,0.15130000
1763654400000,2025-11-20 16:00:00,0.00005000,0.15045991
1763668800002,2025-11-20 20:00:00,-0.00015875,0.14340000
1763683200001,2025-11-21 00:00:00,0.00005000,0.15002244
1763697600000,2025-11-21 04:00:00,0.00005000,0.15140000
1763712000000,2025-11-21 08:00:00,-0.00011448,0.14200000
1763726400001,2025-11-21 12:00:00,-0.00020096,0.13120000
1763740800001,2025-11-21 16:00:00,-0.00019161,0.13251803
1763755200000,2025-11-21 20:00:00,0.00005000,0.13434971
1763769600004,2025-11-22 00:00:00,0.00005000,0.13490000
1763784000000,2025-11-22 04:00:00,0.00005000,0.13350000
1763798400000,2025-11-22 08:00:00,0.00005000,0.13140000
1763812800000,2025-11-22 12:00:00,0.00003877,0.12940000
1763827200000,2025-11-22 16:00:00,0.00001502,0.12970000
1763841600001,2025-11-22 20:00:00,0.00005000,0.13120000
1763856000000,2025-11-23 00:00:00,-0.00017135,0.13310000
1763870400000,2025-11-23 04:00:00,0.00005000,0.13330221
1763884800008,2025-11-23 08:00:00,0.00005000,0.13440000
1763899200000,2025-11-23 12:00:00,0.00005000,0.13398308
1763913600003,2025-11-23 16:00:00,0.00005000,0.13277866
1763928000003,2025-11-23 20:00:00,0.00019682,0.13248898
1763942400004,2025-11-24 00:00:00,0.00003937,0.13064699
1763956800000,2025-11-24 04:00:00,0.00005000,0.13245068
1763971200000,2025-11-24 08:00:00,0.00005000,0.13190000
1763985600000,2025-11-24 12:00:00,0.00005000,0.13070000
1764000000006,2025-11-24 16:00:00,0.00005000,0.13155107
1764014400003,2025-11-24 20:00:00,0.00005000,0.13630000
1764028800000,2025-11-25 00:00:00,0.00005000,0.13592263
1764043200000,2025-11-25 04:00:00,-0.00014040,0.13460000
1764057600009,2025-11-25 08:00:00,-0.00005311,0.13222955
1764072000002,2025-11-25 12:00:00,0.00005000,0.13294852
1764086400007,2025-11-25 16:00:00,0.00005000,0.13234955
1764100800009,2025-11-25 20:00:00,0.00004284,0.13224414
1764115200001,2025-11-26 00:00:00,0.00005000,0.13392927
1764129600006,2025-11-26 04:00:00,0.00005000,0.13201358
1764144000001,2025-11-26 08:00:00,0.00005000,0.13200000
1764158400001,2025-11-26 12:00:00,-0.00016805,0.12970000
1764172800000,2025-11-26 16:00:00,0.00002990,0.12900000
1764187200001,2025-11-26 20:00:00,-0.00005409,0.13384937
1764201600013,2025-11-27 00:00:00,0.00005000,0.13420000
1764216000007,2025-11-27 04:00:00,0.00005000,0.13440000
1764230400000,2025-11-27 08:00:00,0.00005000,0.13580000
1764244800002,2025-11-27 12:00:00,0.00005000,0.13445127
1764259200004,2025-11-27 16:00:00,0.00005000,0.13460000
1764273600004,2025-11-27 20:00:00,0.00014949,0.13686126
1764288000008,2025-11-28 00:00:00,0.00005000,0.13220000
1764302400000,2025-11-28 04:00:00,0.00049082,0.13190122
1764316800000,2025-11-28 08:00:00,0.00024855,0.13090000
1764331200004,2025-11-28 12:00:00,0.00017777,0.13184955
1764345600008,2025-11-28 16:00:00,0.00005000,0.13330000
1764360000010,2025-11-28 20:00:00,0.00005000,0.13160000
1764374400000,2025-11-29 00:00:00,-0.00001233,0.13039977
1764388800002,2025-11-29 04:00:00,-0.00013851,0.13040000
1764403200005,2025-11-29 08:00:00,0.00001197,0.12930000
1764417600003,2025-11-29 12:00:00,0.00002586,0.12960000
1764432000001,2025-11-29 16:00:00,0.00005000,0.12978100
1764446400000,2025-11-29 20:00:00,0.00005000,0.12834984
1764460800003,2025-11-30 00:00:00,-0.00053068,0.12810000
1764475200004,2025-11-30 04:00:00,0.00005000,0.12770000
1764489600000,2025-11-30 08:00:00,0.00005000,0.12831628
1764504000000,2025-11-30 12:00:00,-0.00006156,0.12725141
1764518400004,2025-11-30 16:00:00,-0.00052073,0.12742951
1764532800006,2025-11-30 20:00:00,0.00005000,0.12830000
1764547200000,2025-12-01 00:00:00,0.00005000,0.12446588
1764561600000,2025-12-01 04:00:00,-0.00031910,0.11621005
1764576000004,2025-12-01 08:00:00,0.00005000,0.11730000
1764590400000,2025-12-01 12:00:00,-0.00014984,0.11750000
1764604800000,2025-12-01 16:00:00,0.00005000,0.11650000
1764619200000,2025-12-01 20:00:00,0.00005000,0.11568572
1764633600004,2025-12-02 00:00:00,0.00014977,0.11755768
1764648000000,2025-12-02 04:00:00,0.00005000,0.11645000
1764662400000,2025-12-02 08:00:00,0.00005000,0.11734980
1764676800004,2025-12-02 12:00:00,-0.00021250,0.11810000
1764691200000,2025-12-02 16:00:00,0.00005000,0.12566919
1764705600000,2025-12-02 20:00:00,0.00005000,0.12444936
1764720000000,2025-12-03 00:00:00,0.00005000,0.12354855
1764734400004,2025-12-03 04:00:00,0.00005000,0.12493777
1764748800000,2025-12-03 08:00:00,0.00016012,0.12695093
1764763200001,2025-12-03 12:00:00,0.00008975,0.12700000
1764777600005,2025-12-03 16:00:00,0.00005000,0.12410000
1764792000002,2025-12-03 20:00:00,0.00038852,0.12474774
1764806400012,2025-12-04 00:00:00,0.00016152,0.12514638
1764820800000,2025-12-04 04:00:00,0.00005000,0.12471130
1764835200000,2025-12-04 08:00:00,0.00009234,0.12424729
1764849600005,2025-12-04 12:00:00,0.00005000,0.12500000
1764864000011,2025-12-04 16:00:00,0.00005000,0.12433558
1764878400000,2025-12-04 20:00:00,-0.00018755,0.12210000
1764892800000,2025-12-05 00:00:00,-0.00027385,0.12268307
1764907200000,2025-12-05 04:00:00,0.00005000,0.12274853
1764921600000,2025-12-05 08:00:00,0.00020010,0.12309982
1764936000001,2025-12-05 12:00:00,0.00001343,0.12064536
1764950400010,2025-12-05 16:00:00,-0.00052759,0.11986636
1764964800001,2025-12-05 20:00:00,-0.00019048,0.11761745
1764979200001,2025-12-06 00:00:00,-0.00026209,0.11807423
1764993600000,2025-12-06 04:00:00,0.00005000,0.11944955
1765008000001,2025-12-06 08:00:00,0.00005000,0.11934990
1765022400000,2025-12-06 12:00:00,0.00005000,0.11960000
1765036800008,2025-12-06 16:00:00,0.00005000,0.12033275
1765051200000,2025-12-06 20:00:00,0.00005000,0.12160000
1765065600000,2025-12-07 00:00:00,0.00004564,0.12209729
1765080000000,2025-12-07 04:00:00,0.00005000,0.12284602
1765094400004,2025-12-07 08:00:00,0.00005000,0.12172580
1765108800004,2025-12-07 12:00:00,0.00004893,0.12096068
1765123200000,2025-12-07 16:00:00,-0.00011807,0.12076063
1765137600000,2025-12-07 20:00:00,0.00005000,0.12310757
1765152000000,2025-12-08 00:00:00,-0.00078184,0.11956030
1765166400000,2025-12-08 04:00:00,0.00005000,0.12160000
1765180800000,2025-12-08 08:00:00,0.00005000,0.12195217
1765195200001,2025-12-08 12:00:00,0.00005000,0.12254963
1765209600001,2025-12-08 16:00:00,0.00005000,0.12014964
1765224000000,2025-12-08 20:00:00,-0.00021510,0.11925123
1765238400001,2025-12-09 00:00:00,0.00005000,0.12035133
1765252800004,2025-12-09 04:00:00,0.00005000,0.11980000
1765267200001,2025-12-09 08:00:00,0.00005000,0.11950000
1765281600000,2025-12-09 12:00:00,0.00005000,0.11940000
1765296000007,2025-12-09 16:00:00,0.00005000,0.12400000
1765310400001,2025-12-09 20:00:00,0.00005000,0.12630000
1765324800007,2025-12-10 00:00:00,-0.00005145,0.12591502
1765339200012,2025-12-10 04:00:00,0.00005000,0.12316296
1765353600002,2025-12-10 08:00:00,0.00000676,0.12201290
1765368000000,2025-12-10 12:00:00,0.00005000,0.11955133
1765382400012,2025-12-10 16:00:00,-0.00010060,0.12106275
1765396800000,2025-12-10 20:00:00,0.00005000,0.12285083
1765411200001,2025-12-11 00:00:00,0.00005000,0.11915031
1765425600000,2025-12-11 04:00:00,-0.00008110,0.11350000
1765440000000,2025-12-11 08:00:00,-0.00059934,0.11510000
1765454400000,2025-12-11 12:00:00,-0.00005939,0.11520000
1765468800000,2025-12-11 16:00:00,-0.00048507,0.11454985
1765483200001,2025-12-11 20:00:00,0.00002507,0.11540000
1765497600005,2025-12-12 00:00:00,-0.00001189,0.11650000
1765512000000,2025-12-12 04:00:00,-0.00006612,0.11650000
1765526400007,2025-12-12 08:00:00,-0.00002925,0.11630000
1765540800000,2025-12-12 12:00:00,0.00032459,0.11630000
1765555200002,2025-12-12 16:00:00,-0.00073642,0.11115024
1765569600004,2025-12-12 20:00:00,0.00005000,0.11132781
1765584000001,2025-12-13 00:00:00,0.00005000,0.11390000
1765598400006,2025-12-13 04:00:00,-0.00005750,0.11510000
1765612800006,2025-12-13 08:00:00,-0.00035867,0.11494932
1765627200002,2025-12-13 12:00:00,0.00005000,0.11480000
1765641600000,2025-12-13 16:00:00,0.00007946,0.11498168
1765656000000,2025-12-13 20:00:00,-0.00047229,0.11514980
1765670400000,2025-12-14 00:00:00,-0.00010721,0.11480000
1765684800001,2025-12-14 04:00:00,0.00014205,0.11445058
1765699200003,2025-12-14 08:00:00,-0.00091747,0.11225105
1765713600000,2025-12-14 12:00:00,-0.00018195,0.11154972
1765728000005,2025-12-14 16:00:00,0.00005000,0.11099276
1765742400000,2025-12-14 20:00:00,-0.00005135,0.11029493
1765756800000,2025-12-15 00:00:00,0.00005000,0.10900653
1765771200001,2025-12-15 04:00:00,0.00005000,0.11090000
1765785600000,2025-12-15 08:00:00,-0.00002487,0.11085625
1765800000000,2025-12-15 12:00:00,-0.00010295,0.11030000
1765814400000,2025-12-15 16:00:00,0.00005000,0.10540000
1765828800000,2025-12-15 20:00:00,0.00005000,0.10340000
1765843200002,2025-12-16 00:00:00,0.00022785,0.10570000
1765857600000,2025-12-16 04:00:00,0.00001242,0.10520000
1765872000000,2025-12-16 08:00:00,0.00000443,0.10370000
1765886400008,2025-12-16 12:00:00,0.00005000,0.10654964
1765900800002,2025-12-16 16:00:00,0.00006135,0.10693283
1765915200000,2025-12-16 20:00:00,0.00028922,0.10618929
1765929600004,2025-12-17 00:00:00,0.00005000,0.10595090
1765944000002,2025-12-17 04:00:00,0.00005000,0.10500000
1765958400000,2025-12-17 08:00:00,0.00014765,0.10464929
1765972800000,2025-12-17 12:00:00,0.00005000,0.10370000
1765987200000,2025-12-17 16:00:00,-0.00015976,0.10320000
1766001600001,2025-12-17 20:00:00,0.00005000,0.09985119
1766016000005,2025-12-18 00:00:00,-0.00031392,0.10010987
1766030400000,2025-12-18 04:00:00,-0.00019907,0.09890483
1766044800007,2025-12-18 08:00:00,0.00005000,0.09844983
1766059200000,2025-12-18 12:00:00,-0.00028687,0.09944953
1766073600001,2025-12-18 16:00:00,0.00005000,0.10075073
1766088000000,2025-12-18 20:00:00,0.00005000,0.09333916
1766102400000,2025-12-19 00:00:00,0.00005000,0.09420000
1766116800000,2025-12-19 04:00:00,0.00005000,0.09691626
1766131200001,2025-12-19 08:00:00,0.00005000,0.09765066
1766145600000,2025-12-19 12:00:00,0.00005000,0.09830000
1766160000000,2025-12-19 16:00:00,-0.00018144,0.09810000
1766174400000,2025-12-19 20:00:00,0.00011665,0.10087510
1766188800005,2025-12-20 00:00:00,0.00033675,0.10080000
1766203200001,2025-12-20 04:00:00,-0.00008124,0.10034983
1766217600000,2025-12-20 08:00:00,0.00029669,0.10035064
1766232000000,2025-12-20 12:00:00,0.00034949,0.10080000
1766246400002,2025-12-20 16:00:00,0.00013401,0.09994966
1766260800009,2025-12-20 20:00:00,0.00005000,0.10045060
1766275200000,2025-12-21 00:00:00,0.00005000,0.10024903
1766289600003,2025-12-21 04:00:00,0.00005000,0.09896372
1766304000009,2025-12-21 08:00:00,0.00013936,0.09874370
1766318400000,2025-12-21 12:00:00,-0.00022112,0.09820000
1766332800000,2025-12-21 16:00:00,0.00001251,0.09520000
1766347200009,2025-12-21 20:00:00,-0.00004542,0.09525086
1766361600000,2025-12-22 00:00:00,0.00005000,0.09590000
1766376000000,2025-12-22 04:00:00,-0.00005552,0.09704906
1766390400005,2025-12-22 08:00:00,-0.00008628,0.09770062
1766404800002,2025-12-22 12:00:00,-0.00014633,0.09774959
1766419200009,2025-12-22 16:00:00,0.00005000,0.09871971
1766433600001,2025-12-22 20:00:00,0.00005000,0.09846710
1766448000000,2025-12-23 00:00:00,0.00001323,0.10060000
