open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762502400000,2025-11-07 08:00:00,0.187600,0.188300,0.179000,0.181400,4564331.3,1762516799999,2025-11-07 11:59:59,838828.2248800,8395,2063027.9,379508.6751100
1762516800000,2025-11-07 12:00:00,0.181300,0.189900,0.177000,0.188800,5723929.3,1762531199999,2025-11-07 15:59:59,1049362.8355300,10474,2539881.8,466323.8204500
1762531200000,2025-11-07 16:00:00,0.188700,0.203600,0.185500,0.200200,9722543.4,1762545599999,2025-11-07 19:59:59,1905594.1743000,16750,4941312.0,968542.3071200
1762545600000,2025-11-07 20:00:00,0.200400,0.201600,0.195200,0.196100,2388029.1,1762559999999,2025-11-07 23:59:59,476317.8503500,6439,1038938.2,207364.4652500
1762560000000,2025-11-08 00:00:00,0.196100,0.199400,0.193100,0.193900,2348457.0,1762574399999,2025-11-08 03:59:59,461163.1339800,7073,1134702.6,222782.7905700
1762574400000,2025-11-08 04:00:00,0.193900,0.196400,0.188000,0.191000,2583546.7,1762588799999,2025-11-08 07:59:59,493714.8507400,7867,1216237.9,232460.4676900
1762588800000,2025-11-08 08:00:00,0.190900,0.197200,0.188700,0.194400,3289118.1,1762603199999,2025-11-08 11:59:59,633360.0405800,8715,1699005.1,327279.6698200
1762603200000,2025-11-08 12:00:00,0.194300,0.194900,0.185000,0.186600,2606002.4,1762617599999,2025-11-08 15:59:59,494790.9558000,8305,1034921.7,196688.5770000
1762617600000,2025-11-08 16:00:00,0.186500,0.196900,0.185100,0.194200,5299222.7,1762631999999,2025-11-08 19:59:59,1009995.6326200,12070,2913726.6,554913.9914400
1762632000000,2025-11-08 20:00:00,0.194200,0.201000,0.192700,0.195800,4725614.4,1762646399999,2025-11-08 23:59:59,932812.5362300,11601,2405484.3,475145.9249400
1762646400000,2025-11-09 00:00:00,0.195800,0.195900,0.185100,0.186700,2465173.1,1762660799999,2025-11-09 03:59:59,466814.3426000,7406,1078402.7,204543.9996500
1762660800000,2025-11-09 04:00:00,0.186900,0.190700,0.185300,0.190300,1501162.6,1762675199999,2025-11-09 07:59:59,281580.5579000,5206,685163.6,128444.9586200
1762675200000,2025-11-09 08:00:00,0.190300,0.191400,0.184300,0.188400,1871916.4,1762689599999,2025-11-09 11:59:59,351207.5331900,5932,824335.0,154874.1403700
1762689600000,2025-11-09 12:00:00,0.188500,0.195000,0.188000,0.194900,1761743.1,1762703999999,2025-11-09 15:59:59,336855.7537800,5677,870060.5,166659.3188600
1762704000000,2025-11-09 16:00:00,0.195000,0.195900,0.191500,0.194900,1580615.0,1762718399999,2025-11-09 19:59:59,306592.8831700,5477,608740.5,118151.5640200
1762718400000,2025-11-09 20:00:00,0.195000,0.197500,0.192100,0.194400,2142322.4,1762732799999,2025-11-09 23:59:59,416819.3982600,7154,1027021.7,200060.1580700
1762732800000,2025-11-10 00:00:00,0.194300,0.198100,0.193200,0.196400,1313022.8,1762747199999,2025-11-10 03:59:59,257564.4123600,5610,589276.5,115667.9401200
1762747200000,2025-11-10 04:00:00,0.196400,0.199300,0.193800,0.196400,1941592.5,1762761599999,2025-11-10 07:59:59,382289.2329900,6028,974558.6,192043.4059300
1762761600000,2025-11-10 08:00:00,0.196300,0.197100,0.191600,0.193100,2215414.5,1762775999999,2025-11-10 11:59:59,430389.7409000,6249,820621.7,159422.5938700
1762776000000,2025-11-10 12:00:00,0.193300,0.193600,0.186500,0.188000,3152580.5,1762790399999,2025-11-10 15:59:59,599057.1479200,7547,1381377.9,262763.8387500
1762790400000,2025-11-10 16:00:00,0.187900,0.189700,0.184800,0.188200,1824018.2,1762804799999,2025-11-10 19:59:59,341652.3245400,5522,877324.3,164433.8947800
1762804800000,2025-11-10 20:00:00,0.188200,0.190300,0.182800,0.186800,1636527.5,1762819199999,2025-11-10 23:59:59,304962.4008600,5131,692411.4,129240.0783800
1762819200000,2025-11-11 00:00:00,0.186900,0.197000,0.183400,0.188300,7935576.0,1762833599999,2025-11-11 03:59:59,1499564.1434900,15648,3874957.3,733407.2746600
1762833600000,2025-11-11 04:00:00,0.188300,0.189100,0.181200,0.181800,1923558.7,1762847999999,2025-11-11 07:59:59,354102.1392300,6192,857788.5,157937.9347500
1762848000000,2025-11-11 08:00:00,0.181800,0.186000,0.181200,0.184200,1330781.0,1762862399999,2025-11-11 11:59:59,244637.5804600,5049,634764.6,116770.3926900
1762862400000,2025-11-11 12:00:00,0.184200,0.185400,0.180400,0.182600,1267691.6,1762876799999,2025-11-11 15:59:59,231653.6078100,5160,612531.1,111978.2667600
1762876800000,2025-11-11 16:00:00,0.182700,0.185500,0.176800,0.177600,2528060.6,1762891199999,2025-11-11 19:59:59,458332.0012600,6548,1047600.7,190438.0084500
1762891200000,2025-11-11 20:00:00,0.177600,0.178500,0.173500,0.174400,2118396.7,1762905599999,2025-11-11 23:59:59,372563.0550700,6366,911789.0,160422.0372400
1762905600000,2025-11-12 00:00:00,0.174500,0.178200,0.172600,0.177500,1309190.5,1762919999999,2025-11-12 03:59:59,229729.8860200,5444,626699.3,109974.1356200
1762920000000,2025-11-12 04:00:00,0.177800,0.192700,0.177600,0.185100,5031843.2,1762934399999,2025-11-12 07:59:59,941163.2404600,11815,2415392.1,450941.9434900
1762934400000,2025-11-12 08:00:00,0.185200,0.188900,0.183900,0.184000,2100304.1,1762948799999,2025-11-12 11:59:59,390900.0432100,6770,885730.0,164934.9707300
1762948800000,2025-11-12 12:00:00,0.184100,0.186200,0.179100,0.179900,2446327.2,1762963199999,2025-11-12 15:59:59,447675.2542900,6121,1088975.8,199297.4474800
1762963200000,2025-11-12 16:00:00,0.180000,0.180300,0.168300,0.170700,3587644.8,1762977599999,2025-11-12 19:59:59,621856.0229400,7971,1736031.9,300898.2935400
1762977600000,2025-11-12 20:00:00,0.170700,0.179000,0.170300,0.177800,2492465.1,1762991999999,2025-11-12 23:59:59,439326.6342400,6615,1290807.7,227273.3770800
1762992000000,2025-11-13 00:00:00,0.178000,0.181200,0.175400,0.179600,2008971.6,1763006399999,2025-11-13 03:59:59,358473.5711900,5359,924867.7,165088.6726400
1763006400000,2025-11-13 04:00:00,0.179600,0.184300,0.178800,0.181800,1709556.5,1763020799999,2025-11-13 07:59:59,311323.1825900,4962,848828.5,154589.4349400
1763020800000,2025-11-13 08:00:00,0.181800,0.183700,0.179300,0.179400,1413119.3,1763035199999,2025-11-13 11:59:59,256444.3011900,3744,533195.1,96862.8980300
1763035200000,2025-11-13 12:00:00,0.179700,0.181700,0.176200,0.176800,2589803.0,1763049599999,2025-11-13 15:59:59,462208.7548400,6472,1138409.0,203256.7783200
1763049600000,2025-11-13 16:00:00,0.176700,0.177400,0.166900,0.168100,3698319.7,1763063999999,2025-11-13 19:59:59,631803.7278700,8669,1490350.8,254441.0864200
1763064000000,2025-11-13 20:00:00,0.168200,0.172000,0.167000,0.171000,2577193.9,1763078399999,2025-11-13 23:59:59,437229.6504600,7582,1215115.1,206042.8691400
1763078400000,2025-11-14 00:00:00,0.171000,0.171000,0.166000,0.167300,2642152.8,1763092799999,2025-11-14 03:59:59,446054.7145000,5990,1175119.9,198699.0748600
1763092800000,2025-11-14 04:00:00,0.167200,0.168500,0.162000,0.167100,4889477.0,1763107199999,2025-11-14 07:59:59,806516.4796700,8971,2020168.1,333843.5830400
1763107200000,2025-11-14 08:00:00,0.167000,0.167200,0.161600,0.162700,2749018.1,1763121599999,2025-11-14 11:59:59,450597.0908800,5431,1285868.7,211016.3560100
1763121600000,2025-11-14 12:00:00,0.162700,0.169600,0.160100,0.168400,4353612.8,1763135999999,2025-11-14 15:59:59,718615.0587800,8599,2203923.9,364331.4513100
1763136000000,2025-11-14 16:00:00,0.168400,0.169100,0.162700,0.167900,2807923.5,1763150399999,2025-11-14 19:59:59,465885.1484600,8624,1704772.6,282969.6494600
1763150400000,2025-11-14 20:00:00,0.167900,0.168200,0.158500,0.161400,3695825.7,1763164799999,2025-11-14 23:59:59,601914.4410700,8955,1966214.5,320411.0783100
1763164800000,2025-11-15 00:00:00,0.161400,0.168500,0.161100,0.167700,1804646.2,1763179199999,2025-11-15 03:59:59,298050.6125000,5417,1137474.6,187949.6209600
1763179200000,2025-11-15 04:00:00,0.167800,0.173900,0.167200,0.168600,2712522.7,1763193599999,2025-11-15 07:59:59,463213.0168700,8009,1387967.5,236885.4552800
1763193600000,2025-11-15 08:00:00,0.168700,0.173500,0.165100,0.168200,6241284.2,1763207999999,2025-11-15 11:59:59,1060947.3801900,12624,3071404.6,522285.7539800
1763208000000,2025-11-15 12:00:00,0.168100,0.185000,0.167600,0.175900,12572654.7,1763222399999,2025-11-15 15:59:59,2228282.4176000,27487,6172852.1,1092591.5310700
1763222400000,2025-11-15 16:00:00,0.176000,0.190600,0.174900,0.182700,16911921.5,1763236799999,2025-11-15 19:59:59,3126914.9149000,35769,8056865.1,1489791.7375600
1763236800000,2025-11-15 20:00:00,0.182700,0.199900,0.181100,0.198000,22743532.4,1763251199999,2025-11-15 23:59:59,4322228.1012300,43229,11246809.7,2138721.1337300
1763251200000,2025-11-16 00:00:00,0.197900,0.201900,0.191600,0.194800,27689660.4,1763265599999,2025-11-16 03:59:59,5420115.2475400,51319,13670658.5,2677682.4228900
1763265600000,2025-11-16 04:00:00,0.194800,0.206400,0.189800,0.193000,30580628.0,1763279999999,2025-11-16 07:59:59,6048557.7532400,50565,14965894.5,2964111.4686600
1763280000000,2025-11-16 08:00:00,0.193100,0.202500,0.191600,0.194400,19318356.5,1763294399999,2025-11-16 11:59:59,3797996.7119700,36747,9467496.1,1861936.3002800
1763294400000,2025-11-16 12:00:00,0.194400,0.201300,0.192500,0.195600,11718271.5,1763308799999,2025-11-16 15:59:59,2303474.4960100,28848,5690799.9,1119823.0053400
1763308800000,2025-11-16 16:00:00,0.195700,0.230200,0.193700,0.228200,44533138.5,1763323199999,2025-11-16 19:59:59,9413481.3640000,77615,22678304.1,4802283.7942600
1763323200000,2025-11-16 20:00:00,0.228100,0.244200,0.216600,0.227900,93285606.0,1763337599999,2025-11-16 23:59:59,21551233.7504800,148425,45660392.2,10555547.6333600
1763337600000,2025-11-17 00:00:00,0.228000,0.241400,0.221900,0.230100,30066820.2,1763351999999,2025-11-17 03:59:59,6998885.8915500,65263,14718398.7,3428289.7064800
1763352000000,2025-11-17 04:00:00,0.230200,0.233400,0.219300,0.227200,27872391.0,1763366399999,2025-11-17 07:59:59,6292992.7754200,52781,13699695.3,3093419.5204600
1763366400000,2025-11-17 08:00:00,0.227300,0.236300,0.220200,0.222700,36918461.2,1763380799999,2025-11-17 11:59:59,8375053.3956500,71061,17760520.0,4031639.1662100
1763380800000,2025-11-17 12:00:00,0.222800,0.227900,0.213500,0.224400,29094501.3,1763395199999,2025-11-17 15:59:59,6394877.3748300,57135,14171365.1,3116799.0590900
1763395200000,2025-11-17 16:00:00,0.224300,0.225100,0.212000,0.217900,16132885.6,1763409599999,2025-11-17 19:59:59,3526976.8899300,35516,7690007.9,1679739.7188400
1763409600000,2025-11-17 20:00:00,0.217900,0.227300,0.217800,0.225800,6012936.9,1763423999999,2025-11-17 23:59:59,1338308.0235000,18991,3285655.0,731813.5973000
1763424000000,2025-11-18 00:00:00,0.225800,0.239300,0.223400,0.238800,11235807.1,1763438399999,2025-11-18 03:59:59,2595773.3835500,30333,6758177.8,1563290.5393500
1763438400000,2025-11-18 04:00:00,0.238800,0.248000,0.236700,0.237700,19435898.0,1763452799999,2025-11-18 07:59:59,4728421.8423300,50271,9424824.2,2295819.3285400
1763452800000,2025-11-18 08:00:00,0.237800,0.247000,0.235200,0.241100,15666969.3,1763467199999,2025-11-18 11:59:59,3783917.7190900,39283,7912653.3,1912878.4967800
1763467200000,2025-11-18 12:00:00,0.241200,0.246800,0.237700,0.242500,18564808.7,1763481599999,2025-11-18 15:59:59,4497255.4316400,42750,9200080.0,2229303.2185200
1763481600000,2025-11-18 16:00:00,0.242500,0.246200,0.235400,0.240300,12432940.6,1763495999999,2025-11-18 19:59:59,2988912.1423700,33016,6301099.9,1515658.0427800
1763496000000,2025-11-18 20:00:00,0.240000,0.240200,0.226800,0.228700,8118146.2,1763510399999,2025-11-18 23:59:59,1879660.5686800,18755,3633301.4,840890.4805700
1763510400000,2025-11-19 00:00:00,0.228800,0.231100,0.220400,0.221000,6527571.3,1763524799999,2025-11-19 03:59:59,1474200.1628300,17822,3360764.7,759929.8483800
1763524800000,2025-11-19 04:00:00,0.221000,0.222200,0.215500,0.218000,8606948.3,1763539199999,2025-11-19 07:59:59,1883190.5755800,17664,4805962.6,1052291.0638200
1763539200000,2025-11-19 08:00:00,0.218000,0.218200,0.197300,0.197700,30914381.7,1763553599999,2025-11-19 11:59:59,6301497.3833800,62244,15273006.7,3114468.8737200
1763553600000,2025-11-19 12:00:00,0.197800,0.199900,0.190800,0.191800,17503115.1,1763567999999,2025-11-19 15:59:59,3413352.0827300,35383,8195815.6,1599823.4778700
1763568000000,2025-11-19 16:00:00,0.191700,0.193000,0.084200,0.129300,635860594.2,1763582399999,2025-11-19 19:59:59,73838013.8957700,628467,316316370.6,36682333.8666100
1763582400000,2025-11-19 20:00:00,0.129300,0.144300,0.124300,0.126000,197624736.5,1763596799999,2025-11-19 23:59:59,26421623.7554100,157778,98089685.3,13126140.0006700
1763596800000,2025-11-20 00:00:00,0.125800,0.131600,0.118000,0.119100,91014074.0,1763611199999,2025-11-20 03:59:59,11258399.0962100,85275,44931409.8,5563755.0917100
1763611200000,2025-11-20 04:00:00,0.119000,0.119500,0.110400,0.112400,92582949.7,1763625599999,2025-11-20 07:59:59,10545289.1960400,82588,45233380.0,5151486.5021100
1763625600000,2025-11-20 08:00:00,0.112300,0.116700,0.108300,0.112500,106560244.0,1763639999999,2025-11-20 11:59:59,11948195.8356900,72237,53599649.7,6013213.5480700
1763640000000,2025-11-20 12:00:00,0.112400,0.149300,0.110100,0.123600,360049954.4,1763654399999,2025-11-20 15:59:59,45173336.2026400,333911,180141055.9,22610487.8390600
1763654400000,2025-11-20 16:00:00,0.123600,0.148400,0.116500,0.131400,218747371.6,1763668799999,2025-11-20 19:59:59,28626490.1619400,233006,105771890.3,13855260.6842200
1763668800000,2025-11-20 20:00:00,0.131400,0.132800,0.120800,0.127500,70930762.0,1763683199999,2025-11-20 23:59:59,9040393.9117200,84286,35011597.4,4463943.2677600
1763683200000,2025-11-21 00:00:00,0.127400,0.131000,0.119800,0.123600,50934096.1,1763697599999,2025-11-21 03:59:59,6360122.6772500,82425,24852139.3,3103910.3567400
1763697600000,2025-11-21 04:00:00,0.123500,0.126500,0.108700,0.114300,63371215.8,1763711999999,2025-11-21 07:59:59,7407088.2573500,82693,29183713.7,3416046.9770900
1763712000000,2025-11-21 08:00:00,0.114300,0.122000,0.109700,0.111100,71532937.4,1763726399999,2025-11-21 11:59:59,8269737.1390100,95586,34494174.9,3993205.2321400
1763726400000,2025-11-21 12:00:00,0.111100,0.116600,0.104300,0.105000,75699489.3,1763740799999,2025-11-21 15:59:59,8336897.6613800,81153,36181884.9,3993823.3017100
1763740800000,2025-11-21 16:00:00,0.104900,0.106900,0.100000,0.103300,66714539.9,1763755199999,2025-11-21 19:59:59,6903981.2436300,60534,32772449.1,3393690.0935600
1763755200000,2025-11-21 20:00:00,0.103300,0.103800,0.094300,0.097700,56452063.4,1763769599999,2025-11-21 23:59:59,5546447.2198100,40643,27784630.6,2729221.5547600
1763769600000,2025-11-22 00:00:00,0.097800,0.099100,0.095600,0.097200,28267869.4,1763783999999,2025-11-22 03:59:59,2762134.5126700,26962,14102240.1,1378589.1626600
1763784000000,2025-11-22 04:00:00,0.097100,0.097100,0.092700,0.094200,27845514.2,1763798399999,2025-11-22 07:59:59,2630031.8967100,28359,14139915.0,1335621.5937800
1763798400000,2025-11-22 08:00:00,0.094200,0.097900,0.090100,0.097500,38759943.9,1763812799999,2025-11-22 11:59:59,3614728.5092200,32392,19806766.1,1849608.4769500
1763812800000,2025-11-22 12:00:00,0.097400,0.102600,0.094800,0.096200,60979350.6,1763827199999,2025-11-22 15:59:59,5997376.6202900,52153,31084323.1,3059011.6893500
1763827200000,2025-11-22 16:00:00,0.096100,0.097600,0.092800,0.093300,19904830.3,1763841599999,2025-11-22 19:59:59,1884231.7147900,19029,9494250.4,899849.7517500
1763841600000,2025-11-22 20:00:00,0.093200,0.095400,0.091100,0.093200,15562181.7,1763855999999,2025-11-22 23:59:59,1449041.9544100,17038,7842676.9,730897.2011200
1763856000000,2025-11-23 00:00:00,0.093100,0.094500,0.091500,0.092400,15157846.3,1763870399999,2025-11-23 03:59:59,1408549.2197900,18071,7192324.3,668774.2832200
1763870400000,2025-11-23 04:00:00,0.092400,0.093700,0.089000,0.090300,17632262.1,1763884799999,2025-11-23 07:59:59,1605747.3049800,19402,8248882.1,752342.2865800
1763884800000,2025-11-23 08:00:00,0.090200,0.093200,0.089800,0.091500,16027014.1,1763899199999,2025-11-23 11:59:59,1466702.0959200,17596,7684015.8,702840.4841300
1763899200000,2025-11-23 12:00:00,0.091600,0.099900,0.090700,0.092200,48741151.8,1763913599999,2025-11-23 15:59:59,4634599.0115600,37107,24045839.2,2285703.1197900
1763913600000,2025-11-23 16:00:00,0.092100,0.096700,0.091900,0.092500,22098725.7,1763927999999,2025-11-23 19:59:59,2077188.4077200,20246,10482701.3,985441.3739700
1763928000000,2025-11-23 20:00:00,0.092500,0.095100,0.090400,0.090800,15341777.1,1763942399999,2025-11-23 23:59:59,1425058.0006100,14949,6946745.6,645708.0001300
1763942400000,2025-11-24 00:00:00,0.090900,0.096400,0.090200,0.093400,19312073.7,1763956799999,2025-11-24 03:59:59,1809442.8316700,18194,9348964.8,875472.8228500
1763956800000,2025-11-24 04:00:00,0.093400,0.093700,0.091000,0.091200,13811974.2,1763971199999,2025-11-24 07:59:59,1273310.6164300,16519,6643628.6,612618.5836100
1763971200000,2025-11-24 08:00:00,0.091200,0.091900,0.089300,0.090500,13668576.2,1763985599999,2025-11-24 11:59:59,1238260.9490700,13162,6319136.9,572811.3504500
1763985600000,2025-11-24 12:00:00,0.090500,0.093400,0.089800,0.092600,12012364.8,1763999999999,2025-11-24 15:59:59,1098218.0408500,12033,5547772.6,507581.0708600
1764000000000,2025-11-24 16:00:00,0.092700,0.094300,0.091600,0.092800,16801494.9,1764014399999,2025-11-24 19:59:59,1561056.5263800,14592,7731129.6,718664.3660700
1764014400000,2025-11-24 20:00:00,0.092800,0.094700,0.092200,0.092400,14517009.6,1764028799999,2025-11-24 23:59:59,1359414.8154700,15544,6449222.2,604210.7308300
1764028800000,2025-11-25 00:00:00,0.092500,0.096800,0.092400,0.096200,11316831.8,1764043199999,2025-11-25 03:59:59,1069367.8054000,11600,5650580.1,534233.4266900
1764043200000,2025-11-25 04:00:00,0.096300,0.110000,0.094700,0.107100,54749971.6,1764057599999,2025-11-25 07:59:59,5570169.1952000,43811,27354345.1,2783201.7537000
1764057600000,2025-11-25 08:00:00,0.107200,0.113800,0.097500,0.099100,109386392.0,1764071999999,2025-11-25 11:59:59,11544723.3063600,75482,52046163.2,5498884.6912000
1764072000000,2025-11-25 12:00:00,0.099100,0.100800,0.096200,0.097300,32981229.9,1764086399999,2025-11-25 15:59:59,3240629.9383000,27901,15330801.3,1507902.7443000
1764086400000,2025-11-25 16:00:00,0.097400,0.099700,0.095800,0.097300,19994671.5,1764100799999,2025-11-25 19:59:59,1950682.7747800,19778,9878739.1,964531.5427400
1764100800000,2025-11-25 20:00:00,0.097300,0.098900,0.096500,0.098800,11248127.6,1764115199999,2025-11-25 23:59:59,1095861.7293100,11674,5725788.7,558145.5698900
1764115200000,2025-11-26 00:00:00,0.098700,0.099500,0.093500,0.094600,25463688.0,1764129599999,2025-11-26 03:59:59,2474144.7490300,20141,11646499.7,1134885.0139000
1764129600000,2025-11-26 04:00:00,0.094600,0.095400,0.093600,0.095100,13388103.0,1764143999999,2025-11-26 07:59:59,1265898.1420000,13143,6817201.4,644822.6619200
1764144000000,2025-11-26 08:00:00,0.095100,0.095400,0.092000,0.092600,20442302.6,1764158399999,2025-11-26 11:59:59,1910621.3523600,19463,9932716.6,928639.8936000
1764158400000,2025-11-26 12:00:00,0.092600,0.093400,0.090600,0.092000,18794965.8,1764172799999,2025-11-26 15:59:59,1731751.0832200,15601,8785837.5,810409.6866900
1764172800000,2025-11-26 16:00:00,0.092000,0.096000,0.091700,0.094700,13659667.1,1764187199999,2025-11-26 19:59:59,1286296.9632400,14186,6752364.1,635906.8214100
1764187200000,2025-11-26 20:00:00,0.094700,0.096900,0.093800,0.095800,14023277.0,1764201599999,2025-11-26 23:59:59,1336365.5663300,12157,6204906.1,591999.5289700
1764201600000,2025-11-27 00:00:00,0.095900,0.096400,0.093300,0.093900,10207957.7,1764215999999,2025-11-27 03:59:59,969495.5758900,9833,4588179.7,435512.1827100
1764216000000,2025-11-27 04:00:00,0.094000,0.097400,0.092900,0.094600,26453134.1,1764230399999,2025-11-27 07:59:59,2501728.3684800,14710,13359221.6,1264853.2317100
1764230400000,2025-11-27 08:00:00,0.094600,0.094700,0.092000,0.092200,10106156.4,1764244799999,2025-11-27 11:59:59,941689.0495100,8903,4030654.3,375866.0544500
1764244800000,2025-11-27 12:00:00,0.092200,0.092900,0.090900,0.092700,13153589.8,1764259199999,2025-11-27 15:59:59,1210549.0105000,10495,6343327.7,584267.8491700
1764259200000,2025-11-27 16:00:00,0.092700,0.093900,0.092600,0.093300,7630379.7,1764273599999,2025-11-27 19:59:59,711841.3602800,7730,3863235.1,360484.4230900
1764273600000,2025-11-27 20:00:00,0.093400,0.093600,0.091600,0.092100,6498647.1,1764287999999,2025-11-27 23:59:59,601758.9922700,6634,2959133.3,273999.9358600
1764288000000,2025-11-28 00:00:00,0.092100,0.092700,0.090100,0.091000,9512374.9,1764302399999,2025-11-28 03:59:59,868071.9919900,8680,4355511.7,397973.5233900
1764302400000,2025-11-28 04:00:00,0.091000,0.092100,0.090700,0.091200,6377177.4,1764316799999,2025-11-28 07:59:59,583905.1391000,6976,3231673.3,295941.5302000
1764316800000,2025-11-28 08:00:00,0.091100,0.092600,0.090900,0.091200,7641351.0,1764331199999,2025-11-28 11:59:59,701123.4113000,8240,3277824.5,300766.6792300
1764331200000,2025-11-28 12:00:00,0.091300,0.093800,0.091000,0.092800,11589991.1,1764345599999,2025-11-28 15:59:59,1070317.2798300,9801,5991538.9,553554.7508500
1764345600000,2025-11-28 16:00:00,0.092800,0.097300,0.089200,0.094300,49998693.0,1764359999999,2025-11-28 19:59:59,4695895.8066700,28686,26585007.8,2494408.6968500
1764360000000,2025-11-28 20:00:00,0.094400,0.097600,0.092500,0.095000,19851927.0,1764374399999,2025-11-28 23:59:59,1888843.8628800,18798,9158846.0,873212.5856000
1764374400000,2025-11-29 00:00:00,0.095200,0.095400,0.092500,0.093300,9050596.9,1764388799999,2025-11-29 03:59:59,851755.5052100,11090,3837523.6,361474.3206100
1764388800000,2025-11-29 04:00:00,0.093300,0.093400,0.090600,0.091400,11271487.5,1764403199999,2025-11-29 07:59:59,1035216.1190600,10623,5067639.8,465742.1275400
1764403200000,2025-11-29 08:00:00,0.091400,0.091800,0.089800,0.090500,8964498.2,1764417599999,2025-11-29 11:59:59,812926.7523200,8826,4051758.9,367811.6047800
1764417600000,2025-11-29 12:00:00,0.090500,0.091100,0.087100,0.088100,18439139.9,1764431999999,2025-11-29 15:59:59,1643538.3011400,13503,7204207.1,643373.6268700
1764432000000,2025-11-29 16:00:00,0.088100,0.088700,0.085100,0.086200,16500035.4,1764446399999,2025-11-29 19:59:59,1431807.4381000,14071,7966031.9,691892.7692100
1764446400000,2025-11-29 20:00:00,0.086300,0.089400,0.085700,0.089300,10398432.3,1764460799999,2025-11-29 23:59:59,913731.1962900,9896,5707081.8,501482.1952900
1764460800000,2025-11-30 00:00:00,0.089300,0.089700,0.087700,0.088400,5868867.5,1764475199999,2025-11-30 03:59:59,520630.9299300,7095,2472064.3,219333.8131300
1764475200000,2025-11-30 04:00:00,0.088500,0.088800,0.086300,0.088500,7946541.0,1764489599999,2025-11-30 07:59:59,695851.7320400,8993,3830578.5,335988.8447100
1764489600000,2025-11-30 08:00:00,0.088500,0.088700,0.087100,0.087200,8643425.5,1764503999999,2025-11-30 11:59:59,759104.2715700,8068,4146772.5,364361.3819200
1764504000000,2025-11-30 12:00:00,0.087300,0.089000,0.086700,0.087800,9981518.1,1764518399999,2025-11-30 15:59:59,874166.5961000,8132,5019992.5,439811.5712200
1764518400000,2025-11-30 16:00:00,0.087700,0.090100,0.087200,0.088800,7995301.1,1764532799999,2025-11-30 19:59:59,707010.2473200,8402,4166165.6,368590.5353900
1764532800000,2025-11-30 20:00:00,0.088800,0.089500,0.087200,0.087500,5603382.7,1764547199999,2025-11-30 23:59:59,496023.0472700,5975,2897420.5,256563.7669000
1764547200000,2025-12-01 00:00:00,0.087400,0.087800,0.077500,0.077800,35168985.4,1764561599999,2025-12-01 03:59:59,2874219.4178600,22520,15398932.6,1256785.0604500
1764561600000,2025-12-01 04:00:00,0.077700,0.079100,0.075700,0.078600,15693885.4,1764575999999,2025-12-01 07:59:59,1216771.4950400,11474,7513373.6,583190.0722200
1764576000000,2025-12-01 08:00:00,0.078500,0.080200,0.078300,0.078800,7262594.5,1764590399999,2025-12-01 11:59:59,575573.5486000,6245,3303032.5,261941.1367600
1764590400000,2025-12-01 12:00:00,0.078900,0.078900,0.074500,0.075100,18877346.2,1764604799999,2025-12-01 15:59:59,1445125.1802700,14023,9757465.2,746864.3541500
1764604800000,2025-12-01 16:00:00,0.075300,0.075900,0.073900,0.075300,10974398.5,1764619199999,2025-12-01 19:59:59,823457.4986700,9840,5387583.6,404397.9670500
1764619200000,2025-12-01 20:00:00,0.075200,0.076200,0.074800,0.075400,6063057.1,1764633599999,2025-12-01 23:59:59,456975.9661400,6343,2672946.3,201469.0021900
1764633600000,2025-12-02 00:00:00,0.075400,0.076500,0.071700,0.073800,19998398.5,1764647999999,2025-12-02 03:59:59,1494782.4194200,12706,8303769.5,621037.4710400
1764648000000,2025-12-02 04:00:00,0.073700,0.075500,0.073400,0.074500,7905566.1,1764662399999,2025-12-02 07:59:59,587564.6643600,8232,3456404.3,257106.1860900
1764662400000,2025-12-02 08:00:00,0.074500,0.074500,0.072400,0.073900,5900348.3,1764676799999,2025-12-02 11:59:59,433077.7654600,6927,3003265.6,220575.4955200
1764676800000,2025-12-02 12:00:00,0.073900,0.077900,0.072900,0.077700,10887141.3,1764691199999,2025-12-02 15:59:59,822874.8116300,9461,5138669.0,388454.9344300
1764691200000,2025-12-02 16:00:00,0.077700,0.077900,0.075800,0.076000,8892020.3,1764705599999,2025-12-02 19:59:59,682663.4749000,8779,3729215.9,286563.9426100
1764705600000,2025-12-02 20:00:00,0.075900,0.076000,0.074400,0.075000,9548482.2,1764719999999,2025-12-02 23:59:59,718809.4080800,9493,5089543.8,383243.2307600
1764720000000,2025-12-03 00:00:00,0.075100,0.076800,0.074300,0.075900,14937740.0,1764734399999,2025-12-03 03:59:59,1126517.5401200,10806,7456360.2,562882.2604600
1764734400000,2025-12-03 04:00:00,0.075900,0.078500,0.075400,0.078200,9690061.9,1764748799999,2025-12-03 07:59:59,743621.3991800,8629,5423655.5,416730.8851600
1764748800000,2025-12-03 08:00:00,0.078200,0.078800,0.075400,0.075500,11162471.9,1764763199999,2025-12-03 11:59:59,858964.2365700,8889,5107853.2,393977.9726300
1764763200000,2025-12-03 12:00:00,0.075500,0.076700,0.074000,0.075900,11935416.0,1764777599999,2025-12-03 15:59:59,899716.4919400,9033,4969236.2,374562.0289000
