fundingTime,fundingTime_dt,fundingRate,markPrice
1749283200000,2025-06-07 08:00:00,0.00005000,0.39750000
1749297600000,2025-06-07 12:00:00,0.00005000,0.38370000
1749312000002,2025-06-07 16:00:00,0.00005000,0.38420000
1749326400002,2025-06-07 20:00:00,0.00005000,0.38640000
1749340800000,2025-06-08 00:00:00,0.00005000,0.38940974
1749355200000,2025-06-08 04:00:00,0.00005000,0.39440000
1749369600000,2025-06-08 08:00:00,0.00005000,0.38130000
1749384000020,2025-06-08 12:00:00,0.00005000,0.38660000
1749398400000,2025-06-08 16:00:00,0.00005000,0.38550000
1749412800001,2025-06-08 20:00:00,0.00005000,0.39602592
1749427200000,2025-06-09 00:00:00,0.00005000,0.38622954
1749441600003,2025-06-09 04:00:00,0.00005000,0.38570000
1749456000001,2025-06-09 08:00:00,0.00005000,0.38250000
1749470400000,2025-06-09 12:00:00,0.00005000,0.38960000
1749484800001,2025-06-09 16:00:00,0.00005000,0.38530000
1749499200012,2025-06-09 20:00:00,0.00005000,0.39023441
1749513600000,2025-06-10 00:00:00,0.00005000,0.40730000
1749528000000,2025-06-10 04:00:00,0.00005000,0.40540000
1749542400001,2025-06-10 08:00:00,0.00005000,0.41030000
1749556800005,2025-06-10 12:00:00,0.00005000,0.41640000
1749571200003,2025-06-10 16:00:00,0.00005000,0.39656244
1749585600010,2025-06-10 20:00:00,0.00005000,0.39806159
1749600000000,2025-06-11 00:00:00,0.00005000,0.39760000
1749614400006,2025-06-11 04:00:00,0.00005000,0.39020000
1749628800000,2025-06-11 08:00:00,0.00005000,0.38660000
1749643200007,2025-06-11 12:00:00,0.00005000,0.37870000
1749657600010,2025-06-11 16:00:00,0.00005000,0.38720000
1749672000012,2025-06-11 20:00:00,0.00005000,0.37520000
1749686400002,2025-06-12 00:00:00,0.00005000,0.36460000
1749700800000,2025-06-12 04:00:00,0.00005000,0.37419476
1749715200003,2025-06-12 08:00:00,0.00005000,0.36460000
1749729600001,2025-06-12 12:00:00,0.00005000,0.34921527
1749744000001,2025-06-12 16:00:00,0.00005000,0.33944585
1749758400003,2025-06-12 20:00:00,0.00003077,0.34310000
1749772800000,2025-06-13 00:00:00,0.00005000,0.33400000
1749787200002,2025-06-13 04:00:00,-0.00000422,0.32750000
1749801600001,2025-06-13 08:00:00,0.00005000,0.33210000
1749816000000,2025-06-13 12:00:00,0.00005000,0.32485819
1749830400004,2025-06-13 16:00:00,0.00005000,0.32830000
1749844800001,2025-06-13 20:00:00,0.00005000,0.33060000
1749859200000,2025-06-14 00:00:00,0.00000966,0.33830000
1749873600000,2025-06-14 04:00:00,0.00001733,0.33455213
1749888000000,2025-06-14 08:00:00,0.00005000,0.33920000
1749902400007,2025-06-14 12:00:00,0.00004492,0.33851331
1749916800000,2025-06-14 16:00:00,0.00004108,0.33550000
1749931200005,2025-06-14 20:00:00,0.00003109,0.32740000
1749945600005,2025-06-15 00:00:00,0.00005000,0.33249867
1749960000004,2025-06-15 04:00:00,0.00005000,0.33102843
1749974400009,2025-06-15 08:00:00,-0.00002325,0.32744399
1749988800000,2025-06-15 12:00:00,0.00005000,0.33110853
1750003200000,2025-06-15 16:00:00,-0.00004792,0.33040000
1750017600000,2025-06-15 20:00:00,0.00005000,0.33390000
1750032000000,2025-06-16 00:00:00,0.00005000,0.33640781
1750046400009,2025-06-16 04:00:00,0.00005000,0.34575587
1750060800000,2025-06-16 08:00:00,0.00005000,0.36640000
1750075200000,2025-06-16 12:00:00,0.00005000,0.36981447
1750089600003,2025-06-16 16:00:00,0.00005000,0.36484562
1750104000000,2025-06-16 20:00:00,0.00005000,0.36512205
1750118400000,2025-06-17 00:00:00,0.00005000,0.34780000
1750132800000,2025-06-17 04:00:00,0.00005000,0.35660000
1750147200006,2025-06-17 08:00:00,0.00005000,0.35060000
1750161600001,2025-06-17 12:00:00,0.00005000,0.34932968
1750176000001,2025-06-17 16:00:00,0.00005000,0.34364476
1750190400000,2025-06-17 20:00:00,0.00005000,0.33480000
1750204800001,2025-06-18 00:00:00,0.00005000,0.33220000
1750219200001,2025-06-18 04:00:00,0.00005000,0.32860016
1750233600001,2025-06-18 08:00:00,0.00005000,0.32837930
1750248000003,2025-06-18 12:00:00,0.00005000,0.32210000
1750262400001,2025-06-18 16:00:00,0.00005000,0.31490736
1750276800000,2025-06-18 20:00:00,0.00005000,0.31430000
1750291200005,2025-06-19 00:00:00,0.00005000,0.32634320
1750305600005,2025-06-19 04:00:00,0.00005000,0.32150000
1750320000003,2025-06-19 08:00:00,0.00005000,0.32196670
1750334400000,2025-06-19 12:00:00,0.00005000,0.31870000
1750348800000,2025-06-19 16:00:00,0.00005000,0.31099425
1750363200000,2025-06-19 20:00:00,0.00005000,0.30720000
1750377600000,2025-06-20 00:00:00,0.00005000,0.30960000
1750392000017,2025-06-20 04:00:00,0.00005000,0.30522982
1750406400002,2025-06-20 08:00:00,0.00005000,0.31400000
1750420800002,2025-06-20 12:00:00,0.00005000,0.31092505
1750435200001,2025-06-20 16:00:00,0.00005000,0.29825226
1750449600000,2025-06-20 20:00:00,0.00004722,0.29320000
1750464000002,2025-06-21 00:00:00,-0.00003242,0.29380000
1750478400003,2025-06-21 04:00:00,0.00005000,0.29940000
1750492800005,2025-06-21 08:00:00,0.00005000,0.29960000
1750507200000,2025-06-21 12:00:00,0.00005000,0.30340000
1750521600000,2025-06-21 16:00:00,0.00002034,0.29731341
1750536000002,2025-06-21 20:00:00,0.00001445,0.28581799
1750550400005,2025-06-22 00:00:00,-0.00004769,0.26540000
1750564800000,2025-06-22 04:00:00,-0.00005612,0.26550000
1750579200000,2025-06-22 08:00:00,0.00005000,0.26679131
1750593600003,2025-06-22 12:00:00,0.00005000,0.26470000
1750608000003,2025-06-22 16:00:00,0.00005000,0.25663224
1750622400005,2025-06-22 20:00:00,-0.00011129,0.24290000
1750636800000,2025-06-23 00:00:00,0.00005000,0.25362186
1750651200007,2025-06-23 04:00:00,0.00005000,0.25550000
1750665600004,2025-06-23 08:00:00,0.00005000,0.25656842
1750680000001,2025-06-23 12:00:00,0.00005000,0.25530000
1750694400013,2025-06-23 16:00:00,0.00004496,0.25134065
1750708800000,2025-06-23 20:00:00,0.00005000,0.26230000
1750723200003,2025-06-24 00:00:00,0.00005000,0.28121356
1750737600001,2025-06-24 04:00:00,0.00005000,0.28010000
1750752000000,2025-06-24 08:00:00,0.00005000,0.28500000
1750766400001,2025-06-24 12:00:00,0.00005000,0.28427252
1750780800000,2025-06-24 16:00:00,0.00005000,0.28221693
1750795200000,2025-06-24 20:00:00,0.00005000,0.28060000
1750809600005,2025-06-25 00:00:00,0.00005000,0.28260000
1750824000000,2025-06-25 04:00:00,0.00005000,0.28260000
1750838400000,2025-06-25 08:00:00,0.00005000,0.28450000
1750852800003,2025-06-25 12:00:00,0.00005000,0.28090000
1750867200005,2025-06-25 16:00:00,0.00005000,0.27156788
1750881600002,2025-06-25 20:00:00,0.00005000,0.27241841
1750896000000,2025-06-26 00:00:00,0.00003415,0.27170000
1750910400000,2025-06-26 04:00:00,0.00005000,0.27630000
1750924800006,2025-06-26 08:00:00,0.00005000,0.27626243
1750939200005,2025-06-26 12:00:00,-0.00008863,0.26892236
1750953600007,2025-06-26 16:00:00,0.00005000,0.26543622
1750968000000,2025-06-26 20:00:00,0.00005000,0.27130000
1750982400000,2025-06-27 00:00:00,0.00000632,0.27109741
1750996800001,2025-06-27 04:00:00,0.00005000,0.27560000
1751011200000,2025-06-27 08:00:00,0.00000377,0.27184951
1751025600003,2025-06-27 12:00:00,0.00004020,0.26940000
1751040000009,2025-06-27 16:00:00,0.00002365,0.27300000
1751054400002,2025-06-27 20:00:00,0.00002562,0.26764081
1751068800001,2025-06-28 00:00:00,0.00005000,0.27360000
1751083200000,2025-06-28 04:00:00,0.00005000,0.26830000
1751097600002,2025-06-28 08:00:00,0.00005000,0.26540000
1751112000000,2025-06-28 12:00:00,0.00005000,0.26470000
1751126400000,2025-06-28 16:00:00,0.00005000,0.26964542
1751140800007,2025-06-28 20:00:00,0.00005000,0.27250000
1751155200004,2025-06-29 00:00:00,0.00005000,0.27370000
1751169600003,2025-06-29 04:00:00,0.00005000,0.27581623
1751184000001,2025-06-29 08:00:00,0.00005000,0.28511610
1751198400003,2025-06-29 12:00:00,0.00005000,0.28350000
1751212800001,2025-06-29 16:00:00,0.00005000,0.28261422
1751227200003,2025-06-29 20:00:00,0.00005000,0.29624201
1751241600000,2025-06-30 00:00:00,0.00005000,0.30290330
1751256000003,2025-06-30 04:00:00,0.00005000,0.29780231
1751270400005,2025-06-30 08:00:00,0.00005000,0.29395718
1751284800000,2025-06-30 12:00:00,0.00005000,0.29207817
1751299200002,2025-06-30 16:00:00,0.00005000,0.28720636
1751313600000,2025-06-30 20:00:00,0.00005000,0.29204004
1751328000007,2025-07-01 00:00:00,0.00005000,0.29090000
1751342400000,2025-07-01 04:00:00,0.00005000,0.28570000
1751356800002,2025-07-01 08:00:00,0.00005000,0.28030000
1751371200000,2025-07-01 12:00:00,0.00005000,0.27720000
1751385600000,2025-07-01 16:00:00,0.00001291,0.27819131
1751400000000,2025-07-01 20:00:00,0.00002343,0.27674726
1751414400001,2025-07-02 00:00:00,0.00005000,0.27975909
1751428800001,2025-07-02 04:00:00,0.00005000,0.27680000
1751443200000,2025-07-02 08:00:00,0.00005000,0.28193297
1751457600001,2025-07-02 12:00:00,0.00005000,0.28360332
1751472000003,2025-07-02 16:00:00,0.00005000,0.28860000
1751486400000,2025-07-02 20:00:00,0.00005000,0.29831201
1751500800006,2025-07-03 00:00:00,0.00005000,0.29600000
1751515200002,2025-07-03 04:00:00,0.00005000,0.29789660
1751529600003,2025-07-03 08:00:00,0.00005000,0.30353097
1751544000001,2025-07-03 12:00:00,0.00005000,0.29770000
1751558400003,2025-07-03 16:00:00,0.00005000,0.29310812
1751572800000,2025-07-03 20:00:00,0.00005000,0.30016307
1751587200005,2025-07-04 00:00:00,0.00005000,0.29970000
1751601600002,2025-07-04 04:00:00,0.00005000,0.29635846
1751616000003,2025-07-04 08:00:00,0.00005000,0.28933626
1751630400000,2025-07-04 12:00:00,0.00005000,0.29290000
1751644800001,2025-07-04 16:00:00,0.00005000,0.28570000
1751659200000,2025-07-04 20:00:00,0.00005000,0.27730000
1751673600004,2025-07-05 00:00:00,0.00005000,0.28051734
1751688000005,2025-07-05 04:00:00,0.00005000,0.28490000
1751702400009,2025-07-05 08:00:00,0.00005000,0.28316664
1751716800000,2025-07-05 12:00:00,0.00004827,0.28210000
1751731200006,2025-07-05 16:00:00,0.00003492,0.27930000
1751745600000,2025-07-05 20:00:00,0.00005000,0.27520000
1751760000001,2025-07-06 00:00:00,0.00005000,0.28065464
1751774400000,2025-07-06 04:00:00,0.00005000,0.27873672
1751788800002,2025-07-06 08:00:00,0.00005000,0.27670000
1751803200001,2025-07-06 12:00:00,0.00005000,0.27652532
1751817600004,2025-07-06 16:00:00,0.00005000,0.28025571
1751832000006,2025-07-06 20:00:00,0.00005000,0.28201771
1751846400000,2025-07-07 00:00:00,0.00005000,0.28332779
1751860800000,2025-07-07 04:00:00,0.00005000,0.29003230
1751875200007,2025-07-07 08:00:00,0.00005000,0.29030000
1751889600000,2025-07-07 12:00:00,0.00005000,0.28603301
1751904000000,2025-07-07 16:00:00,0.00005000,0.28700000
1751918400013,2025-07-07 20:00:00,0.00005000,0.28850000
1751932800010,2025-07-08 00:00:00,0.00005000,0.28430000
1751947200000,2025-07-08 04:00:00,0.00005000,0.28080000
1751961600003,2025-07-08 08:00:00,0.00005000,0.28301705
1751976000004,2025-07-08 12:00:00,0.00005000,0.28281673
1751990400000,2025-07-08 16:00:00,0.00005000,0.28010000
1752004800002,2025-07-08 20:00:00,0.00005000,0.28470000
1752019200002,2025-07-09 00:00:00,0.00005000,0.28500000
1752033600010,2025-07-09 04:00:00,0.00005000,0.28905746
1752048000006,2025-07-09 08:00:00,0.00005000,0.29345556
1752062400000,2025-07-09 12:00:00,0.00005000,0.29560000
1752076800001,2025-07-09 16:00:00,0.00005000,0.29630238
1752091200007,2025-07-09 20:00:00,0.00005000,0.30080429
1752105600003,2025-07-10 00:00:00,0.00005000,0.30530000
1752120000001,2025-07-10 04:00:00,0.00005000,0.31154473
1752134400000,2025-07-10 08:00:00,0.00003506,0.31080000
1752148800001,2025-07-10 12:00:00,0.00005000,0.31177004
1752163200004,2025-07-10 16:00:00,0.00005000,0.31334646
1752177600000,2025-07-10 20:00:00,0.00005000,0.31319989
1752192000004,2025-07-11 00:00:00,0.00002783,0.32150000
1752206400001,2025-07-11 04:00:00,0.00005000,0.32970000
1752220800007,2025-07-11 08:00:00,0.00005000,0.33520000
1752235200000,2025-07-11 12:00:00,0.00005000,0.33056870
1752249600001,2025-07-11 16:00:00,0.00005000,0.32572334
1752264000006,2025-07-11 20:00:00,0.00005000,0.33790000
1752278400000,2025-07-12 00:00:00,0.00005000,0.32410000
1752292800005,2025-07-12 04:00:00,0.00005000,0.32331408
1752307200001,2025-07-12 08:00:00,0.00005000,0.32070000
1752321600007,2025-07-12 12:00:00,0.00005000,0.32194117
1752336000002,2025-07-12 16:00:00,0.00005000,0.31931233
1752350400003,2025-07-12 20:00:00,0.00005000,0.32552049
1752364800006,2025-07-13 00:00:00,0.00005000,0.31897272
1752379200001,2025-07-13 04:00:00,0.00005000,0.31674318
1752393600001,2025-07-13 08:00:00,0.00005000,0.31697087
1752408000003,2025-07-13 12:00:00,0.00005000,0.31916319
1752422400003,2025-07-13 16:00:00,0.00005000,0.32399742
1752436800008,2025-07-13 20:00:00,0.00005000,0.32337126
1752451200000,2025-07-14 00:00:00,0.00005000,0.32240000
1752465600000,2025-07-14 04:00:00,0.00005000,0.32998840
1752480000000,2025-07-14 08:00:00,0.00005000,0.33109258
1752494400001,2025-07-14 12:00:00,0.00005000,0.32610000
1752508800000,2025-07-14 16:00:00,0.00005000,0.31790175
1752523200003,2025-07-14 20:00:00,0.00005000,0.31180000
1752537600002,2025-07-15 00:00:00,0.00005000,0.31320000
1752552000008,2025-07-15 04:00:00,0.00005000,0.30269927
1752566400000,2025-07-15 08:00:00,0.00005000,0.32286115
1752580800000,2025-07-15 12:00:00,0.00005000,0.31111909
1752595200000,2025-07-15 16:00:00,0.00005000,0.31745603
1752609600005,2025-07-15 20:00:00,0.00005000,0.32380000
1752624000000,2025-07-16 00:00:00,0.00005000,0.32960000
1752638400000,2025-07-16 04:00:00,0.00005000,0.32420000
1752652800000,2025-07-16 08:00:00,0.00005000,0.33014444
1752667200005,2025-07-16 12:00:00,0.00005000,0.32631627
1752681600008,2025-07-16 16:00:00,0.00005000,0.32540000
1752696000000,2025-07-16 20:00:00,0.00005000,0.33300000
1752710400003,2025-07-17 00:00:00,0.00005000,0.32660000
1752724800000,2025-07-17 04:00:00,0.00005000,0.31982554
1752739200000,2025-07-17 08:00:00,0.00005000,0.32694104
1752753600000,2025-07-17 12:00:00,0.00005000,0.32826868
1752768000000,2025-07-17 16:00:00,0.00005000,0.32742923
1752782400000,2025-07-17 20:00:00,0.00005000,0.31780000
1752796800004,2025-07-18 00:00:00,0.00005000,0.32120000
1752811200000,2025-07-18 04:00:00,0.00005000,0.32808091
1752825600000,2025-07-18 08:00:00,0.00005000,0.33116124
1752840000000,2025-07-18 12:00:00,0.00005000,0.32966866
1752854400000,2025-07-18 16:00:00,0.00005000,0.31960000
1752868800010,2025-07-18 20:00:00,0.00005000,0.31527922
1752883200009,2025-07-19 00:00:00,0.00005000,0.31852612
1752897600000,2025-07-19 04:00:00,0.00005000,0.32250000
1752912000000,2025-07-19 08:00:00,0.00005000,0.31876868
1752926400000,2025-07-19 12:00:00,0.00005000,0.31230000
1752940800002,2025-07-19 16:00:00,0.00005000,0.31016148
1752955200002,2025-07-19 20:00:00,0.00005000,0.31874911
1752969600000,2025-07-20 00:00:00,0.00005000,0.32204917
1752984000007,2025-07-20 04:00:00,0.00005000,0.31990000
1752998400000,2025-07-20 08:00:00,0.00005000,0.32230000
1753012800003,2025-07-20 12:00:00,0.00005000,0.32893469
1753027200000,2025-07-20 16:00:00,0.00005000,0.34023855
1753041600013,2025-07-20 20:00:00,0.00005000,0.33370000
1753056000001,2025-07-21 00:00:00,0.00005000,0.34020592
1753070400001,2025-07-21 04:00:00,0.00005000,0.34968186
1753084800000,2025-07-21 08:00:00,0.00005000,0.34724554
1753099200001,2025-07-21 12:00:00,0.00005000,0.34345808
1753113600001,2025-07-21 16:00:00,0.00005000,0.34124745
1753128000003,2025-07-21 20:00:00,0.00005000,0.34466009
1753142400000,2025-07-22 00:00:00,0.00005000,0.34690000
1753156800001,2025-07-22 04:00:00,0.00005000,0.33792880
1753171200010,2025-07-22 08:00:00,0.00005000,0.33170000
1753185600001,2025-07-22 12:00:00,0.00005000,0.33780000
1753200000007,2025-07-22 16:00:00,0.00005000,0.35123850
1753214400001,2025-07-22 20:00:00,0.00005000,0.33947942
1753228800000,2025-07-23 00:00:00,0.00005000,0.35494751
1753243200010,2025-07-23 04:00:00,0.00005000,0.35154442
1753257600004,2025-07-23 08:00:00,0.00005000,0.34730000
1753272000002,2025-07-23 12:00:00,0.00005000,0.34062868
1753286400002,2025-07-23 16:00:00,0.00005000,0.35907632
1753300800005,2025-07-23 20:00:00,0.00005000,0.34100000
1753315200000,2025-07-24 00:00:00,0.00005000,0.34251933
1753329600001,2025-07-24 04:00:00,0.00005000,0.34365497
1753344000001,2025-07-24 08:00:00,0.00005000,0.32564977
1753358400000,2025-07-24 12:00:00,0.00005000,0.32927407
1753372800000,2025-07-24 16:00:00,0.00005000,0.33488381
1753387200001,2025-07-24 20:00:00,0.00005000,0.34960000
1753401600000,2025-07-25 00:00:00,0.00005000,0.34366120
1753416000001,2025-07-25 04:00:00,0.00005000,0.34390000
1753430400000,2025-07-25 08:00:00,0.00005000,0.34190000
1753444800000,2025-07-25 12:00:00,0.00005000,0.34760000
1753459200000,2025-07-25 16:00:00,0.00005000,0.33860000
1753473600000,2025-07-25 20:00:00,0.00005000,0.34830000
1753488000001,2025-07-26 00:00:00,0.00005000,0.35901678
1753502400001,2025-07-26 04:00:00,0.00005000,0.35161278
1753516800005,2025-07-26 08:00:00,0.00005000,0.35380000
1753531200004,2025-07-26 12:00:00,0.00005000,0.34850000
1753545600001,2025-07-26 16:00:00,0.00005000,0.34630000
1753560000000,2025-07-26 20:00:00,0.00005000,0.34759937
1753574400001,2025-07-27 00:00:00,0.00005000,0.33840775
1753588800000,2025-07-27 04:00:00,0.00005000,0.34140000
1753603200000,2025-07-27 08:00:00,0.00005000,0.34386638
1753617600000,2025-07-27 12:00:00,0.00005000,0.34286819
1753632000008,2025-07-27 16:00:00,0.00005000,0.33810000
1753646400002,2025-07-27 20:00:00,0.00005000,0.34077354
1753660800005,2025-07-28 00:00:00,0.00005000,0.34173569
1753675200001,2025-07-28 04:00:00,0.00005000,0.34687668
1753689600000,2025-07-28 08:00:00,0.00005000,0.34460000
1753704000000,2025-07-28 12:00:00,0.00005000,0.33991373
1753718400000,2025-07-28 16:00:00,0.00005000,0.32314701
1753732800005,2025-07-28 20:00:00,0.00005000,0.31381097
1753747200001,2025-07-29 00:00:00,0.00005000,0.30840000
1753761600001,2025-07-29 04:00:00,0.00005000,0.30730000
1753776000000,2025-07-29 08:00:00,0.00005000,0.31810000
1753790400001,2025-07-29 12:00:00,0.00005000,0.32440000
1753804800000,2025-07-29 16:00:00,0.00005000,0.31032321
1753819200000,2025-07-29 20:00:00,0.00005000,0.32330000
1753833600011,2025-07-30 00:00:00,0.00005000,0.32251784
1753848000000,2025-07-30 04:00:00,0.00005000,0.31090000
1753862400000,2025-07-30 08:00:00,0.00005000,0.31732089
1753876800003,2025-07-30 12:00:00,0.00005000,0.32150000
1753891200008,2025-07-30 16:00:00,0.00005000,0.33380808
1753905600000,2025-07-30 20:00:00,0.00005000,0.32806435
1753920000000,2025-07-31 00:00:00,0.00005000,0.32810000
1753934400010,2025-07-31 04:00:00,0.00005000,0.33510000
1753948800009,2025-07-31 08:00:00,0.00005000,0.33016570
1753963200003,2025-07-31 12:00:00,0.00005000,0.32640924
1753977600000,2025-07-31 16:00:00,0.00005000,0.31550000
1753992000000,2025-07-31 20:00:00,0.00005000,0.31294895
1754006400001,2025-08-01 00:00:00,0.00005000,0.29330000
1754020800000,2025-08-01 04:00:00,0.00005000,0.29411814
1754035200003,2025-08-01 08:00:00,0.00005000,0.28426331
1754049600001,2025-08-01 12:00:00,0.00005000,0.28640000
1754064000000,2025-08-01 16:00:00,0.00005000,0.29188760
1754078400004,2025-08-01 20:00:00,0.00005000,0.29110000
1754092800004,2025-08-02 00:00:00,0.00005000,0.28610000
1754107200000,2025-08-02 04:00:00,0.00005000,0.28760000
1754121600000,2025-08-02 08:00:00,0.00005000,0.28540000
1754136000005,2025-08-02 12:00:00,0.00005000,0.27961305
1754150400000,2025-08-02 16:00:00,0.00005000,0.27571334
1754164800001,2025-08-02 20:00:00,0.00005000,0.27650000
1754179200000,2025-08-03 00:00:00,0.00005000,0.27776163
1754193600000,2025-08-03 04:00:00,0.00005000,0.28013806
1754208000000,2025-08-03 08:00:00,0.00005000,0.28296509
1754222400001,2025-08-03 12:00:00,0.00005000,0.28210000
1754236800003,2025-08-03 16:00:00,0.00005000,0.28290808
1754251200002,2025-08-03 20:00:00,0.00005000,0.28210000
1754265600004,2025-08-04 00:00:00,0.00005000,0.28260150
1754280000000,2025-08-04 04:00:00,0.00005000,0.28710000
1754294400000,2025-08-04 08:00:00,0.00005000,0.28793810
1754308800006,2025-08-04 12:00:00,0.00005000,0.28540000
1754323200002,2025-08-04 16:00:00,0.00005000,0.28840218
1754337600007,2025-08-04 20:00:00,0.00005000,0.28831596
1754352000000,2025-08-05 00:00:00,0.00005000,0.29310000
1754366400000,2025-08-05 04:00:00,0.00005000,0.28834308
1754380800000,2025-08-05 08:00:00,0.00005000,0.28390000
1754395200004,2025-08-05 12:00:00,0.00005000,0.29180000
1754409600000,2025-08-05 16:00:00,0.00005000,0.28030000
1754424000003,2025-08-05 20:00:00,0.00005000,0.27950000
1754438400005,2025-08-06 00:00:00,0.00005000,0.28414738
1754452800000,2025-08-06 04:00:00,0.00005000,0.27690000
1754467200000,2025-08-06 08:00:00,0.00005000,0.28854744
1754481600000,2025-08-06 12:00:00,0.00005000,0.28221334
1754496000000,2025-08-06 16:00:00,0.00005000,0.28811747
1754510400000,2025-08-06 20:00:00,0.00005000,0.28804035
1754524800003,2025-08-07 00:00:00,0.00005000,0.28710000
1754539200004,2025-08-07 04:00:00,0.00005000,0.28560000
1754553600002,2025-08-07 08:00:00,0.00005000,0.28800000
1754568000001,2025-08-07 12:00:00,0.00005000,0.29566085
1754582400002,2025-08-07 16:00:00,0.00005000,0.29510579
1754596800001,2025-08-07 20:00:00,0.00005000,0.29570000
1754611200002,2025-08-08 00:00:00,0.00005000,0.29994620
1754625600010,2025-08-08 04:00:00,0.00005000,0.30084783
1754640000004,2025-08-08 08:00:00,0.00005000,0.30440647
1754654400003,2025-08-08 12:00:00,0.00005000,0.30129257
1754668800000,2025-08-08 16:00:00,0.00005000,0.29815164
1754683200004,2025-08-08 20:00:00,0.00005000,0.31230000
1754697600005,2025-08-09 00:00:00,0.00005000,0.31135122
1754712000015,2025-08-09 04:00:00,0.00005000,0.30755301
1754726400000,2025-08-09 08:00:00,0.00005000,0.31902586
1754740800003,2025-08-09 12:00:00,0.00005000,0.31792415
1754755200007,2025-08-09 16:00:00,0.00005000,0.32015332
1754769600000,2025-08-09 20:00:00,0.00005000,0.32090000
1754784000003,2025-08-10 00:00:00,0.00005000,0.31970000
1754798400006,2025-08-10 04:00:00,0.00005000,0.32277833
1754812800005,2025-08-10 08:00:00,0.00005000,0.30990000
1754827200006,2025-08-10 12:00:00,0.00005000,0.30680000
1754841600002,2025-08-10 16:00:00,0.00005000,0.30878236
1754856000000,2025-08-10 20:00:00,0.00005000,0.31800000
1754870400000,2025-08-11 00:00:00,0.00005000,0.31840000
1754884800000,2025-08-11 04:00:00,0.00005000,0.32180000
1754899200000,2025-08-11 08:00:00,0.00005000,0.31390000
1754913600000,2025-08-11 12:00:00,0.00005000,0.30332765
1754928000000,2025-08-11 16:00:00,0.00005000,0.30685817
1754942400000,2025-08-11 20:00:00,0.00005000,0.30545568
1754956800000,2025-08-12 00:00:00,0.00005000,0.29698659
1754971200001,2025-08-12 04:00:00,0.00005000,0.30090000
1754985600001,2025-08-12 08:00:00,0.00005000,0.30371317
1755000000000,2025-08-12 12:00:00,0.00005000,0.29687836
1755014400005,2025-08-12 16:00:00,0.00005000,0.31350000
1755028800000,2025-08-12 20:00:00,0.00005000,0.31620000
1755043200000,2025-08-13 00:00:00,0.00005000,0.31580000
1755057600000,2025-08-13 04:00:00,0.00005000,0.31970000
1755072000002,2025-08-13 08:00:00,0.00005000,0.31729377
1755086400000,2025-08-13 12:00:00,0.00005000,0.32377229
1755100800006,2025-08-13 16:00:00,0.00005000,0.32940000
1755115200001,2025-08-13 20:00:00,0.00005000,0.32918585
1755129600002,2025-08-14 00:00:00,0.00005000,0.32829894
1755144000009,2025-08-14 04:00:00,0.00005000,0.33204134
1755158400003,2025-08-14 08:00:00,0.00005000,0.32445388
1755172800001,2025-08-14 12:00:00,0.00005000,0.31951583
1755187200000,2025-08-14 16:00:00,0.00005000,0.30642704
1755201600002,2025-08-14 20:00:00,0.00005000,0.30050000
1755216000000,2025-08-15 00:00:00,0.00005000,0.29798223
1755230400000,2025-08-15 04:00:00,0.00005000,0.29979533
1755244800000,2025-08-15 08:00:00,0.00005000,0.30179760
1755259200001,2025-08-15 12:00:00,0.00005000,0.29925660
1755273600000,2025-08-15 16:00:00,0.00005000,0.28621880
1755288000007,2025-08-15 20:00:00,0.00005000,0.28711542
1755302400004,2025-08-16 00:00:00,0.00005000,0.29490000
1755316800000,2025-08-16 04:00:00,0.00005000,0.29292163
1755331200000,2025-08-16 08:00:00,0.00005000,0.29584739
1755345600004,2025-08-16 12:00:00,0.00005000,0.29196039
1755360000002,2025-08-16 16:00:00,0.00005000,0.29470000
1755374400006,2025-08-16 20:00:00,0.00005000,0.29526012
1755388800000,2025-08-17 00:00:00,0.00005000,0.29629338
1755403200000,2025-08-17 04:00:00,0.00005000,0.29713475
1755417600001,2025-08-17 08:00:00,0.00005000,0.30100000
1755432000002,2025-08-17 12:00:00,0.00005000,0.30694989
1755446400007,2025-08-17 16:00:00,0.00005000,0.30745533
1755460800001,2025-08-17 20:00:00,0.00005000,0.29986712
1755475200000,2025-08-18 00:00:00,0.00005000,0.29904927
1755489600010,2025-08-18 04:00:00,0.00005000,0.28853809
1755504000001,2025-08-18 08:00:00,0.00005000,0.28452692
1755518400002,2025-08-18 12:00:00,0.00005000,0.28971524
1755532800002,2025-08-18 16:00:00,0.00005000,0.29190000
1755547200007,2025-08-18 20:00:00,0.00005000,0.29280000
1755561600000,2025-08-19 00:00:00,0.00005000,0.29060000
1755576000000,2025-08-19 04:00:00,0.00005000,0.28579236
1755590400001,2025-08-19 08:00:00,0.00005000,0.28863943
1755604800001,2025-08-19 12:00:00,0.00005000,0.30340567
1755619200000,2025-08-19 16:00:00,0.00005000,0.28660000
1755633600000,2025-08-19 20:00:00,0.00005000,0.28703642
1755648000000,2025-08-20 00:00:00,0.00005000,0.28820725
1755662400000,2025-08-20 04:00:00,0.00005000,0.29089879
1755676800000,2025-08-20 08:00:00,0.00005000,0.29239238
1755691200002,2025-08-20 12:00:00,0.00005000,0.29920000
1755705600000,2025-08-20 16:00:00,0.00005000,0.29890000
1755720000001,2025-08-20 20:00:00,0.00005000,0.30380000
1755734400006,2025-08-21 00:00:00,0.00005000,0.29816149
1755748800003,2025-08-21 04:00:00,0.00005000,0.29720000
