open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,1.518900,1.628200,1.454500,1.612100,12112381.1,1731715199999,2024-11-15 23:59:59,18729330.7984100,277595,5840406.9,9032318.6810400
1731715200000,2024-11-16 00:00:00,1.612000,1.693200,1.585500,1.681800,9609008.3,1731801599999,2024-11-16 23:59:59,15785688.4125800,217567,4597232.4,7553491.4183100
1731801600000,2024-11-17 00:00:00,1.681700,1.685600,1.525600,1.558700,9519815.0,1731887999999,2024-11-17 23:59:59,15355309.5334400,205324,4484018.8,7236195.0413400
1731888000000,2024-11-18 00:00:00,1.558900,1.753600,1.535400,1.705300,11446657.4,1731974399999,2024-11-18 23:59:59,18730925.8388000,245123,5567715.2,9116529.7195700
1731974400000,2024-11-19 00:00:00,1.705400,1.721100,1.548000,1.597900,9170952.6,1732060799999,2024-11-19 23:59:59,14944258.9236400,185682,4270264.1,6959397.1489700
1732060800000,2024-11-20 00:00:00,1.597800,1.598900,1.426500,1.447000,8697572.7,1732147199999,2024-11-20 23:59:59,13140224.3969100,179990,4160726.0,6295945.0528900
1732147200000,2024-11-21 00:00:00,1.447100,1.722200,1.390000,1.666600,18689251.2,1732233599999,2024-11-21 23:59:59,30022673.0047900,332301,9201079.4,14767912.9711700
1732233600000,2024-11-22 00:00:00,1.666500,1.796900,1.613100,1.775000,21917964.3,1732319999999,2024-11-22 23:59:59,37429319.8640600,397030,10603134.0,18121361.5140100
1732320000000,2024-11-23 00:00:00,1.775100,2.151400,1.774800,2.025000,33751293.0,1732406399999,2024-11-23 23:59:59,65230184.1567800,584609,16581193.1,32067072.0997700
1732406400000,2024-11-24 00:00:00,2.025100,2.607500,1.858000,2.446700,88784804.9,1732492799999,2024-11-24 23:59:59,199721597.4166700,1361469,43666409.5,98383003.1791100
1732492800000,2024-11-25 00:00:00,2.446700,2.450900,2.169100,2.368000,35614640.8,1732579199999,2024-11-25 23:59:59,81707960.4438600,704089,17027068.7,39082799.6055300
1732579200000,2024-11-26 00:00:00,2.367600,2.451600,2.146900,2.268800,24795797.7,1732665599999,2024-11-26 23:59:59,56604183.2719100,494651,11910909.9,27226808.7314400
1732665600000,2024-11-27 00:00:00,2.269400,2.379400,2.125700,2.272400,20068345.5,1732751999999,2024-11-27 23:59:59,44976048.3622400,361199,9496686.8,21305818.0042000
1732752000000,2024-11-28 00:00:00,2.272100,2.479000,2.160600,2.265000,19545502.2,1732838399999,2024-11-28 23:59:59,44909620.7462700,353914,9403812.4,21624356.4586000
1732838400000,2024-11-29 00:00:00,2.265400,2.328600,2.190300,2.310500,9397941.9,1732924799999,2024-11-29 23:59:59,21261045.1512000,186331,4432699.9,10032235.4877200
1732924800000,2024-11-30 00:00:00,2.311200,2.506200,2.271200,2.426200,14766797.1,1733011199999,2024-11-30 23:59:59,35328377.6428700,279165,6921798.2,16563635.0599600
1733011200000,2024-12-01 00:00:00,2.426500,2.476400,2.317000,2.388900,14732857.9,1733097599999,2024-12-01 23:59:59,35213588.5459200,265494,6910622.5,16532337.7249600
1733097600000,2024-12-02 00:00:00,2.388900,2.417400,2.106600,2.397300,19043031.6,1733183999999,2024-12-02 23:59:59,42686277.2742800,330696,8709766.5,19527112.2592300
1733184000000,2024-12-03 00:00:00,2.397100,2.682300,2.221300,2.402700,27293112.3,1733270399999,2024-12-03 23:59:59,66089930.7251900,456240,12853182.2,31142029.5817500
1733270400000,2024-12-04 00:00:00,2.403100,2.675600,2.353500,2.490600,23923405.9,1733356799999,2024-12-04 23:59:59,60554602.0931400,398264,11166968.6,28281096.2370300
1733356800000,2024-12-05 00:00:00,2.490000,2.573100,2.293500,2.453100,22179216.8,1733443199999,2024-12-05 23:59:59,54155424.9133600,369279,10593342.0,25886428.3208100
1733443200000,2024-12-06 00:00:00,2.454100,2.794800,2.415200,2.708900,21211974.1,1733529599999,2024-12-06 23:59:59,55936360.9102100,400329,10401409.2,27430386.7758200
1733529600000,2024-12-07 00:00:00,2.709400,2.772300,2.586300,2.608300,10026820.5,1733615999999,2024-12-07 23:59:59,26821562.0359300,216251,4853703.6,12994553.6726600
1733616000000,2024-12-08 00:00:00,2.607900,2.622000,2.490000,2.585800,8316705.8,1733702399999,2024-12-08 23:59:59,21297990.7267200,174930,3842198.9,9843875.3343100
1733702400000,2024-12-09 00:00:00,2.586000,2.587800,1.646000,2.004000,28837457.4,1733788799999,2024-12-09 23:59:59,62116211.4924000,441702,12751193.4,27485687.1417300
1733788800000,2024-12-10 00:00:00,2.004400,2.065600,1.738900,1.901400,24499391.2,1733875199999,2024-12-10 23:59:59,46630793.2381300,382969,12015339.8,22904237.0985000
1733875200000,2024-12-11 00:00:00,1.901200,2.052500,1.829900,2.014700,11555508.0,1733961599999,2024-12-11 23:59:59,22497290.3739600,198999,5623576.0,10947014.2222400
1733961600000,2024-12-12 00:00:00,2.015300,2.196500,2.003600,2.075300,14876437.3,1734047999999,2024-12-12 23:59:59,31527326.0077600,265625,7027236.5,14895127.7363900
1734048000000,2024-12-13 00:00:00,2.075000,2.226100,2.033200,2.174900,29159030.3,1734134399999,2024-12-13 23:59:59,62431137.3242300,430108,14311950.0,30656334.6787100
1734134400000,2024-12-14 00:00:00,2.175300,2.282700,2.039400,2.173300,21639357.1,1734220799999,2024-12-14 23:59:59,46663315.5108500,341135,10067218.0,21733420.6377400
1734220800000,2024-12-15 00:00:00,2.174100,2.174100,1.933500,2.109100,18819745.3,1734307199999,2024-12-15 23:59:59,38527380.8652200,301685,8705565.1,17815552.0781500
1734307200000,2024-12-16 00:00:00,2.108800,2.171800,1.935500,1.992400,12320209.3,1734393599999,2024-12-16 23:59:59,25025056.0270700,252960,5852497.0,11885693.5162600
1734393600000,2024-12-17 00:00:00,1.992200,1.994700,1.816500,1.839900,10333053.7,1734479999999,2024-12-17 23:59:59,19762797.7644300,222274,4866900.7,9320100.1333500
1734480000000,2024-12-18 00:00:00,1.840000,1.850700,1.610100,1.663300,15792066.7,1734566399999,2024-12-18 23:59:59,27604967.0670200,274087,7420398.1,12981496.8937900
1734566400000,2024-12-19 00:00:00,1.663800,1.674000,1.427400,1.494000,21809219.7,1734652799999,2024-12-19 23:59:59,33977483.5432600,304653,10558655.2,16454282.4399000
1734652800000,2024-12-20 00:00:00,1.494400,1.568700,1.267800,1.525300,20133334.0,1734739199999,2024-12-20 23:59:59,28392943.7437000,288010,9610299.6,13566057.2818600
1734739200000,2024-12-21 00:00:00,1.525200,1.628400,1.395300,1.420500,10439389.8,1734825599999,2024-12-21 23:59:59,15626000.9325200,192158,4811559.1,7213634.5752700
1734825600000,2024-12-22 00:00:00,1.421100,1.471900,1.366000,1.408000,8443150.8,1734911999999,2024-12-22 23:59:59,12023365.6769400,182027,4119713.3,5870856.7826700
1734912000000,2024-12-23 00:00:00,1.408400,1.544600,1.369400,1.518200,8530263.9,1734998399999,2024-12-23 23:59:59,12313384.2651100,190788,4218577.9,6088727.2872800
1734998400000,2024-12-24 00:00:00,1.518200,1.586800,1.473800,1.556000,5782330.5,1735084799999,2024-12-24 23:59:59,8832496.5931000,121242,2694734.1,4120159.2175300
1735084800000,2024-12-25 00:00:00,1.555100,1.566900,1.465800,1.492800,5823523.3,1735171199999,2024-12-25 23:59:59,8853224.1036700,107882,2767755.2,4210205.7299500
1735171200000,2024-12-26 00:00:00,1.493600,1.517900,1.359000,1.385300,6566264.0,1735257599999,2024-12-26 23:59:59,9312142.3231500,124434,3036764.8,4304561.7316000
1735257600000,2024-12-27 00:00:00,1.385800,1.482500,1.376100,1.411200,7654671.9,1735343999999,2024-12-27 23:59:59,10905812.7409600,142191,3723375.9,5307770.0534700
1735344000000,2024-12-28 00:00:00,1.411300,1.474700,1.379400,1.459900,5324435.5,1735430399999,2024-12-28 23:59:59,7574653.6993600,100010,2526957.0,3595789.1300000
1735430400000,2024-12-29 00:00:00,1.459900,1.466600,1.356700,1.372600,5154328.3,1735516799999,2024-12-29 23:59:59,7285177.6718900,99943,2414861.0,3414709.4929200
1735516800000,2024-12-30 00:00:00,1.372100,1.429900,1.313000,1.356000,8413461.5,1735603199999,2024-12-30 23:59:59,11568075.3159200,149635,3939841.5,5420657.5177400
1735603200000,2024-12-31 00:00:00,1.356100,1.398800,1.300500,1.322600,5957093.4,1735689599999,2024-12-31 23:59:59,8003108.8948800,119847,2844512.9,3818261.6484100
1735689600000,2025-01-01 00:00:00,1.322400,1.390100,1.280800,1.379600,6461490.0,1735775999999,2025-01-01 23:59:59,8588042.3159700,115048,3056254.1,4064716.7387000
1735776000000,2025-01-02 00:00:00,1.379500,1.466400,1.376500,1.431900,6936449.9,1735862399999,2025-01-02 23:59:59,9908257.6666600,127119,3307530.9,4726422.3116700
1735862400000,2025-01-03 00:00:00,1.431700,1.519500,1.382200,1.505700,7353189.1,1735948799999,2025-01-03 23:59:59,10730118.5858600,133924,3638777.9,5313515.5892600
1735948800000,2025-01-04 00:00:00,1.505900,1.539500,1.473000,1.508000,6482266.8,1736035199999,2025-01-04 23:59:59,9764827.9231000,106267,3049550.8,4595662.8478600
1736035200000,2025-01-05 00:00:00,1.508400,1.522400,1.471000,1.509700,4755110.2,1736121599999,2025-01-05 23:59:59,7102041.0554500,83098,2196227.5,3281751.8744700
1736121600000,2025-01-06 00:00:00,1.509700,1.579000,1.465800,1.531700,10163240.5,1736207999999,2025-01-06 23:59:59,15525013.7151000,147686,4714483.2,7203673.4959800
1736208000000,2025-01-07 00:00:00,1.531700,1.532500,1.330900,1.333200,10207896.0,1736294399999,2025-01-07 23:59:59,14617860.6422000,134734,4646072.6,6658087.4761700
1736294400000,2025-01-08 00:00:00,1.333000,1.348200,1.170800,1.237800,13191048.2,1736380799999,2025-01-08 23:59:59,16527964.7860800,161117,5906593.8,7396226.6767600
1736380800000,2025-01-09 00:00:00,1.237800,1.259400,1.150400,1.178500,10819075.2,1736467199999,2025-01-09 23:59:59,12976030.8417300,127888,5227112.8,6267169.2450500
1736467200000,2025-01-10 00:00:00,1.178500,1.251700,1.176600,1.243200,7698645.7,1736553599999,2025-01-10 23:59:59,9351811.8279900,105781,3787576.2,4601867.0569700
1736553600000,2025-01-11 00:00:00,1.243400,1.260600,1.204400,1.227500,4645140.5,1736639999999,2025-01-11 23:59:59,5709707.3703200,74908,2301616.1,2829915.3946200
1736640000000,2025-01-12 00:00:00,1.227500,1.240800,1.183900,1.201800,4669793.9,1736726399999,2025-01-12 23:59:59,5674462.0065300,69541,2220143.4,2701281.2042600
1736726400000,2025-01-13 00:00:00,1.201700,1.235600,1.038900,1.127900,17431937.4,1736812799999,2025-01-13 23:59:59,19149997.9940400,188046,8235243.5,9048230.5524400
1736812800000,2025-01-14 00:00:00,1.128300,1.196500,1.123000,1.185000,6461228.5,1736899199999,2025-01-14 23:59:59,7461459.2388000,93812,3191575.2,3686991.9800600
1736899200000,2025-01-15 00:00:00,1.185100,1.286300,1.148200,1.281000,10202603.4,1736985599999,2025-01-15 23:59:59,12487201.6582100,139121,5173297.2,6337018.3218800
1736985600000,2025-01-16 00:00:00,1.281100,1.293500,1.209000,1.241100,8811032.6,1737071999999,2025-01-16 23:59:59,10997903.5630100,110469,4261092.3,5319185.9279100
1737072000000,2025-01-17 00:00:00,1.241200,1.389700,1.241200,1.372700,16427529.8,1737158399999,2025-01-17 23:59:59,21885663.4257200,180920,8485069.1,11314699.8173700
1737158400000,2025-01-18 00:00:00,1.372800,1.394300,1.236800,1.267200,14206420.5,1737244799999,2025-01-18 23:59:59,18281955.8341000,173028,6075792.9,7829809.0537800
1737244800000,2025-01-19 00:00:00,1.267200,1.318700,1.088500,1.108900,23187781.4,1737331199999,2025-01-19 23:59:59,27643199.6602000,243718,10900663.1,13024604.3339900
1737331200000,2025-01-20 00:00:00,1.109300,1.251000,1.040200,1.125000,28770811.1,1737417599999,2025-01-20 23:59:59,32925491.0839300,305353,14130728.9,16163090.2636900
1737417600000,2025-01-21 00:00:00,1.124500,1.187700,1.055500,1.170600,11261129.7,1737503999999,2025-01-21 23:59:59,12600873.0282000,177430,5573827.4,6238479.3968600
1737504000000,2025-01-22 00:00:00,1.170500,1.180900,1.121000,1.129200,7533191.6,1737590399999,2025-01-22 23:59:59,8666480.0822000,127971,3682247.9,4237643.8789800
1737590400000,2025-01-23 00:00:00,1.129200,1.147100,1.072500,1.123700,12108534.8,1737676799999,2025-01-23 23:59:59,13434342.3563000,150269,6015419.2,6675070.3409200
1737676800000,2025-01-24 00:00:00,1.123900,1.158600,1.065500,1.073900,7723466.2,1737763199999,2025-01-24 23:59:59,8626318.7472300,111225,3699130.1,4133147.5030700
1737763200000,2025-01-25 00:00:00,1.074100,1.098200,1.044600,1.078300,5574444.1,1737849599999,2025-01-25 23:59:59,5968962.3268000,93816,2749298.4,2945660.6201800
1737849600000,2025-01-26 00:00:00,1.078300,1.115800,1.042300,1.045100,5441944.3,1737935999999,2025-01-26 23:59:59,5940159.2161000,90732,2566258.3,2803234.0470900
1737936000000,2025-01-27 00:00:00,1.044700,1.044800,0.919200,0.999500,18823783.7,1738022399999,2025-01-27 23:59:59,18313589.0233500,181450,8917406.1,8679441.5642600
1738022400000,2025-01-28 00:00:00,0.999600,1.017800,0.852800,0.869600,11846537.0,1738108799999,2025-01-28 23:59:59,11062952.6965000,146286,5261230.5,4922131.8510300
1738108800000,2025-01-29 00:00:00,0.869700,0.949400,0.856000,0.898200,12294571.7,1738195199999,2025-01-29 23:59:59,11038251.3961800,166937,6004692.0,5390502.9252100
1738195200000,2025-01-30 00:00:00,0.898200,0.959100,0.887100,0.932100,7182969.4,1738281599999,2025-01-30 23:59:59,6694521.6744600,100279,3534843.6,3294093.8943300
1738281600000,2025-01-31 00:00:00,0.931400,0.999600,0.915600,0.941100,9870440.6,1738367999999,2025-01-31 23:59:59,9439754.2308100,131002,4816857.3,4601773.3304200
1738368000000,2025-02-01 00:00:00,0.941100,0.959200,0.808400,0.819200,9470958.9,1738454399999,2025-02-01 23:59:59,8366897.3860300,143101,4198977.2,3719977.5006800
1738454400000,2025-02-02 00:00:00,0.819000,0.834100,0.631000,0.677200,26356547.0,1738540799999,2025-02-02 23:59:59,19418164.7257800,263414,12442921.7,9183661.2528800
1738540800000,2025-02-03 00:00:00,0.677100,0.686700,0.481000,0.670300,52627082.2,1738627199999,2025-02-03 23:59:59,30766745.8327500,421342,25429488.2,14888022.7061600
1738627200000,2025-02-04 00:00:00,0.670300,0.678300,0.578000,0.621800,23320760.6,1738713599999,2025-02-04 23:59:59,14398896.3238700,263053,11343969.0,7007528.2315900
1738713600000,2025-02-05 00:00:00,0.622000,0.638100,0.587700,0.600000,14255483.2,1738799999999,2025-02-05 23:59:59,8793833.2231600,183437,6824740.0,4213120.8658900
1738800000000,2025-02-06 00:00:00,0.599900,0.611500,0.533200,0.539200,17546472.2,1738886399999,2025-02-06 23:59:59,9937517.7936000,189500,8668859.6,4911344.3454800
1738886400000,2025-02-07 00:00:00,0.539100,0.593300,0.523000,0.544700,25853570.2,1738972799999,2025-02-07 23:59:59,14449129.9738200,220629,12946698.7,7239024.6141500
1738972800000,2025-02-08 00:00:00,0.544700,0.582100,0.539200,0.577000,11027702.3,1739059199999,2025-02-08 23:59:59,6196358.9454000,125695,5500134.1,3090709.9898000
1739059200000,2025-02-09 00:00:00,0.577000,0.588200,0.519400,0.551400,14893842.8,1739145599999,2025-02-09 23:59:59,8341245.4714000,180033,7486598.6,4198318.6316400
1739145600000,2025-02-10 00:00:00,0.551400,0.582800,0.525100,0.574700,16898881.2,1739231999999,2025-02-10 23:59:59,9456668.9354600,180918,8500611.5,4758522.3953800
1739232000000,2025-02-11 00:00:00,0.574600,0.621300,0.511000,0.538100,26775483.7,1739318399999,2025-02-11 23:59:59,14904144.0611400,195784,13357142.2,7429325.8165800
1739318400000,2025-02-12 00:00:00,0.538100,0.557400,0.494800,0.549900,29192054.9,1739404799999,2025-02-12 23:59:59,15345925.9953400,195621,13943252.2,7338414.5943200
1739404800000,2025-02-13 00:00:00,0.550000,0.558800,0.507900,0.521100,16074905.4,1739491199999,2025-02-13 23:59:59,8478738.0675700,157182,7892993.7,4161812.0977100
1739491200000,2025-02-14 00:00:00,0.521200,0.555500,0.512500,0.535200,14289831.0,1739577599999,2025-02-14 23:59:59,7623859.9512000,114970,6624052.8,3533337.2826000
1739577600000,2025-02-15 00:00:00,0.535400,0.537500,0.502100,0.508100,11183056.0,1739663999999,2025-02-15 23:59:59,5831907.8762200,96961,5223305.0,2729538.7048100
1739664000000,2025-02-16 00:00:00,0.508200,0.520000,0.490200,0.498600,11724535.6,1739750399999,2025-02-16 23:59:59,5920389.7088100,91784,5715006.3,2886953.0080800
1739750400000,2025-02-17 00:00:00,0.498600,0.536900,0.466800,0.481600,26271263.4,1739836799999,2025-02-17 23:59:59,13112250.6944300,167399,12404028.6,6194638.6602200
1739836800000,2025-02-18 00:00:00,0.481600,0.484600,0.422600,0.450100,23276119.9,1739923199999,2025-02-18 23:59:59,10476886.0629500,150747,11076874.4,4989980.2604600
1739923200000,2025-02-19 00:00:00,0.450200,0.465600,0.438800,0.459300,14784916.5,1740009599999,2025-02-19 23:59:59,6720611.6201500,104630,7300402.9,3317811.4591800
1740009600000,2025-02-20 00:00:00,0.459500,0.496500,0.456500,0.492200,23080565.5,1740095999999,2025-02-20 23:59:59,11052941.8423400,135956,11647171.4,5577911.0232300
1740096000000,2025-02-21 00:00:00,0.492200,0.518900,0.454500,0.462000,21962541.0,1740182399999,2025-02-21 23:59:59,10743812.4862000,140293,10372353.3,5076005.3005100
1740182400000,2025-02-22 00:00:00,0.462100,0.526100,0.456700,0.506100,22595637.6,1740268799999,2025-02-22 23:59:59,11171542.4901600,127936,11492994.7,5674105.5369700
1740268800000,2025-02-23 00:00:00,0.506000,0.522400,0.474900,0.484200,15842793.7,1740355199999,2025-02-23 23:59:59,7856811.7514700,106254,7419582.4,3680539.1463300
1740355200000,2025-02-24 00:00:00,0.484400,0.488200,0.387700,0.394900,25518802.4,1740441599999,2025-02-24 23:59:59,11197692.7333400,164230,11863513.9,5205104.4399700
1740441600000,2025-02-25 00:00:00,0.394900,0.425300,0.362000,0.416700,37661129.2,1740527999999,2025-02-25 23:59:59,14795477.3468300,187699,18589672.4,7306511.7047400
1740528000000,2025-02-26 00:00:00,0.416900,0.449300,0.413600,0.438300,31979907.4,1740614399999,2025-02-26 23:59:59,13635515.1141600,160103,15832612.3,6752443.2122400
1740614400000,2025-02-27 00:00:00,0.438300,0.455500,0.424000,0.438700,13909209.3,1740700799999,2025-02-27 23:59:59,6150760.5232900,90999,6631296.4,2933145.9015200
1740700800000,2025-02-28 00:00:00,0.438800,0.460500,0.400900,0.448000,21612972.9,1740787199999,2025-02-28 23:59:59,9158686.4675400,177782,10694597.4,4532639.1842000
1740787200000,2025-03-01 00:00:00,0.448200,0.450100,0.407700,0.424100,13190477.6,1740873599999,2025-03-01 23:59:59,5597679.5012400,84150,6501263.4,2756129.0992800
1740873600000,2025-03-02 00:00:00,0.424200,0.463800,0.408000,0.460500,21196032.9,1740959999999,2025-03-02 23:59:59,9194702.6706600,110658,10318900.2,4478581.7202200
1740960000000,2025-03-03 00:00:00,0.460500,0.461300,0.357200,0.368200,34672112.9,1741046399999,2025-03-03 23:59:59,13774885.4599600,142957,16375964.0,6499599.8453000
1741046400000,2025-03-04 00:00:00,0.368100,0.372300,0.320700,0.352800,42851066.0,1741132799999,2025-03-04 23:59:59,14736979.2980500,155277,20754278.1,7134344.7813100
1741132800000,2025-03-05 00:00:00,0.352800,0.363400,0.341400,0.357200,17634626.8,1741219199999,2025-03-05 23:59:59,6207995.4014000,98849,8566102.9,3015354.1791200
1741219200000,2025-03-06 00:00:00,0.357300,0.367300,0.342100,0.348900,17805656.7,1741305599999,2025-03-06 23:59:59,6336274.0879600,97441,8349179.6,2970591.1864800
1741305600000,2025-03-07 00:00:00,0.348900,0.368600,0.328000,0.352800,21922501.0,1741391999999,2025-03-07 23:59:59,7695782.1530400,100759,10953545.0,3846748.8382600
1741392000000,2025-03-08 00:00:00,0.352900,0.358900,0.336100,0.344100,12649369.3,1741478399999,2025-03-08 23:59:59,4417894.2980400,62473,6105963.5,2133860.6356100
1741478400000,2025-03-09 00:00:00,0.344200,0.345600,0.291000,0.300000,20942000.0,1741564799999,2025-03-09 23:59:59,6564826.4497600,86834,10024792.6,3141968.7792100
1741564800000,2025-03-10 00:00:00,0.300100,0.334300,0.287600,0.305700,32275264.0,1741651199999,2025-03-10 23:59:59,10011415.7450300,119012,16190817.6,5023283.2009200
1741651200000,2025-03-11 00:00:00,0.305600,0.313600,0.275600,0.301600,35704543.3,1741737599999,2025-03-11 23:59:59,10600778.1422300,130734,16979244.3,5042502.7099100
1741737600000,2025-03-12 00:00:00,0.301600,0.314000,0.289600,0.307900,21634318.5,1741823999999,2025-03-12 23:59:59,6520532.0152800,86022,10790067.1,3252909.4120100
1741824000000,2025-03-13 00:00:00,0.308000,0.309700,0.288600,0.297000,18009737.4,1741910399999,2025-03-13 23:59:59,5420895.4839800,76072,9067484.9,2729927.9922300
1741910400000,2025-03-14 00:00:00,0.296900,0.316800,0.295700,0.310000,15962318.0,1741996799999,2025-03-14 23:59:59,4944122.7617000,65398,7844736.5,2429809.9405900
1741996800000,2025-03-15 00:00:00,0.310000,0.332500,0.306800,0.323200,14899488.8,1742083199999,2025-03-15 23:59:59,4752050.7102600,65121,7180126.5,2288478.8791000
1742083200000,2025-03-16 00:00:00,0.323200,0.333700,0.301900,0.305900,27906427.2,1742169599999,2025-03-16 23:59:59,8889933.0104200,97207,13102271.6,4178668.8218800
1742169600000,2025-03-17 00:00:00,0.306000,0.338600,0.305500,0.330100,20172747.7,1742255999999,2025-03-17 23:59:59,6578959.0429100,78331,9713493.2,3171459.2437100
1742256000000,2025-03-18 00:00:00,0.330000,0.497500,0.320800,0.415900,468827157.0,1742342399999,2025-03-18 23:59:59,199542641.1368700,1370401,234559414.4,99735484.7562500
1742342400000,2025-03-19 00:00:00,0.415900,0.454900,0.384800,0.408300,346315527.6,1742428799999,2025-03-19 23:59:59,144836511.8777400,873175,170392054.9,71280871.7602000
1742428800000,2025-03-20 00:00:00,0.408400,0.418200,0.394600,0.398500,73330443.0,1742515199999,2025-03-20 23:59:59,29813898.0480300,267604,34685802.5,14109339.5546200
1742515200000,2025-03-21 00:00:00,0.398500,0.400800,0.363400,0.372300,50665548.5,1742601599999,2025-03-21 23:59:59,19066053.1092400,181772,24504943.4,9225023.8758500
1742601600000,2025-03-22 00:00:00,0.372100,0.393400,0.371600,0.374500,35329074.3,1742687999999,2025-03-22 23:59:59,13476184.7839400,150913,17124692.2,6531246.1872600
1742688000000,2025-03-23 00:00:00,0.374500,0.384200,0.360500,0.367900,23609480.0,1742774399999,2025-03-23 23:59:59,8759801.4235300,109551,11337247.9,4208871.9094700
1742774400000,2025-03-24 00:00:00,0.367800,0.379800,0.361100,0.374400,32272794.9,1742860799999,2025-03-24 23:59:59,12050966.4760000,129726,16114392.3,6015209.9216200
1742860800000,2025-03-25 00:00:00,0.374400,0.375600,0.355700,0.367300,24611469.5,1742947199999,2025-03-25 23:59:59,8974767.2649200,108879,10946893.6,3991797.6938500
1742947200000,2025-03-26 00:00:00,0.367200,0.376400,0.349100,0.358500,23832353.8,1743033599999,2025-03-26 23:59:59,8619472.5773400,91791,11668150.2,4220075.6559700
1743033600000,2025-03-27 00:00:00,0.358500,0.372200,0.357400,0.365400,19709020.4,1743119999999,2025-03-27 23:59:59,7211878.1158200,79159,9091139.2,3327244.1717100
1743120000000,2025-03-28 00:00:00,0.365400,0.367200,0.320700,0.329900,30781447.2,1743206399999,2025-03-28 23:59:59,10402016.9790200,99306,13902683.5,4698319.6294600
1743206400000,2025-03-29 00:00:00,0.329800,0.331800,0.295200,0.302800,23989264.5,1743292799999,2025-03-29 23:59:59,7449880.7549000,82889,10963817.2,3405506.0069800
1743292800000,2025-03-30 00:00:00,0.302900,0.310700,0.295600,0.300800,19304215.0,1743379199999,2025-03-30 23:59:59,5869216.3000300,75131,9406465.4,2860356.5172600
1743379200000,2025-03-31 00:00:00,0.300900,0.307600,0.290800,0.299600,21052095.3,1743465599999,2025-03-31 23:59:59,6315935.1870800,83565,10473848.8,3144792.4652800
1743465600000,2025-04-01 00:00:00,0.299500,0.312200,0.279800,0.287100,28519997.1,1743551999999,2025-04-01 23:59:59,8471055.6049600,90021,13783188.9,4100360.8236300
1743552000000,2025-04-02 00:00:00,0.287100,0.288100,0.258000,0.263900,36566102.1,1743638399999,2025-04-02 23:59:59,10085929.1289100,119360,18004364.0,4969489.4314900
1743638400000,2025-04-03 00:00:00,0.263800,0.273900,0.248500,0.262200,24824437.8,1743724799999,2025-04-03 23:59:59,6443171.1949300,82756,12157995.0,3156272.8636300
1743724800000,2025-04-04 00:00:00,0.262300,0.266800,0.249900,0.262500,26062435.4,1743811199999,2025-04-04 23:59:59,6778090.2051100,78629,13224224.8,3440367.7033000
1743811200000,2025-04-05 00:00:00,0.262500,0.265400,0.253600,0.259700,12408217.7,1743897599999,2025-04-05 23:59:59,3218446.1419900,42072,5984746.0,1553705.4618100
1743897600000,2025-04-06 00:00:00,0.259800,0.260100,0.224600,0.230100,34533518.5,1743983999999,2025-04-06 23:59:59,8283618.5249900,90151,16920335.7,4058836.3414500
1743984000000,2025-04-07 00:00:00,0.230200,0.250000,0.214200,0.242700,84441516.0,1744070399999,2025-04-07 23:59:59,19739882.8120700,169146,42679741.3,9975173.7733600
1744070400000,2025-04-08 00:00:00,0.242700,0.251500,0.231900,0.234300,33390272.7,1744156799999,2025-04-08 23:59:59,8037319.8800000,88166,16257226.7,3914491.6545100
1744156800000,2025-04-09 00:00:00,0.234300,0.258700,0.224900,0.256200,39816816.3,1744243199999,2025-04-09 23:59:59,9640597.4102400,104852,20393508.3,4937686.9876800
1744243200000,2025-04-10 00:00:00,0.256200,0.256300,0.237800,0.245400,20368993.0,1744329599999,2025-04-10 23:59:59,5018327.5200700,63626,9940237.1,2448474.5453800
1744329600000,2025-04-11 00:00:00,0.245400,0.262000,0.244500,0.255900,17279718.3,1744415999999,2025-04-11 23:59:59,4385282.6377400,57001,8750648.4,2220209.0530800
1744416000000,2025-04-12 00:00:00,0.256000,0.270600,0.254000,0.268600,13332181.0,1744502399999,2025-04-12 23:59:59,3503414.2772800,45113,6538629.3,1718141.6558100
1744502400000,2025-04-13 00:00:00,0.268700,0.268700,0.247000,0.251900,25607676.1,1744588799999,2025-04-13 23:59:59,6641573.6118800,67122,12722495.9,3301622.7574000
1744588800000,2025-04-14 00:00:00,0.251900,0.268600,0.249700,0.260500,25563203.3,1744675199999,2025-04-14 23:59:59,6649720.5420700,86414,12982092.0,3378253.3660300
1744675200000,2025-04-15 00:00:00,0.260400,0.286700,0.256900,0.263000,68427615.7,1744761599999,2025-04-15 23:59:59,18739460.1098900,172648,33635735.5,9217910.7673200
1744761600000,2025-04-16 00:00:00,0.263000,0.269100,0.252600,0.257200,34891777.0,1744847999999,2025-04-16 23:59:59,9093334.7824900,103395,16799712.9,4379867.8637800
1744848000000,2025-04-17 00:00:00,0.257200,0.268700,0.253900,0.262100,19061294.3,1744934399999,2025-04-17 23:59:59,4983250.2102000,69328,9173708.8,2397422.8726800
1744934400000,2025-04-18 00:00:00,0.262200,0.270500,0.256800,0.269400,14791594.5,1745020799999,2025-04-18 23:59:59,3920840.2984600,60053,7537240.7,1997656.3416800
1745020800000,2025-04-19 00:00:00,0.269300,0.293200,0.269200,0.286400,22535179.5,1745107199999,2025-04-19 23:59:59,6365570.5085500,77262,11570357.7,3268877.1189100
