fundingTime,fundingTime_dt,fundingRate,markPrice
1748822400001,2025-06-02 00:00:00,-0.00012807,0.29337594
1748836800004,2025-06-02 04:00:00,-0.00002441,0.28820000
1748851200000,2025-06-02 08:00:00,0.00005000,0.29127319
1748865600002,2025-06-02 12:00:00,-0.00003638,0.28650000
1748880000000,2025-06-02 16:00:00,0.00005000,0.29231356
1748894400002,2025-06-02 20:00:00,-0.00004909,0.28800000
1748908800000,2025-06-03 00:00:00,0.00005000,0.29940000
1748923200001,2025-06-03 04:00:00,0.00004446,0.30095974
1748937600000,2025-06-03 08:00:00,0.00005000,0.29912320
1748952000000,2025-06-03 12:00:00,0.00005000,0.30483563
1748966400001,2025-06-03 16:00:00,0.00004380,0.30500000
1748980800000,2025-06-03 20:00:00,0.00000351,0.30864171
1748995200000,2025-06-04 00:00:00,0.00002827,0.29950000
1749009600001,2025-06-04 04:00:00,0.00005000,0.30449911
1749024000000,2025-06-04 08:00:00,0.00005000,0.30069831
1749038400000,2025-06-04 12:00:00,-0.00003901,0.29410000
1749052800000,2025-06-04 16:00:00,0.00005000,0.29934594
1749067200001,2025-06-04 20:00:00,0.00005000,0.29050000
1749081600016,2025-06-05 00:00:00,0.00005000,0.28929359
1749096000001,2025-06-05 04:00:00,0.00002973,0.29120000
1749110400000,2025-06-05 08:00:00,0.00005000,0.29120000
1749124800003,2025-06-05 12:00:00,0.00005000,0.28840000
1749139200000,2025-06-05 16:00:00,0.00005000,0.28668711
1749153600002,2025-06-05 20:00:00,-0.00006273,0.26960000
1749168000002,2025-06-06 00:00:00,0.00002263,0.26760000
1749182400000,2025-06-06 04:00:00,-0.00011474,0.26812268
1749196800000,2025-06-06 08:00:00,-0.00004698,0.27016078
1749211200002,2025-06-06 12:00:00,-0.00004900,0.27147275
1749225600006,2025-06-06 16:00:00,-0.00004270,0.27627039
1749240000000,2025-06-06 20:00:00,-0.00008543,0.26567596
1749254400000,2025-06-07 00:00:00,0.00005000,0.26942902
1749268800000,2025-06-07 04:00:00,0.00005000,0.27883639
1749283200000,2025-06-07 08:00:00,0.00005000,0.28424482
1749297600000,2025-06-07 12:00:00,0.00005000,0.28601383
1749312000002,2025-06-07 16:00:00,-0.00004793,0.28392050
1749326400002,2025-06-07 20:00:00,0.00005000,0.28390000
1749340800000,2025-06-08 00:00:00,0.00005000,0.28630000
1749355200000,2025-06-08 04:00:00,0.00005000,0.28440000
1749369600000,2025-06-08 08:00:00,0.00005000,0.27926093
1749384000020,2025-06-08 12:00:00,0.00005000,0.28353260
1749398400000,2025-06-08 16:00:00,0.00005000,0.28425305
1749412800001,2025-06-08 20:00:00,0.00005000,0.28572250
1749427200000,2025-06-09 00:00:00,0.00005000,0.28310705
1749441600003,2025-06-09 04:00:00,0.00005000,0.28090000
1749456000001,2025-06-09 08:00:00,0.00005000,0.28215103
1749470400000,2025-06-09 12:00:00,0.00005000,0.29016430
1749484800001,2025-06-09 16:00:00,0.00005000,0.29030000
1749499200012,2025-06-09 20:00:00,0.00005000,0.29510000
1749513600000,2025-06-10 00:00:00,0.00005000,0.30158598
1749528000000,2025-06-10 04:00:00,0.00005000,0.30314148
1749542400001,2025-06-10 08:00:00,0.00005000,0.30513680
1749556800005,2025-06-10 12:00:00,0.00005000,0.31130762
1749571200003,2025-06-10 16:00:00,0.00005000,0.30910000
1749585600010,2025-06-10 20:00:00,0.00005000,0.31654158
1749600000000,2025-06-11 00:00:00,0.00005000,0.31920000
1749614400006,2025-06-11 04:00:00,0.00005000,0.31618992
1749628800000,2025-06-11 08:00:00,0.00005000,0.31420720
1749643200007,2025-06-11 12:00:00,0.00005000,0.30790448
1749657600010,2025-06-11 16:00:00,0.00005000,0.31948413
1749672000012,2025-06-11 20:00:00,0.00005000,0.30909157
1749686400002,2025-06-12 00:00:00,0.00003016,0.30220000
1749700800000,2025-06-12 04:00:00,-0.00006461,0.29357645
1749715200003,2025-06-12 08:00:00,-0.00000708,0.28943310
1749729600001,2025-06-12 12:00:00,-0.00018181,0.28210000
1749744000001,2025-06-12 16:00:00,-0.00002263,0.28545615
1749758400003,2025-06-12 20:00:00,-0.00009838,0.28024520
1749772800000,2025-06-13 00:00:00,0.00004234,0.27495103
1749787200002,2025-06-13 04:00:00,-0.00011158,0.25462648
1749801600001,2025-06-13 08:00:00,-0.00008145,0.25235440
1749816000000,2025-06-13 12:00:00,-0.00019087,0.25414431
1749830400004,2025-06-13 16:00:00,0.00005000,0.25650000
1749844800001,2025-06-13 20:00:00,0.00005000,0.25615147
1749859200000,2025-06-14 00:00:00,0.00005000,0.26320103
1749873600000,2025-06-14 04:00:00,0.00005000,0.26398199
1749888000000,2025-06-14 08:00:00,0.00005000,0.26499597
1749902400007,2025-06-14 12:00:00,0.00005000,0.26325084
1749916800000,2025-06-14 16:00:00,0.00003955,0.25950000
1749931200005,2025-06-14 20:00:00,0.00000940,0.25674440
1749945600005,2025-06-15 00:00:00,0.00004015,0.26060000
1749960000004,2025-06-15 04:00:00,-0.00012892,0.26104705
1749974400009,2025-06-15 08:00:00,0.00003348,0.26000000
1749988800000,2025-06-15 12:00:00,-0.00000862,0.25840000
1750003200000,2025-06-15 16:00:00,-0.00009379,0.25971559
1750017600000,2025-06-15 20:00:00,-0.00005558,0.25800000
1750032000000,2025-06-16 00:00:00,0.00005000,0.25950000
1750046400009,2025-06-16 04:00:00,0.00005000,0.26080000
1750060800000,2025-06-16 08:00:00,0.00005000,0.26917045
1750075200000,2025-06-16 12:00:00,-0.00001126,0.27340000
1750089600003,2025-06-16 16:00:00,0.00003336,0.27139889
1750104000000,2025-06-16 20:00:00,0.00005000,0.27320000
1750118400000,2025-06-17 00:00:00,-0.00004090,0.25780000
1750132800000,2025-06-17 04:00:00,-0.00003759,0.25801657
1750147200006,2025-06-17 08:00:00,-0.00007370,0.25330000
1750161600001,2025-06-17 12:00:00,-0.00016992,0.25100000
1750176000001,2025-06-17 16:00:00,-0.00002659,0.24509748
1750190400000,2025-06-17 20:00:00,0.00000144,0.24825705
1750204800001,2025-06-18 00:00:00,0.00001202,0.24220000
1750219200001,2025-06-18 04:00:00,0.00005000,0.24520000
1750233600001,2025-06-18 08:00:00,-0.00019310,0.24501658
1750248000003,2025-06-18 12:00:00,-0.00012262,0.24130119
1750262400001,2025-06-18 16:00:00,0.00005000,0.24023416
1750276800000,2025-06-18 20:00:00,0.00000367,0.23780401
1750291200005,2025-06-19 00:00:00,0.00005000,0.24736567
1750305600005,2025-06-19 04:00:00,-0.00023202,0.24080000
1750320000003,2025-06-19 08:00:00,0.00005000,0.23900000
1750334400000,2025-06-19 12:00:00,0.00005000,0.23830000
1750348800000,2025-06-19 16:00:00,-0.00004867,0.23430926
1750363200000,2025-06-19 20:00:00,-0.00002669,0.23444596
1750377600000,2025-06-20 00:00:00,-0.00012401,0.23515609
1750392000017,2025-06-20 04:00:00,-0.00012478,0.23530000
1750406400002,2025-06-20 08:00:00,0.00002010,0.24026496
1750420800002,2025-06-20 12:00:00,0.00005000,0.23867961
1750435200001,2025-06-20 16:00:00,-0.00022543,0.22835463
1750449600000,2025-06-20 20:00:00,-0.00020543,0.22609724
1750464000002,2025-06-21 00:00:00,0.00004135,0.22423200
1750478400003,2025-06-21 04:00:00,0.00005000,0.22636112
1750492800005,2025-06-21 08:00:00,0.00005000,0.22414029
1750507200000,2025-06-21 12:00:00,-0.00017831,0.22340000
1750521600000,2025-06-21 16:00:00,-0.00013780,0.21970000
1750536000002,2025-06-21 20:00:00,-0.00052809,0.21230000
1750550400005,2025-06-22 00:00:00,-0.00004851,0.21150508
1750564800000,2025-06-22 04:00:00,-0.00016905,0.20791156
1750579200000,2025-06-22 08:00:00,-0.00044658,0.20750000
1750593600003,2025-06-22 12:00:00,-0.00013256,0.20720000
1750608000003,2025-06-22 16:00:00,-0.00032165,0.19870000
1750622400005,2025-06-22 20:00:00,0.00005000,0.19987241
1750636800000,2025-06-23 00:00:00,-0.00006831,0.20386317
1750651200007,2025-06-23 04:00:00,-0.00028498,0.20628611
1750665600004,2025-06-23 08:00:00,-0.00013759,0.21005131
1750680000001,2025-06-23 12:00:00,-0.00005462,0.21000000
1750694400013,2025-06-23 16:00:00,-0.00013975,0.21152671
1750708800000,2025-06-23 20:00:00,-0.00016303,0.21890000
1750723200003,2025-06-24 00:00:00,0.00005000,0.23088099
1750737600001,2025-06-24 04:00:00,0.00005000,0.23100000
1750752000000,2025-06-24 08:00:00,0.00005000,0.23376240
1750766400001,2025-06-24 12:00:00,0.00005000,0.23180000
1750780800000,2025-06-24 16:00:00,0.00005000,0.23060000
1750795200000,2025-06-24 20:00:00,0.00005000,0.23054191
1750809600005,2025-06-25 00:00:00,0.00005000,0.23340000
1750824000000,2025-06-25 04:00:00,0.00005000,0.23120000
1750838400000,2025-06-25 08:00:00,-0.00005851,0.23110332
1750852800003,2025-06-25 12:00:00,0.00005000,0.23236745
1750867200005,2025-06-25 16:00:00,0.00005000,0.22470000
1750881600002,2025-06-25 20:00:00,0.00005000,0.22670000
1750896000000,2025-06-26 00:00:00,0.00005000,0.22400000
1750910400000,2025-06-26 04:00:00,-0.00004253,0.22790000
1750924800006,2025-06-26 08:00:00,0.00005000,0.23250000
1750939200005,2025-06-26 12:00:00,-0.00010859,0.22976772
1750953600007,2025-06-26 16:00:00,-0.00003572,0.22083895
1750968000000,2025-06-26 20:00:00,-0.00013713,0.22083210
1750982400000,2025-06-27 00:00:00,-0.00021435,0.22070000
1750996800001,2025-06-27 04:00:00,0.00005000,0.22210000
1751011200000,2025-06-27 08:00:00,0.00000173,0.21905563
1751025600003,2025-06-27 12:00:00,0.00005000,0.22231576
1751040000009,2025-06-27 16:00:00,-0.00005473,0.22393610
1751054400002,2025-06-27 20:00:00,-0.00012496,0.21580000
1751068800001,2025-06-28 00:00:00,0.00005000,0.22190000
1751083200000,2025-06-28 04:00:00,-0.00055632,0.21986066
1751097600002,2025-06-28 08:00:00,-0.00030744,0.22117144
1751112000000,2025-06-28 12:00:00,-0.00022309,0.22437104
1751126400000,2025-06-28 16:00:00,-0.00006993,0.22725378
1751140800007,2025-06-28 20:00:00,0.00005000,0.22930000
1751155200004,2025-06-29 00:00:00,0.00005000,0.23023651
1751169600003,2025-06-29 04:00:00,0.00005000,0.22736661
1751184000001,2025-06-29 08:00:00,0.00005000,0.23102132
1751198400003,2025-06-29 12:00:00,0.00005000,0.23090000
1751212800001,2025-06-29 16:00:00,-0.00009943,0.22830000
1751227200003,2025-06-29 20:00:00,0.00005000,0.23270944
1751241600000,2025-06-30 00:00:00,0.00005000,0.24430000
1751256000003,2025-06-30 04:00:00,0.00001148,0.23721488
1751270400005,2025-06-30 08:00:00,0.00005000,0.24021173
1751284800000,2025-06-30 12:00:00,0.00002477,0.23407669
1751299200002,2025-06-30 16:00:00,-0.00006261,0.23160000
1751313600000,2025-06-30 20:00:00,0.00000653,0.23529163
1751328000007,2025-07-01 00:00:00,0.00005000,0.23360744
1751342400000,2025-07-01 04:00:00,0.00005000,0.22740000
1751356800002,2025-07-01 08:00:00,0.00005000,0.22380091
1751371200000,2025-07-01 12:00:00,-0.00001583,0.22211901
1751385600000,2025-07-01 16:00:00,0.00003527,0.22315047
1751400000000,2025-07-01 20:00:00,-0.00004115,0.21880085
1751414400001,2025-07-02 00:00:00,0.00000601,0.21510000
1751428800001,2025-07-02 04:00:00,-0.00021095,0.21436190
1751443200000,2025-07-02 08:00:00,0.00003278,0.22011554
1751457600001,2025-07-02 12:00:00,-0.00004559,0.22344046
1751472000003,2025-07-02 16:00:00,0.00005000,0.23287978
1751486400000,2025-07-02 20:00:00,0.00005000,0.24380075
1751500800006,2025-07-03 00:00:00,0.00005000,0.24470000
1751515200002,2025-07-03 04:00:00,0.00005000,0.24270000
1751529600003,2025-07-03 08:00:00,0.00005000,0.24730000
1751544000001,2025-07-03 12:00:00,0.00001134,0.24170000
1751558400003,2025-07-03 16:00:00,0.00005000,0.23592384
1751572800000,2025-07-03 20:00:00,0.00005000,0.24130000
1751587200005,2025-07-04 00:00:00,0.00005000,0.24235182
1751601600002,2025-07-04 04:00:00,0.00005000,0.23710000
1751616000003,2025-07-04 08:00:00,-0.00030594,0.23037643
1751630400000,2025-07-04 12:00:00,-0.00000588,0.23050000
1751644800001,2025-07-04 16:00:00,-0.00071664,0.22664322
1751659200000,2025-07-04 20:00:00,-0.00097128,0.22260000
1751673600004,2025-07-05 00:00:00,-0.00044303,0.22530000
1751688000005,2025-07-05 04:00:00,-0.00034513,0.22794964
1751702400009,2025-07-05 08:00:00,-0.00006446,0.22830000
1751716800000,2025-07-05 12:00:00,-0.00045770,0.22590153
1751731200006,2025-07-05 16:00:00,-0.00010145,0.22310000
1751745600000,2025-07-05 20:00:00,-0.00017805,0.22257424
1751760000001,2025-07-06 00:00:00,-0.00017763,0.22500000
1751774400000,2025-07-06 04:00:00,-0.00070131,0.22313833
1751788800002,2025-07-06 08:00:00,-0.00008359,0.22386110
1751803200001,2025-07-06 12:00:00,-0.00042653,0.22511138
1751817600004,2025-07-06 16:00:00,-0.00000322,0.23105411
1751832000006,2025-07-06 20:00:00,-0.00020884,0.23110957
1751846400000,2025-07-07 00:00:00,-0.00002902,0.23323980
1751860800000,2025-07-07 04:00:00,-0.00017573,0.23390000
1751875200007,2025-07-07 08:00:00,-0.00002817,0.23526796
1751889600000,2025-07-07 12:00:00,0.00005000,0.23060000
1751904000000,2025-07-07 16:00:00,-0.00024534,0.22820000
1751918400013,2025-07-07 20:00:00,-0.00022897,0.22934795
1751932800010,2025-07-08 00:00:00,0.00005000,0.22843613
1751947200000,2025-07-08 04:00:00,-0.00034407,0.22640347
1751961600003,2025-07-08 08:00:00,-0.00016892,0.22775358
1751976000004,2025-07-08 12:00:00,-0.00003377,0.23315750
1751990400000,2025-07-08 16:00:00,-0.00001513,0.23240000
1752004800002,2025-07-08 20:00:00,-0.00007304,0.23970000
1752019200002,2025-07-09 00:00:00,0.00001500,0.23617641
1752033600010,2025-07-09 04:00:00,0.00000801,0.23390524
1752048000006,2025-07-09 08:00:00,0.00005000,0.24036420
1752062400000,2025-07-09 12:00:00,0.00005000,0.23840000
1752076800001,2025-07-09 16:00:00,0.00005000,0.23652871
1752091200007,2025-07-09 20:00:00,0.00005000,0.24442851
1752105600003,2025-07-10 00:00:00,0.00005000,0.24636512
1752120000001,2025-07-10 04:00:00,0.00005000,0.24819750
1752134400000,2025-07-10 08:00:00,0.00005000,0.24646487
1752148800001,2025-07-10 12:00:00,0.00005000,0.24970675
1752163200004,2025-07-10 16:00:00,0.00005000,0.24814777
1752177600000,2025-07-10 20:00:00,0.00005000,0.25952887
1752192000004,2025-07-11 00:00:00,0.00005000,0.28465119
1752206400001,2025-07-11 04:00:00,0.00005000,0.29410000
1752220800007,2025-07-11 08:00:00,0.00005000,0.29905451
1752235200000,2025-07-11 12:00:00,0.00005000,0.29876292
1752249600001,2025-07-11 16:00:00,0.00005000,0.29432820
1752264000006,2025-07-11 20:00:00,0.00005000,0.30340000
1752278400000,2025-07-12 00:00:00,0.00005000,0.28910000
1752292800005,2025-07-12 04:00:00,0.00006048,0.28855261
1752307200001,2025-07-12 08:00:00,0.00005000,0.28506374
1752321600007,2025-07-12 12:00:00,0.00005000,0.28412883
1752336000002,2025-07-12 16:00:00,0.00005000,0.26701600
1752350400003,2025-07-12 20:00:00,0.00005000,0.27287612
1752364800006,2025-07-13 00:00:00,0.00005000,0.27248191
1752379200001,2025-07-13 04:00:00,0.00005000,0.26848006
1752393600001,2025-07-13 08:00:00,0.00005000,0.27518370
1752408000003,2025-07-13 12:00:00,0.00005000,0.27591571
1752422400003,2025-07-13 16:00:00,0.00005000,0.28012960
1752436800008,2025-07-13 20:00:00,0.00005000,0.27800000
1752451200000,2025-07-14 00:00:00,0.00005000,0.27325799
1752465600000,2025-07-14 04:00:00,0.00005000,0.28219329
1752480000000,2025-07-14 08:00:00,0.00005000,0.28365758
1752494400001,2025-07-14 12:00:00,0.00005000,0.27924715
1752508800000,2025-07-14 16:00:00,0.00005000,0.26928806
1752523200003,2025-07-14 20:00:00,0.00005000,0.26435345
1752537600002,2025-07-15 00:00:00,0.00005000,0.26715010
1752552000008,2025-07-15 04:00:00,0.00005000,0.25936642
1752566400000,2025-07-15 08:00:00,0.00005000,0.26339908
1752580800000,2025-07-15 12:00:00,0.00005000,0.26759397
1752595200000,2025-07-15 16:00:00,0.00005000,0.27349425
1752609600005,2025-07-15 20:00:00,0.00005000,0.27938040
1752624000000,2025-07-16 00:00:00,0.00005000,0.29202450
1752638400000,2025-07-16 04:00:00,0.00005000,0.28543549
1752652800000,2025-07-16 08:00:00,0.00005000,0.29029695
1752667200005,2025-07-16 12:00:00,0.00005000,0.28999552
1752681600008,2025-07-16 16:00:00,0.00005000,0.28960000
1752696000000,2025-07-16 20:00:00,0.00005000,0.29742652
1752710400003,2025-07-17 00:00:00,0.00005000,0.29290000
1752724800000,2025-07-17 04:00:00,0.00005000,0.28290000
1752739200000,2025-07-17 08:00:00,0.00005000,0.29253361
1752753600000,2025-07-17 12:00:00,0.00005000,0.29467406
1752768000000,2025-07-17 16:00:00,0.00005000,0.29277033
1752782400000,2025-07-17 20:00:00,0.00005000,0.28459074
1752796800004,2025-07-18 00:00:00,0.00005000,0.29048946
1752811200000,2025-07-18 04:00:00,0.00005000,0.30260000
1752825600000,2025-07-18 08:00:00,0.00005000,0.30250883
1752840000000,2025-07-18 12:00:00,0.00005000,0.30699269
1752854400000,2025-07-18 16:00:00,0.00005000,0.29584946
1752868800010,2025-07-18 20:00:00,0.00005000,0.29117856
1752883200009,2025-07-19 00:00:00,0.00005000,0.28528584
1752897600000,2025-07-19 04:00:00,0.00005000,0.29284817
1752912000000,2025-07-19 08:00:00,0.00005000,0.28664426
1752926400000,2025-07-19 12:00:00,0.00005000,0.28320000
1752940800002,2025-07-19 16:00:00,0.00005000,0.28138341
1752955200002,2025-07-19 20:00:00,0.00005000,0.29340644
1752969600000,2025-07-20 00:00:00,0.00005000,0.32350701
1752984000007,2025-07-20 04:00:00,0.00005000,0.31610000
1752998400000,2025-07-20 08:00:00,0.00005000,0.32760952
1753012800003,2025-07-20 12:00:00,0.00005000,0.33437338
1753027200000,2025-07-20 16:00:00,0.00005000,0.33503307
1753041600013,2025-07-20 20:00:00,0.00005000,0.33647646
1753056000001,2025-07-21 00:00:00,0.00005000,0.33328221
1753070400001,2025-07-21 04:00:00,0.00005000,0.33974256
1753084800000,2025-07-21 08:00:00,0.00005000,0.33920000
1753099200001,2025-07-21 12:00:00,0.00005000,0.33935693
1753113600001,2025-07-21 16:00:00,0.00005000,0.33661964
1753128000003,2025-07-21 20:00:00,0.00005000,0.32480000
1753142400000,2025-07-22 00:00:00,0.00005000,0.33210000
1753156800001,2025-07-22 04:00:00,0.00005000,0.32197027
1753171200010,2025-07-22 08:00:00,0.00005000,0.31163007
1753185600001,2025-07-22 12:00:00,0.00005000,0.31853185
1753200000007,2025-07-22 16:00:00,0.00005000,0.31486496
1753214400001,2025-07-22 20:00:00,0.00005000,0.31137579
1753228800000,2025-07-23 00:00:00,0.00005000,0.32290000
1753243200010,2025-07-23 04:00:00,0.00005000,0.31567548
1753257600004,2025-07-23 08:00:00,0.00005000,0.31575215
1753272000002,2025-07-23 12:00:00,0.00005000,0.30958398
1753286400002,2025-07-23 16:00:00,0.00005000,0.29820000
1753300800005,2025-07-23 20:00:00,0.00005000,0.28610000
1753315200000,2025-07-24 00:00:00,0.00005000,0.27980000
1753329600001,2025-07-24 04:00:00,0.00005000,0.28182963
1753344000001,2025-07-24 08:00:00,0.00001860,0.26591439
1753358400000,2025-07-24 12:00:00,0.00005000,0.27252296
1753372800000,2025-07-24 16:00:00,0.00005000,0.27699206
1753387200001,2025-07-24 20:00:00,0.00005000,0.27420000
1753401600000,2025-07-25 00:00:00,0.00005000,0.26922778
1753416000001,2025-07-25 04:00:00,-0.00001890,0.26610000
1753430400000,2025-07-25 08:00:00,-0.00013386,0.27190000
1753444800000,2025-07-25 12:00:00,0.00005000,0.27962329
1753459200000,2025-07-25 16:00:00,0.00005000,0.26727120
1753473600000,2025-07-25 20:00:00,0.00005000,0.26982129
1753488000001,2025-07-26 00:00:00,0.00005000,0.28070000
1753502400001,2025-07-26 04:00:00,0.00005000,0.28230000
1753516800005,2025-07-26 08:00:00,0.00005000,0.28320000
1753531200004,2025-07-26 12:00:00,0.00005000,0.28200000
1753545600001,2025-07-26 16:00:00,0.00005000,0.28248223
1753560000000,2025-07-26 20:00:00,0.00005000,0.28460000
1753574400001,2025-07-27 00:00:00,0.00001040,0.27904943
1753588800000,2025-07-27 04:00:00,0.00005000,0.28213455
1753603200000,2025-07-27 08:00:00,0.00005000,0.28610000
1753617600000,2025-07-27 12:00:00,0.00005000,0.29718970
1753632000008,2025-07-27 16:00:00,0.00005000,0.29677235
1753646400002,2025-07-27 20:00:00,0.00005000,0.29732670
1753660800005,2025-07-28 00:00:00,0.00005000,0.30327217
1753675200001,2025-07-28 04:00:00,0.00005000,0.30641340
1753689600000,2025-07-28 08:00:00,0.00005000,0.30376109
1753704000000,2025-07-28 12:00:00,0.00005000,0.29776101
1753718400000,2025-07-28 16:00:00,0.00005000,0.28461212
1753732800005,2025-07-28 20:00:00,0.00002136,0.27967177
1753747200001,2025-07-29 00:00:00,-0.00015099,0.27389469
1753761600001,2025-07-29 04:00:00,-0.00001196,0.27406395
1753776000000,2025-07-29 08:00:00,0.00005000,0.28625589
1753790400001,2025-07-29 12:00:00,0.00005000,0.28493190
1753804800000,2025-07-29 16:00:00,0.00005000,0.27432172
1753819200000,2025-07-29 20:00:00,0.00002145,0.27295120
1753833600011,2025-07-30 00:00:00,0.00005000,0.27589196
1753848000000,2025-07-30 04:00:00,-0.00009085,0.27178927
1753862400000,2025-07-30 08:00:00,0.00005000,0.26893176
1753876800003,2025-07-30 12:00:00,-0.00015521,0.26241670
1753891200008,2025-07-30 16:00:00,0.00005000,0.26580168
1753905600000,2025-07-30 20:00:00,0.00005000,0.26426511
1753920000000,2025-07-31 00:00:00,0.00005000,0.26579656
1753934400010,2025-07-31 04:00:00,0.00005000,0.27090000
1753948800009,2025-07-31 08:00:00,0.00005000,0.27280000
1753963200003,2025-07-31 12:00:00,0.00005000,0.27057846
1753977600000,2025-07-31 16:00:00,0.00005000,0.26162090
1753992000000,2025-07-31 20:00:00,-0.00006009,0.26004802
1754006400001,2025-08-01 00:00:00,-0.00013720,0.24818587
1754020800000,2025-08-01 04:00:00,0.00003095,0.24886794
1754035200003,2025-08-01 08:00:00,-0.00005426,0.24260000
1754049600001,2025-08-01 12:00:00,-0.00015366,0.24250619
1754064000000,2025-08-01 16:00:00,0.00003088,0.24467605
1754078400004,2025-08-01 20:00:00,0.00005000,0.24576325
1754092800004,2025-08-02 00:00:00,0.00001496,0.24150666
1754107200000,2025-08-02 04:00:00,0.00003602,0.24429491
1754121600000,2025-08-02 08:00:00,0.00000995,0.24331923
1754136000005,2025-08-02 12:00:00,-0.00004503,0.23888043
1754150400000,2025-08-02 16:00:00,-0.00016995,0.23520000
1754164800001,2025-08-02 20:00:00,-0.00004213,0.23166923
1754179200000,2025-08-03 00:00:00,0.00005000,0.23351469
1754193600000,2025-08-03 04:00:00,0.00005000,0.23903399
1754208000000,2025-08-03 08:00:00,0.00005000,0.24030000
1754222400001,2025-08-03 12:00:00,0.00005000,0.24329548
1754236800003,2025-08-03 16:00:00,0.00005000,0.24142160
1754251200002,2025-08-03 20:00:00,0.00005000,0.24230000
1754265600004,2025-08-04 00:00:00,0.00005000,0.24272861
1754280000000,2025-08-04 04:00:00,0.00005000,0.24568383
1754294400000,2025-08-04 08:00:00,0.00005000,0.24614147
1754308800006,2025-08-04 12:00:00,0.00002237,0.24310000
1754323200002,2025-08-04 16:00:00,0.00005000,0.24858765
1754337600007,2025-08-04 20:00:00,0.00005000,0.25180000
1754352000000,2025-08-05 00:00:00,0.00005000,0.25595173
1754366400000,2025-08-05 04:00:00,0.00005000,0.24860000
1754380800000,2025-08-05 08:00:00,0.00005000,0.24248722
1754395200004,2025-08-05 12:00:00,0.00005000,0.25180000
1754409600000,2025-08-05 16:00:00,-0.00000408,0.23656380
1754424000003,2025-08-05 20:00:00,-0.00004502,0.23530156
1754438400005,2025-08-06 00:00:00,0.00005000,0.23638818
1754452800000,2025-08-06 04:00:00,-0.00021409,0.22980000
1754467200000,2025-08-06 08:00:00,0.00005000,0.23897831
1754481600000,2025-08-06 12:00:00,-0.00021761,0.23450000
1754496000000,2025-08-06 16:00:00,0.00005000,0.24303309
1754510400000,2025-08-06 20:00:00,0.00005000,0.24274254
1754524800003,2025-08-07 00:00:00,0.00005000,0.23990000
1754539200004,2025-08-07 04:00:00,-0.00025491,0.23911403
1754553600002,2025-08-07 08:00:00,0.00005000,0.24410000
1754568000001,2025-08-07 12:00:00,0.00005000,0.25456882
1754582400002,2025-08-07 16:00:00,0.00005000,0.25070000
1754596800001,2025-08-07 20:00:00,0.00005000,0.24900000
1754611200002,2025-08-08 00:00:00,0.00005000,0.25608861
1754625600010,2025-08-08 04:00:00,0.00005000,0.25501660
1754640000004,2025-08-08 08:00:00,0.00005000,0.25340287
1754654400003,2025-08-08 12:00:00,0.00005000,0.25560000
1754668800000,2025-08-08 16:00:00,0.00005000,0.25220000
1754683200004,2025-08-08 20:00:00,0.00005000,0.26070000
1754697600005,2025-08-09 00:00:00,0.00005000,0.26020000
1754712000015,2025-08-09 04:00:00,0.00005000,0.25928440
1754726400000,2025-08-09 08:00:00,0.00005000,0.27084214
1754740800003,2025-08-09 12:00:00,0.00005000,0.27120000
1754755200007,2025-08-09 16:00:00,0.00005000,0.27270000
1754769600000,2025-08-09 20:00:00,0.00005000,0.27314811
1754784000003,2025-08-10 00:00:00,0.00005000,0.27181831
1754798400006,2025-08-10 04:00:00,0.00005000,0.27406866
1754812800005,2025-08-10 08:00:00,0.00005000,0.26049310
1754827200006,2025-08-10 12:00:00,0.00005000,0.26140208
1754841600002,2025-08-10 16:00:00,0.00005000,0.26681566
1754856000000,2025-08-10 20:00:00,0.00005000,0.27301196
1754870400000,2025-08-11 00:00:00,0.00005000,0.27183148
1754884800000,2025-08-11 04:00:00,0.00005000,0.27846922
1754899200000,2025-08-11 08:00:00,0.00003457,0.27058660
1754913600000,2025-08-11 12:00:00,0.00005000,0.25805430
1754928000000,2025-08-11 16:00:00,0.00005000,0.26278473
1754942400000,2025-08-11 20:00:00,0.00005000,0.25828094
1754956800000,2025-08-12 00:00:00,0.00005000,0.24913587
1754971200001,2025-08-12 04:00:00,0.00005000,0.25020000
1754985600001,2025-08-12 08:00:00,0.00005000,0.25352621
1755000000000,2025-08-12 12:00:00,0.00005000,0.24639379
1755014400005,2025-08-12 16:00:00,0.00005000,0.25984875
1755028800000,2025-08-12 20:00:00,0.00005000,0.26605835
1755043200000,2025-08-13 00:00:00,0.00005000,0.26752021
1755057600000,2025-08-13 04:00:00,0.00005000,0.26909008
1755072000002,2025-08-13 08:00:00,0.00005000,0.26970000
1755086400000,2025-08-13 12:00:00,0.00005000,0.27543442
1755100800006,2025-08-13 16:00:00,0.00005000,0.27410000
1755115200001,2025-08-13 20:00:00,0.00005000,0.27430000
1755129600002,2025-08-14 00:00:00,0.00005000,0.27920000
1755144000009,2025-08-14 04:00:00,0.00017978,0.27891216
1755158400003,2025-08-14 08:00:00,0.00005000,0.27117121
1755172800001,2025-08-14 12:00:00,0.00005000,0.26500000
1755187200000,2025-08-14 16:00:00,-0.00000896,0.25099231
1755201600002,2025-08-14 20:00:00,0.00005000,0.24590000
1755216000000,2025-08-15 00:00:00,0.00000500,0.24550000
1755230400000,2025-08-15 04:00:00,-0.00003168,0.24960000
