open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771372800000,2026-02-18 00:00:00,0.0434700,0.0442200,0.0386800,0.0406800,227886890,1771459199999,2026-02-18 23:59:59,9434114.6808800,246803,106755327,4422224.9133900
1771459200000,2026-02-19 00:00:00,0.0406700,0.0420400,0.0386000,0.0414400,128778642,1771545599999,2026-02-19 23:59:59,5161802.4026400,157832,59912319,2402665.3340600
1771545600000,2026-02-20 00:00:00,0.0414400,0.0422000,0.0393600,0.0415200,127005797,1771631999999,2026-02-20 23:59:59,5170863.4289900,166535,59817906,2435352.3073400
1771632000000,2026-02-21 00:00:00,0.0415000,0.0417000,0.0381900,0.0393900,100379328,1771718399999,2026-02-21 23:59:59,4018018.6636500,100546,47802365,1914075.1947300
1771718400000,2026-02-22 00:00:00,0.0394000,0.0402500,0.0350500,0.0356300,117117929,1771804799999,2026-02-22 23:59:59,4411341.9086800,98252,50640815,1909369.9050500
1771804800000,2026-02-23 00:00:00,0.0356300,0.0361200,0.0270200,0.0301100,616705646,1771891199999,2026-02-23 23:59:59,18568176.3827500,316347,290987779,8744643.3141200
1771891200000,2026-02-24 00:00:00,0.0301100,0.0311000,0.0275400,0.0290000,218549238,1771977599999,2026-02-24 23:59:59,6382843.7197400,135214,105141492,3073451.0663200
1771977600000,2026-02-25 00:00:00,0.0290100,0.0328200,0.0281900,0.0307300,213402161,1772063999999,2026-02-25 23:59:59,6476015.6491000,168986,101781028,3089069.4384400
1772064000000,2026-02-26 00:00:00,0.0307200,0.0318400,0.0277000,0.0299200,172429382,1772150399999,2026-02-26 23:59:59,5004729.3493500,104762,79475512,2307123.7299700
1772150400000,2026-02-27 00:00:00,0.0299100,0.0305400,0.0280800,0.0297100,104945580,1772236799999,2026-02-27 23:59:59,3074759.6508000,79629,48472177,1420752.7442900
1772236800000,2026-02-28 00:00:00,0.0297100,0.0303200,0.0264100,0.0291800,139602466,1772323199999,2026-02-28 23:59:59,3975561.1082500,99069,66080425,1880567.8752600
1772323200000,2026-03-01 00:00:00,0.0291800,0.0295200,0.0273300,0.0286900,89358265,1772409599999,2026-03-01 23:59:59,2554853.5433800,60798,43067943,1230822.3637400
1772409600000,2026-03-02 00:00:00,0.0286800,0.0295400,0.0260000,0.0277100,109330236,1772495999999,2026-03-02 23:59:59,3090163.9640900,62682,50459054,1428948.3485100
1772496000000,2026-03-03 00:00:00,0.0277200,0.0283500,0.0268500,0.0273400,87443475,1772582399999,2026-03-03 23:59:59,2414448.0133800,57813,41926165,1157119.2344900
1772582400000,2026-03-04 00:00:00,0.0273500,0.0293800,0.0262800,0.0283300,106371648,1772668799999,2026-03-04 23:59:59,2961779.9936700,61084,50219163,1398813.0407000
1772668800000,2026-03-05 00:00:00,0.0283300,0.0349300,0.0277700,0.0317000,320139420,1772755199999,2026-03-05 23:59:59,10163977.4160500,178881,151575647,4809873.8745600
1772755200000,2026-03-06 00:00:00,0.0317100,0.0396600,0.0267000,0.0272000,799617206,1772841599999,2026-03-06 23:59:59,26468179.7564800,391943,383941452,12674790.0102900
1772841600000,2026-03-07 00:00:00,0.0271800,0.0272500,0.0157900,0.0237400,3467904136,1772927999999,2026-03-07 23:59:59,70395637.5830400,1087532,1686986653,34269455.2137300
1772928000000,2026-03-08 00:00:00,0.0237400,0.0268700,0.0191100,0.0216800,1996694807,1773014399999,2026-03-08 23:59:59,45672589.5285800,794052,975065663,22312918.6730600
1773014400000,2026-03-09 00:00:00,0.0216700,0.0233400,0.0202800,0.0206100,389985283,1773100799999,2026-03-09 23:59:59,8461311.3107600,161652,193733088,4207720.8488700
1773100800000,2026-03-10 00:00:00,0.0206100,0.0224000,0.0201400,0.0205500,335507146,1773187199999,2026-03-10 23:59:59,7107634.0333900,129484,161180340,3415587.8135500
1773187200000,2026-03-11 00:00:00,0.0205400,0.0207100,0.0193300,0.0196200,191252665,1773273599999,2026-03-11 23:59:59,3816205.2518400,75652,92191927,1839613.9253200
1773273600000,2026-03-12 00:00:00,0.0196300,0.0212700,0.0193800,0.0200000,200728548,1773359999999,2026-03-12 23:59:59,4070519.6829500,94575,96250859,1952044.6107300
1773360000000,2026-03-13 00:00:00,0.0199900,0.0220700,0.0186400,0.0217700,287879122,1773446399999,2026-03-13 23:59:59,5947044.0232000,102700,128990864,2670037.9865300
1773446400000,2026-03-14 00:00:00,0.0217600,0.0237600,0.0208100,0.0211800,427868101,1773532799999,2026-03-14 23:59:59,9498415.4644300,148711,200202010,4448225.1075600
1773532800000,2026-03-15 00:00:00,0.0211800,0.0232200,0.0204900,0.0225700,192580303,1773619199999,2026-03-15 23:59:59,4193387.0222300,73732,87325850,1902289.7109300
1773619200000,2026-03-16 00:00:00,0.0225800,0.0232200,0.0204100,0.0205500,167464851,1773705599999,2026-03-16 23:59:59,3626940.3768600,76524,84807005,1837212.5370600
1773705600000,2026-03-17 00:00:00,0.0205500,0.0215200,0.0195700,0.0198900,168126335,1773791999999,2026-03-17 23:59:59,3470469.6148600,61263,78897573,1629464.7521600
1773792000000,2026-03-18 00:00:00,0.0198800,0.0201000,0.0171100,0.0181500,187110500,1773878399999,2026-03-18 23:59:59,3527027.5389400,65126,83431808,1575212.8510500
1773878400000,2026-03-19 00:00:00,0.0181500,0.0189900,0.0177500,0.0180500,125938760,1773964799999,2026-03-19 23:59:59,2301498.0394700,47031,59934409,1095908.4026500
1773964800000,2026-03-20 00:00:00,0.0180400,0.0182700,0.0175600,0.0179700,84654396,1774051199999,2026-03-20 23:59:59,1516470.6266000,35131,40455580,725051.1098100
1774051200000,2026-03-21 00:00:00,0.0179800,0.0186900,0.0175100,0.0178600,76530980,1774137599999,2026-03-21 23:59:59,1374754.7606600,27019,37117278,666698.8965200
1774137600000,2026-03-22 00:00:00,0.0178700,0.0183800,0.0166500,0.0172600,134438552,1774223999999,2026-03-22 23:59:59,2357606.0509500,45985,60240663,1057913.5146700
1774224000000,2026-03-23 00:00:00,0.0172600,0.0181800,0.0166200,0.0175700,158917504,1774310399999,2026-03-23 23:59:59,2759284.0360400,48581,77856728,1353064.3204700
1774310400000,2026-03-24 00:00:00,0.0175800,0.0211300,0.0172100,0.0205100,753078063,1774396799999,2026-03-24 23:59:59,14983654.9506700,187453,364690604,7260437.0369300
1774396800000,2026-03-25 00:00:00,0.0205100,0.0215500,0.0188800,0.0195100,375690587,1774483199999,2026-03-25 23:59:59,7625730.7597000,131251,174407836,3545838.9644100
1774483200000,2026-03-26 00:00:00,0.0195200,0.0204300,0.0176100,0.0181600,207400224,1774569599999,2026-03-26 23:59:59,3988724.6728200,90200,98496180,1898746.4985400
1774569600000,2026-03-27 00:00:00,0.0181500,0.0185000,0.0173500,0.0174800,105470566,1774655999999,2026-03-27 23:59:59,1889708.4316600,51649,50398608,904355.0176300
1774656000000,2026-03-28 00:00:00,0.0174900,0.0181700,0.0172000,0.0174500,73807778,1774742399999,2026-03-28 23:59:59,1310284.0511800,29973,35962115,638725.6759700
1774742400000,2026-03-29 00:00:00,0.0174500,0.0175000,0.0155100,0.0160800,120715744,1774828799999,2026-03-29 23:59:59,2031836.3399500,42199,57269148,965983.5030200
1774828800000,2026-03-30 00:00:00,0.0160900,0.0190000,0.0160700,0.0187900,171092936,1774915199999,2026-03-30 23:59:59,3052785.9321300,64780,84061539,1500921.4719000
1774915200000,2026-03-31 00:00:00,0.0187800,0.0207400,0.0185100,0.0190600,663341398,1775001599999,2026-03-31 23:59:59,13025979.1292600,153127,318105939,6252447.7106000
1775001600000,2026-04-01 00:00:00,0.0190500,0.0195000,0.0177400,0.0181000,141133135,1775087999999,2026-04-01 23:59:59,2609706.9798800,48709,65164579,1206039.0079800
1775088000000,2026-04-02 00:00:00,0.0181100,0.0185400,0.0168300,0.0184900,94021922,1775174399999,2026-04-02 23:59:59,1650687.4441900,35746,49132992,862757.8374700
1775174400000,2026-04-03 00:00:00,0.0184900,0.0191100,0.0178600,0.0180300,84346155,1775260799999,2026-04-03 23:59:59,1557649.5726300,34942,40077323,740315.5582800
1775260800000,2026-04-04 00:00:00,0.0180200,0.0185800,0.0173600,0.0179200,66979940,1775347199999,2026-04-04 23:59:59,1196599.2908700,27486,35094453,626949.2532700
1775347200000,2026-04-05 00:00:00,0.0179300,0.0205500,0.0176700,0.0202900,187905569,1775433599999,2026-04-05 23:59:59,3639018.9465900,59038,91487661,1770622.4991000
1775433600000,2026-04-06 00:00:00,0.0203200,0.0218900,0.0187100,0.0191000,306846868,1775519999999,2026-04-06 23:59:59,6276530.7026600,95217,148525558,3041726.4995900
1775520000000,2026-04-07 00:00:00,0.0190900,0.0201000,0.0184100,0.0196000,153739726,1775606399999,2026-04-07 23:59:59,2929567.1573500,58192,76984290,1468285.2646200
1775606400000,2026-04-08 00:00:00,0.0196000,0.0197000,0.0185400,0.0188300,103046974,1775692799999,2026-04-08 23:59:59,1953857.1520400,43962,47269486,896331.3853700
1775692800000,2026-04-09 00:00:00,0.0188200,0.0203500,0.0162100,0.0167000,282412743,1775779199999,2026-04-09 23:59:59,5210187.5105900,91882,128296189,2375491.7647000
1775779200000,2026-04-10 00:00:00,0.0166800,0.0175700,0.0145600,0.0162900,435492196,1775865599999,2026-04-10 23:59:59,7118421.5460700,137081,203661901,3336374.8268700
1775865600000,2026-04-11 00:00:00,0.0162900,0.0163800,0.0152800,0.0156900,148633156,1775951999999,2026-04-11 23:59:59,2366268.5108400,59338,70365213,1121321.7827800
1775952000000,2026-04-12 00:00:00,0.0156900,0.0162500,0.0153200,0.0158200,125328557,1776038399999,2026-04-12 23:59:59,1974377.2385800,49818,64957398,1023972.0517600
1776038400000,2026-04-13 00:00:00,0.0158100,0.0176600,0.0158000,0.0170500,284688101,1776124799999,2026-04-13 23:59:59,4746039.2980600,96757,136695829,2280855.1035300
1776124800000,2026-04-14 00:00:00,0.0170500,0.0200700,0.0168000,0.0185700,382521606,1776211199999,2026-04-14 23:59:59,7046192.0381500,117808,177455199,3268084.1542800
1776211200000,2026-04-15 00:00:00,0.0185600,0.0190400,0.0171300,0.0182400,111444590,1776297599999,2026-04-15 23:59:59,1999910.5929300,43698,52296954,938319.8146400
1776297600000,2026-04-16 00:00:00,0.0182400,0.0195200,0.0178800,0.0193000,160302335,1776383999999,2026-04-16 23:59:59,3006588.3538900,57824,77948773,1463057.1893000
1776384000000,2026-04-17 00:00:00,0.0193000,0.0205600,0.0181300,0.0203900,196433964,1776470399999,2026-04-17 23:59:59,3821775.8978900,63017,97595196,1902029.3289300
1776470400000,2026-04-18 00:00:00,0.0204000,0.0300100,0.0191400,0.0195800,979378840,1776556799999,2026-04-18 23:59:59,23557930.6697800,387564,448233539,10805375.3989200
1776556800000,2026-04-19 00:00:00,0.0195800,0.0201300,0.0168900,0.0171400,200663845,1776643199999,2026-04-19 23:59:59,3652218.6689000,81829,99885465,1818043.8628100
1776643200000,2026-04-20 00:00:00,0.0171400,0.0182900,0.0168600,0.0179900,140246393,1776729599999,2026-04-20 23:59:59,2458689.4917300,61200,70803020,1241064.9478500
1776729600000,2026-04-21 00:00:00,0.0179900,0.0181300,0.0170600,0.0175500,93000356,1776815999999,2026-04-21 23:59:59,1632685.4908500,38802,46133707,810449.1713700
1776816000000,2026-04-22 00:00:00,0.0175500,0.0186700,0.0172100,0.0177100,81310263,1776902399999,2026-04-22 23:59:59,1442787.1853300,33304,39846096,708032.1111700
1776902400000,2026-04-23 00:00:00,0.0177100,0.0182200,0.0170200,0.0182000,78899348,1776988799999,2026-04-23 23:59:59,1380968.2668500,33630,37296661,653032.7115500
1776988800000,2026-04-24 00:00:00,0.0182000,0.0218700,0.0180500,0.0190300,303165756,1777075199999,2026-04-24 23:59:59,6067354.1567000,108285,139910013,2803427.6006300
1777075200000,2026-04-25 00:00:00,0.0190400,0.0194000,0.0167500,0.0184900,168593518,1777161599999,2026-04-25 23:59:59,3028015.9260400,46774,75475447,1357712.4735400
1777161600000,2026-04-26 00:00:00,0.0184800,0.0185600,0.0177900,0.0181300,67602098,1777247999999,2026-04-26 23:59:59,1225170.6008900,25866,33150661,601053.5735800
1777248000000,2026-04-27 00:00:00,0.0181300,0.0185100,0.0173400,0.0183900,72553476,1777334399999,2026-04-27 23:59:59,1304189.3516100,26337,35675233,641924.5259400
1777334400000,2026-04-28 00:00:00,0.0183900,0.0191100,0.0176800,0.0187900,83020234,1777420799999,2026-04-28 23:59:59,1525880.8664000,35752,41918636,771280.7823500
1777420800000,2026-04-29 00:00:00,0.0187900,0.0207100,0.0175000,0.0187100,279741130,1777507199999,2026-04-29 23:59:59,5420576.7430100,98613,125864051,2442832.7725900
1777507200000,2026-04-30 00:00:00,0.0187200,0.0194500,0.0171900,0.0176000,83295357,1777593599999,2026-04-30 23:59:59,1524321.3879200,37644,38814789,710542.2223300
1777593600000,2026-05-01 00:00:00,0.0176000,0.0183800,0.0173500,0.0180700,68512785,1777679999999,2026-05-01 23:59:59,1225848.5367300,30191,33558390,600468.8327500
1777680000000,2026-05-02 00:00:00,0.0180700,0.0240400,0.0179400,0.0238300,387478504,1777766399999,2026-05-02 23:59:59,8268755.4562700,137005,188982950,4036436.0263200
1777766400000,2026-05-03 00:00:00,0.0238500,0.0271700,0.0196800,0.0230300,2042665720,1777852799999,2026-05-03 23:59:59,47952537.9403500,695130,984754601,23124650.0798200
1777852800000,2026-05-04 00:00:00,0.0230300,0.0260100,0.0206600,0.0246800,433382385,1777939199999,2026-05-04 23:59:59,10021340.9677400,209199,206520091,4780325.2737400
1777939200000,2026-05-05 00:00:00,0.0246900,0.0469900,0.0245800,0.0388400,4026245844,1778025599999,2026-05-05 23:59:59,147848586.9884600,1826258,2023669563,74414185.6259800
1778025600000,2026-05-06 00:00:00,0.0388400,0.0456500,0.0331500,0.0421900,3888900533,1778111999999,2026-05-06 23:59:59,153588080.5432000,1958485,1919753976,75891084.2010300
1778112000000,2026-05-07 00:00:00,0.0421800,0.0554000,0.0370000,0.0382900,2193787998,1778198399999,2026-05-07 23:59:59,104716450.6645900,1932704,1067593339,51123038.5242100
1778198400000,2026-05-08 00:00:00,0.0382900,0.0410600,0.0355100,0.0388400,683580400,1778284799999,2026-05-08 23:59:59,25962470.4069700,625264,326065127,12394754.6082600
1778284800000,2026-05-09 00:00:00,0.0388500,0.0396900,0.0336000,0.0364900,400492013,1778371199999,2026-05-09 23:59:59,14346519.4860100,320453,187042576,6709476.6257000
1778371200000,2026-05-10 00:00:00,0.0364900,0.0446300,0.0350800,0.0410500,646714545,1778457599999,2026-05-10 23:59:59,25825661.8853000,519195,317119000,12660301.5345100
1778457600000,2026-05-11 00:00:00,0.0410600,0.0411100,0.0320000,0.0327600,426422713,1778543999999,2026-05-11 23:59:59,15386874.4957300,315575,195204765,7052205.0647000
1778544000000,2026-05-12 00:00:00,0.0327400,0.0333900,0.0302200,0.0308300,299963417,1778630399999,2026-05-12 23:59:59,9486683.0109600,200658,139540708,4416705.9184600
1778630400000,2026-05-13 00:00:00,0.0308300,0.0318400,0.0271100,0.0272600,231582146,1778716799999,2026-05-13 23:59:59,6788265.9104600,153050,103739971,3050080.9775000
1778716800000,2026-05-14 00:00:00,0.0272500,0.0286000,0.0263800,0.0270100,185168529,1778803199999,2026-05-14 23:59:59,5055616.8535600,111908,94204337,2575020.5631700
1778803200000,2026-05-15 00:00:00,0.0270200,0.0287500,0.0231000,0.0236200,311784315,1778889599999,2026-05-15 23:59:59,7904088.5776700,135092,146925111,3727637.5418100
1778889600000,2026-05-16 00:00:00,0.0236200,0.0283500,0.0226800,0.0269300,612845161,1778975999999,2026-05-16 23:59:59,16165444.3877200,256669,298505013,7883271.8891300
1778976000000,2026-05-17 00:00:00,0.0269200,0.0341100,0.0253400,0.0273200,884677498,1779062399999,2026-05-17 23:59:59,26342703.7119600,402948,417607289,12432462.7697500
1779062400000,2026-05-18 00:00:00,0.0273100,0.0313500,0.0261300,0.0302200,502906931,1779148799999,2026-05-18 23:59:59,14848544.8280700,305476,246374345,7275203.2288100
1779148800000,2026-05-19 00:00:00,0.0302100,0.0311700,0.0263100,0.0271400,226450645,1779235199999,2026-05-19 23:59:59,6453230.7165900,135617,105320734,3000375.2096500
1779235200000,2026-05-20 00:00:00,0.0271400,0.0289600,0.0270800,0.0274500,130581657,1779321599999,2026-05-20 23:59:59,3638944.8870500,78727,62331261,1738891.3562100
1779321600000,2026-05-21 00:00:00,0.0274500,0.0283200,0.0261000,0.0276700,103640022,1779407999999,2026-05-21 23:59:59,2811954.6250200,53973,50581801,1374460.9684800
1779408000000,2026-05-22 00:00:00,0.0276800,0.0323400,0.0274700,0.0280800,371139178,1779494399999,2026-05-22 23:59:59,11124508.0802000,183397,177148737,5319575.1767600
1779494400000,2026-05-23 00:00:00,0.0280800,0.0320600,0.0272400,0.0305900,220733044,1779580799999,2026-05-23 23:59:59,6612050.6949700,132853,108173933,3242378.5496300
1779580800000,2026-05-24 00:00:00,0.0306000,0.0330700,0.0281500,0.0285100,177777556,1779667199999,2026-05-24 23:59:59,5345382.2315900,111789,88027119,2648180.1411300
1779667200000,2026-05-25 00:00:00,0.0285100,0.0291000,0.0266600,0.0274100,149492224,1779753599999,2026-05-25 23:59:59,4196557.5715000,76554,74046614,2080248.2356700
1779753600000,2026-05-26 00:00:00,0.0274500,0.0274600,0.0241800,0.0243700,196271889,1779839999999,2026-05-26 23:59:59,4972296.4415600,87731,88935543,2254202.7912600
1779840000000,2026-05-27 00:00:00,0.0243800,0.0247100,0.0226400,0.0233600,92811911,1779926399999,2026-05-27 23:59:59,2223013.6330600,48168,42078417,1010620.4010100
1779926400000,2026-05-28 00:00:00,0.0233500,0.0237800,0.0200000,0.0201300,178751527,1780012799999,2026-05-28 23:59:59,3803225.3063700,67864,82840961,1762937.2221300
1780012800000,2026-05-29 00:00:00,0.0201200,0.0224100,0.0197800,0.0203500,135795241,1780099199999,2026-05-29 23:59:59,2815283.3146500,58082,64819786,1344955.3834200
1780099200000,2026-05-30 00:00:00,0.0203500,0.0224500,0.0202100,0.0210800,114379595,1780185599999,2026-05-30 23:59:59,2448024.1892600,51381,56774703,1214471.4726200
1780185600000,2026-05-31 00:00:00,0.0210800,0.0244800,0.0203100,0.0238400,245368678,1780271999999,2026-05-31 23:59:59,5579745.4825400,96097,121747459,2766918.0173000
1780272000000,2026-06-01 00:00:00,0.0238500,0.0311600,0.0237400,0.0259300,789663290,1780358399999,2026-06-01 23:59:59,21726793.6410000,314132,368244724,10138073.6732400
1780358400000,2026-06-02 00:00:00,0.0259100,0.0261000,0.0216900,0.0221400,187518820,1780444799999,2026-06-02 23:59:59,4476179.3325400,104397,86522158,2067673.2267000
1780444800000,2026-06-03 00:00:00,0.0221400,0.0249700,0.0215600,0.0229300,178441147,1780531199999,2026-06-03 23:59:59,4220511.5738500,88438,90771079,2147411.0355600
1780531200000,2026-06-04 00:00:00,0.0229600,0.0232800,0.0191600,0.0198400,168042210,1780617599999,2026-06-04 23:59:59,3487374.6263900,71641,81304729,1687894.9072300
1780617600000,2026-06-05 00:00:00,0.0198500,0.0200700,0.0163400,0.0171400,250140204,1780703999999,2026-06-05 23:59:59,4473575.7481700,79641,114173596,2048274.5472000
1780704000000,2026-06-06 00:00:00,0.0171300,0.0188400,0.0157700,0.0181200,154306088,1780790399999,2026-06-06 23:59:59,2683957.3822800,60606,74155661,1292678.7605800
1780790400000,2026-06-07 00:00:00,0.0181300,0.0200300,0.0176700,0.0191200,184850041,1780876799999,2026-06-07 23:59:59,3428831.0935200,69266,93824929,1740993.8849300
1780876800000,2026-06-08 00:00:00,0.0191300,0.0234000,0.0187400,0.0205400,564696919,1780963199999,2026-06-08 23:59:59,12102772.8801200,183383,270828204,5812026.3880300
1780963200000,2026-06-09 00:00:00,0.0205400,0.0222000,0.0187700,0.0214800,321038933,1781049599999,2026-06-09 23:59:59,6638172.8562300,107317,155449278,3219766.5687500
1781049600000,2026-06-10 00:00:00,0.0214900,0.0230100,0.0191900,0.0227200,182388972,1781135999999,2026-06-10 23:59:59,3802911.9047200,90649,88420226,1845965.8903700
1781136000000,2026-06-11 00:00:00,0.0226900,0.0261500,0.0222300,0.0233900,310311085,1781222399999,2026-06-11 23:59:59,7367083.5609900,105655,145644749,3460186.4245100
1781222400000,2026-06-12 00:00:00,0.0234100,0.0261500,0.0220800,0.0247300,422277030,1781308799999,2026-06-12 23:59:59,10311181.1996500,109995,241326393,5897858.5229500
1781308800000,2026-06-13 00:00:00,0.0247500,0.0247600,0.0221500,0.0224700,126678205,1781395199999,2026-06-13 23:59:59,2915851.0228900,61925,58886095,1358117.1460400
1781395200000,2026-06-14 00:00:00,0.0224500,0.0243100,0.0215200,0.0237400,116198968,1781481599999,2026-06-14 23:59:59,2635162.8196900,49144,55288108,1254710.0434100
1781481600000,2026-06-15 00:00:00,0.0237400,0.0279900,0.0235000,0.0241000,362369430,1781567999999,2026-06-15 23:59:59,9405627.7303100,127120,167757902,4362896.4240300
1781568000000,2026-06-16 00:00:00,0.0241000,0.0262700,0.0229600,0.0236500,132299382,1781654399999,2026-06-16 23:59:59,3263090.0461400,59626,64891272,1601337.8156000
1781654400000,2026-06-17 00:00:00,0.0236400,0.0239000,0.0208100,0.0212800,140569070,1781740799999,2026-06-17 23:59:59,3138418.5047000,61820,63502039,1418891.9772900
1781740800000,2026-06-18 00:00:00,0.0212700,0.0223800,0.0206000,0.0216300,92603904,1781827199999,2026-06-18 23:59:59,1993405.5899000,37740,43968255,947465.0135300
1781827200000,2026-06-19 00:00:00,0.0216200,0.0222100,0.0195800,0.0197200,105959509,1781913599999,2026-06-19 23:59:59,2178675.4761300,36874,47993405,987809.4716800
1781913600000,2026-06-20 00:00:00,0.0197300,0.0213600,0.0193700,0.0205300,91289674,1781999999999,2026-06-20 23:59:59,1856762.8458200,39408,46400832,944127.5023300
1782000000000,2026-06-21 00:00:00,0.0205300,0.0211200,0.0199000,0.0200900,59155590,1782086399999,2026-06-21 23:59:59,1213889.8244100,29586,29330548,602284.3750400
1782086400000,2026-06-22 00:00:00,0.0200700,0.0218300,0.0195700,0.0198100,92351918,1782172799999,2026-06-22 23:59:59,1930313.6246900,37373,42744124,895226.6538300
1782172800000,2026-06-23 00:00:00,0.0198100,0.0202800,0.0183500,0.0197800,85165792,1782259199999,2026-06-23 23:59:59,1656779.0470700,32506,41130383,801024.2663300
1782259200000,2026-06-24 00:00:00,0.0197800,0.0202900,0.0173700,0.0190400,109201933,1782345599999,2026-06-24 23:59:59,2059299.0621400,31502,52388990,990045.7888600
1782345600000,2026-06-25 00:00:00,0.0190400,0.0192000,0.0171100,0.0181900,76871164,1782431999999,2026-06-25 23:59:59,1414569.1111600,23400,35836553,659308.8434400
1782432000000,2026-06-26 00:00:00,0.0181800,0.0199300,0.0176700,0.0191300,77814424,1782518399999,2026-06-26 23:59:59,1464560.2278300,27574,38471428,724037.0530500
1782518400000,2026-06-27 00:00:00,0.0191200,0.0198300,0.0186900,0.0193200,69460327,1782604799999,2026-06-27 23:59:59,1338578.2998600,26699,36085622,695246.8633300
1782604800000,2026-06-28 00:00:00,0.0193000,0.0201700,0.0181100,0.0184300,74198816,1782691199999,2026-06-28 23:59:59,1424275.6710500,28477,34702526,666942.8351200
1782691200000,2026-06-29 00:00:00,0.0184300,0.0193100,0.0177900,0.0184000,80027252,1782777599999,2026-06-29 23:59:59,1495642.1386200,27050,38371407,717890.2608900
1782777600000,2026-06-30 00:00:00,0.0184000,0.0190600,0.0176100,0.0181700,74490302,1782863999999,2026-06-30 23:59:59,1346956.2003600,24518,36052986,652270.1426300
1782864000000,2026-07-01 00:00:00,0.0181600,0.0194000,0.0176500,0.0187200,109492098,1782950399999,2026-07-01 23:59:59,2043427.4940800,36044,50405229,941792.2734200
1782950400000,2026-07-02 00:00:00,0.0187300,0.0196300,0.0185700,0.0192600,58039719,1783036799999,2026-07-02 23:59:59,1115008.6736800,20550,26955220,518098.6154700
1783036800000,2026-07-03 00:00:00,0.0192600,0.0202000,0.0188600,0.0198200,91802329,1783123199999,2026-07-03 23:59:59,1799014.8318600,28168,43714285,857858.1828900
1783123200000,2026-07-04 00:00:00,0.0198200,0.0209100,0.0191300,0.0196500,65960136,1783209599999,2026-07-04 23:59:59,1306582.8139300,24987,29817847,591093.2428800
1783209600000,2026-07-05 00:00:00,0.0196600,0.0197500,0.0185400,0.0188600,54564277,1783295999999,2026-07-05 23:59:59,1037678.2715800,21651,25249351,480449.0544200
1783296000000,2026-07-06 00:00:00,0.0188600,0.0189700,0.0177200,0.0182800,66060116,1783382399999,2026-07-06 23:59:59,1208545.1891600,21031,30419214,557222.7531400
1783382400000,2026-07-07 00:00:00,0.0182800,0.0183600,0.0166300,0.0169800,81247919,1783468799999,2026-07-07 23:59:59,1417754.8856600,25293,37719575,658189.0005400
1783468800000,2026-07-08 00:00:00,0.0169900,0.0173000,0.0159900,0.0165300,100107370,1783555199999,2026-07-08 23:59:59,1662149.0009200,28082,49906371,830362.4302700
1783555200000,2026-07-09 00:00:00,0.0165300,0.0170400,0.0162800,0.0165500,67068554,1783641599999,2026-07-09 23:59:59,1117163.8466300,21637,33243787,554092.4831000
1783641600000,2026-07-10 00:00:00,0.0165600,0.0169800,0.0164400,0.0168400,53443226,1783727999999,2026-07-10 23:59:59,894081.2317700,18062,26826681,449075.4929100
1783728000000,2026-07-11 00:00:00,0.0168400,0.0197500,0.0166600,0.0196000,288476215,1783814399999,2026-07-11 23:59:59,5337051.2422700,78801,137897179,2552081.8182000
1783814400000,2026-07-12 00:00:00,0.0195900,0.0228700,0.0179100,0.0218000,982606827,1783900799999,2026-07-12 23:59:59,20031906.5814700,244622,482984170,9861302.2882000
1783900800000,2026-07-13 00:00:00,0.0218000,0.0221200,0.0187200,0.0197000,316637907,1783987199999,2026-07-13 23:59:59,6465217.0511500,90752,150623769,3079251.2962400
1783987200000,2026-07-14 00:00:00,0.0197000,0.0204000,0.0189100,0.0194700,101960686,1784073599999,2026-07-14 23:59:59,2005567.6947200,42555,49605674,976708.4563900
1784073600000,2026-07-15 00:00:00,0.0194700,0.0195900,0.0183600,0.0190000,82261363,1784159999999,2026-07-15 23:59:59,1549722.3379200,33784,39686102,747319.1209900
1784160000000,2026-07-16 00:00:00,0.0190000,0.0204800,0.0189500,0.0193700,94725600,1784246399999,2026-07-16 23:59:59,1851617.6581000,38054,45943002,898847.2549400
1784246400000,2026-07-17 00:00:00,0.0193600,0.0199500,0.0186900,0.0188600,73252719,1784332799999,2026-07-17 23:59:59,1412283.8523000,29071,35172918,678079.6608300
1784332800000,2026-07-18 00:00:00,0.0188500,0.0192500,0.0179500,0.0181700,48167235,1784419199999,2026-07-18 23:59:59,888195.6991800,20280,24997788,461101.5081600
1784419200000,2026-07-19 00:00:00,0.0181600,0.0190600,0.0180100,0.0186600,57669300,1784505599999,2026-07-19 23:59:59,1070803.0759500,27868,28948898,537545.7428000
1784505600000,2026-07-20 00:00:00,0.0186600,0.0204700,0.0184300,0.0201600,77341114,1784591999999,2026-07-20 23:59:59,1489356.1394600,31185,39636178,763718.3034700
1784592000000,2026-07-21 00:00:00,0.0201700,0.0209200,0.0194000,0.0198900,61522018,1784678399999,2026-07-21 23:59:59,1232420.8646600,27220,29076650,582284.6010500
1784678400000,2026-07-22 00:00:00,0.0198800,0.0210100,0.0195200,0.0207600,59205615,1784764799999,2026-07-22 23:59:59,1196808.4091600,32021,28653377,579075.8838600
1784764800000,2026-07-23 00:00:00,0.0207600,0.0227100,0.0202600,0.0217200,147590916,1784851199999,2026-07-23 23:59:59,3208033.3463400,61312,73451499,1594609.5267700
1784851200000,2026-07-24 00:00:00,0.0217300,0.0221000,0.0200600,0.0205800,119881791,1784937599999,2026-07-24 23:59:59,2504569.6019700,49724,54068264,1130225.2281000
