fundingTime,fundingTime_dt,fundingRate,markPrice
1787068800003,2026-08-18 16:00:00,0.00024343,0.38934000
1787083200008,2026-08-18 20:00:00,0.00067982,0.42128395
1787097600000,2026-08-19 00:00:00,0.00057407,0.43348000
1787112000001,2026-08-19 04:00:00,0.00054948,0.56801506
1787126400000,2026-08-19 08:00:00,0.00051687,0.65054914
1787140800000,2026-08-19 12:00:00,0.00141401,0.63851000
1787155200004,2026-08-19 16:00:00,0.00111654,0.60181455
1787169600009,2026-08-19 20:00:00,0.00055651,0.36920596
1787184000001,2026-08-20 00:00:00,0.00042069,0.38959000
1787198400011,2026-08-20 04:00:00,0.00049219,0.40480000
1787212800000,2026-08-20 08:00:00,0.00034232,0.35746061
1787227200002,2026-08-20 12:00:00,0.00034722,0.38301000
1787241600005,2026-08-20 16:00:00,0.00027365,0.39281066
1787256000001,2026-08-20 20:00:00,0.00027461,0.39951408
1787270400004,2026-08-21 00:00:00,0.00045260,0.43474713
1787284800000,2026-08-21 04:00:00,0.00042912,0.46581681
1787299200000,2026-08-21 08:00:00,0.00045155,0.48195000
1787313600000,2026-08-21 12:00:00,0.00049601,0.47981000
1787328000001,2026-08-21 16:00:00,0.00055042,0.44983211
1787342400000,2026-08-21 20:00:00,0.00055874,0.48200000
1787356800000,2026-08-22 00:00:00,0.00037162,0.48367000
1787371200004,2026-08-22 04:00:00,0.00040871,0.45936000
1787385600000,2026-08-22 08:00:00,0.00063718,0.52089000
1787400000002,2026-08-22 12:00:00,0.00040943,0.44343870
1787414400000,2026-08-22 16:00:00,0.00035503,0.43191640
1787428800001,2026-08-22 20:00:00,0.00044048,0.45459000
