open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782806400000,2026-06-30 08:00:00,0.0678600,0.0729300,0.0623600,0.0664800,516523307,1782820799999,2026-06-30 11:59:59,35453188.0530840,692577,249598144,17144424.3977480
1782820800000,2026-06-30 12:00:00,0.0664900,0.0678900,0.0506600,0.0537900,327839626,1782835199999,2026-06-30 15:59:59,19556211.9389080,400262,147609374,8829558.0317400
1782835200000,2026-06-30 16:00:00,0.0537900,0.0566800,0.0520600,0.0529400,102143431,1782849599999,2026-06-30 19:59:59,5521300.8399020,167544,48406704,2621657.9867880
1782849600000,2026-06-30 20:00:00,0.0529500,0.0537400,0.0511000,0.0526800,51647053,1782863999999,2026-06-30 23:59:59,2702589.9232440,79058,23780155,1245677.9439040
1782864000000,2026-07-01 00:00:00,0.0526800,0.0669600,0.0522200,0.0630100,359672340,1782878399999,2026-07-01 03:59:59,22099467.4477040,475713,173893987,10681637.4962740
1782878400000,2026-07-01 04:00:00,0.0629900,0.0667800,0.0575100,0.0606300,187416446,1782892799999,2026-07-01 07:59:59,11667714.4796250,276822,90435620,5646069.0654710
1782892800000,2026-07-01 08:00:00,0.0606200,0.0703700,0.0600500,0.0640200,171262636,1782907199999,2026-07-01 11:59:59,11280664.7922300,261340,87275395,5754053.3683160
1782907200000,2026-07-01 12:00:00,0.0640300,0.0679100,0.0633600,0.0654100,94608654,1782921599999,2026-07-01 15:59:59,6203531.4349440,176915,46252117,3034267.2209440
1782921600000,2026-07-01 16:00:00,0.0654000,0.0677400,0.0608100,0.0646700,86965171,1782935999999,2026-07-01 19:59:59,5628180.4192920,164009,40720259,2636939.2466120
1782936000000,2026-07-01 20:00:00,0.0646600,0.0701100,0.0636000,0.0671700,54668442,1782950399999,2026-07-01 23:59:59,3641481.8135620,100517,26523028,1768311.6653520
1782950400000,2026-07-02 00:00:00,0.0671900,0.0713300,0.0573000,0.0597800,109631986,1782964799999,2026-07-02 03:59:59,6957545.9260960,189640,48278638,3072612.0457600
1782964800000,2026-07-02 04:00:00,0.0597700,0.0689400,0.0592500,0.0655800,88416788,1782979199999,2026-07-02 07:59:59,5730844.6978080,184339,42720212,2767746.5398780
1782979200000,2026-07-02 08:00:00,0.0655700,0.0660500,0.0599300,0.0627900,57423734,1782993599999,2026-07-02 11:59:59,3608083.5421300,120431,26484096,1665369.7514200
1782993600000,2026-07-02 12:00:00,0.0628200,0.0658600,0.0607500,0.0632200,41723064,1783007999999,2026-07-02 15:59:59,2641753.0335900,97794,20240464,1281938.2369400
1783008000000,2026-07-02 16:00:00,0.0632300,0.0653900,0.0629400,0.0633100,22801263,1783022399999,2026-07-02 19:59:59,1457348.7025720,58449,10666009,681461.8084400
1783022400000,2026-07-02 20:00:00,0.0633100,0.0651500,0.0616000,0.0623600,19139240,1783036799999,2026-07-02 23:59:59,1213853.6366100,40022,8965803,569099.2061100
1783036800000,2026-07-03 00:00:00,0.0623600,0.0664800,0.0619800,0.0652400,30461785,1783051199999,2026-07-03 03:59:59,1966629.6091140,63363,15189322,980410.4291540
1783051200000,2026-07-03 04:00:00,0.0652300,0.0663200,0.0631800,0.0638800,26615217,1783065599999,2026-07-03 07:59:59,1725688.0117800,62444,12192434,791462.9839500
1783065600000,2026-07-03 08:00:00,0.0638800,0.0665300,0.0603800,0.0633900,61558262,1783079999999,2026-07-03 11:59:59,3891950.1656240,114639,29654407,1878458.5013940
1783080000000,2026-07-03 12:00:00,0.0634000,0.0650000,0.0605100,0.0616600,47371701,1783094399999,2026-07-03 15:59:59,2954943.4104300,98226,23154094,1445940.0384700
1783094400000,2026-07-03 16:00:00,0.0616700,0.0636200,0.0580100,0.0586400,52176472,1783108799999,2026-07-03 19:59:59,3147927.8809540,89291,24281336,1470092.3792000
1783108800000,2026-07-03 20:00:00,0.0586300,0.0625000,0.0566200,0.0622200,38730589,1783123199999,2026-07-03 23:59:59,2303264.0310000,85572,18587480,1108773.7056700
1783123200000,2026-07-04 00:00:00,0.0622100,0.0631000,0.0581600,0.0606000,31719248,1783137599999,2026-07-04 03:59:59,1915951.0629720,78951,15929346,961954.7724200
1783137600000,2026-07-04 04:00:00,0.0606000,0.0614500,0.0587400,0.0593800,23090571,1783151999999,2026-07-04 07:59:59,1384734.7319200,54500,11176462,670883.7182100
1783152000000,2026-07-04 08:00:00,0.0593700,0.0648000,0.0575700,0.0634900,51131835,1783166399999,2026-07-04 11:59:59,3134073.3539600,93775,24998298,1530731.3617500
1783166400000,2026-07-04 12:00:00,0.0634600,0.0674900,0.0624600,0.0663200,60473567,1783180799999,2026-07-04 15:59:59,3968844.3945840,109498,30581846,2008017.9866440
1783180800000,2026-07-04 16:00:00,0.0663500,0.0674000,0.0627200,0.0629900,36742630,1783195199999,2026-07-04 19:59:59,2391456.6908200,69464,17812285,1161087.6742100
1783195200000,2026-07-04 20:00:00,0.0629900,0.0655200,0.0614000,0.0645900,20959063,1783209599999,2026-07-04 23:59:59,1333106.8921800,46522,9570148,609612.0120900
1783209600000,2026-07-05 00:00:00,0.0645900,0.0652200,0.0612500,0.0637300,23222712,1783223999999,2026-07-05 03:59:59,1473276.8035900,50541,11899955,755581.9706700
1783224000000,2026-07-05 04:00:00,0.0637300,0.0764700,0.0628400,0.0713000,210670136,1783238399999,2026-07-05 07:59:59,15005515.0324780,297737,100731151,7169648.0661680
1783238400000,2026-07-05 08:00:00,0.0712800,0.0858700,0.0685200,0.0812100,403335109,1783252799999,2026-07-05 11:59:59,32071540.2673000,520784,197955539,15744146.8252200
1783252800000,2026-07-05 12:00:00,0.0812100,0.0842600,0.0711200,0.0763300,345943001,1783267199999,2026-07-05 15:59:59,26990446.8824300,447929,167092332,13041040.2138300
1783267200000,2026-07-05 16:00:00,0.0763300,0.0789900,0.0738400,0.0753700,127138233,1783281599999,2026-07-05 19:59:59,9718529.2708400,209644,61366421,4689682.5111700
1783281600000,2026-07-05 20:00:00,0.0753800,0.0769400,0.0733300,0.0758400,60209096,1783295999999,2026-07-05 23:59:59,4524441.5842800,105801,28941490,2175939.9584100
1783296000000,2026-07-06 00:00:00,0.0758500,0.0788700,0.0648700,0.0681600,175880103,1783310399999,2026-07-06 03:59:59,12266245.8284300,238304,80959977,5650415.5269300
1783310400000,2026-07-06 04:00:00,0.0681700,0.0688900,0.0635300,0.0653500,63999736,1783324799999,2026-07-06 07:59:59,4260830.9760300,109798,28402885,1893436.4284900
1783324800000,2026-07-06 08:00:00,0.0653700,0.0665700,0.0623300,0.0633100,51416474,1783339199999,2026-07-06 11:59:59,3291355.6252560,88701,23534686,1507314.9358260
1783339200000,2026-07-06 12:00:00,0.0633100,0.0659200,0.0591800,0.0658500,103959753,1783353599999,2026-07-06 15:59:59,6528403.4570600,143076,49371841,3107867.7146700
1783353600000,2026-07-06 16:00:00,0.0658300,0.0658300,0.0621200,0.0625100,32684500,1783367999999,2026-07-06 19:59:59,2072920.0448700,63664,14438368,915435.6656200
1783368000000,2026-07-06 20:00:00,0.0625000,0.0634300,0.0596800,0.0603400,32028956,1783382399999,2026-07-06 23:59:59,1974841.7369900,58061,13684174,846167.8841900
1783382400000,2026-07-07 00:00:00,0.0603500,0.0650000,0.0602700,0.0622000,37488812,1783396799999,2026-07-07 03:59:59,2345723.6917600,72648,19266563,1206346.4116100
1783396800000,2026-07-07 04:00:00,0.0622300,0.0669400,0.0619300,0.0646500,46245693,1783411199999,2026-07-07 07:59:59,3013583.5356400,77875,21990247,1431995.2852300
1783411200000,2026-07-07 08:00:00,0.0646500,0.0660000,0.0628600,0.0630600,27233519,1783425599999,2026-07-07 11:59:59,1755336.0515800,56628,12676233,817188.3487500
1783425600000,2026-07-07 12:00:00,0.0630300,0.0645200,0.0614000,0.0618700,27022859,1783439999999,2026-07-07 15:59:59,1703184.7971500,53373,11531423,727494.1469600
1783440000000,2026-07-07 16:00:00,0.0618700,0.0646300,0.0607200,0.0638100,34086620,1783454399999,2026-07-07 19:59:59,2139789.1469380,78270,16154423,1014893.1694600
1783454400000,2026-07-07 20:00:00,0.0638200,0.0646300,0.0601000,0.0621700,22575710,1783468799999,2026-07-07 23:59:59,1409473.9346400,49074,9553216,597529.6860100
1783468800000,2026-07-08 00:00:00,0.0621900,0.0640100,0.0602600,0.0611500,35606126,1783483199999,2026-07-08 03:59:59,2213233.4213300,68098,16226155,1009420.5870500
1783483200000,2026-07-08 04:00:00,0.0611600,0.0626200,0.0602700,0.0613100,20445887,1783497599999,2026-07-08 07:59:59,1252824.7972600,45217,9580944,587213.0271800
1783497600000,2026-07-08 08:00:00,0.0613100,0.0626700,0.0575200,0.0616000,56270812,1783511999999,2026-07-08 11:59:59,3432813.9859700,102513,26084847,1594657.3178200
1783512000000,2026-07-08 12:00:00,0.0615700,0.0623100,0.0595600,0.0598300,28287760,1783526399999,2026-07-08 15:59:59,1721461.3442110,57742,13359992,813528.0212800
1783526400000,2026-07-08 16:00:00,0.0598200,0.0687200,0.0592300,0.0671800,61461587,1783540799999,2026-07-08 19:59:59,4027526.8628700,113649,29672991,1943120.6516400
1783540800000,2026-07-08 20:00:00,0.0671800,0.0691200,0.0652100,0.0662000,27936157,1783555199999,2026-07-08 23:59:59,1868131.9425340,68094,13037142,872608.2012740
1783555200000,2026-07-09 00:00:00,0.0661800,0.0678300,0.0623200,0.0628100,28993548,1783569599999,2026-07-09 03:59:59,1888081.2936900,66232,13149567,858310.8836800
1783569600000,2026-07-09 04:00:00,0.0628200,0.0636800,0.0621100,0.0626100,13993473,1783583999999,2026-07-09 07:59:59,880957.4661100,45029,7327331,461637.9072000
1783584000000,2026-07-09 08:00:00,0.0626300,0.0641300,0.0615100,0.0633300,13716378,1783598399999,2026-07-09 11:59:59,858511.7992200,29961,6945315,435389.0955900
1783598400000,2026-07-09 12:00:00,0.0633300,0.0656100,0.0628000,0.0650700,15473719,1783612799999,2026-07-09 15:59:59,985871.7505200,30379,7218396,460504.2076700
1783612800000,2026-07-09 16:00:00,0.0650500,0.0681600,0.0649800,0.0658000,26318042,1783627199999,2026-07-09 19:59:59,1754724.1373100,60049,12506253,834193.9137800
1783627200000,2026-07-09 20:00:00,0.0658000,0.0663000,0.0639400,0.0649400,10868825,1783641599999,2026-07-09 23:59:59,705053.7204800,26423,4792419,311009.6869600
1783641600000,2026-07-10 00:00:00,0.0649500,0.0661700,0.0640200,0.0649700,11858491,1783655999999,2026-07-10 03:59:59,771431.6526600,25352,6292903,409407.7059100
1783656000000,2026-07-10 04:00:00,0.0649800,0.0671700,0.0625900,0.0628800,17846345,1783670399999,2026-07-10 07:59:59,1163546.7168200,33019,8295381,540905.6256200
1783670400000,2026-07-10 08:00:00,0.0628700,0.0647800,0.0628600,0.0634600,12886337,1783684799999,2026-07-10 11:59:59,823198.2415200,24907,5985457,382512.7657200
1783684800000,2026-07-10 12:00:00,0.0634400,0.0654700,0.0611200,0.0646500,24226063,1783699199999,2026-07-10 15:59:59,1525740.5537000,43878,11684103,736283.8644700
1783699200000,2026-07-10 16:00:00,0.0646900,0.0648700,0.0629500,0.0632800,8725403,1783713599999,2026-07-10 19:59:59,555208.2768400,23237,3667016,233592.0616400
1783713600000,2026-07-10 20:00:00,0.0632900,0.0653400,0.0632400,0.0642700,11393877,1783727999999,2026-07-10 23:59:59,734966.5259700,22643,5724945,369400.2872800
1783728000000,2026-07-11 00:00:00,0.0642600,0.0653300,0.0627400,0.0628400,9885417,1783742399999,2026-07-11 03:59:59,632187.8759000,24308,4507568,288473.4006800
1783742400000,2026-07-11 04:00:00,0.0628500,0.0648100,0.0624600,0.0647800,6927805,1783756799999,2026-07-11 07:59:59,440498.8651500,18024,3293290,209579.9973800
1783756800000,2026-07-11 08:00:00,0.0647500,0.0661300,0.0604600,0.0625200,23318028,1783771199999,2026-07-11 11:59:59,1464252.3083300,48744,11256428,708097.9158800
1783771200000,2026-07-11 12:00:00,0.0625200,0.0650000,0.0609300,0.0611500,22805730,1783785599999,2026-07-11 15:59:59,1435978.2832600,44635,11375029,717454.9275000
1783785600000,2026-07-11 16:00:00,0.0611600,0.0613700,0.0595100,0.0601700,17089913,1783799999999,2026-07-11 19:59:59,1032723.8320000,38200,7608357,460267.0025900
1783800000000,2026-07-11 20:00:00,0.0601800,0.0605400,0.0587500,0.0593200,10951361,1783814399999,2026-07-11 23:59:59,651702.9576100,25195,4754782,283044.7295500
1783814400000,2026-07-12 00:00:00,0.0593200,0.0602600,0.0576300,0.0584900,19395480,1783828799999,2026-07-12 03:59:59,1137955.8390500,38992,8405376,494051.3505800
1783828800000,2026-07-12 04:00:00,0.0584700,0.0630000,0.0582800,0.0624800,17453341,1783843199999,2026-07-12 07:59:59,1052144.5271000,35026,8835757,533204.1288700
1783843200000,2026-07-12 08:00:00,0.0624600,0.0633700,0.0601100,0.0603100,18112547,1783857599999,2026-07-12 11:59:59,1124920.9182000,41536,8318678,517487.4464600
1783857600000,2026-07-12 12:00:00,0.0602900,0.0618000,0.0597100,0.0604100,10490917,1783871999999,2026-07-12 15:59:59,634202.7593820,29058,4954047,299598.7704320
1783872000000,2026-07-12 16:00:00,0.0604200,0.0613700,0.0590800,0.0595700,8909676,1783886399999,2026-07-12 19:59:59,534649.5658700,19765,3885684,233358.7874400
1783886400000,2026-07-12 20:00:00,0.0595800,0.0602900,0.0593200,0.0601300,6108720,1783900799999,2026-07-12 23:59:59,365158.2873100,13142,3125208,186823.1905700
1783900800000,2026-07-13 00:00:00,0.0601300,0.0613500,0.0587200,0.0592900,11741739,1783915199999,2026-07-13 03:59:59,704637.4975300,20066,5404597,324319.9065800
1783915200000,2026-07-13 04:00:00,0.0593000,0.0601000,0.0585100,0.0587500,7839855,1783929599999,2026-07-13 07:59:59,463977.7044200,14631,4207731,249047.6547700
1783929600000,2026-07-13 08:00:00,0.0587500,0.0594200,0.0577000,0.0583800,9969187,1783943999999,2026-07-13 11:59:59,582357.6081100,18374,4557421,266513.5079600
1783944000000,2026-07-13 12:00:00,0.0583700,0.0625100,0.0583500,0.0599300,18354749,1783958399999,2026-07-13 15:59:59,1109496.9184980,37826,9138943,552045.6948380
1783958400000,2026-07-13 16:00:00,0.0599100,0.0610700,0.0580800,0.0591000,17682596,1783972799999,2026-07-13 19:59:59,1049982.9414000,32564,8623233,511480.0291800
1783972800000,2026-07-13 20:00:00,0.0591000,0.0621000,0.0590400,0.0607300,12463901,1783987199999,2026-07-13 23:59:59,753518.4873550,31477,6719735,406492.2336450
1783987200000,2026-07-14 00:00:00,0.0607200,0.0616900,0.0594100,0.0603300,9658015,1784001599999,2026-07-14 03:59:59,582462.1600460,28491,4343644,262100.6237360
1784001600000,2026-07-14 04:00:00,0.0603100,0.0606800,0.0589400,0.0596800,11906884,1784015999999,2026-07-14 07:59:59,711604.1450400,23145,5095561,304878.3081500
1784016000000,2026-07-14 08:00:00,0.0597000,0.0611200,0.0593000,0.0599700,10288391,1784030399999,2026-07-14 11:59:59,618721.8450000,23375,4631987,278586.4852800
1784030400000,2026-07-14 12:00:00,0.0599300,0.0605600,0.0586200,0.0599300,15601686,1784044799999,2026-07-14 15:59:59,930078.9093700,22122,7109317,423344.1507700
1784044800000,2026-07-14 16:00:00,0.0599400,0.0604200,0.0586300,0.0587100,8481294,1784059199999,2026-07-14 19:59:59,504184.3919000,15727,3817830,226993.3435600
1784059200000,2026-07-14 20:00:00,0.0587100,0.0593700,0.0580500,0.0584000,6830943,1784073599999,2026-07-14 23:59:59,399900.3538200,14909,3298541,193222.0901400
1784073600000,2026-07-15 00:00:00,0.0584000,0.0637500,0.0538200,0.0593800,47901373,1784087999999,2026-07-15 03:59:59,2785493.6943360,53450,21720716,1266932.3939900
1784088000000,2026-07-15 04:00:00,0.0593800,0.0623000,0.0587100,0.0602000,30870057,1784102399999,2026-07-15 07:59:59,1868863.8217420,53489,14022554,849197.0561420
1784102400000,2026-07-15 08:00:00,0.0602400,0.0645000,0.0599200,0.0617100,25110601,1784116799999,2026-07-15 11:59:59,1567312.9558300,38329,11965651,747131.8123900
1784116800000,2026-07-15 12:00:00,0.0616900,0.0618900,0.0593900,0.0606100,14755862,1784131199999,2026-07-15 15:59:59,892860.3622400,23190,7068641,427954.5922800
1784131200000,2026-07-15 16:00:00,0.0605900,0.0608200,0.0592100,0.0604500,8875593,1784145599999,2026-07-15 19:59:59,532495.2188000,17086,4643936,278613.7473700
1784145600000,2026-07-15 20:00:00,0.0604100,0.0609400,0.0599400,0.0602100,5306701,1784159999999,2026-07-15 23:59:59,319806.1608700,12050,3394241,204552.4234500
1784160000000,2026-07-16 00:00:00,0.0602100,0.0613500,0.0588200,0.0598500,11794254,1784174399999,2026-07-16 03:59:59,710398.7866700,23924,5713071,344265.9795500
1784174400000,2026-07-16 04:00:00,0.0598600,0.0598900,0.0582900,0.0591400,12426443,1784188799999,2026-07-16 07:59:59,732715.9952500,31006,5841317,344568.9133600
1784188800000,2026-07-16 08:00:00,0.0591500,0.0608700,0.0583300,0.0599600,15173724,1784203199999,2026-07-16 11:59:59,909061.7010200,36199,7478721,448061.9412600
1784203200000,2026-07-16 12:00:00,0.0599700,0.0608400,0.0589200,0.0594700,10956063,1784217599999,2026-07-16 15:59:59,655826.1012100,24303,4704010,281724.9233300
1784217600000,2026-07-16 16:00:00,0.0594800,0.0600300,0.0590400,0.0596700,5325415,1784231999999,2026-07-16 19:59:59,316334.0123200,13180,2624722,155976.0140400
1784232000000,2026-07-16 20:00:00,0.0596500,0.0609000,0.0594100,0.0599600,7519769,1784246399999,2026-07-16 23:59:59,451855.1422700,18555,3864115,232215.8545800
1784246400000,2026-07-17 00:00:00,0.0599600,0.0615300,0.0591100,0.0600900,9483227,1784260799999,2026-07-17 03:59:59,572205.8384600,20400,4503486,271798.2696900
1784260800000,2026-07-17 04:00:00,0.0600700,0.0603200,0.0585000,0.0590100,8669198,1784275199999,2026-07-17 07:59:59,513874.9386800,17999,4257115,252393.9383700
1784275200000,2026-07-17 08:00:00,0.0590000,0.0599200,0.0565000,0.0581700,14753599,1784289599999,2026-07-17 11:59:59,857074.2685400,22701,6023991,350493.9200500
1784289600000,2026-07-17 12:00:00,0.0581600,0.0611300,0.0575900,0.0608700,13736851,1784303999999,2026-07-17 15:59:59,817491.7298400,23192,7138965,424775.4314000
1784304000000,2026-07-17 16:00:00,0.0608800,0.0618000,0.0591900,0.0596600,12570739,1784318399999,2026-07-17 19:59:59,761834.9521830,23218,5918827,358645.9701620
1784318400000,2026-07-17 20:00:00,0.0596600,0.0605000,0.0593500,0.0602000,5632038,1784332799999,2026-07-17 23:59:59,337248.0573600,15148,2779846,166530.4476500
1784332800000,2026-07-18 00:00:00,0.0602100,0.0606400,0.0595800,0.0599000,5368457,1784347199999,2026-07-18 03:59:59,323011.4205700,13728,2536152,152588.6124300
1784347200000,2026-07-18 04:00:00,0.0598700,0.0672900,0.0597500,0.0632000,44909068,1784361599999,2026-07-18 07:59:59,2895796.3290700,48873,21357186,1377027.6540100
1784361600000,2026-07-18 08:00:00,0.0632700,0.0686300,0.0626700,0.0651200,93012912,1784375999999,2026-07-18 11:59:59,6122639.6708620,94600,42859022,2821963.9464620
1784376000000,2026-07-18 12:00:00,0.0651100,0.0653900,0.0607700,0.0622500,47222056,1784390399999,2026-07-18 15:59:59,2963761.8656800,49732,21759412,1366158.3527900
1784390400000,2026-07-18 16:00:00,0.0622600,0.0649000,0.0613100,0.0638100,21162077,1784404799999,2026-07-18 19:59:59,1339818.2594100,23994,10420431,659505.7797400
1784404800000,2026-07-18 20:00:00,0.0638200,0.0646000,0.0623600,0.0632500,8968174,1784419199999,2026-07-18 23:59:59,568376.3339700,11918,4186450,265418.5915300
1784419200000,2026-07-19 00:00:00,0.0632400,0.0658300,0.0620400,0.0648400,15171664,1784433599999,2026-07-19 03:59:59,974978.6558520,21706,8093277,520125.3717800
1784433600000,2026-07-19 04:00:00,0.0648700,0.0669200,0.0636400,0.0668400,21259544,1784447999999,2026-07-19 07:59:59,1397042.7931000,32065,10528047,692825.6450600
1784448000000,2026-07-19 08:00:00,0.0667800,0.0669500,0.0617000,0.0647900,31071211,1784462399999,2026-07-19 11:59:59,2007573.0036400,45330,14250298,921770.4251500
1784462400000,2026-07-19 12:00:00,0.0647900,0.0682300,0.0644300,0.0663600,33384588,1784476799999,2026-07-19 15:59:59,2224218.2177320,47339,16215626,1081791.7555040
1784476800000,2026-07-19 16:00:00,0.0663600,0.0682600,0.0642800,0.0664900,14477148,1784491199999,2026-07-19 19:59:59,964292.3782570,25737,7272009,484817.1762270
1784491200000,2026-07-19 20:00:00,0.0665100,0.0694900,0.0664500,0.0686900,16888200,1784505599999,2026-07-19 23:59:59,1149186.4125310,28788,7852328,534434.1167710
1784505600000,2026-07-20 00:00:00,0.0687000,0.0730000,0.0644200,0.0664400,45636401,1784519999999,2026-07-20 03:59:59,3128471.8944960,75733,21129287,1449397.9318660
1784520000000,2026-07-20 04:00:00,0.0664600,0.0688300,0.0644900,0.0673700,18989288,1784534399999,2026-07-20 07:59:59,1263281.7937500,51354,9421261,627492.5392000
1784534400000,2026-07-20 08:00:00,0.0673700,0.0684200,0.0654400,0.0665600,15563832,1784548799999,2026-07-20 11:59:59,1039280.5929600,42656,7437362,496997.6554700
1784548800000,2026-07-20 12:00:00,0.0665600,0.0696900,0.0643700,0.0681700,19275478,1784563199999,2026-07-20 15:59:59,1283088.0655900,47076,9614494,640683.7367900
1784563200000,2026-07-20 16:00:00,0.0681600,0.0686200,0.0648400,0.0672800,13194446,1784577599999,2026-07-20 19:59:59,882107.3793600,37499,6178295,413071.3338500
1784577600000,2026-07-20 20:00:00,0.0672800,0.0680300,0.0661100,0.0677800,7443652,1784591999999,2026-07-20 23:59:59,498609.8225200,22276,3696823,247688.3658500
1784592000000,2026-07-21 00:00:00,0.0677900,0.0690200,0.0658800,0.0663000,12774832,1784606399999,2026-07-21 03:59:59,862006.6838300,29795,5826864,393657.8429000
1784606400000,2026-07-21 04:00:00,0.0663100,0.0678000,0.0653200,0.0664000,12581712,1784620799999,2026-07-21 07:59:59,835738.9986300,33038,6789500,451264.1329300
1784620800000,2026-07-21 08:00:00,0.0664000,0.0676800,0.0650500,0.0663100,19337766,1784635199999,2026-07-21 11:59:59,1282835.1833600,56792,9800631,650784.1114000
1784635200000,2026-07-21 12:00:00,0.0663100,0.0693400,0.0661900,0.0692500,11769189,1784649599999,2026-07-21 15:59:59,792942.2931200,27901,5530333,372982.5056100
1784649600000,2026-07-21 16:00:00,0.0692500,0.0785200,0.0688400,0.0747600,76694489,1784663999999,2026-07-21 19:59:59,5735144.9475280,149318,37408911,2799295.1828430
1784664000000,2026-07-21 20:00:00,0.0747600,0.0751400,0.0705500,0.0710200,31061756,1784678399999,2026-07-21 23:59:59,2265766.2324500,66666,14560222,1063128.6787000
1784678400000,2026-07-22 00:00:00,0.0710200,0.0714500,0.0675300,0.0678700,17713809,1784692799999,2026-07-22 03:59:59,1233927.1373300,39502,8175093,570907.4432400
1784692800000,2026-07-22 04:00:00,0.0679000,0.0719800,0.0655200,0.0708300,38725786,1784707199999,2026-07-22 07:59:59,2643032.7855900,78409,19168084,1308932.4099500
1784707200000,2026-07-22 08:00:00,0.0708400,0.0716200,0.0673200,0.0683400,17826165,1784721599999,2026-07-22 11:59:59,1228589.8598000,40490,8047624,554210.5874000
1784721600000,2026-07-22 12:00:00,0.0683400,0.0688300,0.0658000,0.0661700,18408890,1784735999999,2026-07-22 15:59:59,1239546.5048000,33967,7855117,529657.3722800
1784736000000,2026-07-22 16:00:00,0.0661800,0.0670300,0.0626600,0.0664500,29408508,1784750399999,2026-07-22 19:59:59,1915295.7901100,54408,14059093,916780.9463600
1784750400000,2026-07-22 20:00:00,0.0664500,0.0677900,0.0661000,0.0667100,11009501,1784764799999,2026-07-22 23:59:59,734198.8336900,19600,5326146,355147.7074900
1784764800000,2026-07-23 00:00:00,0.0666800,0.0677600,0.0659300,0.0666100,11542090,1784779199999,2026-07-23 03:59:59,768763.0173500,21483,5857308,390090.1561500
1784779200000,2026-07-23 04:00:00,0.0666000,0.0682900,0.0659000,0.0665500,12066961,1784793599999,2026-07-23 07:59:59,805898.1188500,22761,5697515,380692.9050100
1784793600000,2026-07-23 08:00:00,0.0665500,0.0674400,0.0655500,0.0667900,7237733,1784807999999,2026-07-23 11:59:59,480991.7955880,18735,3502819,232945.8414580
1784808000000,2026-07-23 12:00:00,0.0668000,0.0673000,0.0654900,0.0662900,6710239,1784822399999,2026-07-23 15:59:59,444915.4967600,18338,3256842,215984.6690600
1784822400000,2026-07-23 16:00:00,0.0662800,0.0670700,0.0661100,0.0664200,5076690,1784836799999,2026-07-23 19:59:59,337608.0241600,14228,2508497,166853.3214500
1784836800000,2026-07-23 20:00:00,0.0664300,0.0669200,0.0657100,0.0663700,5138556,1784851199999,2026-07-23 23:59:59,341486.9854400,11488,2512964,167038.5238200
1784851200000,2026-07-24 00:00:00,0.0663800,0.0669400,0.0657200,0.0669400,7646751,1784865599999,2026-07-24 03:59:59,507654.3882500,18243,3982621,264470.1329500
1784865600000,2026-07-24 04:00:00,0.0669400,0.0701200,0.0659800,0.0699400,17115740,1784879999999,2026-07-24 07:59:59,1154701.4326900,33613,9042775,610750.1716900
1784880000000,2026-07-24 08:00:00,0.0699300,0.0751900,0.0680800,0.0688400,51250697,1784894399999,2026-07-24 11:59:59,3654027.9875660,94028,24266311,1730016.7488560
1784894400000,2026-07-24 12:00:00,0.0688500,0.0708300,0.0684100,0.0693100,11391026,1784908799999,2026-07-24 15:59:59,792103.9292100,27408,5462399,379824.9391600
1784908800000,2026-07-24 16:00:00,0.0693100,0.0695600,0.0653700,0.0665700,12282278,1784923199999,2026-07-24 19:59:59,821924.6911700,26034,5775543,386250.0305100
1784923200000,2026-07-24 20:00:00,0.0665600,0.0671500,0.0660900,0.0670500,4269146,1784937599999,2026-07-24 23:59:59,284278.4445200,11904,2304759,153523.7425600
1784937600000,2026-07-25 00:00:00,0.0669700,0.0678200,0.0657500,0.0676900,7178910,1784951999999,2026-07-25 03:59:59,479365.5351800,13351,3458472,231131.8729600
1784952000000,2026-07-25 04:00:00,0.0676600,0.0696900,0.0666100,0.0666600,11545606,1784966399999,2026-07-25 07:59:59,786127.8662800,19820,5237772,357041.2771000
1784966400000,2026-07-25 08:00:00,0.0666700,0.0683600,0.0666500,0.0676600,6268172,1784980799999,2026-07-25 11:59:59,424893.7259970,12046,3337086,226265.1956500
1784980800000,2026-07-25 12:00:00,0.0677100,0.0707000,0.0674100,0.0696900,11509252,1784995199999,2026-07-25 15:59:59,798727.3975200,18193,5847112,405731.0185300
1784995200000,2026-07-25 16:00:00,0.0696800,0.0743500,0.0696500,0.0722600,20097546,1785009599999,2026-07-25 19:59:59,1444474.1598200,26444,9845655,707653.4088700
1785009600000,2026-07-25 20:00:00,0.0722300,0.0779900,0.0720800,0.0776800,25424784,1785023999999,2026-07-25 23:59:59,1911927.8160700,49658,13233508,994510.4481800
1785024000000,2026-07-26 00:00:00,0.0776700,0.0822400,0.0730600,0.0777400,71288304,1785038399999,2026-07-26 03:59:59,5541065.3600800,134640,33889976,2634133.7463900
1785038400000,2026-07-26 04:00:00,0.0777300,0.0784900,0.0681100,0.0706000,42692222,1785052799999,2026-07-26 07:59:59,3132807.6629150,102053,20238452,1484877.5070300
1785052800000,2026-07-26 08:00:00,0.0706100,0.0731500,0.0696100,0.0708700,16784871,1785067199999,2026-07-26 11:59:59,1197380.9935100,45212,7373753,526593.3794500
1785067200000,2026-07-26 12:00:00,0.0708500,0.0744700,0.0701500,0.0736900,13813890,1785081599999,2026-07-26 15:59:59,1005832.3791100,31411,6521359,474818.9600100
