open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774324800000,2026-03-24 04:00:00,0.1126000,0.1148000,0.1114000,0.1144000,2920190,1774339199999,2026-03-24 07:59:59,330792.2896000,5475,1555392,176129.2203000
1774339200000,2026-03-24 08:00:00,0.1144000,0.1157000,0.1132000,0.1147000,3007975,1774353599999,2026-03-24 11:59:59,344197.4181000,5663,1437003,164524.8618000
1774353600000,2026-03-24 12:00:00,0.1147000,0.1181000,0.1143000,0.1178000,3754849,1774367999999,2026-03-24 15:59:59,436403.1730000,7150,2002588,232807.3244000
1774368000000,2026-03-24 16:00:00,0.1177000,0.1182000,0.1143000,0.1144000,2668651,1774382399999,2026-03-24 19:59:59,310909.1095000,5621,1151775,134243.0545000
1774382400000,2026-03-24 20:00:00,0.1144000,0.1155000,0.1131000,0.1134000,1779432,1774396799999,2026-03-24 23:59:59,203132.9518000,3958,1042253,119091.7260000
1774396800000,2026-03-25 00:00:00,0.1133000,0.1178000,0.1129000,0.1164000,4743456,1774411199999,2026-03-25 03:59:59,545849.1846000,7132,2517110,289762.7929000
1774411200000,2026-03-25 04:00:00,0.1165000,0.1180000,0.1150000,0.1171000,4764590,1774425599999,2026-03-25 07:59:59,555923.3529000,7380,2233854,260600.1292000
1774425600000,2026-03-25 08:00:00,0.1170000,0.1186000,0.1158000,0.1163000,2525486,1774439999999,2026-03-25 11:59:59,295902.9985000,5312,1257421,147434.0946000
1774440000000,2026-03-25 12:00:00,0.1162000,0.1170000,0.1146000,0.1153000,1826533,1774454399999,2026-03-25 15:59:59,211611.6389000,5133,819176,94947.9055000
1774454400000,2026-03-25 16:00:00,0.1154000,0.1157000,0.1141000,0.1144000,1506277,1774468799999,2026-03-25 19:59:59,173017.6687000,4822,716246,82296.6794000
1774468800000,2026-03-25 20:00:00,0.1143000,0.1172000,0.1137000,0.1166000,2409999,1774483199999,2026-03-25 23:59:59,278516.0219000,5006,1323306,152988.2718000
1774483200000,2026-03-26 00:00:00,0.1166000,0.1193000,0.1162000,0.1183000,3491362,1774497599999,2026-03-26 03:59:59,410740.5326000,7354,2022713,238073.1453000
1774497600000,2026-03-26 04:00:00,0.1184000,0.1194000,0.1139000,0.1159000,3334633,1774511999999,2026-03-26 07:59:59,388504.7761000,6734,1530635,178264.6573000
1774512000000,2026-03-26 08:00:00,0.1159000,0.1174000,0.1125000,0.1165000,6622097,1774526399999,2026-03-26 11:59:59,761629.2834000,10148,3194612,367553.0479000
1774526400000,2026-03-26 12:00:00,0.1165000,0.1232000,0.1165000,0.1212000,18549668,1774540799999,2026-03-26 15:59:59,2232334.6843000,26654,9176495,1104661.8180000
1774540800000,2026-03-26 16:00:00,0.1213000,0.1244000,0.1197000,0.1203000,7751063,1774555199999,2026-03-26 19:59:59,944951.9592000,13333,3765488,459543.7993000
1774555200000,2026-03-26 20:00:00,0.1204000,0.1222000,0.1172000,0.1192000,4379899,1774569599999,2026-03-26 23:59:59,524787.9251000,7750,1926808,231375.0609000
1774569600000,2026-03-27 00:00:00,0.1192000,0.1210000,0.1179000,0.1206000,4896620,1774583999999,2026-03-27 03:59:59,584228.6950000,9009,2511505,299858.0131000
1774584000000,2026-03-27 04:00:00,0.1207000,0.1233000,0.1199000,0.1229000,6489108,1774598399999,2026-03-27 07:59:59,788759.9560000,10768,3311941,402767.6456000
1774598400000,2026-03-27 08:00:00,0.1229000,0.1240000,0.1167000,0.1187000,14814950,1774612799999,2026-03-27 11:59:59,1791287.1199000,19540,6037363,731626.8310000
1774612800000,2026-03-27 12:00:00,0.1188000,0.1196000,0.1155000,0.1185000,9549127,1774627199999,2026-03-27 15:59:59,1121842.2275000,11647,3897178,458457.4605000
1774627200000,2026-03-27 16:00:00,0.1186000,0.1201000,0.1177000,0.1185000,3124321,1774641599999,2026-03-27 19:59:59,371397.2898000,6435,1527737,181666.4584000
1774641600000,2026-03-27 20:00:00,0.1185000,0.1187000,0.1143000,0.1145000,2189479,1774655999999,2026-03-27 23:59:59,255384.1932000,4479,998779,116510.1548000
1774656000000,2026-03-28 00:00:00,0.1146000,0.1148000,0.1111000,0.1111000,2746382,1774670399999,2026-03-28 03:59:59,309963.4818000,3880,1101564,124628.1180000
1774670400000,2026-03-28 04:00:00,0.1110000,0.1112000,0.1067000,0.1091000,5842951,1774684799999,2026-03-28 07:59:59,635846.8920000,7786,2474665,269355.7737000
1774684800000,2026-03-28 08:00:00,0.1091000,0.1115000,0.1085000,0.1101000,4414089,1774699199999,2026-03-28 11:59:59,485253.4649000,6658,2459224,270505.3819000
1774699200000,2026-03-28 12:00:00,0.1101000,0.1102000,0.1071000,0.1089000,3154838,1774713599999,2026-03-28 15:59:59,343228.9492000,5102,1252888,136393.2912000
1774713600000,2026-03-28 16:00:00,0.1090000,0.1091000,0.1066000,0.1078000,3509619,1774727999999,2026-03-28 19:59:59,377983.5400000,5148,1873888,201901.6631000
1774728000000,2026-03-28 20:00:00,0.1077000,0.1088000,0.1038000,0.1040000,3840646,1774742399999,2026-03-28 23:59:59,407845.0883000,5516,1510961,160901.9646000
1774742400000,2026-03-29 00:00:00,0.1041000,0.1046000,0.1026000,0.1038000,2959824,1774756799999,2026-03-29 03:59:59,306940.6655000,4557,1340573,139040.1222000
1774756800000,2026-03-29 04:00:00,0.1039000,0.1073000,0.1033000,0.1064000,3938110,1774771199999,2026-03-29 07:59:59,416387.5867000,6194,2263614,239346.5143000
1774771200000,2026-03-29 08:00:00,0.1064000,0.1078000,0.1035000,0.1041000,3493149,1774785599999,2026-03-29 11:59:59,370224.7206000,5694,1727554,183284.1427000
1774785600000,2026-03-29 12:00:00,0.1040000,0.1045000,0.1002000,0.1006000,4261519,1774799999999,2026-03-29 15:59:59,433768.2646000,7140,1924101,195935.0611000
1774800000000,2026-03-29 16:00:00,0.1005000,0.1014000,0.1003000,0.1007000,1297740,1774814399999,2026-03-29 19:59:59,130945.4557000,3006,686999,69340.3469000
1774814400000,2026-03-29 20:00:00,0.1007000,0.1013000,0.0968000,0.0985000,4589901,1774828799999,2026-03-29 23:59:59,455753.9071000,5835,2172808,216080.7211000
1774828800000,2026-03-30 00:00:00,0.0985000,0.0996000,0.0979000,0.0986000,2672996,1774843199999,2026-03-30 03:59:59,264082.9878000,4937,1489397,147126.2618000
1774843200000,2026-03-30 04:00:00,0.0986000,0.1005000,0.0982000,0.1000000,4266446,1774857599999,2026-03-30 07:59:59,423088.2767000,6306,2475208,245493.7701000
1774857600000,2026-03-30 08:00:00,0.1000000,0.1025000,0.0995000,0.1016000,3863196,1774871999999,2026-03-30 11:59:59,389853.3280000,6328,1991173,200991.6065000
1774872000000,2026-03-30 12:00:00,0.1014000,0.1056000,0.1012000,0.1031000,5075096,1774886399999,2026-03-30 15:59:59,526377.9226000,7265,2499514,259221.3458000
1774886400000,2026-03-30 16:00:00,0.1031000,0.1036000,0.0986000,0.0998000,3261058,1774900799999,2026-03-30 19:59:59,328719.8300000,4787,1314567,132786.9215000
1774900800000,2026-03-30 20:00:00,0.0996000,0.1014000,0.0994000,0.1012000,1569756,1774915199999,2026-03-30 23:59:59,157268.8636000,4113,918642,92077.2335000
1774915200000,2026-03-31 00:00:00,0.1012000,0.1042000,0.1010000,0.1030000,2203875,1774929599999,2026-03-31 03:59:59,226134.2569000,5152,1126878,115647.8646000
1774929600000,2026-03-31 04:00:00,0.1031000,0.1056000,0.1016000,0.1032000,6589002,1774943999999,2026-03-31 07:59:59,682438.3926000,9139,3174852,329048.4058000
1774944000000,2026-03-31 08:00:00,0.1033000,0.1080000,0.1028000,0.1063000,6875163,1774958399999,2026-03-31 11:59:59,725853.2113000,9760,3403382,359573.9454000
1774958400000,2026-03-31 12:00:00,0.1062000,0.1069000,0.1037000,0.1052000,3324463,1774972799999,2026-03-31 15:59:59,349876.3089000,5480,1596296,167983.4049000
1774972800000,2026-03-31 16:00:00,0.1052000,0.1073000,0.1051000,0.1067000,2267025,1774987199999,2026-03-31 19:59:59,241223.4518000,4645,1303020,138658.8225000
1774987200000,2026-03-31 20:00:00,0.1066000,0.1069000,0.1040000,0.1043000,2265372,1775001599999,2026-03-31 23:59:59,238511.6132000,4769,882094,92780.7876000
1775001600000,2026-04-01 00:00:00,0.1042000,0.1059000,0.1025000,0.1048000,4001173,1775015999999,2026-04-01 03:59:59,416898.7193000,5797,2077359,216363.8121000
1775016000000,2026-04-01 04:00:00,0.1048000,0.1064000,0.1043000,0.1059000,1931134,1775030399999,2026-04-01 07:59:59,203658.1899000,4253,1052129,110978.2494000
1775030400000,2026-04-01 08:00:00,0.1059000,0.1073000,0.1047000,0.1048000,2513650,1775044799999,2026-04-01 11:59:59,266330.3921000,4650,1181625,125380.2890000
1775044800000,2026-04-01 12:00:00,0.1048000,0.1054000,0.1026000,0.1041000,1738980,1775059199999,2026-04-01 15:59:59,180849.5841000,5040,857407,89195.4238000
1775059200000,2026-04-01 16:00:00,0.1042000,0.1051000,0.1037000,0.1047000,1253784,1775073599999,2026-04-01 19:59:59,130762.3406000,3842,774613,80795.8402000
1775073600000,2026-04-01 20:00:00,0.1047000,0.1059000,0.1039000,0.1045000,1268538,1775087999999,2026-04-01 23:59:59,133040.8032000,3730,704586,73897.9074000
1775088000000,2026-04-02 00:00:00,0.1046000,0.1058000,0.0999000,0.1005000,2562861,1775102399999,2026-04-02 03:59:59,264037.3725000,4657,1176643,121426.5147000
1775102400000,2026-04-02 04:00:00,0.1004000,0.1031000,0.0988000,0.1030000,4523077,1775116799999,2026-04-02 07:59:59,455085.2677000,7385,2301099,231960.8812000
1775116800000,2026-04-02 08:00:00,0.1029000,0.1041000,0.0991000,0.1007000,10089380,1775131199999,2026-04-02 11:59:59,1029756.1480000,19094,4898662,500644.9122000
1775131200000,2026-04-02 12:00:00,0.1007000,0.1115000,0.1001000,0.1112000,12779545,1775145599999,2026-04-02 15:59:59,1368723.3051000,17533,6579965,704533.1873000
1775145600000,2026-04-02 16:00:00,0.1112000,0.1277000,0.1096000,0.1165000,51231769,1775159999999,2026-04-02 19:59:59,5996086.9525000,72503,24531626,2873134.9056000
1775160000000,2026-04-02 20:00:00,0.1166000,0.1180000,0.1133000,0.1163000,9272753,1775174399999,2026-04-02 23:59:59,1073988.8094000,14885,4249596,492715.0987000
1775174400000,2026-04-03 00:00:00,0.1163000,0.1259000,0.1163000,0.1251000,40374460,1775188799999,2026-04-03 03:59:59,4905033.1237000,49400,20049965,2436909.0940000
1775188800000,2026-04-03 04:00:00,0.1250000,0.1513000,0.1222000,0.1473000,317177280,1775203199999,2026-04-03 07:59:59,44399144.9690000,323074,152334214,21328127.4408000
1775203200000,2026-04-03 08:00:00,0.1474000,0.1509000,0.1267000,0.1290000,273795564,1775217599999,2026-04-03 11:59:59,38613486.6834000,248415,133837870,18899301.3476000
1775217600000,2026-04-03 12:00:00,0.1288000,0.1318000,0.1206000,0.1219000,102112791,1775231999999,2026-04-03 15:59:59,12992447.9562000,96645,49296241,6277548.7446000
1775232000000,2026-04-03 16:00:00,0.1218000,0.1324000,0.1210000,0.1303000,53404458,1775246399999,2026-04-03 19:59:59,6820674.5289000,69840,27868947,3559872.2169000
1775246400000,2026-04-03 20:00:00,0.1303000,0.1327000,0.1268000,0.1320000,26193611,1775260799999,2026-04-03 23:59:59,3409889.1389000,41229,13204133,1719894.1162000
1775260800000,2026-04-04 00:00:00,0.1319000,0.1417000,0.1301000,0.1312000,62921591,1775275199999,2026-04-04 03:59:59,8564373.6995000,99175,30858410,4204064.3964000
1775275200000,2026-04-04 04:00:00,0.1313000,0.1315000,0.1237000,0.1266000,34543890,1775289599999,2026-04-04 07:59:59,4379715.1427000,54875,15578299,1975970.0257000
1775289600000,2026-04-04 08:00:00,0.1265000,0.1343000,0.1257000,0.1285000,31876749,1775303999999,2026-04-04 11:59:59,4144114.2014000,47487,15480989,2013938.4698000
1775304000000,2026-04-04 12:00:00,0.1284000,0.1300000,0.1256000,0.1274000,15410811,1775318399999,2026-04-04 15:59:59,1969985.8378000,24014,6955887,889377.7432000
1775318400000,2026-04-04 16:00:00,0.1275000,0.1295000,0.1227000,0.1237000,13845404,1775332799999,2026-04-04 19:59:59,1734058.3937000,19466,6683104,837115.6906000
1775332800000,2026-04-04 20:00:00,0.1237000,0.1268000,0.1230000,0.1248000,9217065,1775347199999,2026-04-04 23:59:59,1152773.3041000,13350,4600650,575405.4951000
1775347200000,2026-04-05 00:00:00,0.1249000,0.1252000,0.1178000,0.1187000,17659438,1775361599999,2026-04-05 03:59:59,2136909.9686000,20570,7836421,949070.0610000
1775361600000,2026-04-05 04:00:00,0.1188000,0.1212000,0.1181000,0.1195000,11618637,1775375999999,2026-04-05 07:59:59,1392395.7583000,16389,6142878,736325.2661000
1775376000000,2026-04-05 08:00:00,0.1196000,0.1217000,0.1183000,0.1189000,8917049,1775390399999,2026-04-05 11:59:59,1070971.0646000,13049,4480814,538230.3347000
1775390400000,2026-04-05 12:00:00,0.1188000,0.1189000,0.1151000,0.1152000,8896793,1775404799999,2026-04-05 15:59:59,1034512.9493000,13775,3932860,457292.3575000
1775404800000,2026-04-05 16:00:00,0.1153000,0.1157000,0.1134000,0.1144000,4938207,1775419199999,2026-04-05 19:59:59,565240.4697000,9324,2232297,255675.4453000
1775419200000,2026-04-05 20:00:00,0.1143000,0.1149000,0.1122000,0.1142000,4270899,1775433599999,2026-04-05 23:59:59,484516.5620000,9329,2229922,253119.1621000
1775433600000,2026-04-06 00:00:00,0.1143000,0.1184000,0.1143000,0.1178000,7425890,1775447999999,2026-04-06 03:59:59,866505.1853000,12018,4183258,488104.1416000
1775448000000,2026-04-06 04:00:00,0.1178000,0.1201000,0.1157000,0.1183000,4395781,1775462399999,2026-04-06 07:59:59,517203.2896000,8894,2403872,282835.5206000
1775462400000,2026-04-06 08:00:00,0.1182000,0.1199000,0.1159000,0.1184000,7616005,1775476799999,2026-04-06 11:59:59,899764.3029000,13604,3800511,449281.7536000
1775476800000,2026-04-06 12:00:00,0.1183000,0.1211000,0.1176000,0.1197000,7006624,1775491199999,2026-04-06 15:59:59,837658.9663000,12975,3778271,451959.5105000
1775491200000,2026-04-06 16:00:00,0.1197000,0.1252000,0.1191000,0.1210000,15852343,1775505599999,2026-04-06 19:59:59,1946374.5382000,22180,8016904,984686.1935000
1775505600000,2026-04-06 20:00:00,0.1210000,0.1222000,0.1197000,0.1202000,3480819,1775519999999,2026-04-06 23:59:59,420306.5733000,12228,1475486,178241.4391000
1775520000000,2026-04-07 00:00:00,0.1201000,0.1214000,0.1157000,0.1209000,8888490,1775534399999,2026-04-07 03:59:59,1056636.7636000,14571,4251020,505326.6409000
1775534400000,2026-04-07 04:00:00,0.1208000,0.1235000,0.1190000,0.1196000,6106589,1775548799999,2026-04-07 07:59:59,740688.0884000,10849,2803586,340314.3464000
1775548800000,2026-04-07 08:00:00,0.1197000,0.1208000,0.1153000,0.1157000,7004503,1775563199999,2026-04-07 11:59:59,831311.1631000,12953,3124356,371312.5231000
1775563200000,2026-04-07 12:00:00,0.1157000,0.1166000,0.1130000,0.1131000,4360929,1775577599999,2026-04-07 15:59:59,502111.0616000,8750,2144138,247188.5885000
1775577600000,2026-04-07 16:00:00,0.1133000,0.1145000,0.1129000,0.1141000,2152149,1775591999999,2026-04-07 19:59:59,244631.1980000,6051,1151305,130953.6219000
1775592000000,2026-04-07 20:00:00,0.1141000,0.1198000,0.1141000,0.1196000,3181024,1775606399999,2026-04-07 23:59:59,370316.1590000,7407,1679337,195637.7382000
1775606400000,2026-04-08 00:00:00,0.1197000,0.1199000,0.1169000,0.1169000,2255590,1775620799999,2026-04-08 03:59:59,267110.6281000,5804,1104612,130837.0125000
1775620800000,2026-04-08 04:00:00,0.1169000,0.1198000,0.1163000,0.1193000,2752510,1775635199999,2026-04-08 07:59:59,324960.0173000,5823,1562362,184603.3842000
1775635200000,2026-04-08 08:00:00,0.1193000,0.1202000,0.1168000,0.1181000,3182866,1775649599999,2026-04-08 11:59:59,376177.0128000,7049,1704769,201430.8411000
1775649600000,2026-04-08 12:00:00,0.1182000,0.1187000,0.1157000,0.1175000,3810430,1775663999999,2026-04-08 15:59:59,447400.7316000,7475,1839735,216066.8641000
1775664000000,2026-04-08 16:00:00,0.1175000,0.1179000,0.1135000,0.1145000,3817122,1775678399999,2026-04-08 19:59:59,441291.8138000,7973,1761684,203919.3447000
1775678400000,2026-04-08 20:00:00,0.1145000,0.1164000,0.1134000,0.1139000,2138609,1775692799999,2026-04-08 23:59:59,245555.5233000,5758,995339,114252.4285000
1775692800000,2026-04-09 00:00:00,0.1139000,0.1144000,0.1108000,0.1120000,4025000,1775707199999,2026-04-09 03:59:59,453998.9168000,7507,1928145,217746.9930000
1775707200000,2026-04-09 04:00:00,0.1120000,0.1174000,0.1112000,0.1168000,3955775,1775721599999,2026-04-09 07:59:59,451466.6456000,8770,2213955,252592.8045000
1775721600000,2026-04-09 08:00:00,0.1168000,0.1198000,0.1134000,0.1140000,6194606,1775735999999,2026-04-09 11:59:59,719342.5437000,10672,3061246,355920.8416000
1775736000000,2026-04-09 12:00:00,0.1140000,0.1157000,0.1128000,0.1152000,2614990,1775750399999,2026-04-09 15:59:59,299277.5784000,5480,1287432,147402.7419000
1775750400000,2026-04-09 16:00:00,0.1152000,0.1159000,0.1135000,0.1149000,2340800,1775764799999,2026-04-09 19:59:59,268933.5395000,4668,1138903,130907.5084000
1775764800000,2026-04-09 20:00:00,0.1149000,0.1155000,0.1139000,0.1145000,1401215,1775779199999,2026-04-09 23:59:59,160683.9200000,4359,723697,83010.3658000
1775779200000,2026-04-10 00:00:00,0.1146000,0.1151000,0.1119000,0.1119000,4437492,1775793599999,2026-04-10 03:59:59,503482.7509000,8135,2158722,245173.3665000
1775793600000,2026-04-10 04:00:00,0.1119000,0.1151000,0.1116000,0.1131000,3400802,1775807999999,2026-04-10 07:59:59,386929.4585000,5851,1771807,201614.7761000
1775808000000,2026-04-10 08:00:00,0.1131000,0.1148000,0.1117000,0.1121000,4521440,1775822399999,2026-04-10 11:59:59,511109.1735000,7537,2411596,272765.0710000
1775822400000,2026-04-10 12:00:00,0.1120000,0.1147000,0.1120000,0.1131000,3350525,1775836799999,2026-04-10 15:59:59,378934.2832000,5675,1890794,213739.6730000
1775836800000,2026-04-10 16:00:00,0.1132000,0.1146000,0.1129000,0.1136000,1232755,1775851199999,2026-04-10 19:59:59,140086.0140000,3368,680342,77295.1483000
1775851200000,2026-04-10 20:00:00,0.1137000,0.1139000,0.1126000,0.1134000,1359266,1775865599999,2026-04-10 23:59:59,153922.0900000,3410,719266,81474.8802000
1775865600000,2026-04-11 00:00:00,0.1134000,0.1136000,0.1118000,0.1122000,2622396,1775879999999,2026-04-11 03:59:59,295223.3077000,5648,1248144,140520.9628000
1775880000000,2026-04-11 04:00:00,0.1122000,0.1134000,0.1109000,0.1112000,3669208,1775894399999,2026-04-11 07:59:59,411817.9429000,5974,1472599,165293.2242000
1775894400000,2026-04-11 08:00:00,0.1112000,0.1114000,0.1084000,0.1088000,3300529,1775908799999,2026-04-11 11:59:59,363112.7171000,6405,1453336,159956.3540000
1775908800000,2026-04-11 12:00:00,0.1088000,0.1094000,0.1071000,0.1090000,3172712,1775923199999,2026-04-11 15:59:59,343553.7382000,6326,1445515,156673.0373000
1775923200000,2026-04-11 16:00:00,0.1090000,0.1108000,0.1090000,0.1105000,1689406,1775937599999,2026-04-11 19:59:59,186150.0359000,4466,809168,89157.7587000
1775937600000,2026-04-11 20:00:00,0.1106000,0.1109000,0.1092000,0.1096000,1146558,1775951999999,2026-04-11 23:59:59,126149.1770000,4229,521365,57401.7201000
1775952000000,2026-04-12 00:00:00,0.1096000,0.1107000,0.1076000,0.1081000,4871612,1775966399999,2026-04-12 03:59:59,532831.1517000,8203,2122912,232076.7532000
1775966400000,2026-04-12 04:00:00,0.1081000,0.1101000,0.1050000,0.1087000,4254145,1775980799999,2026-04-12 07:59:59,457453.0280000,6825,2027468,218305.1455000
1775980800000,2026-04-12 08:00:00,0.1086000,0.1102000,0.1081000,0.1091000,1941971,1775995199999,2026-04-12 11:59:59,211952.8105000,4595,1005697,109843.0454000
1775995200000,2026-04-12 12:00:00,0.1089000,0.1131000,0.1079000,0.1123000,9013251,1776009599999,2026-04-12 15:59:59,997737.1633000,13010,4590478,508224.7358000
1776009600000,2026-04-12 16:00:00,0.1122000,0.1163000,0.1104000,0.1154000,20806001,1776023999999,2026-04-12 19:59:59,2363167.8618000,28043,10723784,1218623.6643000
1776024000000,2026-04-12 20:00:00,0.1153000,0.1181000,0.1111000,0.1122000,10997007,1776038399999,2026-04-12 23:59:59,1260762.1503000,17753,5288460,606610.6805000
1776038400000,2026-04-13 00:00:00,0.1123000,0.1181000,0.1111000,0.1152000,12670874,1776052799999,2026-04-13 03:59:59,1463948.0457000,18933,6141973,710476.3443000
1776052800000,2026-04-13 04:00:00,0.1153000,0.1155000,0.1117000,0.1131000,5429970,1776067199999,2026-04-13 07:59:59,615566.0641000,10266,2736913,310455.3123000
1776067200000,2026-04-13 08:00:00,0.1131000,0.1322000,0.1124000,0.1201000,37627780,1776081599999,2026-04-13 11:59:59,4589155.9150000,47134,19557434,2385402.2838000
1776081600000,2026-04-13 12:00:00,0.1203000,0.1226000,0.1155000,0.1182000,19104633,1776095999999,2026-04-13 15:59:59,2264028.8552000,27366,8799026,1044504.7833000
1776096000000,2026-04-13 16:00:00,0.1182000,0.1213000,0.1170000,0.1184000,5938140,1776110399999,2026-04-13 19:59:59,707315.3183000,10778,2778286,331024.9798000
1776110400000,2026-04-13 20:00:00,0.1184000,0.1206000,0.1181000,0.1196000,4518597,1776124799999,2026-04-13 23:59:59,539501.8223000,8735,2010804,240243.3977000
1776124800000,2026-04-14 00:00:00,0.1195000,0.1218000,0.1190000,0.1201000,5177143,1776139199999,2026-04-14 03:59:59,624180.0978000,8688,2381213,287228.9560000
1776139200000,2026-04-14 04:00:00,0.1201000,0.1202000,0.1102000,0.1111000,22836790,1776153599999,2026-04-14 07:59:59,2626121.4407000,28545,9626881,1107878.1394000
1776153600000,2026-04-14 08:00:00,0.1111000,0.1114000,0.1082000,0.1093000,7899845,1776167999999,2026-04-14 11:59:59,868876.4469000,11546,3466521,381597.9864000
1776168000000,2026-04-14 12:00:00,0.1094000,0.1149000,0.1088000,0.1147000,11569435,1776182399999,2026-04-14 15:59:59,1293098.6554000,12004,6262299,700281.6172000
1776182400000,2026-04-14 16:00:00,0.1146000,0.1172000,0.1122000,0.1129000,6756827,1776196799999,2026-04-14 19:59:59,774485.5274000,9965,3057253,350500.4023000
1776196800000,2026-04-14 20:00:00,0.1129000,0.1138000,0.1115000,0.1126000,2959421,1776211199999,2026-04-14 23:59:59,333531.5498000,5518,1409368,158968.9844000
1776211200000,2026-04-15 00:00:00,0.1126000,0.1174000,0.1123000,0.1165000,7112151,1776225599999,2026-04-15 03:59:59,820910.7951000,9014,3697713,426731.1475000
1776225600000,2026-04-15 04:00:00,0.1165000,0.1179000,0.1145000,0.1162000,4218504,1776239999999,2026-04-15 07:59:59,490320.9024000,6724,1980475,230470.1123000
1776240000000,2026-04-15 08:00:00,0.1162000,0.1163000,0.1131000,0.1141000,4294899,1776254399999,2026-04-15 11:59:59,492586.2425000,7560,1761660,202390.7980000
1776254400000,2026-04-15 12:00:00,0.1140000,0.1158000,0.1139000,0.1148000,3019781,1776268799999,2026-04-15 15:59:59,347200.1017000,6460,1676261,192792.5253000
1776268800000,2026-04-15 16:00:00,0.1147000,0.1159000,0.1140000,0.1141000,3210557,1776283199999,2026-04-15 19:59:59,369103.3573000,5381,1655671,190509.6987000
1776283200000,2026-04-15 20:00:00,0.1143000,0.1148000,0.1134000,0.1143000,1492232,1776297599999,2026-04-15 23:59:59,170384.3225000,3892,721657,82441.2530000
1776297600000,2026-04-16 00:00:00,0.1143000,0.1159000,0.1136000,0.1156000,2227941,1776311999999,2026-04-16 03:59:59,256151.6657000,5244,1231114,141608.1835000
1776312000000,2026-04-16 04:00:00,0.1156000,0.1169000,0.1153000,0.1157000,2155476,1776326399999,2026-04-16 07:59:59,250161.7909000,3968,1139087,132264.6992000
1776326400000,2026-04-16 08:00:00,0.1157000,0.1164000,0.1142000,0.1159000,4670725,1776340799999,2026-04-16 11:59:59,538537.5131000,6246,2523930,291238.0926000
1776340800000,2026-04-16 12:00:00,0.1158000,0.1194000,0.1149000,0.1191000,7931982,1776355199999,2026-04-16 15:59:59,928930.9780000,8496,3948400,462773.0551000
1776355200000,2026-04-16 16:00:00,0.1191000,0.1234000,0.1186000,0.1217000,10136280,1776369599999,2026-04-16 19:59:59,1227389.8125000,11509,4534255,549762.2833000
1776369600000,2026-04-16 20:00:00,0.1217000,0.1237000,0.1205000,0.1235000,2646980,1776383999999,2026-04-16 23:59:59,322959.6759000,5459,1369995,167302.0800000
1776384000000,2026-04-17 00:00:00,0.1235000,0.1265000,0.1220000,0.1235000,5416243,1776398399999,2026-04-17 03:59:59,672956.1110000,8885,2503951,311296.0685000
1776398400000,2026-04-17 04:00:00,0.1237000,0.1281000,0.1205000,0.1268000,9415454,1776412799999,2026-04-17 07:59:59,1167461.6842000,14138,4809974,596646.4356000
1776412800000,2026-04-17 08:00:00,0.1269000,0.1392000,0.1248000,0.1332000,33345709,1776427199999,2026-04-17 11:59:59,4410788.9608000,44215,15757952,2085520.4408000
1776427200000,2026-04-17 12:00:00,0.1332000,0.1467000,0.1321000,0.1374000,56014575,1776441599999,2026-04-17 15:59:59,7758726.0005000,79603,27693904,3837295.2704000
1776441600000,2026-04-17 16:00:00,0.1374000,0.1383000,0.1322000,0.1340000,9899909,1776455999999,2026-04-17 19:59:59,1334967.5454000,16708,4399450,593714.6612000
1776456000000,2026-04-17 20:00:00,0.1340000,0.1409000,0.1339000,0.1373000,7557681,1776470399999,2026-04-17 23:59:59,1040264.2675000,15079,3796512,522221.2341000
1776470400000,2026-04-18 00:00:00,0.1374000,0.1600000,0.1372000,0.1457000,40895198,1776484799999,2026-04-18 03:59:59,6090920.3283000,57002,19709312,2938423.5417000
1776484800000,2026-04-18 04:00:00,0.1456000,0.1946000,0.1423000,0.1586000,213836761,1776499199999,2026-04-18 07:59:59,36508323.7491000,293244,103838872,17721701.3922000
1776499200000,2026-04-18 08:00:00,0.1587000,0.1587000,0.1467000,0.1499000,46211589,1776513599999,2026-04-18 11:59:59,7083804.5151000,58741,21813747,3345578.4882000
1776513600000,2026-04-18 12:00:00,0.1498000,0.1517000,0.1415000,0.1429000,22166969,1776527999999,2026-04-18 15:59:59,3232502.4435000,27996,9261788,1351781.2497000
1776528000000,2026-04-18 16:00:00,0.1429000,0.1434000,0.1280000,0.1293000,20454464,1776542399999,2026-04-18 19:59:59,2765908.5057000,26807,8528779,1150455.9037000
1776542400000,2026-04-18 20:00:00,0.1291000,0.1298000,0.1255000,0.1258000,7277496,1776556799999,2026-04-18 23:59:59,926995.4976000,10524,3811696,485577.2396000
1776556800000,2026-04-19 00:00:00,0.1259000,0.1268000,0.1217000,0.1232000,18194303,1776571199999,2026-04-19 03:59:59,2256795.9796000,19502,9339594,1158746.2792000
1776571200000,2026-04-19 04:00:00,0.1230000,0.1235000,0.1152000,0.1186000,16784580,1776585599999,2026-04-19 07:59:59,2006969.6749000,18797,7451704,892892.2277000
1776585600000,2026-04-19 08:00:00,0.1187000,0.1204000,0.1150000,0.1178000,13439898,1776599999999,2026-04-19 11:59:59,1577291.5272000,15099,6878244,808095.5837000
1776600000000,2026-04-19 12:00:00,0.1179000,0.1200000,0.1170000,0.1182000,8133093,1776614399999,2026-04-19 15:59:59,963755.6124000,11982,4438530,526294.9787000
