fundingTime,fundingTime_dt,fundingRate,markPrice
1772971200002,2026-03-08 12:00:00,-0.00003390,0.15835016
1772985600002,2026-03-08 16:00:00,-0.00002119,0.15700000
1773000000000,2026-03-08 20:00:00,0.00005000,0.15892268
1773014400000,2026-03-09 00:00:00,0.00005000,0.15740000
1773028800006,2026-03-09 04:00:00,0.00005000,0.15890000
1773043200004,2026-03-09 08:00:00,0.00005000,0.16065261
1773057600001,2026-03-09 12:00:00,0.00005000,0.16170000
1773072000003,2026-03-09 16:00:00,0.00005000,0.16000000
1773086400000,2026-03-09 20:00:00,0.00005000,0.16017471
1773100800012,2026-03-10 00:00:00,0.00005000,0.15935000
1773115200000,2026-03-10 04:00:00,0.00005000,0.15920000
1773129600002,2026-03-10 08:00:00,0.00005000,0.16165434
1773144000004,2026-03-10 12:00:00,0.00005000,0.16170000
1773158400001,2026-03-10 16:00:00,0.00005000,0.16135104
1773172800004,2026-03-10 20:00:00,0.00005000,0.16000000
1773187200000,2026-03-11 00:00:00,0.00005000,0.15960000
1773201600000,2026-03-11 04:00:00,0.00005000,0.16290000
1773216000007,2026-03-11 08:00:00,0.00005000,0.16310000
1773230400003,2026-03-11 12:00:00,0.00005000,0.16270000
1773244800010,2026-03-11 16:00:00,0.00005000,0.16301560
1773259200004,2026-03-11 20:00:00,0.00002895,0.16740058
1773273600000,2026-03-12 00:00:00,0.00005000,0.16854437
1773288000001,2026-03-12 04:00:00,0.00005000,0.16790000
1773302400000,2026-03-12 08:00:00,-0.00001436,0.16630000
1773316800006,2026-03-12 12:00:00,0.00005000,0.16290000
1773331200000,2026-03-12 16:00:00,0.00005000,0.16160000
1773345600006,2026-03-12 20:00:00,0.00005000,0.16130000
1773360000006,2026-03-13 00:00:00,0.00005000,0.16230000
1773374400005,2026-03-13 04:00:00,0.00005000,0.16390000
1773388800001,2026-03-13 08:00:00,0.00005000,0.16344305
1773403200003,2026-03-13 12:00:00,0.00005000,0.16404662
1773417600000,2026-03-13 16:00:00,0.00005000,0.16510000
1773432000000,2026-03-13 20:00:00,0.00005000,0.15650000
1773446400001,2026-03-14 00:00:00,0.00005000,0.15523474
1773460800002,2026-03-14 04:00:00,0.00005000,0.15840481
1773475200000,2026-03-14 08:00:00,0.00005000,0.15554359
1773489600000,2026-03-14 12:00:00,0.00005000,0.15503793
1773504000007,2026-03-14 16:00:00,0.00005000,0.15538879
1773518400000,2026-03-14 20:00:00,0.00005000,0.15450000
1773532800000,2026-03-15 00:00:00,0.00005000,0.15190000
1773547200000,2026-03-15 04:00:00,0.00005000,0.15337802
1773561600000,2026-03-15 08:00:00,0.00005000,0.15584793
1773576000002,2026-03-15 12:00:00,-0.00000417,0.15510000
1773590400000,2026-03-15 16:00:00,0.00005000,0.15265625
1773604800000,2026-03-15 20:00:00,0.00005000,0.15264871
1773619200000,2026-03-16 00:00:00,0.00005000,0.15455372
1773633600006,2026-03-16 04:00:00,0.00005000,0.15485059
1773648000010,2026-03-16 08:00:00,0.00005000,0.15540000
1773662400002,2026-03-16 12:00:00,0.00005000,0.15480110
1773676800000,2026-03-16 16:00:00,0.00005000,0.15150911
1773691200001,2026-03-16 20:00:00,0.00005000,0.14667922
1773705600000,2026-03-17 00:00:00,0.00005000,0.14992405
1773720000008,2026-03-17 04:00:00,0.00005000,0.15000000
1773734400002,2026-03-17 08:00:00,0.00005000,0.14980000
1773748800012,2026-03-17 12:00:00,0.00005000,0.14515302
1773763200011,2026-03-17 16:00:00,0.00004174,0.14200000
1773777600000,2026-03-17 20:00:00,-0.00003268,0.13945861
1773792000002,2026-03-18 00:00:00,0.00004677,0.13650000
1773806400000,2026-03-18 04:00:00,0.00005000,0.13920000
1773820800002,2026-03-18 08:00:00,0.00005000,0.14126050
1773835200001,2026-03-18 12:00:00,-0.00002637,0.13970000
1773849600005,2026-03-18 16:00:00,-0.00003066,0.13210000
1773864000008,2026-03-18 20:00:00,0.00005000,0.13275633
1773878400000,2026-03-19 00:00:00,0.00005000,0.13174903
1773892800000,2026-03-19 04:00:00,-0.00013259,0.12264935
1773907200003,2026-03-19 08:00:00,-0.00004199,0.12410000
1773921600002,2026-03-19 12:00:00,-0.00023373,0.12064388
1773936000003,2026-03-19 16:00:00,-0.00011131,0.12234918
1773950400000,2026-03-19 20:00:00,-0.00001011,0.12345726
1773964800002,2026-03-20 00:00:00,-0.00007428,0.12472474
1773979200008,2026-03-20 04:00:00,-0.00012304,0.12292588
1773993600000,2026-03-20 08:00:00,-0.00018143,0.12115655
1774008000000,2026-03-20 12:00:00,-0.00001867,0.12000000
1774022400000,2026-03-20 16:00:00,-0.00028519,0.11730000
1774036800007,2026-03-20 20:00:00,-0.00008241,0.11704886
1774051200000,2026-03-21 00:00:00,-0.00011301,0.11790000
1774065600002,2026-03-21 04:00:00,-0.00027668,0.11763667
1774080000000,2026-03-21 08:00:00,-0.00039858,0.11560000
1774094400003,2026-03-21 12:00:00,-0.00035220,0.11470000
1774108800014,2026-03-21 16:00:00,-0.00070583,0.12120000
1774123200000,2026-03-21 20:00:00,0.00000488,0.12180000
1774137600012,2026-03-22 00:00:00,-0.00034235,0.11557573
1774152000003,2026-03-22 04:00:00,-0.00007014,0.11634531
1774166400007,2026-03-22 08:00:00,-0.00005657,0.11802704
1774180800000,2026-03-22 12:00:00,-0.00027679,0.11344906
1774195200002,2026-03-22 16:00:00,-0.00022500,0.11400000
1774209600000,2026-03-22 20:00:00,-0.00024134,0.11200000
1774224000000,2026-03-23 00:00:00,-0.00023707,0.11094511
1774238400000,2026-03-23 04:00:00,-0.00011531,0.11080000
1774252800003,2026-03-23 08:00:00,-0.00016308,0.11164571
1774267200000,2026-03-23 12:00:00,-0.00003308,0.11514654
1774281600002,2026-03-23 16:00:00,-0.00010854,0.11487616
1774296000000,2026-03-23 20:00:00,-0.00012573,0.11460000
1774310400000,2026-03-24 00:00:00,-0.00002451,0.11409511
1774324800001,2026-03-24 04:00:00,0.00005000,0.11265050
1774339200000,2026-03-24 08:00:00,0.00005000,0.11440000
1774353600000,2026-03-24 12:00:00,0.00005000,0.11470000
1774368000003,2026-03-24 16:00:00,0.00005000,0.11786536
1774382400000,2026-03-24 20:00:00,0.00005000,0.11445029
1774396800000,2026-03-25 00:00:00,0.00005000,0.11340000
1774411200000,2026-03-25 04:00:00,0.00005000,0.11640000
1774425600000,2026-03-25 08:00:00,0.00005000,0.11710000
1774440000005,2026-03-25 12:00:00,0.00005000,0.11630000
1774454400013,2026-03-25 16:00:00,0.00005000,0.11535245
1774468800001,2026-03-25 20:00:00,0.00005000,0.11440000
1774483200001,2026-03-26 00:00:00,0.00005000,0.11665211
1774497600002,2026-03-26 04:00:00,0.00005000,0.11834955
1774512000001,2026-03-26 08:00:00,0.00005000,0.11592162
1774526400000,2026-03-26 12:00:00,0.00005000,0.11654973
1774540800000,2026-03-26 16:00:00,0.00005000,0.12124599
1774555200003,2026-03-26 20:00:00,0.00005000,0.12030697
1774569600006,2026-03-27 00:00:00,0.00005000,0.11920422
1774584000001,2026-03-27 04:00:00,0.00005000,0.12060051
1774598400000,2026-03-27 08:00:00,0.00005000,0.12290000
1774612800002,2026-03-27 12:00:00,0.00005000,0.11878234
1774627200000,2026-03-27 16:00:00,0.00005000,0.11855038
1774641600000,2026-03-27 20:00:00,0.00005000,0.11848226
1774656000005,2026-03-28 00:00:00,0.00005000,0.11452641
1774670400003,2026-03-28 04:00:00,0.00005000,0.11110000
1774684800005,2026-03-28 08:00:00,0.00005000,0.10915596
1774699200006,2026-03-28 12:00:00,0.00005000,0.11014902
1774713600000,2026-03-28 16:00:00,0.00005000,0.10890000
1774728000003,2026-03-28 20:00:00,0.00005000,0.10779635
1774742400003,2026-03-29 00:00:00,0.00005000,0.10400000
1774756800000,2026-03-29 04:00:00,0.00005000,0.10385525
1774771200001,2026-03-29 08:00:00,0.00005000,0.10634404
1774785600000,2026-03-29 12:00:00,0.00005000,0.10410000
1774800000000,2026-03-29 16:00:00,0.00005000,0.10060000
1774814400000,2026-03-29 20:00:00,0.00005000,0.10070000
1774828800000,2026-03-30 00:00:00,0.00005000,0.09850000
1774843200012,2026-03-30 04:00:00,0.00005000,0.09864831
1774857600005,2026-03-30 08:00:00,0.00005000,0.10000000
1774872000005,2026-03-30 12:00:00,0.00005000,0.10149919
1774886400000,2026-03-30 16:00:00,0.00005000,0.10310000
1774900800000,2026-03-30 20:00:00,0.00005000,0.09976503
1774915200000,2026-03-31 00:00:00,0.00005000,0.10120000
1774929600000,2026-03-31 04:00:00,0.00005000,0.10301638
1774944000000,2026-03-31 08:00:00,0.00005000,0.10320667
1774958400001,2026-03-31 12:00:00,0.00005000,0.10630000
1774972800000,2026-03-31 16:00:00,0.00005000,0.10525330
1774987200002,2026-03-31 20:00:00,0.00005000,0.10669350
1775001600000,2026-04-01 00:00:00,0.00005000,0.10430000
1775016000004,2026-04-01 04:00:00,0.00005000,0.10480237
1775030400000,2026-04-01 08:00:00,0.00005000,0.10585000
1775044800000,2026-04-01 12:00:00,0.00005000,0.10485010
1775059200000,2026-04-01 16:00:00,0.00005000,0.10410000
1775073600000,2026-04-01 20:00:00,0.00005000,0.10470000
1775088000003,2026-04-02 00:00:00,0.00005000,0.10450000
1775102400003,2026-04-02 04:00:00,0.00005000,0.10050000
1775116800001,2026-04-02 08:00:00,0.00005000,0.10290000
1775131200003,2026-04-02 12:00:00,0.00005000,0.10070000
1775145600001,2026-04-02 16:00:00,0.00005000,0.11120000
1775160000003,2026-04-02 20:00:00,0.00005000,0.11650000
1775174400000,2026-04-03 00:00:00,0.00005000,0.11633005
1775188800000,2026-04-03 04:00:00,0.00005000,0.12510000
1775203200008,2026-04-03 08:00:00,-0.00698798,0.14740000
1775217600006,2026-04-03 12:00:00,-0.00240810,0.12907067
1775232000008,2026-04-03 16:00:00,-0.00033925,0.12202919
1775246400001,2026-04-03 20:00:00,-0.00024336,0.13030000
1775260800000,2026-04-04 00:00:00,-0.00011066,0.13200456
1775275200001,2026-04-04 04:00:00,-0.00012705,0.13120479
1775289600003,2026-04-04 08:00:00,0.00005000,0.12660000
1775304000000,2026-04-04 12:00:00,0.00005000,0.12863274
1775318400000,2026-04-04 16:00:00,0.00005000,0.12741315
1775332800000,2026-04-04 20:00:00,0.00005000,0.12370175
1775347200008,2026-04-05 00:00:00,0.00005000,0.12482615
1775361600002,2026-04-05 04:00:00,0.00005000,0.11882306
1775376000000,2026-04-05 08:00:00,0.00005000,0.11950000
1775390400003,2026-04-05 12:00:00,0.00005000,0.11890000
1775404800001,2026-04-05 16:00:00,0.00005000,0.11530000
1775419200003,2026-04-05 20:00:00,0.00000591,0.11441859
1775433600004,2026-04-06 00:00:00,-0.00000850,0.11425032
1775448000005,2026-04-06 04:00:00,0.00005000,0.11780000
1775462400001,2026-04-06 08:00:00,0.00005000,0.11830000
1775476800002,2026-04-06 12:00:00,0.00005000,0.11834429
1775491200003,2026-04-06 16:00:00,0.00005000,0.11970000
1775505600000,2026-04-06 20:00:00,0.00005000,0.12106032
1775520000000,2026-04-07 00:00:00,0.00005000,0.12022732
1775534400003,2026-04-07 04:00:00,0.00005000,0.12090517
1775548800000,2026-04-07 08:00:00,0.00005000,0.11960000
1775563200008,2026-04-07 12:00:00,0.00005000,0.11574870
1775577600000,2026-04-07 16:00:00,0.00005000,0.11316089
1775592000000,2026-04-07 20:00:00,0.00005000,0.11410000
1775606400000,2026-04-08 00:00:00,0.00005000,0.11960000
1775620800002,2026-04-08 04:00:00,0.00005000,0.11695022
1775635200000,2026-04-08 08:00:00,0.00005000,0.11933652
1775649600013,2026-04-08 12:00:00,0.00005000,0.11814415
1775664000006,2026-04-08 16:00:00,0.00005000,0.11750000
1775678400005,2026-04-08 20:00:00,0.00005000,0.11450000
1775692800000,2026-04-09 00:00:00,0.00005000,0.11390000
1775707200005,2026-04-09 04:00:00,0.00005000,0.11200000
1775721600010,2026-04-09 08:00:00,0.00005000,0.11680000
1775736000001,2026-04-09 12:00:00,0.00005000,0.11400000
1775750400001,2026-04-09 16:00:00,0.00005000,0.11520000
1775764800001,2026-04-09 20:00:00,0.00005000,0.11490000
1775779200000,2026-04-10 00:00:00,0.00005000,0.11450000
1775793600000,2026-04-10 04:00:00,0.00005000,0.11195000
1775808000005,2026-04-10 08:00:00,0.00005000,0.11313950
1775822400000,2026-04-10 12:00:00,0.00005000,0.11210000
1775836800000,2026-04-10 16:00:00,0.00005000,0.11310000
1775851200002,2026-04-10 20:00:00,0.00005000,0.11365033
1775865600000,2026-04-11 00:00:00,0.00005000,0.11340000
1775880000009,2026-04-11 04:00:00,0.00005000,0.11220000
1775894400000,2026-04-11 08:00:00,0.00005000,0.11126555
1775908800002,2026-04-11 12:00:00,0.00005000,0.10874924
1775923200003,2026-04-11 16:00:00,0.00005000,0.10901565
1775937600001,2026-04-11 20:00:00,0.00005000,0.11060790
1775952000000,2026-04-12 00:00:00,0.00005000,0.10965222
1775966400000,2026-04-12 04:00:00,0.00005000,0.10810000
1775980800000,2026-04-12 08:00:00,0.00005000,0.10870000
1775995200000,2026-04-12 12:00:00,0.00005000,0.10914033
1776009600000,2026-04-12 16:00:00,0.00005000,0.11230000
1776024000013,2026-04-12 20:00:00,0.00005000,0.11543881
1776038400011,2026-04-13 00:00:00,0.00005000,0.11228460
1776052800003,2026-04-13 04:00:00,0.00005000,0.11534826
1776067200006,2026-04-13 08:00:00,0.00005000,0.11320638
1776081600010,2026-04-13 12:00:00,0.00005000,0.12029080
1776096000000,2026-04-13 16:00:00,0.00005000,0.11820000
1776110400000,2026-04-13 20:00:00,0.00005000,0.11844907
1776124800005,2026-04-14 00:00:00,0.00005000,0.11960000
1776139200000,2026-04-14 04:00:00,0.00005000,0.12020000
1776153600003,2026-04-14 08:00:00,0.00005000,0.11114178
1776168000000,2026-04-14 12:00:00,0.00005000,0.10943346
1776182400001,2026-04-14 16:00:00,0.00005000,0.11473404
1776196800009,2026-04-14 20:00:00,0.00005000,0.11300639
1776211200000,2026-04-15 00:00:00,0.00005000,0.11260000
1776225600000,2026-04-15 04:00:00,0.00005000,0.11668334
1776240000000,2026-04-15 08:00:00,0.00005000,0.11620000
1776254400000,2026-04-15 12:00:00,0.00005000,0.11410000
1776268800000,2026-04-15 16:00:00,0.00005000,0.11480000
1776283200009,2026-04-15 20:00:00,0.00005000,0.11418951
1776297600013,2026-04-16 00:00:00,0.00005000,0.11430453
1776312000008,2026-04-16 04:00:00,0.00005000,0.11560000
1776326400000,2026-04-16 08:00:00,0.00005000,0.11570000
1776340800004,2026-04-16 12:00:00,0.00005000,0.11586226
1776355200000,2026-04-16 16:00:00,0.00005000,0.11917632
1776369600000,2026-04-16 20:00:00,0.00005000,0.12174071
1776384000001,2026-04-17 00:00:00,0.00005000,0.12350000
1776398400003,2026-04-17 04:00:00,0.00005000,0.12354561
1776412800011,2026-04-17 08:00:00,0.00005000,0.12686964
1776427200003,2026-04-17 12:00:00,0.00005000,0.13310274
1776441600001,2026-04-17 16:00:00,-0.00000428,0.13740000
1776456000005,2026-04-17 20:00:00,0.00005000,0.13408986
1776470400001,2026-04-18 00:00:00,0.00005000,0.13743463
1776484800003,2026-04-18 04:00:00,0.00005000,0.14576715
1776499200006,2026-04-18 08:00:00,-0.00023866,0.15864129
1776513600000,2026-04-18 12:00:00,0.00003578,0.14990000
1776528000000,2026-04-18 16:00:00,0.00005000,0.14290000
1776542400002,2026-04-18 20:00:00,0.00005000,0.12926565
1776556800002,2026-04-19 00:00:00,0.00005000,0.12580000
1776571200000,2026-04-19 04:00:00,0.00002094,0.12320000
1776585600010,2026-04-19 08:00:00,-0.00000037,0.11863472
1776600000003,2026-04-19 12:00:00,-0.00008868,0.11782532
1776614400001,2026-04-19 16:00:00,0.00005000,0.11814256
1776628800005,2026-04-19 20:00:00,0.00005000,0.11560000
1776643200000,2026-04-20 00:00:00,-0.00014096,0.11210000
1776657600001,2026-04-20 04:00:00,0.00005000,0.11560000
1776672000000,2026-04-20 08:00:00,0.00001337,0.11610000
1776686400009,2026-04-20 12:00:00,0.00005000,0.12050000
1776700800001,2026-04-20 16:00:00,0.00005000,0.11930000
1776715200000,2026-04-20 20:00:00,0.00005000,0.12160769
1776729600000,2026-04-21 00:00:00,0.00005000,0.12165065
1776744000000,2026-04-21 04:00:00,0.00005000,0.12020337
1776758400004,2026-04-21 08:00:00,0.00005000,0.11900000
1776772800000,2026-04-21 12:00:00,0.00005000,0.11990000
1776787200004,2026-04-21 16:00:00,0.00005000,0.11913386
1776801600003,2026-04-21 20:00:00,0.00005000,0.11660000
1776816000004,2026-04-22 00:00:00,0.00005000,0.11857716
1776830400003,2026-04-22 04:00:00,0.00005000,0.12010000
1776844800000,2026-04-22 08:00:00,0.00005000,0.12120606
1776859200000,2026-04-22 12:00:00,0.00005000,0.12095061
1776873600000,2026-04-22 16:00:00,0.00005000,0.12092225
1776888000003,2026-04-22 20:00:00,0.00005000,0.11930000
1776902400000,2026-04-23 00:00:00,0.00005000,0.11660000
1776916800000,2026-04-23 04:00:00,0.00005000,0.11760151
1776931200000,2026-04-23 08:00:00,0.00005000,0.11990000
1776945600000,2026-04-23 12:00:00,0.00004694,0.12440000
1776960000004,2026-04-23 16:00:00,0.00005000,0.12244170
1776974400006,2026-04-23 20:00:00,0.00005000,0.12045239
1776988800006,2026-04-24 00:00:00,0.00005000,0.12255012
1777003200000,2026-04-24 04:00:00,0.00005000,0.12354915
1777017600000,2026-04-24 08:00:00,0.00005000,0.12900000
1777032000002,2026-04-24 12:00:00,0.00000241,0.12680000
1777046400000,2026-04-24 16:00:00,0.00005000,0.12695218
1777060800003,2026-04-24 20:00:00,0.00005000,0.12680000
1777075200000,2026-04-25 00:00:00,-0.00001114,0.12420000
1777089600005,2026-04-25 04:00:00,0.00005000,0.12590000
1777104000002,2026-04-25 08:00:00,-0.00000735,0.12121184
1777118400001,2026-04-25 12:00:00,-0.00007315,0.12100000
1777132800002,2026-04-25 16:00:00,-0.00006735,0.12000000
1777147200001,2026-04-25 20:00:00,0.00005000,0.11996735
1777161600003,2026-04-26 00:00:00,0.00002980,0.12055541
1777176000001,2026-04-26 04:00:00,-0.00006801,0.12245058
1777190400007,2026-04-26 08:00:00,-0.00005033,0.12270000
1777204800001,2026-04-26 12:00:00,0.00005000,0.12620000
1777219200004,2026-04-26 16:00:00,0.00005000,0.12383510
1777233600014,2026-04-26 20:00:00,0.00002666,0.12290000
1777248000004,2026-04-27 00:00:00,0.00005000,0.12305590
1777262400000,2026-04-27 04:00:00,0.00005000,0.12460000
1777276800000,2026-04-27 08:00:00,-0.00004305,0.12010000
1777291200004,2026-04-27 12:00:00,0.00005000,0.12045019
1777305600002,2026-04-27 16:00:00,0.00002085,0.11960000
1777320000000,2026-04-27 20:00:00,0.00005000,0.11980000
1777334400001,2026-04-28 00:00:00,0.00005000,0.12080000
1777348800006,2026-04-28 04:00:00,0.00005000,0.12164842
1777363200000,2026-04-28 08:00:00,0.00005000,0.12080000
1777377600000,2026-04-28 12:00:00,0.00005000,0.12000000
1777392000004,2026-04-28 16:00:00,0.00005000,0.12149902
1777406400001,2026-04-28 20:00:00,0.00005000,0.12406349
1777420800006,2026-04-29 00:00:00,0.00005000,0.12774550
1777435200003,2026-04-29 04:00:00,0.00005000,0.12614553
1777449600011,2026-04-29 08:00:00,0.00005000,0.12640000
1777464000000,2026-04-29 12:00:00,0.00005000,0.12425029
1777478400003,2026-04-29 16:00:00,0.00005000,0.12274948
1777492800004,2026-04-29 20:00:00,0.00005000,0.12180000
1777507200002,2026-04-30 00:00:00,0.00005000,0.12373815
1777521600000,2026-04-30 04:00:00,0.00005000,0.12315279
1777536000000,2026-04-30 08:00:00,0.00005000,0.12340000
1777550400000,2026-04-30 12:00:00,0.00005000,0.12015038
1777564800000,2026-04-30 16:00:00,0.00005000,0.11780000
1777579200002,2026-04-30 20:00:00,0.00005000,0.11354810
1777593600000,2026-05-01 00:00:00,0.00005000,0.11285912
1777608000003,2026-05-01 04:00:00,0.00005000,0.11298557
1777622400005,2026-05-01 08:00:00,0.00005000,0.11220000
1777636800000,2026-05-01 12:00:00,0.00005000,0.11374540
1777651200000,2026-05-01 16:00:00,0.00005000,0.11417055
1777665600009,2026-05-01 20:00:00,0.00005000,0.11354244
1777680000006,2026-05-02 00:00:00,0.00005000,0.11309885
1777694400000,2026-05-02 04:00:00,0.00005000,0.11221794
1777708800000,2026-05-02 08:00:00,0.00001654,0.11310000
1777723200009,2026-05-02 12:00:00,0.00005000,0.11300000
1777737600010,2026-05-02 16:00:00,0.00005000,0.11304360
1777752000000,2026-05-02 20:00:00,0.00005000,0.11660000
1777766400005,2026-05-03 00:00:00,0.00005000,0.11570000
1777780800014,2026-05-03 04:00:00,0.00005000,0.11380000
1777795200003,2026-05-03 08:00:00,0.00005000,0.11589750
1777809600004,2026-05-03 12:00:00,0.00005000,0.11610000
1777824000000,2026-05-03 16:00:00,0.00005000,0.11574462
1777838400000,2026-05-03 20:00:00,0.00005000,0.11490864
1777852800000,2026-05-04 00:00:00,0.00005000,0.11464155
1777867200003,2026-05-04 04:00:00,0.00005000,0.11540471
1777881600000,2026-05-04 08:00:00,0.00005000,0.11635015
1777896000000,2026-05-04 12:00:00,-0.00004425,0.11580000
1777910400003,2026-05-04 16:00:00,0.00005000,0.11580944
1777924800007,2026-05-04 20:00:00,0.00005000,0.11595047
1777939200000,2026-05-05 00:00:00,0.00005000,0.11710000
1777953600000,2026-05-05 04:00:00,0.00005000,0.11699253
1777968000011,2026-05-05 08:00:00,0.00005000,0.11709492
1777982400006,2026-05-05 12:00:00,0.00005000,0.11670000
1777996800000,2026-05-05 16:00:00,0.00005000,0.11540000
1778011200000,2026-05-05 20:00:00,0.00005000,0.11520000
1778025600010,2026-05-06 00:00:00,0.00005000,0.11505377
1778040000000,2026-05-06 04:00:00,0.00005000,0.11630000
1778054400000,2026-05-06 08:00:00,0.00005000,0.11852167
1778068800000,2026-05-06 12:00:00,0.00005000,0.11835023
1778083200002,2026-05-06 16:00:00,0.00005000,0.11839391
1778097600000,2026-05-06 20:00:00,0.00005000,0.11815051
1778112000000,2026-05-07 00:00:00,0.00005000,0.11870000
1778126400001,2026-05-07 04:00:00,0.00005000,0.11760000
1778140800000,2026-05-07 08:00:00,0.00005000,0.12170000
1778155200000,2026-05-07 12:00:00,0.00005000,0.12253664
1778169600004,2026-05-07 16:00:00,0.00005000,0.12056750
1778184000005,2026-05-07 20:00:00,0.00005000,0.12174686
1778198400003,2026-05-08 00:00:00,0.00005000,0.12160000
1778212800000,2026-05-08 04:00:00,0.00005000,0.12128189
1778227200002,2026-05-08 08:00:00,0.00005000,0.12150000
1778241600000,2026-05-08 12:00:00,0.00005000,0.12285966
1778256000003,2026-05-08 16:00:00,0.00005000,0.12320000
1778270400000,2026-05-08 20:00:00,0.00005000,0.12330000
1778284800000,2026-05-09 00:00:00,0.00005000,0.12320000
1778299200000,2026-05-09 04:00:00,0.00005000,0.12465920
1778313600001,2026-05-09 08:00:00,0.00005000,0.12594621
1778328000000,2026-05-09 12:00:00,0.00005000,0.12717258
1778342400002,2026-05-09 16:00:00,0.00005000,0.12463277
1778356800000,2026-05-09 20:00:00,0.00005000,0.12686246
1778371200003,2026-05-10 00:00:00,0.00005000,0.12696372
1778385600005,2026-05-10 04:00:00,0.00005000,0.12454967
1778400000000,2026-05-10 08:00:00,0.00005000,0.12870000
1778414400007,2026-05-10 12:00:00,0.00005000,0.12923539
1778428800000,2026-05-10 16:00:00,0.00005000,0.13297408
1778443200002,2026-05-10 20:00:00,0.00005000,0.13200000
1778457600000,2026-05-11 00:00:00,0.00005000,0.12990000
1778472000000,2026-05-11 04:00:00,0.00005000,0.12781580
1778486400000,2026-05-11 08:00:00,0.00005000,0.12735423
1778500800001,2026-05-11 12:00:00,0.00005000,0.12860000
1778515200000,2026-05-11 16:00:00,0.00005000,0.12770000
1778529600014,2026-05-11 20:00:00,0.00005000,0.12960000
1778544000002,2026-05-12 00:00:00,0.00005000,0.13115000
1778558400000,2026-05-12 04:00:00,0.00005000,0.13021222
1778572800008,2026-05-12 08:00:00,0.00005000,0.13390000
1778587200003,2026-05-12 12:00:00,0.00005000,0.13080000
1778601600000,2026-05-12 16:00:00,0.00005000,0.12755087
1778616000000,2026-05-12 20:00:00,0.00005000,0.12924928
1778630400010,2026-05-13 00:00:00,0.00005000,0.12764331
1778644800003,2026-05-13 04:00:00,0.00005000,0.12736826
1778659200003,2026-05-13 08:00:00,0.00005000,0.12817326
1778673600004,2026-05-13 12:00:00,0.00005000,0.12271689
1778688000001,2026-05-13 16:00:00,0.00005000,0.11560000
1778702400004,2026-05-13 20:00:00,0.00005000,0.11450000
1778716800005,2026-05-14 00:00:00,0.00005000,0.11400000
1778731200005,2026-05-14 04:00:00,0.00001684,0.11345249
1778745600000,2026-05-14 08:00:00,0.00005000,0.11835580
1778760000001,2026-05-14 12:00:00,0.00005000,0.11790000
1778774400000,2026-05-14 16:00:00,0.00005000,0.11894467
1778788800000,2026-05-14 20:00:00,0.00005000,0.11880000
1778803200000,2026-05-15 00:00:00,0.00005000,0.11650000
1778817600006,2026-05-15 04:00:00,0.00005000,0.11814042
1778832000016,2026-05-15 08:00:00,0.00005000,0.11611326
1778846400001,2026-05-15 12:00:00,0.00005000,0.11660000
1778860800012,2026-05-15 16:00:00,0.00005000,0.11024984
1778875200001,2026-05-15 20:00:00,0.00005000,0.11030000
1778889600005,2026-05-16 00:00:00,0.00005000,0.11088253
1778904000000,2026-05-16 04:00:00,-0.00005271,0.11060000
1778918400000,2026-05-16 08:00:00,0.00005000,0.10513631
1778932800002,2026-05-16 12:00:00,0.00005000,0.10630000
1778947200005,2026-05-16 16:00:00,0.00004542,0.10840000
1778961600000,2026-05-16 20:00:00,0.00005000,0.10920000
1778976000000,2026-05-17 00:00:00,0.00005000,0.10712697
1778990400012,2026-05-17 04:00:00,0.00005000,0.10704970
1779004800010,2026-05-17 08:00:00,0.00005000,0.10785425
1779019200014,2026-05-17 12:00:00,0.00005000,0.10694951
1779033600009,2026-05-17 16:00:00,0.00005000,0.10730000
1779048000002,2026-05-17 20:00:00,0.00005000,0.10860000
1779062400007,2026-05-18 00:00:00,0.00005000,0.10333228
1779076800000,2026-05-18 04:00:00,0.00005000,0.10425861
1779091200002,2026-05-18 08:00:00,0.00005000,0.10375418
1779105600001,2026-05-18 12:00:00,0.00005000,0.10435006
1779120000007,2026-05-18 16:00:00,0.00004538,0.10540000
1779134400000,2026-05-18 20:00:00,0.00005000,0.10544184
1779148800001,2026-05-19 00:00:00,0.00005000,0.10645387
1779163200003,2026-05-19 04:00:00,0.00003747,0.10580000
1779177600001,2026-05-19 08:00:00,0.00005000,0.10610000
1779192000000,2026-05-19 12:00:00,-0.00001226,0.10484425
1779206400009,2026-05-19 16:00:00,0.00005000,0.10322434
1779220800001,2026-05-19 20:00:00,0.00005000,0.10354569
1779235200001,2026-05-20 00:00:00,0.00005000,0.10384688
1779249600001,2026-05-20 04:00:00,0.00005000,0.10550000
1779264000006,2026-05-20 08:00:00,0.00005000,0.10661116
1779278400001,2026-05-20 12:00:00,0.00005000,0.10545049
1779292800000,2026-05-20 16:00:00,0.00005000,0.10613321
1779307200019,2026-05-20 20:00:00,0.00005000,0.10864704
1779321600001,2026-05-21 00:00:00,0.00005000,0.11230000
1779336000000,2026-05-21 04:00:00,0.00005000,0.11467768
1779350400000,2026-05-21 08:00:00,0.00005000,0.11833113
1779364800000,2026-05-21 12:00:00,0.00005000,0.12020000
1779379200000,2026-05-21 16:00:00,-0.00001015,0.12360000
1779393600001,2026-05-21 20:00:00,0.00005000,0.12140000
1779408000000,2026-05-22 00:00:00,0.00005000,0.12500000
