open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735675200000,2024-12-31 20:00:00,0.9383000,0.9544000,0.9378000,0.9486000,2971284,1735689599999,2024-12-31 23:59:59,2807705.1626000,25711,1471917,1391331.6968000
1735689600000,2025-01-01 00:00:00,0.9486000,0.9627000,0.9473000,0.9596000,2418595,1735703999999,2025-01-01 03:59:59,2312488.8008000,22338,1088299,1040440.5380000
1735704000000,2025-01-01 04:00:00,0.9596000,0.9617000,0.9471000,0.9514000,2415317,1735718399999,2025-01-01 07:59:59,2304802.3012000,20676,967881,923646.1886000
1735718400000,2025-01-01 08:00:00,0.9513000,0.9560000,0.9337000,0.9489000,3163903,1735732799999,2025-01-01 11:59:59,2981003.3982000,24570,1467416,1383249.6634000
1735732800000,2025-01-01 12:00:00,0.9490000,0.9722000,0.9466000,0.9705000,3127667,1735747199999,2025-01-01 15:59:59,2996182.6448000,25363,1547714,1482962.2852000
1735747200000,2025-01-01 16:00:00,0.9706000,1.0011000,0.9579000,0.9937000,5006494,1735761599999,2025-01-01 19:59:59,4920381.5784000,38104,2557852,2513158.0049000
1735761600000,2025-01-01 20:00:00,0.9939000,0.9974000,0.9835000,0.9938000,1814386,1735775999999,2025-01-01 23:59:59,1796449.6382000,19879,842131,834005.2886000
1735776000000,2025-01-02 00:00:00,0.9937000,1.0126000,0.9893000,0.9915000,3759342,1735790399999,2025-01-02 03:59:59,3763280.2719000,31284,1721588,1724244.9430000
1735790400000,2025-01-02 04:00:00,0.9917000,1.0112000,0.9906000,1.0037000,2373653,1735804799999,2025-01-02 07:59:59,2379287.4793000,23118,1141280,1144084.8696000
1735804800000,2025-01-02 08:00:00,1.0037000,1.0112000,0.9929000,1.0030000,2332291,1735819199999,2025-01-02 11:59:59,2339109.0034000,22819,1071973,1075516.0386000
1735819200000,2025-01-02 12:00:00,1.0033000,1.0250000,0.9971000,1.0010000,2838544,1735833599999,2025-01-02 15:59:59,2860276.8933000,28203,1452083,1463825.2571000
1735833600000,2025-01-02 16:00:00,1.0011000,1.0118000,0.9857000,0.9912000,2687197,1735847999999,2025-01-02 19:59:59,2681220.5562000,22672,1261408,1259411.2736000
1735848000000,2025-01-02 20:00:00,0.9913000,1.0033000,0.9688000,0.9841000,6332617,1735862399999,2025-01-02 23:59:59,6270194.1665000,31866,3022350,2992301.1961000
1735862400000,2025-01-03 00:00:00,0.9842000,0.9877000,0.9692000,0.9736000,3116200,1735876799999,2025-01-03 03:59:59,3045622.1953000,22477,1561423,1526356.1598000
1735876800000,2025-01-03 04:00:00,0.9737000,0.9738000,0.9564000,0.9595000,2495206,1735891199999,2025-01-03 07:59:59,2405227.3114000,19468,1307364,1260189.4731000
1735891200000,2025-01-03 08:00:00,0.9594000,0.9974000,0.9570000,0.9936000,3358475,1735905599999,2025-01-03 11:59:59,3288665.9408000,25297,1803555,1765834.0620000
1735905600000,2025-01-03 12:00:00,0.9936000,1.0492000,0.9844000,1.0452000,6063334,1735919999999,2025-01-03 15:59:59,6161004.8776000,43953,3147631,3198069.5922000
1735920000000,2025-01-03 16:00:00,1.0452000,1.0803000,1.0452000,1.0778000,4262422,1735934399999,2025-01-03 19:59:59,4532273.8660000,36062,2019778,2148205.4639000
1735934400000,2025-01-03 20:00:00,1.0774000,1.0786000,1.0592000,1.0626000,1924839,1735948799999,2025-01-03 23:59:59,2055033.4183000,21593,726007,774880.8533000
1735948800000,2025-01-04 00:00:00,1.0628000,1.0670000,1.0090000,1.0294000,6305172,1735963199999,2025-01-04 03:59:59,6503300.8575000,40132,2572483,2648838.0368000
1735963200000,2025-01-04 04:00:00,1.0293000,1.0399000,1.0136000,1.0338000,2450961,1735977599999,2025-01-04 07:59:59,2512050.5780000,20035,1251962,1283855.0956000
1735977600000,2025-01-04 08:00:00,1.0341000,1.0344000,1.0143000,1.0229000,2037769,1735991999999,2025-01-04 11:59:59,2084960.6062000,19520,913624,934745.0088000
1735992000000,2025-01-04 12:00:00,1.0230000,1.0553000,1.0120000,1.0189000,4065455,1736006399999,2025-01-04 15:59:59,4208894.6311000,33297,1860082,1925735.5104000
1736006400000,2025-01-04 16:00:00,1.0189000,1.0268000,1.0138000,1.0192000,1556069,1736020799999,2025-01-04 19:59:59,1588051.9679000,17857,759377,775046.6895000
1736020800000,2025-01-04 20:00:00,1.0192000,1.0311000,1.0174000,1.0240000,1531483,1736035199999,2025-01-04 23:59:59,1568339.7668000,15123,750775,769003.1192000
1736035200000,2025-01-05 00:00:00,1.0240000,1.0292000,1.0057000,1.0273000,1818830,1736049599999,2025-01-05 03:59:59,1850349.2909000,16205,861196,876530.5736000
1736049600000,2025-01-05 04:00:00,1.0273000,1.0379000,1.0201000,1.0250000,1520456,1736063999999,2025-01-05 07:59:59,1562503.9386000,15016,745878,766675.4267000
1736064000000,2025-01-05 08:00:00,1.0250000,1.0267000,1.0062000,1.0196000,2037323,1736078399999,2025-01-05 11:59:59,2070502.5274000,18972,992739,1009267.7111000
1736078400000,2025-01-05 12:00:00,1.0195000,1.0224000,1.0022000,1.0139000,2543186,1736092799999,2025-01-05 15:59:59,2574213.4945000,21186,1196490,1212028.6528000
1736092800000,2025-01-05 16:00:00,1.0139000,1.0247000,1.0078000,1.0216000,1363457,1736107199999,2025-01-05 19:59:59,1384719.8128000,14884,702405,713503.2308000
1736107200000,2025-01-05 20:00:00,1.0217000,1.0324000,1.0190000,1.0286000,1459407,1736121599999,2025-01-05 23:59:59,1496659.2511000,13602,688054,705860.3860000
1736121600000,2025-01-06 00:00:00,1.0287000,1.0380000,1.0033000,1.0281000,3892171,1736135999999,2025-01-06 03:59:59,3975372.6405000,25577,1654566,1689871.7289000
1736136000000,2025-01-06 04:00:00,1.0283000,1.0329000,1.0111000,1.0123000,2559452,1736150399999,2025-01-06 07:59:59,2612947.3341000,20973,1225443,1251438.7996000
1736150400000,2025-01-06 08:00:00,1.0125000,1.0184000,0.9923000,1.0153000,3361639,1736164799999,2025-01-06 11:59:59,3377877.4597000,22439,1636858,1645558.8085000
1736164800000,2025-01-06 12:00:00,1.0154000,1.0486000,1.0003000,1.0463000,5247886,1736179199999,2025-01-06 15:59:59,5379545.0220000,33993,2522657,2589319.4178000
1736179200000,2025-01-06 16:00:00,1.0464000,1.0644000,1.0153000,1.0243000,4118067,1736193599999,2025-01-06 19:59:59,4265940.4446000,29679,1808447,1873802.8374000
1736193600000,2025-01-06 20:00:00,1.0242000,1.0330000,1.0064000,1.0146000,2069267,1736207999999,2025-01-06 23:59:59,2103401.6626000,16932,952207,968515.6382000
1736208000000,2025-01-07 00:00:00,1.0145000,1.0200000,1.0034000,1.0139000,1961682,1736222399999,2025-01-07 03:59:59,1981710.7277000,18147,1131060,1142455.5471000
1736222400000,2025-01-07 04:00:00,1.0135000,1.0307000,1.0031000,1.0177000,2601942,1736236799999,2025-01-07 07:59:59,2647326.6162000,18835,1271168,1293732.6621000
1736236800000,2025-01-07 08:00:00,1.0176000,1.0246000,1.0001000,1.0057000,2433878,1736251199999,2025-01-07 11:59:59,2460602.7176000,18888,1197195,1210417.9175000
1736251200000,2025-01-07 12:00:00,1.0059000,1.0147000,0.9530000,0.9664000,10088268,1736265599999,2025-01-07 15:59:59,9876660.3353000,49508,4808833,4708360.9334000
1736265600000,2025-01-07 16:00:00,0.9663000,0.9701000,0.9271000,0.9319000,5693712,1736279999999,2025-01-07 19:59:59,5412767.2721000,36709,2674506,2543354.1299000
1736280000000,2025-01-07 20:00:00,0.9322000,0.9341000,0.9101000,0.9111000,3677622,1736294399999,2025-01-07 23:59:59,3392157.6562000,22660,1792127,1654086.4157000
1736294400000,2025-01-08 00:00:00,0.9109000,0.9207000,0.8780000,0.8869000,6151528,1736308799999,2025-01-08 03:59:59,5523860.4466000,32151,2383271,2143730.0230000
1736308800000,2025-01-08 04:00:00,0.8870000,0.8885000,0.8487000,0.8671000,6552634,1736323199999,2025-01-08 07:59:59,5694063.0281000,38577,3159011,2746986.1773000
1736323200000,2025-01-08 08:00:00,0.8670000,0.8805000,0.8562000,0.8626000,3911462,1736337599999,2025-01-08 11:59:59,3404374.8008000,23458,2083900,1813958.6832000
1736337600000,2025-01-08 12:00:00,0.8626000,0.8727000,0.8442000,0.8546000,5467010,1736351999999,2025-01-08 15:59:59,4692655.6088000,31116,2777907,2384355.3577000
1736352000000,2025-01-08 16:00:00,0.8546000,0.8556000,0.7935000,0.8315000,13360155,1736366399999,2025-01-08 19:59:59,10993615.8116000,57885,5936045,4888816.9121000
1736366400000,2025-01-08 20:00:00,0.8315000,0.8536000,0.8256000,0.8506000,3005843,1736380799999,2025-01-08 23:59:59,2521330.6054000,21410,1478561,1240029.8209000
1736380800000,2025-01-09 00:00:00,0.8507000,0.8656000,0.8412000,0.8438000,3115415,1736395199999,2025-01-09 03:59:59,2649358.1452000,22170,1367970,1164365.5153000
1736395200000,2025-01-09 04:00:00,0.8438000,0.8512000,0.8206000,0.8216000,3376237,1736409599999,2025-01-09 07:59:59,2833580.7436000,22769,1458116,1224642.8758000
1736409600000,2025-01-09 08:00:00,0.8216000,0.8423000,0.8181000,0.8315000,2986724,1736423999999,2025-01-09 11:59:59,2484555.8117000,22243,1486172,1236596.1671000
1736424000000,2025-01-09 12:00:00,0.8315000,0.8521000,0.8007000,0.8457000,5115667,1736438399999,2025-01-09 15:59:59,4201608.7679000,34884,2484343,2043823.8628000
1736438400000,2025-01-09 16:00:00,0.8457000,0.8482000,0.8105000,0.8124000,3467662,1736452799999,2025-01-09 19:59:59,2875818.6246000,25077,1631871,1353900.8639000
1736452800000,2025-01-09 20:00:00,0.8128000,0.8265000,0.8013000,0.8216000,2755048,1736467199999,2025-01-09 23:59:59,2242079.6025000,18296,1366181,1111826.4522000
1736467200000,2025-01-10 00:00:00,0.8214000,0.8371000,0.8186000,0.8326000,2149809,1736481599999,2025-01-10 03:59:59,1780497.3617000,15725,1105131,915237.0915000
1736481600000,2025-01-10 04:00:00,0.8327000,0.8599000,0.8282000,0.8528000,2773486,1736495999999,2025-01-10 07:59:59,2346312.8068000,16767,1432980,1212538.1431000
1736496000000,2025-01-10 08:00:00,0.8530000,0.8566000,0.8397000,0.8457000,2034898,1736510399999,2025-01-10 11:59:59,1726867.6202000,14176,875599,743188.0296000
1736510400000,2025-01-10 12:00:00,0.8458000,0.8459000,0.8043000,0.8208000,7440090,1736524799999,2025-01-10 15:59:59,6110627.8156000,39794,3402526,2793457.3915000
1736524800000,2025-01-10 16:00:00,0.8208000,0.8399000,0.8092000,0.8326000,2697115,1736539199999,2025-01-10 19:59:59,2224685.7780000,21567,1334197,1100556.7473000
1736539200000,2025-01-10 20:00:00,0.8327000,0.8329000,0.8192000,0.8258000,959868,1736553599999,2025-01-10 23:59:59,791921.1906000,9493,489465,403922.2545000
1736553600000,2025-01-11 00:00:00,0.8258000,0.8305000,0.8113000,0.8129000,1389852,1736567999999,2025-01-11 03:59:59,1138521.9199000,11840,642864,527136.2026000
1736568000000,2025-01-11 04:00:00,0.8131000,0.8251000,0.8103000,0.8188000,1270683,1736582399999,2025-01-11 07:59:59,1039640.0588000,10032,699326,572254.9484000
1736582400000,2025-01-11 08:00:00,0.8191000,0.8271000,0.8110000,0.8238000,1223873,1736596799999,2025-01-11 11:59:59,1002851.3694000,10537,603735,494676.9609000
1736596800000,2025-01-11 12:00:00,0.8238000,0.8251000,0.8126000,0.8177000,1214723,1736611199999,2025-01-11 15:59:59,994736.1498000,10804,626041,512717.4589000
1736611200000,2025-01-11 16:00:00,0.8179000,0.8218000,0.8118000,0.8162000,1163437,1736625599999,2025-01-11 19:59:59,949955.5515000,9895,617769,504572.4924000
1736625600000,2025-01-11 20:00:00,0.8164000,0.8421000,0.8144000,0.8221000,2055460,1736639999999,2025-01-11 23:59:59,1703488.6998000,13446,914024,757785.8885000
1736640000000,2025-01-12 00:00:00,0.8221000,0.8233000,0.8043000,0.8090000,1991595,1736654399999,2025-01-12 03:59:59,1620482.6685000,12884,829129,675259.1643000
1736654400000,2025-01-12 04:00:00,0.8091000,0.8170000,0.8065000,0.8134000,1585644,1736668799999,2025-01-12 07:59:59,1287296.9860000,10587,860485,698728.7519000
1736668800000,2025-01-12 08:00:00,0.8135000,0.8160000,0.8014000,0.8134000,1557292,1736683199999,2025-01-12 11:59:59,1259515.5749000,11868,833097,673883.6260000
1736683200000,2025-01-12 12:00:00,0.8135000,0.8323000,0.8098000,0.8319000,2168697,1736697599999,2025-01-12 15:59:59,1779747.7596000,15523,1131972,929033.0303000
1736697600000,2025-01-12 16:00:00,0.8319000,0.8366000,0.8219000,0.8258000,2057276,1736711999999,2025-01-12 19:59:59,1704611.0473000,15222,917363,760365.8562000
1736712000000,2025-01-12 20:00:00,0.8259000,0.8280000,0.7993000,0.8169000,2079249,1736726399999,2025-01-12 23:59:59,1686359.0750000,13974,956746,776090.0619000
1736726400000,2025-01-13 00:00:00,0.8170000,0.8343000,0.7864000,0.7890000,4266165,1736740799999,2025-01-13 03:59:59,3456775.7275000,26775,2039391,1652909.4647000
1736740800000,2025-01-13 04:00:00,0.7889000,0.8042000,0.7643000,0.7766000,6146475,1736755199999,2025-01-13 07:59:59,4804365.7460000,29462,2558186,1998822.8552000
1736755200000,2025-01-13 08:00:00,0.7766000,0.7784000,0.7234000,0.7239000,8362061,1736769599999,2025-01-13 11:59:59,6263571.9748000,36451,3537481,2652058.0004000
1736769600000,2025-01-13 12:00:00,0.7240000,0.7583000,0.7109000,0.7514000,11050147,1736783999999,2025-01-13 15:59:59,8120273.5513000,47728,5461135,4016718.2485000
1736784000000,2025-01-13 16:00:00,0.7513000,0.7558000,0.7154000,0.7343000,5285997,1736798399999,2025-01-13 19:59:59,3879661.4831000,29030,2535558,1860786.9531000
1736798400000,2025-01-13 20:00:00,0.7344000,0.7786000,0.7282000,0.7727000,4171162,1736812799999,2025-01-13 23:59:59,3182063.5621000,23497,1963091,1496018.1261000
1736812800000,2025-01-14 00:00:00,0.7727000,0.7956000,0.7617000,0.7725000,5598001,1736827199999,2025-01-14 03:59:59,4350295.0775000,29454,2946842,2290308.3838000
1736827200000,2025-01-14 04:00:00,0.7725000,0.7896000,0.7714000,0.7748000,2506042,1736841599999,2025-01-14 07:59:59,1953015.5360000,16834,1142804,890716.1415000
1736841600000,2025-01-14 08:00:00,0.7749000,0.8050000,0.7747000,0.7824000,3205448,1736855999999,2025-01-14 11:59:59,2522749.8430000,19507,1509421,1188236.0793000
1736856000000,2025-01-14 12:00:00,0.7823000,0.7959000,0.7725000,0.7856000,4077271,1736870399999,2025-01-14 15:59:59,3200744.5094000,21511,2096394,1646087.0570000
1736870400000,2025-01-14 16:00:00,0.7852000,0.8052000,0.7796000,0.7993000,2315722,1736884799999,2025-01-14 19:59:59,1834603.4636000,14779,1281444,1015361.4583000
1736884800000,2025-01-14 20:00:00,0.7993000,0.8163000,0.7923000,0.8047000,1875004,1736899199999,2025-01-14 23:59:59,1507905.2739000,12744,932659,750373.4731000
1736899200000,2025-01-15 00:00:00,0.8047000,0.8053000,0.7830000,0.7971000,2558125,1736913599999,2025-01-15 03:59:59,2032087.3476000,19439,1271376,1009499.3988000
1736913600000,2025-01-15 04:00:00,0.7972000,0.8020000,0.7801000,0.7856000,3554519,1736927999999,2025-01-15 07:59:59,2797029.4063000,20058,1390700,1094438.9083000
1736928000000,2025-01-15 08:00:00,0.7857000,0.7886000,0.7622000,0.7692000,3217994,1736942399999,2025-01-15 11:59:59,2492107.6819000,18996,1573031,1218366.3636000
1736942400000,2025-01-15 12:00:00,0.7692000,0.8305000,0.7633000,0.8218000,7772238,1736956799999,2025-01-15 15:59:59,6252686.4325000,40393,3930332,3162416.5729000
1736956800000,2025-01-15 16:00:00,0.8217000,0.8598000,0.8217000,0.8539000,5490389,1736971199999,2025-01-15 19:59:59,4602888.9635000,31621,2968144,2488551.6861000
1736971200000,2025-01-15 20:00:00,0.8539000,0.8632000,0.8398000,0.8475000,3578902,1736985599999,2025-01-15 23:59:59,3041037.1050000,20840,1445352,1228178.1398000
1736985600000,2025-01-16 00:00:00,0.8480000,0.8521000,0.8213000,0.8283000,2228440,1736999999999,2025-01-16 03:59:59,1859668.8431000,18623,1014170,846844.7335000
1737000000000,2025-01-16 04:00:00,0.8285000,0.8343000,0.8202000,0.8298000,1454410,1737014399999,2025-01-16 07:59:59,1204215.3638000,10585,719644,596085.7049000
1737014400000,2025-01-16 08:00:00,0.8298000,0.8319000,0.8094000,0.8261000,2567565,1737028799999,2025-01-16 11:59:59,2099042.5792000,19339,1313933,1074897.3593000
1737028800000,2025-01-16 12:00:00,0.8261000,0.8355000,0.8014000,0.8232000,5931957,1737043199999,2025-01-16 15:59:59,4856271.8135000,41626,2888195,2363295.2183000
1737043200000,2025-01-16 16:00:00,0.8233000,0.8353000,0.8199000,0.8293000,2458552,1737057599999,2025-01-16 19:59:59,2035702.8884000,18642,1153451,954929.3003000
1737057600000,2025-01-16 20:00:00,0.8294000,0.8315000,0.7987000,0.8060000,2262273,1737071999999,2025-01-16 23:59:59,1834757.9318000,15840,958927,777885.6574000
1737072000000,2025-01-17 00:00:00,0.8062000,0.8377000,0.8049000,0.8288000,2398026,1737086399999,2025-01-17 03:59:59,1970122.1916000,17168,1222718,1004143.4506000
1737086400000,2025-01-17 04:00:00,0.8290000,0.8411000,0.8244000,0.8364000,1436536,1737100799999,2025-01-17 07:59:59,1197878.1202000,12777,730962,609634.9695000
1737100800000,2025-01-17 08:00:00,0.8362000,0.8513000,0.8344000,0.8436000,2477982,1737115199999,2025-01-17 11:59:59,2090034.1891000,17250,1233467,1040117.9377000
1737115200000,2025-01-17 12:00:00,0.8434000,0.8596000,0.8332000,0.8399000,4130079,1737129599999,2025-01-17 15:59:59,3491397.7573000,25166,1994169,1686130.4192000
1737129600000,2025-01-17 16:00:00,0.8398000,0.8488000,0.8318000,0.8401000,2118126,1737143999999,2025-01-17 19:59:59,1778797.5662000,16087,953138,800416.2298000
1737144000000,2025-01-17 20:00:00,0.8402000,0.8680000,0.8391000,0.8616000,2507832,1737158399999,2025-01-17 23:59:59,2150736.3137000,17127,1231896,1056841.6538000
1737158400000,2025-01-18 00:00:00,0.8617000,0.8749000,0.8227000,0.8250000,3086274,1737172799999,2025-01-18 03:59:59,2622851.8890000,20853,1445179,1229982.0724000
1737172800000,2025-01-18 04:00:00,0.8247000,0.8280000,0.7824000,0.7849000,4860330,1737187199999,2025-01-18 07:59:59,3913694.6921000,29597,2255351,1815378.2979000
1737187200000,2025-01-18 08:00:00,0.7849000,0.7904000,0.7695000,0.7885000,3833932,1737201599999,2025-01-18 11:59:59,2991179.2291000,22047,1789255,1395803.0269000
1737201600000,2025-01-18 12:00:00,0.7885000,0.7934000,0.7705000,0.7707000,2904348,1737215999999,2025-01-18 15:59:59,2273013.0401000,18621,1157953,906698.4575000
1737216000000,2025-01-18 16:00:00,0.7708000,0.7769000,0.7513000,0.7661000,5345880,1737230399999,2025-01-18 19:59:59,4086072.0079000,26925,2515412,1922931.0341000
1737230400000,2025-01-18 20:00:00,0.7662000,0.7715000,0.7524000,0.7673000,1731726,1737244799999,2025-01-18 23:59:59,1316473.9182000,12762,867497,659582.4763000
1737244800000,2025-01-19 00:00:00,0.7673000,0.8026000,0.7637000,0.7862000,2423720,1737259199999,2025-01-19 03:59:59,1905898.9338000,20343,1250534,983909.6415000
1737259200000,2025-01-19 04:00:00,0.7862000,0.7866000,0.7422000,0.7484000,3214663,1737273599999,2025-01-19 07:59:59,2455002.5064000,25852,1351770,1031444.4844000
1737273600000,2025-01-19 08:00:00,0.7482000,0.7816000,0.7262000,0.7516000,11986744,1737287999999,2025-01-19 11:59:59,8995170.2782000,64463,6014957,4512242.1224000
1737288000000,2025-01-19 12:00:00,0.7518000,0.8838000,0.7491000,0.8581000,22517252,1737302399999,2025-01-19 15:59:59,18842797.4202000,112340,11474170,9586061.6186000
1737302400000,2025-01-19 16:00:00,0.8580000,0.8773000,0.8477000,0.8546000,10539374,1737316799999,2025-01-19 19:59:59,9074764.5333000,65407,5142585,4429129.7598000
1737316800000,2025-01-19 20:00:00,0.8548000,0.8606000,0.7699000,0.7781000,19181903,1737331199999,2025-01-19 23:59:59,15513752.8124000,104823,9015517,7290419.5416000
1737331200000,2025-01-20 00:00:00,0.7784000,0.7838000,0.7383000,0.7634000,12121046,1737345599999,2025-01-20 03:59:59,9247483.1556000,75196,6082049,4640281.1426000
1737345600000,2025-01-20 04:00:00,0.7635000,0.8437000,0.7521000,0.8186000,13262263,1737359999999,2025-01-20 07:59:59,10561936.2283000,77244,6797339,5420046.5518000
1737360000000,2025-01-20 08:00:00,0.8187000,0.8283000,0.7876000,0.8081000,5518539,1737374399999,2025-01-20 11:59:59,4467378.8613000,40800,2709604,2193624.4880000
1737374400000,2025-01-20 12:00:00,0.8082000,0.8087000,0.7703000,0.7790000,6921514,1737388799999,2025-01-20 15:59:59,5438695.6964000,46762,3320619,2609178.1859000
1737388800000,2025-01-20 16:00:00,0.7790000,0.8228000,0.7599000,0.8111000,12041669,1737403199999,2025-01-20 19:59:59,9502218.8388000,79020,5940081,4686140.0047000
1737403200000,2025-01-20 20:00:00,0.8112000,0.8210000,0.7817000,0.7883000,2996800,1737417599999,2025-01-20 23:59:59,2395873.7092000,32080,1389782,1110843.2867000
1737417600000,2025-01-21 00:00:00,0.7882000,0.7886000,0.7434000,0.7530000,4807100,1737431999999,2025-01-21 03:59:59,3677608.9637000,43167,2263312,1732143.2031000
1737432000000,2025-01-21 04:00:00,0.7531000,0.7597000,0.7317000,0.7504000,5108674,1737446399999,2025-01-21 07:59:59,3802887.6619000,36320,2398483,1786393.3358000
1737446400000,2025-01-21 08:00:00,0.7505000,0.7799000,0.7440000,0.7721000,5151914,1737460799999,2025-01-21 11:59:59,3921965.9463000,36645,2512964,1913628.4663000
1737460800000,2025-01-21 12:00:00,0.7724000,0.7797000,0.7566000,0.7652000,3057458,1737475199999,2025-01-21 15:59:59,2347670.6408000,28985,1448659,1112549.8311000
1737475200000,2025-01-21 16:00:00,0.7653000,0.8144000,0.7617000,0.8024000,4229353,1737489599999,2025-01-21 19:59:59,3358369.2815000,35539,2147861,1705031.5040000
1737489600000,2025-01-21 20:00:00,0.8023000,0.8094000,0.7921000,0.7990000,3126575,1737503999999,2025-01-21 23:59:59,2500547.9203000,25110,1520495,1216410.3820000
1737504000000,2025-01-22 00:00:00,0.7992000,0.8044000,0.7784000,0.7866000,3879059,1737518399999,2025-01-22 03:59:59,3060991.6979000,26525,1855135,1463187.1774000
1737518400000,2025-01-22 04:00:00,0.7867000,0.7936000,0.7742000,0.7785000,2300854,1737532799999,2025-01-22 07:59:59,1803872.6204000,18842,1039032,815146.6119000
1737532800000,2025-01-22 08:00:00,0.7784000,0.7946000,0.7682000,0.7912000,1542083,1737547199999,2025-01-22 11:59:59,1200607.4769000,14462,783379,610089.5632000
1737547200000,2025-01-22 12:00:00,0.7912000,0.7950000,0.7625000,0.7714000,2616257,1737561599999,2025-01-22 15:59:59,2025928.7649000,23909,1220318,945271.3969000
1737561600000,2025-01-22 16:00:00,0.7715000,0.7808000,0.7586000,0.7663000,2330952,1737575999999,2025-01-22 19:59:59,1797224.0239000,22334,1175355,906551.0543000
1737576000000,2025-01-22 20:00:00,0.7663000,0.7695000,0.7465000,0.7526000,1619154,1737590399999,2025-01-22 23:59:59,1227382.0673000,16736,762190,577826.2931000
1737590400000,2025-01-23 00:00:00,0.7524000,0.7526000,0.7283000,0.7365000,2595174,1737604799999,2025-01-23 03:59:59,1911645.5006000,19472,1236708,911662.2320000
1737604800000,2025-01-23 04:00:00,0.7365000,0.7419000,0.7220000,0.7359000,2353719,1737619199999,2025-01-23 07:59:59,1718526.7874000,17720,1133821,828473.9532000
1737619200000,2025-01-23 08:00:00,0.7358000,0.7376000,0.7083000,0.7155000,2980279,1737633599999,2025-01-23 11:59:59,2145804.2802000,20141,1327276,955589.9840000
1737633600000,2025-01-23 12:00:00,0.7155000,0.7434000,0.7044000,0.7332000,4770262,1737647999999,2025-01-23 15:59:59,3456823.4831000,28380,2407334,1743486.0597000
1737648000000,2025-01-23 16:00:00,0.7332000,0.7528000,0.7053000,0.7083000,4097503,1737662399999,2025-01-23 19:59:59,3005827.8721000,25695,2006441,1473699.3831000
1737662400000,2025-01-23 20:00:00,0.7082000,0.7411000,0.7013000,0.7328000,5474333,1737676799999,2025-01-23 23:59:59,3934110.6515000,32497,2800615,2015625.5640000
1737676800000,2025-01-24 00:00:00,0.7329000,0.7406000,0.7025000,0.7147000,3960933,1737691199999,2025-01-24 03:59:59,2841043.1390000,25172,2004098,1436714.3161000
1737691200000,2025-01-24 04:00:00,0.7146000,0.7640000,0.7098000,0.7558000,5091146,1737705599999,2025-01-24 07:59:59,3783975.4873000,26219,2712562,2013942.6507000
1737705600000,2025-01-24 08:00:00,0.7559000,0.7700000,0.7522000,0.7566000,2681954,1737719999999,2025-01-24 11:59:59,2036662.9574000,16545,1168271,887131.7805000
1737720000000,2025-01-24 12:00:00,0.7568000,0.7687000,0.7367000,0.7457000,3387833,1737734399999,2025-01-24 15:59:59,2546535.5618000,20639,1454384,1094279.4141000
1737734400000,2025-01-24 16:00:00,0.7459000,0.7468000,0.7312000,0.7343000,2365637,1737748799999,2025-01-24 19:59:59,1751817.8075000,16927,1101675,816054.8807000
1737748800000,2025-01-24 20:00:00,0.7344000,0.7387000,0.7060000,0.7106000,2075137,1737763199999,2025-01-24 23:59:59,1492048.5076000,14370,941262,676483.3215000
1737763200000,2025-01-25 00:00:00,0.7101000,0.7119000,0.6815000,0.7106000,3710890,1737777599999,2025-01-25 03:59:59,2584992.4280000,22663,1763527,1229443.8852000
1737777600000,2025-01-25 04:00:00,0.7105000,0.7143000,0.6990000,0.7009000,1802950,1737791999999,2025-01-25 07:59:59,1273050.9483000,14108,847602,598468.0002000
1737792000000,2025-01-25 08:00:00,0.7009000,0.7045000,0.6863000,0.7004000,1930146,1737806399999,2025-01-25 11:59:59,1340936.9304000,13512,874384,607683.3325000
1737806400000,2025-01-25 12:00:00,0.7003000,0.7116000,0.6898000,0.7067000,2534633,1737820799999,2025-01-25 15:59:59,1777246.1002000,15183,1210884,849438.8094000
1737820800000,2025-01-25 16:00:00,0.7066000,0.7088000,0.6900000,0.6988000,2338626,1737835199999,2025-01-25 19:59:59,1635330.5762000,15677,1168312,816904.9234000
1737835200000,2025-01-25 20:00:00,0.6989000,0.7073000,0.6939000,0.6950000,1199738,1737849599999,2025-01-25 23:59:59,839692.3921000,9364,587098,411060.5336000
1737849600000,2025-01-26 00:00:00,0.6950000,0.7156000,0.6916000,0.7093000,2002672,1737863999999,2025-01-26 03:59:59,1410518.8437000,13601,1068079,753092.4996000
1737864000000,2025-01-26 04:00:00,0.7093000,0.7195000,0.7055000,0.7139000,1550340,1737878399999,2025-01-26 07:59:59,1105727.5828000,11376,798061,569440.7226000
1737878400000,2025-01-26 08:00:00,0.7140000,0.7175000,0.6958000,0.7069000,2191762,1737892799999,2025-01-26 11:59:59,1545208.3754000,12435,869983,612775.5236000
1737892800000,2025-01-26 12:00:00,0.7067000,0.7067000,0.6982000,0.7010000,1986414,1737907199999,2025-01-26 15:59:59,1394162.4463000,12055,864966,607228.8303000
1737907200000,2025-01-26 16:00:00,0.7009000,0.7206000,0.6983000,0.7197000,2215800,1737921599999,2025-01-26 19:59:59,1575065.3567000,12978,1283491,912247.7043000
1737921600000,2025-01-26 20:00:00,0.7197000,0.7204000,0.6776000,0.6795000,3495440,1737935999999,2025-01-26 23:59:59,2433159.6440000,18321,1487841,1034342.6683000
