fundingTime,fundingTime_dt,fundingRate,markPrice
1744689600001,2025-04-15 04:00:00,0.00005000,0.24176340
1744704000000,2025-04-15 08:00:00,0.00005000,0.24059966
1744718400000,2025-04-15 12:00:00,0.00005000,0.23621911
1744732800001,2025-04-15 16:00:00,0.00005000,0.23580000
1744747200000,2025-04-15 20:00:00,0.00005000,0.23059898
1744761600000,2025-04-16 00:00:00,0.00005000,0.22896122
1744776000000,2025-04-16 04:00:00,0.00005000,0.23713092
1744790400000,2025-04-16 08:00:00,-0.00020354,0.22829924
1744804800000,2025-04-16 12:00:00,0.00005000,0.22800000
1744819200000,2025-04-16 16:00:00,-0.00004635,0.22573043
1744833600000,2025-04-16 20:00:00,0.00005000,0.22680000
1744848000001,2025-04-17 00:00:00,-0.00012911,0.21930000
1744862400000,2025-04-17 04:00:00,-0.00010855,0.21664885
1744876800000,2025-04-17 08:00:00,-0.00003515,0.21845879
1744891200000,2025-04-17 12:00:00,-0.00000807,0.21326683
1744905600001,2025-04-17 16:00:00,0.00005000,0.21140000
1744920000001,2025-04-17 20:00:00,0.00002876,0.21090000
1744934400000,2025-04-18 00:00:00,-0.00007804,0.21002659
1744948800000,2025-04-18 04:00:00,0.00005000,0.21320000
1744963200000,2025-04-18 08:00:00,0.00005000,0.22332481
1744977600000,2025-04-18 12:00:00,0.00005000,0.22226030
1744992000000,2025-04-18 16:00:00,0.00005000,0.22260885
1745006400000,2025-04-18 20:00:00,0.00005000,0.22386324
1745020800000,2025-04-19 00:00:00,0.00005000,0.23184313
1745035200000,2025-04-19 04:00:00,0.00005000,0.22967042
1745049600000,2025-04-19 08:00:00,0.00005000,0.23421287
1745064000000,2025-04-19 12:00:00,0.00005000,0.23066360
1745078400000,2025-04-19 16:00:00,0.00005000,0.23714976
1745092800000,2025-04-19 20:00:00,0.00001266,0.23971768
1745107200000,2025-04-20 00:00:00,0.00005000,0.24070000
1745121600000,2025-04-20 04:00:00,0.00005000,0.24115823
1745136000000,2025-04-20 08:00:00,0.00005000,0.24203617
1745150400001,2025-04-20 12:00:00,0.00005000,0.24029934
1745164800000,2025-04-20 16:00:00,0.00005000,0.24320000
1745179200000,2025-04-20 20:00:00,0.00005000,0.24788141
1745193600000,2025-04-21 00:00:00,0.00005000,0.25080000
1745208000000,2025-04-21 04:00:00,0.00005000,0.25224106
1745222400005,2025-04-21 08:00:00,0.00005000,0.26050000
1745236800002,2025-04-21 12:00:00,0.00005000,0.25469990
1745251200003,2025-04-21 16:00:00,0.00005000,0.26122645
1745265600006,2025-04-21 20:00:00,0.00005000,0.25385520
1745280000008,2025-04-22 00:00:00,0.00005000,0.25024117
1745294400000,2025-04-22 04:00:00,0.00005000,0.25010424
1745308800000,2025-04-22 08:00:00,-0.00004204,0.25157654
1745323200001,2025-04-22 12:00:00,0.00005000,0.24920000
1745337600000,2025-04-22 16:00:00,0.00005000,0.26066201
1745352000004,2025-04-22 20:00:00,0.00005000,0.26353304
1745366400000,2025-04-23 00:00:00,0.00005000,0.27727429
1745380800000,2025-04-23 04:00:00,0.00005000,0.28480000
1745395200002,2025-04-23 08:00:00,0.00005000,0.28023639
1745409600005,2025-04-23 12:00:00,0.00005000,0.28148995
1745424000000,2025-04-23 16:00:00,0.00005000,0.27873781
1745438400001,2025-04-23 20:00:00,0.00005000,0.28004278
1745452800000,2025-04-24 00:00:00,0.00005000,0.28522024
1745467200003,2025-04-24 04:00:00,0.00005000,0.27180000
1745481600001,2025-04-24 08:00:00,0.00005000,0.27700908
1745496000001,2025-04-24 12:00:00,0.00005000,0.27990000
1745510400001,2025-04-24 16:00:00,0.00005000,0.28888900
1745524800006,2025-04-24 20:00:00,0.00005000,0.29094424
1745539200007,2025-04-25 00:00:00,0.00005000,0.29921967
1745553600001,2025-04-25 04:00:00,0.00005000,0.29712709
1745568000002,2025-04-25 08:00:00,0.00005000,0.31502872
1745582400000,2025-04-25 12:00:00,0.00005000,0.31480000
1745596800003,2025-04-25 16:00:00,0.00005000,0.30730000
1745611200001,2025-04-25 20:00:00,0.00005000,0.30414586
1745625600002,2025-04-26 00:00:00,0.00005000,0.30448587
1745640000001,2025-04-26 04:00:00,0.00005000,0.31004761
1745654400000,2025-04-26 08:00:00,0.00005000,0.31186647
1745668800000,2025-04-26 12:00:00,0.00005000,0.30790530
1745683200002,2025-04-26 16:00:00,0.00005000,0.31470982
1745697600000,2025-04-26 20:00:00,0.00005000,0.31450000
1745712000001,2025-04-27 00:00:00,0.00005000,0.31583834
1745726400001,2025-04-27 04:00:00,0.00005000,0.31480000
1745740800000,2025-04-27 08:00:00,0.00005000,0.30753695
1745755200000,2025-04-27 12:00:00,0.00005000,0.30801769
1745769600000,2025-04-27 16:00:00,0.00005000,0.29826392
1745784000003,2025-04-27 20:00:00,0.00005000,0.30107981
1745798400001,2025-04-28 00:00:00,0.00005000,0.29735087
1745812800001,2025-04-28 04:00:00,0.00005000,0.29800007
1745827200003,2025-04-28 08:00:00,0.00005000,0.30470000
1745841600000,2025-04-28 12:00:00,0.00005000,0.30521640
1745856000005,2025-04-28 16:00:00,0.00004635,0.28990000
1745870400002,2025-04-28 20:00:00,0.00005000,0.30185051
1745884800000,2025-04-29 00:00:00,0.00005000,0.30042816
1745899200000,2025-04-29 04:00:00,0.00005000,0.30806401
1745913600000,2025-04-29 08:00:00,0.00005000,0.30986667
1745928000001,2025-04-29 12:00:00,0.00005000,0.31122607
1745942400010,2025-04-29 16:00:00,0.00005000,0.31500000
1745956800002,2025-04-29 20:00:00,0.00005000,0.31580000
1745971200001,2025-04-30 00:00:00,0.00005000,0.31140000
1745985600001,2025-04-30 04:00:00,0.00005000,0.32880747
1746000000000,2025-04-30 08:00:00,0.00004379,0.33356180
1746014400001,2025-04-30 12:00:00,0.00005000,0.34980000
1746028800003,2025-04-30 16:00:00,0.00005000,0.34104102
1746043200002,2025-04-30 20:00:00,0.00005000,0.34037342
1746057600000,2025-05-01 00:00:00,0.00005000,0.34910000
1746072000008,2025-05-01 04:00:00,0.00005000,0.34811143
1746086400000,2025-05-01 08:00:00,0.00005000,0.34903240
1746100800001,2025-05-01 12:00:00,0.00005000,0.35210782
1746115200001,2025-05-01 16:00:00,0.00005000,0.34932191
1746129600000,2025-05-01 20:00:00,0.00005000,0.33652033
1746144000000,2025-05-02 00:00:00,0.00005000,0.32801256
1746158400000,2025-05-02 04:00:00,0.00005000,0.32980108
1746172800000,2025-05-02 08:00:00,0.00005000,0.32610000
1746187200005,2025-05-02 12:00:00,0.00005000,0.32340000
1746201600003,2025-05-02 16:00:00,0.00005000,0.33001251
1746216000003,2025-05-02 20:00:00,0.00003154,0.32415447
1746230400000,2025-05-03 00:00:00,0.00005000,0.33237071
1746244800001,2025-05-03 04:00:00,0.00005000,0.32531939
1746259200000,2025-05-03 08:00:00,0.00005000,0.32301639
1746273600006,2025-05-03 12:00:00,0.00005000,0.31620000
1746288000000,2025-05-03 16:00:00,0.00005000,0.31820000
1746302400000,2025-05-03 20:00:00,-0.00002789,0.30539076
1746316800001,2025-05-04 00:00:00,0.00004574,0.29753740
1746331200004,2025-05-04 04:00:00,0.00005000,0.28996313
1746345600001,2025-05-04 08:00:00,0.00005000,0.28876843
1746360000006,2025-05-04 12:00:00,0.00005000,0.28390917
1746374400002,2025-05-04 16:00:00,0.00004204,0.28475006
1746388800000,2025-05-04 20:00:00,0.00005000,0.28580937
1746403200000,2025-05-05 00:00:00,0.00005000,0.28766227
1746417600000,2025-05-05 04:00:00,0.00005000,0.28980000
1746432000000,2025-05-05 08:00:00,0.00005000,0.29149758
1746446400000,2025-05-05 12:00:00,0.00005000,0.28402859
1746460800006,2025-05-05 16:00:00,0.00000045,0.28010000
1746475200000,2025-05-05 20:00:00,-0.00005975,0.28110775
1746489600002,2025-05-06 00:00:00,-0.00010632,0.27843715
1746504000000,2025-05-06 04:00:00,0.00005000,0.28454301
1746518400005,2025-05-06 08:00:00,-0.00014972,0.28300000
1746532800000,2025-05-06 12:00:00,0.00005000,0.26705649
1746547200000,2025-05-06 16:00:00,0.00001716,0.26870000
1746561600000,2025-05-06 20:00:00,-0.00016723,0.26940000
1746576000002,2025-05-07 00:00:00,0.00005000,0.27460000
1746590400004,2025-05-07 04:00:00,0.00000006,0.27477482
1746604800000,2025-05-07 08:00:00,-0.00003376,0.28730000
1746619200000,2025-05-07 12:00:00,0.00005000,0.28532756
1746633600006,2025-05-07 16:00:00,0.00005000,0.28009116
1746648000000,2025-05-07 20:00:00,-0.00000339,0.27790000
1746662400000,2025-05-08 00:00:00,0.00005000,0.28296809
1746676800005,2025-05-08 04:00:00,0.00005000,0.29428303
1746691200001,2025-05-08 08:00:00,0.00005000,0.30067025
1746705600000,2025-05-08 12:00:00,0.00005000,0.30186926
1746720000002,2025-05-08 16:00:00,0.00005000,0.31973442
1746734400006,2025-05-08 20:00:00,0.00005000,0.32770000
1746748800001,2025-05-09 00:00:00,0.00005000,0.33540466
1746763200000,2025-05-09 04:00:00,0.00005000,0.34168173
1746777600006,2025-05-09 08:00:00,0.00005000,0.36456910
1746792000000,2025-05-09 12:00:00,0.00005000,0.37504149
1746806400000,2025-05-09 16:00:00,0.00005000,0.37027918
1746820800000,2025-05-09 20:00:00,0.00005000,0.37389401
1746835200001,2025-05-10 00:00:00,0.00005000,0.38340000
1746849600003,2025-05-10 04:00:00,0.00005000,0.37940000
1746864000000,2025-05-10 08:00:00,0.00005000,0.38798160
1746878400000,2025-05-10 12:00:00,0.00005000,0.36916684
1746892800001,2025-05-10 16:00:00,0.00005000,0.37690125
1746907200000,2025-05-10 20:00:00,0.00005000,0.38317437
1746921600000,2025-05-11 00:00:00,0.00005000,0.41620000
1746936000000,2025-05-11 04:00:00,0.00005000,0.42700000
1746950400001,2025-05-11 08:00:00,0.00005000,0.41790000
1746964800001,2025-05-11 12:00:00,0.00005000,0.41825891
1746979200001,2025-05-11 16:00:00,0.00005000,0.40004926
1746993600000,2025-05-11 20:00:00,0.00005000,0.40698827
1747008000004,2025-05-12 00:00:00,0.00005000,0.40844598
1747022400003,2025-05-12 04:00:00,0.00005000,0.41285800
1747036800000,2025-05-12 08:00:00,0.00005000,0.42293782
1747051200000,2025-05-12 12:00:00,0.00005000,0.42081983
1747065600000,2025-05-12 16:00:00,0.00005000,0.40749499
1747080000004,2025-05-12 20:00:00,0.00005000,0.40801261
1747094400000,2025-05-13 00:00:00,0.00005000,0.41548359
1747108800000,2025-05-13 04:00:00,0.00005000,0.39830251
1747123200008,2025-05-13 08:00:00,0.00005000,0.40611778
1747137600000,2025-05-13 12:00:00,0.00005000,0.40920000
1747152000001,2025-05-13 16:00:00,0.00005000,0.41748815
1747166400006,2025-05-13 20:00:00,0.00005000,0.44820000
1747180800007,2025-05-14 00:00:00,0.00005000,0.44539882
1747195200000,2025-05-14 04:00:00,0.00005000,0.44023632
1747209600000,2025-05-14 08:00:00,0.00005000,0.42500000
1747224000000,2025-05-14 12:00:00,0.00005000,0.43146639
1747238400002,2025-05-14 16:00:00,0.00005000,0.42030000
1747252800007,2025-05-14 20:00:00,0.00005000,0.41160000
1747267200000,2025-05-15 00:00:00,0.00005000,0.41099153
1747281600000,2025-05-15 04:00:00,0.00005000,0.40329416
1747296000003,2025-05-15 08:00:00,0.00005000,0.38070000
1747310400000,2025-05-15 12:00:00,0.00005000,0.38782815
1747324800000,2025-05-15 16:00:00,0.00005000,0.39180000
1747339200001,2025-05-15 20:00:00,0.00005000,0.38222256
1747353600001,2025-05-16 00:00:00,0.00005000,0.38230000
1747368000001,2025-05-16 04:00:00,0.00005000,0.39053414
1747382400000,2025-05-16 08:00:00,0.00005000,0.39189851
1747396800006,2025-05-16 12:00:00,0.00005000,0.39738193
1747411200000,2025-05-16 16:00:00,0.00005000,0.39389846
1747425600002,2025-05-16 20:00:00,0.00005000,0.38642020
1747440000000,2025-05-17 00:00:00,0.00005000,0.37760000
1747454400000,2025-05-17 04:00:00,0.00005000,0.36750000
1747468800001,2025-05-17 08:00:00,0.00005000,0.36220000
1747483200002,2025-05-17 12:00:00,0.00005000,0.36340000
1747497600004,2025-05-17 16:00:00,0.00005000,0.36912157
1747512000003,2025-05-17 20:00:00,0.00005000,0.36318443
1747526400000,2025-05-18 00:00:00,0.00005000,0.36820569
1747540800003,2025-05-18 04:00:00,0.00005000,0.36334222
1747555200000,2025-05-18 08:00:00,0.00005000,0.37737769
1747569600010,2025-05-18 12:00:00,0.00005000,0.38160000
1747584000000,2025-05-18 16:00:00,0.00005000,0.39168057
1747598400001,2025-05-18 20:00:00,0.00005000,0.36767872
1747612800000,2025-05-19 00:00:00,0.00005000,0.38340112
1747627200004,2025-05-19 04:00:00,0.00005000,0.36049629
1747641600006,2025-05-19 08:00:00,0.00005000,0.36100591
1747656000000,2025-05-19 12:00:00,0.00005000,0.35850425
1747670400010,2025-05-19 16:00:00,0.00005000,0.37010000
1747684800000,2025-05-19 20:00:00,0.00005000,0.36711208
1747699200000,2025-05-20 00:00:00,0.00005000,0.37102048
1747713600000,2025-05-20 04:00:00,0.00005000,0.37318692
1747728000002,2025-05-20 08:00:00,0.00005000,0.36980000
1747742400003,2025-05-20 12:00:00,0.00005000,0.35790000
1747756800000,2025-05-20 16:00:00,0.00005000,0.35717043
1747771200000,2025-05-20 20:00:00,0.00005000,0.35806140
1747785600000,2025-05-21 00:00:00,0.00005000,0.36506965
1747800000000,2025-05-21 04:00:00,0.00005000,0.36640000
1747814400001,2025-05-21 08:00:00,0.00005000,0.36925484
1747828800007,2025-05-21 12:00:00,0.00005000,0.36185381
1747843200004,2025-05-21 16:00:00,0.00005000,0.35900000
1747857600001,2025-05-21 20:00:00,0.00005000,0.35891292
1747872000001,2025-05-22 00:00:00,0.00005000,0.36406931
1747886400000,2025-05-22 04:00:00,0.00005000,0.37503550
1747900800000,2025-05-22 08:00:00,0.00005000,0.36730000
1747915200000,2025-05-22 12:00:00,0.00005000,0.36648164
1747929600002,2025-05-22 16:00:00,0.00005000,0.37276941
1747944000001,2025-05-22 20:00:00,0.00005000,0.37528013
1747958400006,2025-05-23 00:00:00,0.00005000,0.38030973
1747972800000,2025-05-23 04:00:00,0.00005000,0.39610000
1747987200000,2025-05-23 08:00:00,0.00005000,0.37411165
1748001600003,2025-05-23 12:00:00,0.00005000,0.35705930
1748016000007,2025-05-23 16:00:00,0.00005000,0.35567605
1748030400006,2025-05-23 20:00:00,0.00005000,0.35240130
1748044800010,2025-05-24 00:00:00,0.00004706,0.33700000
1748059200000,2025-05-24 04:00:00,0.00005000,0.34126249
1748073600000,2025-05-24 08:00:00,-0.00011682,0.33750000
1748088000007,2025-05-24 12:00:00,0.00005000,0.34180000
1748102400003,2025-05-24 16:00:00,0.00005000,0.34360000
1748116800000,2025-05-24 20:00:00,0.00005000,0.33927457
1748131200004,2025-05-25 00:00:00,0.00005000,0.33795228
1748145600001,2025-05-25 04:00:00,0.00005000,0.33460000
1748160000000,2025-05-25 08:00:00,0.00001556,0.32770000
1748174400000,2025-05-25 12:00:00,0.00005000,0.32795356
1748188800000,2025-05-25 16:00:00,0.00005000,0.32620000
1748203200010,2025-05-25 20:00:00,0.00005000,0.32750000
1748217600000,2025-05-26 00:00:00,0.00005000,0.33700000
1748232000000,2025-05-26 04:00:00,0.00005000,0.34054528
1748246400000,2025-05-26 08:00:00,0.00005000,0.34440000
1748260800000,2025-05-26 12:00:00,0.00005000,0.33790000
1748275200002,2025-05-26 16:00:00,0.00005000,0.33690000
1748289600000,2025-05-26 20:00:00,0.00005000,0.32697310
1748304000003,2025-05-27 00:00:00,0.00005000,0.32930000
1748318400000,2025-05-27 04:00:00,0.00005000,0.32641736
1748332800001,2025-05-27 08:00:00,0.00005000,0.33525226
1748347200005,2025-05-27 12:00:00,0.00005000,0.33746098
1748361600005,2025-05-27 16:00:00,0.00005000,0.33814086
1748376000005,2025-05-27 20:00:00,0.00005000,0.34742145
1748390400002,2025-05-28 00:00:00,0.00005000,0.34050000
1748404800010,2025-05-28 04:00:00,0.00005000,0.34184834
1748419200003,2025-05-28 08:00:00,0.00005000,0.33541887
1748433600000,2025-05-28 12:00:00,0.00005000,0.34040000
1748448000002,2025-05-28 16:00:00,0.00005000,0.32920000
1748462400000,2025-05-28 20:00:00,0.00005000,0.32508971
1748476800000,2025-05-29 00:00:00,0.00005000,0.33822735
1748491200000,2025-05-29 04:00:00,0.00005000,0.35116833
1748505600006,2025-05-29 08:00:00,0.00005000,0.33912001
1748520000001,2025-05-29 12:00:00,0.00005000,0.32656526
1748534400000,2025-05-29 16:00:00,0.00005000,0.32030713
1748548800010,2025-05-29 20:00:00,-0.00023438,0.31572739
1748563200003,2025-05-30 00:00:00,0.00005000,0.31570000
1748577600000,2025-05-30 04:00:00,0.00005000,0.30491773
1748592000003,2025-05-30 08:00:00,0.00002150,0.30020000
1748606400006,2025-05-30 12:00:00,0.00005000,0.30603472
1748620800000,2025-05-30 16:00:00,0.00005000,0.29700000
1748635200005,2025-05-30 20:00:00,0.00002082,0.29050000
1748649600000,2025-05-31 00:00:00,-0.00005022,0.27638136
1748664000004,2025-05-31 04:00:00,-0.00007211,0.26753290
1748678400000,2025-05-31 08:00:00,-0.00000409,0.27550649
1748692800000,2025-05-31 12:00:00,-0.00011558,0.26954679
1748707200000,2025-05-31 16:00:00,-0.00005590,0.27330000
1748721600004,2025-05-31 20:00:00,0.00000638,0.27835630
1748736000001,2025-06-01 00:00:00,0.00005000,0.27504827
1748750400001,2025-06-01 04:00:00,0.00005000,0.27420000
1748764800002,2025-06-01 08:00:00,0.00005000,0.28024347
1748779200008,2025-06-01 12:00:00,0.00005000,0.27682300
1748793600000,2025-06-01 16:00:00,0.00005000,0.28632816
1748808000003,2025-06-01 20:00:00,0.00005000,0.28403780
1748822400001,2025-06-02 00:00:00,0.00005000,0.28922590
1748836800004,2025-06-02 04:00:00,0.00005000,0.28670000
1748851200000,2025-06-02 08:00:00,0.00005000,0.29256551
1748865600002,2025-06-02 12:00:00,0.00002811,0.28430000
1748880000000,2025-06-02 16:00:00,0.00005000,0.28814904
1748894400002,2025-06-02 20:00:00,-0.00007799,0.28261630
1748908800000,2025-06-03 00:00:00,0.00005000,0.29305355
1748923200001,2025-06-03 04:00:00,0.00005000,0.30190000
1748937600000,2025-06-03 08:00:00,-0.00008329,0.30460010
1748952000000,2025-06-03 12:00:00,0.00005000,0.29957131
1748966400001,2025-06-03 16:00:00,0.00005000,0.30228074
1748980800000,2025-06-03 20:00:00,0.00005000,0.30322763
1748995200000,2025-06-04 00:00:00,-0.00002507,0.29729567
1749009600001,2025-06-04 04:00:00,0.00005000,0.30520000
1749024000000,2025-06-04 08:00:00,0.00005000,0.30366815
1749038400000,2025-06-04 12:00:00,0.00005000,0.29840000
1749052800000,2025-06-04 16:00:00,0.00005000,0.30516899
1749067200001,2025-06-04 20:00:00,0.00004867,0.29164518
1749081600016,2025-06-05 00:00:00,0.00001410,0.28826481
1749096000001,2025-06-05 04:00:00,0.00001002,0.28932447
1749110400000,2025-06-05 08:00:00,0.00005000,0.28990000
1749124800003,2025-06-05 12:00:00,0.00005000,0.28813936
1749139200000,2025-06-05 16:00:00,0.00005000,0.28810291
1749153600002,2025-06-05 20:00:00,0.00005000,0.27430000
1749168000002,2025-06-06 00:00:00,0.00005000,0.26800497
1749182400000,2025-06-06 04:00:00,-0.00004503,0.27200000
1749196800000,2025-06-06 08:00:00,0.00005000,0.27355220
1749211200002,2025-06-06 12:00:00,0.00002593,0.27396630
1749225600006,2025-06-06 16:00:00,0.00005000,0.27480000
1749240000000,2025-06-06 20:00:00,0.00001455,0.26567046
1749254400000,2025-06-07 00:00:00,0.00005000,0.26500000
1749268800000,2025-06-07 04:00:00,0.00005000,0.27480000
1749283200000,2025-06-07 08:00:00,0.00005000,0.27028981
1749297600000,2025-06-07 12:00:00,0.00005000,0.27480000
1749312000002,2025-06-07 16:00:00,0.00005000,0.27310000
1749326400002,2025-06-07 20:00:00,0.00005000,0.27216722
1749340800000,2025-06-08 00:00:00,0.00005000,0.27456896
1749355200000,2025-06-08 04:00:00,0.00005000,0.27438560
1749369600000,2025-06-08 08:00:00,-0.00007575,0.27150000
1749384000020,2025-06-08 12:00:00,0.00005000,0.27968679
1749398400000,2025-06-08 16:00:00,0.00005000,0.27731061
1749412800001,2025-06-08 20:00:00,0.00005000,0.27930000
1749427200000,2025-06-09 00:00:00,0.00005000,0.27840000
1749441600003,2025-06-09 04:00:00,0.00005000,0.27740102
1749456000001,2025-06-09 08:00:00,-0.00001879,0.27560000
1749470400000,2025-06-09 12:00:00,0.00005000,0.28451557
1749484800001,2025-06-09 16:00:00,0.00003477,0.28200000
1749499200012,2025-06-09 20:00:00,0.00005000,0.28796168
1749513600000,2025-06-10 00:00:00,0.00005000,0.29880000
1749528000000,2025-06-10 04:00:00,0.00005000,0.29727141
1749542400001,2025-06-10 08:00:00,0.00005000,0.29831437
1749556800005,2025-06-10 12:00:00,0.00005000,0.31540000
1749571200003,2025-06-10 16:00:00,0.00005000,0.31062674
1749585600010,2025-06-10 20:00:00,0.00005000,0.31536902
1749600000000,2025-06-11 00:00:00,0.00005000,0.31786133
1749614400006,2025-06-11 04:00:00,0.00005000,0.31771381
1749628800000,2025-06-11 08:00:00,0.00005000,0.31316151
1749643200007,2025-06-11 12:00:00,0.00005000,0.30650000
1749657600010,2025-06-11 16:00:00,0.00005000,0.31940000
1749672000012,2025-06-11 20:00:00,0.00005000,0.30737622
1749686400002,2025-06-12 00:00:00,0.00005000,0.30100000
1749700800000,2025-06-12 04:00:00,0.00005000,0.29926582
1749715200003,2025-06-12 08:00:00,0.00001797,0.29901028
1749729600001,2025-06-12 12:00:00,0.00005000,0.28980000
1749744000001,2025-06-12 16:00:00,0.00005000,0.28727274
1749758400003,2025-06-12 20:00:00,-0.00011337,0.28220000
1749772800000,2025-06-13 00:00:00,0.00002022,0.28020000
1749787200002,2025-06-13 04:00:00,0.00005000,0.26997613
1749801600001,2025-06-13 08:00:00,-0.00002612,0.26837044
1749816000000,2025-06-13 12:00:00,0.00002441,0.26940000
1749830400004,2025-06-13 16:00:00,-0.00004748,0.27002764
1749844800001,2025-06-13 20:00:00,0.00003791,0.27050000
1749859200000,2025-06-14 00:00:00,0.00005000,0.27730000
1749873600000,2025-06-14 04:00:00,0.00005000,0.27430000
1749888000000,2025-06-14 08:00:00,0.00005000,0.27240000
1749902400007,2025-06-14 12:00:00,0.00005000,0.27163737
1749916800000,2025-06-14 16:00:00,0.00005000,0.26888745
1749931200005,2025-06-14 20:00:00,0.00005000,0.26406430
1749945600005,2025-06-15 00:00:00,0.00005000,0.26524970
1749960000004,2025-06-15 04:00:00,0.00003230,0.26496888
1749974400009,2025-06-15 08:00:00,0.00000575,0.25839342
1749988800000,2025-06-15 12:00:00,0.00005000,0.26025533
1750003200000,2025-06-15 16:00:00,0.00005000,0.25720000
1750017600000,2025-06-15 20:00:00,0.00003174,0.25406975
1750032000000,2025-06-16 00:00:00,-0.00007850,0.25416085
1750046400009,2025-06-16 04:00:00,-0.00001152,0.25720000
1750060800000,2025-06-16 08:00:00,-0.00002183,0.26215130
1750075200000,2025-06-16 12:00:00,0.00005000,0.26705321
1750089600003,2025-06-16 16:00:00,0.00005000,0.26840000
1750104000000,2025-06-16 20:00:00,0.00005000,0.27204588
1750118400000,2025-06-17 00:00:00,-0.00002735,0.26213051
1750132800000,2025-06-17 04:00:00,-0.00008722,0.26816128
1750147200006,2025-06-17 08:00:00,0.00005000,0.26410000
1750161600001,2025-06-17 12:00:00,0.00005000,0.25821085
1750176000001,2025-06-17 16:00:00,0.00005000,0.25210000
1750190400000,2025-06-17 20:00:00,0.00005000,0.25228252
1750204800001,2025-06-18 00:00:00,0.00005000,0.24790000
1750219200001,2025-06-18 04:00:00,0.00005000,0.25140000
1750233600001,2025-06-18 08:00:00,0.00005000,0.25270628
1750248000003,2025-06-18 12:00:00,-0.00007150,0.24660000
1750262400001,2025-06-18 16:00:00,0.00000400,0.24756904
1750276800000,2025-06-18 20:00:00,0.00005000,0.24482996
1750291200005,2025-06-19 00:00:00,0.00005000,0.25171478
1750305600005,2025-06-19 04:00:00,0.00005000,0.25487863
1750320000003,2025-06-19 08:00:00,0.00005000,0.25070000
1750334400000,2025-06-19 12:00:00,-0.00004122,0.25054975
1750348800000,2025-06-19 16:00:00,0.00005000,0.24794764
1750363200000,2025-06-19 20:00:00,-0.00010066,0.24750000
1750377600000,2025-06-20 00:00:00,0.00005000,0.24810000
1750392000017,2025-06-20 04:00:00,0.00005000,0.24742967
1750406400002,2025-06-20 08:00:00,0.00005000,0.25263320
1750420800002,2025-06-20 12:00:00,0.00005000,0.25380000
1750435200001,2025-06-20 16:00:00,0.00005000,0.24760000
1750449600000,2025-06-20 20:00:00,0.00005000,0.24246223
1750464000002,2025-06-21 00:00:00,0.00005000,0.24050000
1750478400003,2025-06-21 04:00:00,0.00005000,0.24330000
1750492800005,2025-06-21 08:00:00,0.00005000,0.24395266
1750507200000,2025-06-21 12:00:00,0.00004787,0.24233980
1750521600000,2025-06-21 16:00:00,-0.00001711,0.23560000
1750536000002,2025-06-21 20:00:00,0.00005000,0.23020000
1750550400005,2025-06-22 00:00:00,0.00005000,0.23278674
1750564800000,2025-06-22 04:00:00,-0.00009505,0.22513138
1750579200000,2025-06-22 08:00:00,0.00002031,0.22810000
1750593600003,2025-06-22 12:00:00,0.00005000,0.22353309
1750608000003,2025-06-22 16:00:00,0.00005000,0.21828113
1750622400005,2025-06-22 20:00:00,0.00005000,0.21320000
1750636800000,2025-06-23 00:00:00,0.00005000,0.21814590
1750651200007,2025-06-23 04:00:00,-0.00018388,0.21813947
1750665600004,2025-06-23 08:00:00,0.00005000,0.22420000
1750680000001,2025-06-23 12:00:00,0.00005000,0.22420000
1750694400013,2025-06-23 16:00:00,-0.00002123,0.22450000
1750708800000,2025-06-23 20:00:00,0.00005000,0.23400422
1750723200003,2025-06-24 00:00:00,0.00005000,0.24320000
1750737600001,2025-06-24 04:00:00,0.00005000,0.24836374
1750752000000,2025-06-24 08:00:00,-0.00004965,0.25101900
1750766400001,2025-06-24 12:00:00,0.00001586,0.25066009
1750780800000,2025-06-24 16:00:00,0.00005000,0.25321637
1750795200000,2025-06-24 20:00:00,0.00005000,0.25192684
1750809600005,2025-06-25 00:00:00,0.00005000,0.25506930
1750824000000,2025-06-25 04:00:00,0.00005000,0.25490000
1750838400000,2025-06-25 08:00:00,0.00005000,0.25438149
1750852800003,2025-06-25 12:00:00,0.00005000,0.25256074
1750867200005,2025-06-25 16:00:00,0.00005000,0.24551883
1750881600002,2025-06-25 20:00:00,-0.00002076,0.24705633
1750896000000,2025-06-26 00:00:00,0.00005000,0.24510000
1750910400000,2025-06-26 04:00:00,0.00005000,0.24814397
1750924800006,2025-06-26 08:00:00,0.00005000,0.24900000
1750939200005,2025-06-26 12:00:00,0.00005000,0.24430513
1750953600007,2025-06-26 16:00:00,0.00005000,0.24040000
1750968000000,2025-06-26 20:00:00,0.00005000,0.23974402
1750982400000,2025-06-27 00:00:00,0.00005000,0.23915159
1750996800001,2025-06-27 04:00:00,0.00005000,0.24392150
1751011200000,2025-06-27 08:00:00,0.00005000,0.23970000
1751025600003,2025-06-27 12:00:00,0.00005000,0.24050000
1751040000009,2025-06-27 16:00:00,0.00005000,0.24114811
1751054400002,2025-06-27 20:00:00,0.00005000,0.23627038
1751068800001,2025-06-28 00:00:00,0.00005000,0.24024808
1751083200000,2025-06-28 04:00:00,0.00005000,0.23860000
1751097600002,2025-06-28 08:00:00,0.00005000,0.23931367
1751112000000,2025-06-28 12:00:00,0.00005000,0.24103028
1751126400000,2025-06-28 16:00:00,0.00005000,0.24500861
1751140800007,2025-06-28 20:00:00,0.00005000,0.24824730
