fundingTime,fundingTime_dt,fundingRate,markPrice
1769241600002,2026-01-24 08:00:00,0.00005000,0.06755524
1769256000000,2026-01-24 12:00:00,0.00005000,0.06947255
1769270400001,2026-01-24 16:00:00,0.00005000,0.06516613
1769284800008,2026-01-24 20:00:00,0.00005000,0.06752000
1769299200002,2026-01-25 00:00:00,0.00005000,0.06797274
1769313600000,2026-01-25 04:00:00,0.00005000,0.06768000
1769328000011,2026-01-25 08:00:00,0.00005000,0.06724000
1769342400000,2026-01-25 12:00:00,0.00005000,0.06739867
1769356800005,2026-01-25 16:00:00,0.00005000,0.06740366
1769371200001,2026-01-25 20:00:00,0.00005000,0.06701303
1769385600000,2026-01-26 00:00:00,0.00005000,0.06821000
1769400000000,2026-01-26 04:00:00,-0.00032527,0.07444000
1769414400003,2026-01-26 08:00:00,-0.01003890,0.11067050
1769428800000,2026-01-26 12:00:00,-0.00387105,0.10716102
1769443200000,2026-01-26 16:00:00,-0.00469142,0.12073000
1769457600000,2026-01-26 20:00:00,-0.00375144,0.11876000
1769472000002,2026-01-27 00:00:00,-0.01054356,0.13460182
1769486400002,2026-01-27 04:00:00,-0.02000000,0.13353466
1769490000012,2026-01-27 05:00:00,-0.01484944,0.08937830
1769493600000,2026-01-27 06:00:00,-0.01020188,0.12128000
1769497200000,2026-01-27 07:00:00,-0.00119304,0.14666058
1769500800000,2026-01-27 08:00:00,-0.00089066,0.14495085
1769504400000,2026-01-27 09:00:00,-0.00034045,0.14397521
1769508000000,2026-01-27 10:00:00,-0.00024935,0.14087244
1769511600000,2026-01-27 11:00:00,-0.00030062,0.14860650
1769515200006,2026-01-27 12:00:00,-0.00023304,0.14683000
1769518800000,2026-01-27 13:00:00,-0.00017985,0.14364604
1769522400000,2026-01-27 14:00:00,-0.00018245,0.14140924
1769526000000,2026-01-27 15:00:00,-0.00003426,0.13979948
1769529600000,2026-01-27 16:00:00,-0.00018603,0.14650000
1769533200001,2026-01-27 17:00:00,-0.00016461,0.14395654
1769536800014,2026-01-27 18:00:00,-0.00011854,0.14466014
1769540400000,2026-01-27 19:00:00,-0.00009842,0.14019974
1769544000000,2026-01-27 20:00:00,-0.00015831,0.13807000
1769547600000,2026-01-27 21:00:00,-0.00009455,0.13502000
1769551200000,2026-01-27 22:00:00,-0.00006422,0.13402487
1769554800005,2026-01-27 23:00:00,-0.00016591,0.13775000
1769558400000,2026-01-28 00:00:00,-0.00016734,0.13963262
1769562000000,2026-01-28 01:00:00,-0.00003761,0.12754042
1769565600000,2026-01-28 02:00:00,-0.00001869,0.12997629
1769569200000,2026-01-28 03:00:00,0.00001250,0.12881000
1769572800008,2026-01-28 04:00:00,-0.00021818,0.12741000
1769587200000,2026-01-28 08:00:00,-0.00045012,0.12883000
1769601600005,2026-01-28 12:00:00,-0.00028675,0.13337000
1769616000000,2026-01-28 16:00:00,-0.00033659,0.13126467
1769630400004,2026-01-28 20:00:00,0.00005000,0.14106000
1769644800000,2026-01-29 00:00:00,0.00005000,0.12985000
1769659200000,2026-01-29 04:00:00,0.00005000,0.12615650
1769673600009,2026-01-29 08:00:00,0.00005000,0.14380346
1769688000000,2026-01-29 12:00:00,0.00005000,0.14399656
1769702400000,2026-01-29 16:00:00,0.00005000,0.13479000
1769716800004,2026-01-29 20:00:00,0.00005000,0.13475791
1769731200008,2026-01-30 00:00:00,0.00005000,0.13754943
1769745600005,2026-01-30 04:00:00,0.00005000,0.13827839
1769760000000,2026-01-30 08:00:00,0.00005000,0.14096000
1769774400005,2026-01-30 12:00:00,0.00005000,0.13546887
1769788800001,2026-01-30 16:00:00,0.00005000,0.13820000
1769803200004,2026-01-30 20:00:00,0.00005864,0.14193000
1769817600000,2026-01-31 00:00:00,0.00006396,0.13583873
1769832000002,2026-01-31 04:00:00,0.00015187,0.13980000
1769846400001,2026-01-31 08:00:00,0.00006383,0.14042000
1769860800010,2026-01-31 12:00:00,0.00012426,0.13702000
1769875200009,2026-01-31 16:00:00,0.00038584,0.13306000
1769889600012,2026-01-31 20:00:00,0.00041938,0.13143579
1769904000001,2026-02-01 00:00:00,0.00069357,0.14003051
1769918400000,2026-02-01 04:00:00,0.00006329,0.13390000
1769932800004,2026-02-01 08:00:00,0.00005000,0.11516549
1769947200004,2026-02-01 12:00:00,0.00005000,0.13797000
1769961600000,2026-02-01 16:00:00,0.00005000,0.13819000
1769976000004,2026-02-01 20:00:00,0.00005000,0.13687620
1769990400000,2026-02-02 00:00:00,0.00005000,0.13648000
1770004800000,2026-02-02 04:00:00,0.00005000,0.13352085
1770019200014,2026-02-02 08:00:00,0.00005000,0.13528485
1770033600009,2026-02-02 12:00:00,0.00005713,0.13758117
1770048000000,2026-02-02 16:00:00,0.00005000,0.13758120
1770062400000,2026-02-02 20:00:00,0.00005000,0.13856000
1770076800000,2026-02-03 00:00:00,0.00005000,0.13790223
1770091200001,2026-02-03 04:00:00,0.00005000,0.13626119
1770105600007,2026-02-03 08:00:00,0.00008892,0.14104000
1770120000006,2026-02-03 12:00:00,0.00008800,0.13765756
1770134400000,2026-02-03 16:00:00,0.00005000,0.13632858
1770148800009,2026-02-03 20:00:00,0.00005000,0.13358630
1770163200002,2026-02-04 00:00:00,0.00005000,0.13352000
1770177600004,2026-02-04 04:00:00,0.00005225,0.13715864
1770192000007,2026-02-04 08:00:00,0.00030080,0.12222402
1770206400010,2026-02-04 12:00:00,0.00037329,0.07781000
1770220800000,2026-02-04 16:00:00,-0.00040628,0.07469000
1770235200001,2026-02-04 20:00:00,0.00027852,0.07926495
1770249600011,2026-02-05 00:00:00,0.00038722,0.07797000
1770264000001,2026-02-05 04:00:00,0.00005000,0.07942100
1770278400000,2026-02-05 08:00:00,0.00005000,0.07775156
1770292800006,2026-02-05 12:00:00,0.00005884,0.08356000
1770307200007,2026-02-05 16:00:00,0.00005000,0.08150474
1770321600000,2026-02-05 20:00:00,0.00005000,0.07867000
1770336000000,2026-02-06 00:00:00,0.00005000,0.07855798
1770350400001,2026-02-06 04:00:00,0.00005799,0.07898000
1770364800001,2026-02-06 08:00:00,0.00005000,0.08080463
1770379200003,2026-02-06 12:00:00,0.00006142,0.08264000
1770393600000,2026-02-06 16:00:00,0.00016607,0.08595000
1770408000005,2026-02-06 20:00:00,0.00040114,0.09160726
1770422400003,2026-02-07 00:00:00,0.00025618,0.09354885
1770436800024,2026-02-07 04:00:00,0.00015538,0.09250050
1770451200000,2026-02-07 08:00:00,0.00023914,0.09005824
1770465600007,2026-02-07 12:00:00,0.00034262,0.08833000
1770480000010,2026-02-07 16:00:00,0.00045833,0.08950000
1770494400000,2026-02-07 20:00:00,0.00046850,0.09106716
1770508800003,2026-02-08 00:00:00,0.00024461,0.08999000
1770523200002,2026-02-08 04:00:00,0.00028978,0.08970033
1770537600000,2026-02-08 08:00:00,0.00034036,0.09106000
1770552000005,2026-02-08 12:00:00,0.00027672,0.09095750
1770566400000,2026-02-08 16:00:00,0.00049572,0.08840156
1770580800000,2026-02-08 20:00:00,0.00016509,0.08954000
1770595200002,2026-02-09 00:00:00,0.00005000,0.08974000
1770609600012,2026-02-09 04:00:00,0.00005000,0.09222527
1770624000001,2026-02-09 08:00:00,0.00005000,0.09312000
1770638400003,2026-02-09 12:00:00,0.00005000,0.09228147
1770652800007,2026-02-09 16:00:00,0.00005000,0.09306890
1770667200006,2026-02-09 20:00:00,0.00021933,0.09387469
1770681600000,2026-02-10 00:00:00,0.00020463,0.09329991
1770696000000,2026-02-10 04:00:00,0.00017136,0.08971000
1770710400007,2026-02-10 08:00:00,0.00011076,0.08592752
1770724800000,2026-02-10 12:00:00,0.00024892,0.09199000
1770739200000,2026-02-10 16:00:00,0.00027927,0.09304052
1770753600007,2026-02-10 20:00:00,0.00005000,0.09049000
1770768000000,2026-02-11 00:00:00,0.00018295,0.08970916
1770782400000,2026-02-11 04:00:00,0.00010794,0.09048000
1770796800006,2026-02-11 08:00:00,0.00005000,0.08979541
1770811200000,2026-02-11 12:00:00,0.00005000,0.09061845
1770825600000,2026-02-11 16:00:00,0.00005000,0.09278883
1770840000003,2026-02-11 20:00:00,0.00018076,0.09205000
1770854400000,2026-02-12 00:00:00,0.00005000,0.09369871
1770868800000,2026-02-12 04:00:00,0.00005000,0.09081400
1770883200001,2026-02-12 08:00:00,0.00006837,0.09062000
1770897600002,2026-02-12 12:00:00,0.00072598,0.14028000
1770912000001,2026-02-12 16:00:00,0.00057061,0.14497921
1770926400006,2026-02-12 20:00:00,-0.00123697,0.13952108
1770940800007,2026-02-13 00:00:00,0.00005000,0.14381289
1770955200000,2026-02-13 04:00:00,0.00005000,0.13802924
1770969600003,2026-02-13 08:00:00,0.00005000,0.14005997
1770984000000,2026-02-13 12:00:00,0.00005000,0.14863704
1770998400005,2026-02-13 16:00:00,0.00005000,0.14677479
1771012800006,2026-02-13 20:00:00,0.00033550,0.14970000
1771027200002,2026-02-14 00:00:00,0.00005000,0.14370102
1771041600007,2026-02-14 04:00:00,0.00008162,0.16608000
1771056000004,2026-02-14 08:00:00,0.00014097,0.16739000
1771070400000,2026-02-14 12:00:00,-0.00016611,0.16740000
1771084800002,2026-02-14 16:00:00,-0.00033469,0.18861250
1771099200000,2026-02-14 20:00:00,0.00005000,0.20230518
1771113600000,2026-02-15 00:00:00,0.00005000,0.19993000
1771128000000,2026-02-15 04:00:00,0.00005000,0.21953198
1771142400002,2026-02-15 08:00:00,-0.00085804,0.22893000
1771156800005,2026-02-15 12:00:00,-0.00004245,0.20387000
1771171200000,2026-02-15 16:00:00,0.00005000,0.20444375
1771185600009,2026-02-15 20:00:00,-0.00559117,0.21316000
1771200000001,2026-02-16 00:00:00,-0.00113438,0.21451000
1771214400004,2026-02-16 04:00:00,-0.00005567,0.20263125
1771228800003,2026-02-16 08:00:00,0.00000773,0.21266000
1771243200000,2026-02-16 12:00:00,0.00005000,0.21595007
1771257600000,2026-02-16 16:00:00,0.00005000,0.20404000
1771272000009,2026-02-16 20:00:00,-0.00003375,0.19093000
1771286400008,2026-02-17 00:00:00,0.00005000,0.18254000
1771300800003,2026-02-17 04:00:00,-0.00011308,0.18004209
1771315200001,2026-02-17 08:00:00,0.00005000,0.19188036
1771329600000,2026-02-17 12:00:00,0.00005000,0.19719177
1771344000002,2026-02-17 16:00:00,0.00005000,0.19574000
1771358400002,2026-02-17 20:00:00,0.00005000,0.19738000
1771372800000,2026-02-18 00:00:00,0.00005000,0.19697308
1771387200000,2026-02-18 04:00:00,0.00005000,0.18580753
1771401600000,2026-02-18 08:00:00,0.00005000,0.19328000
1771416000007,2026-02-18 12:00:00,0.00005000,0.19604000
1771430400011,2026-02-18 16:00:00,0.00005000,0.19220350
1771444800004,2026-02-18 20:00:00,0.00005000,0.18564000
1771459200013,2026-02-19 00:00:00,0.00005000,0.18927191
1771473600003,2026-02-19 04:00:00,0.00005000,0.18297961
1771488000000,2026-02-19 08:00:00,0.00005000,0.18067412
1771502400011,2026-02-19 12:00:00,0.00005000,0.18427000
1771516800003,2026-02-19 16:00:00,0.00005000,0.17871667
1771531200000,2026-02-19 20:00:00,0.00005000,0.17758000
1771545600000,2026-02-20 00:00:00,0.00005000,0.17849276
1771560000003,2026-02-20 04:00:00,0.00005000,0.17627610
1771574400000,2026-02-20 08:00:00,0.00005000,0.18359000
1771588800000,2026-02-20 12:00:00,0.00005000,0.18801805
1771603200000,2026-02-20 16:00:00,0.00005000,0.18075000
1771617600000,2026-02-20 20:00:00,0.00005000,0.18090354
1771632000004,2026-02-21 00:00:00,0.00005000,0.18773833
1771646400000,2026-02-21 04:00:00,0.00005000,0.18539733
1771660800000,2026-02-21 08:00:00,0.00005000,0.18625000
1771675200013,2026-02-21 12:00:00,0.00005000,0.19714000
1771689600005,2026-02-21 16:00:00,0.00005000,0.19702231
1771704000000,2026-02-21 20:00:00,0.00005000,0.20830457
1771718400001,2026-02-22 00:00:00,0.00005000,0.20358000
1771732800008,2026-02-22 04:00:00,0.00005000,0.19687000
1771747200004,2026-02-22 08:00:00,0.00005000,0.19406000
1771761600008,2026-02-22 12:00:00,0.00005000,0.20502528
1771776000000,2026-02-22 16:00:00,0.00005000,0.20221000
1771790400000,2026-02-22 20:00:00,0.00005000,0.20022500
1771804800001,2026-02-23 00:00:00,0.00005000,0.19782000
1771819200000,2026-02-23 04:00:00,0.00005000,0.19639583
1771833600000,2026-02-23 08:00:00,0.00005000,0.18876000
1771848000003,2026-02-23 12:00:00,0.00005000,0.18765000
1771862400000,2026-02-23 16:00:00,0.00005000,0.18374801
1771876800000,2026-02-23 20:00:00,0.00005000,0.18028000
1771891200007,2026-02-24 00:00:00,0.00005000,0.18442044
1771905600000,2026-02-24 04:00:00,0.00005000,0.18323329
1771920000000,2026-02-24 08:00:00,0.00005000,0.19114132
1771934400000,2026-02-24 12:00:00,0.00005000,0.19012000
1771948800001,2026-02-24 16:00:00,0.00005000,0.19144000
1771963200002,2026-02-24 20:00:00,0.00005000,0.18828860
1771977600001,2026-02-25 00:00:00,0.00005000,0.19522000
1771992000000,2026-02-25 04:00:00,0.00005000,0.19713000
1772006400007,2026-02-25 08:00:00,0.00005000,0.18889683
1772020800000,2026-02-25 12:00:00,0.00005000,0.18430760
1772035200000,2026-02-25 16:00:00,0.00005000,0.18430000
1772049600006,2026-02-25 20:00:00,0.00005000,0.18851000
1772064000000,2026-02-26 00:00:00,0.00005000,0.18530802
1772078400000,2026-02-26 04:00:00,0.00005000,0.18394200
1772092800006,2026-02-26 08:00:00,0.00005000,0.18611000
1772107200004,2026-02-26 12:00:00,0.00005000,0.19158810
1772121600002,2026-02-26 16:00:00,0.00005000,0.19299678
1772136000001,2026-02-26 20:00:00,0.00005000,0.19684000
1772150400007,2026-02-27 00:00:00,0.00005000,0.19554320
1772164800000,2026-02-27 04:00:00,0.00005000,0.18497281
1772179200000,2026-02-27 08:00:00,0.00005000,0.18699000
1772193600000,2026-02-27 12:00:00,0.00005000,0.18407357
1772208000001,2026-02-27 16:00:00,0.00005000,0.18001108
1772222400007,2026-02-27 20:00:00,0.00005000,0.18041000
1772236800000,2026-02-28 00:00:00,0.00005000,0.17968000
1772251200002,2026-02-28 04:00:00,0.00005000,0.17757950
1772265600000,2026-02-28 08:00:00,0.00005000,0.17925000
1772280000001,2026-02-28 12:00:00,0.00005000,0.18311000
1772294400004,2026-02-28 16:00:00,0.00005000,0.18239000
1772308800000,2026-02-28 20:00:00,0.00005000,0.17705000
1772323200005,2026-03-01 00:00:00,0.00005000,0.18025368
1772337600000,2026-03-01 04:00:00,0.00005000,0.18653046
1772352000000,2026-03-01 08:00:00,0.00005000,0.18351000
1772366400000,2026-03-01 12:00:00,0.00005000,0.17926000
1772380800002,2026-03-01 16:00:00,0.00005000,0.17741096
1772395200001,2026-03-01 20:00:00,0.00005000,0.17628713
1772409600001,2026-03-02 00:00:00,0.00005000,0.18264000
1772424000001,2026-03-02 04:00:00,0.00006793,0.18431921
1772438400007,2026-03-02 08:00:00,0.00005000,0.18218718
1772452800002,2026-03-02 12:00:00,0.00009075,0.18064000
1772467200000,2026-03-02 16:00:00,0.00005000,0.18365347
1772481600000,2026-03-02 20:00:00,0.00020329,0.17911000
1772496000000,2026-03-03 00:00:00,0.00005000,0.18149000
1772510400009,2026-03-03 04:00:00,0.00019347,0.17667000
1772524800000,2026-03-03 08:00:00,0.00005000,0.17537000
1772539200017,2026-03-03 12:00:00,0.00017173,0.17319000
1772553600007,2026-03-03 16:00:00,0.00017279,0.18095892
1772568000000,2026-03-03 20:00:00,0.00005000,0.18612014
1772582400001,2026-03-04 00:00:00,0.00005000,0.19372000
1772596800000,2026-03-04 04:00:00,0.00005000,0.19225000
1772611200005,2026-03-04 08:00:00,0.00005000,0.18843040
1772625600008,2026-03-04 12:00:00,0.00005000,0.18867000
1772640000000,2026-03-04 16:00:00,0.00005000,0.18579000
1772654400000,2026-03-04 20:00:00,0.00005000,0.18008170
1772668800000,2026-03-05 00:00:00,0.00005000,0.18026783
1772683200000,2026-03-05 04:00:00,0.00005000,0.17964000
1772697600000,2026-03-05 08:00:00,0.00005000,0.17852000
1772712000000,2026-03-05 12:00:00,0.00005000,0.17707249
1772726400004,2026-03-05 16:00:00,0.00005000,0.17856583
1772740800000,2026-03-05 20:00:00,0.00005000,0.17981281
1772755200001,2026-03-06 00:00:00,0.00005000,0.17935000
1772769600003,2026-03-06 04:00:00,0.00005000,0.17761000
1772784000001,2026-03-06 08:00:00,0.00005000,0.18372083
1772798400005,2026-03-06 12:00:00,0.00005000,0.18686275
1772812800004,2026-03-06 16:00:00,0.00005000,0.18451504
1772827200010,2026-03-06 20:00:00,0.00005000,0.18293000
1772841600001,2026-03-07 00:00:00,0.00005000,0.18189157
1772856000006,2026-03-07 04:00:00,0.00005000,0.18411000
1772870400012,2026-03-07 08:00:00,0.00005000,0.18086000
1772884800000,2026-03-07 12:00:00,0.00005000,0.18017369
1772899200001,2026-03-07 16:00:00,0.00005000,0.14503000
1772913600000,2026-03-07 20:00:00,0.00005000,0.14659917
1772928000001,2026-03-08 00:00:00,0.00003457,0.14877630
1772942400010,2026-03-08 04:00:00,0.00005000,0.15263667
1772956800000,2026-03-08 08:00:00,0.00005000,0.15038474
1772971200002,2026-03-08 12:00:00,0.00005000,0.14943666
1772985600002,2026-03-08 16:00:00,0.00005000,0.15561396
1773000000000,2026-03-08 20:00:00,0.00005000,0.14940646
1773014400000,2026-03-09 00:00:00,-0.00043623,0.14807000
1773028800006,2026-03-09 04:00:00,0.00005000,0.15049400
1773043200004,2026-03-09 08:00:00,0.00005000,0.15036000
1773057600001,2026-03-09 12:00:00,0.00005000,0.15054640
1773072000003,2026-03-09 16:00:00,0.00005000,0.14957026
1773086400000,2026-03-09 20:00:00,0.00005000,0.15011000
1773100800012,2026-03-10 00:00:00,0.00005000,0.14961000
1773115200000,2026-03-10 04:00:00,0.00005000,0.14983000
1773129600002,2026-03-10 08:00:00,0.00005000,0.14998612
1773144000004,2026-03-10 12:00:00,0.00005000,0.15052170
1773158400001,2026-03-10 16:00:00,0.00005000,0.14985000
1773172800004,2026-03-10 20:00:00,0.00005000,0.15050000
1773187200000,2026-03-11 00:00:00,0.00005000,0.15032755
1773201600000,2026-03-11 04:00:00,0.00005000,0.14978641
1773216000007,2026-03-11 08:00:00,0.00005000,0.14532705
1773230400003,2026-03-11 12:00:00,0.00005000,0.14292357
1773244800010,2026-03-11 16:00:00,0.00005000,0.14747650
1773259200004,2026-03-11 20:00:00,0.00005000,0.14975000
1773273600000,2026-03-12 00:00:00,0.00005000,0.14927000
1773288000001,2026-03-12 04:00:00,0.00005000,0.15001651
1773302400000,2026-03-12 08:00:00,0.00005000,0.14938000
1773316800006,2026-03-12 12:00:00,0.00005000,0.15050764
1773331200000,2026-03-12 16:00:00,0.00005000,0.13156000
1773345600006,2026-03-12 20:00:00,0.00098482,0.10567000
1773360000006,2026-03-13 00:00:00,0.00072901,0.11632973
1773374400005,2026-03-13 04:00:00,0.00083736,0.11976751
1773388800001,2026-03-13 08:00:00,0.00006555,0.11692630
1773403200003,2026-03-13 12:00:00,0.00063218,0.12025000
1773417600000,2026-03-13 16:00:00,0.00069682,0.11928000
1773432000000,2026-03-13 20:00:00,0.00076851,0.12031000
1773446400001,2026-03-14 00:00:00,0.00077808,0.12028829
1773460800002,2026-03-14 04:00:00,0.00104118,0.11935000
1773475200000,2026-03-14 08:00:00,0.00103196,0.13266628
1773489600000,2026-03-14 12:00:00,0.00015070,0.11933133
1773504000007,2026-03-14 16:00:00,0.00009500,0.11873423
1773518400000,2026-03-14 20:00:00,0.00052105,0.12004921
1773532800000,2026-03-15 00:00:00,0.00047481,0.12018000
1773547200000,2026-03-15 04:00:00,0.00062793,0.11918000
1773561600000,2026-03-15 08:00:00,0.00066748,0.12139000
1773576000002,2026-03-15 12:00:00,0.00021155,0.12002473
1773590400000,2026-03-15 16:00:00,0.00017322,0.12025000
1773604800000,2026-03-15 20:00:00,0.00049484,0.12025000
1773619200000,2026-03-16 00:00:00,0.00035509,0.12024987
1773633600006,2026-03-16 04:00:00,0.00056069,0.12142848
1773648000010,2026-03-16 08:00:00,0.00028647,0.12064000
1773662400002,2026-03-16 12:00:00,0.00043473,0.12164690
1773676800000,2026-03-16 16:00:00,0.00032136,0.13065259
1773691200001,2026-03-16 20:00:00,0.00023484,0.12777650
1773705600000,2026-03-17 00:00:00,0.00020082,0.12632000
1773720000008,2026-03-17 04:00:00,0.00009254,0.12524000
1773734400002,2026-03-17 08:00:00,0.00016567,0.12342193
1773748800012,2026-03-17 12:00:00,0.00037084,0.12558000
1773763200011,2026-03-17 16:00:00,0.00022293,0.12735000
1773777600000,2026-03-17 20:00:00,0.00016875,0.12936400
1773792000002,2026-03-18 00:00:00,0.00050389,0.14165737
1773806400000,2026-03-18 04:00:00,0.00034521,0.14404432
1773820800002,2026-03-18 08:00:00,0.00034546,0.13947000
1773835200001,2026-03-18 12:00:00,0.00031324,0.14020000
1773849600005,2026-03-18 16:00:00,0.00036105,0.14198000
1773864000008,2026-03-18 20:00:00,0.00022613,0.13677000
1773878400000,2026-03-19 00:00:00,0.00013588,0.13342377
1773892800000,2026-03-19 04:00:00,0.00015658,0.13308192
1773907200003,2026-03-19 08:00:00,0.00034183,0.13261414
1773921600002,2026-03-19 12:00:00,0.00037688,0.13260500
1773936000003,2026-03-19 16:00:00,0.00005000,0.12775053
1773950400000,2026-03-19 20:00:00,-0.00703499,0.11562385
1773964800002,2026-03-20 00:00:00,-0.00071450,0.11888140
1773979200008,2026-03-20 04:00:00,0.00005000,0.11820000
1773993600000,2026-03-20 08:00:00,0.00001124,0.11766000
1774008000000,2026-03-20 12:00:00,0.00000505,0.11727000
1774022400000,2026-03-20 16:00:00,0.00005000,0.14931000
1774036800007,2026-03-20 20:00:00,0.00005000,0.13495839
1774051200000,2026-03-21 00:00:00,0.00005000,0.13779989
1774065600002,2026-03-21 04:00:00,0.00009440,0.13957000
1774080000000,2026-03-21 08:00:00,0.00013890,0.14332710
1774094400003,2026-03-21 12:00:00,0.00031563,0.14863311
1774108800014,2026-03-21 16:00:00,0.00025643,0.15292311
1774123200000,2026-03-21 20:00:00,0.00017493,0.15394472
1774137600012,2026-03-22 00:00:00,0.00018490,0.15488000
1774152000003,2026-03-22 04:00:00,0.00038517,0.15279047
1774166400007,2026-03-22 08:00:00,0.00064817,0.16902395
1774180800000,2026-03-22 12:00:00,0.00019292,0.16345818
1774195200002,2026-03-22 16:00:00,0.00052291,0.17863772
1774209600000,2026-03-22 20:00:00,0.00045725,0.17802708
1774224000000,2026-03-23 00:00:00,0.00089091,0.19029000
1774238400000,2026-03-23 04:00:00,0.00053563,0.19024307
1774252800003,2026-03-23 08:00:00,0.00005000,0.14504241
1774267200000,2026-03-23 12:00:00,0.00003004,0.14090567
1774281600002,2026-03-23 16:00:00,-0.01233871,0.04302939
1774296000000,2026-03-23 20:00:00,-0.00070827,0.03672685
1774310400000,2026-03-24 00:00:00,-0.00147883,0.04133168
1774324800001,2026-03-24 04:00:00,-0.00060814,0.04517000
1774339200000,2026-03-24 08:00:00,0.00005000,0.04202000
1774353600000,2026-03-24 12:00:00,-0.00008845,0.04145850
1774368000003,2026-03-24 16:00:00,-0.00068394,0.03873000
1774382400000,2026-03-24 20:00:00,-0.00215692,0.03755629
1774396800000,2026-03-25 00:00:00,-0.00176975,0.03909000
1774411200000,2026-03-25 04:00:00,-0.00077624,0.04116000
1774425600000,2026-03-25 08:00:00,0.00005000,0.03912000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03911000
1774454400013,2026-03-25 16:00:00,0.00005000,0.03898505
1774468800001,2026-03-25 20:00:00,0.00005000,0.03857054
1774483200001,2026-03-26 00:00:00,-0.00003095,0.03840970
1774497600002,2026-03-26 04:00:00,0.00005000,0.03827000
1774512000001,2026-03-26 08:00:00,0.00005000,0.03827000
1774526400000,2026-03-26 12:00:00,0.00005000,0.03676305
1774540800000,2026-03-26 16:00:00,0.00005000,0.03676358
1774555200003,2026-03-26 20:00:00,0.00005000,0.03599000
1774569600006,2026-03-27 00:00:00,0.00005000,0.03536000
1774584000001,2026-03-27 04:00:00,0.00015044,0.03556717
1774598400000,2026-03-27 08:00:00,0.00010686,0.03518377
1774612800002,2026-03-27 12:00:00,-0.00131802,0.03268616
1774627200000,2026-03-27 16:00:00,-0.00121148,0.03151132
1774641600000,2026-03-27 20:00:00,-0.00023161,0.02964882
1774656000005,2026-03-28 00:00:00,0.00005000,0.02956662
1774670400003,2026-03-28 04:00:00,0.00005000,0.02934329
1774684800005,2026-03-28 08:00:00,0.00005637,0.03137000
1774699200006,2026-03-28 12:00:00,0.00005000,0.02997500
1774713600000,2026-03-28 16:00:00,-0.00006203,0.03126000
1774728000003,2026-03-28 20:00:00,-0.00103268,0.03220000
1774742400003,2026-03-29 00:00:00,-0.00093761,0.03107694
1774756800000,2026-03-29 04:00:00,0.00005000,0.03145060
1774771200001,2026-03-29 08:00:00,0.00005000,0.03313000
1774785600000,2026-03-29 12:00:00,0.00005000,0.03528000
1774800000000,2026-03-29 16:00:00,-0.00019957,0.03244107
1774814400000,2026-03-29 20:00:00,-0.00029736,0.03349270
1774828800000,2026-03-30 00:00:00,0.00005000,0.03132390
1774843200012,2026-03-30 04:00:00,0.00005000,0.03234000
1774857600005,2026-03-30 08:00:00,0.00005000,0.03195000
1774872000005,2026-03-30 12:00:00,0.00016182,0.03167000
1774886400000,2026-03-30 16:00:00,0.00006655,0.03058000
1774900800000,2026-03-30 20:00:00,0.00007162,0.03022028
1774915200000,2026-03-31 00:00:00,0.00005000,0.02980000
1774929600000,2026-03-31 04:00:00,0.00005000,0.02987114
1774944000000,2026-03-31 08:00:00,0.00012774,0.02990000
1774958400001,2026-03-31 12:00:00,0.00024941,0.02922842
1774972800000,2026-03-31 16:00:00,0.00041962,0.02755000
1774987200002,2026-03-31 20:00:00,0.00021035,0.02793843
1775001600000,2026-04-01 00:00:00,0.00005000,0.02760000
1775016000004,2026-04-01 04:00:00,0.00005000,0.02660017
1775030400000,2026-04-01 08:00:00,0.00005000,0.02698000
1775044800000,2026-04-01 12:00:00,0.00005000,0.02684846
1775059200000,2026-04-01 16:00:00,0.00005000,0.02685986
1775073600000,2026-04-01 20:00:00,-0.00010399,0.02651000
1775088000003,2026-04-02 00:00:00,0.00005000,0.02722000
1775102400003,2026-04-02 04:00:00,0.00005000,0.02661961
1775116800001,2026-04-02 08:00:00,0.00005000,0.02629767
1775131200003,2026-04-02 12:00:00,0.00005000,0.02536630
1775145600001,2026-04-02 16:00:00,0.00005000,0.02578000
1775160000003,2026-04-02 20:00:00,0.00005000,0.02541557
1775174400000,2026-04-03 00:00:00,0.00005000,0.02618000
1775188800000,2026-04-03 04:00:00,0.00005000,0.02565000
1775203200008,2026-04-03 08:00:00,0.00005000,0.02547400
1775217600006,2026-04-03 12:00:00,0.00005000,0.02541500
1775232000008,2026-04-03 16:00:00,0.00005000,0.02699000
1775246400001,2026-04-03 20:00:00,0.00005000,0.02560633
1775260800000,2026-04-04 00:00:00,0.00005000,0.02479600
1775275200001,2026-04-04 04:00:00,0.00005000,0.02586000
1775289600003,2026-04-04 08:00:00,0.00005000,0.02603765
1775304000000,2026-04-04 12:00:00,0.00005000,0.02625338
1775318400000,2026-04-04 16:00:00,-0.00012086,0.02671076
1775332800000,2026-04-04 20:00:00,-0.00079299,0.02713000
1775347200008,2026-04-05 00:00:00,-0.00038608,0.02634050
1775361600002,2026-04-05 04:00:00,-0.00059928,0.02841000
1775376000000,2026-04-05 08:00:00,-0.00057747,0.02746342
1775390400003,2026-04-05 12:00:00,-0.00007159,0.02758842
1775404800001,2026-04-05 16:00:00,-0.00007425,0.02725000
1775419200003,2026-04-05 20:00:00,0.00005000,0.02704000
