fundingTime,fundingTime_dt,fundingRate,markPrice
1769284800008,2026-01-24 20:00:00,0.00005000,0.06520000
1769299200002,2026-01-25 00:00:00,0.00005000,0.06539000
1769313600000,2026-01-25 04:00:00,0.00005000,0.06615263
1769328000011,2026-01-25 08:00:00,0.00005000,0.06355072
1769342400000,2026-01-25 12:00:00,0.00005000,0.06574000
1769356800005,2026-01-25 16:00:00,0.00005000,0.06448000
1769371200001,2026-01-25 20:00:00,0.00005000,0.06205000
1769385600000,2026-01-26 00:00:00,0.00005000,0.06215000
1769400000000,2026-01-26 04:00:00,0.00005000,0.06254000
1769414400003,2026-01-26 08:00:00,0.00005000,0.06317000
1769428800000,2026-01-26 12:00:00,0.00005000,0.06443000
1769443200000,2026-01-26 16:00:00,0.00005000,0.06319656
1769457600000,2026-01-26 20:00:00,0.00005000,0.06398588
1769472000002,2026-01-27 00:00:00,0.00005000,0.06463000
1769486400002,2026-01-27 04:00:00,0.00005000,0.06376356
1769500800000,2026-01-27 08:00:00,0.00005000,0.06402024
1769515200006,2026-01-27 12:00:00,0.00005000,0.06292000
1769529600000,2026-01-27 16:00:00,0.00005000,0.06324000
1769544000000,2026-01-27 20:00:00,0.00005000,0.06408000
1769558400000,2026-01-28 00:00:00,0.00005000,0.06520000
1769572800008,2026-01-28 04:00:00,0.00005000,0.06456000
1769587200000,2026-01-28 08:00:00,0.00005000,0.06496000
1769601600005,2026-01-28 12:00:00,0.00005000,0.06537232
1769616000000,2026-01-28 16:00:00,0.00005000,0.06404809
1769630400004,2026-01-28 20:00:00,0.00005000,0.06373467
1769644800000,2026-01-29 00:00:00,0.00005000,0.06339000
1769659200000,2026-01-29 04:00:00,0.00005000,0.06181000
1769673600009,2026-01-29 08:00:00,0.00005000,0.06201225
1769688000000,2026-01-29 12:00:00,0.00005000,0.06053000
1769702400000,2026-01-29 16:00:00,0.00005000,0.05901000
1769716800004,2026-01-29 20:00:00,0.00005000,0.05809000
1769731200008,2026-01-30 00:00:00,0.00005000,0.05816935
1769745600005,2026-01-30 04:00:00,0.00005000,0.05652000
1769760000000,2026-01-30 08:00:00,0.00005000,0.05734456
1769774400005,2026-01-30 12:00:00,0.00005000,0.05835051
1769788800001,2026-01-30 16:00:00,0.00005000,0.05821262
1769803200004,2026-01-30 20:00:00,0.00005000,0.05945933
1769817600000,2026-01-31 00:00:00,0.00005000,0.05994000
1769832000002,2026-01-31 04:00:00,0.00005000,0.05931000
1769846400001,2026-01-31 08:00:00,0.00005000,0.05820000
1769860800010,2026-01-31 12:00:00,0.00005000,0.05672000
1769875200009,2026-01-31 16:00:00,0.00005000,0.05214285
1769889600012,2026-01-31 20:00:00,0.00005000,0.04900697
1769904000001,2026-02-01 00:00:00,0.00005000,0.04988221
1769918400000,2026-02-01 04:00:00,0.00005000,0.05085740
1769932800004,2026-02-01 08:00:00,0.00005000,0.05056199
1769947200004,2026-02-01 12:00:00,0.00005000,0.04947855
1769961600000,2026-02-01 16:00:00,0.00005000,0.04801338
1769976000004,2026-02-01 20:00:00,0.00005000,0.05080000
1769990400000,2026-02-02 00:00:00,0.00005000,0.04887000
1770004800000,2026-02-02 04:00:00,0.00005000,0.05000000
1770019200014,2026-02-02 08:00:00,0.00005000,0.04958561
1770033600009,2026-02-02 12:00:00,0.00005000,0.04970000
1770048000000,2026-02-02 16:00:00,0.00005000,0.05097523
1770062400000,2026-02-02 20:00:00,0.00005000,0.04996000
1770076800000,2026-02-03 00:00:00,0.00005000,0.05031000
1770091200001,2026-02-03 04:00:00,0.00005000,0.04991367
1770105600007,2026-02-03 08:00:00,0.00005000,0.04975000
1770120000006,2026-02-03 12:00:00,0.00005000,0.04961417
1770134400000,2026-02-03 16:00:00,0.00005000,0.05040000
1770148800009,2026-02-03 20:00:00,0.00005000,0.04902378
1770163200002,2026-02-04 00:00:00,0.00005000,0.04897802
1770177600004,2026-02-04 04:00:00,0.00005000,0.04986000
1770192000007,2026-02-04 08:00:00,0.00005000,0.04962461
1770206400010,2026-02-04 12:00:00,0.00005000,0.04894285
1770220800000,2026-02-04 16:00:00,0.00005000,0.04749956
1770235200001,2026-02-04 20:00:00,0.00005000,0.04869000
1770249600011,2026-02-05 00:00:00,0.00005000,0.04834000
1770264000001,2026-02-05 04:00:00,0.00005000,0.04794000
1770278400000,2026-02-05 08:00:00,0.00005000,0.04715419
1770292800006,2026-02-05 12:00:00,0.00005000,0.04630248
1770307200007,2026-02-05 16:00:00,0.00005000,0.04450000
1770321600000,2026-02-05 20:00:00,0.00005000,0.04328175
1770336000000,2026-02-06 00:00:00,0.00005000,0.04166000
1770350400001,2026-02-06 04:00:00,0.00005000,0.04152355
1770364800001,2026-02-06 08:00:00,0.00005000,0.04209000
1770379200003,2026-02-06 12:00:00,0.00005000,0.04336000
1770393600000,2026-02-06 16:00:00,0.00005000,0.04627547
1770408000005,2026-02-06 20:00:00,0.00005000,0.04655000
1770422400003,2026-02-07 00:00:00,0.00005000,0.04651254
1770436800024,2026-02-07 04:00:00,0.00005000,0.04642885
1770451200000,2026-02-07 08:00:00,0.00005000,0.04469340
1770465600007,2026-02-07 12:00:00,0.00005000,0.04481834
1770480000010,2026-02-07 16:00:00,0.00005000,0.04527942
1770494400000,2026-02-07 20:00:00,0.00005000,0.04607000
1770508800003,2026-02-08 00:00:00,0.00005000,0.04600815
1770523200002,2026-02-08 04:00:00,0.00005000,0.04552667
1770537600000,2026-02-08 08:00:00,0.00005000,0.04521000
1770552000005,2026-02-08 12:00:00,0.00005000,0.04560393
1770566400000,2026-02-08 16:00:00,0.00005000,0.04502000
1770580800000,2026-02-08 20:00:00,0.00005000,0.04511000
1770595200002,2026-02-09 00:00:00,0.00005000,0.04476000
1770609600012,2026-02-09 04:00:00,0.00005000,0.04540064
1770624000001,2026-02-09 08:00:00,0.00005000,0.04470023
1770638400003,2026-02-09 12:00:00,0.00005000,0.04362000
1770652800007,2026-02-09 16:00:00,0.00005000,0.04455000
1770667200006,2026-02-09 20:00:00,0.00005000,0.04505000
1770681600000,2026-02-10 00:00:00,0.00005000,0.04435144
1770696000000,2026-02-10 04:00:00,0.00005000,0.04362027
1770710400007,2026-02-10 08:00:00,0.00005000,0.04310825
1770724800000,2026-02-10 12:00:00,0.00005000,0.04317442
1770739200000,2026-02-10 16:00:00,0.00005000,0.04354704
1770753600007,2026-02-10 20:00:00,0.00005000,0.04343048
1770768000000,2026-02-11 00:00:00,0.00005000,0.04331000
1770782400000,2026-02-11 04:00:00,0.00005000,0.04308651
1770796800006,2026-02-11 08:00:00,0.00005000,0.04210896
1770811200000,2026-02-11 12:00:00,0.00005000,0.04198000
1770825600000,2026-02-11 16:00:00,0.00005000,0.04267595
1770840000003,2026-02-11 20:00:00,0.00005000,0.04270000
1770854400000,2026-02-12 00:00:00,0.00005000,0.04307000
1770868800000,2026-02-12 04:00:00,0.00005000,0.04364900
1770883200001,2026-02-12 08:00:00,0.00005000,0.04445068
1770897600002,2026-02-12 12:00:00,0.00005000,0.04431999
1770912000001,2026-02-12 16:00:00,0.00005000,0.04290000
1770926400006,2026-02-12 20:00:00,0.00005000,0.04306055
1770940800007,2026-02-13 00:00:00,0.00005000,0.04371750
1770955200000,2026-02-13 04:00:00,0.00005000,0.04312000
1770969600003,2026-02-13 08:00:00,0.00005000,0.04291935
1770984000000,2026-02-13 12:00:00,0.00005000,0.04316152
1770998400005,2026-02-13 16:00:00,0.00005000,0.04364687
1771012800006,2026-02-13 20:00:00,0.00005000,0.04456000
1771027200002,2026-02-14 00:00:00,0.00005000,0.04481346
1771041600007,2026-02-14 04:00:00,0.00005000,0.04490257
1771056000004,2026-02-14 08:00:00,0.00005000,0.04405345
1771070400000,2026-02-14 12:00:00,0.00005000,0.04482480
1771084800002,2026-02-14 16:00:00,0.00005000,0.04502428
1771099200000,2026-02-14 20:00:00,0.00005000,0.04564331
1771113600000,2026-02-15 00:00:00,0.00005000,0.04497647
1771128000000,2026-02-15 04:00:00,0.00005000,0.04474000
1771142400002,2026-02-15 08:00:00,0.00005000,0.04537000
1771156800005,2026-02-15 12:00:00,0.00005000,0.04496667
1771171200000,2026-02-15 16:00:00,0.00005000,0.04357344
1771185600009,2026-02-15 20:00:00,0.00005000,0.04277529
1771200000001,2026-02-16 00:00:00,0.00005000,0.04310000
1771214400004,2026-02-16 04:00:00,0.00005000,0.04277000
1771228800003,2026-02-16 08:00:00,0.00005000,0.04250188
1771243200000,2026-02-16 12:00:00,0.00005000,0.04268714
1771257600000,2026-02-16 16:00:00,0.00005000,0.04248000
1771272000009,2026-02-16 20:00:00,0.00005000,0.04319000
1771286400008,2026-02-17 00:00:00,0.00005000,0.04384000
1771300800003,2026-02-17 04:00:00,0.00005000,0.04311322
1771315200001,2026-02-17 08:00:00,0.00005000,0.04250000
1771329600000,2026-02-17 12:00:00,0.00005000,0.04259147
1771344000002,2026-02-17 16:00:00,0.00005000,0.04287000
1771358400002,2026-02-17 20:00:00,0.00005000,0.04299577
1771372800000,2026-02-18 00:00:00,0.00005000,0.04266009
1771387200000,2026-02-18 04:00:00,0.00005000,0.04254000
1771401600000,2026-02-18 08:00:00,0.00005000,0.04248909
1771416000007,2026-02-18 12:00:00,0.00005000,0.04187000
1771430400011,2026-02-18 16:00:00,0.00005000,0.04227162
1771444800004,2026-02-18 20:00:00,0.00005000,0.04490000
1771459200013,2026-02-19 00:00:00,0.00005000,0.04467956
1771473600003,2026-02-19 04:00:00,0.00005000,0.04434000
1771488000000,2026-02-19 08:00:00,0.00005000,0.04102195
1771502400011,2026-02-19 12:00:00,0.00005000,0.04045000
1771516800003,2026-02-19 16:00:00,0.00005000,0.04063279
1771531200000,2026-02-19 20:00:00,0.00005000,0.04081000
1771545600000,2026-02-20 00:00:00,0.00005000,0.04132000
1771560000003,2026-02-20 04:00:00,0.00005000,0.04248087
1771574400000,2026-02-20 08:00:00,0.00005000,0.04264000
1771588800000,2026-02-20 12:00:00,0.00005000,0.04241000
1771603200000,2026-02-20 16:00:00,0.00005000,0.04243164
1771617600000,2026-02-20 20:00:00,0.00005000,0.04301000
1771632000004,2026-02-21 00:00:00,0.00005000,0.04333000
1771646400000,2026-02-21 04:00:00,0.00005000,0.04293000
1771660800000,2026-02-21 08:00:00,0.00005000,0.04271000
1771675200013,2026-02-21 12:00:00,0.00005000,0.04273000
1771689600005,2026-02-21 16:00:00,0.00005000,0.04175470
1771704000000,2026-02-21 20:00:00,0.00005000,0.04074834
1771718400001,2026-02-22 00:00:00,0.00005000,0.04054231
1771732800008,2026-02-22 04:00:00,0.00005000,0.04006931
1771747200004,2026-02-22 08:00:00,0.00005000,0.04047987
1771761600008,2026-02-22 12:00:00,0.00005000,0.04007000
1771776000000,2026-02-22 16:00:00,0.00005000,0.03908127
1771790400000,2026-02-22 20:00:00,0.00005000,0.03875122
1771804800001,2026-02-23 00:00:00,0.00005000,0.03850531
1771819200000,2026-02-23 04:00:00,0.00005000,0.03686290
1771833600000,2026-02-23 08:00:00,0.00005000,0.03746249
1771848000003,2026-02-23 12:00:00,0.00005000,0.03748907
1771862400000,2026-02-23 16:00:00,0.00005000,0.03697000
1771876800000,2026-02-23 20:00:00,0.00005000,0.03627000
1771891200007,2026-02-24 00:00:00,0.00005000,0.03717000
1771905600000,2026-02-24 04:00:00,0.00005000,0.03733000
1771920000000,2026-02-24 08:00:00,0.00005000,0.03717000
1771934400000,2026-02-24 12:00:00,0.00005000,0.03777000
1771948800001,2026-02-24 16:00:00,0.00005000,0.03769000
1771963200002,2026-02-24 20:00:00,0.00005000,0.03754424
1771977600001,2026-02-25 00:00:00,0.00005000,0.03737000
1771992000000,2026-02-25 04:00:00,0.00005000,0.03797266
1772006400007,2026-02-25 08:00:00,0.00005000,0.03805000
1772020800000,2026-02-25 12:00:00,0.00005000,0.03837213
1772035200000,2026-02-25 16:00:00,0.00005000,0.03838000
1772049600006,2026-02-25 20:00:00,0.00005000,0.03969221
1772064000000,2026-02-26 00:00:00,0.00005000,0.03892303
1772078400000,2026-02-26 04:00:00,0.00005000,0.03850899
1772092800006,2026-02-26 08:00:00,0.00005000,0.03821625
1772107200004,2026-02-26 12:00:00,0.00005000,0.03826063
1772121600002,2026-02-26 16:00:00,0.00005000,0.03810534
1772136000001,2026-02-26 20:00:00,0.00005000,0.03823910
1772150400007,2026-02-27 00:00:00,0.00005000,0.03813000
1772164800000,2026-02-27 04:00:00,0.00005000,0.03887220
1772179200000,2026-02-27 08:00:00,0.00005000,0.03984817
1772193600000,2026-02-27 12:00:00,0.00005000,0.04177035
1772208000001,2026-02-27 16:00:00,0.00005000,0.03898739
1772222400007,2026-02-27 20:00:00,0.00005000,0.03833201
1772236800000,2026-02-28 00:00:00,0.00005000,0.03865893
1772251200002,2026-02-28 04:00:00,0.00005000,0.03872000
1772265600000,2026-02-28 08:00:00,0.00005000,0.03736000
1772280000001,2026-02-28 12:00:00,0.00005000,0.03662428
1772294400004,2026-02-28 16:00:00,0.00005000,0.03756106
1772308800000,2026-02-28 20:00:00,0.00005000,0.03866207
1772323200005,2026-03-01 00:00:00,0.00005000,0.03951506
1772337600000,2026-03-01 04:00:00,0.00005000,0.03996000
1772352000000,2026-03-01 08:00:00,0.00005000,0.03978000
1772366400000,2026-03-01 12:00:00,0.00005000,0.03898000
1772380800002,2026-03-01 16:00:00,0.00005000,0.03855295
1772395200001,2026-03-01 20:00:00,0.00005000,0.03733783
1772409600001,2026-03-02 00:00:00,0.00005000,0.03755000
1772424000001,2026-03-02 04:00:00,0.00005000,0.03828900
1772438400007,2026-03-02 08:00:00,0.00005000,0.03759000
1772452800002,2026-03-02 12:00:00,0.00005000,0.03810803
1772467200000,2026-03-02 16:00:00,0.00005000,0.03907336
1772481600000,2026-03-02 20:00:00,0.00005000,0.03920760
1772496000000,2026-03-03 00:00:00,0.00005000,0.03820000
1772510400009,2026-03-03 04:00:00,0.00005000,0.03806000
1772524800000,2026-03-03 08:00:00,0.00005000,0.03809479
1772539200017,2026-03-03 12:00:00,0.00005000,0.03767000
1772553600007,2026-03-03 16:00:00,0.00005000,0.03793674
1772568000000,2026-03-03 20:00:00,0.00005000,0.03874000
1772582400001,2026-03-04 00:00:00,0.00005000,0.03860000
1772596800000,2026-03-04 04:00:00,0.00005000,0.03803485
1772611200005,2026-03-04 08:00:00,0.00005000,0.03858399
1772625600008,2026-03-04 12:00:00,0.00005000,0.03916321
1772640000000,2026-03-04 16:00:00,0.00005000,0.03960000
1772654400000,2026-03-04 20:00:00,0.00005000,0.04084746
1772668800000,2026-03-05 00:00:00,0.00005000,0.04023000
1772683200000,2026-03-05 04:00:00,0.00005000,0.04061714
1772697600000,2026-03-05 08:00:00,0.00005000,0.03997733
1772712000000,2026-03-05 12:00:00,0.00005000,0.04028979
1772726400004,2026-03-05 16:00:00,0.00005000,0.03976300
1772740800000,2026-03-05 20:00:00,0.00005000,0.03972408
1772755200001,2026-03-06 00:00:00,0.00005000,0.04082966
1772769600003,2026-03-06 04:00:00,0.00005000,0.04053035
1772784000001,2026-03-06 08:00:00,0.00005000,0.04211218
1772798400005,2026-03-06 12:00:00,0.00005000,0.04252115
1772812800004,2026-03-06 16:00:00,0.00005000,0.03929000
1772827200010,2026-03-06 20:00:00,0.00005000,0.04030000
1772841600001,2026-03-07 00:00:00,0.00005000,0.04116028
1772856000006,2026-03-07 04:00:00,0.00005000,0.04020000
1772870400012,2026-03-07 08:00:00,0.00005000,0.03828154
1772884800000,2026-03-07 12:00:00,0.00005000,0.03767945
1772899200001,2026-03-07 16:00:00,0.00005000,0.03682819
1772913600000,2026-03-07 20:00:00,0.00005000,0.03625000
1772928000001,2026-03-08 00:00:00,0.00005000,0.03643000
1772942400010,2026-03-08 04:00:00,0.00005000,0.03553000
1772956800000,2026-03-08 08:00:00,0.00005000,0.03469508
1772971200002,2026-03-08 12:00:00,0.00005000,0.03477707
1772985600002,2026-03-08 16:00:00,0.00005000,0.03477168
1773000000000,2026-03-08 20:00:00,0.00005000,0.03523000
1773014400000,2026-03-09 00:00:00,0.00005000,0.03472000
1773028800006,2026-03-09 04:00:00,0.00005000,0.03498976
1773043200004,2026-03-09 08:00:00,0.00005000,0.03502131
1773057600001,2026-03-09 12:00:00,0.00005000,0.03510000
1773072000003,2026-03-09 16:00:00,0.00005000,0.03625000
1773086400000,2026-03-09 20:00:00,0.00005000,0.03604620
1773100800012,2026-03-10 00:00:00,0.00005000,0.03601268
1773115200000,2026-03-10 04:00:00,0.00005000,0.03627100
1773129600002,2026-03-10 08:00:00,0.00005000,0.03717699
1773144000004,2026-03-10 12:00:00,0.00005000,0.03720000
1773158400001,2026-03-10 16:00:00,0.00005000,0.03737109
1773172800004,2026-03-10 20:00:00,0.00005000,0.03680000
1773187200000,2026-03-11 00:00:00,0.00005000,0.03751794
1773201600000,2026-03-11 04:00:00,0.00005000,0.03738775
1773216000007,2026-03-11 08:00:00,0.00005000,0.03788063
1773230400003,2026-03-11 12:00:00,0.00005000,0.03864000
1773244800010,2026-03-11 16:00:00,0.00005000,0.03875026
1773259200004,2026-03-11 20:00:00,0.00005000,0.03904686
1773273600000,2026-03-12 00:00:00,0.00005000,0.03932000
1773288000001,2026-03-12 04:00:00,0.00005000,0.03900784
1773302400000,2026-03-12 08:00:00,0.00005000,0.03985000
1773316800006,2026-03-12 12:00:00,0.00005000,0.03985475
1773331200000,2026-03-12 16:00:00,0.00005000,0.03946215
1773345600006,2026-03-12 20:00:00,0.00005000,0.03966000
1773360000006,2026-03-13 00:00:00,0.00005000,0.03924000
1773374400005,2026-03-13 04:00:00,0.00005000,0.03982000
1773388800001,2026-03-13 08:00:00,0.00005000,0.03958000
1773403200003,2026-03-13 12:00:00,0.00005000,0.03945000
1773417600000,2026-03-13 16:00:00,0.00005000,0.04019580
1773432000000,2026-03-13 20:00:00,0.00005000,0.03912000
1773446400001,2026-03-14 00:00:00,0.00005000,0.03888000
1773460800002,2026-03-14 04:00:00,0.00005000,0.03862866
1773475200000,2026-03-14 08:00:00,0.00005000,0.03872000
1773489600000,2026-03-14 12:00:00,0.00005000,0.03977942
1773504000007,2026-03-14 16:00:00,0.00005000,0.03992681
1773518400000,2026-03-14 20:00:00,0.00005000,0.03930000
1773532800000,2026-03-15 00:00:00,0.00005000,0.03984000
1773547200000,2026-03-15 04:00:00,0.00005000,0.03983302
1773561600000,2026-03-15 08:00:00,0.00005000,0.04013000
1773576000002,2026-03-15 12:00:00,0.00005000,0.03998000
1773590400000,2026-03-15 16:00:00,0.00005000,0.03999000
1773604800000,2026-03-15 20:00:00,0.00005000,0.04005422
1773619200000,2026-03-16 00:00:00,0.00005000,0.03996091
1773633600006,2026-03-16 04:00:00,0.00005000,0.04010071
1773648000010,2026-03-16 08:00:00,0.00005000,0.04027000
1773662400002,2026-03-16 12:00:00,0.00005000,0.04013197
1773676800000,2026-03-16 16:00:00,0.00005000,0.04022000
1773691200001,2026-03-16 20:00:00,0.00005000,0.04041052
1773705600000,2026-03-17 00:00:00,0.00005000,0.04076241
1773720000008,2026-03-17 04:00:00,0.00005000,0.04047531
1773734400002,2026-03-17 08:00:00,0.00005000,0.04025752
1773748800012,2026-03-17 12:00:00,0.00005000,0.04144339
1773763200011,2026-03-17 16:00:00,0.00005000,0.04176000
1773777600000,2026-03-17 20:00:00,0.00005000,0.04099773
1773792000002,2026-03-18 00:00:00,0.00005000,0.04115494
1773806400000,2026-03-18 04:00:00,0.00005000,0.04087130
1773820800002,2026-03-18 08:00:00,0.00005000,0.04100619
1773835200001,2026-03-18 12:00:00,0.00005000,0.04005000
1773849600005,2026-03-18 16:00:00,0.00005000,0.04057482
1773864000008,2026-03-18 20:00:00,0.00005000,0.04003324
1773878400000,2026-03-19 00:00:00,0.00005000,0.04070875
1773892800000,2026-03-19 04:00:00,0.00005000,0.04116000
1773907200003,2026-03-19 08:00:00,-0.00003515,0.03929696
1773921600002,2026-03-19 12:00:00,0.00005000,0.03935000
1773936000003,2026-03-19 16:00:00,0.00005000,0.03991538
1773950400000,2026-03-19 20:00:00,0.00005000,0.03982679
1773964800002,2026-03-20 00:00:00,0.00005000,0.03943362
1773979200008,2026-03-20 04:00:00,0.00005000,0.03956971
1773993600000,2026-03-20 08:00:00,0.00005000,0.03964577
1774008000000,2026-03-20 12:00:00,0.00005000,0.03958430
1774022400000,2026-03-20 16:00:00,0.00005000,0.04017134
1774036800007,2026-03-20 20:00:00,0.00005000,0.03914828
1774051200000,2026-03-21 00:00:00,0.00005000,0.03970100
1774065600002,2026-03-21 04:00:00,0.00005000,0.03962744
1774080000000,2026-03-21 08:00:00,0.00005000,0.03961178
1774094400003,2026-03-21 12:00:00,0.00005000,0.03922088
1774108800014,2026-03-21 16:00:00,0.00005000,0.03914000
1774123200000,2026-03-21 20:00:00,0.00005000,0.03856947
1774137600012,2026-03-22 00:00:00,0.00005000,0.03833656
1774152000003,2026-03-22 04:00:00,0.00005000,0.03797000
1774166400007,2026-03-22 08:00:00,0.00005000,0.03851000
1774180800000,2026-03-22 12:00:00,0.00005000,0.03737000
1774195200002,2026-03-22 16:00:00,0.00005000,0.03766137
1774209600000,2026-03-22 20:00:00,0.00005000,0.03742000
1774224000000,2026-03-23 00:00:00,0.00005000,0.03732666
1774238400000,2026-03-23 04:00:00,0.00005000,0.03716073
1774252800003,2026-03-23 08:00:00,0.00005000,0.03716525
1774267200000,2026-03-23 12:00:00,0.00005000,0.03859000
1774281600002,2026-03-23 16:00:00,0.00005000,0.03905335
1774296000000,2026-03-23 20:00:00,0.00005000,0.03860203
1774310400000,2026-03-24 00:00:00,0.00005000,0.03849309
1774324800001,2026-03-24 04:00:00,0.00005000,0.03818369
1774339200000,2026-03-24 08:00:00,0.00005000,0.03811000
1774353600000,2026-03-24 12:00:00,0.00005000,0.03845000
1774368000003,2026-03-24 16:00:00,0.00005000,0.03800000
1774382400000,2026-03-24 20:00:00,0.00005000,0.03773339
1774396800000,2026-03-25 00:00:00,0.00005000,0.03864000
1774411200000,2026-03-25 04:00:00,0.00005000,0.03938903
1774425600000,2026-03-25 08:00:00,0.00005000,0.03890000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03941752
1774454400013,2026-03-25 16:00:00,0.00005000,0.03909100
1774468800001,2026-03-25 20:00:00,0.00005000,0.03912873
1774483200001,2026-03-26 00:00:00,0.00005000,0.03926733
1774497600002,2026-03-26 04:00:00,0.00005000,0.03888126
1774512000001,2026-03-26 08:00:00,0.00005000,0.03814000
1774526400000,2026-03-26 12:00:00,0.00005000,0.03759074
1774540800000,2026-03-26 16:00:00,0.00005000,0.03807000
1774555200003,2026-03-26 20:00:00,0.00005000,0.03742640
1774569600006,2026-03-27 00:00:00,0.00005000,0.03779000
1774584000001,2026-03-27 04:00:00,0.00005000,0.03759275
1774598400000,2026-03-27 08:00:00,0.00005000,0.03765503
1774612800002,2026-03-27 12:00:00,0.00005000,0.03662211
1774627200000,2026-03-27 16:00:00,0.00005000,0.03694848
1774641600000,2026-03-27 20:00:00,0.00005000,0.03678000
1774656000005,2026-03-28 00:00:00,0.00005000,0.03671002
1774670400003,2026-03-28 04:00:00,0.00005000,0.03625000
1774684800005,2026-03-28 08:00:00,0.00005000,0.03626402
1774699200006,2026-03-28 12:00:00,0.00005000,0.03615601
1774713600000,2026-03-28 16:00:00,0.00000996,0.03594021
1774728000003,2026-03-28 20:00:00,0.00005000,0.03611524
1774742400003,2026-03-29 00:00:00,0.00005000,0.03582788
1774756800000,2026-03-29 04:00:00,0.00002194,0.03528650
1774771200001,2026-03-29 08:00:00,0.00005000,0.03507000
1774785600000,2026-03-29 12:00:00,0.00005000,0.03480000
1774800000000,2026-03-29 16:00:00,0.00005000,0.03463000
1774814400000,2026-03-29 20:00:00,0.00005000,0.03452000
1774828800000,2026-03-30 00:00:00,0.00005000,0.03438000
1774843200012,2026-03-30 04:00:00,0.00005000,0.03453000
1774857600005,2026-03-30 08:00:00,0.00005000,0.03499755
1774872000005,2026-03-30 12:00:00,0.00005000,0.03550352
1774886400000,2026-03-30 16:00:00,0.00005000,0.03584000
1774900800000,2026-03-30 20:00:00,0.00005000,0.03508141
1774915200000,2026-03-31 00:00:00,0.00005000,0.03521558
1774929600000,2026-03-31 04:00:00,0.00005000,0.03487000
1774944000000,2026-03-31 08:00:00,0.00005000,0.03553428
1774958400001,2026-03-31 12:00:00,0.00005000,0.03503465
1774972800000,2026-03-31 16:00:00,0.00005000,0.03522000
1774987200002,2026-03-31 20:00:00,0.00005000,0.03579000
1775001600000,2026-04-01 00:00:00,0.00005000,0.03590000
1775016000004,2026-04-01 04:00:00,0.00005000,0.03557850
1775030400000,2026-04-01 08:00:00,0.00005000,0.03628000
1775044800000,2026-04-01 12:00:00,0.00005000,0.03577733
1775059200000,2026-04-01 16:00:00,0.00005000,0.03616866
1775073600000,2026-04-01 20:00:00,0.00005000,0.03671969
1775088000003,2026-04-02 00:00:00,0.00005000,0.03678737
1775102400003,2026-04-02 04:00:00,0.00005000,0.03638376
1775116800001,2026-04-02 08:00:00,0.00005000,0.03777834
1775131200003,2026-04-02 12:00:00,0.00005000,0.03883684
1775145600001,2026-04-02 16:00:00,0.00005000,0.04160343
1775160000003,2026-04-02 20:00:00,0.00005000,0.03893000
1775174400000,2026-04-03 00:00:00,0.00005000,0.03829000
1775188800000,2026-04-03 04:00:00,0.00005000,0.03863600
1775203200008,2026-04-03 08:00:00,0.00005000,0.03866548
1775217600006,2026-04-03 12:00:00,0.00005000,0.03812910
1775232000008,2026-04-03 16:00:00,0.00005000,0.03754799
1775246400001,2026-04-03 20:00:00,0.00005000,0.03810907
1775260800000,2026-04-04 00:00:00,0.00005000,0.03800000
1775275200001,2026-04-04 04:00:00,0.00005000,0.03863000
1775289600003,2026-04-04 08:00:00,0.00005000,0.03864211
1775304000000,2026-04-04 12:00:00,0.00005000,0.03841604
1775318400000,2026-04-04 16:00:00,0.00005000,0.03875770
1775332800000,2026-04-04 20:00:00,0.00005000,0.03892158
1775347200008,2026-04-05 00:00:00,0.00005000,0.03852000
1775361600002,2026-04-05 04:00:00,0.00005000,0.03879033
1775376000000,2026-04-05 08:00:00,0.00005000,0.03847604
1775390400003,2026-04-05 12:00:00,0.00005000,0.03992618
1775404800001,2026-04-05 16:00:00,0.00005000,0.03950000
1775419200003,2026-04-05 20:00:00,-0.00008452,0.04051967
1775433600004,2026-04-06 00:00:00,0.00005000,0.03952045
1775448000005,2026-04-06 04:00:00,0.00005000,0.03929000
1775462400001,2026-04-06 08:00:00,0.00005000,0.03863583
1775476800002,2026-04-06 12:00:00,0.00005000,0.03873298
1775491200003,2026-04-06 16:00:00,0.00005000,0.03808000
1775505600000,2026-04-06 20:00:00,0.00005000,0.03765000
1775520000000,2026-04-07 00:00:00,0.00005000,0.03762147
1775534400003,2026-04-07 04:00:00,0.00005000,0.03693248
1775548800000,2026-04-07 08:00:00,0.00005000,0.03705537
1775563200008,2026-04-07 12:00:00,0.00005000,0.03622805
1775577600000,2026-04-07 16:00:00,0.00005000,0.03573000
1775592000000,2026-04-07 20:00:00,0.00005000,0.03589655
1775606400000,2026-04-08 00:00:00,0.00005000,0.03739000
1775620800002,2026-04-08 04:00:00,0.00005000,0.03717000
1775635200000,2026-04-08 08:00:00,0.00005000,0.03768000
1775649600013,2026-04-08 12:00:00,0.00005000,0.03858000
1775664000006,2026-04-08 16:00:00,0.00005000,0.03802000
1775678400005,2026-04-08 20:00:00,0.00005000,0.03733000
1775692800000,2026-04-09 00:00:00,0.00005000,0.03707000
1775707200005,2026-04-09 04:00:00,0.00005000,0.03703094
1775721600010,2026-04-09 08:00:00,0.00005000,0.03671000
1775736000001,2026-04-09 12:00:00,0.00005000,0.03665000
1775750400001,2026-04-09 16:00:00,0.00005000,0.03703020
