fundingTime,fundingTime_dt,fundingRate,markPrice
1763337600003,2025-11-17 00:00:00,-0.00014101,0.24493180
1763352000001,2025-11-17 04:00:00,-0.00032404,0.25020000
1763366400003,2025-11-17 08:00:00,-0.00002103,0.24990000
1763380800000,2025-11-17 12:00:00,-0.00003699,0.24884584
1763395200000,2025-11-17 16:00:00,-0.00071962,0.24731874
1763409600003,2025-11-17 20:00:00,-0.00011029,0.24280000
1763424000002,2025-11-18 00:00:00,0.00003690,0.24210000
1763438400000,2025-11-18 04:00:00,0.00005000,0.24310000
1763452800004,2025-11-18 08:00:00,0.00005000,0.24040000
1763467200000,2025-11-18 12:00:00,0.00005000,0.24040000
1763481600000,2025-11-18 16:00:00,0.00005000,0.24521428
1763496000002,2025-11-18 20:00:00,0.00005000,0.24780000
1763510400000,2025-11-19 00:00:00,-0.00009987,0.24730000
1763524800000,2025-11-19 04:00:00,0.00005000,0.24282520
1763539200000,2025-11-19 08:00:00,0.00002403,0.24386865
1763553600000,2025-11-19 12:00:00,0.00003909,0.24510000
1763568000008,2025-11-19 16:00:00,-0.00004677,0.24000000
1763582400000,2025-11-19 20:00:00,-0.00005545,0.23120000
1763596800000,2025-11-20 00:00:00,-0.00001096,0.24375069
1763611200006,2025-11-20 04:00:00,0.00001141,0.24850000
1763625600000,2025-11-20 08:00:00,0.00001952,0.24680000
1763640000003,2025-11-20 12:00:00,0.00001774,0.24750000
1763654400000,2025-11-20 16:00:00,0.00003607,0.24690000
1763668800002,2025-11-20 20:00:00,-0.00002010,0.23742795
1763683200001,2025-11-21 00:00:00,-0.00004761,0.23704244
1763697600000,2025-11-21 04:00:00,0.00001845,0.23700000
1763712000000,2025-11-21 08:00:00,0.00002757,0.22319433
1763726400001,2025-11-21 12:00:00,0.00005000,0.21490000
1763740800001,2025-11-21 16:00:00,-0.00004666,0.23610000
1763755200000,2025-11-21 20:00:00,-0.00011777,0.23961445
1763769600004,2025-11-22 00:00:00,-0.00023719,0.24590000
1763784000000,2025-11-22 04:00:00,-0.00086036,0.24948296
1763798400000,2025-11-22 08:00:00,-0.00075789,0.24810000
1763812800000,2025-11-22 12:00:00,-0.00057608,0.24595961
1763827200000,2025-11-22 16:00:00,-0.00176336,0.24949649
1763841600001,2025-11-22 20:00:00,0.00005000,0.24650000
1763856000000,2025-11-23 00:00:00,0.00005000,0.24610542
1763870400000,2025-11-23 04:00:00,0.00005000,0.23990000
1763884800008,2025-11-23 08:00:00,0.00005000,0.23570000
1763899200000,2025-11-23 12:00:00,0.00004757,0.23360427
1763913600003,2025-11-23 16:00:00,-0.00048797,0.23000000
1763928000003,2025-11-23 20:00:00,-0.00055491,0.23420000
1763942400004,2025-11-24 00:00:00,-0.00059741,0.23571836
1763956800000,2025-11-24 04:00:00,-0.00478936,0.25820000
1763971200000,2025-11-24 08:00:00,-0.00189362,0.25600000
1763985600000,2025-11-24 12:00:00,-0.00166010,0.24750630
1764000000006,2025-11-24 16:00:00,-0.00194683,0.24880000
1764014400003,2025-11-24 20:00:00,-0.00173807,0.25220000
1764028800000,2025-11-25 00:00:00,-0.00093990,0.25040000
1764043200000,2025-11-25 04:00:00,-0.00067941,0.24282318
1764057600009,2025-11-25 08:00:00,-0.00086803,0.24040000
1764072000002,2025-11-25 12:00:00,-0.00109135,0.24110000
1764086400007,2025-11-25 16:00:00,-0.00104092,0.24180000
1764100800009,2025-11-25 20:00:00,-0.00059672,0.23972077
1764115200001,2025-11-26 00:00:00,-0.00136750,0.24643448
1764129600006,2025-11-26 04:00:00,-0.00016847,0.24080000
1764144000001,2025-11-26 08:00:00,-0.00046469,0.23900000
1764158400001,2025-11-26 12:00:00,-0.00085315,0.23515000
1764172800000,2025-11-26 16:00:00,-0.00090331,0.23500000
1764187200001,2025-11-26 20:00:00,-0.00102766,0.24110000
1764201600013,2025-11-27 00:00:00,-0.00092625,0.24270000
1764216000007,2025-11-27 04:00:00,-0.00062383,0.23975352
1764230400000,2025-11-27 08:00:00,-0.00071312,0.24520000
1764244800002,2025-11-27 12:00:00,-0.00054368,0.25180000
1764259200004,2025-11-27 16:00:00,-0.00053218,0.25473241
1764273600004,2025-11-27 20:00:00,-0.00096888,0.26240000
1764288000008,2025-11-28 00:00:00,0.00000831,0.25780000
1764302400000,2025-11-28 04:00:00,-0.00094754,0.24930000
1764316800000,2025-11-28 08:00:00,0.00002823,0.24740000
1764331200004,2025-11-28 12:00:00,0.00005000,0.24910000
1764345600008,2025-11-28 16:00:00,0.00005000,0.24917408
1764360000010,2025-11-28 20:00:00,0.00005000,0.24190000
1764374400000,2025-11-29 00:00:00,-0.00001663,0.23990000
1764388800002,2025-11-29 04:00:00,-0.00006708,0.23960000
1764403200005,2025-11-29 08:00:00,-0.00020227,0.23635541
1764417600003,2025-11-29 12:00:00,-0.00021224,0.24283082
1764432000001,2025-11-29 16:00:00,0.00005000,0.24140000
1764446400000,2025-11-29 20:00:00,0.00005000,0.23760000
1764460800003,2025-11-30 00:00:00,0.00005000,0.23560000
1764475200004,2025-11-30 04:00:00,0.00004203,0.23260000
1764489600000,2025-11-30 08:00:00,0.00005000,0.23310000
1764504000000,2025-11-30 12:00:00,-0.00006675,0.23250000
1764518400004,2025-11-30 16:00:00,0.00001224,0.23304628
1764532800006,2025-11-30 20:00:00,0.00001551,0.23375102
1764547200000,2025-12-01 00:00:00,-0.00001310,0.23192936
1764561600000,2025-12-01 04:00:00,-0.00025886,0.21100000
1764576000004,2025-12-01 08:00:00,-0.00053877,0.21230000
1764590400000,2025-12-01 12:00:00,-0.00003235,0.20963419
1764604800000,2025-12-01 16:00:00,-0.00065553,0.21400000
1764619200000,2025-12-01 20:00:00,-0.00046841,0.21200000
1764633600004,2025-12-02 00:00:00,0.00004271,0.21590000
1764648000000,2025-12-02 04:00:00,0.00000994,0.21210000
1764662400000,2025-12-02 08:00:00,0.00003878,0.21199066
1764676800004,2025-12-02 12:00:00,-0.00005851,0.21190000
1764691200000,2025-12-02 16:00:00,-0.00029074,0.22510000
1764705600000,2025-12-02 20:00:00,-0.00017973,0.22370000
1764720000000,2025-12-03 00:00:00,-0.00037737,0.22280000
1764734400004,2025-12-03 04:00:00,-0.00007355,0.22577227
1764748800000,2025-12-03 08:00:00,0.00001122,0.22703857
1764763200001,2025-12-03 12:00:00,-0.00005415,0.22610765
1764777600005,2025-12-03 16:00:00,-0.00003010,0.22888111
1764792000002,2025-12-03 20:00:00,0.00005000,0.23500000
1764806400012,2025-12-04 00:00:00,0.00005000,0.23336945
1764820800000,2025-12-04 04:00:00,0.00002976,0.23150000
1764835200000,2025-12-04 08:00:00,0.00000640,0.22910000
1764849600005,2025-12-04 12:00:00,0.00005000,0.22806226
1764864000011,2025-12-04 16:00:00,0.00003826,0.22880000
1764878400000,2025-12-04 20:00:00,0.00000287,0.22375049
1764892800000,2025-12-05 00:00:00,-0.00004700,0.22430000
1764907200000,2025-12-05 04:00:00,0.00004140,0.22358089
1764921600000,2025-12-05 08:00:00,-0.00000555,0.22530000
1764936000001,2025-12-05 12:00:00,-0.00048572,0.22360000
1764950400010,2025-12-05 16:00:00,-0.00026489,0.22340000
1764964800001,2025-12-05 20:00:00,-0.00017872,0.21790000
1764979200001,2025-12-06 00:00:00,0.00005000,0.21880000
1764993600000,2025-12-06 04:00:00,0.00005000,0.21940373
1765008000001,2025-12-06 08:00:00,0.00005000,0.21600504
1765022400000,2025-12-06 12:00:00,0.00005000,0.21750000
1765036800008,2025-12-06 16:00:00,0.00005000,0.21810000
1765051200000,2025-12-06 20:00:00,0.00005000,0.22070000
1765065600000,2025-12-07 00:00:00,0.00005000,0.21970000
1765080000000,2025-12-07 04:00:00,0.00005000,0.21900000
1765094400004,2025-12-07 08:00:00,0.00005000,0.21629889
1765108800004,2025-12-07 12:00:00,-0.00009460,0.21595010
1765123200000,2025-12-07 16:00:00,-0.00011720,0.21540000
1765137600000,2025-12-07 20:00:00,-0.00039703,0.21890000
1765152000000,2025-12-08 00:00:00,-0.00091033,0.21380434
1765166400000,2025-12-08 04:00:00,-0.00055736,0.21722489
1765180800000,2025-12-08 08:00:00,-0.00009959,0.21773073
1765195200001,2025-12-08 12:00:00,0.00005000,0.21760000
1765209600001,2025-12-08 16:00:00,0.00005000,0.21490000
1765224000000,2025-12-08 20:00:00,0.00005000,0.21280293
1765238400001,2025-12-09 00:00:00,0.00003279,0.21450504
1765252800004,2025-12-09 04:00:00,0.00005000,0.21194042
1765267200001,2025-12-09 08:00:00,-0.00000829,0.21190000
1765281600000,2025-12-09 12:00:00,0.00002517,0.21160000
1765296000007,2025-12-09 16:00:00,0.00005000,0.22015988
1765310400001,2025-12-09 20:00:00,0.00005000,0.22240000
1765324800007,2025-12-10 00:00:00,-0.00006325,0.22410000
1765339200012,2025-12-10 04:00:00,0.00004769,0.21934396
1765353600002,2025-12-10 08:00:00,0.00003504,0.22090000
1765368000000,2025-12-10 12:00:00,0.00005000,0.21435000
1765382400012,2025-12-10 16:00:00,0.00005000,0.21477576
1765396800000,2025-12-10 20:00:00,0.00005000,0.21840000
1765411200001,2025-12-11 00:00:00,0.00005000,0.21210000
1765425600000,2025-12-11 04:00:00,0.00000291,0.20200000
1765440000000,2025-12-11 08:00:00,0.00005000,0.20270000
1765454400000,2025-12-11 12:00:00,0.00002061,0.20329769
1765468800000,2025-12-11 16:00:00,0.00005000,0.20170000
1765483200001,2025-12-11 20:00:00,0.00005000,0.20350000
1765497600005,2025-12-12 00:00:00,0.00005000,0.20730000
1765512000000,2025-12-12 04:00:00,0.00005000,0.20630000
1765526400007,2025-12-12 08:00:00,0.00005000,0.20550000
1765540800000,2025-12-12 12:00:00,0.00005000,0.20700000
1765555200002,2025-12-12 16:00:00,-0.00002273,0.19810000
1765569600004,2025-12-12 20:00:00,0.00002570,0.19857036
1765584000001,2025-12-13 00:00:00,0.00005000,0.20035000
1765598400006,2025-12-13 04:00:00,0.00005000,0.20040000
1765612800006,2025-12-13 08:00:00,0.00000456,0.20332228
1765627200002,2025-12-13 12:00:00,-0.00001419,0.20300000
1765641600000,2025-12-13 16:00:00,0.00005000,0.20287746
1765656000000,2025-12-13 20:00:00,0.00005000,0.20330000
1765670400000,2025-12-14 00:00:00,-0.00003475,0.20370000
1765684800001,2025-12-14 04:00:00,0.00005000,0.20417707
1765699200003,2025-12-14 08:00:00,0.00000179,0.20064557
1765713600000,2025-12-14 12:00:00,0.00005000,0.19890000
1765728000005,2025-12-14 16:00:00,0.00005000,0.19630000
1765742400000,2025-12-14 20:00:00,0.00005000,0.19394754
1765756800000,2025-12-15 00:00:00,0.00005000,0.19101593
1765771200001,2025-12-15 04:00:00,0.00005000,0.19254469
1765785600000,2025-12-15 08:00:00,0.00005000,0.19330000
1765800000000,2025-12-15 12:00:00,0.00000992,0.19270000
1765814400000,2025-12-15 16:00:00,0.00000891,0.18432838
1765828800000,2025-12-15 20:00:00,0.00001591,0.17830866
1765843200002,2025-12-16 00:00:00,0.00005000,0.18055354
1765857600000,2025-12-16 04:00:00,0.00005000,0.17950000
1765872000000,2025-12-16 08:00:00,0.00005000,0.17832594
1765886400008,2025-12-16 12:00:00,0.00005000,0.18222973
1765900800002,2025-12-16 16:00:00,0.00005000,0.18296333
1765915200000,2025-12-16 20:00:00,0.00005000,0.18106283
1765929600004,2025-12-17 00:00:00,0.00005000,0.18340000
1765944000002,2025-12-17 04:00:00,0.00005000,0.18800000
1765958400000,2025-12-17 08:00:00,0.00005000,0.18651345
1765972800000,2025-12-17 12:00:00,0.00005000,0.18305263
1765987200000,2025-12-17 16:00:00,0.00005000,0.17917645
1766001600001,2025-12-17 20:00:00,-0.00002237,0.17272132
1766016000005,2025-12-18 00:00:00,0.00005000,0.17192728
1766030400000,2025-12-18 04:00:00,0.00005000,0.16730000
1766044800007,2025-12-18 08:00:00,0.00005000,0.16520000
1766059200000,2025-12-18 12:00:00,0.00005000,0.16490000
1766073600001,2025-12-18 16:00:00,0.00005000,0.17070000
1766088000000,2025-12-18 20:00:00,-0.00002149,0.15581639
1766102400000,2025-12-19 00:00:00,0.00005000,0.15995000
1766116800000,2025-12-19 04:00:00,0.00005000,0.16690000
1766131200001,2025-12-19 08:00:00,0.00005000,0.16960000
1766145600000,2025-12-19 12:00:00,0.00005000,0.16990000
1766160000000,2025-12-19 16:00:00,0.00005000,0.17060000
1766174400000,2025-12-19 20:00:00,0.00005000,0.17170000
1766188800005,2025-12-20 00:00:00,0.00005000,0.17002071
1766203200001,2025-12-20 04:00:00,0.00005000,0.17240000
1766217600000,2025-12-20 08:00:00,0.00005000,0.17350000
1766232000000,2025-12-20 12:00:00,0.00005000,0.17555246
1766246400002,2025-12-20 16:00:00,0.00005000,0.17400000
1766260800009,2025-12-20 20:00:00,0.00005000,0.17670000
1766275200000,2025-12-21 00:00:00,0.00005000,0.17720000
1766289600003,2025-12-21 04:00:00,0.00005000,0.17330000
1766304000009,2025-12-21 08:00:00,0.00005000,0.17610000
1766318400000,2025-12-21 12:00:00,0.00005000,0.19598018
1766332800000,2025-12-21 16:00:00,-0.00263979,0.18915684
1766347200009,2025-12-21 20:00:00,0.00005000,0.17950000
1766361600000,2025-12-22 00:00:00,0.00005000,0.17620184
1766376000000,2025-12-22 04:00:00,-0.00034807,0.17430000
1766390400005,2025-12-22 08:00:00,-0.00078284,0.17636673
1766404800002,2025-12-22 12:00:00,-0.00019855,0.17295000
1766419200009,2025-12-22 16:00:00,-0.00083471,0.17130000
1766433600001,2025-12-22 20:00:00,-0.00024804,0.16706913
1766448000000,2025-12-23 00:00:00,-0.00074385,0.16770000
1766462400000,2025-12-23 04:00:00,-0.00019158,0.16320000
1766476800000,2025-12-23 08:00:00,-0.00008895,0.16330000
1766491200000,2025-12-23 12:00:00,-0.00013728,0.16295459
1766505600001,2025-12-23 16:00:00,-0.00010275,0.16215647
1766520000005,2025-12-23 20:00:00,0.00005000,0.16130000
1766534400001,2025-12-24 00:00:00,0.00001628,0.16074895
1766548800000,2025-12-24 04:00:00,0.00005000,0.16052762
1766563200001,2025-12-24 08:00:00,0.00005000,0.16160000
1766577600002,2025-12-24 12:00:00,0.00005000,0.16340000
1766592000000,2025-12-24 16:00:00,0.00005000,0.16590000
1766606400003,2025-12-24 20:00:00,0.00005000,0.16734683
1766620800000,2025-12-25 00:00:00,0.00005000,0.16670000
1766635200000,2025-12-25 04:00:00,0.00005000,0.16860000
1766649600001,2025-12-25 08:00:00,0.00005000,0.17120000
1766664000008,2025-12-25 12:00:00,0.00005000,0.17090000
1766678400005,2025-12-25 16:00:00,-0.00001141,0.17165098
1766692800001,2025-12-25 20:00:00,0.00005000,0.17210000
1766707200004,2025-12-26 00:00:00,0.00000216,0.17130000
1766721600005,2025-12-26 04:00:00,0.00005000,0.16415654
1766736000001,2025-12-26 08:00:00,0.00005000,0.16320000
1766750400000,2025-12-26 12:00:00,0.00005000,0.16444659
1766764800007,2025-12-26 16:00:00,0.00005000,0.16165444
1766779200000,2025-12-26 20:00:00,0.00005000,0.16230000
1766793600000,2025-12-27 00:00:00,0.00005000,0.16485341
1766808000000,2025-12-27 04:00:00,0.00005000,0.16430000
1766822400000,2025-12-27 08:00:00,0.00005000,0.16360000
1766836800000,2025-12-27 12:00:00,0.00005000,0.16129393
1766851200011,2025-12-27 16:00:00,0.00005000,0.16300000
1766865600003,2025-12-27 20:00:00,0.00005000,0.16354023
1766880000008,2025-12-28 00:00:00,0.00005000,0.16380333
1766894400000,2025-12-28 04:00:00,0.00005000,0.16270000
1766908800000,2025-12-28 08:00:00,0.00005000,0.16330000
1766923200010,2025-12-28 12:00:00,0.00005000,0.16480578
1766937600000,2025-12-28 16:00:00,0.00005000,0.16180000
1766952000002,2025-12-28 20:00:00,0.00005000,0.15853463
1766966400016,2025-12-29 00:00:00,0.00005000,0.15920000
1766980800000,2025-12-29 04:00:00,0.00005000,0.16550043
1766995200001,2025-12-29 08:00:00,0.00005000,0.16710000
1767009600001,2025-12-29 12:00:00,0.00005000,0.16420000
1767024000000,2025-12-29 16:00:00,0.00005000,0.16081541
1767038400000,2025-12-29 20:00:00,0.00005000,0.16030000
1767052800005,2025-12-30 00:00:00,0.00005000,0.16150000
1767067200012,2025-12-30 04:00:00,-0.00023588,0.17230742
1767081600001,2025-12-30 08:00:00,-0.00029375,0.17316918
1767096000000,2025-12-30 12:00:00,-0.00028035,0.16971037
1767110400003,2025-12-30 16:00:00,0.00005000,0.17030000
1767124800001,2025-12-30 20:00:00,0.00005000,0.16750000
1767139200004,2025-12-31 00:00:00,0.00000733,0.16955517
1767153600008,2025-12-31 04:00:00,0.00005000,0.16435822
1767168000001,2025-12-31 08:00:00,0.00005000,0.16192569
1767182400007,2025-12-31 12:00:00,0.00005000,0.16073044
1767196800001,2025-12-31 16:00:00,0.00005000,0.16004873
1767211200009,2025-12-31 20:00:00,0.00005000,0.15628993
1767225600008,2026-01-01 00:00:00,0.00005000,0.15670000
1767240000000,2026-01-01 04:00:00,-0.00004912,0.15754607
1767254400002,2026-01-01 08:00:00,0.00005000,0.15760000
1767268800007,2026-01-01 12:00:00,0.00005000,0.15935459
1767283200001,2026-01-01 16:00:00,0.00005000,0.16010000
1767297600005,2026-01-01 20:00:00,0.00005000,0.16160000
1767312000006,2026-01-02 00:00:00,0.00005000,0.16193593
1767326400000,2026-01-02 04:00:00,0.00005000,0.16140000
1767340800007,2026-01-02 08:00:00,0.00005000,0.16583510
1767355200000,2026-01-02 12:00:00,0.00005000,0.16650000
1767369600000,2026-01-02 16:00:00,0.00005000,0.16560000
1767384000000,2026-01-02 20:00:00,0.00005000,0.16720000
1767398400001,2026-01-03 00:00:00,0.00005000,0.17040000
1767412800000,2026-01-03 04:00:00,0.00005000,0.17071256
1767427200000,2026-01-03 08:00:00,0.00005000,0.16635073
1767441600008,2026-01-03 12:00:00,0.00005000,0.16780000
1767456000000,2026-01-03 16:00:00,0.00005000,0.16790000
1767470400001,2026-01-03 20:00:00,0.00005000,0.16930000
1767484800000,2026-01-04 00:00:00,0.00005000,0.17310000
1767499200000,2026-01-04 04:00:00,0.00000904,0.17275000
1767513600000,2026-01-04 08:00:00,0.00005000,0.17134869
1767528000001,2026-01-04 12:00:00,0.00005000,0.17210000
1767542400001,2026-01-04 16:00:00,0.00005000,0.17561112
1767556800002,2026-01-04 20:00:00,0.00005000,0.17390000
1767571200000,2026-01-05 00:00:00,0.00005000,0.17391395
1767585600001,2026-01-05 04:00:00,0.00005000,0.17160000
1767600000000,2026-01-05 08:00:00,0.00005000,0.17104760
1767614400000,2026-01-05 12:00:00,-0.00004668,0.17710000
1767628800000,2026-01-05 16:00:00,0.00005000,0.17860000
1767643200000,2026-01-05 20:00:00,0.00005000,0.17795007
1767657600010,2026-01-06 00:00:00,0.00005000,0.17850000
1767672000000,2026-01-06 04:00:00,0.00005000,0.17786695
1767686400000,2026-01-06 08:00:00,0.00005000,0.17592129
1767700800000,2026-01-06 12:00:00,0.00005000,0.17900785
1767715200000,2026-01-06 16:00:00,0.00005000,0.17952778
1767729600002,2026-01-06 20:00:00,0.00005000,0.17690193
1767744000001,2026-01-07 00:00:00,0.00005000,0.18120000
1767758400003,2026-01-07 04:00:00,0.00005000,0.17823328
1767772800001,2026-01-07 08:00:00,0.00005000,0.18070000
1767787200000,2026-01-07 12:00:00,0.00005000,0.18240000
1767801600001,2026-01-07 16:00:00,0.00003669,0.17470352
1767816000001,2026-01-07 20:00:00,0.00005000,0.17620000
1767830400001,2026-01-08 00:00:00,0.00005000,0.17460000
1767844800000,2026-01-08 04:00:00,0.00002116,0.17220000
1767859200000,2026-01-08 08:00:00,0.00005000,0.16940000
1767873600002,2026-01-08 12:00:00,0.00005000,0.16593502
1767888000000,2026-01-08 16:00:00,0.00005000,0.16816031
1767902400000,2026-01-08 20:00:00,0.00005000,0.16534962
1767916800003,2026-01-09 00:00:00,0.00005000,0.16695057
1767931200000,2026-01-09 04:00:00,0.00005000,0.16734863
1767945600000,2026-01-09 08:00:00,0.00005000,0.16690000
1767960000000,2026-01-09 12:00:00,0.00005000,0.16524175
1767974400001,2026-01-09 16:00:00,0.00005000,0.16590000
1767988800005,2026-01-09 20:00:00,0.00005000,0.16360000
1768003200000,2026-01-10 00:00:00,0.00005000,0.16662527
1768017600000,2026-01-10 04:00:00,0.00005000,0.16615678
1768032000002,2026-01-10 08:00:00,0.00005000,0.16630000
1768046400000,2026-01-10 12:00:00,0.00005000,0.16760000
1768060800001,2026-01-10 16:00:00,0.00005000,0.16630000
1768075200014,2026-01-10 20:00:00,0.00005000,0.16880000
1768089600003,2026-01-11 00:00:00,0.00001515,0.16970000
1768104000000,2026-01-11 04:00:00,0.00005000,0.17140000
1768118400006,2026-01-11 08:00:00,0.00005000,0.16934040
1768132800000,2026-01-11 12:00:00,0.00005000,0.17144249
1768147200000,2026-01-11 16:00:00,0.00005000,0.17020000
1768161600002,2026-01-11 20:00:00,0.00002644,0.17040000
1768176000005,2026-01-12 00:00:00,-0.00007761,0.16815188
1768190400008,2026-01-12 04:00:00,0.00005000,0.16730000
1768204800000,2026-01-12 08:00:00,-0.00005244,0.16540000
1768219200000,2026-01-12 12:00:00,0.00005000,0.16190000
1768233600000,2026-01-12 16:00:00,0.00005000,0.16550000
1768248000000,2026-01-12 20:00:00,0.00005000,0.16540000
1768262400007,2026-01-13 00:00:00,0.00005000,0.16244974
1768276800000,2026-01-13 04:00:00,-0.00001151,0.16310000
1768291200009,2026-01-13 08:00:00,0.00005000,0.16221478
1768305600000,2026-01-13 12:00:00,0.00005000,0.16383148
1768320000002,2026-01-13 16:00:00,0.00005000,0.16570000
1768334400003,2026-01-13 20:00:00,0.00005000,0.16733014
1768348800000,2026-01-14 00:00:00,0.00005000,0.17010000
1768363200001,2026-01-14 04:00:00,0.00005000,0.17419046
1768377600001,2026-01-14 08:00:00,0.00005000,0.17054650
1768392000000,2026-01-14 12:00:00,0.00005000,0.17320330
1768406400004,2026-01-14 16:00:00,0.00005000,0.17560000
1768420800007,2026-01-14 20:00:00,0.00005000,0.17530000
1768435200000,2026-01-15 00:00:00,0.00005000,0.17740000
1768449600008,2026-01-15 04:00:00,0.00002886,0.17264502
1768464000004,2026-01-15 08:00:00,0.00005000,0.17480000
1768478400000,2026-01-15 12:00:00,0.00005000,0.17660000
1768492800002,2026-01-15 16:00:00,0.00005000,0.17490000
1768507200000,2026-01-15 20:00:00,0.00005000,0.17182367
1768521600000,2026-01-16 00:00:00,0.00005000,0.17234689
1768536000000,2026-01-16 04:00:00,0.00005000,0.17439704
1768550400000,2026-01-16 08:00:00,0.00005000,0.17200000
1768564800001,2026-01-16 12:00:00,0.00005000,0.17221553
1768579200001,2026-01-16 16:00:00,0.00005000,0.16870000
1768593600003,2026-01-16 20:00:00,0.00005000,0.17610000
1768608000000,2026-01-17 00:00:00,0.00005000,0.17849109
1768622400000,2026-01-17 04:00:00,0.00005000,0.17530000
1768636800000,2026-01-17 08:00:00,0.00005000,0.17677573
1768651200000,2026-01-17 12:00:00,0.00005000,0.17826761
1768665600002,2026-01-17 16:00:00,0.00005000,0.17944452
1768680000002,2026-01-17 20:00:00,0.00005000,0.17822072
1768694400001,2026-01-18 00:00:00,0.00005000,0.17610000
1768708800002,2026-01-18 04:00:00,0.00005000,0.17734546
1768723200000,2026-01-18 08:00:00,0.00005000,0.17390000
1768737600000,2026-01-18 12:00:00,0.00005000,0.18111644
1768752000000,2026-01-18 16:00:00,0.00005000,0.17840000
1768766400011,2026-01-18 20:00:00,0.00005000,0.17820000
1768780800007,2026-01-19 00:00:00,0.00005000,0.17240000
1768795200002,2026-01-19 04:00:00,0.00005000,0.16005943
1768809600007,2026-01-19 08:00:00,0.00003351,0.15790000
1768824000000,2026-01-19 12:00:00,0.00001621,0.15940000
1768838400007,2026-01-19 16:00:00,0.00003382,0.16063127
1768852800000,2026-01-19 20:00:00,0.00005000,0.16320000
1768867200005,2026-01-20 00:00:00,0.00005000,0.16150000
1768881600008,2026-01-20 04:00:00,0.00005000,0.16130000
1768896000001,2026-01-20 08:00:00,0.00003909,0.15824646
1768910400007,2026-01-20 12:00:00,0.00001241,0.15410000
1768924800009,2026-01-20 16:00:00,0.00005000,0.15244922
1768939200002,2026-01-20 20:00:00,0.00005000,0.15030753
1768953600001,2026-01-21 00:00:00,0.00000875,0.14731977
1768968000009,2026-01-21 04:00:00,0.00005000,0.15240772
1768982400011,2026-01-21 08:00:00,0.00005000,0.15281107
1768996800000,2026-01-21 12:00:00,0.00005000,0.15096649
1769011200011,2026-01-21 16:00:00,0.00005000,0.15463183
1769025600000,2026-01-21 20:00:00,0.00005000,0.15427325
1769040000010,2026-01-22 00:00:00,0.00005000,0.15150000
1769054400011,2026-01-22 04:00:00,0.00005000,0.15220153
1769068800003,2026-01-22 08:00:00,0.00005000,0.15110000
1769083200000,2026-01-22 12:00:00,0.00005000,0.15114895
1769097600005,2026-01-22 16:00:00,0.00005000,0.14891105
1769112000000,2026-01-22 20:00:00,0.00005000,0.14882324
1769126400005,2026-01-23 00:00:00,0.00005000,0.14775125
1769140800000,2026-01-23 04:00:00,0.00005000,0.15004277
1769155200000,2026-01-23 08:00:00,0.00005000,0.15920000
1769169600002,2026-01-23 12:00:00,0.00005000,0.15440000
1769184000011,2026-01-23 16:00:00,0.00005000,0.15430000
1769198400000,2026-01-23 20:00:00,0.00005000,0.15460000
1769212800011,2026-01-24 00:00:00,0.00005000,0.15664985
1769227200008,2026-01-24 04:00:00,-0.00006563,0.16890000
1769241600002,2026-01-24 08:00:00,-0.00165642,0.16990000
1769256000000,2026-01-24 12:00:00,-0.00014889,0.17514469
1769270400001,2026-01-24 16:00:00,-0.00011409,0.17289916
1769284800008,2026-01-24 20:00:00,-0.00036458,0.17730000
1769299200002,2026-01-25 00:00:00,0.00004710,0.18600000
1769313600000,2026-01-25 04:00:00,0.00005000,0.17490256
1769328000011,2026-01-25 08:00:00,0.00005000,0.17358627
1769342400000,2026-01-25 12:00:00,0.00005000,0.17810148
1769356800005,2026-01-25 16:00:00,0.00005000,0.16970000
1769371200001,2026-01-25 20:00:00,0.00005000,0.15821232
1769385600000,2026-01-26 00:00:00,0.00005000,0.15320000
1769400000000,2026-01-26 04:00:00,0.00005000,0.15457710
1769414400003,2026-01-26 08:00:00,0.00005000,0.15851164
1769428800000,2026-01-26 12:00:00,0.00005000,0.16230000
1769443200000,2026-01-26 16:00:00,0.00005000,0.16060000
1769457600000,2026-01-26 20:00:00,0.00005000,0.16275746
1769472000002,2026-01-27 00:00:00,0.00005000,0.17053135
1769486400002,2026-01-27 04:00:00,0.00005000,0.17334557
1769500800000,2026-01-27 08:00:00,0.00005000,0.16800000
1769515200006,2026-01-27 12:00:00,0.00005000,0.16380000
1769529600000,2026-01-27 16:00:00,0.00005000,0.16137049
1769544000000,2026-01-27 20:00:00,0.00005000,0.16250000
1769558400000,2026-01-28 00:00:00,0.00005000,0.16370000
1769572800008,2026-01-28 04:00:00,0.00005000,0.15974800
1769587200000,2026-01-28 08:00:00,0.00005000,0.16490000
1769601600005,2026-01-28 12:00:00,0.00005000,0.16860000
1769616000000,2026-01-28 16:00:00,0.00005000,0.16330000
1769630400004,2026-01-28 20:00:00,0.00005000,0.16155276
1769644800000,2026-01-29 00:00:00,0.00005000,0.16040000
1769659200000,2026-01-29 04:00:00,0.00005000,0.15489462
1769673600009,2026-01-29 08:00:00,0.00005000,0.15382794
1769688000000,2026-01-29 12:00:00,0.00005000,0.15254943
1769702400000,2026-01-29 16:00:00,0.00005000,0.14743681
1769716800004,2026-01-29 20:00:00,0.00005000,0.14740000
1769731200008,2026-01-30 00:00:00,0.00005000,0.14824895
1769745600005,2026-01-30 04:00:00,0.00005000,0.15190054
1769760000000,2026-01-30 08:00:00,0.00005000,0.15460000
