open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769472000000,2026-01-27 00:00:00,0.2444000,0.2464000,0.2147000,0.2342000,165914961,1769558399999,2026-01-27 23:59:59,37711373.0698000,353558,77646613,17649693.0533000
1769558400000,2026-01-28 00:00:00,0.2342000,0.3398000,0.2342000,0.2984000,1580502886,1769644799999,2026-01-28 23:59:59,483667707.2506000,3309565,796030722,243814738.4708000
1769644800000,2026-01-29 00:00:00,0.2983000,0.3293000,0.2461000,0.2479000,694178852,1769731199999,2026-01-29 23:59:59,200153509.1618000,1385597,346425233,99991487.3427000
1769731200000,2026-01-30 00:00:00,0.2479000,0.3016000,0.2333000,0.2791000,646531211,1769817599999,2026-01-30 23:59:59,172138838.3175000,1290491,319065563,84990741.6621000
1769817600000,2026-01-31 00:00:00,0.2790000,0.2926000,0.2262000,0.2489000,375321330,1769903999999,2026-01-31 23:59:59,95792843.6842000,812943,183146779,46737036.1281000
1769904000000,2026-02-01 00:00:00,0.2489000,0.2509000,0.2000000,0.2038000,202531870,1769990399999,2026-02-01 23:59:59,45054741.5244000,441393,98111524,21808408.8098000
1769990400000,2026-02-02 00:00:00,0.2038000,0.2367000,0.1985000,0.2146000,242352959,1770076799999,2026-02-02 23:59:59,52689498.6690000,479076,120532484,26234694.0592000
1770076800000,2026-02-03 00:00:00,0.2146000,0.2153000,0.1963000,0.2004000,118574934,1770163199999,2026-02-03 23:59:59,24346138.4129000,248447,56994883,11705760.9215000
1770163200000,2026-02-04 00:00:00,0.2004000,0.2220000,0.1928000,0.1989000,140285710,1770249599999,2026-02-04 23:59:59,28486873.6085000,291555,68676713,13954645.2863000
1770249600000,2026-02-05 00:00:00,0.1988000,0.2006000,0.1658000,0.1695000,117871505,1770335999999,2026-02-05 23:59:59,21705900.6686000,248302,55493361,10220783.7445000
1770336000000,2026-02-06 00:00:00,0.1694000,0.1915000,0.1480000,0.1826000,110262785,1770422399999,2026-02-06 23:59:59,18882796.1825000,212437,53575723,9176185.7193000
1770422400000,2026-02-07 00:00:00,0.1825000,0.2145000,0.1743000,0.1797000,169829165,1770508799999,2026-02-07 23:59:59,31777020.2862000,306896,84857140,15897434.0682000
1770508800000,2026-02-08 00:00:00,0.1797000,0.1799000,0.1672000,0.1719000,66991744,1770595199999,2026-02-08 23:59:59,11575809.2025000,140972,31263590,5405327.3721000
1770595200000,2026-02-09 00:00:00,0.1719000,0.1884000,0.1627000,0.1744000,109478908,1770681599999,2026-02-09 23:59:59,18939457.5892000,210295,55288635,9577906.9480000
1770681600000,2026-02-10 00:00:00,0.1743000,0.1744000,0.1656000,0.1699000,48128726,1770767999999,2026-02-10 23:59:59,8116562.3077000,102591,23011562,3880716.4314000
1770768000000,2026-02-11 00:00:00,0.1698000,0.1968000,0.1648000,0.1878000,142717005,1770854399999,2026-02-11 23:59:59,25669875.9903000,250445,71007086,12789248.7800000
1770854400000,2026-02-12 00:00:00,0.1878000,0.1964000,0.1817000,0.1916000,86328491,1770940799999,2026-02-12 23:59:59,16239881.2306000,175980,41337649,7778341.5701000
1770940800000,2026-02-13 00:00:00,0.1915000,0.2077000,0.1859000,0.2008000,96169424,1771027199999,2026-02-13 23:59:59,18706018.9494000,198259,47224536,9185793.0163000
1771027200000,2026-02-14 00:00:00,0.2007000,0.2048000,0.1928000,0.2007000,45489036,1771113599999,2026-02-14 23:59:59,8989503.8377000,103928,22292883,4407352.4332000
1771113600000,2026-02-15 00:00:00,0.2007000,0.2010000,0.1916000,0.1998000,43278006,1771199999999,2026-02-15 23:59:59,8536684.8297000,108753,21612944,4263160.8286000
1771200000000,2026-02-16 00:00:00,0.1998000,0.2136000,0.1941000,0.1960000,56964028,1771286399999,2026-02-16 23:59:59,11484471.3346000,155882,28288518,5710713.0004000
1771286400000,2026-02-17 00:00:00,0.1960000,0.1963000,0.1881000,0.1915000,30602377,1771372799999,2026-02-17 23:59:59,5870906.7176000,88037,14544865,2790628.1819000
1771372800000,2026-02-18 00:00:00,0.1915000,0.2022000,0.1900000,0.1978000,38989200,1771459199999,2026-02-18 23:59:59,7654047.6889000,98965,20670800,4058942.0780000
1771459200000,2026-02-19 00:00:00,0.1978000,0.2130000,0.1908000,0.2085000,81000535,1771545599999,2026-02-19 23:59:59,16140072.9560000,185344,40531664,8082057.2313000
1771545600000,2026-02-20 00:00:00,0.2085000,0.2247000,0.2012000,0.2140000,102474284,1771631999999,2026-02-20 23:59:59,21705348.5882000,226109,50299091,10658146.0340000
1771632000000,2026-02-21 00:00:00,0.2140000,0.2151000,0.2031000,0.2049000,31699583,1771718399999,2026-02-21 23:59:59,6609360.8716000,91997,15131580,3156193.5044000
1771718400000,2026-02-22 00:00:00,0.2048000,0.2229000,0.2008000,0.2136000,90540877,1771804799999,2026-02-22 23:59:59,19324746.5202000,213306,44449797,9488096.3686000
1771804800000,2026-02-23 00:00:00,0.2136000,0.2181000,0.1895000,0.1946000,62409875,1771891199999,2026-02-23 23:59:59,12590618.1673000,146960,29407437,5933196.7195000
1771891200000,2026-02-24 00:00:00,0.1944000,0.2304000,0.1873000,0.2181000,116738382,1771977599999,2026-02-24 23:59:59,24440657.5838000,263256,57737064,12085652.7550000
1771977600000,2026-02-25 00:00:00,0.2182000,0.2383000,0.2054000,0.2157000,163966725,1772063999999,2026-02-25 23:59:59,36649729.7926000,376613,79637568,17816703.0410000
1772064000000,2026-02-26 00:00:00,0.2157000,0.2285000,0.2092000,0.2192000,63446024,1772150399999,2026-02-26 23:59:59,13893897.6776000,180593,30808205,6749037.3335000
1772150400000,2026-02-27 00:00:00,0.2192000,0.2240000,0.2051000,0.2107000,31996355,1772236799999,2026-02-27 23:59:59,6813859.8439000,92866,15565779,3314241.3250000
1772236800000,2026-02-28 00:00:00,0.2106000,0.2110000,0.1957000,0.2080000,36237658,1772323199999,2026-02-28 23:59:59,7399988.1582000,100676,18647102,3808488.1467000
1772323200000,2026-03-01 00:00:00,0.2080000,0.2123000,0.1866000,0.1930000,33586414,1772409599999,2026-03-01 23:59:59,6727851.4461000,84536,15597064,3135251.7501000
1772409600000,2026-03-02 00:00:00,0.1931000,0.1984000,0.1853000,0.1891000,40247796,1772495999999,2026-03-02 23:59:59,7691774.7688000,111110,18635051,3563206.4879000
1772496000000,2026-03-03 00:00:00,0.1893000,0.1964000,0.1842000,0.1904000,36603969,1772582399999,2026-03-03 23:59:59,6960099.0282000,100991,18403181,3501398.5087000
1772582400000,2026-03-04 00:00:00,0.1905000,0.2025000,0.1882000,0.1942000,36691694,1772668799999,2026-03-04 23:59:59,7199198.1633000,108991,17926967,3519527.6915000
1772668800000,2026-03-05 00:00:00,0.1942000,0.2043000,0.1927000,0.2001000,26119667,1772755199999,2026-03-05 23:59:59,5182980.5244000,84175,13022174,2585548.4651000
1772755200000,2026-03-06 00:00:00,0.2000000,0.2049000,0.1907000,0.1926000,25648856,1772841599999,2026-03-06 23:59:59,5058283.3806000,73891,12330013,2433887.7135000
1772841600000,2026-03-07 00:00:00,0.1925000,0.1926000,0.1847000,0.1858000,12606467,1772927999999,2026-03-07 23:59:59,2376184.0489000,44638,5634109,1062319.6082000
1772928000000,2026-03-08 00:00:00,0.1858000,0.1916000,0.1826000,0.1841000,16383131,1773014399999,2026-03-08 23:59:59,3051896.2452000,53113,7707792,1435864.9784000
1773014400000,2026-03-09 00:00:00,0.1841000,0.1892000,0.1834000,0.1856000,14886767,1773100799999,2026-03-09 23:59:59,2775134.1748000,49329,7033697,1311918.8884000
1773100800000,2026-03-10 00:00:00,0.1856000,0.1893000,0.1809000,0.1815000,18288036,1773187199999,2026-03-10 23:59:59,3402575.4637000,51521,8706502,1621213.3814000
1773187200000,2026-03-11 00:00:00,0.1814000,0.1880000,0.1788000,0.1867000,16914412,1773273599999,2026-03-11 23:59:59,3087758.0460000,48012,8370034,1528896.6870000
1773273600000,2026-03-12 00:00:00,0.1867000,0.1927000,0.1861000,0.1886000,25518700,1773359999999,2026-03-12 23:59:59,4829992.8264000,68156,13112507,2483055.4104000
1773360000000,2026-03-13 00:00:00,0.1886000,0.1928000,0.1871000,0.1889000,21300282,1773446399999,2026-03-13 23:59:59,4041938.1864000,50529,10777681,2046376.3810000
1773446400000,2026-03-14 00:00:00,0.1888000,0.1898000,0.1809000,0.1828000,13867827,1773532799999,2026-03-14 23:59:59,2572651.5784000,32623,5910481,1095886.1594000
1773532800000,2026-03-15 00:00:00,0.1829000,0.1868000,0.1824000,0.1858000,9317535,1773619199999,2026-03-15 23:59:59,1718983.5450000,28804,4718313,870652.5715000
1773619200000,2026-03-16 00:00:00,0.1857000,0.1921000,0.1842000,0.1918000,17556653,1773705599999,2026-03-16 23:59:59,3308700.1248000,40987,8914534,1681394.8333000
1773705600000,2026-03-17 00:00:00,0.1918000,0.1946000,0.1883000,0.1901000,16640959,1773791999999,2026-03-17 23:59:59,3194713.2003000,44749,8180702,1571121.7396000
1773792000000,2026-03-18 00:00:00,0.1901000,0.1923000,0.1767000,0.1810000,18525851,1773878399999,2026-03-18 23:59:59,3408092.9920000,41719,9338521,1717623.2047000
1773878400000,2026-03-19 00:00:00,0.1809000,0.1817000,0.1737000,0.1762000,11702920,1773964799999,2026-03-19 23:59:59,2071976.8362000,30319,5749282,1018083.4401000
1773964800000,2026-03-20 00:00:00,0.1763000,0.1781000,0.1710000,0.1738000,10238215,1774051199999,2026-03-20 23:59:59,1788975.4872000,28615,4859709,849767.7690000
1774051200000,2026-03-21 00:00:00,0.1738000,0.1757000,0.1670000,0.1684000,7874360,1774137599999,2026-03-21 23:59:59,1357839.1895000,21553,3769114,650327.3859000
1774137600000,2026-03-22 00:00:00,0.1684000,0.1706000,0.1626000,0.1652000,15123621,1774223999999,2026-03-22 23:59:59,2528055.6792000,35701,7290233,1219048.7872000
1774224000000,2026-03-23 00:00:00,0.1653000,0.1710000,0.1607000,0.1673000,15701698,1774310399999,2026-03-23 23:59:59,2609931.1511000,35706,7769289,1291783.1756000
1774310400000,2026-03-24 00:00:00,0.1674000,0.1682000,0.1630000,0.1664000,7524286,1774396799999,2026-03-24 23:59:59,1248717.7343000,20420,3781481,627677.1162000
1774396800000,2026-03-25 00:00:00,0.1664000,0.1715000,0.1660000,0.1704000,11505855,1774483199999,2026-03-25 23:59:59,1932775.2251000,24980,5607000,942108.0491000
1774483200000,2026-03-26 00:00:00,0.1703000,0.1717000,0.1557000,0.1585000,19636613,1774569599999,2026-03-26 23:59:59,3189565.1402000,35706,9089828,1475565.3291000
1774569600000,2026-03-27 00:00:00,0.1585000,0.1609000,0.1534000,0.1548000,13245428,1774655999999,2026-03-27 23:59:59,2083124.1811000,30411,6803031,1070953.8585000
1774656000000,2026-03-28 00:00:00,0.1548000,0.1590000,0.1488000,0.1530000,20518315,1774742399999,2026-03-28 23:59:59,3172904.1641000,40553,10470241,1619533.8405000
1774742400000,2026-03-29 00:00:00,0.1529000,0.1535000,0.1467000,0.1502000,16005580,1774828799999,2026-03-29 23:59:59,2405654.1714000,31603,8518297,1281100.0147000
1774828800000,2026-03-30 00:00:00,0.1503000,0.1585000,0.1499000,0.1525000,13042253,1774915199999,2026-03-30 23:59:59,2020685.7259000,26116,6679319,1035280.2247000
1774915200000,2026-03-31 00:00:00,0.1525000,0.1611000,0.1504000,0.1565000,26790128,1775001599999,2026-03-31 23:59:59,4125767.7020000,45023,14044498,2163714.8073000
1775001600000,2026-04-01 00:00:00,0.1563000,0.1587000,0.1534000,0.1540000,18670415,1775087999999,2026-04-01 23:59:59,2912010.8058000,29668,8837215,1379344.2220000
1775088000000,2026-04-02 00:00:00,0.1541000,0.1563000,0.1491000,0.1547000,20410914,1775174399999,2026-04-02 23:59:59,3118583.0914000,32679,10196248,1558978.8500000
1775174400000,2026-04-03 00:00:00,0.1548000,0.1575000,0.1518000,0.1556000,13506189,1775260799999,2026-04-03 23:59:59,2091089.7599000,24727,6804268,1054282.9560000
1775260800000,2026-04-04 00:00:00,0.1556000,0.1618000,0.1552000,0.1571000,12535163,1775347199999,2026-04-04 23:59:59,1985127.5680000,23261,6370050,1009173.2473000
1775347200000,2026-04-05 00:00:00,0.1570000,0.1670000,0.1527000,0.1667000,38743377,1775433599999,2026-04-05 23:59:59,6170397.5877000,65144,20228083,3218829.7142000
1775433600000,2026-04-06 00:00:00,0.1666000,0.1710000,0.1621000,0.1645000,28755806,1775519999999,2026-04-06 23:59:59,4791971.7711000,50390,14425314,2405733.3959000
1775520000000,2026-04-07 00:00:00,0.1645000,0.1687000,0.1558000,0.1658000,29738574,1775606399999,2026-04-07 23:59:59,4796836.5924000,47166,14597099,2358773.5325000
1775606400000,2026-04-08 00:00:00,0.1658000,0.1674000,0.1587000,0.1592000,15425177,1775692799999,2026-04-08 23:59:59,2505414.9835000,26252,7392986,1201271.6781000
1775692800000,2026-04-09 00:00:00,0.1592000,0.1637000,0.1587000,0.1611000,9951620,1775779199999,2026-04-09 23:59:59,1605327.8894000,22739,4985612,804406.1482000
1775779200000,2026-04-10 00:00:00,0.1612000,0.1710000,0.1604000,0.1668000,16879935,1775865599999,2026-04-10 23:59:59,2793809.9440000,33583,8360990,1383705.4017000
1775865600000,2026-04-11 00:00:00,0.1667000,0.1670000,0.1613000,0.1636000,8617267,1775951999999,2026-04-11 23:59:59,1408059.9594000,18506,4254801,694964.5696000
1775952000000,2026-04-12 00:00:00,0.1636000,0.1641000,0.1570000,0.1581000,9235277,1776038399999,2026-04-12 23:59:59,1472296.4789000,23720,4204331,670646.1781000
1776038400000,2026-04-13 00:00:00,0.1581000,0.1693000,0.1576000,0.1679000,15276147,1776124799999,2026-04-13 23:59:59,2488698.5323000,33051,7698360,1254857.8024000
1776124800000,2026-04-14 00:00:00,0.1679000,0.1716000,0.1649000,0.1683000,14595460,1776211199999,2026-04-14 23:59:59,2452983.0559000,28497,7467707,1255625.2113000
1776211200000,2026-04-15 00:00:00,0.1683000,0.1745000,0.1670000,0.1736000,12887540,1776297599999,2026-04-15 23:59:59,2201992.3912000,29686,6442231,1101050.4970000
1776297600000,2026-04-16 00:00:00,0.1736000,0.1812000,0.1709000,0.1794000,16940628,1776383999999,2026-04-16 23:59:59,2975660.1548000,33617,8391002,1474989.3689000
1776384000000,2026-04-17 00:00:00,0.1795000,0.1892000,0.1776000,0.1863000,21994103,1776470399999,2026-04-17 23:59:59,4052227.2770000,45581,10955074,2018715.5527000
1776470400000,2026-04-18 00:00:00,0.1864000,0.1865000,0.1755000,0.1764000,14348805,1776556799999,2026-04-18 23:59:59,2589829.0366000,33839,6747898,1218843.5122000
1776556800000,2026-04-19 00:00:00,0.1764000,0.1764000,0.1612000,0.1621000,13541484,1776643199999,2026-04-19 23:59:59,2287687.6215000,32909,6088393,1029010.9513000
1776643200000,2026-04-20 00:00:00,0.1622000,0.1698000,0.1618000,0.1662000,9508837,1776729599999,2026-04-20 23:59:59,1582140.9280000,23761,4619432,768335.1537000
1776729600000,2026-04-21 00:00:00,0.1662000,0.1705000,0.1649000,0.1686000,9830404,1776815999999,2026-04-21 23:59:59,1647913.3546000,25899,4815941,807408.0015000
1776816000000,2026-04-22 00:00:00,0.1686000,0.1760000,0.1673000,0.1675000,9170690,1776902399999,2026-04-22 23:59:59,1579353.9188000,25113,4132595,712047.6855000
1776902400000,2026-04-23 00:00:00,0.1674000,0.1688000,0.1625000,0.1685000,8518496,1776988799999,2026-04-23 23:59:59,1411124.2704000,24119,4083522,676191.4435000
1776988800000,2026-04-24 00:00:00,0.1686000,0.1748000,0.1682000,0.1709000,8227413,1777075199999,2026-04-24 23:59:59,1407963.5796000,25399,4215891,721607.6913000
1777075200000,2026-04-25 00:00:00,0.1708000,0.1847000,0.1702000,0.1807000,19618040,1777161599999,2026-04-25 23:59:59,3482937.6762000,47470,10396213,1847248.5878000
1777161600000,2026-04-26 00:00:00,0.1808000,0.2549000,0.1784000,0.1820000,455764124,1777247999999,2026-04-26 23:59:59,98609300.5773000,823447,224305402,48531659.8076000
1777248000000,2026-04-27 00:00:00,0.1820000,0.1960000,0.1690000,0.1723000,91456712,1777334399999,2026-04-27 23:59:59,16367104.2799000,191657,44261563,7935582.8596000
1777334400000,2026-04-28 00:00:00,0.1724000,0.1845000,0.1702000,0.1800000,64609328,1777420799999,2026-04-28 23:59:59,11557892.1658000,147424,31815402,5687388.3603000
1777420800000,2026-04-29 00:00:00,0.1800000,0.1806000,0.1735000,0.1781000,23085563,1777507199999,2026-04-29 23:59:59,4110225.4245000,64021,9851348,1755272.9603000
1777507200000,2026-04-30 00:00:00,0.1782000,0.1908000,0.1764000,0.1881000,45960165,1777593599999,2026-04-30 23:59:59,8493986.3758000,99825,23642048,4372997.1094000
1777593600000,2026-05-01 00:00:00,0.1882000,0.1894000,0.1812000,0.1824000,23430769,1777679999999,2026-05-01 23:59:59,4334131.6945000,56138,10497375,1941490.1508000
1777680000000,2026-05-02 00:00:00,0.1826000,0.1849000,0.1807000,0.1843000,10680034,1777766399999,2026-05-02 23:59:59,1950657.5752000,37532,5016388,916271.9278000
1777766400000,2026-05-03 00:00:00,0.1842000,0.1843000,0.1798000,0.1805000,8120974,1777852799999,2026-05-03 23:59:59,1472857.1711000,27742,3703783,671825.1137000
1777852800000,2026-05-04 00:00:00,0.1804000,0.1867000,0.1775000,0.1834000,16839086,1777939199999,2026-05-04 23:59:59,3073979.3205000,40732,7569586,1382766.9922000
1777939200000,2026-05-05 00:00:00,0.1835000,0.1881000,0.1827000,0.1861000,9939623,1778025599999,2026-05-05 23:59:59,1843375.4406000,27439,4927738,914334.5392000
1778025600000,2026-05-06 00:00:00,0.1860000,0.1917000,0.1847000,0.1915000,10054773,1778111999999,2026-05-06 23:59:59,1901729.9242000,28741,4688765,887165.5876000
1778112000000,2026-05-07 00:00:00,0.1914000,0.1932000,0.1867000,0.1920000,9673641,1778198399999,2026-05-07 23:59:59,1838280.4658000,32568,4539867,863164.7811000
1778198400000,2026-05-08 00:00:00,0.1920000,0.2037000,0.1891000,0.2014000,12771606,1778284799999,2026-05-08 23:59:59,2508406.0390000,37626,6617444,1298788.4026000
1778284800000,2026-05-09 00:00:00,0.2014000,0.2045000,0.1973000,0.1984000,8829679,1778371199999,2026-05-09 23:59:59,1771343.5505000,36904,4242062,851558.9132000
1778371200000,2026-05-10 00:00:00,0.1983000,0.2025000,0.1949000,0.2000000,10905055,1778457599999,2026-05-10 23:59:59,2167075.3022000,35257,5468548,1087112.5759000
1778457600000,2026-05-11 00:00:00,0.1999000,0.2031000,0.1968000,0.1978000,11047058,1778543999999,2026-05-11 23:59:59,2207339.3721000,35422,5249378,1049033.4834000
1778544000000,2026-05-12 00:00:00,0.1979000,0.1981000,0.1844000,0.1893000,11010047,1778630399999,2026-05-12 23:59:59,2105204.5706000,36036,5101408,976639.8056000
1778630400000,2026-05-13 00:00:00,0.1893000,0.1937000,0.1749000,0.1761000,10598672,1778716799999,2026-05-13 23:59:59,1947932.9544000,34499,4666285,859352.3793000
1778716800000,2026-05-14 00:00:00,0.1761000,0.1815000,0.1719000,0.1772000,9784099,1778803199999,2026-05-14 23:59:59,1728131.4364000,34426,4532910,800978.2013000
1778803200000,2026-05-15 00:00:00,0.1772000,0.1798000,0.1643000,0.1688000,13141777,1778889599999,2026-05-15 23:59:59,2243685.0281000,42193,6296202,1074582.7301000
1778889600000,2026-05-16 00:00:00,0.1687000,0.1744000,0.1634000,0.1660000,12238800,1778975999999,2026-05-16 23:59:59,2060096.2180000,41634,5745376,967079.9730000
1778976000000,2026-05-17 00:00:00,0.1660000,0.1751000,0.1536000,0.1580000,21723376,1779062399999,2026-05-17 23:59:59,3606381.2966000,62678,10288211,1712727.0237000
1779062400000,2026-05-18 00:00:00,0.1579000,0.1624000,0.1554000,0.1600000,12362229,1779148799999,2026-05-18 23:59:59,1964863.3265000,35348,6250456,993405.2083000
1779148800000,2026-05-19 00:00:00,0.1601000,0.1609000,0.1561000,0.1569000,8809513,1779235199999,2026-05-19 23:59:59,1394452.7017000,26151,4169323,660143.4007000
1779235200000,2026-05-20 00:00:00,0.1569000,0.1603000,0.1552000,0.1595000,10017296,1779321599999,2026-05-20 23:59:59,1579914.5382000,28757,5001972,788952.2569000
1779321600000,2026-05-21 00:00:00,0.1595000,0.1750000,0.1590000,0.1703000,46270131,1779407999999,2026-05-21 23:59:59,7822566.0387000,98392,23576341,3986755.2750000
1779408000000,2026-05-22 00:00:00,0.1703000,0.1713000,0.1591000,0.1602000,17198207,1779494399999,2026-05-22 23:59:59,2872863.4188000,44676,8449326,1412106.9972000
1779494400000,2026-05-23 00:00:00,0.1602000,0.1784000,0.1579000,0.1721000,40483562,1779580799999,2026-05-23 23:59:59,6889775.1148000,83239,19790106,3370719.9926000
1779580800000,2026-05-24 00:00:00,0.1721000,0.1725000,0.1617000,0.1648000,14664460,1779667199999,2026-05-24 23:59:59,2472982.4348000,40396,7026509,1186142.2776000
1779667200000,2026-05-25 00:00:00,0.1647000,0.1795000,0.1647000,0.1681000,28192514,1779753599999,2026-05-25 23:59:59,4863229.8230000,61865,14247844,2457470.1496000
1779753600000,2026-05-26 00:00:00,0.1681000,0.1681000,0.1595000,0.1605000,12572683,1779839999999,2026-05-26 23:59:59,2062522.5301000,31861,5740555,942657.7851000
1779840000000,2026-05-27 00:00:00,0.1605000,0.1647000,0.1563000,0.1576000,11739962,1779926399999,2026-05-27 23:59:59,1885241.5402000,29048,5583734,897003.2478000
1779926400000,2026-05-28 00:00:00,0.1577000,0.1587000,0.1458000,0.1517000,17641289,1780012799999,2026-05-28 23:59:59,2658624.5199000,39257,8557632,1289591.2110000
1780012800000,2026-05-29 00:00:00,0.1518000,0.1540000,0.1472000,0.1510000,12914547,1780099199999,2026-05-29 23:59:59,1951190.6754000,31436,6514173,984324.9760000
1780099200000,2026-05-30 00:00:00,0.1511000,0.1573000,0.1511000,0.1522000,9447588,1780185599999,2026-05-30 23:59:59,1459874.0351000,25258,4618927,713784.3157000
1780185600000,2026-05-31 00:00:00,0.1521000,0.1543000,0.1488000,0.1526000,9739421,1780271999999,2026-05-31 23:59:59,1478068.8024000,25306,4688686,711798.1423000
1780272000000,2026-06-01 00:00:00,0.1525000,0.1564000,0.1485000,0.1525000,16269417,1780358399999,2026-06-01 23:59:59,2474669.0734000,38542,7827016,1190601.3220000
1780358400000,2026-06-02 00:00:00,0.1526000,0.1528000,0.1370000,0.1395000,20032508,1780444799999,2026-06-02 23:59:59,2891692.7037000,39725,9417321,1359019.1285000
1780444800000,2026-06-03 00:00:00,0.1396000,0.1460000,0.1373000,0.1395000,19982359,1780531199999,2026-06-03 23:59:59,2846398.8601000,38928,9936502,1415660.2631000
1780531200000,2026-06-04 00:00:00,0.1395000,0.1417000,0.1218000,0.1237000,29997603,1780617599999,2026-06-04 23:59:59,3888283.6000000,55242,14385623,1865299.8301000
1780617600000,2026-06-05 00:00:00,0.1236000,0.1259000,0.1082000,0.1123000,39867372,1780703999999,2026-06-05 23:59:59,4607688.2497000,57690,19797931,2288410.2412000
1780704000000,2026-06-06 00:00:00,0.1122000,0.1165000,0.1036000,0.1092000,21470184,1780790399999,2026-06-06 23:59:59,2346897.8355000,30328,10689656,1169414.4333000
1780790400000,2026-06-07 00:00:00,0.1092000,0.1147000,0.1068000,0.1116000,14564962,1780876799999,2026-06-07 23:59:59,1620754.5977000,25127,7393590,823052.0303000
1780876800000,2026-06-08 00:00:00,0.1115000,0.1158000,0.1084000,0.1115000,13443536,1780963199999,2026-06-08 23:59:59,1507431.1799000,25220,6690452,750470.9530000
1780963200000,2026-06-09 00:00:00,0.1115000,0.1116000,0.1044000,0.1062000,13815054,1781049599999,2026-06-09 23:59:59,1488756.9674000,25019,6611518,712554.1507000
1781049600000,2026-06-10 00:00:00,0.1062000,0.1070000,0.0981000,0.1004000,25494067,1781135999999,2026-06-10 23:59:59,2639825.4163000,36973,12250633,1268203.1097000
1781136000000,2026-06-11 00:00:00,0.1006000,0.1077000,0.1005000,0.1073000,16771819,1781222399999,2026-06-11 23:59:59,1745069.9644000,26475,8233118,856791.6035000
1781222400000,2026-06-12 00:00:00,0.1073000,0.1180000,0.1066000,0.1100000,52651856,1781308799999,2026-06-12 23:59:59,5936877.7120000,68471,25657635,2893144.1833000
1781308800000,2026-06-13 00:00:00,0.1100000,0.1172000,0.1089000,0.1133000,26582603,1781395199999,2026-06-13 23:59:59,2984904.3426000,36512,13044210,1464729.8571000
1781395200000,2026-06-14 00:00:00,0.1133000,0.1150000,0.1077000,0.1137000,20756922,1781481599999,2026-06-14 23:59:59,2319361.1650000,29328,9948601,1112253.5013000
1781481600000,2026-06-15 00:00:00,0.1136000,0.1166000,0.1101000,0.1114000,14918065,1781567999999,2026-06-15 23:59:59,1696776.4281000,21898,7027904,799688.8513000
1781568000000,2026-06-16 00:00:00,0.1114000,0.1128000,0.1071000,0.1108000,14006537,1781654399999,2026-06-16 23:59:59,1544848.4032000,20250,6795655,749935.4562000
1781654400000,2026-06-17 00:00:00,0.1109000,0.1169000,0.1088000,0.1147000,22846383,1781740799999,2026-06-17 23:59:59,2576376.1910000,31167,11261861,1269269.8544000
1781740800000,2026-06-18 00:00:00,0.1146000,0.1157000,0.1052000,0.1104000,17805719,1781827199999,2026-06-18 23:59:59,1967002.7171000,26224,8365702,924799.0388000
1781827200000,2026-06-19 00:00:00,0.1103000,0.1176000,0.1096000,0.1126000,22873404,1781913599999,2026-06-19 23:59:59,2596833.9351000,33857,11612377,1319207.3851000
1781913600000,2026-06-20 00:00:00,0.1126000,0.1132000,0.1077000,0.1122000,14363505,1781999999999,2026-06-20 23:59:59,1585534.8654000,22143,6745310,745002.7310000
1782000000000,2026-06-21 00:00:00,0.1122000,0.1124000,0.1060000,0.1062000,8123586,1782086399999,2026-06-21 23:59:59,888014.0976000,16917,3581033,391452.6545000
1782086400000,2026-06-22 00:00:00,0.1062000,0.1105000,0.1038000,0.1048000,8493861,1782172799999,2026-06-22 23:59:59,918151.0312000,17969,4104554,443962.6269000
1782172800000,2026-06-23 00:00:00,0.1046000,0.1053000,0.0980000,0.1008000,11247604,1782259199999,2026-06-23 23:59:59,1142069.2263000,23269,5400762,548417.6790000
1782259200000,2026-06-24 00:00:00,0.1007000,0.1059000,0.0946000,0.0992000,18003397,1782345599999,2026-06-24 23:59:59,1811171.1451000,26876,8692577,876361.9745000
1782345600000,2026-06-25 00:00:00,0.0991000,0.1032000,0.0937000,0.0986000,16571417,1782431999999,2026-06-25 23:59:59,1630241.4415000,39327,7982271,785876.8098000
1782432000000,2026-06-26 00:00:00,0.0987000,0.1024000,0.0944000,0.0996000,16478332,1782518399999,2026-06-26 23:59:59,1629077.1645000,28681,8333048,823662.7628000
1782518400000,2026-06-27 00:00:00,0.0996000,0.1073000,0.0990000,0.0995000,26768922,1782604799999,2026-06-27 23:59:59,2752413.2792000,42531,13808664,1421757.3211000
1782604800000,2026-06-28 00:00:00,0.0995000,0.1055000,0.0977000,0.0996000,18004811,1782691199999,2026-06-28 23:59:59,1836067.5904000,29349,8988804,917830.4377000
1782691200000,2026-06-29 00:00:00,0.0995000,0.1029000,0.0980000,0.1003000,11293139,1782777599999,2026-06-29 23:59:59,1131324.6149000,19894,5450787,545996.9694000
1782777600000,2026-06-30 00:00:00,0.1003000,0.1004000,0.0938000,0.0943000,10697020,1782863999999,2026-06-30 23:59:59,1029842.4145000,18814,5277200,508168.7277000
1782864000000,2026-07-01 00:00:00,0.0943000,0.1005000,0.0919000,0.0991000,15424152,1782950399999,2026-07-01 23:59:59,1484557.8791000,25990,7518219,724231.1959000
1782950400000,2026-07-02 00:00:00,0.0992000,0.1083000,0.0990000,0.1015000,51254113,1783036799999,2026-07-02 23:59:59,5312879.1311000,65888,25701606,2666043.4189000
