fundingTime,fundingTime_dt,fundingRate,markPrice
1764734400004,2025-12-03 04:00:00,0.00005000,1.04825533
1764748800000,2025-12-03 08:00:00,0.00005000,1.07380000
1764763200001,2025-12-03 12:00:00,0.00005000,1.06970000
1764777600005,2025-12-03 16:00:00,0.00005000,1.04720000
1764792000002,2025-12-03 20:00:00,-0.00000283,1.05426976
1764806400012,2025-12-04 00:00:00,0.00005000,1.06430327
1764820800000,2025-12-04 04:00:00,0.00005000,1.07327139
1764835200000,2025-12-04 08:00:00,0.00001987,1.05319361
1764849600005,2025-12-04 12:00:00,-0.00000080,1.04559039
1764864000011,2025-12-04 16:00:00,0.00005000,1.05351276
1764878400000,2025-12-04 20:00:00,0.00001871,1.04090000
1764892800000,2025-12-05 00:00:00,0.00000701,1.02337579
1764907200000,2025-12-05 04:00:00,0.00000352,1.04286382
1764921600000,2025-12-05 08:00:00,0.00000006,1.04118470
1764936000001,2025-12-05 12:00:00,0.00005000,1.01570000
1764950400010,2025-12-05 16:00:00,0.00002964,1.01237172
1764964800001,2025-12-05 20:00:00,0.00001215,1.00438818
1764979200001,2025-12-06 00:00:00,0.00004253,1.01390000
1764993600000,2025-12-06 04:00:00,-0.00005175,1.00300000
1765008000001,2025-12-06 08:00:00,-0.00002185,1.00070000
1765022400000,2025-12-06 12:00:00,0.00003190,0.98150000
1765036800008,2025-12-06 16:00:00,-0.00004637,0.97950000
1765051200000,2025-12-06 20:00:00,-0.00000661,0.97730000
1765065600000,2025-12-07 00:00:00,-0.00002845,0.97256000
1765080000000,2025-12-07 04:00:00,-0.00001031,0.98240000
1765094400004,2025-12-07 08:00:00,0.00005000,0.97160000
1765108800004,2025-12-07 12:00:00,-0.00009672,0.94060000
1765123200000,2025-12-07 16:00:00,0.00000176,0.92316391
1765137600000,2025-12-07 20:00:00,-0.00011761,0.95554458
1765152000000,2025-12-08 00:00:00,-0.00003823,0.91290000
1765166400000,2025-12-08 04:00:00,0.00002025,0.95790000
1765180800000,2025-12-08 08:00:00,-0.00001537,0.96154500
1765195200001,2025-12-08 12:00:00,0.00002515,0.96820000
1765209600001,2025-12-08 16:00:00,0.00000804,0.94864724
1765224000000,2025-12-08 20:00:00,0.00001526,0.95037885
1765238400001,2025-12-09 00:00:00,-0.00000448,0.94610000
1765252800004,2025-12-09 04:00:00,0.00001535,0.94325645
1765267200001,2025-12-09 08:00:00,-0.00001695,0.93530000
1765281600000,2025-12-09 12:00:00,0.00001613,0.93584194
1765296000007,2025-12-09 16:00:00,-0.00005711,0.96110000
1765310400001,2025-12-09 20:00:00,0.00001037,0.95820000
1765324800007,2025-12-10 00:00:00,-0.00004276,0.96356391
1765339200012,2025-12-10 04:00:00,-0.00005491,0.95364315
1765353600002,2025-12-10 08:00:00,-0.00008520,0.96470000
1765368000000,2025-12-10 12:00:00,-0.00005599,0.94994508
1765382400012,2025-12-10 16:00:00,-0.00005717,0.96030000
1765396800000,2025-12-10 20:00:00,-0.00001924,0.96850000
1765411200001,2025-12-11 00:00:00,0.00000568,0.95080000
1765425600000,2025-12-11 04:00:00,-0.00009614,0.91948912
1765440000000,2025-12-11 08:00:00,0.00000883,0.92150000
1765454400000,2025-12-11 12:00:00,-0.00003729,0.92656379
1765468800000,2025-12-11 16:00:00,-0.00006370,0.93088824
1765483200001,2025-12-11 20:00:00,-0.00001647,0.93397109
1765497600005,2025-12-12 00:00:00,0.00001303,0.93920000
1765512000000,2025-12-12 04:00:00,-0.00001242,0.95000000
1765526400007,2025-12-12 08:00:00,-0.00001145,0.95653758
1765540800000,2025-12-12 12:00:00,-0.00002608,0.96135770
1765555200002,2025-12-12 16:00:00,0.00004207,0.92898939
1765569600004,2025-12-12 20:00:00,-0.00002865,0.93081455
1765584000001,2025-12-13 00:00:00,0.00005000,0.94910000
1765598400006,2025-12-13 04:00:00,0.00000951,0.95249073
1765612800006,2025-12-13 08:00:00,0.00001208,0.94880000
1765627200002,2025-12-13 12:00:00,0.00001680,0.95136867
1765641600000,2025-12-13 16:00:00,-0.00002351,0.96490000
1765656000000,2025-12-13 20:00:00,0.00005000,0.95830000
1765670400000,2025-12-14 00:00:00,-0.00005665,0.95470000
1765684800001,2025-12-14 04:00:00,-0.00002124,0.95910000
1765699200003,2025-12-14 08:00:00,-0.00005225,0.96170000
1765713600000,2025-12-14 12:00:00,-0.00005747,0.94500000
1765728000005,2025-12-14 16:00:00,0.00003670,0.93841833
1765742400000,2025-12-14 20:00:00,0.00005000,0.92840000
1765756800000,2025-12-15 00:00:00,0.00000940,0.92700000
1765771200001,2025-12-15 04:00:00,-0.00003018,0.93500000
1765785600000,2025-12-15 08:00:00,0.00005000,0.93230000
1765800000000,2025-12-15 12:00:00,-0.00005466,0.90618283
1765814400000,2025-12-15 16:00:00,0.00005000,0.87050000
1765828800000,2025-12-15 20:00:00,0.00004425,0.82400000
1765843200002,2025-12-16 00:00:00,-0.00005409,0.80424589
1765857600000,2025-12-16 04:00:00,0.00005000,0.82137439
1765872000000,2025-12-16 08:00:00,0.00005000,0.81360483
1765886400008,2025-12-16 12:00:00,0.00005000,0.81806667
1765900800002,2025-12-16 16:00:00,0.00005000,0.81250000
1765915200000,2025-12-16 20:00:00,0.00005000,0.75868244
1765929600004,2025-12-17 00:00:00,0.00005000,0.79768756
1765944000002,2025-12-17 04:00:00,0.00005000,0.77537500
1765958400000,2025-12-17 08:00:00,0.00005000,0.76940000
1765972800000,2025-12-17 12:00:00,0.00005000,0.75256567
1765987200000,2025-12-17 16:00:00,-0.00006487,0.76360000
1766001600001,2025-12-17 20:00:00,0.00005000,0.73550628
1766016000005,2025-12-18 00:00:00,0.00005000,0.71182764
1766030400000,2025-12-18 04:00:00,0.00005000,0.69225011
1766044800007,2025-12-18 08:00:00,0.00005000,0.69760000
1766059200000,2025-12-18 12:00:00,0.00005000,0.69315667
1766073600001,2025-12-18 16:00:00,0.00004562,0.71054989
1766088000000,2025-12-18 20:00:00,0.00005000,0.65854533
1766102400000,2025-12-19 00:00:00,0.00005000,0.66840000
1766116800000,2025-12-19 04:00:00,0.00005000,0.68917833
1766131200001,2025-12-19 08:00:00,-0.00001319,0.69040000
1766145600000,2025-12-19 12:00:00,0.00005000,0.69690000
1766160000000,2025-12-19 16:00:00,0.00002777,0.71474722
1766174400000,2025-12-19 20:00:00,0.00001138,0.72440400
1766188800005,2025-12-20 00:00:00,0.00001077,0.71477121
1766203200001,2025-12-20 04:00:00,-0.00000059,0.72470000
1766217600000,2025-12-20 08:00:00,0.00005000,0.72481244
1766232000000,2025-12-20 12:00:00,0.00005000,0.72730000
1766246400002,2025-12-20 16:00:00,0.00000094,0.71530000
1766260800009,2025-12-20 20:00:00,0.00005000,0.72312667
1766275200000,2025-12-21 00:00:00,-0.00002447,0.72192600
1766289600003,2025-12-21 04:00:00,-0.00001964,0.72530000
1766304000009,2025-12-21 08:00:00,-0.00000294,0.72898239
1766318400000,2025-12-21 12:00:00,-0.00004717,0.71765028
1766332800000,2025-12-21 16:00:00,0.00005000,0.69654850
1766347200009,2025-12-21 20:00:00,0.00004370,0.70630000
1766361600000,2025-12-22 00:00:00,0.00005000,0.70790000
1766376000000,2025-12-22 04:00:00,0.00005000,0.70681056
1766390400005,2025-12-22 08:00:00,-0.00003082,0.71280544
1766404800002,2025-12-22 12:00:00,0.00003356,0.71870000
1766419200009,2025-12-22 16:00:00,-0.00004318,0.71304806
1766433600001,2025-12-22 20:00:00,0.00002310,0.68853800
1766448000000,2025-12-23 00:00:00,-0.00001801,0.70363511
1766462400000,2025-12-23 04:00:00,0.00005000,0.70590133
1766476800000,2025-12-23 08:00:00,0.00005000,0.69570000
1766491200000,2025-12-23 12:00:00,0.00003926,0.69550000
1766505600001,2025-12-23 16:00:00,-0.00003368,0.68250000
1766520000005,2025-12-23 20:00:00,0.00005000,0.67850672
1766534400001,2025-12-24 00:00:00,0.00005000,0.68977333
1766548800000,2025-12-24 04:00:00,0.00005000,0.68332233
1766563200001,2025-12-24 08:00:00,0.00005000,0.66530000
1766577600002,2025-12-24 12:00:00,-0.00000191,0.68150000
1766592000000,2025-12-24 16:00:00,0.00005000,0.69168000
1766606400003,2025-12-24 20:00:00,0.00005000,0.69421833
1766620800000,2025-12-25 00:00:00,0.00002510,0.69375000
1766635200000,2025-12-25 04:00:00,0.00005000,0.70508872
1766649600001,2025-12-25 08:00:00,0.00005000,0.70448278
1766664000008,2025-12-25 12:00:00,0.00005000,0.68800000
1766678400005,2025-12-25 16:00:00,0.00005000,0.69331500
1766692800001,2025-12-25 20:00:00,0.00005000,0.69170000
1766707200004,2025-12-26 00:00:00,0.00005000,0.67233722
1766721600005,2025-12-26 04:00:00,0.00005000,0.69304211
1766736000001,2025-12-26 08:00:00,0.00004155,0.69313656
1766750400000,2025-12-26 12:00:00,0.00005000,0.70160000
1766764800007,2025-12-26 16:00:00,0.00005000,0.69680000
1766779200000,2025-12-26 20:00:00,0.00004654,0.70381917
1766793600000,2025-12-27 00:00:00,0.00000661,0.70780000
1766808000000,2025-12-27 04:00:00,0.00005000,0.71608667
1766822400000,2025-12-27 08:00:00,0.00005000,0.71336194
1766836800000,2025-12-27 12:00:00,0.00005000,0.71111667
1766851200011,2025-12-27 16:00:00,0.00005000,0.71500000
1766865600003,2025-12-27 20:00:00,0.00005000,0.71059098
1766880000008,2025-12-28 00:00:00,-0.00001304,0.72060000
1766894400000,2025-12-28 04:00:00,0.00005000,0.71679428
1766908800000,2025-12-28 08:00:00,0.00000784,0.71456722
1766923200010,2025-12-28 12:00:00,0.00005000,0.71993500
1766937600000,2025-12-28 16:00:00,0.00005000,0.71763683
1766952000002,2025-12-28 20:00:00,0.00005000,0.70824261
1766966400016,2025-12-29 00:00:00,0.00005000,0.71399306
1766980800000,2025-12-29 04:00:00,0.00005000,0.73050000
1766995200001,2025-12-29 08:00:00,-0.00002257,0.71840000
1767009600001,2025-12-29 12:00:00,0.00005000,0.70224500
1767024000000,2025-12-29 16:00:00,0.00005000,0.69820000
1767038400000,2025-12-29 20:00:00,0.00005000,0.69017500
1767052800005,2025-12-30 00:00:00,0.00005000,0.69660000
1767067200012,2025-12-30 04:00:00,0.00005000,0.69450000
1767081600001,2025-12-30 08:00:00,0.00005000,0.69544833
1767096000000,2025-12-30 12:00:00,0.00005000,0.69340000
1767110400003,2025-12-30 16:00:00,0.00005000,0.69532793
1767124800001,2025-12-30 20:00:00,0.00005000,0.68950000
1767139200004,2025-12-31 00:00:00,0.00005000,0.68933672
1767153600008,2025-12-31 04:00:00,0.00005000,0.69300000
1767168000001,2025-12-31 08:00:00,0.00005000,0.69836667
1767182400007,2025-12-31 12:00:00,0.00005000,0.69696294
1767196800001,2025-12-31 16:00:00,0.00005000,0.69040833
1767211200009,2025-12-31 20:00:00,0.00005000,0.69693500
1767225600008,2026-01-01 00:00:00,0.00005000,0.69230000
1767240000000,2026-01-01 04:00:00,0.00005000,0.69350194
1767254400002,2026-01-01 08:00:00,0.00005000,0.69380167
1767268800007,2026-01-01 12:00:00,0.00005000,0.69750000
1767283200001,2026-01-01 16:00:00,0.00005000,0.70035500
1767297600005,2026-01-01 20:00:00,0.00005000,0.70838872
1767312000006,2026-01-02 00:00:00,0.00003126,0.71032083
1767326400000,2026-01-02 04:00:00,0.00005000,0.71320000
1767340800007,2026-01-02 08:00:00,0.00001611,0.71540000
1767355200000,2026-01-02 12:00:00,0.00002237,0.72203833
1767369600000,2026-01-02 16:00:00,0.00004795,0.75014744
1767384000000,2026-01-02 20:00:00,0.00005000,0.75017333
1767398400001,2026-01-03 00:00:00,0.00005000,0.75274111
1767412800000,2026-01-03 04:00:00,0.00003995,0.76110000
1767427200000,2026-01-03 08:00:00,0.00005000,0.72970000
1767441600008,2026-01-03 12:00:00,0.00005000,0.73201389
1767456000000,2026-01-03 16:00:00,0.00001980,0.73843222
1767470400001,2026-01-03 20:00:00,0.00005000,0.74571172
1767484800000,2026-01-04 00:00:00,0.00005000,0.74670000
1767499200000,2026-01-04 04:00:00,0.00005000,0.74821250
1767513600000,2026-01-04 08:00:00,0.00003283,0.74203500
1767528000001,2026-01-04 12:00:00,0.00004559,0.75077000
1767542400001,2026-01-04 16:00:00,-0.00001955,0.78722828
1767556800002,2026-01-04 20:00:00,0.00005000,0.77620000
1767571200000,2026-01-05 00:00:00,0.00005000,0.77959420
1767585600001,2026-01-05 04:00:00,0.00005000,0.77580000
1767600000000,2026-01-05 08:00:00,0.00003030,0.76310000
1767614400000,2026-01-05 12:00:00,0.00005000,0.76230517
1767628800000,2026-01-05 16:00:00,0.00005000,0.77699617
1767643200000,2026-01-05 20:00:00,0.00005000,0.77464539
1767657600010,2026-01-06 00:00:00,0.00005000,0.78060000
1767672000000,2026-01-06 04:00:00,0.00005000,0.78120000
1767686400000,2026-01-06 08:00:00,0.00005000,0.77060083
1767700800000,2026-01-06 12:00:00,0.00005000,0.78130500
1767715200000,2026-01-06 16:00:00,0.00005000,0.78272000
1767729600002,2026-01-06 20:00:00,0.00005000,0.75204167
1767744000001,2026-01-07 00:00:00,0.00005000,0.79151500
1767758400003,2026-01-07 04:00:00,0.00005000,0.76743500
1767772800001,2026-01-07 08:00:00,0.00005000,0.77510833
1767787200000,2026-01-07 12:00:00,0.00005000,0.76130000
1767801600001,2026-01-07 16:00:00,0.00005000,0.73856817
1767816000001,2026-01-07 20:00:00,0.00003848,0.74200000
1767830400001,2026-01-08 00:00:00,0.00003336,0.74220000
1767844800000,2026-01-08 04:00:00,0.00002711,0.73453444
1767859200000,2026-01-08 08:00:00,-0.00000908,0.72474367
1767873600002,2026-01-08 12:00:00,0.00005000,0.71251178
1767888000000,2026-01-08 16:00:00,0.00003842,0.71870000
1767902400000,2026-01-08 20:00:00,0.00003830,0.71431033
1767916800003,2026-01-09 00:00:00,0.00005000,0.71500000
1767931200000,2026-01-09 04:00:00,0.00005000,0.72258472
1767945600000,2026-01-09 08:00:00,0.00005000,0.72120000
1767960000000,2026-01-09 12:00:00,0.00004192,0.71170000
1767974400001,2026-01-09 16:00:00,0.00004271,0.71340000
1767988800005,2026-01-09 20:00:00,-0.00000611,0.71160000
1768003200000,2026-01-10 00:00:00,0.00005000,0.71650000
1768017600000,2026-01-10 04:00:00,0.00002314,0.71320000
1768032000002,2026-01-10 08:00:00,0.00005000,0.71192361
1768046400000,2026-01-10 12:00:00,0.00005000,0.71830000
1768060800001,2026-01-10 16:00:00,0.00001641,0.72355730
1768075200014,2026-01-10 20:00:00,0.00004676,0.74109400
1768089600003,2026-01-11 00:00:00,-0.00004452,0.71943117
1768104000000,2026-01-11 04:00:00,0.00001012,0.72472578
1768118400006,2026-01-11 08:00:00,0.00005000,0.72210000
1768132800000,2026-01-11 12:00:00,0.00005000,0.72647500
1768147200000,2026-01-11 16:00:00,0.00005000,0.71450000
1768161600002,2026-01-11 20:00:00,0.00005000,0.71821667
1768176000005,2026-01-12 00:00:00,0.00005000,0.71547006
1768190400008,2026-01-12 04:00:00,0.00005000,0.71593478
1768204800000,2026-01-12 08:00:00,0.00005000,0.70900000
1768219200000,2026-01-12 12:00:00,0.00005000,0.70218517
1768233600000,2026-01-12 16:00:00,0.00005000,0.69743628
1768248000000,2026-01-12 20:00:00,-0.00000029,0.69600000
1768262400007,2026-01-13 00:00:00,0.00005000,0.68543443
1768276800000,2026-01-13 04:00:00,0.00005000,0.69470000
1768291200009,2026-01-13 08:00:00,0.00005000,0.69783861
1768305600000,2026-01-13 12:00:00,0.00005000,0.70179222
1768320000002,2026-01-13 16:00:00,0.00005000,0.71380000
1768334400003,2026-01-13 20:00:00,0.00005000,0.72539000
1768348800000,2026-01-14 00:00:00,0.00005000,0.72870000
1768363200001,2026-01-14 04:00:00,0.00005000,0.76286500
1768377600001,2026-01-14 08:00:00,0.00005000,0.73730000
1768392000000,2026-01-14 12:00:00,0.00005000,0.75180000
1768406400004,2026-01-14 16:00:00,0.00003658,0.74820000
1768420800007,2026-01-14 20:00:00,0.00005000,0.73998322
1768435200000,2026-01-15 00:00:00,0.00005000,0.74121939
1768449600008,2026-01-15 04:00:00,0.00005000,0.71810000
1768464000004,2026-01-15 08:00:00,0.00002484,0.74820000
1768478400000,2026-01-15 12:00:00,0.00005000,0.73799650
1768492800002,2026-01-15 16:00:00,0.00002683,0.72410683
1768507200000,2026-01-15 20:00:00,-0.00000407,0.71066406
1768521600000,2026-01-16 00:00:00,0.00005000,0.71780000
1768536000000,2026-01-16 04:00:00,0.00005000,0.71526450
1768550400000,2026-01-16 08:00:00,0.00005000,0.71110000
1768564800001,2026-01-16 12:00:00,0.00002506,0.72040000
1768579200001,2026-01-16 16:00:00,-0.00001080,0.70291433
1768593600003,2026-01-16 20:00:00,0.00005000,0.70612328
1768608000000,2026-01-17 00:00:00,0.00005000,0.71770000
1768622400000,2026-01-17 04:00:00,0.00005000,0.71768294
1768636800000,2026-01-17 08:00:00,0.00005000,0.72040000
1768651200000,2026-01-17 12:00:00,0.00005000,0.71939333
1768665600002,2026-01-17 16:00:00,0.00005000,0.72730000
1768680000002,2026-01-17 20:00:00,0.00005000,0.72111621
1768694400001,2026-01-18 00:00:00,0.00005000,0.71731333
1768708800002,2026-01-18 04:00:00,0.00005000,0.71664978
1768723200000,2026-01-18 08:00:00,0.00005000,0.71464736
1768737600000,2026-01-18 12:00:00,0.00005000,0.72080783
1768752000000,2026-01-18 16:00:00,0.00005000,0.71342417
1768766400011,2026-01-18 20:00:00,0.00005000,0.71300000
1768780800007,2026-01-19 00:00:00,0.00001711,0.68370000
1768795200002,2026-01-19 04:00:00,0.00000442,0.63711117
1768809600007,2026-01-19 08:00:00,-0.00002183,0.62450000
1768824000000,2026-01-19 12:00:00,0.00001214,0.62490000
1768838400007,2026-01-19 16:00:00,-0.00003860,0.62050000
1768852800000,2026-01-19 20:00:00,-0.00008363,0.62816000
1768867200005,2026-01-20 00:00:00,-0.00002679,0.61785861
1768881600008,2026-01-20 04:00:00,-0.00003961,0.62220000
1768896000001,2026-01-20 08:00:00,0.00003010,0.60517622
1768910400007,2026-01-20 12:00:00,-0.00002944,0.60660000
1768924800009,2026-01-20 16:00:00,0.00005000,0.59931939
1768939200002,2026-01-20 20:00:00,-0.00001209,0.58140000
1768953600001,2026-01-21 00:00:00,0.00005000,0.57368722
1768968000009,2026-01-21 04:00:00,-0.00000271,0.59020000
1768982400011,2026-01-21 08:00:00,-0.00004935,0.60162289
1768996800000,2026-01-21 12:00:00,0.00005000,0.59780000
1769011200011,2026-01-21 16:00:00,-0.00000894,0.61350000
1769025600000,2026-01-21 20:00:00,0.00005000,0.61910000
1769040000010,2026-01-22 00:00:00,0.00004121,0.60598767
1769054400011,2026-01-22 04:00:00,-0.00000805,0.61790000
1769068800003,2026-01-22 08:00:00,0.00005000,0.61530000
1769083200000,2026-01-22 12:00:00,0.00005000,0.61793806
1769097600005,2026-01-22 16:00:00,0.00000588,0.60752128
1769112000000,2026-01-22 20:00:00,0.00000241,0.61083589
1769126400005,2026-01-23 00:00:00,-0.00003269,0.60930000
1769140800000,2026-01-23 04:00:00,-0.00004290,0.62591683
1769155200000,2026-01-23 08:00:00,0.00004645,0.63166967
1769169600002,2026-01-23 12:00:00,-0.00002676,0.62541067
1769184000011,2026-01-23 16:00:00,-0.00003736,0.63192406
1769198400000,2026-01-23 20:00:00,-0.00010626,0.63470000
1769212800011,2026-01-24 00:00:00,-0.00003022,0.64142333
1769227200008,2026-01-24 04:00:00,0.00002802,0.64439794
1769241600002,2026-01-24 08:00:00,0.00003691,0.63510000
1769256000000,2026-01-24 12:00:00,0.00002214,0.67310000
1769270400001,2026-01-24 16:00:00,-0.00001019,0.65470000
1769284800008,2026-01-24 20:00:00,-0.00004482,0.66580000
1769299200002,2026-01-25 00:00:00,0.00001244,0.65920000
1769313600000,2026-01-25 04:00:00,0.00002839,0.65100000
1769328000011,2026-01-25 08:00:00,0.00001611,0.64484639
1769342400000,2026-01-25 12:00:00,0.00005000,0.64050000
1769356800005,2026-01-25 16:00:00,0.00005000,0.62910000
1769371200001,2026-01-25 20:00:00,0.00001058,0.59951761
1769385600000,2026-01-26 00:00:00,0.00005000,0.60510000
1769400000000,2026-01-26 04:00:00,0.00005000,0.60723833
1769414400003,2026-01-26 08:00:00,0.00005000,0.62044517
1769428800000,2026-01-26 12:00:00,0.00005000,0.62560000
1769443200000,2026-01-26 16:00:00,0.00000960,0.62760000
1769457600000,2026-01-26 20:00:00,0.00003131,0.63040000
1769472000002,2026-01-27 00:00:00,0.00001278,0.63990000
1769486400002,2026-01-27 04:00:00,0.00003296,0.64060000
1769500800000,2026-01-27 08:00:00,0.00000007,0.66274628
1769515200006,2026-01-27 12:00:00,0.00003420,0.65080000
1769529600000,2026-01-27 16:00:00,-0.00001232,0.65040000
1769544000000,2026-01-27 20:00:00,0.00004167,0.64700000
1769558400000,2026-01-28 00:00:00,0.00005000,0.67741017
1769572800008,2026-01-28 04:00:00,0.00002258,0.68317772
1769587200000,2026-01-28 08:00:00,0.00000948,0.69578894
1769601600005,2026-01-28 12:00:00,-0.00000253,0.69410667
1769616000000,2026-01-28 16:00:00,0.00003299,0.66610000
1769630400004,2026-01-28 20:00:00,0.00003881,0.66870000
1769644800000,2026-01-29 00:00:00,-0.00000230,0.67100328
1769659200000,2026-01-29 04:00:00,0.00003857,0.64609961
1769673600009,2026-01-29 08:00:00,0.00005000,0.65459117
1769688000000,2026-01-29 12:00:00,0.00005000,0.64260000
1769702400000,2026-01-29 16:00:00,0.00001866,0.62200000
1769716800004,2026-01-29 20:00:00,0.00001986,0.61230000
1769731200008,2026-01-30 00:00:00,0.00005000,0.62027278
1769745600005,2026-01-30 04:00:00,0.00005000,0.61122694
1769760000000,2026-01-30 08:00:00,0.00005000,0.62580000
1769774400005,2026-01-30 12:00:00,0.00005000,0.61638333
1769788800001,2026-01-30 16:00:00,0.00005000,0.60980000
1769803200004,2026-01-30 20:00:00,0.00005000,0.61497261
1769817600000,2026-01-31 00:00:00,0.00005000,0.60570000
1769832000002,2026-01-31 04:00:00,-0.00000090,0.60196556
1769846400001,2026-01-31 08:00:00,0.00002163,0.58810000
1769860800010,2026-01-31 12:00:00,0.00003027,0.58403522
1769875200009,2026-01-31 16:00:00,0.00004248,0.54235767
1769889600012,2026-01-31 20:00:00,0.00005000,0.53685056
1769904000001,2026-02-01 00:00:00,0.00005000,0.54932333
1769918400000,2026-02-01 04:00:00,0.00004237,0.55650000
1769932800004,2026-02-01 08:00:00,-0.00000809,0.55580000
1769947200004,2026-02-01 12:00:00,0.00005000,0.54950000
1769961600000,2026-02-01 16:00:00,0.00002023,0.53410000
1769976000004,2026-02-01 20:00:00,0.00002340,0.53900833
1769990400000,2026-02-02 00:00:00,0.00005000,0.53524833
1770004800000,2026-02-02 04:00:00,0.00004663,0.54337389
1770019200014,2026-02-02 08:00:00,0.00005000,0.54800000
1770033600009,2026-02-02 12:00:00,0.00002703,0.55440000
1770048000000,2026-02-02 16:00:00,-0.00002305,0.57241000
1770062400000,2026-02-02 20:00:00,0.00004198,0.56450000
1770076800000,2026-02-03 00:00:00,0.00005000,0.56690000
1770091200001,2026-02-03 04:00:00,-0.00004708,0.58190000
1770105600007,2026-02-03 08:00:00,0.00000174,0.59170000
1770120000006,2026-02-03 12:00:00,-0.00000614,0.59360000
1770134400000,2026-02-03 16:00:00,-0.00000638,0.58370000
1770148800009,2026-02-03 20:00:00,-0.00006865,0.56824200
1770163200002,2026-02-04 00:00:00,0.00005000,0.56671294
1770177600004,2026-02-04 04:00:00,0.00005000,0.57290000
1770192000007,2026-02-04 08:00:00,0.00005000,0.57620977
1770206400010,2026-02-04 12:00:00,0.00005000,0.56346439
1770220800000,2026-02-04 16:00:00,0.00001392,0.55030394
1770235200001,2026-02-04 20:00:00,0.00003140,0.55642594
1770249600011,2026-02-05 00:00:00,-0.00002484,0.54720000
1770264000001,2026-02-05 04:00:00,0.00000337,0.54813356
1770278400000,2026-02-05 08:00:00,0.00005000,0.53546833
1770292800006,2026-02-05 12:00:00,-0.00002011,0.54340000
1770307200007,2026-02-05 16:00:00,-0.00006538,0.49510029
1770321600000,2026-02-05 20:00:00,-0.00002699,0.48460000
1770336000000,2026-02-06 00:00:00,-0.00009335,0.46771428
1770350400001,2026-02-06 04:00:00,-0.00009241,0.49594656
1770364800001,2026-02-06 08:00:00,-0.00013134,0.49740000
1770379200003,2026-02-06 12:00:00,-0.00012479,0.52320000
1770393600000,2026-02-06 16:00:00,0.00000877,0.53507622
1770408000005,2026-02-06 20:00:00,-0.00000968,0.54500000
1770422400003,2026-02-07 00:00:00,0.00002244,0.55613711
1770436800024,2026-02-07 04:00:00,0.00000211,0.55390306
1770451200000,2026-02-07 08:00:00,0.00005000,0.53810167
1770465600007,2026-02-07 12:00:00,0.00005000,0.53933767
1770480000010,2026-02-07 16:00:00,0.00005000,0.54659333
1770494400000,2026-02-07 20:00:00,0.00005000,0.54790000
1770508800003,2026-02-08 00:00:00,0.00002707,0.56269650
1770523200002,2026-02-08 04:00:00,-0.00003520,0.57153256
1770537600000,2026-02-08 08:00:00,-0.00001415,0.58920000
1770552000005,2026-02-08 12:00:00,0.00005000,0.62740000
1770566400000,2026-02-08 16:00:00,0.00005000,0.64117256
1770580800000,2026-02-08 20:00:00,0.00005000,0.62450000
1770595200002,2026-02-09 00:00:00,0.00002951,0.62433717
1770609600012,2026-02-09 04:00:00,-0.00001300,0.64007533
1770624000001,2026-02-09 08:00:00,-0.00001643,0.61314767
1770638400003,2026-02-09 12:00:00,-0.00002466,0.60399917
1770652800007,2026-02-09 16:00:00,-0.00006402,0.59890000
1770667200006,2026-02-09 20:00:00,-0.00011222,0.62260000
1770681600000,2026-02-10 00:00:00,-0.00007604,0.60200000
1770696000000,2026-02-10 04:00:00,-0.00008718,0.61238317
1770710400007,2026-02-10 08:00:00,-0.00018601,0.63590000
1770724800000,2026-02-10 12:00:00,-0.00016872,0.64193861
1770739200000,2026-02-10 16:00:00,-0.00005962,0.65980000
1770753600007,2026-02-10 20:00:00,-0.00011958,0.65023728
1770768000000,2026-02-11 00:00:00,-0.00009083,0.64950000
1770782400000,2026-02-11 04:00:00,-0.00010264,0.65780000
1770796800006,2026-02-11 08:00:00,-0.00009794,0.64709522
1770811200000,2026-02-11 12:00:00,-0.00007021,0.66060000
1770825600000,2026-02-11 16:00:00,-0.00011742,0.68220000
1770840000003,2026-02-11 20:00:00,-0.00002280,0.70340000
1770854400000,2026-02-12 00:00:00,0.00002774,0.69005483
1770868800000,2026-02-12 04:00:00,-0.00001379,0.70105056
1770883200001,2026-02-12 08:00:00,-0.00004628,0.70001211
1770897600002,2026-02-12 12:00:00,0.00002435,0.73075122
1770912000001,2026-02-12 16:00:00,-0.00002706,0.71252667
1770926400006,2026-02-12 20:00:00,-0.00000505,0.71880000
1770940800007,2026-02-13 00:00:00,-0.00004722,0.71460000
1770955200000,2026-02-13 04:00:00,-0.00001561,0.71430000
1770969600003,2026-02-13 08:00:00,-0.00005733,0.71539483
1770984000000,2026-02-13 12:00:00,-0.00012044,0.71460644
1770998400005,2026-02-13 16:00:00,-0.00001031,0.72550000
1771012800006,2026-02-13 20:00:00,0.00002296,0.72821506
1771027200002,2026-02-14 00:00:00,0.00005000,0.72586222
1771041600007,2026-02-14 04:00:00,0.00002440,0.71058328
1771056000004,2026-02-14 08:00:00,-0.00001578,0.71342270
1771070400000,2026-02-14 12:00:00,0.00000856,0.72010000
1771084800002,2026-02-14 16:00:00,0.00002757,0.72310000
1771099200000,2026-02-14 20:00:00,0.00005000,0.73222256
1771113600000,2026-02-15 00:00:00,0.00005000,0.73346683
1771128000000,2026-02-15 04:00:00,-0.00003751,0.73914467
1771142400002,2026-02-15 08:00:00,-0.00008786,0.73096033
