open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1764878400000,2025-12-04 20:00:00,1.0408000,1.0528000,1.0207000,1.0232000,24743564,1764892799999,2025-12-04 23:59:59,25707095.0101000,122109,11680554,12149446.8141000
1764892800000,2025-12-05 00:00:00,1.0232000,1.0617000,1.0231000,1.0427000,48897985,1764907199999,2025-12-05 03:59:59,51116556.3677000,202956,24343011,25434768.1821000
1764907200000,2025-12-05 04:00:00,1.0427000,1.0487000,1.0296000,1.0409000,23571894,1764921599999,2025-12-05 07:59:59,24500633.4711000,114106,11269134,11717008.8170000
1764921600000,2025-12-05 08:00:00,1.0409000,1.0412000,1.0111000,1.0157000,35171299,1764935999999,2025-12-05 11:59:59,36022431.5902000,143922,15355963,15744464.0213000
1764936000000,2025-12-05 12:00:00,1.0157000,1.0299000,1.0019000,1.0122000,55210809,1764950399999,2025-12-05 15:59:59,56035875.8382000,215798,25209633,25611478.2068000
1764950400000,2025-12-05 16:00:00,1.0122000,1.0190000,0.9920000,1.0043000,60698656,1764964799999,2025-12-05 19:59:59,61000223.8541000,246325,28119254,28277554.4102000
1764964800000,2025-12-05 20:00:00,1.0043000,1.0163000,0.9968000,1.0139000,18800865,1764979199999,2025-12-05 23:59:59,18903720.4185000,94754,9230580,9284541.7590000
1764979200000,2025-12-06 00:00:00,1.0139000,1.0155000,0.9962000,1.0031000,16849180,1764993599999,2025-12-06 03:59:59,16933909.0554000,88126,8226762,8269435.0153000
1764993600000,2025-12-06 04:00:00,1.0030000,1.0067000,0.9983000,1.0007000,13298735,1765007999999,2025-12-06 07:59:59,13330523.2309000,75374,6614085,6631266.8425000
1765008000000,2025-12-06 08:00:00,1.0007000,1.0019000,0.9739000,0.9815000,43728841,1765022399999,2025-12-06 11:59:59,43095489.4042000,146854,17208813,16957830.8518000
1765022400000,2025-12-06 12:00:00,0.9814000,0.9978000,0.9755000,0.9795000,34696405,1765036799999,2025-12-06 15:59:59,34177282.0813000,134275,16086386,15846725.3604000
1765036800000,2025-12-06 16:00:00,0.9795000,0.9865000,0.9748000,0.9772000,27966617,1765051199999,2025-12-06 19:59:59,27435415.3620000,112982,12896238,12653646.7966000
1765051200000,2025-12-06 20:00:00,0.9773000,0.9858000,0.9621000,0.9725000,28022773,1765065599999,2025-12-06 23:59:59,27298630.9719000,114352,11931235,11625326.5119000
1765065600000,2025-12-07 00:00:00,0.9725000,0.9844000,0.9716000,0.9824000,16247323,1765079999999,2025-12-07 03:59:59,15911606.5998000,85788,7838292,7676036.0783000
1765080000000,2025-12-07 04:00:00,0.9824000,0.9847000,0.9671000,0.9717000,15869519,1765094399999,2025-12-07 07:59:59,15505406.5634000,85272,7393590,7228586.3624000
1765094400000,2025-12-07 08:00:00,0.9716000,0.9726000,0.9309000,0.9407000,65782211,1765108799999,2025-12-07 11:59:59,62365249.7871000,200042,28002020,26537859.1059000
1765108800000,2025-12-07 12:00:00,0.9407000,0.9539000,0.9049000,0.9231000,92972500,1765123199999,2025-12-07 15:59:59,85915650.1703000,284043,45157771,41751368.8518000
1765123200000,2025-12-07 16:00:00,0.9230000,0.9577000,0.9181000,0.9551000,66042764,1765137599999,2025-12-07 19:59:59,62166581.7464000,226999,32318564,30418904.5750000
1765137600000,2025-12-07 20:00:00,0.9551000,0.9565000,0.8931000,0.9129000,62805234,1765151999999,2025-12-07 23:59:59,57886288.1019000,204746,28550731,26312183.2986000
1765152000000,2025-12-08 00:00:00,0.9129000,0.9675000,0.9080000,0.9580000,60954020,1765166399999,2025-12-08 03:59:59,57223410.8137000,229978,33501045,31473085.2775000
1765166400000,2025-12-08 04:00:00,0.9580000,0.9730000,0.9530000,0.9609000,42700203,1765180799999,2025-12-08 07:59:59,41076104.8711000,182926,21057742,20257318.5056000
1765180800000,2025-12-08 08:00:00,0.9609000,0.9830000,0.9580000,0.9681000,38486469,1765195199999,2025-12-08 11:59:59,37452022.1567000,162566,18689871,18189684.2496000
1765195200000,2025-12-08 12:00:00,0.9682000,0.9740000,0.9379000,0.9486000,59301707,1765209599999,2025-12-08 15:59:59,56672323.4141000,231179,26661865,25490637.3299000
1765209600000,2025-12-08 16:00:00,0.9486000,0.9642000,0.9445000,0.9502000,37637967,1765223999999,2025-12-08 19:59:59,35866680.5767000,172146,17876174,17040946.5023000
1765224000000,2025-12-08 20:00:00,0.9503000,0.9603000,0.9421000,0.9461000,21004463,1765238399999,2025-12-08 23:59:59,19978438.9399000,110265,10463071,9955870.2374000
1765238400000,2025-12-09 00:00:00,0.9461000,0.9530000,0.9300000,0.9429000,31702101,1765252799999,2025-12-09 03:59:59,29788621.5441000,126040,15046580,14143711.5166000
1765252800000,2025-12-09 04:00:00,0.9429000,0.9437000,0.9237000,0.9353000,30417190,1765267199999,2025-12-09 07:59:59,28332761.5694000,114491,14285540,13309129.5599000
1765267200000,2025-12-09 08:00:00,0.9352000,0.9495000,0.9270000,0.9358000,29022654,1765281599999,2025-12-09 11:59:59,27205531.9717000,127072,14171097,13288351.9851000
1765281600000,2025-12-09 12:00:00,0.9357000,0.9681000,0.9266000,0.9612000,63975168,1765295999999,2025-12-09 15:59:59,60431150.4540000,217829,32676769,30861388.9333000
1765296000000,2025-12-09 16:00:00,0.9613000,0.9767000,0.9515000,0.9582000,69521310,1765310399999,2025-12-09 19:59:59,67102853.9848000,244080,32805841,31675212.6412000
1765310400000,2025-12-09 20:00:00,0.9581000,0.9893000,0.9454000,0.9635000,54388751,1765324799999,2025-12-09 23:59:59,52501440.3056000,199145,26241432,25335491.6012000
1765324800000,2025-12-10 00:00:00,0.9634000,0.9683000,0.9479000,0.9534000,28626062,1765339199999,2025-12-10 03:59:59,27370231.0265000,117692,14389825,13759542.1097000
1765339200000,2025-12-10 04:00:00,0.9535000,0.9667000,0.9485000,0.9647000,27740633,1765353599999,2025-12-10 07:59:59,26578437.3627000,102536,13203600,12654569.8458000
1765353600000,2025-12-10 08:00:00,0.9647000,0.9766000,0.9426000,0.9498000,48162777,1765367999999,2025-12-10 11:59:59,46188029.1975000,163271,24149244,23164324.8161000
1765368000000,2025-12-10 12:00:00,0.9499000,0.9684000,0.9435000,0.9603000,36202173,1765382399999,2025-12-10 15:59:59,34591499.1010000,146156,17737964,16953186.1874000
1765382400000,2025-12-10 16:00:00,0.9602000,0.9850000,0.9452000,0.9685000,66573645,1765396799999,2025-12-10 19:59:59,64450935.9118000,274317,31667676,30674445.7182000
1765396800000,2025-12-10 20:00:00,0.9687000,0.9850000,0.9471000,0.9508000,67634544,1765411199999,2025-12-10 23:59:59,64973040.6535000,233034,33014897,31723742.6660000
1765411200000,2025-12-11 00:00:00,0.9508000,0.9545000,0.9127000,0.9194000,60575814,1765425599999,2025-12-11 03:59:59,56220124.4028000,200562,27460671,25503511.6204000
1765425600000,2025-12-11 04:00:00,0.9193000,0.9348000,0.9162000,0.9215000,28519256,1765439999999,2025-12-11 07:59:59,26410199.0646000,95443,13133427,12162880.7224000
1765440000000,2025-12-11 08:00:00,0.9215000,0.9320000,0.9181000,0.9265000,19664588,1765454399999,2025-12-11 11:59:59,18205000.2361000,70618,9552768,8843400.0169000
1765454400000,2025-12-11 12:00:00,0.9265000,0.9393000,0.9230000,0.9304000,52454816,1765468799999,2025-12-11 15:59:59,48882473.4673000,145500,22778917,21236330.7382000
1765468800000,2025-12-11 16:00:00,0.9303000,0.9403000,0.9221000,0.9341000,28040337,1765483199999,2025-12-11 19:59:59,26120565.9544000,108150,13484623,12566470.2849000
1765483200000,2025-12-11 20:00:00,0.9341000,0.9494000,0.9320000,0.9392000,35100522,1765497599999,2025-12-11 23:59:59,33054541.6148000,116372,16129436,15194627.8922000
1765497600000,2025-12-12 00:00:00,0.9392000,0.9545000,0.9292000,0.9500000,30243366,1765511999999,2025-12-12 03:59:59,28499309.9095000,99183,14882278,14038615.9741000
1765512000000,2025-12-12 04:00:00,0.9499000,0.9670000,0.9497000,0.9565000,33088155,1765526399999,2025-12-12 07:59:59,31676730.8007000,109149,16894760,16176900.4973000
1765526400000,2025-12-12 08:00:00,0.9566000,0.9650000,0.9496000,0.9612000,24997474,1765540799999,2025-12-12 11:59:59,23922340.8064000,83732,11763439,11259110.7764000
1765540800000,2025-12-12 12:00:00,0.9611000,0.9655000,0.9255000,0.9289000,58856023,1765555199999,2025-12-12 15:59:59,55834568.1144000,196741,27175269,25789279.4334000
1765555200000,2025-12-12 16:00:00,0.9288000,0.9443000,0.9241000,0.9306000,47531677,1765569599999,2025-12-12 19:59:59,44400068.2566000,157224,22616497,21136152.7750000
1765569600000,2025-12-12 20:00:00,0.9307000,0.9522000,0.9291000,0.9491000,16638494,1765583999999,2025-12-12 23:59:59,15622352.9072000,68254,8728753,8197652.1613000
1765584000000,2025-12-13 00:00:00,0.9492000,0.9604000,0.9468000,0.9523000,24477351,1765598399999,2025-12-13 03:59:59,23352541.2659000,83275,11457350,10930886.2206000
1765598400000,2025-12-13 04:00:00,0.9524000,0.9546000,0.9427000,0.9488000,14652240,1765612799999,2025-12-13 07:59:59,13900181.8232000,63156,6616278,6278435.6013000
1765612800000,2025-12-13 08:00:00,0.9488000,0.9561000,0.9436000,0.9512000,22944437,1765627199999,2025-12-13 11:59:59,21829234.8563000,78170,10824725,10301257.0258000
1765627200000,2025-12-13 12:00:00,0.9513000,0.9780000,0.9506000,0.9649000,49177781,1765641599999,2025-12-13 15:59:59,47354256.8911000,143710,26120893,25157458.1880000
1765641600000,2025-12-13 16:00:00,0.9649000,0.9709000,0.9547000,0.9583000,20460725,1765655999999,2025-12-13 19:59:59,19687661.6607000,72930,9590764,9229319.9044000
1765656000000,2025-12-13 20:00:00,0.9583000,0.9593000,0.9457000,0.9547000,12523001,1765670399999,2025-12-13 23:59:59,11946532.1845000,52647,5745065,5483267.8670000
1765670400000,2025-12-14 00:00:00,0.9546000,0.9636000,0.9532000,0.9591000,11667271,1765684799999,2025-12-14 03:59:59,11189469.8010000,49132,5663231,5431795.8776000
1765684800000,2025-12-14 04:00:00,0.9591000,0.9650000,0.9473000,0.9618000,15868590,1765699199999,2025-12-14 07:59:59,15160003.3322000,59205,7231132,6909940.0075000
1765699200000,2025-12-14 08:00:00,0.9617000,0.9645000,0.9361000,0.9450000,35667278,1765713599999,2025-12-14 11:59:59,33795326.4567000,104485,15467648,14652819.2318000
1765713600000,2025-12-14 12:00:00,0.9450000,0.9564000,0.9375000,0.9385000,33150067,1765727999999,2025-12-14 15:59:59,31367367.8054000,99453,16906618,16002851.1725000
1765728000000,2025-12-14 16:00:00,0.9384000,0.9446000,0.9205000,0.9284000,33248050,1765742399999,2025-12-14 19:59:59,30970348.8688000,101775,15468144,14419484.5451000
1765742400000,2025-12-14 20:00:00,0.9283000,0.9550000,0.9100000,0.9272000,47397749,1765756799999,2025-12-14 23:59:59,44075253.2586000,136742,23381273,21765794.4134000
1765756800000,2025-12-15 00:00:00,0.9272000,0.9494000,0.9253000,0.9350000,34704534,1765771199999,2025-12-15 03:59:59,32511509.9232000,116129,16315676,15286465.6099000
1765771200000,2025-12-15 04:00:00,0.9350000,0.9404000,0.9269000,0.9323000,23231596,1765785599999,2025-12-15 07:59:59,21712212.6208000,78299,11491263,10743609.4609000
1765785600000,2025-12-15 08:00:00,0.9323000,0.9361000,0.8880000,0.9051000,93700032,1765799999999,2025-12-15 11:59:59,85365565.2580000,205773,41256242,37622394.7051000
1765800000000,2025-12-15 12:00:00,0.9051000,0.9124000,0.8573000,0.8705000,209902673,1765814399999,2025-12-15 15:59:59,186460380.1686000,526717,94995201,84492260.9918000
1765814400000,2025-12-15 16:00:00,0.8706000,0.8721000,0.8156000,0.8240000,140734918,1765828799999,2025-12-15 19:59:59,117924621.9402000,388740,62435722,52302360.2398000
1765828800000,2025-12-15 20:00:00,0.8239000,0.8239000,0.7610000,0.8044000,129938820,1765843199999,2025-12-15 23:59:59,103642971.3456000,324054,57826249,46190559.6436000
1765843200000,2025-12-16 00:00:00,0.8043000,0.8310000,0.7856000,0.8211000,100436749,1765857599999,2025-12-16 03:59:59,80968526.5257000,282946,51690535,41696755.8849000
1765857600000,2025-12-16 04:00:00,0.8212000,0.8356000,0.8095000,0.8137000,57732046,1765871999999,2025-12-16 07:59:59,47650318.0465000,199474,28281925,23364864.3329000
1765872000000,2025-12-16 08:00:00,0.8136000,0.8230000,0.8106000,0.8182000,43038109,1765886399999,2025-12-16 11:59:59,35145888.4525000,168484,22378071,18278442.6747000
1765886400000,2025-12-16 12:00:00,0.8182000,0.8250000,0.8000000,0.8125000,76271668,1765900799999,2025-12-16 15:59:59,61893928.9493000,253816,37175638,30189072.5061000
1765900800000,2025-12-16 16:00:00,0.8126000,0.8126000,0.7361000,0.7586000,160684766,1765915199999,2025-12-16 19:59:59,123806875.4607000,371147,68209317,52600683.1419000
1765915200000,2025-12-16 20:00:00,0.7585000,0.8023000,0.7522000,0.7975000,75002457,1765929599999,2025-12-16 23:59:59,58689839.3298000,255188,40535920,31738589.1030000
1765929600000,2025-12-17 00:00:00,0.7976000,0.7978000,0.7730000,0.7754000,49542075,1765943999999,2025-12-17 03:59:59,38953000.1742000,186010,23812930,18739328.8909000
1765944000000,2025-12-17 04:00:00,0.7754000,0.7757000,0.7619000,0.7694000,50457356,1765958399999,2025-12-17 07:59:59,38788809.9203000,161624,26124523,20089149.4626000
1765958400000,2025-12-17 08:00:00,0.7694000,0.7698000,0.7290000,0.7523000,101830814,1765972799999,2025-12-17 11:59:59,76041115.4318000,246413,44970945,33573932.9942000
1765972800000,2025-12-17 12:00:00,0.7523000,0.7868000,0.7362000,0.7636000,162802033,1765987199999,2025-12-17 15:59:59,124587056.6363000,382055,82411493,63134803.7681000
1765987200000,2025-12-17 16:00:00,0.7636000,0.7708000,0.7257000,0.7351000,132936958,1766001599999,2025-12-17 19:59:59,99327959.9042000,363158,63521320,47467895.4503000
1766001600000,2025-12-17 20:00:00,0.7351000,0.7402000,0.7022000,0.7119000,77485096,1766015999999,2025-12-17 23:59:59,55728722.8306000,207028,35462088,25521174.9500000
1766016000000,2025-12-18 00:00:00,0.7119000,0.7183000,0.6856000,0.6919000,87513183,1766030399999,2025-12-18 03:59:59,61605508.4563000,218091,40779019,28732300.8962000
1766030400000,2025-12-18 04:00:00,0.6920000,0.7014000,0.6726000,0.6976000,118459935,1766044799999,2025-12-18 07:59:59,81460905.5850000,267144,64092378,44119748.1967000
1766044800000,2025-12-18 08:00:00,0.6975000,0.6990000,0.6839000,0.6933000,52986445,1766059199999,2025-12-18 11:59:59,36615263.1149000,158912,27768686,19193630.4972000
1766059200000,2025-12-18 12:00:00,0.6933000,0.7174000,0.6873000,0.7103000,136461557,1766073599999,2025-12-18 15:59:59,95880419.1566000,315146,73851147,51938461.4092000
1766073600000,2025-12-18 16:00:00,0.7103000,0.7185000,0.6579000,0.6584000,145182128,1766087999999,2025-12-18 19:59:59,99645210.6718000,321666,65172011,44806253.1245000
1766088000000,2025-12-18 20:00:00,0.6584000,0.6855000,0.6583000,0.6686000,57421405,1766102399999,2025-12-18 23:59:59,38642120.7858000,166649,29637571,19938142.4994000
1766102400000,2025-12-19 00:00:00,0.6686000,0.6927000,0.6556000,0.6893000,77224870,1766116799999,2025-12-19 03:59:59,51852714.0833000,197386,39787156,26739876.0596000
1766116800000,2025-12-19 04:00:00,0.6893000,0.7003000,0.6754000,0.6903000,65611355,1766131199999,2025-12-19 07:59:59,45079499.1485000,169040,30918385,21262640.2167000
1766131200000,2025-12-19 08:00:00,0.6902000,0.7018000,0.6781000,0.6969000,70169622,1766145599999,2025-12-19 11:59:59,48318507.2086000,168212,36598674,25213001.3106000
1766145600000,2025-12-19 12:00:00,0.6969000,0.7463000,0.6930000,0.7145000,147154159,1766159999999,2025-12-19 15:59:59,105475281.2175000,347369,75052144,53775581.2473000
1766160000000,2025-12-19 16:00:00,0.7145000,0.7313000,0.6955000,0.7241000,106665682,1766174399999,2025-12-19 19:59:59,76247413.6869000,284662,47291159,33845031.9703000
1766174400000,2025-12-19 20:00:00,0.7241000,0.7295000,0.7126000,0.7146000,35277627,1766188799999,2025-12-19 23:59:59,25429152.0740000,121801,16823635,12131591.5175000
1766188800000,2025-12-20 00:00:00,0.7147000,0.7316000,0.7100000,0.7247000,37279633,1766203199999,2025-12-20 03:59:59,26799396.1674000,111896,19172367,13791707.4540000
1766203200000,2025-12-20 04:00:00,0.7247000,0.7313000,0.7182000,0.7249000,34828052,1766217599999,2025-12-20 07:59:59,25253141.5227000,111188,16734351,12140414.2326000
1766217600000,2025-12-20 08:00:00,0.7248000,0.7339000,0.7180000,0.7273000,38642211,1766231999999,2025-12-20 11:59:59,28040135.4273000,112036,18250359,13244727.5773000
1766232000000,2025-12-20 12:00:00,0.7273000,0.7288000,0.7128000,0.7152000,44121416,1766246399999,2025-12-20 15:59:59,31763481.0945000,110709,19412753,13980464.8107000
1766246400000,2025-12-20 16:00:00,0.7153000,0.7278000,0.7127000,0.7230000,27829822,1766260799999,2025-12-20 19:59:59,20047969.4223000,83586,14136515,10184542.6199000
1766260800000,2025-12-20 20:00:00,0.7230000,0.7282000,0.7182000,0.7219000,20616872,1766275199999,2025-12-20 23:59:59,14908511.3184000,77015,10174323,7358284.1934000
1766275200000,2025-12-21 00:00:00,0.7220000,0.7264000,0.7120000,0.7253000,39286079,1766289599999,2025-12-21 03:59:59,28249542.9519000,106992,20044123,14415943.6754000
1766289600000,2025-12-21 04:00:00,0.7253000,0.7384000,0.7220000,0.7289000,42758317,1766303999999,2025-12-21 07:59:59,31190834.0052000,118535,22915022,16711408.4223000
1766304000000,2025-12-21 08:00:00,0.7289000,0.7355000,0.7169000,0.7174000,50310986,1766318399999,2025-12-21 11:59:59,36511376.1798000,139545,23209714,16855535.2676000
1766318400000,2025-12-21 12:00:00,0.7174000,0.7204000,0.6856000,0.6964000,89488850,1766332799999,2025-12-21 15:59:59,62586205.2987000,197724,36541569,25559269.4882000
1766332800000,2025-12-21 16:00:00,0.6964000,0.7091000,0.6933000,0.7062000,31930694,1766347199999,2025-12-21 19:59:59,22412955.0176000,104099,15031344,10549819.6243000
1766347200000,2025-12-21 20:00:00,0.7063000,0.7143000,0.6980000,0.7079000,23898280,1766361599999,2025-12-21 23:59:59,16864023.7316000,89071,10319014,7279239.2381000
1766361600000,2025-12-22 00:00:00,0.7078000,0.7209000,0.7017000,0.7067000,49133179,1766375999999,2025-12-22 03:59:59,34949190.7711000,136675,22358876,15906708.3783000
1766376000000,2025-12-22 04:00:00,0.7067000,0.7146000,0.7003000,0.7127000,30193858,1766390399999,2025-12-22 07:59:59,21371205.7364000,91848,14202745,10058950.3455000
1766390400000,2025-12-22 08:00:00,0.7126000,0.7256000,0.7102000,0.7185000,44350760,1766404799999,2025-12-22 11:59:59,31802840.9240000,118419,22914048,16437638.8318000
1766404800000,2025-12-22 12:00:00,0.7186000,0.7373000,0.7023000,0.7130000,138489770,1766419199999,2025-12-22 15:59:59,99780604.0638000,301612,64790203,46740411.1482000
1766419200000,2025-12-22 16:00:00,0.7130000,0.7155000,0.6865000,0.6883000,52245611,1766433599999,2025-12-22 19:59:59,36710508.7859000,142169,21936770,15430531.6862000
1766433600000,2025-12-22 20:00:00,0.6883000,0.7041000,0.6863000,0.7035000,25327510,1766447999999,2025-12-22 23:59:59,17593097.5764000,97607,13948184,9689015.5510000
1766448000000,2025-12-23 00:00:00,0.7035000,0.7188000,0.7015000,0.7057000,39163026,1766462399999,2025-12-23 03:59:59,27792803.3904000,113534,17488616,12411464.4461000
1766462400000,2025-12-23 04:00:00,0.7056000,0.7069000,0.6884000,0.6956000,36522538,1766476799999,2025-12-23 07:59:59,25444703.8010000,108785,15807533,11011320.4840000
1766476800000,2025-12-23 08:00:00,0.6956000,0.6985000,0.6855000,0.6955000,32412420,1766491199999,2025-12-23 11:59:59,22444759.9529000,85114,15773435,10925016.5328000
1766491200000,2025-12-23 12:00:00,0.6955000,0.7024000,0.6475000,0.6825000,111576869,1766505599999,2025-12-23 15:59:59,76007024.4535000,218668,49132121,33539928.6179000
1766505600000,2025-12-23 16:00:00,0.6825000,0.6895000,0.6691000,0.6784000,47297751,1766519999999,2025-12-23 19:59:59,32185677.8550000,127914,22337047,15198255.0286000
1766520000000,2025-12-23 20:00:00,0.6784000,0.6966000,0.6754000,0.6896000,32118912,1766534399999,2025-12-23 23:59:59,22118323.8478000,96984,17375524,11969879.0358000
1766534400000,2025-12-24 00:00:00,0.6897000,0.6952000,0.6734000,0.6830000,30267551,1766548799999,2025-12-24 03:59:59,20712557.3315000,98119,14878347,10181474.7827000
1766548800000,2025-12-24 04:00:00,0.6829000,0.6867000,0.6644000,0.6653000,34407902,1766563199999,2025-12-24 07:59:59,23184344.2539000,97465,15536311,10465016.8708000
1766563200000,2025-12-24 08:00:00,0.6653000,0.6833000,0.6642000,0.6814000,29457287,1766577599999,2025-12-24 11:59:59,19841106.3831000,96243,15385775,10361887.7015000
1766577600000,2025-12-24 12:00:00,0.6814000,0.6953000,0.6692000,0.6917000,52665302,1766591999999,2025-12-24 15:59:59,35942140.2400000,139622,26549786,18132105.1430000
1766592000000,2025-12-24 16:00:00,0.6917000,0.6995000,0.6888000,0.6941000,33906685,1766606399999,2025-12-24 19:59:59,23558720.9894000,101685,16327256,11348171.2056000
1766606400000,2025-12-24 20:00:00,0.6941000,0.6990000,0.6932000,0.6938000,13400679,1766620799999,2025-12-24 23:59:59,9324621.7709000,57304,6312036,4392747.7586000
1766620800000,2025-12-25 00:00:00,0.6937000,0.7073000,0.6870000,0.7048000,31153271,1766635199999,2025-12-25 03:59:59,21743575.7972000,94355,15785618,11028306.1302000
1766635200000,2025-12-25 04:00:00,0.7048000,0.7060000,0.6988000,0.7043000,17220213,1766649599999,2025-12-25 07:59:59,12102230.3365000,62827,7866773,5530634.8885000
1766649600000,2025-12-25 08:00:00,0.7042000,0.7067000,0.6841000,0.6880000,37793028,1766663999999,2025-12-25 11:59:59,26178360.8999000,97269,16924525,11730207.0629000
1766664000000,2025-12-25 12:00:00,0.6880000,0.6973000,0.6820000,0.6938000,36278567,1766678399999,2025-12-25 15:59:59,24998283.0056000,96369,18107870,12476853.1735000
1766678400000,2025-12-25 16:00:00,0.6937000,0.6984000,0.6861000,0.6918000,22996785,1766692799999,2025-12-25 19:59:59,15903855.2679000,79682,11050056,7644544.1026000
1766692800000,2025-12-25 20:00:00,0.6917000,0.6948000,0.6688000,0.6722000,34225226,1766707199999,2025-12-25 23:59:59,23308215.5074000,100028,13468087,9185491.5309000
1766707200000,2025-12-26 00:00:00,0.6722000,0.7002000,0.6713000,0.6929000,39943324,1766721599999,2025-12-26 03:59:59,27473980.1285000,117788,19140352,13169506.4297000
1766721600000,2025-12-26 04:00:00,0.6929000,0.7017000,0.6875000,0.6930000,24816696,1766735999999,2025-12-26 07:59:59,17246030.9985000,80954,12725649,8845480.2373000
1766736000000,2025-12-26 08:00:00,0.6930000,0.7057000,0.6921000,0.7016000,25309998,1766750399999,2025-12-26 11:59:59,17727597.8112000,84208,13275990,9299886.9763000
1766750400000,2025-12-26 12:00:00,0.7016000,0.7074000,0.6868000,0.6968000,42058745,1766764799999,2025-12-26 15:59:59,29328766.6334000,133393,20139966,14048760.3046000
1766764800000,2025-12-26 16:00:00,0.6969000,0.7049000,0.6883000,0.7038000,27309562,1766779199999,2025-12-26 19:59:59,19050882.0369000,90455,12148757,8480246.2090000
1766779200000,2025-12-26 20:00:00,0.7039000,0.7124000,0.7011000,0.7079000,21569771,1766793599999,2025-12-26 23:59:59,15263603.4095000,62310,11395499,8066114.1841000
1766793600000,2025-12-27 00:00:00,0.7079000,0.7180000,0.7049000,0.7160000,24040541,1766807999999,2025-12-27 03:59:59,17123030.8425000,67999,12996826,9259487.2559000
1766808000000,2025-12-27 04:00:00,0.7161000,0.7235000,0.7116000,0.7132000,21874749,1766822399999,2025-12-27 07:59:59,15681722.9061000,62132,10324135,7404299.1574000
1766822400000,2025-12-27 08:00:00,0.7131000,0.7160000,0.7055000,0.7111000,24086648,1766836799999,2025-12-27 11:59:59,17102969.8876000,62421,10685947,7588330.5600000
1766836800000,2025-12-27 12:00:00,0.7110000,0.7159000,0.7056000,0.7151000,18309813,1766851199999,2025-12-27 15:59:59,13003968.4737000,53723,9339284,6635134.8646000
1766851200000,2025-12-27 16:00:00,0.7151000,0.7179000,0.7066000,0.7104000,16686399,1766865599999,2025-12-27 19:59:59,11857930.4910000,47201,7438998,5288050.0702000
1766865600000,2025-12-27 20:00:00,0.7104000,0.7237000,0.7074000,0.7206000,21292723,1766879999999,2025-12-27 23:59:59,15272340.1984000,55235,11899588,8540023.6003000
1766880000000,2025-12-28 00:00:00,0.7205000,0.7220000,0.7128000,0.7166000,29050230,1766894399999,2025-12-28 03:59:59,20781565.0741000,65307,13429635,9604412.2766000
1766894400000,2025-12-28 04:00:00,0.7166000,0.7182000,0.7092000,0.7145000,16100835,1766908799999,2025-12-28 07:59:59,11487296.7953000,42018,6884279,4912173.9509000
1766908800000,2025-12-28 08:00:00,0.7146000,0.7281000,0.7141000,0.7200000,25863670,1766923199999,2025-12-28 11:59:59,18649518.2607000,64073,13123051,9463519.7912000
1766923200000,2025-12-28 12:00:00,0.7200000,0.7238000,0.7162000,0.7175000,23879847,1766937599999,2025-12-28 15:59:59,17173033.6964000,56179,12144808,8734517.0880000
1766937600000,2025-12-28 16:00:00,0.7176000,0.7285000,0.7078000,0.7078000,32332560,1766951999999,2025-12-28 19:59:59,23192917.4450000,71017,14344585,10300579.8508000
1766952000000,2025-12-28 20:00:00,0.7078000,0.7151000,0.7062000,0.7139000,17645420,1766966399999,2025-12-28 23:59:59,12535605.8066000,48859,9312661,6618127.3196000
1766966400000,2025-12-29 00:00:00,0.7139000,0.7320000,0.7117000,0.7305000,45143318,1766980799999,2025-12-29 03:59:59,32709754.6491000,119347,22588525,16375996.6748000
1766980800000,2025-12-29 04:00:00,0.7305000,0.7349000,0.7132000,0.7184000,37516621,1766995199999,2025-12-29 07:59:59,27132147.5756000,94389,16652714,12044216.1971000
1766995200000,2025-12-29 08:00:00,0.7184000,0.7209000,0.6967000,0.7019000,49701975,1767009599999,2025-12-29 11:59:59,35159763.8016000,109558,23945155,16954376.2458000
1767009600000,2025-12-29 12:00:00,0.7019000,0.7022000,0.6831000,0.6982000,72585580,1767023999999,2025-12-29 15:59:59,50294230.8931000,174411,34391209,23843993.3270000
1767024000000,2025-12-29 16:00:00,0.6982000,0.7026000,0.6869000,0.6903000,34191434,1767038399999,2025-12-29 19:59:59,23790350.3311000,94128,15842649,11030386.7114000
1767038400000,2025-12-29 20:00:00,0.6902000,0.6987000,0.6865000,0.6965000,14311072,1767052799999,2025-12-29 23:59:59,9913878.6921000,48458,7406122,5130681.6461000
1767052800000,2025-12-30 00:00:00,0.6965000,0.6984000,0.6873000,0.6945000,19377034,1767067199999,2025-12-30 03:59:59,13425020.8847000,63684,8911436,6175865.7638000
1767067200000,2025-12-30 04:00:00,0.6945000,0.7036000,0.6883000,0.6955000,26817251,1767081599999,2025-12-30 07:59:59,18684352.2032000,68643,13498909,9400819.2344000
1767081600000,2025-12-30 08:00:00,0.6954000,0.7024000,0.6906000,0.6934000,29453846,1767095999999,2025-12-30 11:59:59,20532226.5350000,79558,12930991,9017251.7360000
1767096000000,2025-12-30 12:00:00,0.6934000,0.7007000,0.6883000,0.6953000,30862978,1767110399999,2025-12-30 15:59:59,21407513.1712000,93892,14593664,10123043.4536000
1767110400000,2025-12-30 16:00:00,0.6953000,0.6970000,0.6803000,0.6895000,26432804,1767124799999,2025-12-30 19:59:59,18205315.7277000,74440,11480719,7913261.1404000
