fundingTime,fundingTime_dt,fundingRate,markPrice
1759680000009,2025-10-05 16:00:00,0.00021383,0.06569000
1759694400004,2025-10-05 20:00:00,0.00032790,0.06678916
1759708800004,2025-10-06 00:00:00,0.00026791,0.06819000
1759723200003,2025-10-06 04:00:00,0.00005000,0.06795324
1759737600002,2025-10-06 08:00:00,0.00022940,0.06780000
1759752000000,2025-10-06 12:00:00,0.00022077,0.06876569
1759766400004,2025-10-06 16:00:00,0.00022010,0.06868420
1759780800002,2025-10-06 20:00:00,0.00006765,0.06799159
1759795200000,2025-10-07 00:00:00,0.00053483,0.06625000
1759809600001,2025-10-07 04:00:00,0.00053867,0.06687000
1759824000003,2025-10-07 08:00:00,0.00039843,0.06889000
1759838400005,2025-10-07 12:00:00,0.00033194,0.06765496
1759852800000,2025-10-07 16:00:00,0.00033199,0.06644000
1759867200002,2025-10-07 20:00:00,0.00058266,0.06964887
1759881600000,2025-10-08 00:00:00,0.00046743,0.07016146
1759896000002,2025-10-08 04:00:00,0.00036507,0.07005900
1759910400006,2025-10-08 08:00:00,0.00033890,0.07119000
1759924800003,2025-10-08 12:00:00,0.00030226,0.07027844
1759939200002,2025-10-08 16:00:00,0.00046262,0.07171000
1759953600000,2025-10-08 20:00:00,0.00019644,0.06973000
1759968000001,2025-10-09 00:00:00,0.00046060,0.06939337
1759982400003,2025-10-09 04:00:00,0.00052801,0.07216452
1759996800000,2025-10-09 08:00:00,0.00024169,0.07428961
1760011200002,2025-10-09 12:00:00,0.00023010,0.07334000
1760025600000,2025-10-09 16:00:00,0.00016018,0.07177754
1760040000010,2025-10-09 20:00:00,0.00005000,0.07016000
1760054400005,2025-10-10 00:00:00,0.00005000,0.07054150
1760068800001,2025-10-10 04:00:00,0.00025998,0.07063799
1760083200002,2025-10-10 08:00:00,0.00014953,0.06884000
1760097600004,2025-10-10 12:00:00,0.00005000,0.07026000
1760112000014,2025-10-10 16:00:00,0.00010071,0.06873000
1760126400003,2025-10-10 20:00:00,0.00015657,0.06756635
1760140800000,2025-10-11 00:00:00,0.00740181,0.06837000
1760155200000,2025-10-11 04:00:00,0.00005000,0.07135000
1760169600003,2025-10-11 08:00:00,0.00005000,0.06630431
1760184000003,2025-10-11 12:00:00,0.00005000,0.05503000
1760198400000,2025-10-11 16:00:00,0.00005000,0.05264000
1760212800001,2025-10-11 20:00:00,0.00005000,0.05194000
1760227200004,2025-10-12 00:00:00,0.00005000,0.05310222
1760241600001,2025-10-12 04:00:00,0.00005000,0.05256000
1760256000002,2025-10-12 08:00:00,0.00005000,0.05294515
1760270400001,2025-10-12 12:00:00,0.00005000,0.05245000
1760284800000,2025-10-12 16:00:00,0.00007649,0.05460889
1760299200000,2025-10-12 20:00:00,0.00005000,0.05644000
1760313600003,2025-10-13 00:00:00,0.00023192,0.05769974
1760328000000,2025-10-13 04:00:00,0.00013272,0.06117637
1760342400002,2025-10-13 08:00:00,0.00006192,0.06263000
1760356800001,2025-10-13 12:00:00,0.00005000,0.06128222
1760371200003,2025-10-13 16:00:00,0.00005000,0.05914556
1760385600002,2025-10-13 20:00:00,0.00005000,0.06009661
1760400000000,2025-10-14 00:00:00,0.00005000,0.06058826
1760414400000,2025-10-14 04:00:00,0.00005000,0.05892222
1760428800000,2025-10-14 08:00:00,0.00005000,0.05559000
1760443200000,2025-10-14 12:00:00,0.00005000,0.05549000
1760457600000,2025-10-14 16:00:00,0.00005000,0.05804000
1760472000000,2025-10-14 20:00:00,0.00005000,0.05726000
1760486400006,2025-10-15 00:00:00,0.00005000,0.06021674
1760500800001,2025-10-15 04:00:00,0.00005000,0.05818000
1760515200002,2025-10-15 08:00:00,0.00005000,0.05884063
1760529600005,2025-10-15 12:00:00,0.00005000,0.05908000
1760544000000,2025-10-15 16:00:00,0.00005000,0.05710670
1760558400004,2025-10-15 20:00:00,0.00005000,0.05633000
1760572800000,2025-10-16 00:00:00,0.00005000,0.05535000
1760587200000,2025-10-16 04:00:00,0.00005000,0.05620222
1760601600003,2025-10-16 08:00:00,0.00005000,0.05634000
1760616000000,2025-10-16 12:00:00,0.00005000,0.05755833
1760630400002,2025-10-16 16:00:00,0.00005000,0.05396693
1760644800003,2025-10-16 20:00:00,0.00005000,0.05381498
1760659200001,2025-10-17 00:00:00,0.00005000,0.05351439
1760673600001,2025-10-17 04:00:00,0.00005000,0.05394937
1760688000005,2025-10-17 08:00:00,0.00005000,0.05691000
1760702400000,2025-10-17 12:00:00,0.00005000,0.05567957
1760716800003,2025-10-17 16:00:00,0.00005000,0.05668719
1760731200004,2025-10-17 20:00:00,0.00005000,0.05712000
1760745600000,2025-10-18 00:00:00,0.00005000,0.05543556
1760760000000,2025-10-18 04:00:00,0.00005000,0.05540350
1760774400002,2025-10-18 08:00:00,0.00005000,0.05594000
1760788800007,2025-10-18 12:00:00,0.00005000,0.05583000
1760803200001,2025-10-18 16:00:00,0.00005000,0.05699000
1760817600000,2025-10-18 20:00:00,0.00005000,0.05741000
1760832000001,2025-10-19 00:00:00,0.00005000,0.05920000
1760846400000,2025-10-19 04:00:00,0.00005000,0.05853000
1760860800001,2025-10-19 08:00:00,0.00005000,0.05753237
1760875200000,2025-10-19 12:00:00,0.00005000,0.05848287
1760889600001,2025-10-19 16:00:00,0.00005000,0.05874000
1760904000000,2025-10-19 20:00:00,0.00005000,0.05831000
1760918400004,2025-10-20 00:00:00,0.00005000,0.05836796
1760932800000,2025-10-20 04:00:00,0.00005000,0.06040630
1760947200001,2025-10-20 08:00:00,0.00005000,0.06255648
1760961600000,2025-10-20 12:00:00,0.00005000,0.06708778
1760976000000,2025-10-20 16:00:00,0.00005369,0.06836000
1760990400000,2025-10-20 20:00:00,0.00005000,0.06900019
1761004800009,2025-10-21 00:00:00,0.00005000,0.07073000
1761019200003,2025-10-21 04:00:00,0.00005000,0.07096000
1761033600000,2025-10-21 08:00:00,0.00005000,0.07239000
1761048000000,2025-10-21 12:00:00,0.00007756,0.07043000
1761062400000,2025-10-21 16:00:00,0.00005656,0.07234413
1761076800001,2025-10-21 20:00:00,0.00005000,0.07155000
1761091200004,2025-10-22 00:00:00,0.00005000,0.06870828
1761105600000,2025-10-22 04:00:00,0.00005000,0.06975000
1761120000000,2025-10-22 08:00:00,0.00005000,0.06919000
1761134400000,2025-10-22 12:00:00,0.00005000,0.06897507
1761148800000,2025-10-22 16:00:00,0.00005000,0.06916000
1761163200004,2025-10-22 20:00:00,0.00005000,0.06836000
1761177600000,2025-10-23 00:00:00,0.00005000,0.06693000
1761192000000,2025-10-23 04:00:00,0.00005000,0.06765000
1761206400001,2025-10-23 08:00:00,0.00005000,0.06743500
1761220800000,2025-10-23 12:00:00,0.00006801,0.06702387
1761235200004,2025-10-23 16:00:00,0.00027296,0.06677143
1761249600000,2025-10-23 20:00:00,0.00005000,0.06630000
1761264000000,2025-10-24 00:00:00,0.00005000,0.06622137
1761278400002,2025-10-24 04:00:00,0.00005000,0.06571996
1761292800000,2025-10-24 08:00:00,0.00005000,0.06519717
1761307200002,2025-10-24 12:00:00,0.00005000,0.06434081
1761321600009,2025-10-24 16:00:00,0.00005000,0.06313806
1761336000000,2025-10-24 20:00:00,0.00006670,0.06440000
1761350400000,2025-10-25 00:00:00,0.00005000,0.06413893
1761364800000,2025-10-25 04:00:00,0.00005000,0.06460057
1761379200001,2025-10-25 08:00:00,0.00007043,0.06405000
1761393600000,2025-10-25 12:00:00,0.00020741,0.06384000
1761408000001,2025-10-25 16:00:00,0.00019139,0.06285000
1761422400002,2025-10-25 20:00:00,0.00035967,0.06519976
1761436800001,2025-10-26 00:00:00,0.00027596,0.06500585
1761451200000,2025-10-26 04:00:00,0.00021776,0.06677000
1761465600001,2025-10-26 08:00:00,0.00005000,0.06536000
1761480000002,2025-10-26 12:00:00,0.00014890,0.06700656
1761494400000,2025-10-26 16:00:00,0.00031260,0.06745000
1761508800000,2025-10-26 20:00:00,0.00057937,0.06594000
1761523200000,2025-10-27 00:00:00,0.00035933,0.06661274
1761537600000,2025-10-27 04:00:00,0.00056769,0.06588278
1761552000005,2025-10-27 08:00:00,0.00049079,0.06649826
1761566400003,2025-10-27 12:00:00,0.00067667,0.06849922
1761580800000,2025-10-27 16:00:00,0.00080481,0.07743339
1761595200001,2025-10-27 20:00:00,0.00053698,0.07624000
1761609600000,2025-10-28 00:00:00,0.00031685,0.07202980
1761624000004,2025-10-28 04:00:00,0.00029653,0.07028948
1761638400000,2025-10-28 08:00:00,0.00010999,0.07033000
1761652800000,2025-10-28 12:00:00,0.00020912,0.06940874
1761667200004,2025-10-28 16:00:00,0.00027127,0.06936000
1761681600004,2025-10-28 20:00:00,0.00006941,0.06957000
1761696000004,2025-10-29 00:00:00,0.00013330,0.07197000
1761710400005,2025-10-29 04:00:00,0.00027075,0.07278000
1761724800005,2025-10-29 08:00:00,0.00014746,0.07304469
1761739200011,2025-10-29 12:00:00,0.00005000,0.07273133
1761753600000,2025-10-29 16:00:00,0.00029373,0.07099920
1761768000008,2025-10-29 20:00:00,0.00023269,0.07109906
1761782400004,2025-10-30 00:00:00,0.00005000,0.07088452
1761796800001,2025-10-30 04:00:00,0.00028551,0.07102230
1761811200008,2025-10-30 08:00:00,0.00031563,0.07117000
1761825600006,2025-10-30 12:00:00,0.00005000,0.06991000
1761840000001,2025-10-30 16:00:00,0.00015503,0.06939000
1761854400000,2025-10-30 20:00:00,0.00005000,0.06628000
1761868800000,2025-10-31 00:00:00,0.00043528,0.06845881
1761883200000,2025-10-31 04:00:00,0.00036075,0.06781920
1761897600008,2025-10-31 08:00:00,0.00039962,0.06863370
1761912000008,2025-10-31 12:00:00,0.00021016,0.06816000
1761926400007,2025-10-31 16:00:00,0.00007455,0.06808656
1761940800001,2025-10-31 20:00:00,0.00017291,0.07120000
1761955200001,2025-11-01 00:00:00,0.00028733,0.07061683
1761969600000,2025-11-01 04:00:00,0.00020660,0.07055744
1761984000000,2025-11-01 08:00:00,0.00005000,0.06990356
1761998400000,2025-11-01 12:00:00,0.00005000,0.06978467
1762012800000,2025-11-01 16:00:00,0.00005000,0.06961378
1762027200003,2025-11-01 20:00:00,0.00005000,0.06897000
1762041600007,2025-11-02 00:00:00,0.00010974,0.06927000
1762056000002,2025-11-02 04:00:00,0.00014944,0.06989770
1762070400000,2025-11-02 08:00:00,0.00005000,0.06074000
1762084800001,2025-11-02 12:00:00,0.00005000,0.05759111
1762099200001,2025-11-02 16:00:00,0.00005000,0.05801000
1762113600001,2025-11-02 20:00:00,0.00005000,0.06039000
1762128000000,2025-11-03 00:00:00,0.00005000,0.06406000
1762142400003,2025-11-03 04:00:00,0.00005000,0.06389254
1762156800010,2025-11-03 08:00:00,0.00005000,0.06314000
1762171200002,2025-11-03 12:00:00,0.00005000,0.06165000
1762185600000,2025-11-03 16:00:00,0.00005000,0.06339000
1762200000008,2025-11-03 20:00:00,0.00005000,0.06644954
1762214400002,2025-11-04 00:00:00,0.00005000,0.06440000
1762228800000,2025-11-04 04:00:00,0.00005025,0.06334000
1762243200004,2025-11-04 08:00:00,0.00005000,0.06148661
1762257600000,2025-11-04 12:00:00,0.00023332,0.06398870
1762272000000,2025-11-04 16:00:00,0.00015038,0.06247833
1762286400001,2025-11-04 20:00:00,0.00005000,0.06262750
1762300800000,2025-11-05 00:00:00,0.00011645,0.06161000
1762315200005,2025-11-05 04:00:00,0.00005000,0.06114800
1762329600000,2025-11-05 08:00:00,0.00006707,0.06087343
1762344000000,2025-11-05 12:00:00,0.00015629,0.06097469
1762358400004,2025-11-05 16:00:00,0.00016248,0.06163294
1762372800001,2025-11-05 20:00:00,0.00005000,0.06181800
1762387200001,2025-11-06 00:00:00,0.00005000,0.06071000
1762401600009,2025-11-06 04:00:00,0.00007542,0.06179000
1762416000000,2025-11-06 08:00:00,0.00011842,0.06131000
1762430400001,2025-11-06 12:00:00,0.00013580,0.06085419
1762444800001,2025-11-06 16:00:00,0.00036247,0.05960000
1762459200006,2025-11-06 20:00:00,0.00010786,0.05999915
1762473600005,2025-11-07 00:00:00,0.00016013,0.05876000
1762488000000,2025-11-07 04:00:00,0.00016727,0.05994487
1762502400003,2025-11-07 08:00:00,0.00005000,0.06019444
1762516800005,2025-11-07 12:00:00,0.00011293,0.05879000
1762531200005,2025-11-07 16:00:00,0.00018585,0.05802000
1762545600000,2025-11-07 20:00:00,0.00028224,0.05812424
1762560000011,2025-11-08 00:00:00,0.00005000,0.05801000
1762574400001,2025-11-08 04:00:00,0.00007649,0.05739170
1762588800015,2025-11-08 08:00:00,0.00005000,0.05715000
1762603200000,2025-11-08 12:00:00,0.00005000,0.05716409
1762617600001,2025-11-08 16:00:00,0.00016443,0.05633022
1762632000006,2025-11-08 20:00:00,0.00005000,0.05670000
1762646400004,2025-11-09 00:00:00,0.00005000,0.05667000
1762660800000,2025-11-09 04:00:00,0.00010156,0.05618859
1762675200000,2025-11-09 08:00:00,0.00012741,0.05695000
1762689600000,2025-11-09 12:00:00,0.00005000,0.05651000
1762704000005,2025-11-09 16:00:00,0.00005000,0.05807265
1762718400010,2025-11-09 20:00:00,0.00005000,0.05812893
1762732800000,2025-11-10 00:00:00,0.00005000,0.05777183
1762747200005,2025-11-10 04:00:00,0.00005000,0.05793820
1762761600000,2025-11-10 08:00:00,0.00005000,0.05787626
1762776000003,2025-11-10 12:00:00,0.00005000,0.05783000
1762790400003,2025-11-10 16:00:00,0.00005000,0.05706000
1762804800000,2025-11-10 20:00:00,0.00005000,0.05634239
1762819200007,2025-11-11 00:00:00,0.00005000,0.05585733
1762833600003,2025-11-11 04:00:00,0.00005000,0.05668848
1762848000000,2025-11-11 08:00:00,0.00005000,0.05568469
1762862400002,2025-11-11 12:00:00,0.00005000,0.05691000
1762876800009,2025-11-11 16:00:00,0.00005000,0.05584000
1762891200000,2025-11-11 20:00:00,0.00005000,0.05556000
1762905600000,2025-11-12 00:00:00,0.00005000,0.05409041
1762920000000,2025-11-12 04:00:00,0.00005000,0.05428561
1762934400002,2025-11-12 08:00:00,0.00005000,0.05500000
1762948800000,2025-11-12 12:00:00,0.00005000,0.05614956
1762963200000,2025-11-12 16:00:00,0.00005000,0.06024000
1762977600001,2025-11-12 20:00:00,0.00005000,0.05904000
1762992000002,2025-11-13 00:00:00,0.00005000,0.05717000
1763006400000,2025-11-13 04:00:00,0.00005000,0.05996000
1763020800000,2025-11-13 08:00:00,0.00005000,0.05923000
1763035200001,2025-11-13 12:00:00,0.00005000,0.05760000
1763049600001,2025-11-13 16:00:00,0.00005000,0.05556746
1763064000004,2025-11-13 20:00:00,0.00005000,0.05342761
1763078400000,2025-11-14 00:00:00,0.00005000,0.05409000
1763092800000,2025-11-14 04:00:00,0.00005234,0.05418000
1763107200000,2025-11-14 08:00:00,0.00005000,0.05461033
1763121600001,2025-11-14 12:00:00,0.00005000,0.05353000
1763136000001,2025-11-14 16:00:00,0.00005000,0.05312000
1763150400000,2025-11-14 20:00:00,0.00005000,0.05387000
1763164800005,2025-11-15 00:00:00,0.00005000,0.05346041
1763179200015,2025-11-15 04:00:00,0.00005000,0.05428000
1763193600000,2025-11-15 08:00:00,0.00005000,0.05433000
1763208000008,2025-11-15 12:00:00,0.00005000,0.05345377
1763222400001,2025-11-15 16:00:00,0.00005000,0.05389065
1763236800003,2025-11-15 20:00:00,0.00005000,0.05388500
1763251200001,2025-11-16 00:00:00,0.00005000,0.05369000
1763265600003,2025-11-16 04:00:00,0.00005000,0.05410004
1763280000000,2025-11-16 08:00:00,0.00005000,0.05427000
1763294400003,2025-11-16 12:00:00,0.00030312,0.05674000
1763308800000,2025-11-16 16:00:00,0.00008617,0.05604444
1763323200000,2025-11-16 20:00:00,0.00007991,0.05472811
1763337600003,2025-11-17 00:00:00,0.00027817,0.05470000
1763352000001,2025-11-17 04:00:00,0.00008807,0.05593544
1763366400003,2025-11-17 08:00:00,0.00005000,0.05568863
1763380800000,2025-11-17 12:00:00,0.00005174,0.05579000
1763395200000,2025-11-17 16:00:00,0.00005576,0.05458294
1763409600003,2025-11-17 20:00:00,0.00026568,0.05394000
1763424000002,2025-11-18 00:00:00,0.00034398,0.05422000
1763438400000,2025-11-18 04:00:00,0.00028323,0.05570287
1763452800004,2025-11-18 08:00:00,0.00019975,0.05554000
1763467200000,2025-11-18 12:00:00,0.00005000,0.05527944
1763481600000,2025-11-18 16:00:00,0.00014940,0.05579235
1763496000002,2025-11-18 20:00:00,0.00019134,0.05560494
1763510400000,2025-11-19 00:00:00,0.00044903,0.05745709
1763524800000,2025-11-19 04:00:00,0.00033106,0.05691748
1763539200000,2025-11-19 08:00:00,0.00040554,0.05721302
1763553600000,2025-11-19 12:00:00,0.00027144,0.05811609
1763568000008,2025-11-19 16:00:00,0.00042283,0.05689000
1763582400000,2025-11-19 20:00:00,0.00044867,0.05645000
1763596800000,2025-11-20 00:00:00,0.00025143,0.05887000
1763611200006,2025-11-20 04:00:00,0.00054346,0.06154000
1763625600000,2025-11-20 08:00:00,0.00061030,0.06017000
1763640000003,2025-11-20 12:00:00,0.00041000,0.06008000
1763654400000,2025-11-20 16:00:00,0.00044406,0.05961552
1763668800002,2025-11-20 20:00:00,0.00043893,0.05599000
1763683200001,2025-11-21 00:00:00,0.00016468,0.05490678
1763697600000,2025-11-21 04:00:00,0.00052037,0.05747000
1763712000000,2025-11-21 08:00:00,0.00024013,0.05809819
1763726400001,2025-11-21 12:00:00,0.00016711,0.05846000
1763740800001,2025-11-21 16:00:00,0.00048884,0.05867000
1763755200000,2025-11-21 20:00:00,0.00040074,0.06087650
1763769600004,2025-11-22 00:00:00,0.00035749,0.06056202
1763784000000,2025-11-22 04:00:00,0.00039663,0.05875296
1763798400000,2025-11-22 08:00:00,0.00034703,0.05946000
1763812800000,2025-11-22 12:00:00,0.00024848,0.05990026
1763827200000,2025-11-22 16:00:00,0.00066493,0.05946000
1763841600001,2025-11-22 20:00:00,0.00014547,0.06002000
1763856000000,2025-11-23 00:00:00,0.00040671,0.06042000
1763870400000,2025-11-23 04:00:00,0.00067779,0.06298911
1763884800008,2025-11-23 08:00:00,0.00056845,0.06206700
1763899200000,2025-11-23 12:00:00,0.00023491,0.06367000
1763913600003,2025-11-23 16:00:00,0.00041070,0.06436000
1763928000003,2025-11-23 20:00:00,0.00052940,0.06335426
1763942400004,2025-11-24 00:00:00,0.00054843,0.06260693
1763956800000,2025-11-24 04:00:00,0.00060355,0.06398000
1763971200000,2025-11-24 08:00:00,0.00027550,0.06408000
1763985600000,2025-11-24 12:00:00,0.00021588,0.06169000
1764000000006,2025-11-24 16:00:00,0.00052104,0.06236000
1764014400003,2025-11-24 20:00:00,0.00026502,0.06299000
1764028800000,2025-11-25 00:00:00,0.00032729,0.06145231
1764043200000,2025-11-25 04:00:00,0.00044091,0.06024950
1764057600009,2025-11-25 08:00:00,0.00027826,0.06048000
1764072000002,2025-11-25 12:00:00,0.00031481,0.06055456
1764086400007,2025-11-25 16:00:00,0.00032842,0.06483250
1764100800009,2025-11-25 20:00:00,0.00026398,0.06458491
1764115200001,2025-11-26 00:00:00,0.00055881,0.06572000
1764129600006,2025-11-26 04:00:00,0.00041602,0.06477000
1764144000001,2025-11-26 08:00:00,0.00019337,0.06331983
1764158400001,2025-11-26 12:00:00,0.00035485,0.06265000
1764172800000,2025-11-26 16:00:00,0.00005000,0.06248602
1764187200001,2025-11-26 20:00:00,0.00010620,0.06212294
1764201600013,2025-11-27 00:00:00,0.00013795,0.06083350
1764216000007,2025-11-27 04:00:00,0.00006184,0.06031146
1764230400000,2025-11-27 08:00:00,0.00019640,0.06098000
1764244800002,2025-11-27 12:00:00,0.00022905,0.06044548
1764259200004,2025-11-27 16:00:00,0.00076546,0.06080000
1764273600004,2025-11-27 20:00:00,0.00058057,0.06116939
1764288000008,2025-11-28 00:00:00,0.00044054,0.06012731
1764302400000,2025-11-28 04:00:00,0.00048267,0.06029000
1764316800000,2025-11-28 08:00:00,0.00029409,0.06058714
1764331200004,2025-11-28 12:00:00,0.00021174,0.06108650
1764345600008,2025-11-28 16:00:00,0.00006318,0.06093772
1764360000010,2025-11-28 20:00:00,0.00039393,0.06013000
1764374400000,2025-11-29 00:00:00,0.00012841,0.06025393
1764388800002,2025-11-29 04:00:00,0.00026858,0.06047150
1764403200005,2025-11-29 08:00:00,0.00007353,0.06024862
1764417600003,2025-11-29 12:00:00,0.00018294,0.06079000
1764432000001,2025-11-29 16:00:00,0.00010510,0.06114702
1764446400000,2025-11-29 20:00:00,0.00005000,0.06160683
1764460800003,2025-11-30 00:00:00,0.00005000,0.06161963
1764475200004,2025-11-30 04:00:00,0.00005000,0.06201446
1764489600000,2025-11-30 08:00:00,0.00020685,0.06312311
1764504000000,2025-11-30 12:00:00,0.00046256,0.06194167
1764518400004,2025-11-30 16:00:00,0.00012906,0.06305000
1764532800006,2025-11-30 20:00:00,0.00039716,0.06146808
1764547200000,2025-12-01 00:00:00,0.00027452,0.06007163
1764561600000,2025-12-01 04:00:00,0.00009153,0.06130534
1764576000004,2025-12-01 08:00:00,0.00018440,0.06083000
1764590400000,2025-12-01 12:00:00,0.00005000,0.06079000
1764604800000,2025-12-01 16:00:00,0.00026211,0.05872889
1764619200000,2025-12-01 20:00:00,0.00005000,0.05877598
1764633600004,2025-12-02 00:00:00,0.00015486,0.06024000
1764648000000,2025-12-02 04:00:00,0.00012291,0.06290963
1764662400000,2025-12-02 08:00:00,0.00005000,0.06322300
1764676800004,2025-12-02 12:00:00,0.00005000,0.06376933
1764691200000,2025-12-02 16:00:00,0.00005000,0.06524574
1764705600000,2025-12-02 20:00:00,0.00021480,0.06373941
1764720000000,2025-12-03 00:00:00,0.00005000,0.06285500
1764734400004,2025-12-03 04:00:00,0.00005000,0.06382778
1764748800000,2025-12-03 08:00:00,0.00005000,0.06347900
1764763200001,2025-12-03 12:00:00,0.00005000,0.06408133
1764777600005,2025-12-03 16:00:00,0.00005000,0.06256228
1764792000002,2025-12-03 20:00:00,0.00005000,0.06254611
1764806400012,2025-12-04 00:00:00,0.00005000,0.06298885
1764820800000,2025-12-04 04:00:00,0.00005000,0.06335404
1764835200000,2025-12-04 08:00:00,0.00005000,0.06405261
1764849600005,2025-12-04 12:00:00,0.00005000,0.06380000
1764864000011,2025-12-04 16:00:00,0.00005000,0.06335678
1764878400000,2025-12-04 20:00:00,0.00005000,0.06219000
1764892800000,2025-12-05 00:00:00,0.00024122,0.06329000
1764907200000,2025-12-05 04:00:00,0.00005000,0.06313000
1764921600000,2025-12-05 08:00:00,0.00005000,0.06271000
1764936000001,2025-12-05 12:00:00,0.00005000,0.06213000
1764950400010,2025-12-05 16:00:00,0.00008750,0.06192739
1764964800001,2025-12-05 20:00:00,0.00043218,0.06190791
1764979200001,2025-12-06 00:00:00,0.00048407,0.06252000
1764993600000,2025-12-06 04:00:00,0.00041902,0.06233780
1765008000001,2025-12-06 08:00:00,0.00037514,0.06234000
1765022400000,2025-12-06 12:00:00,0.00036308,0.06308946
1765036800008,2025-12-06 16:00:00,0.00005000,0.06269000
1765051200000,2025-12-06 20:00:00,0.00043384,0.06219000
1765065600000,2025-12-07 00:00:00,0.00042672,0.06206906
1765080000000,2025-12-07 04:00:00,0.00025558,0.06207000
1765094400004,2025-12-07 08:00:00,0.00011261,0.06205000
1765108800004,2025-12-07 12:00:00,0.00038760,0.06268000
1765123200000,2025-12-07 16:00:00,0.00041963,0.06332000
1765137600000,2025-12-07 20:00:00,0.00013453,0.06219796
1765152000000,2025-12-08 00:00:00,0.00032093,0.06305489
1765166400000,2025-12-08 04:00:00,0.00005000,0.06211650
1765180800000,2025-12-08 08:00:00,0.00005000,0.06292763
1765195200001,2025-12-08 12:00:00,0.00005000,0.06288744
1765209600001,2025-12-08 16:00:00,0.00005000,0.06204787
1765224000000,2025-12-08 20:00:00,0.00005000,0.06156948
1765238400001,2025-12-09 00:00:00,0.00022897,0.06205000
1765252800004,2025-12-09 04:00:00,0.00027325,0.06276000
1765267200001,2025-12-09 08:00:00,0.00035094,0.06233000
1765281600000,2025-12-09 12:00:00,0.00040944,0.06250000
1765296000007,2025-12-09 16:00:00,0.00024633,0.06249000
1765310400001,2025-12-09 20:00:00,0.00005000,0.06025459
1765324800007,2025-12-10 00:00:00,0.00016145,0.06043993
1765339200012,2025-12-10 04:00:00,0.00043315,0.06053000
1765353600002,2025-12-10 08:00:00,0.00026291,0.06097246
1765368000000,2025-12-10 12:00:00,0.00016017,0.06039533
1765382400012,2025-12-10 16:00:00,0.00007743,0.05967359
1765396800000,2025-12-10 20:00:00,0.00020908,0.05962583
1765411200001,2025-12-11 00:00:00,0.00008279,0.05990000
1765425600000,2025-12-11 04:00:00,0.00023583,0.05896000
1765440000000,2025-12-11 08:00:00,0.00008868,0.06042900
1765454400000,2025-12-11 12:00:00,0.00052032,0.06034644
1765468800000,2025-12-11 16:00:00,0.00039921,0.06130889
1765483200001,2025-12-11 20:00:00,0.00005000,0.06173000
1765497600005,2025-12-12 00:00:00,0.00005000,0.06228000
1765512000000,2025-12-12 04:00:00,0.00005000,0.06264000
1765526400007,2025-12-12 08:00:00,0.00005000,0.06273917
1765540800000,2025-12-12 12:00:00,0.00005000,0.06211000
1765555200002,2025-12-12 16:00:00,0.00017337,0.06234785
1765569600004,2025-12-12 20:00:00,0.00043849,0.06420000
1765584000001,2025-12-13 00:00:00,0.00025584,0.06383239
1765598400006,2025-12-13 04:00:00,0.00005000,0.06543000
1765612800006,2025-12-13 08:00:00,0.00022962,0.06605041
1765627200002,2025-12-13 12:00:00,0.00005000,0.06511444
1765641600000,2025-12-13 16:00:00,0.00009901,0.06629324
1765656000000,2025-12-13 20:00:00,0.00038824,0.06642000
1765670400000,2025-12-14 00:00:00,0.00041704,0.06790685
1765684800001,2025-12-14 04:00:00,0.00024143,0.06856000
1765699200003,2025-12-14 08:00:00,0.00015087,0.06690914
1765713600000,2025-12-14 12:00:00,0.00026857,0.06747650
1765728000005,2025-12-14 16:00:00,0.00022405,0.06799000
1765742400000,2025-12-14 20:00:00,0.00013919,0.06798733
1765756800000,2025-12-15 00:00:00,0.00006349,0.06876550
1765771200001,2025-12-15 04:00:00,0.00005000,0.06909000
1765785600000,2025-12-15 08:00:00,0.00005000,0.07021661
1765800000000,2025-12-15 12:00:00,0.00005000,0.06882322
1765814400000,2025-12-15 16:00:00,0.00015727,0.07001641
1765828800000,2025-12-15 20:00:00,0.00021775,0.06955000
1765843200002,2025-12-16 00:00:00,0.00017279,0.07012000
1765857600000,2025-12-16 04:00:00,0.00005000,0.07064667
1765872000000,2025-12-16 08:00:00,0.00005000,0.07217828
1765886400008,2025-12-16 12:00:00,0.00005000,0.06952863
1765900800002,2025-12-16 16:00:00,0.00025580,0.07083906
1765915200000,2025-12-16 20:00:00,0.00012401,0.06988000
1765929600004,2025-12-17 00:00:00,0.00014106,0.07133000
1765944000002,2025-12-17 04:00:00,0.00036354,0.07511198
1765958400000,2025-12-17 08:00:00,0.00029711,0.07799259
1765972800000,2025-12-17 12:00:00,0.00022854,0.07847000
1765987200000,2025-12-17 16:00:00,0.00028956,0.08011870
1766001600001,2025-12-17 20:00:00,0.00005000,0.07990330
1766016000005,2025-12-18 00:00:00,0.00005000,0.08127889
1766030400000,2025-12-18 04:00:00,0.00019218,0.08149000
1766044800007,2025-12-18 08:00:00,0.00036695,0.08029452
1766059200000,2025-12-18 12:00:00,0.00048907,0.08198000
1766073600001,2025-12-18 16:00:00,0.00033345,0.08081993
1766088000000,2025-12-18 20:00:00,0.00005000,0.08087837
1766102400000,2025-12-19 00:00:00,0.00015181,0.08090119
1766116800000,2025-12-19 04:00:00,0.00008418,0.07445241
1766131200001,2025-12-19 08:00:00,0.00012433,0.07646876
1766145600000,2025-12-19 12:00:00,0.00008526,0.07799000
