open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745193600000,2025-04-21 00:00:00,0.0465400,0.0488700,0.0457300,0.0465400,80677521,1745279999999,2025-04-21 23:59:59,3817203.5747100,52466,39845208,1885201.0167500
1745280000000,2025-04-22 00:00:00,0.0465400,0.0541700,0.0450300,0.0539300,151108903,1745366399999,2025-04-22 23:59:59,7391902.8322900,89252,77671854,3803356.3516100
1745366400000,2025-04-23 00:00:00,0.0539300,0.0573000,0.0491000,0.0529900,1153898176,1745452799999,2025-04-23 23:59:59,61163756.1668900,353498,558122088,29586051.3292700
1745452800000,2025-04-24 00:00:00,0.0529900,0.0654600,0.0504200,0.0520900,559833787,1745539199999,2025-04-24 23:59:59,32069345.2561600,298618,261484192,15034870.6481600
1745539200000,2025-04-25 00:00:00,0.0520600,0.0541000,0.0492000,0.0505500,113156967,1745625599999,2025-04-25 23:59:59,5858246.6829000,109831,54625791,2831765.3233600
1745625600000,2025-04-26 00:00:00,0.0505500,0.0521400,0.0484700,0.0493900,62203719,1745711999999,2025-04-26 23:59:59,3119219.9165600,57953,28271562,1419373.2348400
1745712000000,2025-04-27 00:00:00,0.0494000,0.0503400,0.0484700,0.0489500,29848415,1745798399999,2025-04-27 23:59:59,1472627.2355700,40055,14356596,708564.8936800
1745798400000,2025-04-28 00:00:00,0.0489600,0.0525000,0.0488200,0.0519000,55848533,1745884799999,2025-04-28 23:59:59,2851874.5384400,48097,27263491,1393290.4122900
1745884800000,2025-04-29 00:00:00,0.0518900,0.0579000,0.0478400,0.0499300,433548134,1745971199999,2025-04-29 23:59:59,22846815.8636100,235353,225835550,11863666.1304500
1745971200000,2025-04-30 00:00:00,0.0499400,0.0504400,0.0467200,0.0487200,40836011,1746057599999,2025-04-30 23:59:59,1989410.8325300,73284,18826926,918030.5219700
1746057600000,2025-05-01 00:00:00,0.0487300,0.0495300,0.0471700,0.0476600,21634128,1746143999999,2025-05-01 23:59:59,1052094.5000500,32034,9522244,463587.1216700
1746144000000,2025-05-02 00:00:00,0.0476500,0.0494700,0.0444600,0.0453700,38513066,1746230399999,2025-05-02 23:59:59,1796931.3670300,51987,17865982,833691.2597200
1746230400000,2025-05-03 00:00:00,0.0453700,0.0455000,0.0414300,0.0421100,40069889,1746316799999,2025-05-03 23:59:59,1744570.3906600,85766,18939173,823953.2196900
1746316800000,2025-05-04 00:00:00,0.0421100,0.0460900,0.0415300,0.0438800,63144155,1746403199999,2025-05-04 23:59:59,2751741.2598400,84753,27964669,1221787.4359900
1746403200000,2025-05-05 00:00:00,0.0438900,0.0457600,0.0431500,0.0440500,33997240,1746489599999,2025-05-05 23:59:59,1505801.0543700,40053,15873392,703493.8279000
1746489600000,2025-05-06 00:00:00,0.0440400,0.0515700,0.0439500,0.0482500,143713125,1746575999999,2025-05-06 23:59:59,6780935.1710700,75074,70265269,3323442.3495400
1746576000000,2025-05-07 00:00:00,0.0482600,0.0644400,0.0473100,0.0617100,1465321066,1746662399999,2025-05-07 23:59:59,82524366.0509000,714449,785224233,44205567.7198800
1746662400000,2025-05-08 00:00:00,0.0616800,0.0690500,0.0615500,0.0655400,409873700,1746748799999,2025-05-08 23:59:59,26807541.4905000,310584,208200121,13617080.4738800
1746748800000,2025-05-09 00:00:00,0.0654800,0.0692100,0.0624800,0.0671800,174880443,1746835199999,2025-05-09 23:59:59,11624342.8090500,240161,90473323,6017963.3776100
1746835200000,2025-05-10 00:00:00,0.0671600,0.0763300,0.0652700,0.0701900,132269965,1746921599999,2025-05-10 23:59:59,9347604.3381800,189223,68825919,4870456.0782000
1746921600000,2025-05-11 00:00:00,0.0701900,0.0736500,0.0659200,0.0670100,93119931,1747007999999,2025-05-11 23:59:59,6505112.2535100,132524,47031884,3284085.7026700
1747008000000,2025-05-12 00:00:00,0.0669900,0.0746100,0.0625700,0.0687700,146463582,1747094399999,2025-05-12 23:59:59,10093309.7381400,163829,71808796,4946171.7125400
1747094400000,2025-05-13 00:00:00,0.0687600,0.0720900,0.0619800,0.0692400,70473814,1747180799999,2025-05-13 23:59:59,4754660.0237800,79396,33802090,2282989.1977300
1747180800000,2025-05-14 00:00:00,0.0692500,0.0695000,0.0641900,0.0651500,40446825,1747267199999,2025-05-14 23:59:59,2679109.3694100,63718,19550210,1294683.8655000
1747267200000,2025-05-15 00:00:00,0.0651500,0.0656800,0.0600100,0.0614700,57169639,1747353599999,2025-05-15 23:59:59,3567912.5259800,77924,27748064,1732151.9214000
1747353600000,2025-05-16 00:00:00,0.0614700,0.0637900,0.0583000,0.0591200,38699226,1747439999999,2025-05-16 23:59:59,2357846.5491300,57837,18131247,1104237.1383800
1747440000000,2025-05-17 00:00:00,0.0591100,0.0608800,0.0561800,0.0584900,80381654,1747526399999,2025-05-17 23:59:59,4642274.6015200,57970,39290416,2265921.5020700
1747526400000,2025-05-18 00:00:00,0.0585000,0.0624400,0.0572000,0.0610600,39469093,1747612799999,2025-05-18 23:59:59,2361180.2303600,52070,19079420,1142670.6512700
1747612800000,2025-05-19 00:00:00,0.0610800,0.0685000,0.0570300,0.0656900,196460954,1747699199999,2025-05-19 23:59:59,12509464.4818000,145906,97132041,6184338.4246900
1747699200000,2025-05-20 00:00:00,0.0656800,0.0668000,0.0617500,0.0651000,59102068,1747785599999,2025-05-20 23:59:59,3820220.0573600,78320,28096511,1816057.5708700
1747785600000,2025-05-21 00:00:00,0.0651000,0.0709400,0.0628700,0.0683700,66813839,1747871999999,2025-05-21 23:59:59,4447659.9377100,69427,32012775,2133409.1772000
1747872000000,2025-05-22 00:00:00,0.0683300,0.0701700,0.0655700,0.0669700,35176554,1747958399999,2025-05-22 23:59:59,2393171.2384500,45542,16713645,1136975.4340200
1747958400000,2025-05-23 00:00:00,0.0669500,0.0694500,0.0620800,0.0653100,116985601,1748044799999,2025-05-23 23:59:59,7601793.5725900,57215,59487335,3865185.0580600
1748044800000,2025-05-24 00:00:00,0.0652600,0.0702700,0.0644100,0.0670700,184291167,1748131199999,2025-05-24 23:59:59,12501504.0875500,62762,97494324,6616304.8457500
1748131200000,2025-05-25 00:00:00,0.0670500,0.0685200,0.0649700,0.0663000,56831210,1748217599999,2025-05-25 23:59:59,3810855.0432600,73969,27545237,1847543.4014800
1748217600000,2025-05-26 00:00:00,0.0663000,0.0687000,0.0644800,0.0682700,173690580,1748303999999,2025-05-26 23:59:59,11535002.4876000,90529,88658340,5885804.6451100
1748304000000,2025-05-27 00:00:00,0.0683200,0.0691000,0.0655500,0.0677600,60690892,1748390399999,2025-05-27 23:59:59,4079883.7524900,82646,31428555,2112680.1785900
1748390400000,2025-05-28 00:00:00,0.0677600,0.0689800,0.0655000,0.0666000,33166848,1748476799999,2025-05-28 23:59:59,2232761.4917600,48636,16419957,1105488.7827800
1748476800000,2025-05-29 00:00:00,0.0665900,0.0677800,0.0639200,0.0644700,44379972,1748563199999,2025-05-29 23:59:59,2923795.8562600,38989,20944799,1379767.5186200
1748563200000,2025-05-30 00:00:00,0.0644700,0.0673000,0.0600800,0.0629000,95211559,1748649599999,2025-05-30 23:59:59,6121068.9859700,95535,48214746,3102167.3061600
1748649600000,2025-05-31 00:00:00,0.0628800,0.0668700,0.0611900,0.0625500,61450322,1748735999999,2025-05-31 23:59:59,3920874.7709100,65516,30153580,1924462.3326600
1748736000000,2025-06-01 00:00:00,0.0625800,0.0640700,0.0609500,0.0622600,55344627,1748822399999,2025-06-01 23:59:59,3469118.1539600,54136,26432053,1654918.6453800
1748822400000,2025-06-02 00:00:00,0.0622700,0.0638400,0.0609700,0.0632000,37708002,1748908799999,2025-06-02 23:59:59,2361576.6552400,50060,19610418,1229020.5688200
1748908800000,2025-06-03 00:00:00,0.0632000,0.0654300,0.0594900,0.0596600,37846497,1748995199999,2025-06-03 23:59:59,2375108.3262200,46719,18044290,1135082.5422200
1748995200000,2025-06-04 00:00:00,0.0596600,0.0605100,0.0561200,0.0564200,34891971,1749081599999,2025-06-04 23:59:59,2036455.7901600,48102,16404504,959290.8531800
1749081600000,2025-06-05 00:00:00,0.0563900,0.0572000,0.0530700,0.0545200,40301736,1749167999999,2025-06-05 23:59:59,2248872.6552000,37716,19685580,1098261.0942300
1749168000000,2025-06-06 00:00:00,0.0545300,0.0570600,0.0544800,0.0553900,18912273,1749254399999,2025-06-06 23:59:59,1055488.0513200,24207,9064123,505749.7158800
1749254400000,2025-06-07 00:00:00,0.0554000,0.0571600,0.0551900,0.0563400,11053889,1749340799999,2025-06-07 23:59:59,622644.7098600,18135,5513792,310658.8062700
1749340800000,2025-06-08 00:00:00,0.0563500,0.0583700,0.0551000,0.0570100,20581549,1749427199999,2025-06-08 23:59:59,1165647.6416900,27415,10692947,605915.9680300
1749427200000,2025-06-09 00:00:00,0.0570300,0.0586300,0.0531900,0.0582600,36381907,1749513599999,2025-06-09 23:59:59,2059991.3910400,41918,17193306,973580.7474700
1749513600000,2025-06-10 00:00:00,0.0582600,0.0603800,0.0556800,0.0593600,50637604,1749599999999,2025-06-10 23:59:59,2945782.8574800,55514,24926895,1451368.0979200
1749600000000,2025-06-11 00:00:00,0.0593600,0.0602500,0.0560100,0.0568400,19100096,1749686399999,2025-06-11 23:59:59,1122563.6802500,31338,8866439,521653.9922900
1749686400000,2025-06-12 00:00:00,0.0568200,0.0574400,0.0519500,0.0529100,34836751,1749772799999,2025-06-12 23:59:59,1904075.0722000,44350,16718017,915619.9234000
1749772800000,2025-06-13 00:00:00,0.0529000,0.0538400,0.0500100,0.0534600,31948188,1749859199999,2025-06-13 23:59:59,1665815.9738100,44188,15974085,833634.1095800
1749859200000,2025-06-14 00:00:00,0.0534600,0.0570000,0.0526200,0.0555000,104076217,1749945599999,2025-06-14 23:59:59,5781521.9547500,70683,57053364,3169172.7541500
1749945600000,2025-06-15 00:00:00,0.0555100,0.0589000,0.0549900,0.0573200,151735628,1750031999999,2025-06-15 23:59:59,8677908.3525000,110527,86074482,4924007.9917500
1750032000000,2025-06-16 00:00:00,0.0573300,0.0588300,0.0566100,0.0574500,101038363,1750118399999,2025-06-16 23:59:59,5896187.0550200,45403,56515813,3298712.4583800
1750118400000,2025-06-17 00:00:00,0.0574800,0.0595500,0.0567100,0.0583900,110603705,1750204799999,2025-06-17 23:59:59,6503802.9359600,73740,61805664,3635570.4684400
1750204800000,2025-06-18 00:00:00,0.0583900,0.0595000,0.0570500,0.0582200,63180619,1750291199999,2025-06-18 23:59:59,3707221.9166700,46072,34220604,2008431.9431400
1750291200000,2025-06-19 00:00:00,0.0582400,0.0586900,0.0571200,0.0585000,87958808,1750377599999,2025-06-19 23:59:59,5132629.1233700,34473,48762298,2845985.8445000
1750377600000,2025-06-20 00:00:00,0.0584700,0.0589600,0.0570500,0.0579300,41450931,1750463999999,2025-06-20 23:59:59,2413876.7376700,48841,21824910,1271455.9893500
1750464000000,2025-06-21 00:00:00,0.0579100,0.0584000,0.0541100,0.0549900,26946047,1750550399999,2025-06-21 23:59:59,1531827.2263800,34145,13818686,786313.4257100
1750550400000,2025-06-22 00:00:00,0.0549700,0.0565000,0.0543100,0.0557300,72818706,1750636799999,2025-06-22 23:59:59,4065175.1774000,55617,40588010,2267541.5903600
1750636800000,2025-06-23 00:00:00,0.0557300,0.0589600,0.0551900,0.0588000,127132855,1750723199999,2025-06-23 23:59:59,7175539.6853500,58835,76337013,4305650.5845800
1750723200000,2025-06-24 00:00:00,0.0588200,0.0593400,0.0507200,0.0528100,89580903,1750809599999,2025-06-24 23:59:59,4989417.8351600,68498,47279828,2634001.4492800
1750809600000,2025-06-25 00:00:00,0.0527900,0.0565000,0.0524500,0.0564800,68377047,1750895999999,2025-06-25 23:59:59,3744930.6726700,56418,38552344,2109464.7683400
1750896000000,2025-06-26 00:00:00,0.0564600,0.0572000,0.0554000,0.0564800,57296413,1750982399999,2025-06-26 23:59:59,3242488.4694700,47182,30611203,1733253.1009300
1750982400000,2025-06-27 00:00:00,0.0564900,0.0578000,0.0560900,0.0567100,40125253,1751068799999,2025-06-27 23:59:59,2288313.8007200,27666,24298323,1386096.8088900
1751068800000,2025-06-28 00:00:00,0.0567100,0.0569800,0.0559200,0.0568800,12530096,1751155199999,2025-06-28 23:59:59,709630.2371100,21257,6332391,358939.0608600
1751155200000,2025-06-29 00:00:00,0.0568800,0.0581100,0.0563200,0.0572700,53598278,1751241599999,2025-06-29 23:59:59,3071644.8571800,43567,30452324,1745501.0874500
1751241600000,2025-06-30 00:00:00,0.0572900,0.0593900,0.0568400,0.0588700,62261070,1751327999999,2025-06-30 23:59:59,3632816.7599100,50161,38100358,2222936.1559900
1751328000000,2025-07-01 00:00:00,0.0588800,0.0611000,0.0537000,0.0554800,103863342,1751414399999,2025-07-01 23:59:59,5993921.0841400,93268,54360146,3145535.9918400
1751414400000,2025-07-02 00:00:00,0.0554800,0.0583000,0.0547000,0.0571100,34555342,1751500799999,2025-07-02 23:59:59,1960103.3446200,40569,18425010,1044894.4887700
1751500800000,2025-07-03 00:00:00,0.0571500,0.0614300,0.0568100,0.0612100,67674705,1751587199999,2025-07-03 23:59:59,4073242.3844900,53649,40696297,2451482.8144700
1751587200000,2025-07-04 00:00:00,0.0611600,0.0638900,0.0595700,0.0624200,95826874,1751673599999,2025-07-04 23:59:59,5928331.6272900,107487,47764865,2958526.4190300
1751673600000,2025-07-05 00:00:00,0.0624200,0.0641000,0.0603300,0.0638800,36417118,1751759999999,2025-07-05 23:59:59,2261655.8864500,50815,17715848,1100403.9940400
1751760000000,2025-07-06 00:00:00,0.0638800,0.0662900,0.0616200,0.0623300,51445524,1751846399999,2025-07-06 23:59:59,3270344.4310500,70113,24551416,1561830.6546800
1751846400000,2025-07-07 00:00:00,0.0623000,0.0626000,0.0586700,0.0608400,37119333,1751932799999,2025-07-07 23:59:59,2243227.0948300,47547,19981069,1206917.9977200
1751932800000,2025-07-08 00:00:00,0.0608600,0.0618200,0.0590000,0.0602000,39246574,1752019199999,2025-07-08 23:59:59,2374786.1290500,102325,20563315,1243670.1938300
1752019200000,2025-07-09 00:00:00,0.0602000,0.0639400,0.0600100,0.0625600,34106043,1752105599999,2025-07-09 23:59:59,2115269.6937300,49203,20005240,1239410.4429800
1752105600000,2025-07-10 00:00:00,0.0625800,0.0664900,0.0625800,0.0659700,39540911,1752191999999,2025-07-10 23:59:59,2537392.7650200,58215,18748414,1204532.5097600
1752192000000,2025-07-11 00:00:00,0.0659700,0.0688100,0.0641600,0.0655000,40065552,1752278399999,2025-07-11 23:59:59,2676866.3002800,46123,19486137,1302863.1248100
1752278400000,2025-07-12 00:00:00,0.0655000,0.0704600,0.0647600,0.0692600,76684116,1752364799999,2025-07-12 23:59:59,5195610.6726900,77798,41362755,2804619.0969800
1752364800000,2025-07-13 00:00:00,0.0692500,0.0709800,0.0646900,0.0678300,80087061,1752451199999,2025-07-13 23:59:59,5454396.6772900,94654,37576150,2562153.9174200
1752451200000,2025-07-14 00:00:00,0.0678500,0.0694700,0.0650100,0.0658700,33007014,1752537599999,2025-07-14 23:59:59,2217923.0492000,47498,14842947,997891.8522600
1752537600000,2025-07-15 00:00:00,0.0658700,0.0664900,0.0632200,0.0657700,27533770,1752623999999,2025-07-15 23:59:59,1780067.2530100,46237,13035442,843369.8045500
1752624000000,2025-07-16 00:00:00,0.0657700,0.0669900,0.0638500,0.0664400,39754148,1752710399999,2025-07-16 23:59:59,2616499.9903200,43516,22080776,1455327.0129700
1752710400000,2025-07-17 00:00:00,0.0664200,0.0673900,0.0638100,0.0655400,40164271,1752796799999,2025-07-17 23:59:59,2651093.3267000,48680,20678564,1366691.2542400
1752796800000,2025-07-18 00:00:00,0.0655400,0.0685500,0.0642000,0.0653500,27002792,1752883199999,2025-07-18 23:59:59,1792966.0661500,33726,12630875,839102.9684600
1752883200000,2025-07-19 00:00:00,0.0653300,0.0653300,0.0615400,0.0638100,20987763,1752969599999,2025-07-19 23:59:59,1321173.1451400,31065,8985850,565788.1016800
1752969600000,2025-07-20 00:00:00,0.0638200,0.0683900,0.0630700,0.0663400,30318130,1753055999999,2025-07-20 23:59:59,1997652.6108400,32754,15502731,1021085.6165400
1753056000000,2025-07-21 00:00:00,0.0663600,0.0702100,0.0646600,0.0680300,28829151,1753142399999,2025-07-21 23:59:59,1946129.9014500,37315,13728124,928133.4994900
1753142400000,2025-07-22 00:00:00,0.0680200,0.0693800,0.0631100,0.0654300,48630825,1753228799999,2025-07-22 23:59:59,3199715.4823100,50744,23452039,1544932.9607300
1753228800000,2025-07-23 00:00:00,0.0654300,0.0655500,0.0573100,0.0592200,37049205,1753315199999,2025-07-23 23:59:59,2296941.2539700,40558,16612107,1033191.4763400
1753315200000,2025-07-24 00:00:00,0.0592200,0.0640800,0.0590300,0.0607600,88450112,1753401599999,2025-07-24 23:59:59,5486414.7011000,69604,50581880,3138144.9437600
1753401600000,2025-07-25 00:00:00,0.0607800,0.0634900,0.0587000,0.0629400,93855973,1753487999999,2025-07-25 23:59:59,5831601.3074400,74319,57550673,3583459.2621700
1753488000000,2025-07-26 00:00:00,0.0629300,0.0630000,0.0618600,0.0628800,40129803,1753574399999,2025-07-26 23:59:59,2516851.7171200,47721,22956524,1440915.3611400
1753574400000,2025-07-27 00:00:00,0.0628900,0.0640000,0.0625200,0.0636700,38996082,1753660799999,2025-07-27 23:59:59,2473162.4508000,36807,24363353,1545799.3604600
1753660800000,2025-07-28 00:00:00,0.0636700,0.0664500,0.0633500,0.0643300,89395622,1753747199999,2025-07-28 23:59:59,5802201.4933800,60934,54891716,3564943.1249100
1753747200000,2025-07-29 00:00:00,0.0643300,0.0650000,0.0619300,0.0649400,46838011,1753833599999,2025-07-29 23:59:59,3005450.5732300,49312,24718659,1588386.0848500
1753833600000,2025-07-30 00:00:00,0.0649500,0.0670600,0.0621600,0.0651200,66222444,1753919999999,2025-07-30 23:59:59,4289269.9363100,66598,37582910,2438598.7063300
1753920000000,2025-07-31 00:00:00,0.0651100,0.0683100,0.0628300,0.0657300,59010135,1754006399999,2025-07-31 23:59:59,3878207.6674300,60048,31831750,2092427.5653700
1754006400000,2025-08-01 00:00:00,0.0657300,0.0658200,0.0602300,0.0624200,44688677,1754092799999,2025-08-01 23:59:59,2833684.6265600,56185,22816888,1447613.1374800
1754092800000,2025-08-02 00:00:00,0.0624100,0.0652000,0.0599600,0.0610400,20506147,1754179199999,2025-08-02 23:59:59,1283906.9316200,35624,9852743,617247.9891000
1754179200000,2025-08-03 00:00:00,0.0610200,0.0688000,0.0606500,0.0684200,48949127,1754265599999,2025-08-03 23:59:59,3224897.9109700,57606,26357099,1736077.9764000
1754265600000,2025-08-04 00:00:00,0.0684000,0.0693200,0.0634100,0.0644200,84013826,1754351999999,2025-08-04 23:59:59,5551766.3588500,78516,41582662,2748986.2862100
1754352000000,2025-08-05 00:00:00,0.0644200,0.0647000,0.0603700,0.0611800,38791177,1754438399999,2025-08-05 23:59:59,2445290.7687900,48080,19713969,1242929.9407800
1754438400000,2025-08-06 00:00:00,0.0612300,0.0615400,0.0537300,0.0544000,81911954,1754524799999,2025-08-06 23:59:59,4603614.2948800,76920,40458996,2274784.2264200
1754524800000,2025-08-07 00:00:00,0.0544000,0.0549800,0.0509700,0.0546600,84631275,1754611199999,2025-08-07 23:59:59,4498709.3107200,74604,43143914,2295324.0628700
1754611200000,2025-08-08 00:00:00,0.0546500,0.0560000,0.0530900,0.0552700,48928590,1754697599999,2025-08-08 23:59:59,2682108.8217700,47064,21002769,1151862.9304000
1754697600000,2025-08-09 00:00:00,0.0552700,0.0571400,0.0546800,0.0558600,33094792,1754783999999,2025-08-09 23:59:59,1848750.7735700,42051,15439882,862668.5416500
1754784000000,2025-08-10 00:00:00,0.0558700,0.0575000,0.0551300,0.0571600,31963682,1754870399999,2025-08-10 23:59:59,1807252.1974900,44571,16101984,909993.9011800
1754870400000,2025-08-11 00:00:00,0.0571800,0.0578900,0.0520700,0.0521700,37097421,1754956799999,2025-08-11 23:59:59,2045485.4512800,44380,16647811,919439.8269900
1754956800000,2025-08-12 00:00:00,0.0521700,0.0594900,0.0517700,0.0591300,54217083,1755043199999,2025-08-12 23:59:59,2994608.1894000,58559,26548203,1467664.5742500
1755043200000,2025-08-13 00:00:00,0.0591400,0.0698800,0.0591000,0.0680800,515045594,1755129599999,2025-08-13 23:59:59,34613905.3800200,352989,256958934,17279948.5282400
1755129600000,2025-08-14 00:00:00,0.0680900,0.0709800,0.0641200,0.0687300,212756918,1755215999999,2025-08-14 23:59:59,14535470.0265200,195401,104115284,7118838.5227700
1755216000000,2025-08-15 00:00:00,0.0686900,0.0688000,0.0632700,0.0640400,64149252,1755302399999,2025-08-15 23:59:59,4233383.6617600,72079,32034614,2115618.3278500
1755302400000,2025-08-16 00:00:00,0.0640200,0.0764300,0.0632000,0.0698700,150342967,1755388799999,2025-08-16 23:59:59,10343238.1878500,117078,74154189,5098351.7268600
1755388800000,2025-08-17 00:00:00,0.0699000,0.0744700,0.0687000,0.0698300,71104336,1755475199999,2025-08-17 23:59:59,5052381.6695100,65952,35549426,2527219.2166600
1755475200000,2025-08-18 00:00:00,0.0697800,0.0706300,0.0667000,0.0688400,42675832,1755561599999,2025-08-18 23:59:59,2955806.6992400,61200,20477304,1420529.7675800
1755561600000,2025-08-19 00:00:00,0.0688700,0.0691200,0.0633200,0.0635500,40592738,1755647999999,2025-08-19 23:59:59,2656403.2881000,47763,19489605,1275913.0178400
1755648000000,2025-08-20 00:00:00,0.0635300,0.0852900,0.0634700,0.0849100,497136569,1755734399999,2025-08-20 23:59:59,39139831.2783700,382564,250388390,19721868.5731300
1755734400000,2025-08-21 00:00:00,0.0849100,0.0888800,0.0828000,0.0846100,620569424,1755820799999,2025-08-21 23:59:59,52929313.8551700,558277,310224647,26482116.5323300
1755820800000,2025-08-22 00:00:00,0.0846300,0.0878000,0.0806000,0.0842400,166148417,1755907199999,2025-08-22 23:59:59,13981863.3244800,201489,84222211,7093870.2550500
1755907200000,2025-08-23 00:00:00,0.0842400,0.0897000,0.0821000,0.0850800,107227960,1755993599999,2025-08-23 23:59:59,9084791.4478900,112566,51843152,4398729.7248700
1755993600000,2025-08-24 00:00:00,0.0851000,0.0919600,0.0850700,0.0889200,165202608,1756079999999,2025-08-24 23:59:59,14646045.2477200,164925,81391416,7219931.3877400
1756080000000,2025-08-25 00:00:00,0.0889000,0.0905900,0.0852800,0.0860400,67002173,1756166399999,2025-08-25 23:59:59,5873764.0768300,74018,29477474,2586193.0284900
1756166400000,2025-08-26 00:00:00,0.0860700,0.0886000,0.0821800,0.0855100,66834248,1756252799999,2025-08-26 23:59:59,5710353.6077400,74140,30189586,2582358.1803700
1756252800000,2025-08-27 00:00:00,0.0855800,0.0872900,0.0822600,0.0836800,42305185,1756339199999,2025-08-27 23:59:59,3581019.9413500,87647,19419513,1644202.8003100
1756339200000,2025-08-28 00:00:00,0.0836800,0.0999600,0.0832000,0.0985500,98486770,1756425599999,2025-08-28 23:59:59,9143900.1401500,142385,50409737,4678663.0501000
1756425600000,2025-08-29 00:00:00,0.0985700,0.1017000,0.0890900,0.0902500,78858667,1756511999999,2025-08-29 23:59:59,7446093.3354900,118007,36986076,3493293.0220200
1756512000000,2025-08-30 00:00:00,0.0902300,0.0980100,0.0873000,0.0973700,54301346,1756598399999,2025-08-30 23:59:59,5057920.9504500,122586,26767318,2498772.0642600
1756598400000,2025-08-31 00:00:00,0.0973800,0.0979300,0.0930400,0.0959500,44740413,1756684799999,2025-08-31 23:59:59,4256058.9905900,128773,22094012,2103309.0926100
1756684800000,2025-09-01 00:00:00,0.0959500,0.1021400,0.0938300,0.1013900,75670512,1756771199999,2025-09-01 23:59:59,7394818.0092200,205335,39690895,3878559.2138400
1756771200000,2025-09-02 00:00:00,0.1013600,0.1032500,0.0951000,0.0951800,47472389,1756857599999,2025-09-02 23:59:59,4708296.3591600,80819,21491508,2136036.1978500
1756857600000,2025-09-03 00:00:00,0.0952000,0.1056400,0.0778800,0.1036500,223776089,1756943999999,2025-09-03 23:59:59,20585245.3851100,260236,113001251,10402593.9338500
1756944000000,2025-09-04 00:00:00,0.1036100,0.1052100,0.0980000,0.0991400,97806896,1757030399999,2025-09-04 23:59:59,9901265.3806400,154385,45477458,4606989.8012400
1757030400000,2025-09-05 00:00:00,0.0991400,0.1001800,0.0955100,0.0989500,39025376,1757116799999,2025-09-05 23:59:59,3814569.2856700,76254,19545531,1911321.9267800
1757116800000,2025-09-06 00:00:00,0.0989900,0.1013100,0.0982200,0.0998500,23366660,1757203199999,2025-09-06 23:59:59,2329475.4111800,53237,11850294,1181889.2740700
1757203200000,2025-09-07 00:00:00,0.0998300,0.1204800,0.0993100,0.1092100,142884715,1757289599999,2025-09-07 23:59:59,16210957.9660100,187851,73646684,8350751.2342400
1757289600000,2025-09-08 00:00:00,0.1092100,0.1099000,0.0772200,0.0778800,247792527,1757375999999,2025-09-08 23:59:59,22121578.1278100,286013,115795985,10388451.2736200
1757376000000,2025-09-09 00:00:00,0.0778800,0.1050000,0.0713400,0.0903200,417785907,1757462399999,2025-09-09 23:59:59,35753211.7647700,495945,203016028,17406675.8706000
1757462400000,2025-09-10 00:00:00,0.0903200,0.1016000,0.0860900,0.1013800,157244602,1757548799999,2025-09-10 23:59:59,14331627.2446700,217216,73295245,6692728.3298300
1757548800000,2025-09-11 00:00:00,0.1012900,0.1039100,0.0853400,0.0855800,78444115,1757635199999,2025-09-11 23:59:59,7423908.8496200,139739,36947990,3499001.4964500
1757635200000,2025-09-12 00:00:00,0.0855700,0.0871400,0.0805600,0.0846300,79048587,1757721599999,2025-09-12 23:59:59,6632910.2187500,116612,39372203,3304341.6036200
1757721600000,2025-09-13 00:00:00,0.0846300,0.0856800,0.0807400,0.0835700,37758208,1757807999999,2025-09-13 23:59:59,3142963.1319000,57138,18643198,1552514.7247400
1757808000000,2025-09-14 00:00:00,0.0835500,0.0838300,0.0780900,0.0788400,54903924,1757894399999,2025-09-14 23:59:59,4433365.1211900,71851,25621587,2071100.6506400
1757894400000,2025-09-15 00:00:00,0.0788500,0.0812900,0.0765900,0.0791000,38739201,1757980799999,2025-09-15 23:59:59,3062074.4972300,63692,16796875,1327793.2195900
1757980800000,2025-09-16 00:00:00,0.0791100,0.0807000,0.0763200,0.0781400,30460821,1758067199999,2025-09-16 23:59:59,2394996.3914800,42191,13897074,1092020.4226000
1758067200000,2025-09-17 00:00:00,0.0780500,0.0789700,0.0744500,0.0776400,25643447,1758153599999,2025-09-17 23:59:59,1991147.7904700,38027,11939142,927139.4403800
1758153600000,2025-09-18 00:00:00,0.0776400,0.0799300,0.0751900,0.0760100,42268862,1758239999999,2025-09-18 23:59:59,3263162.0542900,54390,22366327,1727354.6209100
1758240000000,2025-09-19 00:00:00,0.0760100,0.0763000,0.0623100,0.0641700,128285474,1758326399999,2025-09-19 23:59:59,8718640.0112800,135159,56192411,3815384.4854200
1758326400000,2025-09-20 00:00:00,0.0641700,0.0746500,0.0639500,0.0741300,175146662,1758412799999,2025-09-20 23:59:59,12242726.6244100,166216,85280441,5957813.1531000
1758412800000,2025-09-21 00:00:00,0.0741200,0.0778000,0.0706400,0.0713700,84285363,1758499199999,2025-09-21 23:59:59,6219171.6845300,106365,39818778,2938103.0404700
1758499200000,2025-09-22 00:00:00,0.0713700,0.0741000,0.0653700,0.0661400,64682131,1758585599999,2025-09-22 23:59:59,4500189.1525100,91123,29420359,2048967.3042600
1758585600000,2025-09-23 00:00:00,0.0661200,0.0663800,0.0636000,0.0645900,33233562,1758671999999,2025-09-23 23:59:59,2169215.8914400,46554,17452500,1140330.0391300
