fundingTime,fundingTime_dt,fundingRate,markPrice
1786492800001,2026-08-12 00:00:00,-0.00014786,0.00232200
1786507200000,2026-08-12 04:00:00,-0.00007493,0.00232213
1786521600000,2026-08-12 08:00:00,-0.00012795,0.00231408
1786536000000,2026-08-12 12:00:00,0.00000437,0.00235300
1786550400000,2026-08-12 16:00:00,-0.00009928,0.00235000
1786564800001,2026-08-12 20:00:00,-0.00023748,0.00235340
1786579200000,2026-08-13 00:00:00,-0.00012985,0.00232350
1786593600000,2026-08-13 04:00:00,-0.00019193,0.00231800
1786608000000,2026-08-13 08:00:00,-0.00010704,0.00230850
1786622400000,2026-08-13 12:00:00,-0.00016885,0.00231842
1786636800000,2026-08-13 16:00:00,-0.00010670,0.00233317
1786651200002,2026-08-13 20:00:00,-0.00017319,0.00233100
1786665600000,2026-08-14 00:00:00,-0.00017099,0.00240748
1786680000001,2026-08-14 04:00:00,-0.00008862,0.00235100
1786694400001,2026-08-14 08:00:00,-0.00008060,0.00234700
1786708800002,2026-08-14 12:00:00,-0.00031353,0.00230700
1786723200001,2026-08-14 16:00:00,-0.00018906,0.00229200
1786737600000,2026-08-14 20:00:00,-0.00012473,0.00229645
1786752000003,2026-08-15 00:00:00,-0.00015303,0.00231784
1786766400000,2026-08-15 04:00:00,-0.00033616,0.00231800
1786780800002,2026-08-15 08:00:00,-0.00033680,0.00232600
1786795200001,2026-08-15 12:00:00,-0.00020152,0.00234100
1786809600000,2026-08-15 16:00:00,-0.00009505,0.00234900
1786824000003,2026-08-15 20:00:00,-0.00037815,0.00233000
1786838400000,2026-08-16 00:00:00,-0.00018077,0.00227800
1786852800001,2026-08-16 04:00:00,-0.00020326,0.00227063
1786867200002,2026-08-16 08:00:00,-0.00011337,0.00228200
1786881600008,2026-08-16 12:00:00,-0.00009052,0.00228717
1786896000000,2026-08-16 16:00:00,-0.00006676,0.00229416
1786910400000,2026-08-16 20:00:00,-0.00026445,0.00227100
1786924800001,2026-08-17 00:00:00,-0.00031810,0.00223700
1786939200001,2026-08-17 04:00:00,-0.00000236,0.00226350
1786953600003,2026-08-17 08:00:00,-0.00022113,0.00226350
1786968000002,2026-08-17 12:00:00,-0.00015736,0.00226004
1786982400005,2026-08-17 16:00:00,-0.00034733,0.00223838
1786996800000,2026-08-17 20:00:00,-0.00019154,0.00222248
1787011200006,2026-08-18 00:00:00,-0.00018390,0.00225104
1787025600001,2026-08-18 04:00:00,-0.00017488,0.00218700
1787040000001,2026-08-18 08:00:00,-0.00008751,0.00225402
1787054400000,2026-08-18 12:00:00,-0.00029820,0.00227300
1787068800003,2026-08-18 16:00:00,-0.00018691,0.00226300
1787083200008,2026-08-18 20:00:00,-0.00033916,0.00224900
1787097600000,2026-08-19 00:00:00,-0.00014146,0.00225639
1787112000001,2026-08-19 04:00:00,-0.00012598,0.00227900
1787126400000,2026-08-19 08:00:00,-0.00022031,0.00225200
1787140800000,2026-08-19 12:00:00,-0.00018367,0.00225600
1787155200004,2026-08-19 16:00:00,-0.00013755,0.00234990
1787169600009,2026-08-19 20:00:00,-0.00012257,0.00235900
1787184000001,2026-08-20 00:00:00,0.00000181,0.00239550
1787198400011,2026-08-20 04:00:00,-0.00000789,0.00243300
1787212800000,2026-08-20 08:00:00,0.00000401,0.00242843
1787227200002,2026-08-20 12:00:00,0.00005000,0.00244400
1787241600005,2026-08-20 16:00:00,-0.00000360,0.00246800
1787256000001,2026-08-20 20:00:00,0.00001847,0.00246756
1787270400004,2026-08-21 00:00:00,-0.00000182,0.00251696
