fundingTime,fundingTime_dt,fundingRate,markPrice
1691539200000,2023-08-09 00:00:00,-0.00007934,
1691568000000,2023-08-09 08:00:00,0.00004667,
1691596800000,2023-08-09 16:00:00,-0.00021558,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,-0.00004093,
1691683200000,2023-08-10 16:00:00,-0.00009763,
1691712000000,2023-08-11 00:00:00,0.00007239,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,-0.00001069,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00010000,
1692172800001,2023-08-16 08:00:00,0.00010000,
1692201600000,2023-08-16 16:00:00,0.00010000,
1692230400000,2023-08-17 00:00:00,0.00010000,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00010000,
1692316800000,2023-08-18 00:00:00,-0.00010024,
1692345600000,2023-08-18 08:00:00,0.00000437,
1692374400000,2023-08-18 16:00:00,0.00010000,
1692403200000,2023-08-19 00:00:00,0.00010000,
1692432000000,2023-08-19 08:00:00,0.00010000,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00010000,
1692518400000,2023-08-20 08:00:00,0.00010000,
1692547200000,2023-08-20 16:00:00,0.00007162,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,0.00008934,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00010000,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00010000,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00007992,
1692979200000,2023-08-25 16:00:00,0.00010000,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,-0.00008504,
1693094400000,2023-08-27 00:00:00,-0.00012166,
1693123200000,2023-08-27 08:00:00,-0.00029397,
1693152000000,2023-08-27 16:00:00,-0.00071877,
1693180800000,2023-08-28 00:00:00,-0.00006073,
1693209600001,2023-08-28 08:00:00,-0.00018822,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00005843,
1693324800000,2023-08-29 16:00:00,-0.00001974,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00010000,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00003823,
1693584000001,2023-09-01 16:00:00,0.00006827,
1693612800000,2023-09-02 00:00:00,0.00010000,
1693641600000,2023-09-02 08:00:00,0.00007925,
1693670400000,2023-09-02 16:00:00,-0.00066419,
1693699200000,2023-09-03 00:00:00,-0.00130258,
1693728000000,2023-09-03 08:00:00,-0.00075687,
1693756800000,2023-09-03 16:00:00,-0.00031119,
1693785600000,2023-09-04 00:00:00,-0.00017844,
1693814400000,2023-09-04 08:00:00,-0.00015877,
1693843200000,2023-09-04 16:00:00,-0.00020459,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,0.00010000,
1693987200000,2023-09-06 08:00:00,0.00010000,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00004427,
1694102400000,2023-09-07 16:00:00,0.00007804,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00002394,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00010000,
1694304000000,2023-09-10 00:00:00,0.00008391,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00010000,
1694419200000,2023-09-11 08:00:00,-0.00002730,
1694448000001,2023-09-11 16:00:00,0.00005839,
1694476800000,2023-09-12 00:00:00,0.00010000,
1694505600000,2023-09-12 08:00:00,0.00010000,
1694534400000,2023-09-12 16:00:00,0.00008708,
1694563200000,2023-09-13 00:00:00,0.00002384,
1694592000000,2023-09-13 08:00:00,0.00010000,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,0.00010000,
1694678400001,2023-09-14 08:00:00,-0.00004841,
1694707200000,2023-09-14 16:00:00,0.00010000,
1694736000000,2023-09-15 00:00:00,0.00007669,
1694764800000,2023-09-15 08:00:00,0.00010000,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00002003,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,-0.00003561,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00004077,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00005183,
1695484800000,2023-09-23 16:00:00,0.00005449,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00007554,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,-0.00001046,
1695744000000,2023-09-26 16:00:00,-0.00024640,
1695772800000,2023-09-27 00:00:00,0.00003401,
1695801600001,2023-09-27 08:00:00,0.00004231,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00002188,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00010000,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00007071,
1696608000000,2023-10-06 16:00:00,0.00008192,
1696636800000,2023-10-07 00:00:00,0.00007294,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00010000,
1696896000000,2023-10-10 00:00:00,0.00002532,
1696924800000,2023-10-10 08:00:00,0.00002382,
1696953600000,2023-10-10 16:00:00,0.00008363,
1696982400000,2023-10-11 00:00:00,0.00010000,
1697011200000,2023-10-11 08:00:00,-0.00001499,
1697040000000,2023-10-11 16:00:00,0.00010000,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00005754,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,-0.00001504,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,-0.00023055,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,0.00010000,
1697299200000,2023-10-14 16:00:00,0.00006733,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00000121,
1697500800000,2023-10-17 00:00:00,0.00003536,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00010000,
1697587200000,2023-10-18 00:00:00,-0.00003297,
1697616000000,2023-10-18 08:00:00,0.00010000,
1697644800000,2023-10-18 16:00:00,0.00006807,
1697673600000,2023-10-19 00:00:00,0.00010000,
1697702400001,2023-10-19 08:00:00,0.00008531,
1697731200000,2023-10-19 16:00:00,0.00010000,
1697760000000,2023-10-20 00:00:00,0.00006603,
1697788800005,2023-10-20 08:00:00,0.00010000,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00010000,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,1.16095246
1698768000000,2023-10-31 16:00:00,0.00010000,1.12289694
1698796800000,2023-11-01 00:00:00,0.00010000,1.13400835
1698825600000,2023-11-01 08:00:00,0.00010000,1.10050000
1698854400000,2023-11-01 16:00:00,0.00010000,1.10170000
1698883200001,2023-11-02 00:00:00,0.00012065,1.16620000
1698912000000,2023-11-02 08:00:00,0.00016500,1.17493527
1698940800000,2023-11-02 16:00:00,0.00010000,1.16484369
1698969600000,2023-11-03 00:00:00,0.00010000,1.17594354
1698998400000,2023-11-03 08:00:00,0.00010000,1.15597337
1699027200000,2023-11-03 16:00:00,0.00010000,1.18247862
1699056000000,2023-11-04 00:00:00,0.00010000,1.18804946
1699084800000,2023-11-04 08:00:00,0.00010000,1.19792217
1699113600000,2023-11-04 16:00:00,0.00010000,1.19020000
1699142400000,2023-11-05 00:00:00,0.00010000,1.20591633
1699171200000,2023-11-05 08:00:00,0.00010000,1.22394346
1699200000000,2023-11-05 16:00:00,0.00010000,1.20159225
1699228800000,2023-11-06 00:00:00,0.00011039,1.22110903
1699257600001,2023-11-06 08:00:00,0.00010000,1.23010000
1699286400000,2023-11-06 16:00:00,0.00010000,1.23715869
1699315200001,2023-11-07 00:00:00,0.00010000,1.25520000
1699344000000,2023-11-07 08:00:00,0.00010865,1.25143790
1699372800000,2023-11-07 16:00:00,0.00010000,1.20336753
1699401600000,2023-11-08 00:00:00,0.00010000,1.23730000
1699430400000,2023-11-08 08:00:00,0.00010000,1.22481370
1699459200000,2023-11-08 16:00:00,0.00010000,1.21510000
1699488000000,2023-11-09 00:00:00,0.00010000,1.23268317
1699516800000,2023-11-09 08:00:00,0.00010000,1.27900000
1699545600000,2023-11-09 16:00:00,0.00039283,1.27690000
1699574400000,2023-11-10 00:00:00,0.00026586,1.24482103
1699603200000,2023-11-10 08:00:00,0.00038761,1.27810000
1699632000000,2023-11-10 16:00:00,0.00032056,1.25154460
1699660800000,2023-11-11 00:00:00,0.00043495,1.28390000
1699689600000,2023-11-11 08:00:00,0.00023806,1.24474357
1699718400000,2023-11-11 16:00:00,0.00044862,1.28773297
1699747200000,2023-11-12 00:00:00,0.00060891,1.31280000
1699776000000,2023-11-12 08:00:00,0.00059446,1.31850000
1699804800001,2023-11-12 16:00:00,0.00034454,1.32681052
1699833600000,2023-11-13 00:00:00,0.00065331,1.31442176
1699862400000,2023-11-13 08:00:00,0.00036609,1.29702540
1699891200000,2023-11-13 16:00:00,0.00020770,1.30433668
1699920000000,2023-11-14 00:00:00,0.00010000,1.23034864
1699948800000,2023-11-14 08:00:00,0.00011709,1.25790000
1699977600001,2023-11-14 16:00:00,0.00010000,1.22957137
1700006400000,2023-11-15 00:00:00,0.00010000,1.20815578
1700035200000,2023-11-15 08:00:00,0.00019222,1.28816661
1700064000000,2023-11-15 16:00:00,0.00010000,1.37672559
1700092800000,2023-11-16 00:00:00,0.00010000,1.35822940
1700121600000,2023-11-16 08:00:00,0.00010000,1.38675356
1700150400001,2023-11-16 16:00:00,0.00010000,1.40010000
1700179200000,2023-11-17 00:00:00,0.00010000,1.40430000
1700208000001,2023-11-17 08:00:00,0.00010000,1.41913979
1700236800001,2023-11-17 16:00:00,0.00010000,1.33691547
1700265600000,2023-11-18 00:00:00,0.00010000,1.43120000
1700294400000,2023-11-18 08:00:00,0.00010000,1.34069668
1700323200000,2023-11-18 16:00:00,0.00010000,1.38160000
1700352000000,2023-11-19 00:00:00,0.00010000,1.41414593
1700380800000,2023-11-19 08:00:00,0.00010000,1.42614602
1700409600000,2023-11-19 16:00:00,0.00010000,1.44945463
1700438400000,2023-11-20 00:00:00,0.00010000,1.45979963
1700467200000,2023-11-20 08:00:00,0.00010000,1.44420000
1700496000000,2023-11-20 16:00:00,0.00010000,1.54724737
1700524800000,2023-11-21 00:00:00,0.00010000,1.49410000
1700553600000,2023-11-21 08:00:00,0.00010000,1.47655365
1700582400000,2023-11-21 16:00:00,0.00010000,1.46864933
1700611200000,2023-11-22 00:00:00,0.00010000,1.32001970
1700640000000,2023-11-22 08:00:00,0.00010000,1.40852402
1700668800000,2023-11-22 16:00:00,0.00010000,1.41938500
1700697600000,2023-11-23 00:00:00,0.00010000,1.46986108
1700726400000,2023-11-23 08:00:00,0.00010000,1.46208548
1700755200001,2023-11-23 16:00:00,0.00010000,1.40598324
1700784000000,2023-11-24 00:00:00,0.00010000,1.40950000
1700812800000,2023-11-24 08:00:00,0.00010000,1.44589276
1700841600000,2023-11-24 16:00:00,0.00010000,1.54863728
1700870400000,2023-11-25 00:00:00,0.00010000,1.57720000
1700899200000,2023-11-25 08:00:00,0.00010000,1.54320000
1700928000000,2023-11-25 16:00:00,0.00016453,1.54190000
1700956800000,2023-11-26 00:00:00,0.00013420,1.55020000
1700985600000,2023-11-26 08:00:00,0.00010000,1.55453554
1701014400000,2023-11-26 16:00:00,0.00010000,1.51440000
1701043200000,2023-11-27 00:00:00,0.00010000,1.52678020
1701072000001,2023-11-27 08:00:00,0.00010000,1.52660000
1701100800000,2023-11-27 16:00:00,0.00010000,1.45539874
1701129600000,2023-11-28 00:00:00,0.00010000,1.45750984
1701158400000,2023-11-28 08:00:00,0.00010000,1.43963704
1701187200000,2023-11-28 16:00:00,0.00010000,1.46520000
1701216000001,2023-11-29 00:00:00,0.00010000,1.48180000
1701244800000,2023-11-29 08:00:00,0.00010000,1.48720852
1701273600000,2023-11-29 16:00:00,0.00010000,1.54972180
1701302400000,2023-11-30 00:00:00,0.00010000,1.56740000
1701331200000,2023-11-30 08:00:00,0.00010000,1.53142194
1701360000000,2023-11-30 16:00:00,0.00010000,1.48740000
1701388800000,2023-12-01 00:00:00,0.00010000,1.48030000
1701417600000,2023-12-01 08:00:00,0.00010000,1.48776964
1701446400000,2023-12-01 16:00:00,0.00010000,1.48600923
1701475200000,2023-12-02 00:00:00,0.00010000,1.51202481
1701504000000,2023-12-02 08:00:00,0.00010000,1.52690000
1701532800000,2023-12-02 16:00:00,0.00010000,1.55570000
1701561600000,2023-12-03 00:00:00,0.00020876,1.58460000
1701590400000,2023-12-03 08:00:00,0.00032322,1.57173839
1701619200000,2023-12-03 16:00:00,0.00019361,1.56378970
1701648000000,2023-12-04 00:00:00,0.00026443,1.55547498
1701676800000,2023-12-04 08:00:00,0.00042268,1.57720000
1701705600000,2023-12-04 16:00:00,0.00010000,1.48580000
1701734400000,2023-12-05 00:00:00,0.00010000,1.51655515
1701763200000,2023-12-05 08:00:00,0.00010000,1.48573209
1701792000000,2023-12-05 16:00:00,0.00010000,1.50640000
1701820800000,2023-12-06 00:00:00,0.00010000,1.53725803
1701849600000,2023-12-06 08:00:00,0.00021734,1.52525880
1701878400000,2023-12-06 16:00:00,0.00021573,1.51810000
1701907200000,2023-12-07 00:00:00,0.00015090,1.49798719
1701936000000,2023-12-07 08:00:00,0.00034182,1.54514879
1701964800000,2023-12-07 16:00:00,0.00027362,1.55507573
1701993600000,2023-12-08 00:00:00,0.00044785,1.56380000
1702022400000,2023-12-08 08:00:00,0.00052044,1.55573996
1702051200000,2023-12-08 16:00:00,0.00024406,1.60026004
1702080000000,2023-12-09 00:00:00,0.00051452,1.60950000
1702108800000,2023-12-09 08:00:00,0.00061147,1.62890378
1702137600000,2023-12-09 16:00:00,0.00050731,1.60512208
1702166400000,2023-12-10 00:00:00,0.00045174,1.56300000
1702195200000,2023-12-10 08:00:00,0.00044677,1.60120485
1702224000000,2023-12-10 16:00:00,0.00050667,1.59093537
1702252800000,2023-12-11 00:00:00,0.00057008,1.60100433
1702281600000,2023-12-11 08:00:00,0.00010000,1.45762837
1702310400000,2023-12-11 16:00:00,0.00010000,1.46920000
1702339200000,2023-12-12 00:00:00,0.00010000,1.46720000
1702368000000,2023-12-12 08:00:00,0.00021330,1.50814680
1702396800000,2023-12-12 16:00:00,0.00020182,1.50070000
1702425600000,2023-12-13 00:00:00,0.00010000,1.64045137
1702454400000,2023-12-13 08:00:00,0.00010000,1.55721010
1702483200001,2023-12-13 16:00:00,0.00013154,1.58560000
1702512000000,2023-12-14 00:00:00,0.00012238,1.57080000
1702540800000,2023-12-14 08:00:00,0.00040591,1.69381873
1702569600000,2023-12-14 16:00:00,0.00048937,1.69960000
1702598400000,2023-12-15 00:00:00,0.00049275,1.69762883
1702627200000,2023-12-15 08:00:00,0.00059506,1.70906135
1702656000000,2023-12-15 16:00:00,0.00051762,1.73813464
1702684800000,2023-12-16 00:00:00,0.00026587,1.69740000
1702713600000,2023-12-16 08:00:00,0.00017298,1.72059625
1702742400001,2023-12-16 16:00:00,0.00010000,1.73951097
1702771200000,2023-12-17 00:00:00,0.00029540,1.72590000
1702800000000,2023-12-17 08:00:00,0.00031687,1.65616256
1702828800000,2023-12-17 16:00:00,0.00052547,1.67800000
1702857600000,2023-12-18 00:00:00,0.00031694,1.65330000
1702886400001,2023-12-18 08:00:00,0.00022217,1.59280000
1702915200000,2023-12-18 16:00:00,0.00013004,1.57792766
1702944000000,2023-12-19 00:00:00,0.00010000,1.63060000
1702972800000,2023-12-19 08:00:00,0.00010000,1.62027936
1703001600000,2023-12-19 16:00:00,0.00010000,1.57185045
1703030400000,2023-12-20 00:00:00,0.00010188,1.59515199
1703059200000,2023-12-20 08:00:00,0.00012900,1.61722706
1703088000000,2023-12-20 16:00:00,0.00047372,1.72380000
1703116800000,2023-12-21 00:00:00,0.00046919,1.69129944
1703145600000,2023-12-21 08:00:00,0.00053161,1.70170000
1703174400000,2023-12-21 16:00:00,0.00036679,1.67863916
1703203200000,2023-12-22 00:00:00,0.00050168,1.68372951
1703232000000,2023-12-22 08:00:00,0.00045784,1.67506656
1703260800000,2023-12-22 16:00:00,0.00050932,1.70920000
1703289600000,2023-12-23 00:00:00,0.00052214,1.71010870
1703318400001,2023-12-23 08:00:00,0.00024571,1.66093607
1703347200000,2023-12-23 16:00:00,0.00045025,1.72170000
1703376000000,2023-12-24 00:00:00,0.00044719,1.74167715
1703404800000,2023-12-24 08:00:00,0.00047746,1.68532222
1703433600000,2023-12-24 16:00:00,0.00045846,1.70570206
1703462400000,2023-12-25 00:00:00,0.00023211,1.66639805
1703491200000,2023-12-25 08:00:00,0.00061621,1.70770000
1703520000000,2023-12-25 16:00:00,0.00073276,1.71450000
1703548800000,2023-12-26 00:00:00,0.00061618,1.70310000
1703577600000,2023-12-26 08:00:00,0.00059883,1.74250000
1703606400000,2023-12-26 16:00:00,0.00064593,1.74320000
1703635200000,2023-12-27 00:00:00,0.00050413,1.76140000
1703664000000,2023-12-27 08:00:00,0.00059507,1.76549860
1703692800000,2023-12-27 16:00:00,0.00064705,1.84160000
1703721600000,2023-12-28 00:00:00,0.00062661,1.81982080
1703750400000,2023-12-28 08:00:00,0.00075782,1.78780000
1703779200000,2023-12-28 16:00:00,0.00059973,1.73744495
1703808000001,2023-12-29 00:00:00,0.00088217,1.77800000
1703836800000,2023-12-29 08:00:00,0.00042561,1.77654506
1703865600000,2023-12-29 16:00:00,0.00072058,1.76830000
1703894400001,2023-12-30 00:00:00,0.00062101,1.78180000
1703923200000,2023-12-30 08:00:00,0.00052885,1.80417485
1703952000000,2023-12-30 16:00:00,0.00027460,1.74275322
1703980800000,2023-12-31 00:00:00,0.00028174,1.74931738
1704009600001,2023-12-31 08:00:00,0.00041485,1.76247699
1704038400000,2023-12-31 16:00:00,0.00037335,1.73456510
1704067200000,2024-01-01 00:00:00,0.00044344,1.72310000
1704096000000,2024-01-01 08:00:00,0.00050092,1.71298377
1704124800000,2024-01-01 16:00:00,0.00018324,1.66381715
1704153600000,2024-01-02 00:00:00,0.00027968,1.68772886
1704182400000,2024-01-02 08:00:00,0.00042759,1.70006342
1704211200000,2024-01-02 16:00:00,0.00062467,1.65250213
1704240000000,2024-01-03 00:00:00,0.00056861,1.67803892
1704268800000,2024-01-03 08:00:00,0.00038215,1.67590000
1704297600000,2024-01-03 16:00:00,0.00010000,1.54218409
1704326400000,2024-01-04 00:00:00,0.00010000,1.52127804
1704355200000,2024-01-04 08:00:00,0.00010000,1.54089061
1704384000000,2024-01-04 16:00:00,0.00010000,1.58180000
1704412800001,2024-01-05 00:00:00,0.00010000,1.55924145
1704441600000,2024-01-05 08:00:00,0.00010000,1.52085966
1704470400000,2024-01-05 16:00:00,0.00010000,1.51420000
1704499200000,2024-01-06 00:00:00,0.00010000,1.52600000
1704528000000,2024-01-06 08:00:00,0.00010000,1.41430000
1704556800000,2024-01-06 16:00:00,0.00010000,1.45012808
1704585600000,2024-01-07 00:00:00,0.00010000,1.44256704
1704614400001,2024-01-07 08:00:00,0.00010000,1.46615682
1704643200001,2024-01-07 16:00:00,0.00010000,1.41946081
1704672000000,2024-01-08 00:00:00,0.00010000,1.35135378
1704700800000,2024-01-08 08:00:00,0.00010000,1.31632200
1704729600000,2024-01-08 16:00:00,0.00010000,1.38420000
1704758400001,2024-01-09 00:00:00,0.00010000,1.41390000
1704787200000,2024-01-09 08:00:00,0.00010000,1.39440000
1704816000000,2024-01-09 16:00:00,0.00010000,1.31250554
1704844800000,2024-01-10 00:00:00,0.00010000,1.33386556
1704873600000,2024-01-10 08:00:00,0.00010000,1.34216016
1704902400000,2024-01-10 16:00:00,0.00010000,1.35229153
1704931200000,2024-01-11 00:00:00,0.00010000,1.43908648
1704960000000,2024-01-11 08:00:00,0.00010000,1.46597057
1704988800000,2024-01-11 16:00:00,0.00010000,1.46717445
1705017600001,2024-01-12 00:00:00,0.00010000,1.48720000
1705046400000,2024-01-12 08:00:00,0.00010000,1.48780000
1705075200000,2024-01-12 16:00:00,0.00010000,1.46763973
1705104000000,2024-01-13 00:00:00,0.00010000,1.44446233
1705132800000,2024-01-13 08:00:00,0.00010000,1.44947058
1705161600001,2024-01-13 16:00:00,0.00010000,1.44640000
1705190400000,2024-01-14 00:00:00,0.00010000,1.45890623
1705219200000,2024-01-14 08:00:00,0.00010000,1.45543533
1705248000001,2024-01-14 16:00:00,0.00010000,1.45550000
1705276800000,2024-01-15 00:00:00,0.00010000,1.43233348
1705305600000,2024-01-15 08:00:00,0.00010000,1.46900181
1705334400000,2024-01-15 16:00:00,-0.00000317,1.53860000
1705363200000,2024-01-16 00:00:00,-0.00037341,1.51512471
1705392000000,2024-01-16 08:00:00,0.00010000,1.49740000
1705420800001,2024-01-16 16:00:00,0.00010000,1.55271609
1705449600000,2024-01-17 00:00:00,0.00010000,1.53996448
1705478400000,2024-01-17 08:00:00,0.00010000,1.51860000
1705507200000,2024-01-17 16:00:00,0.00010000,1.52718942
1705536000001,2024-01-18 00:00:00,0.00010000,1.54199388
1705564800000,2024-01-18 08:00:00,0.00010000,1.54961513
1705593600000,2024-01-18 16:00:00,0.00010000,1.54350000
1705622400000,2024-01-19 00:00:00,0.00010000,1.55956552
