fundingTime,fundingTime_dt,fundingRate,markPrice
1760414400000,2025-10-14 04:00:00,0.00011553,0.03300000
1760428800000,2025-10-14 08:00:00,0.00005000,0.03101000
1760443200000,2025-10-14 12:00:00,0.00005000,0.03024606
1760457600000,2025-10-14 16:00:00,0.00005000,0.02965000
1760472000000,2025-10-14 20:00:00,0.00005000,0.03027000
1760486400006,2025-10-15 00:00:00,0.00005000,0.02959704
1760500800001,2025-10-15 04:00:00,0.00005000,0.02716000
1760515200002,2025-10-15 08:00:00,0.00028480,0.03156000
1760529600005,2025-10-15 12:00:00,0.00005000,0.03021470
1760544000000,2025-10-15 16:00:00,0.00005000,0.02948271
1760558400004,2025-10-15 20:00:00,0.00005000,0.02893000
1760572800000,2025-10-16 00:00:00,0.00005000,0.02837000
1760587200000,2025-10-16 04:00:00,0.00005000,0.02939487
1760601600003,2025-10-16 08:00:00,0.00005000,0.02879904
1760616000000,2025-10-16 12:00:00,0.00005000,0.02848596
1760630400002,2025-10-16 16:00:00,0.00005000,0.02755000
1760644800003,2025-10-16 20:00:00,0.00005000,0.02718552
1760659200001,2025-10-17 00:00:00,0.00005000,0.02756806
1760673600001,2025-10-17 04:00:00,0.00005000,0.02951256
1760688000005,2025-10-17 08:00:00,0.00005000,0.02703000
1760702400000,2025-10-17 12:00:00,0.00005000,0.02776000
1760716800003,2025-10-17 16:00:00,0.00005000,0.02798000
1760731200004,2025-10-17 20:00:00,0.00005000,0.02862000
1760745600000,2025-10-18 00:00:00,0.00005000,0.02901000
1760760000000,2025-10-18 04:00:00,0.00005000,0.02879000
1760774400002,2025-10-18 08:00:00,0.00005000,0.02817636
1760788800007,2025-10-18 12:00:00,0.00005000,0.02862867
1760803200001,2025-10-18 16:00:00,0.00005000,0.02854000
1760817600000,2025-10-18 20:00:00,0.00005000,0.02792000
1760832000001,2025-10-19 00:00:00,0.00005000,0.02818000
1760846400000,2025-10-19 04:00:00,0.00005000,0.02852000
1760860800001,2025-10-19 08:00:00,0.00005000,0.02760000
1760875200000,2025-10-19 12:00:00,0.00005000,0.02817000
1760889600001,2025-10-19 16:00:00,0.00005000,0.02838000
1760904000000,2025-10-19 20:00:00,0.00005000,0.02843000
1760918400004,2025-10-20 00:00:00,0.00005000,0.02782000
1760932800000,2025-10-20 04:00:00,0.00005000,0.02822000
1760947200001,2025-10-20 08:00:00,0.00005000,0.02766000
1760961600000,2025-10-20 12:00:00,0.00005000,0.02692117
1760976000000,2025-10-20 16:00:00,0.00005000,0.02664000
1760990400000,2025-10-20 20:00:00,0.00005000,0.02678000
1761004800009,2025-10-21 00:00:00,0.00005000,0.02662000
1761019200003,2025-10-21 04:00:00,0.00005000,0.02658711
1761033600000,2025-10-21 08:00:00,0.00005000,0.02642000
1761048000000,2025-10-21 12:00:00,0.00005000,0.02649000
1761062400000,2025-10-21 16:00:00,0.00005000,0.02845000
1761076800001,2025-10-21 20:00:00,0.00005000,0.02782000
1761091200004,2025-10-22 00:00:00,0.00005000,0.02655000
1761105600000,2025-10-22 04:00:00,0.00005000,0.02667000
1761120000000,2025-10-22 08:00:00,0.00005000,0.02664000
1761134400000,2025-10-22 12:00:00,0.00005000,0.02676000
1761148800000,2025-10-22 16:00:00,0.00005000,0.02665000
1761163200004,2025-10-22 20:00:00,0.00005000,0.02646000
1761177600000,2025-10-23 00:00:00,0.00005000,0.02643147
1761192000000,2025-10-23 04:00:00,0.00005000,0.02700000
1761206400001,2025-10-23 08:00:00,0.00005000,0.02834000
1761220800000,2025-10-23 12:00:00,0.00005000,0.02831565
1761235200004,2025-10-23 16:00:00,0.00005000,0.02770000
1761249600000,2025-10-23 20:00:00,0.00005000,0.02766629
1761264000000,2025-10-24 00:00:00,0.00005000,0.02803000
1761278400002,2025-10-24 04:00:00,0.00005000,0.02792703
1761292800000,2025-10-24 08:00:00,0.00005000,0.02854000
1761307200002,2025-10-24 12:00:00,0.00005000,0.02814388
1761321600009,2025-10-24 16:00:00,0.00005000,0.02789000
1761336000000,2025-10-24 20:00:00,0.00014989,0.02835000
1761350400000,2025-10-25 00:00:00,0.00051728,0.02857000
1761364800000,2025-10-25 04:00:00,0.00005000,0.02856542
1761379200001,2025-10-25 08:00:00,0.00005000,0.02843000
1761393600000,2025-10-25 12:00:00,0.00005000,0.02859000
1761408000001,2025-10-25 16:00:00,0.00005000,0.02872667
1761422400002,2025-10-25 20:00:00,0.00005000,0.02914761
1761436800001,2025-10-26 00:00:00,0.00005000,0.02900271
1761451200000,2025-10-26 04:00:00,0.00064337,0.02876592
1761465600001,2025-10-26 08:00:00,0.00041999,0.02872129
1761480000002,2025-10-26 12:00:00,0.00068330,0.02908286
1761494400000,2025-10-26 16:00:00,0.00038614,0.02869917
1761508800000,2025-10-26 20:00:00,0.00005000,0.03026000
1761523200000,2025-10-27 00:00:00,0.00005000,0.02918817
1761537600000,2025-10-27 04:00:00,0.00062616,0.02938383
1761552000005,2025-10-27 08:00:00,0.00025891,0.02905138
1761566400003,2025-10-27 12:00:00,0.00005000,0.02875758
1761580800000,2025-10-27 16:00:00,0.00005000,0.02876000
1761595200001,2025-10-27 20:00:00,0.00035932,0.02879874
1761609600000,2025-10-28 00:00:00,0.00054129,0.02832138
1761624000004,2025-10-28 04:00:00,0.00049027,0.03026394
1761638400000,2025-10-28 08:00:00,0.00005000,0.02898000
1761652800000,2025-10-28 12:00:00,0.00005000,0.02891000
1761667200004,2025-10-28 16:00:00,0.00005000,0.02825000
1761681600004,2025-10-28 20:00:00,0.00005000,0.02823000
1761696000004,2025-10-29 00:00:00,0.00005000,0.02765700
1761710400005,2025-10-29 04:00:00,0.00005000,0.02771000
1761724800005,2025-10-29 08:00:00,0.00005000,0.02815372
1761739200011,2025-10-29 12:00:00,0.00005000,0.02835000
1761753600000,2025-10-29 16:00:00,0.00005000,0.02728000
1761768000008,2025-10-29 20:00:00,0.00005000,0.02808800
1761782400004,2025-10-30 00:00:00,0.00005000,0.02824000
1761796800001,2025-10-30 04:00:00,0.00027419,0.02802871
1761811200008,2025-10-30 08:00:00,0.00110557,0.02736261
1761825600006,2025-10-30 12:00:00,0.00014739,0.02565229
1761840000001,2025-10-30 16:00:00,0.00005000,0.02456000
1761854400000,2025-10-30 20:00:00,0.00005000,0.02477208
1761868800000,2025-10-31 00:00:00,0.00005000,0.02497000
1761883200000,2025-10-31 04:00:00,0.00005000,0.02579000
1761897600008,2025-10-31 08:00:00,0.00005000,0.02532000
1761912000008,2025-10-31 12:00:00,0.00005000,0.02546512
1761926400007,2025-10-31 16:00:00,0.00005000,0.02540604
1761940800001,2025-10-31 20:00:00,0.00005000,0.02536554
1761955200001,2025-11-01 00:00:00,0.00005000,0.02554000
1761969600000,2025-11-01 04:00:00,0.00021234,0.02502538
1761984000000,2025-11-01 08:00:00,0.00024526,0.02533000
1761998400000,2025-11-01 12:00:00,0.00008134,0.02537000
1762012800000,2025-11-01 16:00:00,0.00005000,0.02485000
1762027200003,2025-11-01 20:00:00,0.00005000,0.02531000
1762041600007,2025-11-02 00:00:00,0.00005000,0.02552000
1762056000002,2025-11-02 04:00:00,0.00005000,0.02513592
1762070400000,2025-11-02 08:00:00,0.00005000,0.02553000
1762084800001,2025-11-02 12:00:00,0.00005000,0.02545077
1762099200001,2025-11-02 16:00:00,0.00005000,0.02418168
1762113600001,2025-11-02 20:00:00,0.00005000,0.02510000
1762128000000,2025-11-03 00:00:00,0.00005000,0.02548000
1762142400003,2025-11-03 04:00:00,0.00005000,0.02376000
1762156800010,2025-11-03 08:00:00,0.00005000,0.02365571
1762171200002,2025-11-03 12:00:00,0.00005000,0.02290348
1762185600000,2025-11-03 16:00:00,0.00005000,0.02134000
1762200000008,2025-11-03 20:00:00,0.00005000,0.02134811
1762214400002,2025-11-04 00:00:00,0.00005000,0.02136000
1762228800000,2025-11-04 04:00:00,0.00005000,0.02243527
1762243200004,2025-11-04 08:00:00,0.00005000,0.02228000
1762257600000,2025-11-04 12:00:00,0.00005000,0.02215000
1762272000000,2025-11-04 16:00:00,0.00005000,0.02204771
1762286400001,2025-11-04 20:00:00,0.00005000,0.02079196
1762300800000,2025-11-05 00:00:00,0.00005000,0.02130000
1762315200005,2025-11-05 04:00:00,0.00005000,0.02119465
1762329600000,2025-11-05 08:00:00,0.00005000,0.02156000
1762344000000,2025-11-05 12:00:00,0.00005000,0.02107290
1762358400004,2025-11-05 16:00:00,0.00005000,0.02142000
1762372800001,2025-11-05 20:00:00,0.00005000,0.02126667
1762387200001,2025-11-06 00:00:00,0.00005000,0.02138742
1762401600009,2025-11-06 04:00:00,0.00005000,0.02092467
1762416000000,2025-11-06 08:00:00,0.00005000,0.02051000
1762430400001,2025-11-06 12:00:00,0.00005000,0.02095000
1762444800001,2025-11-06 16:00:00,0.00005000,0.02046350
1762459200006,2025-11-06 20:00:00,0.00037578,0.02093804
1762473600005,2025-11-07 00:00:00,0.00012014,0.02122092
1762488000000,2025-11-07 04:00:00,0.00066915,0.02151000
1762502400003,2025-11-07 08:00:00,0.00075539,0.02194000
1762516800005,2025-11-07 12:00:00,0.00022665,0.02186000
1762531200005,2025-11-07 16:00:00,0.00060984,0.02248000
1762545600000,2025-11-07 20:00:00,0.00212843,0.02433000
1762560000011,2025-11-08 00:00:00,0.00085451,0.02414521
1762574400001,2025-11-08 04:00:00,0.00023682,0.02359619
1762588800015,2025-11-08 08:00:00,0.00010019,0.02324000
1762603200000,2025-11-08 12:00:00,0.00017883,0.02352000
1762617600001,2025-11-08 16:00:00,0.00005000,0.02342603
1762632000006,2025-11-08 20:00:00,0.00026927,0.02351000
1762646400004,2025-11-09 00:00:00,0.00039191,0.02355775
1762660800000,2025-11-09 04:00:00,0.00023709,0.02327000
1762675200000,2025-11-09 08:00:00,0.00138657,0.02512288
1762689600000,2025-11-09 12:00:00,0.00073433,0.02444038
1762704000005,2025-11-09 16:00:00,0.00054575,0.02439000
1762718400010,2025-11-09 20:00:00,0.00067162,0.02452000
1762732800000,2025-11-10 00:00:00,0.00075275,0.02417858
1762747200005,2025-11-10 04:00:00,0.00074005,0.02509000
1762761600000,2025-11-10 08:00:00,0.00073965,0.02472000
1762776000003,2025-11-10 12:00:00,0.00063270,0.02424000
1762790400003,2025-11-10 16:00:00,0.00015913,0.02406583
1762804800000,2025-11-10 20:00:00,0.00029782,0.02432000
1762819200007,2025-11-11 00:00:00,0.00040437,0.02477908
1762833600003,2025-11-11 04:00:00,0.00077959,0.02541854
1762848000000,2025-11-11 08:00:00,0.00008202,0.02436360
1762862400002,2025-11-11 12:00:00,0.00005000,0.02470271
1762876800009,2025-11-11 16:00:00,0.00005000,0.02557000
1762891200000,2025-11-11 20:00:00,0.00005000,0.02541000
1762905600000,2025-11-12 00:00:00,0.00005000,0.02477329
1762920000000,2025-11-12 04:00:00,0.00005000,0.02444888
1762934400002,2025-11-12 08:00:00,0.00005000,0.02439954
1762948800000,2025-11-12 12:00:00,0.00005000,0.02498125
1762963200000,2025-11-12 16:00:00,0.00005000,0.02445652
1762977600001,2025-11-12 20:00:00,0.00005000,0.02430000
1762992000002,2025-11-13 00:00:00,0.00005000,0.02444000
1763006400000,2025-11-13 04:00:00,0.00005000,0.02441000
1763020800000,2025-11-13 08:00:00,0.00005000,0.02487000
1763035200001,2025-11-13 12:00:00,0.00021918,0.02498306
1763049600001,2025-11-13 16:00:00,0.00093844,0.02788287
1763064000004,2025-11-13 20:00:00,0.00117640,0.02871000
1763078400000,2025-11-14 00:00:00,0.00177995,0.02987000
1763092800000,2025-11-14 04:00:00,0.00056516,0.02891927
1763107200000,2025-11-14 08:00:00,0.00100190,0.02937076
1763121600001,2025-11-14 12:00:00,0.00084080,0.02767000
1763136000001,2025-11-14 16:00:00,0.00035308,0.02848139
1763150400000,2025-11-14 20:00:00,0.00072056,0.02881000
1763164800005,2025-11-15 00:00:00,0.00068093,0.02811933
1763179200015,2025-11-15 04:00:00,0.00005000,0.02805435
1763193600000,2025-11-15 08:00:00,0.00077880,0.02807000
1763208000008,2025-11-15 12:00:00,0.00094080,0.02779000
1763222400001,2025-11-15 16:00:00,0.00005000,0.02799121
1763236800003,2025-11-15 20:00:00,0.00042646,0.02786908
1763251200001,2025-11-16 00:00:00,0.00005000,0.02743383
1763265600003,2025-11-16 04:00:00,0.00005000,0.02731413
1763280000000,2025-11-16 08:00:00,0.00077401,0.02730000
1763294400003,2025-11-16 12:00:00,0.00042488,0.02731000
1763308800000,2025-11-16 16:00:00,0.00088307,0.02844257
1763323200000,2025-11-16 20:00:00,0.00044874,0.02864504
1763337600003,2025-11-17 00:00:00,0.00116447,0.02897000
1763352000001,2025-11-17 04:00:00,0.00083084,0.02830000
1763366400003,2025-11-17 08:00:00,0.00089601,0.02840000
1763380800000,2025-11-17 12:00:00,0.00088867,0.02907424
1763395200000,2025-11-17 16:00:00,0.00005000,0.02794000
1763409600003,2025-11-17 20:00:00,0.00116647,0.02798000
1763424000002,2025-11-18 00:00:00,0.00099458,0.02853000
1763438400000,2025-11-18 04:00:00,0.00100030,0.02853908
1763452800004,2025-11-18 08:00:00,0.00041570,0.02819850
1763467200000,2025-11-18 12:00:00,0.00075554,0.02913127
1763481600000,2025-11-18 16:00:00,0.00035493,0.02927396
1763496000002,2025-11-18 20:00:00,0.00022539,0.02959700
1763510400000,2025-11-19 00:00:00,0.00005000,0.02924896
1763524800000,2025-11-19 04:00:00,0.00033783,0.02886067
1763539200000,2025-11-19 08:00:00,0.00050667,0.02927000
1763553600000,2025-11-19 12:00:00,0.00005000,0.02876829
1763568000008,2025-11-19 16:00:00,0.00005000,0.02881000
1763582400000,2025-11-19 20:00:00,0.00023397,0.02886000
1763596800000,2025-11-20 00:00:00,0.00017971,0.02912000
1763611200006,2025-11-20 04:00:00,0.00025640,0.02878000
1763625600000,2025-11-20 08:00:00,0.00036040,0.02959417
1763640000003,2025-11-20 12:00:00,0.00018582,0.02952562
1763654400000,2025-11-20 16:00:00,0.00037547,0.02938000
1763668800002,2025-11-20 20:00:00,0.00046554,0.02825000
1763683200001,2025-11-21 00:00:00,0.00033398,0.02802000
1763697600000,2025-11-21 04:00:00,0.00051069,0.02820000
1763712000000,2025-11-21 08:00:00,0.00030950,0.02837000
1763726400001,2025-11-21 12:00:00,0.00022978,0.02870777
1763740800001,2025-11-21 16:00:00,0.00066338,0.02917000
1763755200000,2025-11-21 20:00:00,0.00067677,0.02968000
1763769600004,2025-11-22 00:00:00,0.00034284,0.02923000
1763784000000,2025-11-22 04:00:00,0.00005000,0.02855693
1763798400000,2025-11-22 08:00:00,0.00005000,0.02872000
1763812800000,2025-11-22 12:00:00,0.00005000,0.02912000
1763827200000,2025-11-22 16:00:00,0.00009080,0.02874733
1763841600001,2025-11-22 20:00:00,0.00029309,0.02890000
1763856000000,2025-11-23 00:00:00,0.00029194,0.02886000
1763870400000,2025-11-23 04:00:00,0.00071267,0.02865000
1763884800008,2025-11-23 08:00:00,0.00005000,0.02882000
1763899200000,2025-11-23 12:00:00,0.00053751,0.02880867
1763913600003,2025-11-23 16:00:00,0.00046505,0.02774380
1763928000003,2025-11-23 20:00:00,0.00005000,0.02832000
1763942400004,2025-11-24 00:00:00,0.00005000,0.02777000
1763956800000,2025-11-24 04:00:00,0.00005000,0.02859570
1763971200000,2025-11-24 08:00:00,0.00005000,0.02880000
1763985600000,2025-11-24 12:00:00,0.00005000,0.02871000
1764000000006,2025-11-24 16:00:00,0.00005000,0.02866000
1764014400003,2025-11-24 20:00:00,0.00005000,0.02808358
1764028800000,2025-11-25 00:00:00,0.00005000,0.02810000
1764043200000,2025-11-25 04:00:00,0.00005000,0.02745000
1764057600009,2025-11-25 08:00:00,0.00005000,0.02724175
1764072000002,2025-11-25 12:00:00,0.00005000,0.02788600
1764086400007,2025-11-25 16:00:00,0.00005000,0.02997000
1764100800009,2025-11-25 20:00:00,0.00005000,0.02837567
1764115200001,2025-11-26 00:00:00,0.00005000,0.03039586
1764129600006,2025-11-26 04:00:00,0.00005000,0.02924996
1764144000001,2025-11-26 08:00:00,0.00005000,0.02951075
1764158400001,2025-11-26 12:00:00,0.00005000,0.02961696
1764172800000,2025-11-26 16:00:00,0.00005000,0.02882198
1764187200001,2025-11-26 20:00:00,0.00005000,0.02957370
1764201600013,2025-11-27 00:00:00,0.00005000,0.02930854
1764216000007,2025-11-27 04:00:00,0.00005000,0.02972000
1764230400000,2025-11-27 08:00:00,0.00005000,0.02914267
1764244800002,2025-11-27 12:00:00,0.00005000,0.02894000
1764259200004,2025-11-27 16:00:00,0.00005000,0.03048658
1764273600004,2025-11-27 20:00:00,0.00005000,0.03086000
1764288000008,2025-11-28 00:00:00,0.00005000,0.03122258
1764302400000,2025-11-28 04:00:00,0.00005000,0.03142000
1764316800000,2025-11-28 08:00:00,0.00005000,0.03117634
1764331200004,2025-11-28 12:00:00,0.00005000,0.03115000
1764345600008,2025-11-28 16:00:00,0.00005000,0.03042408
1764360000010,2025-11-28 20:00:00,0.00005000,0.03011075
1764374400000,2025-11-29 00:00:00,0.00005000,0.03003417
1764388800002,2025-11-29 04:00:00,0.00005000,0.03000000
1764403200005,2025-11-29 08:00:00,0.00005000,0.02995000
1764417600003,2025-11-29 12:00:00,0.00005000,0.02991000
1764432000001,2025-11-29 16:00:00,0.00005000,0.02963000
1764446400000,2025-11-29 20:00:00,0.00005000,0.02945392
1764460800003,2025-11-30 00:00:00,0.00005000,0.02933000
1764475200004,2025-11-30 04:00:00,0.00005000,0.03001000
1764489600000,2025-11-30 08:00:00,0.00005000,0.02946867
1764504000000,2025-11-30 12:00:00,0.00005000,0.02996300
1764518400004,2025-11-30 16:00:00,0.00005000,0.03029000
1764532800006,2025-11-30 20:00:00,0.00005000,0.03012000
1764547200000,2025-12-01 00:00:00,0.00005000,0.02961640
1764561600000,2025-12-01 04:00:00,0.00005000,0.02979539
1764576000004,2025-12-01 08:00:00,0.00005000,0.03023297
1764590400000,2025-12-01 12:00:00,0.00005000,0.02984000
1764604800000,2025-12-01 16:00:00,0.00005000,0.03001929
1764619200000,2025-12-01 20:00:00,0.00005000,0.02932138
1764633600004,2025-12-02 00:00:00,0.00005000,0.02928146
1764648000000,2025-12-02 04:00:00,0.00005000,0.02966733
1764662400000,2025-12-02 08:00:00,0.00005000,0.03034000
1764676800004,2025-12-02 12:00:00,0.00005000,0.03051650
1764691200000,2025-12-02 16:00:00,0.00005000,0.03185992
1764705600000,2025-12-02 20:00:00,0.00005000,0.03193000
1764720000000,2025-12-03 00:00:00,0.00005000,0.03117145
1764734400004,2025-12-03 04:00:00,0.00005000,0.03154904
1764748800000,2025-12-03 08:00:00,0.00005000,0.03184000
1764763200001,2025-12-03 12:00:00,0.00005000,0.03160282
1764777600005,2025-12-03 16:00:00,0.00005000,0.03081300
1764792000002,2025-12-03 20:00:00,0.00005000,0.02915968
1764806400012,2025-12-04 00:00:00,0.00005000,0.02913000
1764820800000,2025-12-04 04:00:00,0.00005000,0.02990525
1764835200000,2025-12-04 08:00:00,0.00005000,0.02973000
1764849600005,2025-12-04 12:00:00,0.00005000,0.03006183
1764864000011,2025-12-04 16:00:00,0.00005000,0.03007962
1764878400000,2025-12-04 20:00:00,0.00005000,0.02995000
1764892800000,2025-12-05 00:00:00,0.00005000,0.03016017
1764907200000,2025-12-05 04:00:00,0.00005000,0.03001055
1764921600000,2025-12-05 08:00:00,0.00005000,0.03045000
1764936000001,2025-12-05 12:00:00,0.00005000,0.03027000
1764950400010,2025-12-05 16:00:00,0.00005000,0.03051000
1764964800001,2025-12-05 20:00:00,0.00005000,0.03038033
1764979200001,2025-12-06 00:00:00,0.00005000,0.03066000
1764993600000,2025-12-06 04:00:00,0.00005000,0.03068000
1765008000001,2025-12-06 08:00:00,0.00005000,0.03051000
1765022400000,2025-12-06 12:00:00,0.00005000,0.03062817
1765036800008,2025-12-06 16:00:00,0.00005000,0.03102000
1765051200000,2025-12-06 20:00:00,0.00005000,0.03081000
1765065600000,2025-12-07 00:00:00,0.00005000,0.03130442
1765080000000,2025-12-07 04:00:00,0.00005000,0.03081525
1765094400004,2025-12-07 08:00:00,0.00005000,0.03206022
1765108800004,2025-12-07 12:00:00,0.00005000,0.03203132
1765123200000,2025-12-07 16:00:00,0.00005000,0.03204537
1765137600000,2025-12-07 20:00:00,0.00005000,0.03164625
1765152000000,2025-12-08 00:00:00,0.00005000,0.03128471
1765166400000,2025-12-08 04:00:00,0.00005000,0.03139750
1765180800000,2025-12-08 08:00:00,0.00005000,0.03178000
1765195200001,2025-12-08 12:00:00,0.00071926,0.03194847
1765209600001,2025-12-08 16:00:00,0.00005000,0.03152000
1765224000000,2025-12-08 20:00:00,0.00019236,0.03228268
1765238400001,2025-12-09 00:00:00,0.00005000,0.03240625
1765252800004,2025-12-09 04:00:00,0.00005000,0.03252000
1765267200001,2025-12-09 08:00:00,0.00005277,0.03163650
1765281600000,2025-12-09 12:00:00,0.00005000,0.03167776
1765296000007,2025-12-09 16:00:00,0.00005000,0.03254982
1765310400001,2025-12-09 20:00:00,0.00005000,0.03264000
1765324800007,2025-12-10 00:00:00,0.00005000,0.03201117
1765339200012,2025-12-10 04:00:00,0.00005000,0.03284000
1765353600002,2025-12-10 08:00:00,0.00005000,0.03296000
1765368000000,2025-12-10 12:00:00,0.00005000,0.03258000
1765382400012,2025-12-10 16:00:00,0.00005000,0.03372000
1765396800000,2025-12-10 20:00:00,0.00050606,0.03434000
1765411200001,2025-12-11 00:00:00,0.00015013,0.03408000
1765425600000,2025-12-11 04:00:00,0.00009363,0.03343250
1765440000000,2025-12-11 08:00:00,0.00009417,0.03392638
1765454400000,2025-12-11 12:00:00,0.00066948,0.03616348
1765468800000,2025-12-11 16:00:00,0.00028269,0.03412271
1765483200001,2025-12-11 20:00:00,0.00057574,0.03462612
1765497600005,2025-12-12 00:00:00,0.00046929,0.03491060
1765512000000,2025-12-12 04:00:00,0.00005000,0.03462000
1765526400007,2025-12-12 08:00:00,0.00005000,0.03505000
1765540800000,2025-12-12 12:00:00,0.00005000,0.03465475
1765555200002,2025-12-12 16:00:00,0.00005000,0.03470717
1765569600004,2025-12-12 20:00:00,0.00041130,0.03607975
1765584000001,2025-12-13 00:00:00,0.00028210,0.03635904
1765598400006,2025-12-13 04:00:00,0.00046412,0.03561000
1765612800006,2025-12-13 08:00:00,0.00030231,0.03572000
1765627200002,2025-12-13 12:00:00,0.00028260,0.03525000
1765641600000,2025-12-13 16:00:00,0.00005000,0.03539000
1765656000000,2025-12-13 20:00:00,0.00039906,0.03532000
1765670400000,2025-12-14 00:00:00,0.00015457,0.03505179
1765684800001,2025-12-14 04:00:00,0.00005000,0.03391358
1765699200003,2025-12-14 08:00:00,0.00005000,0.03428000
1765713600000,2025-12-14 12:00:00,0.00005000,0.03468873
1765728000005,2025-12-14 16:00:00,0.00005000,0.03422150
1765742400000,2025-12-14 20:00:00,0.00005000,0.03416000
1765756800000,2025-12-15 00:00:00,0.00005000,0.03406000
1765771200001,2025-12-15 04:00:00,0.00005000,0.03397000
1765785600000,2025-12-15 08:00:00,0.00019201,0.03358000
1765800000000,2025-12-15 12:00:00,0.00005000,0.03342182
1765814400000,2025-12-15 16:00:00,0.00023800,0.03281683
1765828800000,2025-12-15 20:00:00,0.00006727,0.03242000
1765843200002,2025-12-16 00:00:00,0.00030748,0.03266000
1765857600000,2025-12-16 04:00:00,0.00021976,0.03269000
1765872000000,2025-12-16 08:00:00,0.00005000,0.03230000
1765886400008,2025-12-16 12:00:00,0.00007745,0.03220000
1765900800002,2025-12-16 16:00:00,0.00005000,0.03213000
1765915200000,2025-12-16 20:00:00,0.00005000,0.03188058
1765929600004,2025-12-17 00:00:00,0.00005000,0.03184862
1765944000002,2025-12-17 04:00:00,0.00005000,0.03099000
1765958400000,2025-12-17 08:00:00,0.00005000,0.03104000
1765972800000,2025-12-17 12:00:00,0.00005000,0.03114000
1765987200000,2025-12-17 16:00:00,0.00005000,0.03098733
1766001600001,2025-12-17 20:00:00,0.00005000,0.03092000
1766016000005,2025-12-18 00:00:00,0.00005000,0.03097929
1766030400000,2025-12-18 04:00:00,0.00005000,0.03087899
1766044800007,2025-12-18 08:00:00,0.00005000,0.03118175
1766059200000,2025-12-18 12:00:00,0.00084861,0.03281875
1766073600001,2025-12-18 16:00:00,0.00008094,0.03221000
1766088000000,2025-12-18 20:00:00,0.00005000,0.03200000
1766102400000,2025-12-19 00:00:00,0.00005000,0.03202000
1766116800000,2025-12-19 04:00:00,0.00018430,0.03247000
1766131200001,2025-12-19 08:00:00,0.00021039,0.03276000
1766145600000,2025-12-19 12:00:00,0.00005000,0.03285000
1766160000000,2025-12-19 16:00:00,0.00054953,0.03281000
1766174400000,2025-12-19 20:00:00,0.00099109,0.03301000
1766188800005,2025-12-20 00:00:00,0.00048857,0.03307050
1766203200001,2025-12-20 04:00:00,0.00014615,0.03264217
1766217600000,2025-12-20 08:00:00,0.00016845,0.03249000
1766232000000,2025-12-20 12:00:00,0.00005000,0.03269000
1766246400002,2025-12-20 16:00:00,0.00043903,0.03287000
1766260800009,2025-12-20 20:00:00,0.00037271,0.03282212
1766275200000,2025-12-21 00:00:00,0.00012163,0.03289000
1766289600003,2025-12-21 04:00:00,0.00007876,0.03236530
1766304000009,2025-12-21 08:00:00,0.00005000,0.03223633
1766318400000,2025-12-21 12:00:00,0.00005000,0.03215258
1766332800000,2025-12-21 16:00:00,0.00005000,0.03125000
1766347200009,2025-12-21 20:00:00,0.00005000,0.03112000
1766361600000,2025-12-22 00:00:00,0.00013461,0.03103108
1766376000000,2025-12-22 04:00:00,0.00014383,0.03285788
1766390400005,2025-12-22 08:00:00,0.00005000,0.03317000
1766404800002,2025-12-22 12:00:00,0.00068550,0.03389000
1766419200009,2025-12-22 16:00:00,0.00081358,0.03419000
1766433600001,2025-12-22 20:00:00,0.00028219,0.03295000
1766448000000,2025-12-23 00:00:00,0.00031898,0.03386000
1766462400000,2025-12-23 04:00:00,0.00055309,0.03430000
1766476800000,2025-12-23 08:00:00,0.00005000,0.03381000
1766491200000,2025-12-23 12:00:00,0.00005000,0.03394000
1766505600001,2025-12-23 16:00:00,0.00118056,0.04294649
1766520000005,2025-12-23 20:00:00,0.00127374,0.04167087
1766534400001,2025-12-24 00:00:00,0.00145608,0.04606000
1766548800000,2025-12-24 04:00:00,0.00128013,0.04596673
1766563200001,2025-12-24 08:00:00,0.00061504,0.04499000
1766577600002,2025-12-24 12:00:00,0.00056300,0.04832000
1766592000000,2025-12-24 16:00:00,0.00051643,0.04870830
1766606400003,2025-12-24 20:00:00,0.00054309,0.05205810
1766620800000,2025-12-25 00:00:00,0.00049323,0.05148880
1766635200000,2025-12-25 04:00:00,0.00052254,0.05070000
1766649600001,2025-12-25 08:00:00,0.00063680,0.05095022
1766664000008,2025-12-25 12:00:00,0.00038227,0.05175000
1766678400005,2025-12-25 16:00:00,0.00035635,0.05006000
1766692800001,2025-12-25 20:00:00,0.00019091,0.04939870
1766707200004,2025-12-26 00:00:00,0.00038663,0.05159000
1766721600005,2025-12-26 04:00:00,0.00025124,0.05029030
1766736000001,2025-12-26 08:00:00,0.00022596,0.05025542
1766750400000,2025-12-26 12:00:00,0.00005000,0.04856000
1766764800007,2025-12-26 16:00:00,0.00005000,0.04847000
1766779200000,2025-12-26 20:00:00,0.00005000,0.04958000
1766793600000,2025-12-27 00:00:00,0.00005000,0.04918000
1766808000000,2025-12-27 04:00:00,0.00005000,0.04863875
1766822400000,2025-12-27 08:00:00,0.00005000,0.04921354
1766836800000,2025-12-27 12:00:00,0.00005000,0.04923758
1766851200011,2025-12-27 16:00:00,0.00008682,0.05047000
1766865600003,2025-12-27 20:00:00,0.00032701,0.05041000
1766880000008,2025-12-28 00:00:00,0.00012382,0.04998000
