open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746057600000,2025-05-01 00:00:00,0.0367200,0.0460000,0.0361900,0.0455600,1554559575,1746143999999,2025-05-01 23:59:59,65548195.7610600,613478,765087501,32314188.6104000
1746144000000,2025-05-02 00:00:00,0.0455500,0.0564900,0.0452400,0.0515500,4592764041,1746230399999,2025-05-02 23:59:59,232673516.2538000,1767644,2328296528,118035627.6031400
1746230400000,2025-05-03 00:00:00,0.0515600,0.0545200,0.0475200,0.0487200,1372963471,1746316799999,2025-05-03 23:59:59,69405955.4248500,712352,689695696,34907619.0586500
1746316800000,2025-05-04 00:00:00,0.0487300,0.0487600,0.0414900,0.0425300,858672534,1746403199999,2025-05-04 23:59:59,38403617.4653800,466557,424619570,19010816.1248300
1746403200000,2025-05-05 00:00:00,0.0425400,0.0582900,0.0420000,0.0525600,2440471393,1746489599999,2025-05-05 23:59:59,127063419.4096800,1161112,1228253584,63939597.6215500
1746489600000,2025-05-06 00:00:00,0.0525600,0.0547800,0.0481600,0.0516100,1534957474,1746575999999,2025-05-06 23:59:59,78900501.4067100,632086,765974790,39416480.2491000
1746576000000,2025-05-07 00:00:00,0.0516100,0.0535500,0.0455300,0.0498100,1030712157,1746662399999,2025-05-07 23:59:59,50301191.7910800,481298,501697038,24490550.8431900
1746662400000,2025-05-08 00:00:00,0.0498100,0.0629800,0.0483600,0.0591200,1190904962,1746748799999,2025-05-08 23:59:59,65191764.2205300,565050,590226028,32333535.4970900
1746748800000,2025-05-09 00:00:00,0.0591100,0.0849200,0.0557600,0.0836700,1878552899,1746835199999,2025-05-09 23:59:59,135804644.7276400,1096236,928275734,67157679.6527000
1746835200000,2025-05-10 00:00:00,0.0836900,0.0878000,0.0660200,0.0734600,878292197,1746921599999,2025-05-10 23:59:59,65293611.9577200,583200,425702611,31692582.8070900
1746921600000,2025-05-11 00:00:00,0.0734800,0.0902900,0.0652600,0.0872600,1239677162,1747007999999,2025-05-11 23:59:59,97575331.8093900,760097,608013125,47938600.5291700
1747008000000,2025-05-12 00:00:00,0.0872500,0.1158800,0.0851600,0.1025300,2013201746,1747094399999,2025-05-12 23:59:59,199807390.2678800,1331713,973728368,96737269.3366100
1747094400000,2025-05-13 00:00:00,0.1025600,0.1167400,0.0908000,0.1063300,1276102642,1747180799999,2025-05-13 23:59:59,134152017.8508800,890043,629468448,66195647.2031800
1747180800000,2025-05-14 00:00:00,0.1063400,0.1188800,0.0994000,0.1094400,1214064929,1747267199999,2025-05-14 23:59:59,131932590.6347900,923702,606043851,65856599.2697700
1747267200000,2025-05-15 00:00:00,0.1094500,0.1120600,0.0815100,0.0879200,1482398277,1747353599999,2025-05-15 23:59:59,145847288.0576500,1030374,737429994,72587989.8958900
1747353600000,2025-05-16 00:00:00,0.0879300,0.0929400,0.0780100,0.0794200,1050214139,1747439999999,2025-05-16 23:59:59,89952638.7665900,694878,519259587,44507918.7748300
1747440000000,2025-05-17 00:00:00,0.0794100,0.0837800,0.0691300,0.0779200,1075974718,1747526399999,2025-05-17 23:59:59,82140586.4833700,654283,542156519,41362145.2392300
1747526400000,2025-05-18 00:00:00,0.0779100,0.0944400,0.0764200,0.0875600,1209510475,1747612799999,2025-05-18 23:59:59,103777725.5110700,763286,599868290,51465875.7993800
1747612800000,2025-05-19 00:00:00,0.0875700,0.0881000,0.0762200,0.0821600,775358933,1747699199999,2025-05-19 23:59:59,62539347.8935900,453386,375783536,30319246.4550400
1747699200000,2025-05-20 00:00:00,0.0821500,0.0876800,0.0760300,0.0853400,777847579,1747785599999,2025-05-20 23:59:59,62699432.0501100,451704,383047219,30880645.6215100
1747785600000,2025-05-21 00:00:00,0.0853500,0.1025700,0.0847600,0.0939500,1658572058,1747871999999,2025-05-21 23:59:59,157016682.7237100,1167482,817250663,77355775.9970600
1747872000000,2025-05-22 00:00:00,0.0939700,0.1103500,0.0912300,0.1085600,751352077,1747958399999,2025-05-22 23:59:59,71895567.4770500,654097,374931669,35887695.4552900
1747958400000,2025-05-23 00:00:00,0.1085900,0.1153200,0.0860100,0.0877500,896305775,1748044799999,2025-05-23 23:59:59,89417486.8516200,869266,431694461,43098566.7567200
1748044800000,2025-05-24 00:00:00,0.0877200,0.0904900,0.0854400,0.0874500,480665938,1748131199999,2025-05-24 23:59:59,42182731.1245000,478893,237065337,20810468.2181400
1748131200000,2025-05-25 00:00:00,0.0874400,0.0887100,0.0787000,0.0877500,451643707,1748217599999,2025-05-25 23:59:59,37740336.7604500,466248,221225378,18494871.6288000
1748217600000,2025-05-26 00:00:00,0.0877500,0.0923600,0.0834600,0.0856300,420895800,1748303999999,2025-05-26 23:59:59,37124849.4348200,451145,203982098,17996032.8930200
1748304000000,2025-05-27 00:00:00,0.0856200,0.0913000,0.0831200,0.0863200,359926440,1748390399999,2025-05-27 23:59:59,31650907.7617300,415530,178845539,15728692.2593100
1748390400000,2025-05-28 00:00:00,0.0863200,0.0877900,0.0773300,0.0801300,383257103,1748476799999,2025-05-28 23:59:59,31442577.1025700,375112,184621992,15158388.4863500
1748476800000,2025-05-29 00:00:00,0.0801400,0.0860400,0.0732100,0.0751800,447569452,1748563199999,2025-05-29 23:59:59,35490044.9644400,419482,213542716,16947660.6662500
1748563200000,2025-05-30 00:00:00,0.0751800,0.0788000,0.0660300,0.0666500,747163850,1748649599999,2025-05-30 23:59:59,53747447.0409100,607183,366929211,26426923.8701700
1748649600000,2025-05-31 00:00:00,0.0666500,0.0701900,0.0614100,0.0683100,536468219,1748735999999,2025-05-31 23:59:59,35407030.8855300,441120,265938036,17569512.9075200
1748736000000,2025-06-01 00:00:00,0.0683000,0.0719800,0.0636300,0.0712000,372331289,1748822399999,2025-06-01 23:59:59,25103410.7698900,315960,182673894,12325406.1874100
1748822400000,2025-06-02 00:00:00,0.0712100,0.0765500,0.0656600,0.0736000,757431736,1748908799999,2025-06-02 23:59:59,54207318.7425800,570404,384223277,27527348.5713700
1748908800000,2025-06-03 00:00:00,0.0736000,0.0767600,0.0664500,0.0673900,558523626,1748995199999,2025-06-03 23:59:59,40212954.1961700,452363,274886735,19805647.6008100
1748995200000,2025-06-04 00:00:00,0.0673700,0.0684600,0.0596000,0.0604300,439560187,1749081599999,2025-06-04 23:59:59,28412369.6949700,345005,204253357,13223078.9777500
1749081600000,2025-06-05 00:00:00,0.0604400,0.0620400,0.0554400,0.0575800,467563569,1749167999999,2025-06-05 23:59:59,27626968.7941300,313622,230686884,13640555.3856700
1749168000000,2025-06-06 00:00:00,0.0575900,0.0635300,0.0566200,0.0573900,531394104,1749254399999,2025-06-06 23:59:59,31992526.6025800,340066,261275555,15726771.3437400
1749254400000,2025-06-07 00:00:00,0.0574000,0.0655500,0.0572900,0.0621200,427753427,1749340799999,2025-06-07 23:59:59,26696170.3602400,254203,217626655,13573140.8384000
1749340800000,2025-06-08 00:00:00,0.0621100,0.0641200,0.0597400,0.0615600,370037518,1749427199999,2025-06-08 23:59:59,22969528.0522000,238115,177775331,11047316.9088400
1749427200000,2025-06-09 00:00:00,0.0615700,0.0703700,0.0589900,0.0683000,464406674,1749513599999,2025-06-09 23:59:59,29342817.2532200,304929,231417332,14645875.4717300
1749513600000,2025-06-10 00:00:00,0.0683100,0.0686800,0.0629100,0.0662200,531366335,1749599999999,2025-06-10 23:59:59,34772029.5912800,331507,266041885,17417293.9027400
1749600000000,2025-06-11 00:00:00,0.0662300,0.0666900,0.0559600,0.0574400,600845290,1749686399999,2025-06-11 23:59:59,36666849.2638000,357392,283610200,17321250.5853400
1749686400000,2025-06-12 00:00:00,0.0574500,0.0579100,0.0522700,0.0524900,475963848,1749772799999,2025-06-12 23:59:59,26398480.7353900,292308,224958715,12492241.6213700
1749772800000,2025-06-13 00:00:00,0.0524900,0.0526400,0.0473300,0.0513300,572634684,1749859199999,2025-06-13 23:59:59,28593207.9879300,305549,284695347,14219916.5482000
1749859200000,2025-06-14 00:00:00,0.0513300,0.0514300,0.0483500,0.0498400,252737944,1749945599999,2025-06-14 23:59:59,12654337.3998200,141578,120304536,6026470.9451100
1749945600000,2025-06-15 00:00:00,0.0498500,0.0541600,0.0491200,0.0527900,420837810,1750031999999,2025-06-15 23:59:59,21726898.7777300,214552,214792979,11086530.5460600
1750032000000,2025-06-16 00:00:00,0.0528000,0.0554100,0.0503500,0.0518200,548385888,1750118399999,2025-06-16 23:59:59,29188788.8159300,280497,268317335,14295505.5723200
1750118400000,2025-06-17 00:00:00,0.0518300,0.0542300,0.0471400,0.0480000,400571304,1750204799999,2025-06-17 23:59:59,20124615.9920900,218662,196920061,9892970.2206900
1750204800000,2025-06-18 00:00:00,0.0480000,0.0498200,0.0439800,0.0497500,390479604,1750291199999,2025-06-18 23:59:59,18315689.3600100,225987,193387362,9082927.6389300
1750291200000,2025-06-19 00:00:00,0.0497600,0.0508100,0.0484000,0.0491000,268547638,1750377599999,2025-06-19 23:59:59,13298594.8825600,168634,133710108,6624203.5454600
1750377600000,2025-06-20 00:00:00,0.0491100,0.0518100,0.0455400,0.0460300,329711554,1750463999999,2025-06-20 23:59:59,15989366.3089300,184005,160683428,7799300.5596100
1750464000000,2025-06-21 00:00:00,0.0460300,0.0505300,0.0418500,0.0445100,427438223,1750550399999,2025-06-21 23:59:59,19793698.7046400,215416,202795486,9389250.5817400
1750550400000,2025-06-22 00:00:00,0.0445300,0.0457400,0.0397500,0.0425100,371666426,1750636799999,2025-06-22 23:59:59,15696326.8234100,193898,179787543,7586552.5622300
1750636800000,2025-06-23 00:00:00,0.0425100,0.0513900,0.0421700,0.0504000,389149718,1750723199999,2025-06-23 23:59:59,17836241.3487000,210261,201846043,9249717.6222600
1750723200000,2025-06-24 00:00:00,0.0504100,0.0529500,0.0488700,0.0501700,312978399,1750809599999,2025-06-24 23:59:59,15905374.2657100,170945,151756214,7720022.8703000
1750809600000,2025-06-25 00:00:00,0.0501700,0.0515600,0.0454500,0.0458300,360289028,1750895999999,2025-06-25 23:59:59,17535989.6949200,180497,174737066,8509841.7340100
1750896000000,2025-06-26 00:00:00,0.0458300,0.0476200,0.0429700,0.0442000,292999995,1750982399999,2025-06-26 23:59:59,13136414.6024900,143109,147335160,6608578.3303000
1750982400000,2025-06-27 00:00:00,0.0441900,0.0466600,0.0434000,0.0460800,240249563,1751068799999,2025-06-27 23:59:59,10838868.1393200,129403,117692485,5312196.6024000
1751068800000,2025-06-28 00:00:00,0.0460800,0.0526200,0.0453400,0.0509000,267273513,1751155199999,2025-06-28 23:59:59,12957764.5570700,133767,138707334,6728164.7204900
1751155200000,2025-06-29 00:00:00,0.0509000,0.0560700,0.0500100,0.0544500,493891526,1751241599999,2025-06-29 23:59:59,26077737.7049900,244085,247495293,13072248.8748900
1751241600000,2025-06-30 00:00:00,0.0544500,0.0554900,0.0509300,0.0518700,462696060,1751327999999,2025-06-30 23:59:59,24652191.1282100,222573,221343399,11805890.7734700
1751328000000,2025-07-01 00:00:00,0.0518800,0.0523400,0.0448200,0.0459500,290767283,1751414399999,2025-07-01 23:59:59,13993694.7051100,136520,135622958,6534043.1547300
1751414400000,2025-07-02 00:00:00,0.0459600,0.0605600,0.0453700,0.0574600,660540626,1751500799999,2025-07-02 23:59:59,35970429.7787900,298337,322049340,17502183.1105500
1751500800000,2025-07-03 00:00:00,0.0574800,0.0626300,0.0547200,0.0560400,816571298,1751587199999,2025-07-03 23:59:59,47591153.5495400,356357,397821191,23208545.9483100
1751587200000,2025-07-04 00:00:00,0.0560300,0.0572200,0.0522200,0.0537500,343590026,1751673599999,2025-07-04 23:59:59,18572714.6167500,185436,169171664,9144292.5942400
1751673600000,2025-07-05 00:00:00,0.0537600,0.0562000,0.0512800,0.0527800,284404866,1751759999999,2025-07-05 23:59:59,15277707.0123400,149023,136619000,7346206.7214800
1751760000000,2025-07-06 00:00:00,0.0527900,0.0590500,0.0519600,0.0566600,536448157,1751846399999,2025-07-06 23:59:59,29904427.8261000,251351,267692823,14927015.2033700
1751846400000,2025-07-07 00:00:00,0.0566600,0.0600200,0.0512700,0.0525800,445452791,1751932799999,2025-07-07 23:59:59,24699076.4914900,209580,214781540,11930507.7314200
1751932800000,2025-07-08 00:00:00,0.0525900,0.0586800,0.0510600,0.0567800,456056078,1752019199999,2025-07-08 23:59:59,24870943.2617300,224676,227445085,12387451.5858300
1752019200000,2025-07-09 00:00:00,0.0567700,0.0629300,0.0548500,0.0619900,455219487,1752105599999,2025-07-09 23:59:59,26187673.4113200,226362,223530206,12867801.6715300
1752105600000,2025-07-10 00:00:00,0.0620000,0.0734900,0.0615400,0.0721900,684209691,1752191999999,2025-07-10 23:59:59,45696687.1422800,409594,336861902,22498612.9105400
1752192000000,2025-07-11 00:00:00,0.0721800,0.0737200,0.0655800,0.0678700,477135418,1752278399999,2025-07-11 23:59:59,33257948.3120800,303996,228957114,15976797.8645400
1752278400000,2025-07-12 00:00:00,0.0678600,0.0687000,0.0614100,0.0660200,279009394,1752364799999,2025-07-12 23:59:59,18169221.2521200,194484,137441006,8946740.7729400
1752364800000,2025-07-13 00:00:00,0.0660500,0.0734000,0.0640100,0.0693500,448975140,1752451199999,2025-07-13 23:59:59,31070321.2385300,316100,224252639,15533332.0037900
1752451200000,2025-07-14 00:00:00,0.0693600,0.0754900,0.0635500,0.0653500,447963840,1752537599999,2025-07-14 23:59:59,30818169.6170900,287315,212560014,14659527.7566400
1752537600000,2025-07-15 00:00:00,0.0653600,0.0696200,0.0617500,0.0689200,355877253,1752623999999,2025-07-15 23:59:59,23226899.3407100,218623,167386746,10934985.0904900
1752624000000,2025-07-16 00:00:00,0.0689300,0.0749500,0.0665100,0.0719200,383601217,1752710399999,2025-07-16 23:59:59,27319226.7974900,241204,185419534,13208180.0525600
1752710400000,2025-07-17 00:00:00,0.0719400,0.0751400,0.0656200,0.0690600,407433385,1752796799999,2025-07-17 23:59:59,28701415.7700700,262390,190559813,13432598.3894500
1752796800000,2025-07-18 00:00:00,0.0690700,0.0752800,0.0642800,0.0659800,379386138,1752883199999,2025-07-18 23:59:59,26755859.1248900,262356,184171000,13015454.2384300
1752883200000,2025-07-19 00:00:00,0.0659900,0.0692800,0.0631800,0.0682500,226591157,1752969599999,2025-07-19 23:59:59,15145462.3437400,157322,106226642,7105414.3172200
1752969600000,2025-07-20 00:00:00,0.0682500,0.0806900,0.0671500,0.0770300,470487378,1753055999999,2025-07-20 23:59:59,34409987.9688600,298185,232167485,16994977.7965800
1753056000000,2025-07-21 00:00:00,0.0770400,0.0816600,0.0712000,0.0795300,546308501,1753142399999,2025-07-21 23:59:59,42022641.8550800,364032,262118913,20188272.2941200
1753142400000,2025-07-22 00:00:00,0.0795300,0.0839900,0.0704300,0.0838400,633582448,1753228799999,2025-07-22 23:59:59,48136349.9926200,406685,304501654,23173802.9811500
1753228800000,2025-07-23 00:00:00,0.0838700,0.0860200,0.0701000,0.0736400,603599537,1753315199999,2025-07-23 23:59:59,47676732.3042300,386353,283579129,22468707.5220800
1753315200000,2025-07-24 00:00:00,0.0736600,0.0803500,0.0696800,0.0707900,467925233,1753401599999,2025-07-24 23:59:59,34833258.7311800,280727,224415376,16720746.5397200
1753401600000,2025-07-25 00:00:00,0.0708200,0.0708600,0.0637200,0.0695700,390583121,1753487999999,2025-07-25 23:59:59,26350690.5911800,207767,184107670,12425951.7247000
1753488000000,2025-07-26 00:00:00,0.0695600,0.0711800,0.0677000,0.0685300,145254485,1753574399999,2025-07-26 23:59:59,10099142.5432000,96744,70006091,4870407.2494600
1753574400000,2025-07-27 00:00:00,0.0685400,0.0741400,0.0683400,0.0731000,180318379,1753660799999,2025-07-27 23:59:59,12753364.7401000,124705,88607785,6268881.3018600
1753660800000,2025-07-28 00:00:00,0.0731300,0.0740900,0.0640600,0.0647700,290123189,1753747199999,2025-07-28 23:59:59,20090552.2134600,185693,134089505,9275960.1847900
1753747200000,2025-07-29 00:00:00,0.0647900,0.0663300,0.0581800,0.0594500,288372336,1753833599999,2025-07-29 23:59:59,17933339.5712800,165692,133751953,8323087.5347400
1753833600000,2025-07-30 00:00:00,0.0594600,0.0604400,0.0555500,0.0589800,324838849,1753919999999,2025-07-30 23:59:59,18889383.2520800,163631,159111569,9259485.1941100
1753920000000,2025-07-31 00:00:00,0.0589900,0.0613100,0.0545100,0.0551000,259457228,1754006399999,2025-07-31 23:59:59,15138021.5259000,132354,124399971,7272080.1725600
1754006400000,2025-08-01 00:00:00,0.0551000,0.0552400,0.0505400,0.0529200,338398370,1754092799999,2025-08-01 23:59:59,18169510.2378600,161342,165632087,8897136.2189200
1754092800000,2025-08-02 00:00:00,0.0529400,0.0536000,0.0492900,0.0511100,219223103,1754179199999,2025-08-02 23:59:59,11253474.5068300,109487,108135818,5552463.1161900
1754179200000,2025-08-03 00:00:00,0.0511300,0.0536400,0.0502900,0.0529800,148551147,1754265599999,2025-08-03 23:59:59,7807559.5929400,75517,76474879,4020126.9803900
1754265600000,2025-08-04 00:00:00,0.0529800,0.0560500,0.0529300,0.0555000,168115515,1754351999999,2025-08-04 23:59:59,9154348.2071900,83435,82278117,4481497.1991000
1754352000000,2025-08-05 00:00:00,0.0555000,0.0558400,0.0496700,0.0509800,210525104,1754438399999,2025-08-05 23:59:59,11043489.3948400,105809,98719899,5180861.9753100
1754438400000,2025-08-06 00:00:00,0.0509800,0.0533200,0.0490400,0.0528700,208765116,1754524799999,2025-08-06 23:59:59,10709499.5025200,95636,102279386,5249168.8725300
1754524800000,2025-08-07 00:00:00,0.0528700,0.0569100,0.0519400,0.0556200,243606799,1754611199999,2025-08-07 23:59:59,13172297.8762100,98911,121148354,6557786.3603200
1754611200000,2025-08-08 00:00:00,0.0556200,0.0583800,0.0537600,0.0562800,396906047,1754697599999,2025-08-08 23:59:59,22270966.1723300,162740,197206441,11066834.0932100
1754697600000,2025-08-09 00:00:00,0.0562900,0.0618700,0.0558700,0.0594700,265751132,1754783999999,2025-08-09 23:59:59,15726918.6114400,127498,124613073,7374142.6443300
1754784000000,2025-08-10 00:00:00,0.0594700,0.0634200,0.0559400,0.0612700,334766396,1754870399999,2025-08-10 23:59:59,19978216.1377700,184233,162340641,9696208.3483000
1754870400000,2025-08-11 00:00:00,0.0612700,0.0627400,0.0530300,0.0536700,370887273,1754956799999,2025-08-11 23:59:59,21619810.4959000,179816,172793136,10089395.4896000
1754956800000,2025-08-12 00:00:00,0.0536800,0.0588600,0.0515700,0.0582900,344999349,1755043199999,2025-08-12 23:59:59,18872163.7061300,164716,163669684,8963061.0041900
1755043200000,2025-08-13 00:00:00,0.0583100,0.0629200,0.0573000,0.0606200,343290048,1755129599999,2025-08-13 23:59:59,20721759.0646200,176669,167301395,10104166.4445200
1755129600000,2025-08-14 00:00:00,0.0606300,0.0623600,0.0496100,0.0506900,420493001,1755215999999,2025-08-14 23:59:59,23091847.7831600,202389,186766617,10252045.3467400
1755216000000,2025-08-15 00:00:00,0.0506800,0.0516800,0.0462000,0.0480500,411643630,1755302399999,2025-08-15 23:59:59,20178320.5916800,162793,191676428,9401245.1169500
1755302400000,2025-08-16 00:00:00,0.0480400,0.0487700,0.0475200,0.0483500,138822388,1755388799999,2025-08-16 23:59:59,6693186.5530900,73795,68270412,3292498.1414100
1755388800000,2025-08-17 00:00:00,0.0483600,0.0515200,0.0478500,0.0481900,209210855,1755475199999,2025-08-17 23:59:59,10292990.3250600,96801,100761536,4957376.4607500
1755475200000,2025-08-18 00:00:00,0.0481700,0.0482900,0.0436100,0.0450100,305029044,1755561599999,2025-08-18 23:59:59,13815436.1849900,143670,144380598,6534083.3117800
1755561600000,2025-08-19 00:00:00,0.0450300,0.0458400,0.0425000,0.0435200,281471092,1755647999999,2025-08-19 23:59:59,12456322.5945200,116030,136692325,6054240.8616100
1755648000000,2025-08-20 00:00:00,0.0435200,0.0510500,0.0427200,0.0506800,316620497,1755734399999,2025-08-20 23:59:59,14693840.7671100,132214,164851174,7639365.0106400
1755734400000,2025-08-21 00:00:00,0.0506800,0.0517900,0.0450000,0.0453500,401691368,1755820799999,2025-08-21 23:59:59,19274101.0049500,176301,190003592,9132601.8596900
1755820800000,2025-08-22 00:00:00,0.0453400,0.0496700,0.0432200,0.0496100,374518434,1755907199999,2025-08-22 23:59:59,17398591.0152100,169513,180996925,8418391.6998000
1755907200000,2025-08-23 00:00:00,0.0496000,0.0500700,0.0468100,0.0492000,220763967,1755993599999,2025-08-23 23:59:59,10705630.0281900,112106,107647174,5221690.7357400
1755993600000,2025-08-24 00:00:00,0.0492000,0.0493800,0.0454000,0.0464300,278563455,1756079999999,2025-08-24 23:59:59,13082311.9850100,120695,132301461,6212610.3957200
1756080000000,2025-08-25 00:00:00,0.0464200,0.0476000,0.0384700,0.0402100,395075790,1756166399999,2025-08-25 23:59:59,16662783.8252400,151738,186315370,7862863.2972100
1756166400000,2025-08-26 00:00:00,0.0402200,0.0450300,0.0396800,0.0437200,250197486,1756252799999,2025-08-26 23:59:59,10582891.4040600,117189,132680749,5608036.2302100
1756252800000,2025-08-27 00:00:00,0.0437200,0.0445900,0.0422600,0.0427000,196938333,1756339199999,2025-08-27 23:59:59,8516833.4058100,91367,96127763,4159705.3981300
1756339200000,2025-08-28 00:00:00,0.0427000,0.0463700,0.0425200,0.0456200,244138593,1756425599999,2025-08-28 23:59:59,10906179.1758200,105126,122880061,5491972.9042600
1756425600000,2025-08-29 00:00:00,0.0456200,0.0459000,0.0404300,0.0423800,285646058,1756511999999,2025-08-29 23:59:59,12203172.7484300,130159,139230469,5950795.0936500
1756512000000,2025-08-30 00:00:00,0.0423900,0.0441000,0.0414000,0.0439600,126706890,1756598399999,2025-08-30 23:59:59,5441379.1655100,77067,65732246,2824587.4769600
1756598400000,2025-08-31 00:00:00,0.0439700,0.0441800,0.0418400,0.0418800,108415493,1756684799999,2025-08-31 23:59:59,4690769.8883800,41261,51901082,2248132.1657200
1756684800000,2025-09-01 00:00:00,0.0418800,0.0432000,0.0376500,0.0387300,211426086,1756771199999,2025-09-01 23:59:59,8518608.1788900,93324,100346952,4046986.1468900
1756771200000,2025-09-02 00:00:00,0.0387300,0.0420300,0.0385300,0.0416800,186869361,1756857599999,2025-09-02 23:59:59,7560138.7125700,93910,95139759,3847786.7698200
1756857600000,2025-09-03 00:00:00,0.0416700,0.0430900,0.0412400,0.0429600,135694254,1756943999999,2025-09-03 23:59:59,5728761.2970000,69699,66882185,2824749.8948900
1756944000000,2025-09-04 00:00:00,0.0429600,0.0432600,0.0391000,0.0400900,146916554,1757030399999,2025-09-04 23:59:59,5986731.0723900,84433,68921715,2808076.8381400
1757030400000,2025-09-05 00:00:00,0.0401000,0.0447900,0.0400300,0.0441900,251463272,1757116799999,2025-09-05 23:59:59,10738802.9888900,126422,127866126,5455950.7071700
1757116800000,2025-09-06 00:00:00,0.0442100,0.0449500,0.0424500,0.0436200,136463435,1757203199999,2025-09-06 23:59:59,5929123.3020800,80658,67859583,2950600.2675600
1757203200000,2025-09-07 00:00:00,0.0436100,0.0459600,0.0435300,0.0450500,157963587,1757289599999,2025-09-07 23:59:59,7071037.2072400,84432,79340751,3552922.5571100
1757289600000,2025-09-08 00:00:00,0.0450800,0.0496400,0.0438900,0.0487100,264167236,1757375999999,2025-09-08 23:59:59,12362496.0478100,138262,128097483,5989686.0813100
1757376000000,2025-09-09 00:00:00,0.0487200,0.0505400,0.0457400,0.0469100,235412566,1757462399999,2025-09-09 23:59:59,11359828.3420200,128094,112904847,5451785.5207900
1757462400000,2025-09-10 00:00:00,0.0469400,0.0480600,0.0448200,0.0461600,193350520,1757548799999,2025-09-10 23:59:59,9022585.8013400,101005,94013752,4389879.8976500
1757548800000,2025-09-11 00:00:00,0.0461500,0.0486800,0.0444300,0.0484800,176100818,1757635199999,2025-09-11 23:59:59,8157389.1758800,92651,86402944,4007527.4889600
1757635200000,2025-09-12 00:00:00,0.0484600,0.0541100,0.0460600,0.0528400,519409161,1757721599999,2025-09-12 23:59:59,26175126.4430900,242938,249434983,12584042.6673800
1757721600000,2025-09-13 00:00:00,0.0528400,0.0575200,0.0516700,0.0540600,332074459,1757807999999,2025-09-13 23:59:59,17969547.9346600,199108,158097195,8554261.0009000
1757808000000,2025-09-14 00:00:00,0.0540500,0.0544500,0.0488500,0.0505600,207724488,1757894399999,2025-09-14 23:59:59,10578714.8655700,128848,95645825,4875718.5311500
1757894400000,2025-09-15 00:00:00,0.0505800,0.0519300,0.0448000,0.0465200,234772227,1757980799999,2025-09-15 23:59:59,11206781.0469500,120062,113712062,5427223.7434200
1757980800000,2025-09-16 00:00:00,0.0465200,0.0484100,0.0450100,0.0475600,161869438,1758067199999,2025-09-16 23:59:59,7532126.6854300,86859,78965481,3676153.9034900
1758067200000,2025-09-17 00:00:00,0.0475600,0.0521900,0.0451700,0.0512500,219087847,1758153599999,2025-09-17 23:59:59,10454070.8229000,124768,106635468,5090107.6822100
1758153600000,2025-09-18 00:00:00,0.0512500,0.0519200,0.0492000,0.0506000,181688342,1758239999999,2025-09-18 23:59:59,9201803.2943700,111391,89284924,4525827.2487300
1758240000000,2025-09-19 00:00:00,0.0506000,0.0513500,0.0449000,0.0462200,190359800,1758326399999,2025-09-19 23:59:59,9002369.9051500,109072,89683727,4242117.7462400
1758326400000,2025-09-20 00:00:00,0.0462200,0.0473300,0.0446800,0.0457100,129724136,1758412799999,2025-09-20 23:59:59,5952584.6498700,79887,61969352,2844033.3268500
1758412800000,2025-09-21 00:00:00,0.0457100,0.0467300,0.0438300,0.0444000,115591914,1758499199999,2025-09-21 23:59:59,5218472.9413600,66707,56197411,2539502.3046000
1758499200000,2025-09-22 00:00:00,0.0444100,0.0447700,0.0374400,0.0392200,278358706,1758585599999,2025-09-22 23:59:59,11126373.9008600,151535,130357565,5197563.4938400
1758585600000,2025-09-23 00:00:00,0.0391900,0.0394000,0.0376700,0.0381800,141401227,1758671999999,2025-09-23 23:59:59,5456147.6131400,65486,74398017,2871728.8987700
1758672000000,2025-09-24 00:00:00,0.0381800,0.0401200,0.0368000,0.0388000,173610587,1758758399999,2025-09-24 23:59:59,6698566.6578800,81725,85051784,3286036.9248300
1758758400000,2025-09-25 00:00:00,0.0388000,0.0388200,0.0346100,0.0354200,253068052,1758844799999,2025-09-25 23:59:59,9321655.1611600,116462,117884691,4344665.4255700
1758844800000,2025-09-26 00:00:00,0.0354200,0.0379000,0.0352100,0.0377300,191273437,1758931199999,2025-09-26 23:59:59,6948114.7375300,89250,97322387,3537096.3597400
1758931200000,2025-09-27 00:00:00,0.0377100,0.0379000,0.0360300,0.0367200,97950897,1759017599999,2025-09-27 23:59:59,3625101.4855500,54605,47289796,1750087.3548900
1759017600000,2025-09-28 00:00:00,0.0367300,0.0387400,0.0356600,0.0382800,119739050,1759103999999,2025-09-28 23:59:59,4443882.0391300,56181,60786580,2256044.4410100
1759104000000,2025-09-29 00:00:00,0.0382700,0.0384400,0.0363800,0.0373900,137985880,1759190399999,2025-09-29 23:59:59,5175477.3190600,61781,65291080,2450116.6492800
1759190400000,2025-09-30 00:00:00,0.0373900,0.0379300,0.0355800,0.0374800,129947821,1759276799999,2025-09-30 23:59:59,4768005.0921000,57587,65747810,2412791.0425600
1759276800000,2025-10-01 00:00:00,0.0374900,0.0402400,0.0368100,0.0397900,155324740,1759363199999,2025-10-01 23:59:59,6016016.1971500,63136,76416868,2959984.4412000
1759363200000,2025-10-02 00:00:00,0.0398100,0.0429300,0.0395000,0.0428900,195106735,1759449599999,2025-10-02 23:59:59,8100110.2601200,83500,96373739,4002920.5844700
1759449600000,2025-10-03 00:00:00,0.0428800,0.0444500,0.0410700,0.0429100,200428659,1759535999999,2025-10-03 23:59:59,8526999.4483400,103683,98196341,4178248.7947300
