fundingTime,fundingTime_dt,fundingRate,markPrice
1774036800007,2026-03-20 20:00:00,0.00005000,0.19360000
1774051200000,2026-03-21 00:00:00,0.00005000,0.19780000
1774065600002,2026-03-21 04:00:00,0.00005000,0.19624673
1774080000000,2026-03-21 08:00:00,0.00005000,0.19585612
1774094400003,2026-03-21 12:00:00,0.00005000,0.19732252
1774108800014,2026-03-21 16:00:00,0.00005000,0.19790239
1774123200000,2026-03-21 20:00:00,0.00005000,0.19717726
1774137600012,2026-03-22 00:00:00,0.00005000,0.18643775
1774152000003,2026-03-22 04:00:00,0.00005000,0.18840742
1774166400007,2026-03-22 08:00:00,0.00005000,0.18650000
1774180800000,2026-03-22 12:00:00,0.00005000,0.18494263
1774195200002,2026-03-22 16:00:00,0.00005000,0.18918509
1774209600000,2026-03-22 20:00:00,0.00005000,0.18590000
1774224000000,2026-03-23 00:00:00,0.00005000,0.18450000
1774238400000,2026-03-23 04:00:00,0.00005000,0.18524237
1774252800003,2026-03-23 08:00:00,0.00005000,0.18360000
1774267200000,2026-03-23 12:00:00,0.00005000,0.18650000
1774281600002,2026-03-23 16:00:00,0.00005000,0.18043025
1774296000000,2026-03-23 20:00:00,0.00005000,0.18090000
1774310400000,2026-03-24 00:00:00,0.00005000,0.17720921
1774324800001,2026-03-24 04:00:00,0.00005000,0.17734817
1774339200000,2026-03-24 08:00:00,0.00005000,0.18046186
1774353600000,2026-03-24 12:00:00,0.00005000,0.18064981
1774368000003,2026-03-24 16:00:00,0.00005000,0.17740000
1774382400000,2026-03-24 20:00:00,0.00005000,0.17661226
1774396800000,2026-03-25 00:00:00,0.00005000,0.18720000
1774411200000,2026-03-25 04:00:00,0.00005000,0.18950000
1774425600000,2026-03-25 08:00:00,0.00005000,0.19230000
1774440000005,2026-03-25 12:00:00,0.00005000,0.19420000
1774454400013,2026-03-25 16:00:00,0.00005000,0.19220000
1774468800001,2026-03-25 20:00:00,0.00005000,0.19070000
1774483200001,2026-03-26 00:00:00,0.00005000,0.19210000
1774497600002,2026-03-26 04:00:00,0.00005000,0.18754111
1774512000001,2026-03-26 08:00:00,0.00005000,0.18349033
1774526400000,2026-03-26 12:00:00,0.00005000,0.17928001
1774540800000,2026-03-26 16:00:00,0.00005000,0.17826363
1774555200003,2026-03-26 20:00:00,0.00005000,0.17517793
1774569600006,2026-03-27 00:00:00,0.00005000,0.17600000
1774584000001,2026-03-27 04:00:00,0.00005000,0.17320000
1774598400000,2026-03-27 08:00:00,0.00005000,0.17520000
1774612800002,2026-03-27 12:00:00,0.00005000,0.17320000
1774627200000,2026-03-27 16:00:00,0.00005000,0.17150336
1774641600000,2026-03-27 20:00:00,0.00005000,0.17060000
1774656000005,2026-03-28 00:00:00,0.00005000,0.16770000
1774670400003,2026-03-28 04:00:00,0.00005000,0.16646775
1774684800005,2026-03-28 08:00:00,0.00005000,0.16894300
1774699200006,2026-03-28 12:00:00,0.00005000,0.17180000
1774713600000,2026-03-28 16:00:00,0.00005000,0.17330000
1774728000003,2026-03-28 20:00:00,0.00005000,0.17185475
1774742400003,2026-03-29 00:00:00,0.00005000,0.16930000
1774756800000,2026-03-29 04:00:00,0.00005000,0.17085117
1774771200001,2026-03-29 08:00:00,0.00005000,0.16873818
1774785600000,2026-03-29 12:00:00,0.00005000,0.16900000
1774800000000,2026-03-29 16:00:00,0.00005000,0.16685000
1774814400000,2026-03-29 20:00:00,0.00005000,0.16656124
1774828800000,2026-03-30 00:00:00,0.00005000,0.16227134
1774843200012,2026-03-30 04:00:00,0.00005000,0.16984898
1774857600005,2026-03-30 08:00:00,0.00005000,0.17266545
1774872000005,2026-03-30 12:00:00,0.00005000,0.17223939
1774886400000,2026-03-30 16:00:00,0.00005000,0.17194139
1774900800000,2026-03-30 20:00:00,0.00005000,0.16744967
1774915200000,2026-03-31 00:00:00,0.00005000,0.17054301
1774929600000,2026-03-31 04:00:00,0.00005000,0.17116853
1774944000000,2026-03-31 08:00:00,0.00005000,0.16982736
1774958400001,2026-03-31 12:00:00,0.00005000,0.16554477
1774972800000,2026-03-31 16:00:00,0.00005000,0.16586204
1774987200002,2026-03-31 20:00:00,0.00005000,0.17150000
1775001600000,2026-04-01 00:00:00,0.00005000,0.17403273
1775016000004,2026-04-01 04:00:00,0.00005000,0.17284256
1775030400000,2026-04-01 08:00:00,0.00005000,0.17664762
1775044800000,2026-04-01 12:00:00,0.00005000,0.17579166
1775059200000,2026-04-01 16:00:00,0.00005000,0.17689454
1775073600000,2026-04-01 20:00:00,0.00005000,0.16640000
1775088000003,2026-04-02 00:00:00,0.00005000,0.16952472
1775102400003,2026-04-02 04:00:00,0.00005000,0.16064122
1775116800001,2026-04-02 08:00:00,0.00005000,0.16066007
1775131200003,2026-04-02 12:00:00,0.00005000,0.16030000
1775145600001,2026-04-02 16:00:00,0.00005000,0.16020000
1775160000003,2026-04-02 20:00:00,0.00005000,0.16050000
1775174400000,2026-04-03 00:00:00,0.00005000,0.15950000
1775188800000,2026-04-03 04:00:00,0.00005000,0.16172112
1775203200008,2026-04-03 08:00:00,0.00005000,0.16440000
1775217600006,2026-04-03 12:00:00,0.00005000,0.16867609
1775232000008,2026-04-03 16:00:00,0.00005000,0.16670000
1775246400001,2026-04-03 20:00:00,0.00005000,0.16415408
1775260800000,2026-04-04 00:00:00,0.00005000,0.16359557
1775275200001,2026-04-04 04:00:00,0.00005000,0.16090000
1775289600003,2026-04-04 08:00:00,0.00005000,0.16383795
1775304000000,2026-04-04 12:00:00,0.00005000,0.16450000
1775318400000,2026-04-04 16:00:00,0.00005000,0.16590000
1775332800000,2026-04-04 20:00:00,0.00005000,0.16720000
1775347200008,2026-04-05 00:00:00,0.00005000,0.16628526
1775361600002,2026-04-05 04:00:00,0.00005000,0.16440000
1775376000000,2026-04-05 08:00:00,0.00005000,0.16225649
1775390400003,2026-04-05 12:00:00,0.00005000,0.16600000
1775404800001,2026-04-05 16:00:00,0.00005000,0.16449917
1775419200003,2026-04-05 20:00:00,0.00005000,0.16245509
1775433600004,2026-04-06 00:00:00,0.00005000,0.16928305
1775448000005,2026-04-06 04:00:00,0.00005000,0.17500000
1775462400001,2026-04-06 08:00:00,0.00005000,0.17108177
1775476800002,2026-04-06 12:00:00,0.00009921,0.17810000
1775491200003,2026-04-06 16:00:00,0.00016866,0.17829453
1775505600000,2026-04-06 20:00:00,0.00005000,0.17250000
1775520000000,2026-04-07 00:00:00,0.00005000,0.16684468
1775534400003,2026-04-07 04:00:00,0.00005000,0.16770000
1775548800000,2026-04-07 08:00:00,0.00005000,0.16911667
1775563200008,2026-04-07 12:00:00,0.00005000,0.16889979
1775577600000,2026-04-07 16:00:00,0.00005000,0.17410000
1775592000000,2026-04-07 20:00:00,0.00010885,0.18170000
1775606400000,2026-04-08 00:00:00,0.00017220,0.19747798
1775620800002,2026-04-08 04:00:00,0.00016247,0.19716293
1775635200000,2026-04-08 08:00:00,0.00012943,0.20429692
1775649600013,2026-04-08 12:00:00,0.00006882,0.20466642
1775664000006,2026-04-08 16:00:00,0.00013749,0.20300000
1775678400005,2026-04-08 20:00:00,0.00013205,0.20247356
1775692800000,2026-04-09 00:00:00,0.00008222,0.20390000
1775707200005,2026-04-09 04:00:00,0.00005000,0.18296457
1775721600010,2026-04-09 08:00:00,0.00005000,0.17378775
1775736000001,2026-04-09 12:00:00,0.00000966,0.17850000
1775750400001,2026-04-09 16:00:00,-0.00004250,0.18959952
1775764800001,2026-04-09 20:00:00,0.00002664,0.18440000
1775779200000,2026-04-10 00:00:00,-0.00002574,0.17480000
1775793600000,2026-04-10 04:00:00,0.00005000,0.17840400
1775808000005,2026-04-10 08:00:00,0.00005000,0.17860219
1775822400000,2026-04-10 12:00:00,0.00005000,0.17890000
1775836800000,2026-04-10 16:00:00,0.00005000,0.18472047
1775851200002,2026-04-10 20:00:00,0.00005000,0.18807474
1775865600000,2026-04-11 00:00:00,0.00005000,0.18493473
1775880000009,2026-04-11 04:00:00,0.00005000,0.18890000
1775894400000,2026-04-11 08:00:00,0.00005000,0.18862275
1775908800002,2026-04-11 12:00:00,0.00005000,0.18925055
1775923200003,2026-04-11 16:00:00,0.00005000,0.19840000
1775937600001,2026-04-11 20:00:00,0.00005000,0.20902798
1775952000000,2026-04-12 00:00:00,0.00005000,0.20440000
1775966400000,2026-04-12 04:00:00,0.00005000,0.19436396
1775980800000,2026-04-12 08:00:00,0.00005000,0.19408294
1775995200000,2026-04-12 12:00:00,0.00005000,0.19190000
1776009600000,2026-04-12 16:00:00,0.00005000,0.18804893
1776024000013,2026-04-12 20:00:00,0.00005000,0.19160000
1776038400011,2026-04-13 00:00:00,0.00005000,0.18369398
1776052800003,2026-04-13 04:00:00,0.00005000,0.18718723
1776067200006,2026-04-13 08:00:00,0.00005000,0.18700000
1776081600010,2026-04-13 12:00:00,0.00005000,0.18772457
1776096000000,2026-04-13 16:00:00,0.00005000,0.18110000
1776110400000,2026-04-13 20:00:00,0.00003422,0.19165671
1776124800005,2026-04-14 00:00:00,0.00005000,0.19956067
1776139200000,2026-04-14 04:00:00,0.00005000,0.21480000
1776153600003,2026-04-14 08:00:00,0.00005000,0.21198130
1776168000000,2026-04-14 12:00:00,0.00005000,0.21360000
1776182400001,2026-04-14 16:00:00,0.00005000,0.21050000
1776196800009,2026-04-14 20:00:00,0.00005000,0.19920000
1776211200000,2026-04-15 00:00:00,0.00005000,0.19074563
1776225600000,2026-04-15 04:00:00,0.00005000,0.19440000
1776240000000,2026-04-15 08:00:00,0.00005000,0.19190000
1776254400000,2026-04-15 12:00:00,0.00005000,0.19900000
1776268800000,2026-04-15 16:00:00,0.00005000,0.20090729
1776283200009,2026-04-15 20:00:00,0.00005000,0.20527340
1776297600013,2026-04-16 00:00:00,0.00005000,0.20600000
1776312000008,2026-04-16 04:00:00,0.00005000,0.20920000
1776326400000,2026-04-16 08:00:00,0.00005000,0.21520000
1776340800004,2026-04-16 12:00:00,0.00005000,0.21540000
1776355200000,2026-04-16 16:00:00,0.00005000,0.21520000
1776369600000,2026-04-16 20:00:00,0.00005000,0.22888578
1776384000001,2026-04-17 00:00:00,0.00005000,0.22506723
1776398400003,2026-04-17 04:00:00,0.00005000,0.21766581
1776412800011,2026-04-17 08:00:00,0.00005000,0.21916766
1776427200003,2026-04-17 12:00:00,0.00005000,0.22365546
1776441600001,2026-04-17 16:00:00,0.00005000,0.22602356
1776456000005,2026-04-17 20:00:00,0.00005000,0.22290000
1776470400001,2026-04-18 00:00:00,0.00005000,0.21581352
1776484800003,2026-04-18 04:00:00,0.00005000,0.21670000
1776499200006,2026-04-18 08:00:00,0.00005000,0.21740000
1776513600000,2026-04-18 12:00:00,0.00005000,0.20620000
1776528000000,2026-04-18 16:00:00,0.00005000,0.20971418
1776542400002,2026-04-18 20:00:00,0.00005000,0.20310000
1776556800002,2026-04-19 00:00:00,0.00005000,0.19850000
1776571200000,2026-04-19 04:00:00,0.00005000,0.19704442
1776585600010,2026-04-19 08:00:00,0.00005000,0.19834435
1776600000003,2026-04-19 12:00:00,0.00005000,0.20543013
1776614400001,2026-04-19 16:00:00,0.00005000,0.20490206
1776628800005,2026-04-19 20:00:00,0.00005000,0.20019728
1776643200000,2026-04-20 00:00:00,0.00005000,0.19220000
1776657600001,2026-04-20 04:00:00,0.00005000,0.19541226
1776672000000,2026-04-20 08:00:00,0.00005000,0.19670154
1776686400009,2026-04-20 12:00:00,0.00005000,0.19655307
1776700800001,2026-04-20 16:00:00,0.00004878,0.20024695
1776715200000,2026-04-20 20:00:00,0.00004187,0.20310000
1776729600000,2026-04-21 00:00:00,0.00005000,0.20170000
1776744000000,2026-04-21 04:00:00,0.00005000,0.19890000
1776758400004,2026-04-21 08:00:00,0.00005000,0.20240000
1776772800000,2026-04-21 12:00:00,0.00005000,0.20528199
1776787200004,2026-04-21 16:00:00,0.00005000,0.20330000
1776801600003,2026-04-21 20:00:00,0.00005000,0.19329907
1776816000004,2026-04-22 00:00:00,0.00005000,0.20077586
1776830400003,2026-04-22 04:00:00,0.00005000,0.20587623
1776844800000,2026-04-22 08:00:00,0.00005000,0.21056163
1776859200000,2026-04-22 12:00:00,0.00005000,0.21080000
1776873600000,2026-04-22 16:00:00,0.00005000,0.20880000
1776888000003,2026-04-22 20:00:00,0.00005000,0.20660000
1776902400000,2026-04-23 00:00:00,0.00005000,0.20120000
1776916800000,2026-04-23 04:00:00,0.00005000,0.19525185
1776931200000,2026-04-23 08:00:00,0.00005000,0.19785500
1776945600000,2026-04-23 12:00:00,0.00005000,0.19745792
1776960000004,2026-04-23 16:00:00,0.00005000,0.20100000
1776974400006,2026-04-23 20:00:00,-0.00000276,0.19510000
1776988800006,2026-04-24 00:00:00,0.00005000,0.19990000
1777003200000,2026-04-24 04:00:00,0.00005000,0.19823091
1777017600000,2026-04-24 08:00:00,0.00005000,0.19937794
1777032000002,2026-04-24 12:00:00,0.00005000,0.20260624
1777046400000,2026-04-24 16:00:00,0.00005000,0.20161011
1777060800003,2026-04-24 20:00:00,0.00005000,0.20188146
1777075200000,2026-04-25 00:00:00,0.00005000,0.19940508
1777089600005,2026-04-25 04:00:00,0.00005000,0.20107075
1777104000002,2026-04-25 08:00:00,0.00005000,0.20000000
1777118400001,2026-04-25 12:00:00,0.00005000,0.19918316
1777132800002,2026-04-25 16:00:00,0.00005000,0.19712798
1777147200001,2026-04-25 20:00:00,0.00005000,0.19556972
1777161600003,2026-04-26 00:00:00,0.00005000,0.19810000
1777176000001,2026-04-26 04:00:00,0.00005000,0.19730000
1777190400007,2026-04-26 08:00:00,0.00005000,0.20108620
1777204800001,2026-04-26 12:00:00,0.00005000,0.20200000
1777219200004,2026-04-26 16:00:00,0.00005000,0.20131297
1777233600014,2026-04-26 20:00:00,0.00005000,0.20314162
1777248000004,2026-04-27 00:00:00,0.00005000,0.20810795
1777262400000,2026-04-27 04:00:00,0.00005000,0.21147095
1777276800000,2026-04-27 08:00:00,0.00005000,0.20201610
1777291200004,2026-04-27 12:00:00,0.00005000,0.20050000
1777305600002,2026-04-27 16:00:00,0.00005000,0.19540000
1777320000000,2026-04-27 20:00:00,0.00005000,0.19470000
1777334400001,2026-04-28 00:00:00,0.00005000,0.20106056
1777348800006,2026-04-28 04:00:00,0.00005000,0.19882358
1777363200000,2026-04-28 08:00:00,0.00005000,0.19783041
1777377600000,2026-04-28 12:00:00,0.00005000,0.19779450
1777392000004,2026-04-28 16:00:00,0.00005000,0.19930630
1777406400001,2026-04-28 20:00:00,0.00005000,0.20880000
1777420800006,2026-04-29 00:00:00,0.00005000,0.20479434
1777435200003,2026-04-29 04:00:00,0.00005000,0.20694664
1777449600011,2026-04-29 08:00:00,0.00005000,0.20870000
1777464000000,2026-04-29 12:00:00,0.00005000,0.21103302
1777478400003,2026-04-29 16:00:00,0.00005000,0.19934935
1777492800004,2026-04-29 20:00:00,-0.00002083,0.19458255
1777507200002,2026-04-30 00:00:00,0.00005000,0.19770000
1777521600000,2026-04-30 04:00:00,0.00005000,0.19910789
1777536000000,2026-04-30 08:00:00,0.00005000,0.20190000
1777550400000,2026-04-30 12:00:00,0.00005000,0.19990000
1777564800000,2026-04-30 16:00:00,-0.00006226,0.19942724
1777579200002,2026-04-30 20:00:00,0.00000742,0.19879853
1777593600000,2026-05-01 00:00:00,0.00005000,0.19760000
1777608000003,2026-05-01 04:00:00,0.00005000,0.20224338
1777622400005,2026-05-01 08:00:00,0.00005000,0.20140000
1777636800000,2026-05-01 12:00:00,0.00005000,0.20322197
1777651200000,2026-05-01 16:00:00,0.00005000,0.20710000
1777665600009,2026-05-01 20:00:00,0.00005000,0.20758524
1777680000006,2026-05-02 00:00:00,0.00005000,0.20600000
1777694400000,2026-05-02 04:00:00,0.00005000,0.20598275
1777708800000,2026-05-02 08:00:00,0.00005000,0.20470000
1777723200009,2026-05-02 12:00:00,0.00005000,0.20354834
1777737600010,2026-05-02 16:00:00,0.00005000,0.20770000
1777752000000,2026-05-02 20:00:00,0.00005000,0.20840457
1777766400005,2026-05-03 00:00:00,0.00006218,0.20769593
1777780800014,2026-05-03 04:00:00,0.00005000,0.20360000
1777795200003,2026-05-03 08:00:00,0.00005000,0.20294500
1777809600004,2026-05-03 12:00:00,0.00005000,0.20344897
1777824000000,2026-05-03 16:00:00,0.00005000,0.20184936
1777838400000,2026-05-03 20:00:00,0.00005000,0.20400000
1777852800000,2026-05-04 00:00:00,0.00005000,0.20273238
1777867200003,2026-05-04 04:00:00,0.00016157,0.21568140
1777881600000,2026-05-04 08:00:00,0.00028320,0.21279301
1777896000000,2026-05-04 12:00:00,0.00006198,0.20900792
1777910400003,2026-05-04 16:00:00,0.00005000,0.21004016
1777924800007,2026-05-04 20:00:00,0.00007772,0.20821638
1777939200000,2026-05-05 00:00:00,0.00006172,0.20430000
1777953600000,2026-05-05 04:00:00,0.00005000,0.21040000
1777968000011,2026-05-05 08:00:00,0.00005000,0.21160000
1777982400006,2026-05-05 12:00:00,0.00005000,0.21840000
1777996800000,2026-05-05 16:00:00,0.00005000,0.22185469
1778011200000,2026-05-05 20:00:00,0.00005000,0.22624392
1778025600010,2026-05-06 00:00:00,0.00013150,0.22450000
1778040000000,2026-05-06 04:00:00,0.00014096,0.22920000
1778054400000,2026-05-06 08:00:00,0.00005000,0.23228297
1778068800000,2026-05-06 12:00:00,0.00005000,0.25120000
1778083200002,2026-05-06 16:00:00,0.00005000,0.25120000
1778097600000,2026-05-06 20:00:00,0.00005000,0.24920000
1778112000000,2026-05-07 00:00:00,0.00005000,0.25201164
1778126400001,2026-05-07 04:00:00,0.00005000,0.24445986
1778140800000,2026-05-07 08:00:00,0.00005000,0.25666342
1778155200000,2026-05-07 12:00:00,0.00005000,0.25158789
1778169600004,2026-05-07 16:00:00,0.00005000,0.24567162
1778184000005,2026-05-07 20:00:00,0.00005000,0.24695282
1778198400003,2026-05-08 00:00:00,0.00005000,0.24432894
1778212800000,2026-05-08 04:00:00,0.00005000,0.24760000
1778227200002,2026-05-08 08:00:00,0.00005000,0.24848475
1778241600000,2026-05-08 12:00:00,0.00005000,0.24520000
1778256000003,2026-05-08 16:00:00,0.00005000,0.24950000
1778270400000,2026-05-08 20:00:00,0.00005000,0.25231811
1778284800000,2026-05-09 00:00:00,0.00005000,0.25380000
1778299200000,2026-05-09 04:00:00,0.00005000,0.25370000
1778313600001,2026-05-09 08:00:00,0.00005000,0.25385909
1778328000000,2026-05-09 12:00:00,0.00005000,0.24953910
1778342400002,2026-05-09 16:00:00,0.00005000,0.24820970
1778356800000,2026-05-09 20:00:00,0.00005000,0.26199497
1778371200003,2026-05-10 00:00:00,0.00005000,0.25340000
1778385600005,2026-05-10 04:00:00,0.00005000,0.25373843
1778400000000,2026-05-10 08:00:00,0.00005000,0.25395444
1778414400007,2026-05-10 12:00:00,0.00005000,0.25454766
1778428800000,2026-05-10 16:00:00,0.00005000,0.25874131
1778443200002,2026-05-10 20:00:00,0.00005000,0.26630000
1778457600000,2026-05-11 00:00:00,0.00005000,0.26518070
1778472000000,2026-05-11 04:00:00,0.00005000,0.25416627
1778486400000,2026-05-11 08:00:00,0.00005000,0.25582118
1778500800001,2026-05-11 12:00:00,0.00005000,0.25605034
1778515200000,2026-05-11 16:00:00,0.00005000,0.25720000
1778529600014,2026-05-11 20:00:00,0.00005000,0.25938277
1778544000002,2026-05-12 00:00:00,0.00005000,0.25738969
1778558400000,2026-05-12 04:00:00,0.00005000,0.25080000
1778572800008,2026-05-12 08:00:00,0.00005000,0.25069357
1778587200003,2026-05-12 12:00:00,0.00005000,0.23860489
1778601600000,2026-05-12 16:00:00,0.00005000,0.23040000
1778616000000,2026-05-12 20:00:00,0.00005000,0.23380000
1778630400010,2026-05-13 00:00:00,0.00005000,0.23268541
1778644800003,2026-05-13 04:00:00,0.00005000,0.23830000
1778659200003,2026-05-13 08:00:00,0.00005000,0.23350000
1778673600004,2026-05-13 12:00:00,0.00005000,0.23027877
1778688000001,2026-05-13 16:00:00,0.00005000,0.21542491
1778702400004,2026-05-13 20:00:00,0.00005000,0.21770061
1778716800005,2026-05-14 00:00:00,0.00005000,0.21744121
1778731200005,2026-05-14 04:00:00,0.00005000,0.21310000
1778745600000,2026-05-14 08:00:00,0.00005000,0.21440000
1778760000001,2026-05-14 12:00:00,0.00005000,0.21010000
1778774400000,2026-05-14 16:00:00,0.00005000,0.21939067
1778788800000,2026-05-14 20:00:00,0.00002307,0.22090847
1778803200000,2026-05-15 00:00:00,0.00005000,0.21807741
1778817600006,2026-05-15 04:00:00,-0.00002766,0.21725127
1778832000016,2026-05-15 08:00:00,0.00003750,0.21482130
1778846400001,2026-05-15 12:00:00,0.00005000,0.21320000
1778860800012,2026-05-15 16:00:00,0.00001981,0.19757245
1778875200001,2026-05-15 20:00:00,0.00005000,0.20033192
1778889600005,2026-05-16 00:00:00,0.00005000,0.20040000
1778904000000,2026-05-16 04:00:00,0.00005000,0.20075332
1778918400000,2026-05-16 08:00:00,0.00005000,0.19328706
1778932800002,2026-05-16 12:00:00,0.00005000,0.19252598
1778947200005,2026-05-16 16:00:00,0.00005000,0.19300000
1778961600000,2026-05-16 20:00:00,0.00000844,0.19360000
1778976000000,2026-05-17 00:00:00,-0.00000887,0.19310000
1778990400012,2026-05-17 04:00:00,0.00004374,0.19270000
1779004800010,2026-05-17 08:00:00,-0.00003942,0.19520000
1779019200014,2026-05-17 12:00:00,-0.00019505,0.19460000
1779033600009,2026-05-17 16:00:00,-0.00007543,0.19290000
1779048000002,2026-05-17 20:00:00,0.00000484,0.19301170
1779062400007,2026-05-18 00:00:00,-0.00001348,0.18463230
1779076800000,2026-05-18 04:00:00,0.00005000,0.18360000
1779091200002,2026-05-18 08:00:00,0.00005000,0.18190000
1779105600001,2026-05-18 12:00:00,0.00005000,0.18349148
1779120000007,2026-05-18 16:00:00,0.00005000,0.18160000
1779134400000,2026-05-18 20:00:00,0.00005000,0.18340000
1779148800001,2026-05-19 00:00:00,0.00005000,0.18695363
1779163200003,2026-05-19 04:00:00,0.00005000,0.18505211
1779177600001,2026-05-19 08:00:00,0.00005000,0.18696325
1779192000000,2026-05-19 12:00:00,0.00005000,0.18315342
1779206400009,2026-05-19 16:00:00,0.00005000,0.18160000
1779220800001,2026-05-19 20:00:00,0.00005000,0.18225652
1779235200001,2026-05-20 00:00:00,0.00005000,0.18238151
1779249600001,2026-05-20 04:00:00,0.00005000,0.18190000
1779264000006,2026-05-20 08:00:00,0.00005000,0.18470000
1779278400001,2026-05-20 12:00:00,0.00005000,0.18455200
1779292800000,2026-05-20 16:00:00,0.00005000,0.18970000
1779307200019,2026-05-20 20:00:00,0.00005000,0.18967549
1779321600001,2026-05-21 00:00:00,0.00005000,0.18884879
1779336000000,2026-05-21 04:00:00,0.00005000,0.19388931
1779350400000,2026-05-21 08:00:00,0.00005000,0.19341087
1779364800000,2026-05-21 12:00:00,0.00005000,0.18868855
1779379200000,2026-05-21 16:00:00,0.00005000,0.19300000
1779393600001,2026-05-21 20:00:00,0.00005000,0.20030000
1779408000000,2026-05-22 00:00:00,0.00005000,0.19827875
1779422400000,2026-05-22 04:00:00,0.00005000,0.19617301
1779436800004,2026-05-22 08:00:00,0.00005000,0.19553331
1779451200000,2026-05-22 12:00:00,0.00005000,0.19790715
1779465600001,2026-05-22 16:00:00,0.00005000,0.19198373
1779480000002,2026-05-22 20:00:00,0.00005000,0.18380000
1779494400009,2026-05-23 00:00:00,0.00005000,0.17730000
1779508800006,2026-05-23 04:00:00,0.00005000,0.17792864
1779523200001,2026-05-23 08:00:00,0.00005000,0.17159896
1779537600000,2026-05-23 12:00:00,0.00005000,0.17152041
1779552000003,2026-05-23 16:00:00,0.00005000,0.18110000
1779566400007,2026-05-23 20:00:00,0.00005000,0.18376152
1779580800011,2026-05-24 00:00:00,0.00005000,0.18350000
1779595200001,2026-05-24 04:00:00,0.00005000,0.18270923
1779609600008,2026-05-24 08:00:00,0.00005000,0.18305292
1779624000001,2026-05-24 12:00:00,0.00005000,0.18293563
1779638400000,2026-05-24 16:00:00,0.00005000,0.17998302
1779652800002,2026-05-24 20:00:00,0.00005000,0.17970000
1779667200001,2026-05-25 00:00:00,0.00005000,0.17951401
1779681600000,2026-05-25 04:00:00,0.00005000,0.17908070
1779696000001,2026-05-25 08:00:00,0.00005000,0.18163907
1779710400008,2026-05-25 12:00:00,0.00005000,0.18374943
1779724800001,2026-05-25 16:00:00,0.00005000,0.18431019
1779739200000,2026-05-25 20:00:00,0.00005000,0.18405664
1779753600000,2026-05-26 00:00:00,0.00005000,0.18100000
1779768000003,2026-05-26 04:00:00,0.00005000,0.17730471
1779782400003,2026-05-26 08:00:00,0.00005000,0.17900000
1779796800000,2026-05-26 12:00:00,0.00005000,0.18180000
1779811200000,2026-05-26 16:00:00,0.00005000,0.17695217
1779825600000,2026-05-26 20:00:00,0.00004702,0.17430000
1779840000000,2026-05-27 00:00:00,0.00005000,0.17320000
1779854400002,2026-05-27 04:00:00,0.00005000,0.17133134
1779868800004,2026-05-27 08:00:00,0.00003428,0.17500000
1779883200007,2026-05-27 12:00:00,0.00005000,0.17290000
1779897600009,2026-05-27 16:00:00,0.00005000,0.17510000
1779912000001,2026-05-27 20:00:00,0.00005000,0.17345000
1779926400001,2026-05-28 00:00:00,0.00005000,0.16770000
1779940800000,2026-05-28 04:00:00,0.00005000,0.16120588
1779955200000,2026-05-28 08:00:00,-0.00000524,0.16309980
1779969600000,2026-05-28 12:00:00,0.00001594,0.16000000
1779984000001,2026-05-28 16:00:00,-0.00005362,0.15980000
1779998400005,2026-05-28 20:00:00,0.00003531,0.16320000
1780012800000,2026-05-29 00:00:00,0.00005000,0.16340000
1780027200000,2026-05-29 04:00:00,0.00005000,0.16158480
1780041600001,2026-05-29 08:00:00,0.00005000,0.16360000
1780056000001,2026-05-29 12:00:00,0.00005000,0.16188252
1780070400008,2026-05-29 16:00:00,0.00005000,0.16413117
1780084800000,2026-05-29 20:00:00,0.00005000,0.16150000
1780099200000,2026-05-30 00:00:00,0.00005000,0.15890000
1780113600004,2026-05-30 04:00:00,0.00005000,0.16062341
1780128000001,2026-05-30 08:00:00,0.00005000,0.16010573
1780142400000,2026-05-30 12:00:00,0.00004569,0.16056211
1780156800000,2026-05-30 16:00:00,-0.00004737,0.16130057
1780171200000,2026-05-30 20:00:00,-0.00005685,0.16130000
1780185600000,2026-05-31 00:00:00,-0.00003037,0.15940000
1780200000006,2026-05-31 04:00:00,0.00005000,0.16217979
1780214400000,2026-05-31 08:00:00,-0.00001530,0.15955284
1780228800005,2026-05-31 12:00:00,-0.00010231,0.15981488
1780243200004,2026-05-31 16:00:00,-0.00002150,0.15711362
1780257600010,2026-05-31 20:00:00,0.00004656,0.15703343
1780272000001,2026-06-01 00:00:00,0.00004541,0.16024356
1780286400006,2026-06-01 04:00:00,0.00005000,0.16060000
1780300800001,2026-06-01 08:00:00,-0.00002111,0.15117617
1780315200000,2026-06-01 12:00:00,0.00003773,0.15120345
1780329600000,2026-06-01 16:00:00,0.00005000,0.14820000
1780344000000,2026-06-01 20:00:00,0.00005000,0.15442355
1780358400000,2026-06-02 00:00:00,0.00005000,0.15360205
1780372800008,2026-06-02 04:00:00,0.00005000,0.15121944
1780387200000,2026-06-02 08:00:00,0.00005000,0.14880000
1780401600002,2026-06-02 12:00:00,0.00005000,0.14930000
1780416000000,2026-06-02 16:00:00,-0.00029220,0.14344041
1780430400000,2026-06-02 20:00:00,-0.00005066,0.14450836
1780444800013,2026-06-03 00:00:00,-0.00006604,0.13470000
1780459200000,2026-06-03 04:00:00,0.00005000,0.13820000
1780473600000,2026-06-03 08:00:00,0.00005000,0.14590000
1780488000000,2026-06-03 12:00:00,0.00005000,0.14659429
1780502400001,2026-06-03 16:00:00,0.00005000,0.14479577
