open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771891200000,2026-02-24 00:00:00,0.00470000,0.00471000,0.00458000,0.00464000,40064881.00000000,1771905599999,2026-02-24 03:59:59,186568.80171000,2092,17721858.00000000,82644.34429000
1771905600000,2026-02-24 04:00:00,0.00465000,0.00465000,0.00445000,0.00448000,18572920.00000000,1771919999999,2026-02-24 07:59:59,85011.00065000,1264,6744196.00000000,30929.72811000
1771920000000,2026-02-24 08:00:00,0.00448000,0.00448000,0.00435000,0.00441000,32075145.00000000,1771934399999,2026-02-24 11:59:59,141375.47951000,1272,17374323.00000000,76619.44550000
1771934400000,2026-02-24 12:00:00,0.00441000,0.00464000,0.00435000,0.00456000,62777377.00000000,1771948799999,2026-02-24 15:59:59,280902.86424000,2279,33586188.00000000,151088.47037000
1771948800000,2026-02-24 16:00:00,0.00456000,0.00463000,0.00445000,0.00446000,32794325.00000000,1771963199999,2026-02-24 19:59:59,148803.26686000,3218,18150570.00000000,82462.05139000
1771963200000,2026-02-24 20:00:00,0.00447000,0.00448000,0.00437000,0.00438000,14797048.00000000,1771977599999,2026-02-24 23:59:59,65470.06405000,793,7072166.00000000,31301.85249000
1771977600000,2026-02-25 00:00:00,0.00437000,0.00460000,0.00435000,0.00450000,29773792.00000000,1771991999999,2026-02-25 03:59:59,133986.66421000,1280,13865456.00000000,62493.88360000
1771992000000,2026-02-25 04:00:00,0.00450000,0.00470000,0.00447000,0.00458000,45360241.00000000,1772006399999,2026-02-25 07:59:59,208760.22095000,2290,18000711.00000000,82907.55485000
1772006400000,2026-02-25 08:00:00,0.00457000,0.00460000,0.00442000,0.00442000,17155654.00000000,1772020799999,2026-02-25 11:59:59,77322.29486000,1218,5498022.00000000,24797.41481000
1772020800000,2026-02-25 12:00:00,0.00442000,0.00463000,0.00438000,0.00458000,51424558.00000000,1772035199999,2026-02-25 15:59:59,231080.93676000,5296,23933154.00000000,107847.25726000
1772035200000,2026-02-25 16:00:00,0.00458000,0.00463000,0.00454000,0.00458000,46648218.00000000,1772049599999,2026-02-25 19:59:59,213720.45475000,2690,21966181.00000000,100702.76339000
1772049600000,2026-02-25 20:00:00,0.00459000,0.00460000,0.00440000,0.00447000,28354916.00000000,1772063999999,2026-02-25 23:59:59,128046.96868000,2503,11022323.00000000,49728.98813000
1772064000000,2026-02-26 00:00:00,0.00445000,0.00454000,0.00433000,0.00434000,47631116.00000000,1772078399999,2026-02-26 03:59:59,210398.68456000,2941,17196212.00000000,76078.51481000
1772078400000,2026-02-26 04:00:00,0.00434000,0.00435000,0.00409000,0.00412000,121192251.00000000,1772092799999,2026-02-26 07:59:59,508251.73738000,6628,49803894.00000000,209028.50438000
1772092800000,2026-02-26 08:00:00,0.00411000,0.00414000,0.00388000,0.00392000,129912436.00000000,1772107199999,2026-02-26 11:59:59,520520.01553000,6370,48354195.00000000,193772.25139000
1772107200000,2026-02-26 12:00:00,0.00392000,0.00403000,0.00387000,0.00399000,128549845.00000000,1772121599999,2026-02-26 15:59:59,506762.46969000,6023,56832312.00000000,224570.71509000
1772121600000,2026-02-26 16:00:00,0.00399000,0.00410000,0.00385000,0.00405000,77774598.00000000,1772135999999,2026-02-26 19:59:59,308573.22824000,2613,42195934.00000000,167841.62619000
1772136000000,2026-02-26 20:00:00,0.00404000,0.00407000,0.00396000,0.00404000,30298038.00000000,1772150399999,2026-02-26 23:59:59,121480.97940000,1135,12854399.00000000,51537.65112000
1772150400000,2026-02-27 00:00:00,0.00404000,0.00416000,0.00394000,0.00414000,107242980.00000000,1772164799999,2026-02-27 03:59:59,433971.23526000,3758,56727624.00000000,230024.87093000
1772164800000,2026-02-27 04:00:00,0.00414000,0.00420000,0.00378000,0.00383000,307802043.00000000,1772179199999,2026-02-27 07:59:59,1220411.60331000,11686,141119922.00000000,560838.96620000
1772179200000,2026-02-27 08:00:00,0.00384000,0.00408000,0.00382000,0.00396000,103635851.00000000,1772193599999,2026-02-27 11:59:59,412174.45327000,5658,55194029.00000000,219486.56585000
1772193600000,2026-02-27 12:00:00,0.00395000,0.00401000,0.00383000,0.00386000,50142130.00000000,1772207999999,2026-02-27 15:59:59,196751.74785000,3534,24214932.00000000,95088.99248000
1772208000000,2026-02-27 16:00:00,0.00386000,0.00387000,0.00374000,0.00380000,24965371.00000000,1772222399999,2026-02-27 19:59:59,95171.55112000,854,12303846.00000000,46987.27964000
1772222400000,2026-02-27 20:00:00,0.00379000,0.00380000,0.00370000,0.00376000,30720622.00000000,1772236799999,2026-02-27 23:59:59,115293.63239000,1288,13469441.00000000,50653.68768000
1772236800000,2026-02-28 00:00:00,0.00377000,0.00386000,0.00371000,0.00374000,37872996.00000000,1772251199999,2026-02-28 03:59:59,142789.57016000,1755,20111892.00000000,75888.05862000
1772251200000,2026-02-28 04:00:00,0.00374000,0.00376000,0.00348000,0.00359000,52366552.00000000,1772265599999,2026-02-28 07:59:59,188289.82388000,2350,24918982.00000000,89745.12821000
1772265600000,2026-02-28 08:00:00,0.00359000,0.00362000,0.00344000,0.00348000,73639091.00000000,1772279999999,2026-02-28 11:59:59,256857.86170000,1404,29918965.00000000,104445.92210000
1772280000000,2026-02-28 12:00:00,0.00348000,0.00363000,0.00342000,0.00356000,26500160.00000000,1772294399999,2026-02-28 15:59:59,93320.49033000,1080,13535016.00000000,47766.33305000
1772294400000,2026-02-28 16:00:00,0.00356000,0.00366000,0.00351000,0.00363000,21713659.00000000,1772308799999,2026-02-28 19:59:59,77551.22972000,1134,11355248.00000000,40608.76186000
1772308800000,2026-02-28 20:00:00,0.00362000,0.00370000,0.00361000,0.00364000,17384410.00000000,1772323199999,2026-02-28 23:59:59,63456.92721000,1075,7163157.00000000,26177.03413000
1772323200000,2026-03-01 00:00:00,0.00364000,0.00374000,0.00357000,0.00363000,27768637.00000000,1772337599999,2026-03-01 03:59:59,101159.12102000,978,10259058.00000000,37543.06367000
1772337600000,2026-03-01 04:00:00,0.00364000,0.00367000,0.00359000,0.00362000,22940610.00000000,1772351999999,2026-03-01 07:59:59,83396.90137000,706,12710503.00000000,46307.98168000
1772352000000,2026-03-01 08:00:00,0.00362000,0.00364000,0.00351000,0.00356000,19680894.00000000,1772366399999,2026-03-01 11:59:59,70277.83909000,845,10332314.00000000,36945.17427000
1772366400000,2026-03-01 12:00:00,0.00356000,0.00358000,0.00348000,0.00350000,26235598.00000000,1772380799999,2026-03-01 15:59:59,92559.72131000,1111,13508501.00000000,47639.96894000
1772380800000,2026-03-01 16:00:00,0.00349000,0.00352000,0.00343000,0.00345000,23374248.00000000,1772395199999,2026-03-01 19:59:59,81276.20668000,832,12698145.00000000,44153.75546000
1772395200000,2026-03-01 20:00:00,0.00344000,0.00350000,0.00336000,0.00345000,21268761.00000000,1772409599999,2026-03-01 23:59:59,73004.77279000,906,9631871.00000000,33104.60254000
1772409600000,2026-03-02 00:00:00,0.00346000,0.00355000,0.00345000,0.00353000,21218727.00000000,1772423999999,2026-03-02 03:59:59,74218.18466000,1281,11918687.00000000,41700.45324000
1772424000000,2026-03-02 04:00:00,0.00353000,0.00357000,0.00348000,0.00352000,18745289.00000000,1772438399999,2026-03-02 07:59:59,66127.68308000,890,8010039.00000000,28259.12625000
1772438400000,2026-03-02 08:00:00,0.00352000,0.00376000,0.00348000,0.00362000,129727056.00000000,1772452799999,2026-03-02 11:59:59,471809.04930000,5558,69031747.00000000,251283.86632000
1772452800000,2026-03-02 12:00:00,0.00361000,0.00377000,0.00356000,0.00375000,129353305.00000000,1772467199999,2026-03-02 15:59:59,473074.61239000,6291,61058009.00000000,223424.49513000
1772467200000,2026-03-02 16:00:00,0.00375000,0.00377000,0.00362000,0.00366000,53548958.00000000,1772481599999,2026-03-02 19:59:59,197568.22463000,2166,19129062.00000000,70504.74668000
1772481600000,2026-03-02 20:00:00,0.00366000,0.00367000,0.00354000,0.00361000,36206287.00000000,1772495999999,2026-03-02 23:59:59,130920.88644000,1133,18232737.00000000,65979.74303000
1772496000000,2026-03-03 00:00:00,0.00361000,0.00363000,0.00354000,0.00362000,26464121.00000000,1772510399999,2026-03-03 03:59:59,94634.38886000,1520,12708361.00000000,45472.67258000
1772510400000,2026-03-03 04:00:00,0.00362000,0.00362000,0.00352000,0.00356000,27944312.00000000,1772524799999,2026-03-03 07:59:59,99428.12564000,1193,15473891.00000000,55055.33472000
1772524800000,2026-03-03 08:00:00,0.00356000,0.00356000,0.00346000,0.00355000,35430276.00000000,1772539199999,2026-03-03 11:59:59,124222.25210000,3028,15072144.00000000,52944.44775000
1772539200000,2026-03-03 12:00:00,0.00354000,0.00359000,0.00344000,0.00351000,37448352.00000000,1772553599999,2026-03-03 15:59:59,131717.25046000,3139,16917994.00000000,59503.67669000
1772553600000,2026-03-03 16:00:00,0.00351000,0.00361000,0.00348000,0.00350000,54968305.00000000,1772567999999,2026-03-03 19:59:59,194925.20015000,3750,28038663.00000000,99434.67617000
1772568000000,2026-03-03 20:00:00,0.00350000,0.00355000,0.00347000,0.00350000,16435607.00000000,1772582399999,2026-03-03 23:59:59,57664.60811000,911,7049588.00000000,24721.09737000
1772582400000,2026-03-04 00:00:00,0.00349000,0.00351000,0.00342000,0.00347000,26029972.00000000,1772596799999,2026-03-04 03:59:59,90371.44287000,1002,13396111.00000000,46559.50190000
1772596800000,2026-03-04 04:00:00,0.00347000,0.00353000,0.00345000,0.00352000,19134367.00000000,1772611199999,2026-03-04 07:59:59,66792.11138000,893,10489760.00000000,36656.40788000
1772611200000,2026-03-04 08:00:00,0.00353000,0.00359000,0.00351000,0.00354000,27118081.00000000,1772625599999,2026-03-04 11:59:59,96220.76340000,1137,11654243.00000000,41354.97642000
1772625600000,2026-03-04 12:00:00,0.00353000,0.00360000,0.00351000,0.00359000,36978908.00000000,1772639999999,2026-03-04 15:59:59,131589.51460000,1285,19875796.00000000,70750.31935000
1772640000000,2026-03-04 16:00:00,0.00360000,0.00360000,0.00354000,0.00360000,35996388.00000000,1772654399999,2026-03-04 19:59:59,128443.23910000,1285,21459593.00000000,76618.11049000
1772654400000,2026-03-04 20:00:00,0.00361000,0.00364000,0.00358000,0.00363000,12458413.00000000,1772668799999,2026-03-04 23:59:59,44908.10408000,486,6438183.00000000,23218.09433000
1772668800000,2026-03-05 00:00:00,0.00362000,0.00363000,0.00357000,0.00361000,15166263.00000000,1772683199999,2026-03-05 03:59:59,54721.05740000,737,6415809.00000000,23155.81842000
1772683200000,2026-03-05 04:00:00,0.00361000,0.00363000,0.00357000,0.00358000,16857291.00000000,1772697599999,2026-03-05 07:59:59,60737.66110000,659,9244021.00000000,33321.53996000
1772697600000,2026-03-05 08:00:00,0.00358000,0.00363000,0.00357000,0.00360000,21693492.00000000,1772711999999,2026-03-05 11:59:59,78207.15329000,650,10961568.00000000,39543.04311000
1772712000000,2026-03-05 12:00:00,0.00360000,0.00364000,0.00355000,0.00357000,16460691.00000000,1772726399999,2026-03-05 15:59:59,59112.62470000,771,6796594.00000000,24456.18159000
1772726400000,2026-03-05 16:00:00,0.00356000,0.00360000,0.00350000,0.00358000,18772629.00000000,1772740799999,2026-03-05 19:59:59,66378.30048000,844,8659736.00000000,30666.32742000
1772740800000,2026-03-05 20:00:00,0.00357000,0.00361000,0.00357000,0.00358000,8753258.00000000,1772755199999,2026-03-05 23:59:59,31376.26806000,273,5350886.00000000,19179.41523000
1772755200000,2026-03-06 00:00:00,0.00359000,0.00371000,0.00358000,0.00366000,32735211.00000000,1772769599999,2026-03-06 03:59:59,119519.67184000,1286,14975922.00000000,54781.43948000
1772769600000,2026-03-06 04:00:00,0.00366000,0.00371000,0.00366000,0.00370000,42783687.00000000,1772783999999,2026-03-06 07:59:59,157541.30459000,2080,21390543.00000000,78828.48197000
1772784000000,2026-03-06 08:00:00,0.00369000,0.00373000,0.00360000,0.00361000,41198349.00000000,1772798399999,2026-03-06 11:59:59,151765.42877000,1712,22575386.00000000,83325.96420000
1772798400000,2026-03-06 12:00:00,0.00360000,0.00362000,0.00349000,0.00350000,42759614.00000000,1772812799999,2026-03-06 15:59:59,152778.06344000,2141,26840026.00000000,96041.17710000
1772812800000,2026-03-06 16:00:00,0.00350000,0.00356000,0.00348000,0.00355000,13220435.00000000,1772827199999,2026-03-06 19:59:59,46347.47757000,655,7216349.00000000,25313.51068000
1772827200000,2026-03-06 20:00:00,0.00355000,0.00355000,0.00351000,0.00354000,7857215.00000000,1772841599999,2026-03-06 23:59:59,27750.70716000,451,3021033.00000000,10676.18532000
1772841600000,2026-03-07 00:00:00,0.00355000,0.00355000,0.00348000,0.00350000,6726085.00000000,1772855999999,2026-03-07 03:59:59,23537.62291000,229,3288715.00000000,11507.02770000
1772856000000,2026-03-07 04:00:00,0.00348000,0.00350000,0.00334000,0.00341000,45186912.00000000,1772870399999,2026-03-07 07:59:59,153831.51193000,813,18760931.00000000,63898.22555000
1772870400000,2026-03-07 08:00:00,0.00341000,0.00345000,0.00340000,0.00340000,12758203.00000000,1772884799999,2026-03-07 11:59:59,43741.87058000,267,7243836.00000000,24843.00654000
1772884800000,2026-03-07 12:00:00,0.00341000,0.00341000,0.00331000,0.00331000,17327330.00000000,1772899199999,2026-03-07 15:59:59,58005.78235000,427,8745374.00000000,29321.70286000
1772899200000,2026-03-07 16:00:00,0.00332000,0.00337000,0.00331000,0.00332000,15346643.00000000,1772913599999,2026-03-07 19:59:59,51243.38814000,423,6333368.00000000,21191.16116000
1772913600000,2026-03-07 20:00:00,0.00333000,0.00334000,0.00326000,0.00328000,14065897.00000000,1772927999999,2026-03-07 23:59:59,46287.09169000,439,6668138.00000000,21958.38170000
1772928000000,2026-03-08 00:00:00,0.00328000,0.00336000,0.00326000,0.00331000,20516342.00000000,1772942399999,2026-03-08 03:59:59,67740.04005000,413,11352003.00000000,37479.01616000
1772942400000,2026-03-08 04:00:00,0.00331000,0.00337000,0.00325000,0.00333000,19442268.00000000,1772956799999,2026-03-08 07:59:59,64564.14208000,479,8356565.00000000,27777.85981000
1772956800000,2026-03-08 08:00:00,0.00333000,0.00345000,0.00333000,0.00341000,30366727.00000000,1772971199999,2026-03-08 11:59:59,103564.48896000,548,16398868.00000000,55931.87204000
1772971200000,2026-03-08 12:00:00,0.00341000,0.00343000,0.00335000,0.00336000,19951553.00000000,1772985599999,2026-03-08 15:59:59,67614.84372000,446,9609372.00000000,32588.84839000
1772985600000,2026-03-08 16:00:00,0.00336000,0.00339000,0.00333000,0.00337000,27025441.00000000,1772999999999,2026-03-08 19:59:59,90703.97316000,664,12929856.00000000,43433.47396000
1773000000000,2026-03-08 20:00:00,0.00337000,0.00339000,0.00329000,0.00330000,23878716.00000000,1773014399999,2026-03-08 23:59:59,79591.88199000,567,11372449.00000000,37917.04820000
1773014400000,2026-03-09 00:00:00,0.00331000,0.00340000,0.00330000,0.00337000,22485766.00000000,1773028799999,2026-03-09 03:59:59,75055.53311000,598,12630741.00000000,42179.78795000
1773028800000,2026-03-09 04:00:00,0.00338000,0.00341000,0.00335000,0.00341000,9905621.00000000,1773043199999,2026-03-09 07:59:59,33535.43297000,304,5547637.00000000,18775.85667000
1773043200000,2026-03-09 08:00:00,0.00340000,0.00343000,0.00338000,0.00340000,19670737.00000000,1773057599999,2026-03-09 11:59:59,66851.09770000,400,8965963.00000000,30477.05748000
1773057600000,2026-03-09 12:00:00,0.00341000,0.00345000,0.00338000,0.00340000,26485106.00000000,1773071999999,2026-03-09 15:59:59,90571.65894000,640,12574888.00000000,43063.30676000
1773072000000,2026-03-09 16:00:00,0.00340000,0.00344000,0.00338000,0.00340000,12191800.00000000,1773086399999,2026-03-09 19:59:59,41477.20865000,706,5745318.00000000,19549.69212000
1773086400000,2026-03-09 20:00:00,0.00340000,0.00340000,0.00336000,0.00337000,9224350.00000000,1773100799999,2026-03-09 23:59:59,31185.57174000,256,3431400.00000000,11612.49095000
1773100800000,2026-03-10 00:00:00,0.00338000,0.00346000,0.00337000,0.00340000,38225823.00000000,1773115199999,2026-03-10 03:59:59,130642.92729000,1149,18706750.00000000,63873.80513000
1773115200000,2026-03-10 04:00:00,0.00340000,0.00345000,0.00332000,0.00343000,28160920.00000000,1773129599999,2026-03-10 07:59:59,95153.36059000,979,12630401.00000000,42718.45074000
1773129600000,2026-03-10 08:00:00,0.00344000,0.00353000,0.00336000,0.00350000,65068184.00000000,1773143999999,2026-03-10 11:59:59,224292.77219000,1956,36799652.00000000,127016.66666000
1773144000000,2026-03-10 12:00:00,0.00351000,0.00356000,0.00347000,0.00351000,51778355.00000000,1773158399999,2026-03-10 15:59:59,181454.73217000,2237,26811152.00000000,94022.04404000
1773158400000,2026-03-10 16:00:00,0.00352000,0.00353000,0.00340000,0.00342000,20406823.00000000,1773172799999,2026-03-10 19:59:59,71019.76713000,1259,8935663.00000000,31118.41641000
1773172800000,2026-03-10 20:00:00,0.00343000,0.00344000,0.00339000,0.00343000,15999476.00000000,1773187199999,2026-03-10 23:59:59,54683.26635000,727,9035110.00000000,30904.94295000
1773187200000,2026-03-11 00:00:00,0.00342000,0.00343000,0.00335000,0.00335000,10816177.00000000,1773201599999,2026-03-11 03:59:59,36624.35577000,575,4185948.00000000,14182.29150000
1773201600000,2026-03-11 04:00:00,0.00335000,0.00337000,0.00331000,0.00334000,15180309.00000000,1773215999999,2026-03-11 07:59:59,50690.87646000,1140,7067428.00000000,23620.69542000
1773216000000,2026-03-11 08:00:00,0.00335000,0.00335000,0.00330000,0.00330000,32718870.00000000,1773230399999,2026-03-11 11:59:59,108481.16140000,859,19281694.00000000,63955.18634000
1773230400000,2026-03-11 12:00:00,0.00330000,0.00342000,0.00329000,0.00339000,70117988.00000000,1773244799999,2026-03-11 15:59:59,235055.96717000,3334,30938013.00000000,103645.77279000
1773244800000,2026-03-11 16:00:00,0.00340000,0.00345000,0.00339000,0.00341000,12529774.00000000,1773259199999,2026-03-11 19:59:59,42785.76442000,630,5600551.00000000,19133.85509000
1773259200000,2026-03-11 20:00:00,0.00341000,0.00346000,0.00339000,0.00340000,18895545.00000000,1773273599999,2026-03-11 23:59:59,64825.38597000,682,9806256.00000000,33672.97214000
1773273600000,2026-03-12 00:00:00,0.00341000,0.00348000,0.00339000,0.00347000,29707267.00000000,1773287999999,2026-03-12 03:59:59,102172.95388000,1702,12956739.00000000,44598.46177000
1773288000000,2026-03-12 04:00:00,0.00346000,0.00351000,0.00341000,0.00347000,37764551.00000000,1773302399999,2026-03-12 07:59:59,130973.35900000,2027,17634432.00000000,61241.63774000
1773302400000,2026-03-12 08:00:00,0.00347000,0.00356000,0.00344000,0.00348000,49426411.00000000,1773316799999,2026-03-12 11:59:59,173742.61733000,2545,22707984.00000000,79798.16852000
1773316800000,2026-03-12 12:00:00,0.00347000,0.00355000,0.00344000,0.00351000,68749811.00000000,1773331199999,2026-03-12 15:59:59,240233.82089000,2816,36019873.00000000,125926.13726000
1773331200000,2026-03-12 16:00:00,0.00352000,0.00364000,0.00352000,0.00358000,78085423.00000000,1773345599999,2026-03-12 19:59:59,280345.06603000,3135,39748489.00000000,142899.26369000
1773345600000,2026-03-12 20:00:00,0.00358000,0.00358000,0.00349000,0.00349000,17613455.00000000,1773359999999,2026-03-12 23:59:59,62024.56031000,632,9572828.00000000,33734.81387000
1773360000000,2026-03-13 00:00:00,0.00350000,0.00354000,0.00348000,0.00354000,19214386.00000000,1773374399999,2026-03-13 03:59:59,67446.99216000,1005,9487490.00000000,33332.60139000
1773374400000,2026-03-13 04:00:00,0.00354000,0.00354000,0.00347000,0.00348000,22813467.00000000,1773388799999,2026-03-13 07:59:59,79925.83523000,1323,10376014.00000000,36366.26361000
1773388800000,2026-03-13 08:00:00,0.00348000,0.00348000,0.00341000,0.00343000,33456604.00000000,1773403199999,2026-03-13 11:59:59,115021.16134000,1210,15687961.00000000,53980.35581000
1773403200000,2026-03-13 12:00:00,0.00342000,0.00350000,0.00338000,0.00347000,53441607.00000000,1773417599999,2026-03-13 15:59:59,183977.20828000,2328,23616296.00000000,81448.41011000
1773417600000,2026-03-13 16:00:00,0.00346000,0.00350000,0.00342000,0.00343000,17816444.00000000,1773431999999,2026-03-13 19:59:59,61553.70601000,985,7714031.00000000,26689.71074000
1773432000000,2026-03-13 20:00:00,0.00344000,0.00350000,0.00341000,0.00344000,18022255.00000000,1773446399999,2026-03-13 23:59:59,62098.45587000,1257,9239815.00000000,31876.75460000
1773446400000,2026-03-14 00:00:00,0.00344000,0.00344000,0.00333000,0.00337000,27246757.00000000,1773460799999,2026-03-14 03:59:59,92330.08685000,1712,12233418.00000000,41507.47415000
1773460800000,2026-03-14 04:00:00,0.00338000,0.00339000,0.00332000,0.00333000,16646234.00000000,1773475199999,2026-03-14 07:59:59,55792.40276000,1141,8427956.00000000,28237.25462000
1773475200000,2026-03-14 08:00:00,0.00332000,0.00335000,0.00329000,0.00331000,21437244.00000000,1773489599999,2026-03-14 11:59:59,71179.81456000,1152,10071856.00000000,33488.31162000
1773489600000,2026-03-14 12:00:00,0.00331000,0.00332000,0.00327000,0.00328000,28673515.00000000,1773503999999,2026-03-14 15:59:59,94566.19263000,1643,12150272.00000000,40100.32176000
1773504000000,2026-03-14 16:00:00,0.00328000,0.00332000,0.00327000,0.00328000,31926108.00000000,1773518399999,2026-03-14 19:59:59,105183.75851000,1124,12565351.00000000,41393.95599000
1773518400000,2026-03-14 20:00:00,0.00328000,0.00330000,0.00326000,0.00326000,24296085.00000000,1773532799999,2026-03-14 23:59:59,79666.96958000,1141,13122839.00000000,43091.26948000
1773532800000,2026-03-15 00:00:00,0.00326000,0.00328000,0.00321000,0.00325000,37091976.00000000,1773547199999,2026-03-15 03:59:59,120248.77221000,1630,15949563.00000000,51796.61539000
1773547200000,2026-03-15 04:00:00,0.00325000,0.00327000,0.00322000,0.00327000,29296186.00000000,1773561599999,2026-03-15 07:59:59,95322.61200000,943,16094659.00000000,52388.79729000
1773561600000,2026-03-15 08:00:00,0.00326000,0.00327000,0.00323000,0.00324000,19062531.00000000,1773575999999,2026-03-15 11:59:59,61959.78985000,713,7931886.00000000,25817.02809000
1773576000000,2026-03-15 12:00:00,0.00323000,0.00324000,0.00313000,0.00317000,60058585.00000000,1773590399999,2026-03-15 15:59:59,190807.45021000,2190,27565907.00000000,87638.60478000
1773590400000,2026-03-15 16:00:00,0.00317000,0.00320000,0.00316000,0.00320000,14842803.00000000,1773604799999,2026-03-15 19:59:59,47275.30272000,773,7994629.00000000,25471.82271000
1773604800000,2026-03-15 20:00:00,0.00320000,0.00325000,0.00319000,0.00322000,22611568.00000000,1773619199999,2026-03-15 23:59:59,72846.05542000,896,12850813.00000000,41465.33575000
1773619200000,2026-03-16 00:00:00,0.00323000,0.00330000,0.00321000,0.00329000,40026004.00000000,1773633599999,2026-03-16 03:59:59,130923.68070000,1653,18137105.00000000,59338.53693000
1773633600000,2026-03-16 04:00:00,0.00330000,0.00333000,0.00326000,0.00327000,30125301.00000000,1773647999999,2026-03-16 07:59:59,99156.99817000,1443,11989489.00000000,39521.54110000
1773648000000,2026-03-16 08:00:00,0.00327000,0.00333000,0.00323000,0.00332000,52969072.00000000,1773662399999,2026-03-16 11:59:59,174441.67521000,1807,31406818.00000000,103448.86202000
1773662400000,2026-03-16 12:00:00,0.00332000,0.00332000,0.00321000,0.00323000,51884150.00000000,1773676799999,2026-03-16 15:59:59,170189.67369000,1927,22532122.00000000,74168.95545000
1773676800000,2026-03-16 16:00:00,0.00323000,0.00328000,0.00323000,0.00326000,17320285.00000000,1773691199999,2026-03-16 19:59:59,56432.53041000,1031,9172262.00000000,29915.45251000
1773691200000,2026-03-16 20:00:00,0.00325000,0.00329000,0.00324000,0.00325000,30793922.00000000,1773705599999,2026-03-16 23:59:59,100629.58820000,1255,19819298.00000000,64801.47603000
1773705600000,2026-03-17 00:00:00,0.00325000,0.00327000,0.00314000,0.00316000,40018153.00000000,1773719999999,2026-03-17 03:59:59,129180.27326000,1962,15133968.00000000,48821.12353000
1773720000000,2026-03-17 04:00:00,0.00315000,0.00318000,0.00309000,0.00317000,51289603.00000000,1773734399999,2026-03-17 07:59:59,160827.40538000,1776,25877273.00000000,81218.38546000
1773734400000,2026-03-17 08:00:00,0.00318000,0.00321000,0.00314000,0.00318000,20263794.00000000,1773748799999,2026-03-17 11:59:59,64318.58875000,975,7411792.00000000,23538.41653000
1773748800000,2026-03-17 12:00:00,0.00318000,0.00323000,0.00315000,0.00319000,52685676.00000000,1773763199999,2026-03-17 15:59:59,168240.22576000,1121,26947825.00000000,86059.30503000
1773763200000,2026-03-17 16:00:00,0.00320000,0.00322000,0.00315000,0.00316000,15215492.00000000,1773777599999,2026-03-17 19:59:59,48417.26244000,773,5736429.00000000,18273.41986000
1773777600000,2026-03-17 20:00:00,0.00315000,0.00316000,0.00308000,0.00309000,39668983.00000000,1773791999999,2026-03-17 23:59:59,124144.08080000,1499,14813365.00000000,46343.89450000
1773792000000,2026-03-18 00:00:00,0.00309000,0.00310000,0.00303000,0.00304000,70522015.00000000,1773806399999,2026-03-18 03:59:59,216337.50194000,2233,36262071.00000000,111369.12276000
1773806400000,2026-03-18 04:00:00,0.00305000,0.00307000,0.00298000,0.00301000,59416648.00000000,1773820799999,2026-03-18 07:59:59,180048.84097000,1689,30075491.00000000,91140.95507000
1773820800000,2026-03-18 08:00:00,0.00301000,0.00305000,0.00292000,0.00294000,49893295.00000000,1773835199999,2026-03-18 11:59:59,149627.30556000,1329,24729561.00000000,74251.60284000
1773835200000,2026-03-18 12:00:00,0.00293000,0.00298000,0.00286000,0.00292000,87997038.00000000,1773849599999,2026-03-18 15:59:59,256062.63447000,2387,45227905.00000000,131681.00608000
1773849600000,2026-03-18 16:00:00,0.00292000,0.00294000,0.00286000,0.00288000,57218332.00000000,1773863999999,2026-03-18 19:59:59,165748.69281000,1802,27825085.00000000,80719.52851000
1773864000000,2026-03-18 20:00:00,0.00288000,0.00292000,0.00287000,0.00288000,26888305.00000000,1773878399999,2026-03-18 23:59:59,77746.45432000,1093,14182710.00000000,41058.79195000
1773878400000,2026-03-19 00:00:00,0.00289000,0.00289000,0.00283000,0.00283000,34396234.00000000,1773892799999,2026-03-19 03:59:59,98266.19053000,949,14769019.00000000,42231.47103000
1773892800000,2026-03-19 04:00:00,0.00284000,0.00284000,0.00271000,0.00272000,68519036.00000000,1773907199999,2026-03-19 07:59:59,190451.22000000,1643,32892229.00000000,91716.44788000
1773907200000,2026-03-19 08:00:00,0.00273000,0.00278000,0.00272000,0.00273000,20527179.00000000,1773921599999,2026-03-19 11:59:59,56403.60138000,818,9658777.00000000,26538.42122000
1773921600000,2026-03-19 12:00:00,0.00273000,0.00273000,0.00267000,0.00269000,34422294.00000000,1773935999999,2026-03-19 15:59:59,92956.31508000,1309,16993932.00000000,45944.56455000
1773936000000,2026-03-19 16:00:00,0.00270000,0.00271000,0.00267000,0.00269000,18254642.00000000,1773950399999,2026-03-19 19:59:59,49169.52978000,901,7084271.00000000,19110.17872000
1773950400000,2026-03-19 20:00:00,0.00269000,0.00270000,0.00262000,0.00263000,32698331.00000000,1773964799999,2026-03-19 23:59:59,87049.91443000,1433,14180013.00000000,37890.73072000
1773964800000,2026-03-20 00:00:00,0.00264000,0.00270000,0.00262000,0.00268000,23739085.00000000,1773979199999,2026-03-20 03:59:59,63045.19348000,1051,14293646.00000000,37960.57053000
1773979200000,2026-03-20 04:00:00,0.00268000,0.00272000,0.00265000,0.00268000,21725885.00000000,1773993599999,2026-03-20 07:59:59,58210.09732000,1111,10502908.00000000,28215.05872000
1773993600000,2026-03-20 08:00:00,0.00268000,0.00272000,0.00267000,0.00269000,31072436.00000000,1774007999999,2026-03-20 11:59:59,83733.69189000,1048,15514099.00000000,41850.10308000
