open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772668800000,2026-03-05 00:00:00,0.0036120,0.0036310,0.0034860,0.0035770,518196903,1772755199999,2026-03-05 23:59:59,1854003.0563900,49402,251249574,898902.3915600
1772755200000,2026-03-06 00:00:00,0.0035780,0.0037160,0.0034720,0.0035340,963555154,1772841599999,2026-03-06 23:59:59,3485754.7611990,78947,501843849,1813718.2297610
1772841600000,2026-03-07 00:00:00,0.0035320,0.0035410,0.0032480,0.0032720,591212432,1772927999999,2026-03-07 23:59:59,2003383.3077110,43624,265220486,899764.5352350
1772928000000,2026-03-08 00:00:00,0.0032730,0.0034440,0.0032430,0.0033000,555800535,1773014399999,2026-03-08 23:59:59,1858474.7190880,44247,285551266,954916.4352470
1773014400000,2026-03-09 00:00:00,0.0033000,0.0034390,0.0032860,0.0033700,422421631,1773100799999,2026-03-09 23:59:59,1430289.8386690,41648,213612511,723506.5805240
1773100800000,2026-03-10 00:00:00,0.0033700,0.0035510,0.0032950,0.0034130,1259563047,1773187199999,2026-03-10 23:59:59,4319465.2130830,80748,631435308,2166474.5208360
1773187200000,2026-03-11 00:00:00,0.0034140,0.0034560,0.0032820,0.0034020,530559850,1773273599999,2026-03-11 23:59:59,1783653.6216920,43040,263676341,886104.5718860
1773273600000,2026-03-12 00:00:00,0.0034020,0.0036380,0.0033850,0.0034900,1350931945,1773359999999,2026-03-12 23:59:59,4729689.8664400,87284,682036737,2387506.8587760
1773360000000,2026-03-13 00:00:00,0.0034890,0.0035410,0.0033630,0.0034290,643417820,1773446399999,2026-03-13 23:59:59,2221662.1266070,45645,305300411,1054679.6227400
1773446400000,2026-03-14 00:00:00,0.0034300,0.0034340,0.0032450,0.0032500,517782680,1773532799999,2026-03-14 23:59:59,1715773.9195750,36720,251330194,832957.2212720
1773532800000,2026-03-15 00:00:00,0.0032510,0.0032660,0.0031150,0.0032170,689833806,1773619199999,2026-03-15 23:59:59,2213344.5616920,42865,331042949,1062742.0226340
1773619200000,2026-03-16 00:00:00,0.0032180,0.0033240,0.0032040,0.0032460,663284731,1773705599999,2026-03-16 23:59:59,2170949.7201420,48706,326008404,1067361.3620160
1773705600000,2026-03-17 00:00:00,0.0032460,0.0032680,0.0030730,0.0030850,793908054,1773791999999,2026-03-17 23:59:59,2510100.0973600,51265,373138487,1180308.5685410
1773792000000,2026-03-18 00:00:00,0.0030850,0.0030900,0.0028500,0.0028840,1145510695,1773878399999,2026-03-18 23:59:59,3393513.5880810,71269,563862951,1668035.8231820
1773878400000,2026-03-19 00:00:00,0.0028830,0.0028870,0.0026200,0.0026270,873801851,1773964799999,2026-03-19 23:59:59,2392063.1387160,48566,403225107,1104299.6416760
1773964800000,2026-03-20 00:00:00,0.0026280,0.0027130,0.0025370,0.0025790,803793064,1774051199999,2026-03-20 23:59:59,2117861.7519680,49747,391943520,1033775.8705380
1774051200000,2026-03-21 00:00:00,0.0025790,0.0025990,0.0024570,0.0024790,717048695,1774137599999,2026-03-21 23:59:59,1817706.4516320,35743,341071118,865507.2025930
1774137600000,2026-03-22 00:00:00,0.0024790,0.0025350,0.0022580,0.0022980,1023005760,1774223999999,2026-03-22 23:59:59,2450979.1348660,50785,476610660,1144056.5517130
1774224000000,2026-03-23 00:00:00,0.0022990,0.0024710,0.0022600,0.0023490,960391224,1774310399999,2026-03-23 23:59:59,2265260.5698990,46645,496382840,1170706.3036020
1774310400000,2026-03-24 00:00:00,0.0023490,0.0023800,0.0022780,0.0023300,585244565,1774396799999,2026-03-24 23:59:59,1362177.2167320,31164,280085053,652126.8435720
1774396800000,2026-03-25 00:00:00,0.0023280,0.0023830,0.0022880,0.0022980,549876042,1774483199999,2026-03-25 23:59:59,1280686.0861180,27049,289275719,673892.1396460
1774483200000,2026-03-26 00:00:00,0.0023000,0.0023000,0.0019080,0.0019190,2365782383,1774569599999,2026-03-26 23:59:59,4908152.0935270,74486,1095323368,2270480.6482330
1774569600000,2026-03-27 00:00:00,0.0019190,0.0019630,0.0017320,0.0018720,4185474410,1774655999999,2026-03-27 23:59:59,7726955.3818030,105621,2087106927,3854766.1996860
1774656000000,2026-03-28 00:00:00,0.0018710,0.0032180,0.0017800,0.0030990,105433824152,1774742399999,2026-03-28 23:59:59,277419563.2816400,2254552,53106238752,139887862.2138210
1774742400000,2026-03-29 00:00:00,0.0030990,0.0032630,0.0022460,0.0025910,120049342138,1774828799999,2026-03-29 23:59:59,322401871.8911660,2473087,60376163660,162233624.7775530
1774828800000,2026-03-30 00:00:00,0.0025910,0.0043430,0.0024520,0.0035350,114849867848,1774915199999,2026-03-30 23:59:59,397084107.1400050,3677064,57913270322,200352874.2903570
1774915200000,2026-03-31 00:00:00,0.0035360,0.0046840,0.0030310,0.0044410,51636905842,1775001599999,2026-03-31 23:59:59,193549220.3638350,2043150,26073284835,97751849.6973360
1775001600000,2026-04-01 00:00:00,0.0044400,0.0083560,0.0043700,0.0058320,82526556214,1775087999999,2026-04-01 23:59:59,497897763.6419570,5329604,42690023789,257834535.4075240
1775088000000,2026-04-02 00:00:00,0.0058330,0.0123730,0.0055650,0.0081620,63902997374,1775174399999,2026-04-02 23:59:59,542777955.6064050,9120531,32473693817,275671209.6087960
1775174400000,2026-04-03 00:00:00,0.0081610,0.0081610,0.0057110,0.0061120,24547283606,1775260799999,2026-04-03 23:59:59,161661964.5922920,3312554,12523983283,82442339.3170340
1775260800000,2026-04-04 00:00:00,0.0061120,0.0076100,0.0058220,0.0067110,17168049265,1775347199999,2026-04-04 23:59:59,113141103.9791310,2210782,8591529253,56646273.3065730
1775347200000,2026-04-05 00:00:00,0.0067110,0.0067120,0.0051400,0.0053090,9791394847,1775433599999,2026-04-05 23:59:59,56595835.3176180,981252,4712852422,27233845.7977110
1775433600000,2026-04-06 00:00:00,0.0053090,0.0053240,0.0043910,0.0044460,8003261531,1775519999999,2026-04-06 23:59:59,38827383.6915920,637351,3911215566,18990259.6248640
1775520000000,2026-04-07 00:00:00,0.0044470,0.0069570,0.0042840,0.0061700,35214962229,1775606399999,2026-04-07 23:59:59,209460562.8266360,2766628,17616194039,104651188.1827020
1775606400000,2026-04-08 00:00:00,0.0061690,0.0078460,0.0058510,0.0059160,28552920090,1775692799999,2026-04-08 23:59:59,192097931.2951200,2552293,14093815428,94828814.9116960
1775692800000,2026-04-09 00:00:00,0.0059160,0.0084640,0.0054800,0.0074070,21009187777,1775779199999,2026-04-09 23:59:59,147564045.0997570,2502218,10571113429,74336983.1740330
1775779200000,2026-04-10 00:00:00,0.0074060,0.0088390,0.0052440,0.0058540,25442580327,1775865599999,2026-04-10 23:59:59,169016261.4234420,2809531,12388290127,82628596.2450770
1775865600000,2026-04-11 00:00:00,0.0058560,0.0059690,0.0039390,0.0040840,18734950030,1775951999999,2026-04-11 23:59:59,85050385.8578740,1323605,8700265398,39483426.0470090
1775952000000,2026-04-12 00:00:00,0.0040850,0.0045250,0.0036600,0.0036820,12624240454,1776038399999,2026-04-12 23:59:59,50438914.8231970,760731,6042296791,24171371.1547310
1776038400000,2026-04-13 00:00:00,0.0036820,0.0037240,0.0033540,0.0035310,9382133257,1776124799999,2026-04-13 23:59:59,33043565.7305750,452452,4512744841,15909455.7753780
1776124800000,2026-04-14 00:00:00,0.0035310,0.0036520,0.0032280,0.0032390,8817456568,1776211199999,2026-04-14 23:59:59,30454156.2004350,436855,4187236220,14468592.4461770
1776211200000,2026-04-15 00:00:00,0.0032390,0.0033180,0.0030480,0.0031100,6400482453,1776297599999,2026-04-15 23:59:59,20328011.5631840,324615,3030674302,9634340.9085190
1776297600000,2026-04-16 00:00:00,0.0031100,0.0031790,0.0028860,0.0030560,5482227083,1776383999999,2026-04-16 23:59:59,16702439.4635240,256627,2595414220,7915679.0927580
1776384000000,2026-04-17 00:00:00,0.0030560,0.0031430,0.0028870,0.0030210,4483523833,1776470399999,2026-04-17 23:59:59,13475183.7760040,232132,2114200712,6356012.2268310
1776470400000,2026-04-18 00:00:00,0.0030200,0.0038140,0.0029480,0.0031590,17198317270,1776556799999,2026-04-18 23:59:59,57972476.7384440,1173955,8100158297,27314811.6597190
1776556800000,2026-04-19 00:00:00,0.0031600,0.0032260,0.0026420,0.0027520,7315249606,1776643199999,2026-04-19 23:59:59,21114572.2696980,372647,3461775883,9987957.8466470
1776643200000,2026-04-20 00:00:00,0.0027520,0.0028840,0.0027050,0.0028560,3567982035,1776729599999,2026-04-20 23:59:59,10015009.0081430,207539,1749433674,4912618.4026730
1776729600000,2026-04-21 00:00:00,0.0028560,0.0029960,0.0027900,0.0028350,3329977402,1776815999999,2026-04-21 23:59:59,9623171.2875940,185682,1574480022,4551822.6751070
1776816000000,2026-04-22 00:00:00,0.0028350,0.0029780,0.0026320,0.0026410,2936243126,1776902399999,2026-04-22 23:59:59,8291824.7703810,144036,1323782120,3748020.4047700
1776902400000,2026-04-23 00:00:00,0.0026410,0.0028490,0.0026010,0.0028370,3385559098,1776988799999,2026-04-23 23:59:59,9125773.9041060,159825,1732744196,4671578.2587500
1776988800000,2026-04-24 00:00:00,0.0028370,0.0029990,0.0027880,0.0028540,3995271793,1777075199999,2026-04-24 23:59:59,11575397.1190510,206143,1880653557,5451618.8871490
1777075200000,2026-04-25 00:00:00,0.0028550,0.0028580,0.0026560,0.0027100,1858549479,1777161599999,2026-04-25 23:59:59,5123360.5118960,90497,935162173,2580731.9673000
1777161600000,2026-04-26 00:00:00,0.0027100,0.0028350,0.0027010,0.0027170,1571226773,1777247999999,2026-04-26 23:59:59,4333363.0904230,90138,803879824,2218774.3405310
1777248000000,2026-04-27 00:00:00,0.0027170,0.0027590,0.0025030,0.0025770,2151264449,1777334399999,2026-04-27 23:59:59,5637374.5424790,92650,950651176,2492271.1057660
1777334400000,2026-04-28 00:00:00,0.0025760,0.0026980,0.0025320,0.0026770,1894170439,1777420799999,2026-04-28 23:59:59,4952624.3245410,87722,954265096,2496108.2665940
1777420800000,2026-04-29 00:00:00,0.0026780,0.0035650,0.0026700,0.0029920,37855092824,1777507199999,2026-04-29 23:59:59,120805895.1499680,1258393,18506272253,59097947.7547740
1777507200000,2026-04-30 00:00:00,0.0029920,0.0031050,0.0025640,0.0026020,8860566186,1777593599999,2026-04-30 23:59:59,24733925.9735420,328378,4215548009,11755907.0668450
1777593600000,2026-05-01 00:00:00,0.0026020,0.0027870,0.0025770,0.0027370,4659771654,1777679999999,2026-05-01 23:59:59,12461878.6149850,189894,2270426067,6071740.9490980
1777680000000,2026-05-02 00:00:00,0.0027370,0.0027410,0.0025620,0.0026110,2383875221,1777766399999,2026-05-02 23:59:59,6266790.7005840,106159,1102868496,2900745.3355260
1777766400000,2026-05-03 00:00:00,0.0026100,0.0026170,0.0024590,0.0025020,2105642587,1777852799999,2026-05-03 23:59:59,5316172.5961700,90285,1015973698,2565213.4481820
1777852800000,2026-05-04 00:00:00,0.0025020,0.0025940,0.0024740,0.0025000,2087471736,1777939199999,2026-05-04 23:59:59,5271403.2654730,84496,1027528761,2596294.1044370
1777939200000,2026-05-05 00:00:00,0.0025010,0.0025350,0.0024290,0.0024600,1587141637,1778025599999,2026-05-05 23:59:59,3945724.2264200,66959,763871987,1901104.6126480
1778025600000,2026-05-06 00:00:00,0.0024600,0.0026100,0.0024150,0.0026040,2067594174,1778111999999,2026-05-06 23:59:59,5177986.5464290,85178,1066026212,2672235.3712030
1778112000000,2026-05-07 00:00:00,0.0026040,0.0027110,0.0024840,0.0026460,3390114429,1778198399999,2026-05-07 23:59:59,8879138.2601010,145085,1673934639,4388372.1163740
1778198400000,2026-05-08 00:00:00,0.0026460,0.0026840,0.0025300,0.0026780,1619480183,1778284799999,2026-05-08 23:59:59,4213038.5270060,73361,773486915,2011215.8257490
1778284800000,2026-05-09 00:00:00,0.0026780,0.0026980,0.0026010,0.0026270,1205545158,1778371199999,2026-05-09 23:59:59,3184244.5572370,58011,585411528,1546366.1806960
1778371200000,2026-05-10 00:00:00,0.0026260,0.0026770,0.0025610,0.0026310,1249657732,1778457599999,2026-05-10 23:59:59,3275518.5699790,61815,616706025,1617019.9320500
1778457600000,2026-05-11 00:00:00,0.0026300,0.0026600,0.0025600,0.0026290,1271870912,1778543999999,2026-05-11 23:59:59,3322198.8289780,64946,629019848,1643616.7960530
1778544000000,2026-05-12 00:00:00,0.0026300,0.0026600,0.0025170,0.0025520,1863389902,1778630399999,2026-05-12 23:59:59,4833187.3286660,91935,918344490,2384328.6476800
1778630400000,2026-05-13 00:00:00,0.0025510,0.0026040,0.0023450,0.0023690,2390529729,1778716799999,2026-05-13 23:59:59,5890200.1620990,92893,1111138573,2738958.3169240
1778716800000,2026-05-14 00:00:00,0.0023680,0.0025150,0.0023120,0.0024310,1787894562,1778803199999,2026-05-14 23:59:59,4296526.6377450,77685,870028818,2089940.6912090
1778803200000,2026-05-15 00:00:00,0.0024300,0.0024580,0.0022540,0.0023100,1509950508,1778889599999,2026-05-15 23:59:59,3537008.7365670,67238,692698303,1624330.5847440
1778889600000,2026-05-16 00:00:00,0.0023100,0.0023570,0.0022030,0.0023050,1375616808,1778975999999,2026-05-16 23:59:59,3142501.0328800,58490,648939657,1483443.0430690
1778976000000,2026-05-17 00:00:00,0.0023050,0.0023240,0.0021020,0.0022060,1008976959,1779062399999,2026-05-17 23:59:59,2277793.7952440,44314,489724878,1109625.7161780
1779062400000,2026-05-18 00:00:00,0.0022070,0.0022660,0.0021750,0.0022510,1057980509,1779148799999,2026-05-18 23:59:59,2349707.5422580,48343,544933713,1210901.6577950
1779148800000,2026-05-19 00:00:00,0.0022510,0.0022650,0.0021680,0.0021870,835162117,1779235199999,2026-05-19 23:59:59,1842108.1155960,41051,380341041,838552.9651630
1779235200000,2026-05-20 00:00:00,0.0021870,0.0022300,0.0021610,0.0022000,821043735,1779321599999,2026-05-20 23:59:59,1802247.3454960,39745,407150210,894083.1196450
1779321600000,2026-05-21 00:00:00,0.0021990,0.0022260,0.0021500,0.0022170,943146487,1779407999999,2026-05-21 23:59:59,2069449.1610000,41221,460447782,1011132.4522770
1779408000000,2026-05-22 00:00:00,0.0022170,0.0022220,0.0020060,0.0020230,1469015631,1779494399999,2026-05-22 23:59:59,3104793.9201690,55007,688121683,1455576.5022900
1779494400000,2026-05-23 00:00:00,0.0020240,0.0024330,0.0020200,0.0023040,8158876079,1779580799999,2026-05-23 23:59:59,18427700.5255290,289919,3962889592,8947720.0028530
1779580800000,2026-05-24 00:00:00,0.0023030,0.0023850,0.0021220,0.0021960,3228450753,1779667199999,2026-05-24 23:59:59,7254524.4033760,113882,1587878902,3570925.6267910
1779667200000,2026-05-25 00:00:00,0.0021970,0.0022570,0.0021650,0.0021740,1244372488,1779753599999,2026-05-25 23:59:59,2746261.3491370,54393,615653816,1359569.5010410
1779753600000,2026-05-26 00:00:00,0.0021740,0.0021820,0.0020810,0.0021020,1049264351,1779839999999,2026-05-26 23:59:59,2239632.3933700,45144,490032620,1046773.7779920
1779840000000,2026-05-27 00:00:00,0.0021030,0.0021250,0.0020050,0.0020300,1112241287,1779926399999,2026-05-27 23:59:59,2304896.7507800,44707,512807654,1064442.5513170
1779926400000,2026-05-28 00:00:00,0.0020300,0.0020380,0.0018930,0.0019040,1601215366,1780012799999,2026-05-28 23:59:59,3114317.8049170,58458,767805235,1493348.4729210
1780012800000,2026-05-29 00:00:00,0.0019050,0.0025000,0.0018630,0.0021740,10449054872,1780099199999,2026-05-29 23:59:59,23173950.6336030,345140,4900618429,10850897.1550050
1780099200000,2026-05-30 00:00:00,0.0021740,0.0025330,0.0021350,0.0021590,9482117056,1780185599999,2026-05-30 23:59:59,21546608.3980360,323524,4614859585,10478239.7471430
1780185600000,2026-05-31 00:00:00,0.0021600,0.0023730,0.0021140,0.0023000,4070434787,1780271999999,2026-05-31 23:59:59,9163838.6996570,168877,2084928031,4693383.2517000
1780272000000,2026-06-01 00:00:00,0.0023000,0.0029490,0.0022550,0.0025990,15648880993,1780358399999,2026-06-01 23:59:59,41604051.1994690,715541,7554997232,20089337.8781040
1780358400000,2026-06-02 00:00:00,0.0025990,0.0028640,0.0021540,0.0021820,6938298973,1780444799999,2026-06-02 23:59:59,17114688.7189270,297293,3415432782,8435328.8925770
1780444800000,2026-06-03 00:00:00,0.0021830,0.0023090,0.0021200,0.0022080,3207928213,1780531199999,2026-06-03 23:59:59,7097089.4216200,141324,1643762917,3639516.8033490
1780531200000,2026-06-04 00:00:00,0.0022080,0.0022360,0.0019020,0.0020070,4871700489,1780617599999,2026-06-04 23:59:59,9871237.2240700,163121,2327153722,4716196.8930650
1780617600000,2026-06-05 00:00:00,0.0020050,0.0020370,0.0017130,0.0018150,5992698655,1780703999999,2026-06-05 23:59:59,10942835.2016430,149764,2908269740,5312630.9354260
1780704000000,2026-06-06 00:00:00,0.0018150,0.0018500,0.0016070,0.0017190,3347426489,1780790399999,2026-06-06 23:59:59,5718620.0840070,88998,1629285815,2785503.2650760
1780790400000,2026-06-07 00:00:00,0.0017190,0.0018600,0.0016950,0.0017870,2708314049,1780876799999,2026-06-07 23:59:59,4784658.9079560,75634,1365820341,2413958.1941370
1780876800000,2026-06-08 00:00:00,0.0017870,0.0018400,0.0017340,0.0017660,2156627215,1780963199999,2026-06-08 23:59:59,3834178.1101700,65424,1079929214,1919984.5630640
1780963200000,2026-06-09 00:00:00,0.0017650,0.0017690,0.0016370,0.0016780,2024694148,1781049599999,2026-06-09 23:59:59,3433675.2836920,63508,1005616261,1705748.4862470
1781049600000,2026-06-10 00:00:00,0.0016780,0.0016870,0.0015670,0.0015980,1918417797,1781135999999,2026-06-10 23:59:59,3133422.6635850,55495,960117861,1567786.9295500
1781136000000,2026-06-11 00:00:00,0.0015970,0.0017460,0.0015970,0.0017010,1743593862,1781222399999,2026-06-11 23:59:59,2918979.0565730,46150,904912706,1514242.5115780
1781222400000,2026-06-12 00:00:00,0.0017010,0.0017230,0.0016520,0.0016660,1233856960,1781308799999,2026-06-12 23:59:59,2080196.4842750,37724,585901187,988057.1725420
1781308800000,2026-06-13 00:00:00,0.0016660,0.0016950,0.0016200,0.0016400,1433139860,1781395199999,2026-06-13 23:59:59,2364226.0362620,39328,751927498,1240783.0488590
1781395200000,2026-06-14 00:00:00,0.0016400,0.0016900,0.0015720,0.0016820,1770248481,1781481599999,2026-06-14 23:59:59,2868563.5220530,45516,848620640,1375533.0941960
1781481600000,2026-06-15 00:00:00,0.0016820,0.0018240,0.0016730,0.0017040,3148378217,1781567999999,2026-06-15 23:59:59,5492642.9138490,76452,1551010152,2706770.8593440
1781568000000,2026-06-16 00:00:00,0.0017040,0.0017180,0.0016280,0.0016730,1989951662,1781654399999,2026-06-16 23:59:59,3340810.4366360,51265,967790391,1625131.8652920
1781654400000,2026-06-17 00:00:00,0.0016720,0.0017230,0.0016350,0.0016760,2641438289,1781740799999,2026-06-17 23:59:59,4438811.8469290,54890,1325896123,2228134.9241250
1781740800000,2026-06-18 00:00:00,0.0016770,0.0017590,0.0015470,0.0015760,3061487046,1781827199999,2026-06-18 23:59:59,5035462.7881970,62399,1521250342,2500888.2522430
1781827200000,2026-06-19 00:00:00,0.0015760,0.0016240,0.0015480,0.0015880,1980574748,1781913599999,2026-06-19 23:59:59,3125712.9742740,44664,961717157,1518056.4282940
1781913600000,2026-06-20 00:00:00,0.0015870,0.0016110,0.0015410,0.0015960,1326100275,1781999999999,2026-06-20 23:59:59,2093797.0173280,30415,659289461,1041253.7332540
1782000000000,2026-06-21 00:00:00,0.0015970,0.0016890,0.0015820,0.0015920,2402089186,1782086399999,2026-06-21 23:59:59,3900743.9681980,48378,1160082354,1883077.7831600
1782086400000,2026-06-22 00:00:00,0.0015920,0.0018460,0.0015860,0.0016680,5451947295,1782172799999,2026-06-22 23:59:59,9380688.9597510,123047,2644123431,4545793.4885130
1782172800000,2026-06-23 00:00:00,0.0016680,0.0016860,0.0015150,0.0015470,2550272325,1782259199999,2026-06-23 23:59:59,4026322.9438690,62812,1255005151,1982029.3594100
1782259200000,2026-06-24 00:00:00,0.0015470,0.0015670,0.0013720,0.0014620,3211508197,1782345599999,2026-06-24 23:59:59,4756169.5442860,62881,1470468945,2178265.0005020
1782345600000,2026-06-25 00:00:00,0.0014630,0.0014740,0.0013450,0.0014250,2266382089,1782431999999,2026-06-25 23:59:59,3236443.1923160,73540,1141182865,1631103.0014150
1782432000000,2026-06-26 00:00:00,0.0014250,0.0014640,0.0013610,0.0014200,1639987777,1782518399999,2026-06-26 23:59:59,2326168.7874240,42846,853638666,1211615.7774300
1782518400000,2026-06-27 00:00:00,0.0014200,0.0014430,0.0013750,0.0013870,1460235477,1782604799999,2026-06-27 23:59:59,2066318.4743890,29570,708860763,1002928.8790570
1782604800000,2026-06-28 00:00:00,0.0013870,0.0014130,0.0013520,0.0013820,1337130820,1782691199999,2026-06-28 23:59:59,1856950.9068350,28491,691048275,960738.1481950
1782691200000,2026-06-29 00:00:00,0.0013810,0.0014230,0.0013570,0.0013710,1561408418,1782777599999,2026-06-29 23:59:59,2169808.1525790,33052,772928857,1074752.5117180
1782777600000,2026-06-30 00:00:00,0.0013720,0.0013820,0.0013080,0.0013380,1889289631,1782863999999,2026-06-30 23:59:59,2546951.9726140,34944,915000281,1234831.8417680
1782864000000,2026-07-01 00:00:00,0.0013380,0.0023080,0.0012950,0.0019600,38577308268,1782950399999,2026-07-01 23:59:59,70801670.1399380,859900,18725698084,34384688.6787980
1782950400000,2026-07-02 00:00:00,0.0019600,0.0020480,0.0015830,0.0017360,22557193176,1783036799999,2026-07-02 23:59:59,40244796.9646650,458275,11020551166,19648228.5953660
1783036800000,2026-07-03 00:00:00,0.0017360,0.0024650,0.0017270,0.0022290,28079853783,1783123199999,2026-07-03 23:59:59,59694358.4015500,674014,13798532956,29363410.4758930
1783123200000,2026-07-04 00:00:00,0.0022300,0.0022930,0.0018660,0.0019280,9429506804,1783209599999,2026-07-04 23:59:59,19554559.9731740,283264,4519271987,9381142.4823320
1783209600000,2026-07-05 00:00:00,0.0019280,0.0020180,0.0017200,0.0017260,5030532321,1783295999999,2026-07-05 23:59:59,9305021.3526590,153464,2362985559,4371492.5800360
1783296000000,2026-07-06 00:00:00,0.0017260,0.0017460,0.0016040,0.0016840,4207249380,1783382399999,2026-07-06 23:59:59,7062396.2796770,106472,2023784377,3397916.8719230
1783382400000,2026-07-07 00:00:00,0.0016830,0.0018210,0.0015490,0.0015740,4065833597,1783468799999,2026-07-07 23:59:59,6812054.5987390,95792,1969132769,3303110.8294500
1783468800000,2026-07-08 00:00:00,0.0015720,0.0016790,0.0015290,0.0015990,3514228627,1783555199999,2026-07-08 23:59:59,5618379.1233760,85697,1776795278,2842489.5973210
1783555200000,2026-07-09 00:00:00,0.0015990,0.0016070,0.0015520,0.0015940,1397378673,1783641599999,2026-07-09 23:59:59,2203634.7807740,39159,699938466,1104169.9270700
1783641600000,2026-07-10 00:00:00,0.0015940,0.0016550,0.0015820,0.0016220,1866328613,1783727999999,2026-07-10 23:59:59,3024971.7450530,49731,952657124,1543898.1792450
1783728000000,2026-07-11 00:00:00,0.0016220,0.0016260,0.0015520,0.0015520,1438803003,1783814399999,2026-07-11 23:59:59,2289916.7008920,40098,687885250,1095067.5529470
1783814400000,2026-07-12 00:00:00,0.0015520,0.0016370,0.0015340,0.0015680,1633344099,1783900799999,2026-07-12 23:59:59,2582829.0142940,43663,763310122,1207772.3787060
1783900800000,2026-07-13 00:00:00,0.0015690,0.0015910,0.0014960,0.0015230,1421564581,1783987199999,2026-07-13 23:59:59,2183363.2570250,35744,707573625,1087117.9609290
1783987200000,2026-07-14 00:00:00,0.0015220,0.0015530,0.0015140,0.0015410,904009519,1784073599999,2026-07-14 23:59:59,1384326.4504800,27757,462047253,707615.3055040
1784073600000,2026-07-15 00:00:00,0.0015410,0.0015950,0.0015310,0.0015890,1728939917,1784159999999,2026-07-15 23:59:59,2706381.5644970,38226,879462631,1377296.7188510
1784160000000,2026-07-16 00:00:00,0.0015880,0.0016060,0.0014750,0.0015100,1342009922,1784246399999,2026-07-16 23:59:59,2072751.1085090,31770,628746425,970673.8601820
1784246400000,2026-07-17 00:00:00,0.0015080,0.0015310,0.0014850,0.0015080,1247216273,1784332799999,2026-07-17 23:59:59,1881244.6505310,31811,616400256,929770.5765640
1784332800000,2026-07-18 00:00:00,0.0015070,0.0015140,0.0014450,0.0014840,1090405715,1784419199999,2026-07-18 23:59:59,1609313.0259870,25029,510840584,754258.9790870
1784419200000,2026-07-19 00:00:00,0.0014840,0.0016030,0.0014750,0.0015070,2315570519,1784505599999,2026-07-19 23:59:59,3558499.3157950,53993,1160252901,1782644.6865280
1784505600000,2026-07-20 00:00:00,0.0015070,0.0015600,0.0014830,0.0015410,1467340694,1784591999999,2026-07-20 23:59:59,2231471.7244110,30656,704006836,1070950.0677550
1784592000000,2026-07-21 00:00:00,0.0015420,0.0015770,0.0015160,0.0015430,1272122662,1784678399999,2026-07-21 23:59:59,1968010.6154120,27776,636499158,984730.3411170
1784678400000,2026-07-22 00:00:00,0.0015430,0.0015760,0.0015180,0.0015560,1274962216,1784764799999,2026-07-22 23:59:59,1978560.2749810,26854,602658230,935125.0051700
1784764800000,2026-07-23 00:00:00,0.0015560,0.0017060,0.0014550,0.0014670,4673134842,1784851199999,2026-07-23 23:59:59,7482001.8264410,104395,2206900734,3529270.0304640
1784851200000,2026-07-24 00:00:00,0.0014670,0.0015630,0.0014490,0.0015610,2447357618,1784937599999,2026-07-24 23:59:59,3695873.6109870,56639,1180172667,1783154.9066600
1784937600000,2026-07-25 00:00:00,0.0015620,0.0015730,0.0015040,0.0015230,1221081525,1785023999999,2026-07-25 23:59:59,1872861.2060570,29155,591349198,905969.6471840
1785024000000,2026-07-26 00:00:00,0.0015230,0.0016120,0.0015040,0.0015750,1567839153,1785110399999,2026-07-26 23:59:59,2430603.8310160,34491,814032784,1261663.4325680
1785110400000,2026-07-27 00:00:00,0.0015760,0.0015890,0.0014250,0.0014510,1485039459,1785196799999,2026-07-27 23:59:59,2255715.5364040,38113,666351817,1013008.2694640
1785196800000,2026-07-28 00:00:00,0.0014510,0.0015060,0.0014070,0.0014610,1247404778,1785283199999,2026-07-28 23:59:59,1831911.9122270,31107,614675651,902578.1924680
1785283200000,2026-07-29 00:00:00,0.0014610,0.0014770,0.0013830,0.0014210,1182411502,1785369599999,2026-07-29 23:59:59,1691921.8684900,28516,534183409,764938.8319080
1785369600000,2026-07-30 00:00:00,0.0014220,0.0014530,0.0014060,0.0014090,923497958,1785455999999,2026-07-30 23:59:59,1322566.6449370,23251,484830848,694663.7176820
1785456000000,2026-07-31 00:00:00,0.0014080,0.0014550,0.0014030,0.0014360,1104750341,1785542399999,2026-07-31 23:59:59,1578826.7217140,25477,554991679,793030.1819500
1785542400000,2026-08-01 00:00:00,0.0014360,0.0014660,0.0014080,0.0014260,889355803,1785628799999,2026-08-01 23:59:59,1279971.5875080,21009,458112421,659654.4726840
1785628800000,2026-08-02 00:00:00,0.0014250,0.0014580,0.0014240,0.0014350,616700191,1785715199999,2026-08-02 23:59:59,887841.4995260,18083,279670049,402697.6963120
1785715200000,2026-08-03 00:00:00,0.0014340,0.0015370,0.0014120,0.0014620,1860367731,1785801599999,2026-08-03 23:59:59,2734734.7163820,38715,888726210,1305987.2316720
1785801600000,2026-08-04 00:00:00,0.0014630,0.0015040,0.0014340,0.0014500,952011589,1785887999999,2026-08-04 23:59:59,1388093.3669970,29237,488233201,711929.3278840
1785888000000,2026-08-05 00:00:00,0.0014500,0.0016980,0.0014480,0.0016640,6142793680,1785974399999,2026-08-05 23:59:59,9802727.0782450,135249,2956009852,4712595.0227320
