fundingTime,fundingTime_dt,fundingRate,markPrice
1771977600001,2026-02-25 00:00:00,0.00005000,0.00712000
1771992000000,2026-02-25 04:00:00,0.00000897,0.00715000
1772006400007,2026-02-25 08:00:00,0.00005000,0.00722000
1772020800000,2026-02-25 12:00:00,0.00005000,0.00729000
1772035200000,2026-02-25 16:00:00,-0.00012287,0.00710000
1772049600006,2026-02-25 20:00:00,0.00005000,0.00738534
1772064000000,2026-02-26 00:00:00,0.00003127,0.00720000
1772078400000,2026-02-26 04:00:00,0.00005000,0.00708000
1772092800006,2026-02-26 08:00:00,0.00005000,0.00700186
1772107200004,2026-02-26 12:00:00,0.00005000,0.00692000
1772121600002,2026-02-26 16:00:00,0.00005000,0.00688534
1772136000001,2026-02-26 20:00:00,0.00005000,0.00673647
1772150400007,2026-02-27 00:00:00,0.00005000,0.00678000
1772164800000,2026-02-27 04:00:00,0.00005000,0.00689000
1772179200000,2026-02-27 08:00:00,0.00002454,0.00699000
1772193600000,2026-02-27 12:00:00,-0.00001648,0.00707945
1772208000001,2026-02-27 16:00:00,0.00005000,0.00680800
1772222400007,2026-02-27 20:00:00,0.00005000,0.00682800
1772236800000,2026-02-28 00:00:00,0.00005000,0.00685406
1772251200002,2026-02-28 04:00:00,0.00005000,0.00687400
1772265600000,2026-02-28 08:00:00,0.00005000,0.00653477
1772280000001,2026-02-28 12:00:00,0.00005000,0.00649125
1772294400004,2026-02-28 16:00:00,0.00005000,0.00665447
1772308800000,2026-02-28 20:00:00,0.00005000,0.00682700
1772323200005,2026-03-01 00:00:00,0.00005000,0.00705301
1772337600000,2026-03-01 04:00:00,0.00005000,0.00719600
1772352000000,2026-03-01 08:00:00,0.00005000,0.00746747
1772366400000,2026-03-01 12:00:00,0.00005000,0.00710437
1772380800002,2026-03-01 16:00:00,0.00005000,0.00701900
1772395200001,2026-03-01 20:00:00,0.00005000,0.00681294
1772409600001,2026-03-02 00:00:00,0.00005000,0.00691537
1772424000001,2026-03-02 04:00:00,0.00005000,0.00704900
1772438400007,2026-03-02 08:00:00,0.00005000,0.00699600
1772452800002,2026-03-02 12:00:00,0.00005000,0.00696323
1772467200000,2026-03-02 16:00:00,0.00005000,0.00703900
1772481600000,2026-03-02 20:00:00,0.00005000,0.00707463
1772496000000,2026-03-03 00:00:00,0.00005000,0.00700200
1772510400009,2026-03-03 04:00:00,0.00005000,0.00690564
1772524800000,2026-03-03 08:00:00,0.00005000,0.00692483
1772539200017,2026-03-03 12:00:00,0.00005000,0.00677747
1772553600007,2026-03-03 16:00:00,0.00005000,0.00678400
1772568000000,2026-03-03 20:00:00,0.00005000,0.00675900
1772582400001,2026-03-04 00:00:00,0.00005000,0.00675500
1772596800000,2026-03-04 04:00:00,0.00005000,0.00663586
1772611200005,2026-03-04 08:00:00,0.00005000,0.00670014
1772625600008,2026-03-04 12:00:00,0.00005000,0.00682218
1772640000000,2026-03-04 16:00:00,0.00005000,0.00708500
1772654400000,2026-03-04 20:00:00,0.00005000,0.00711400
1772668800000,2026-03-05 00:00:00,0.00005000,0.00695336
1772683200000,2026-03-05 04:00:00,0.00005000,0.00692586
1772697600000,2026-03-05 08:00:00,0.00005000,0.00685000
1772712000000,2026-03-05 12:00:00,0.00005000,0.00689596
1772726400004,2026-03-05 16:00:00,0.00005000,0.00684500
1772740800000,2026-03-05 20:00:00,0.00005000,0.00686643
1772755200001,2026-03-06 00:00:00,0.00005000,0.00686091
1772769600003,2026-03-06 04:00:00,0.00005000,0.00690300
1772784000001,2026-03-06 08:00:00,0.00005000,0.00700835
1772798400005,2026-03-06 12:00:00,0.00005000,0.00686820
1772812800004,2026-03-06 16:00:00,0.00005000,0.00664578
1772827200010,2026-03-06 20:00:00,0.00005000,0.00665745
1772841600001,2026-03-07 00:00:00,0.00005000,0.00664506
1772856000006,2026-03-07 04:00:00,0.00005000,0.00660245
1772870400012,2026-03-07 08:00:00,0.00005000,0.00652397
1772884800000,2026-03-07 12:00:00,0.00005000,0.00647800
1772899200001,2026-03-07 16:00:00,0.00005000,0.00633400
1772913600000,2026-03-07 20:00:00,0.00005000,0.00627422
1772928000001,2026-03-08 00:00:00,0.00005000,0.00629750
1772942400010,2026-03-08 04:00:00,0.00005000,0.00603805
1772956800000,2026-03-08 08:00:00,0.00005000,0.00607913
1772971200002,2026-03-08 12:00:00,0.00005000,0.00619359
1772985600002,2026-03-08 16:00:00,0.00005000,0.00616773
1773000000000,2026-03-08 20:00:00,0.00005000,0.00615409
1773014400000,2026-03-09 00:00:00,0.00003615,0.00603297
1773028800006,2026-03-09 04:00:00,-0.00000407,0.00605548
1773043200004,2026-03-09 08:00:00,-0.00012791,0.00614900
1773057600001,2026-03-09 12:00:00,0.00005000,0.00611230
1773072000003,2026-03-09 16:00:00,0.00005000,0.00618500
1773086400000,2026-03-09 20:00:00,-0.00005724,0.00619900
1773100800012,2026-03-10 00:00:00,0.00005000,0.00613639
1773115200000,2026-03-10 04:00:00,-0.00007224,0.00619094
1773129600002,2026-03-10 08:00:00,-0.00006460,0.00625804
1773144000004,2026-03-10 12:00:00,0.00005000,0.00630400
1773158400001,2026-03-10 16:00:00,0.00000637,0.00645500
1773172800004,2026-03-10 20:00:00,0.00005000,0.00638000
1773187200000,2026-03-11 00:00:00,0.00005000,0.00643383
1773201600000,2026-03-11 04:00:00,0.00005000,0.00644639
1773216000007,2026-03-11 08:00:00,0.00005000,0.00663383
1773230400003,2026-03-11 12:00:00,0.00005000,0.00657637
1773244800010,2026-03-11 16:00:00,0.00005000,0.00658300
1773259200004,2026-03-11 20:00:00,0.00005000,0.00668860
1773273600000,2026-03-12 00:00:00,0.00005000,0.00662900
1773288000001,2026-03-12 04:00:00,0.00005000,0.00647600
1773302400000,2026-03-12 08:00:00,0.00005000,0.00648737
1773316800006,2026-03-12 12:00:00,0.00005000,0.00650900
1773331200000,2026-03-12 16:00:00,0.00005000,0.00659917
1773345600006,2026-03-12 20:00:00,0.00005000,0.00662600
1773360000006,2026-03-13 00:00:00,0.00005000,0.00661100
1773374400005,2026-03-13 04:00:00,0.00005000,0.00678500
1773388800001,2026-03-13 08:00:00,0.00005000,0.00686863
1773403200003,2026-03-13 12:00:00,0.00005000,0.00681405
1773417600000,2026-03-13 16:00:00,0.00005000,0.00688618
1773432000000,2026-03-13 20:00:00,0.00005000,0.00684860
1773446400001,2026-03-14 00:00:00,0.00005000,0.00669311
1773460800002,2026-03-14 04:00:00,0.00005000,0.00664240
1773475200000,2026-03-14 08:00:00,0.00005000,0.00661000
1773489600000,2026-03-14 12:00:00,0.00005000,0.00669900
1773504000007,2026-03-14 16:00:00,0.00005000,0.00675800
1773518400000,2026-03-14 20:00:00,0.00005000,0.00713300
1773532800000,2026-03-15 00:00:00,0.00005000,0.00754418
1773547200000,2026-03-15 04:00:00,-0.00437225,0.01065700
1773561600000,2026-03-15 08:00:00,-0.00537864,0.01257600
1773576000002,2026-03-15 12:00:00,-0.00130050,0.01091600
1773590400000,2026-03-15 16:00:00,-0.00302011,0.01115586
1773604800000,2026-03-15 20:00:00,-0.00254400,0.01054023
1773619200000,2026-03-16 00:00:00,-0.00094486,0.01060800
1773633600006,2026-03-16 04:00:00,-0.00129688,0.01054284
1773648000010,2026-03-16 08:00:00,-0.00043828,0.01113726
1773662400002,2026-03-16 12:00:00,-0.00073403,0.01073698
1773676800000,2026-03-16 16:00:00,-0.00015543,0.01077600
1773691200001,2026-03-16 20:00:00,-0.00014776,0.01069500
1773705600000,2026-03-17 00:00:00,-0.00021121,0.01092832
1773720000008,2026-03-17 04:00:00,-0.00023518,0.01042782
1773734400002,2026-03-17 08:00:00,-0.00027135,0.01018000
1773748800012,2026-03-17 12:00:00,-0.00045416,0.01038431
1773763200011,2026-03-17 16:00:00,-0.00039526,0.01040200
1773777600000,2026-03-17 20:00:00,0.00005000,0.01118700
1773792000002,2026-03-18 00:00:00,0.00000757,0.01181100
1773806400000,2026-03-18 04:00:00,-0.00006491,0.01095300
1773820800002,2026-03-18 08:00:00,-0.00027195,0.01066300
1773835200001,2026-03-18 12:00:00,-0.00044601,0.01069200
1773849600005,2026-03-18 16:00:00,-0.00012981,0.01028706
1773864000008,2026-03-18 20:00:00,0.00005000,0.01144912
1773878400000,2026-03-19 00:00:00,0.00005000,0.01162500
1773892800000,2026-03-19 04:00:00,0.00005000,0.01171500
1773907200003,2026-03-19 08:00:00,0.00001088,0.01279394
1773921600002,2026-03-19 12:00:00,-0.00009909,0.01425053
1773936000003,2026-03-19 16:00:00,-0.00013084,0.01355934
1773950400000,2026-03-19 20:00:00,-0.00008649,0.01342398
1773964800002,2026-03-20 00:00:00,-0.00001482,0.01300400
1773979200008,2026-03-20 04:00:00,0.00005000,0.01258873
1773993600000,2026-03-20 08:00:00,0.00005000,0.01299071
1774008000000,2026-03-20 12:00:00,0.00005000,0.01297700
1774022400000,2026-03-20 16:00:00,0.00004783,0.01063100
1774036800007,2026-03-20 20:00:00,-0.00023056,0.01116419
1774051200000,2026-03-21 00:00:00,-0.00051052,0.01070735
1774065600002,2026-03-21 04:00:00,-0.00048934,0.01071600
1774080000000,2026-03-21 08:00:00,-0.00004828,0.01110834
1774094400003,2026-03-21 12:00:00,-0.00004865,0.01078900
1774108800014,2026-03-21 16:00:00,-0.00014965,0.01053000
1774123200000,2026-03-21 20:00:00,-0.00010759,0.01099900
1774137600012,2026-03-22 00:00:00,-0.00029406,0.01066500
1774152000003,2026-03-22 04:00:00,-0.00020924,0.01102062
1774166400007,2026-03-22 08:00:00,-0.00026400,0.01086100
1774180800000,2026-03-22 12:00:00,-0.00032592,0.01059884
1774195200002,2026-03-22 16:00:00,-0.00030923,0.01026927
1774209600000,2026-03-22 20:00:00,-0.00017448,0.01037900
1774224000000,2026-03-23 00:00:00,-0.00047835,0.01015400
1774238400000,2026-03-23 04:00:00,-0.00012915,0.01027800
1774252800003,2026-03-23 08:00:00,0.00001715,0.01054400
1774267200000,2026-03-23 12:00:00,-0.00007963,0.01064300
1774281600002,2026-03-23 16:00:00,-0.00013511,0.01023700
1774296000000,2026-03-23 20:00:00,-0.00011224,0.01023783
1774310400000,2026-03-24 00:00:00,-0.00018586,0.01022800
1774324800001,2026-03-24 04:00:00,-0.00019601,0.01029700
1774339200000,2026-03-24 08:00:00,-0.00001077,0.00990500
1774353600000,2026-03-24 12:00:00,-0.00004653,0.00960810
1774368000003,2026-03-24 16:00:00,-0.00008374,0.00964100
1774382400000,2026-03-24 20:00:00,-0.00004390,0.00956200
1774396800000,2026-03-25 00:00:00,0.00005000,0.00984279
1774411200000,2026-03-25 04:00:00,0.00005000,0.00998307
1774425600000,2026-03-25 08:00:00,-0.00002309,0.00985058
1774440000005,2026-03-25 12:00:00,0.00000904,0.00985800
1774454400013,2026-03-25 16:00:00,0.00005000,0.00992454
1774468800001,2026-03-25 20:00:00,0.00005000,0.00982235
1774483200001,2026-03-26 00:00:00,0.00005000,0.00958000
1774497600002,2026-03-26 04:00:00,0.00005000,0.00944200
1774512000001,2026-03-26 08:00:00,0.00005000,0.00939600
1774526400000,2026-03-26 12:00:00,0.00005000,0.00947111
1774540800000,2026-03-26 16:00:00,0.00005000,0.00937299
1774555200003,2026-03-26 20:00:00,0.00005000,0.00931517
1774569600006,2026-03-27 00:00:00,0.00005000,0.00967415
1774584000001,2026-03-27 04:00:00,0.00005000,0.00971256
1774598400000,2026-03-27 08:00:00,0.00005000,0.00979714
1774612800002,2026-03-27 12:00:00,0.00005000,0.00977400
1774627200000,2026-03-27 16:00:00,0.00005000,0.00944000
1774641600000,2026-03-27 20:00:00,0.00005000,0.00912400
1774656000005,2026-03-28 00:00:00,0.00005000,0.00890303
1774670400003,2026-03-28 04:00:00,0.00005000,0.00882700
1774684800005,2026-03-28 08:00:00,0.00005000,0.00853200
1774699200006,2026-03-28 12:00:00,0.00003114,0.00848600
1774713600000,2026-03-28 16:00:00,0.00005000,0.00868991
1774728000003,2026-03-28 20:00:00,0.00005000,0.00862152
1774742400003,2026-03-29 00:00:00,-0.00006350,0.00856100
1774756800000,2026-03-29 04:00:00,0.00005000,0.00845900
1774771200001,2026-03-29 08:00:00,0.00005000,0.00824400
1774785600000,2026-03-29 12:00:00,-0.00023803,0.00824100
1774800000000,2026-03-29 16:00:00,-0.00026842,0.00802577
1774814400000,2026-03-29 20:00:00,-0.00039281,0.00824450
1774828800000,2026-03-30 00:00:00,0.00005000,0.00784500
1774843200012,2026-03-30 04:00:00,0.00005000,0.00795779
1774857600005,2026-03-30 08:00:00,0.00005000,0.00821700
1774872000005,2026-03-30 12:00:00,-0.00040222,0.00802588
1774886400000,2026-03-30 16:00:00,-0.00013277,0.00817800
1774900800000,2026-03-30 20:00:00,-0.00022079,0.00796500
1774915200000,2026-03-31 00:00:00,0.00005000,0.00776628
1774929600000,2026-03-31 04:00:00,0.00005000,0.00809852
1774944000000,2026-03-31 08:00:00,0.00005000,0.00811347
1774958400001,2026-03-31 12:00:00,0.00005000,0.00831400
1774972800000,2026-03-31 16:00:00,0.00005000,0.00795434
1774987200002,2026-03-31 20:00:00,0.00005000,0.00788975
1775001600000,2026-04-01 00:00:00,0.00005000,0.00806000
1775016000004,2026-04-01 04:00:00,0.00005000,0.00809600
1775030400000,2026-04-01 08:00:00,0.00005000,0.00803334
1775044800000,2026-04-01 12:00:00,0.00005000,0.00745100
1775059200000,2026-04-01 16:00:00,0.00005000,0.00718677
1775073600000,2026-04-01 20:00:00,0.00005000,0.00712500
1775088000003,2026-04-02 00:00:00,0.00005000,0.00709700
1775102400003,2026-04-02 04:00:00,-0.00000851,0.00701800
1775116800001,2026-04-02 08:00:00,0.00005000,0.00702300
1775131200003,2026-04-02 12:00:00,0.00005000,0.00695521
1775145600001,2026-04-02 16:00:00,0.00005000,0.00739200
1775160000003,2026-04-02 20:00:00,0.00005000,0.00751600
1775174400000,2026-04-03 00:00:00,0.00005000,0.00753616
1775188800000,2026-04-03 04:00:00,0.00005000,0.00735100
1775203200008,2026-04-03 08:00:00,0.00005000,0.00727800
1775217600006,2026-04-03 12:00:00,0.00005000,0.00723500
1775232000008,2026-04-03 16:00:00,0.00005000,0.00749906
1775246400001,2026-04-03 20:00:00,0.00005000,0.00722000
1775260800000,2026-04-04 00:00:00,0.00005000,0.00724100
1775275200001,2026-04-04 04:00:00,0.00005000,0.00762825
1775289600003,2026-04-04 08:00:00,0.00005000,0.00751600
1775304000000,2026-04-04 12:00:00,0.00005000,0.00749879
1775318400000,2026-04-04 16:00:00,0.00005000,0.00747551
1775332800000,2026-04-04 20:00:00,0.00005000,0.00742300
1775347200008,2026-04-05 00:00:00,0.00005000,0.00735319
1775361600002,2026-04-05 04:00:00,0.00005000,0.00753042
1775376000000,2026-04-05 08:00:00,0.00005000,0.00737900
1775390400003,2026-04-05 12:00:00,0.00005000,0.00739200
1775404800001,2026-04-05 16:00:00,0.00005000,0.00730900
1775419200003,2026-04-05 20:00:00,0.00005000,0.00722600
1775433600004,2026-04-06 00:00:00,0.00005000,0.00739100
1775448000005,2026-04-06 04:00:00,0.00005000,0.00758189
1775462400001,2026-04-06 08:00:00,0.00005000,0.00750800
1775476800002,2026-04-06 12:00:00,0.00005000,0.00756064
1775491200003,2026-04-06 16:00:00,0.00005000,0.00763223
1775505600000,2026-04-06 20:00:00,0.00005000,0.00743800
1775520000000,2026-04-07 00:00:00,0.00005000,0.00725100
1775534400003,2026-04-07 04:00:00,0.00005000,0.00728900
1775548800000,2026-04-07 08:00:00,0.00005000,0.00731000
1775563200008,2026-04-07 12:00:00,0.00005000,0.00717200
1775577600000,2026-04-07 16:00:00,0.00005000,0.00730158
1775592000000,2026-04-07 20:00:00,0.00005000,0.00717200
1775606400000,2026-04-08 00:00:00,0.00005000,0.00762682
1775620800002,2026-04-08 04:00:00,0.00005000,0.00746000
1775635200000,2026-04-08 08:00:00,0.00005000,0.00730400
1775649600013,2026-04-08 12:00:00,0.00005000,0.00723126
1775664000006,2026-04-08 16:00:00,0.00005000,0.00734171
1775678400005,2026-04-08 20:00:00,0.00005000,0.00764898
1775692800000,2026-04-09 00:00:00,0.00005000,0.00748800
1775707200005,2026-04-09 04:00:00,0.00005000,0.00743958
1775721600010,2026-04-09 08:00:00,0.00005000,0.00737100
1775736000001,2026-04-09 12:00:00,0.00005000,0.00723534
1775750400001,2026-04-09 16:00:00,0.00005000,0.00736440
1775764800001,2026-04-09 20:00:00,0.00005000,0.00734600
1775779200000,2026-04-10 00:00:00,0.00005000,0.00718623
1775793600000,2026-04-10 04:00:00,0.00005000,0.00712400
1775808000005,2026-04-10 08:00:00,0.00005000,0.00721800
1775822400000,2026-04-10 12:00:00,0.00005000,0.00704200
1775836800000,2026-04-10 16:00:00,0.00005000,0.00687319
1775851200002,2026-04-10 20:00:00,0.00005000,0.00698879
1775865600000,2026-04-11 00:00:00,0.00005000,0.00691703
1775880000009,2026-04-11 04:00:00,0.00005000,0.00688743
1775894400000,2026-04-11 08:00:00,0.00005000,0.00682994
1775908800002,2026-04-11 12:00:00,0.00005000,0.00685050
1775923200003,2026-04-11 16:00:00,-0.00006355,0.00709884
1775937600001,2026-04-11 20:00:00,0.00005000,0.00783366
1775952000000,2026-04-12 00:00:00,0.00005000,0.00784900
1775966400000,2026-04-12 04:00:00,-0.00025942,0.00817687
1775980800000,2026-04-12 08:00:00,-0.00003839,0.00784300
1775995200000,2026-04-12 12:00:00,0.00002900,0.00776200
1776009600000,2026-04-12 16:00:00,0.00005000,0.00754100
1776024000013,2026-04-12 20:00:00,0.00005000,0.00763300
1776038400011,2026-04-13 00:00:00,0.00005000,0.00736300
1776052800003,2026-04-13 04:00:00,0.00005000,0.00727499
1776067200006,2026-04-13 08:00:00,0.00005000,0.00741840
1776081600010,2026-04-13 12:00:00,0.00005000,0.00755200
1776096000000,2026-04-13 16:00:00,0.00005000,0.00741296
1776110400000,2026-04-13 20:00:00,0.00005000,0.00743377
1776124800005,2026-04-14 00:00:00,0.00005000,0.00798463
1776139200000,2026-04-14 04:00:00,0.00005000,0.00798799
1776153600003,2026-04-14 08:00:00,0.00005000,0.00819900
1776168000000,2026-04-14 12:00:00,0.00005000,0.00860400
1776182400001,2026-04-14 16:00:00,0.00005000,0.00894912
1776196800009,2026-04-14 20:00:00,0.00005000,0.00882798
1776211200000,2026-04-15 00:00:00,-0.00056539,0.01117700
1776225600000,2026-04-15 04:00:00,-0.00014710,0.01052813
1776240000000,2026-04-15 08:00:00,-0.00025381,0.01013800
1776254400000,2026-04-15 12:00:00,-0.00006524,0.01015795
1776268800000,2026-04-15 16:00:00,-0.00018890,0.00988903
1776283200009,2026-04-15 20:00:00,-0.00016596,0.00957664
1776297600013,2026-04-16 00:00:00,0.00005000,0.01017200
1776312000008,2026-04-16 04:00:00,0.00005000,0.01002560
1776326400000,2026-04-16 08:00:00,0.00005000,0.00994363
1776340800004,2026-04-16 12:00:00,0.00005000,0.00970000
1776355200000,2026-04-16 16:00:00,0.00005000,0.00958506
1776369600000,2026-04-16 20:00:00,0.00000111,0.00935100
1776384000001,2026-04-17 00:00:00,0.00005000,0.00961300
1776398400003,2026-04-17 04:00:00,0.00005000,0.00964000
1776412800011,2026-04-17 08:00:00,0.00005000,0.00970200
1776427200003,2026-04-17 12:00:00,0.00005000,0.00958941
1776441600001,2026-04-17 16:00:00,0.00005000,0.00960500
1776456000005,2026-04-17 20:00:00,0.00005000,0.00990000
1776470400001,2026-04-18 00:00:00,0.00005000,0.00960317
1776484800003,2026-04-18 04:00:00,0.00005000,0.00934000
1776499200006,2026-04-18 08:00:00,0.00005000,0.00895250
1776513600000,2026-04-18 12:00:00,0.00005000,0.00883133
1776528000000,2026-04-18 16:00:00,0.00005000,0.00865400
1776542400002,2026-04-18 20:00:00,-0.00000460,0.00841964
1776556800002,2026-04-19 00:00:00,-0.00024020,0.00842226
1776571200000,2026-04-19 04:00:00,-0.00024394,0.00795027
1776585600010,2026-04-19 08:00:00,-0.00025496,0.00797200
1776600000003,2026-04-19 12:00:00,-0.00046218,0.00792003
1776614400001,2026-04-19 16:00:00,-0.00029983,0.00778500
1776628800005,2026-04-19 20:00:00,-0.00012430,0.00777832
1776643200000,2026-04-20 00:00:00,-0.00003501,0.00757930
1776657600001,2026-04-20 04:00:00,-0.00010690,0.00771700
1776672000000,2026-04-20 08:00:00,0.00002753,0.00745200
1776686400009,2026-04-20 12:00:00,0.00005000,0.00749900
1776700800001,2026-04-20 16:00:00,0.00005000,0.00745754
1776715200000,2026-04-20 20:00:00,0.00005000,0.00745000
1776729600000,2026-04-21 00:00:00,0.00005000,0.00739947
1776744000000,2026-04-21 04:00:00,0.00005000,0.00756500
1776758400004,2026-04-21 08:00:00,0.00005000,0.00750100
1776772800000,2026-04-21 12:00:00,-0.00355368,0.00876194
1776787200004,2026-04-21 16:00:00,0.00005000,0.00858314
1776801600003,2026-04-21 20:00:00,0.00005000,0.00846800
1776816000004,2026-04-22 00:00:00,0.00005000,0.00829000
1776830400003,2026-04-22 04:00:00,0.00005000,0.00827300
1776844800000,2026-04-22 08:00:00,0.00005000,0.00831557
1776859200000,2026-04-22 12:00:00,0.00005000,0.00884429
1776873600000,2026-04-22 16:00:00,0.00005000,0.00844590
1776888000003,2026-04-22 20:00:00,0.00005000,0.00873900
1776902400000,2026-04-23 00:00:00,0.00005000,0.00879000
1776916800000,2026-04-23 04:00:00,0.00005000,0.00849192
1776931200000,2026-04-23 08:00:00,0.00005000,0.00872213
1776945600000,2026-04-23 12:00:00,0.00005000,0.00884839
1776960000004,2026-04-23 16:00:00,0.00005000,0.00860204
1776974400006,2026-04-23 20:00:00,0.00005000,0.00852337
1776988800006,2026-04-24 00:00:00,0.00005000,0.00873585
1777003200000,2026-04-24 04:00:00,0.00005000,0.00882000
1777017600000,2026-04-24 08:00:00,0.00005000,0.00864200
1777032000002,2026-04-24 12:00:00,0.00005000,0.00847400
1777046400000,2026-04-24 16:00:00,0.00005000,0.00837817
1777060800003,2026-04-24 20:00:00,0.00005000,0.00845200
1777075200000,2026-04-25 00:00:00,0.00005000,0.00836096
1777089600005,2026-04-25 04:00:00,0.00005000,0.00856757
1777104000002,2026-04-25 08:00:00,0.00005000,0.00872400
1777118400001,2026-04-25 12:00:00,0.00005000,0.00845700
1777132800002,2026-04-25 16:00:00,0.00005000,0.00858402
1777147200001,2026-04-25 20:00:00,0.00005000,0.00864729
1777161600003,2026-04-26 00:00:00,0.00005000,0.00852691
1777176000001,2026-04-26 04:00:00,0.00005000,0.00835098
1777190400007,2026-04-26 08:00:00,0.00005000,0.00831615
1777204800001,2026-04-26 12:00:00,0.00005000,0.00821449
1777219200004,2026-04-26 16:00:00,0.00005000,0.00823502
1777233600014,2026-04-26 20:00:00,0.00005000,0.00838424
1777248000004,2026-04-27 00:00:00,0.00005000,0.00929502
1777262400000,2026-04-27 04:00:00,0.00005000,0.00884846
1777276800000,2026-04-27 08:00:00,0.00005000,0.00872425
1777291200004,2026-04-27 12:00:00,0.00005000,0.00853746
1777305600002,2026-04-27 16:00:00,0.00005000,0.00833400
1777320000000,2026-04-27 20:00:00,0.00005000,0.00820300
1777334400001,2026-04-28 00:00:00,0.00005000,0.00844500
1777348800006,2026-04-28 04:00:00,0.00005000,0.00839700
1777363200000,2026-04-28 08:00:00,0.00005000,0.00886678
1777377600000,2026-04-28 12:00:00,0.00005000,0.00893700
1777392000004,2026-04-28 16:00:00,0.00005000,0.00888300
1777406400001,2026-04-28 20:00:00,0.00005000,0.00893600
1777420800006,2026-04-29 00:00:00,0.00005000,0.00877914
1777435200003,2026-04-29 04:00:00,0.00005000,0.00874348
1777449600011,2026-04-29 08:00:00,0.00005000,0.00879107
1777464000000,2026-04-29 12:00:00,0.00005000,0.00883398
1777478400003,2026-04-29 16:00:00,0.00005000,0.00840948
1777492800004,2026-04-29 20:00:00,0.00005000,0.00831800
1777507200002,2026-04-30 00:00:00,0.00005000,0.00848600
1777521600000,2026-04-30 04:00:00,0.00005000,0.00850104
1777536000000,2026-04-30 08:00:00,0.00005000,0.00848300
1777550400000,2026-04-30 12:00:00,0.00005000,0.00837034
1777564800000,2026-04-30 16:00:00,0.00005000,0.00834600
1777579200002,2026-04-30 20:00:00,0.00005000,0.00827100
1777593600000,2026-05-01 00:00:00,0.00005000,0.00817400
1777608000003,2026-05-01 04:00:00,0.00005000,0.00829300
1777622400005,2026-05-01 08:00:00,0.00005000,0.00853300
1777636800000,2026-05-01 12:00:00,0.00005000,0.00857000
1777651200000,2026-05-01 16:00:00,0.00005000,0.00857500
1777665600009,2026-05-01 20:00:00,0.00005000,0.00844700
1777680000006,2026-05-02 00:00:00,0.00005000,0.00838195
1777694400000,2026-05-02 04:00:00,0.00005000,0.00841400
1777708800000,2026-05-02 08:00:00,0.00005000,0.00849949
1777723200009,2026-05-02 12:00:00,0.00005000,0.00841800
1777737600010,2026-05-02 16:00:00,0.00005000,0.00852597
1777752000000,2026-05-02 20:00:00,0.00005000,0.00854000
1777766400005,2026-05-03 00:00:00,0.00005000,0.00846977
1777780800014,2026-05-03 04:00:00,0.00005000,0.00825159
1777795200003,2026-05-03 08:00:00,0.00005000,0.00822500
1777809600004,2026-05-03 12:00:00,0.00005000,0.00834235
1777824000000,2026-05-03 16:00:00,0.00005000,0.00832500
1777838400000,2026-05-03 20:00:00,0.00005000,0.00824500
1777852800000,2026-05-04 00:00:00,0.00005000,0.00826204
1777867200003,2026-05-04 04:00:00,0.00005000,0.00859100
1777881600000,2026-05-04 08:00:00,0.00005000,0.00871401
1777896000000,2026-05-04 12:00:00,0.00005000,0.00853500
1777910400003,2026-05-04 16:00:00,0.00005000,0.00914300
1777924800007,2026-05-04 20:00:00,0.00005000,0.00915607
1777939200000,2026-05-05 00:00:00,0.00005000,0.00915000
1777953600000,2026-05-05 04:00:00,0.00005000,0.00918030
1777968000011,2026-05-05 08:00:00,0.00005000,0.00895128
1777982400006,2026-05-05 12:00:00,0.00005000,0.00889100
1777996800000,2026-05-05 16:00:00,0.00005000,0.00889823
1778011200000,2026-05-05 20:00:00,0.00005000,0.00875169
1778025600010,2026-05-06 00:00:00,0.00005000,0.00866288
1778040000000,2026-05-06 04:00:00,0.00005000,0.00871823
1778054400000,2026-05-06 08:00:00,0.00005000,0.00859000
1778068800000,2026-05-06 12:00:00,0.00005000,0.00870700
1778083200002,2026-05-06 16:00:00,0.00005000,0.00868200
1778097600000,2026-05-06 20:00:00,0.00005000,0.00862600
1778112000000,2026-05-07 00:00:00,0.00005000,0.00864601
1778126400001,2026-05-07 04:00:00,0.00005000,0.00845800
1778140800000,2026-05-07 08:00:00,0.00005000,0.00883300
1778155200000,2026-05-07 12:00:00,0.00005000,0.00866753
1778169600004,2026-05-07 16:00:00,0.00005000,0.00865170
1778184000005,2026-05-07 20:00:00,0.00005000,0.00868258
1778198400003,2026-05-08 00:00:00,0.00005000,0.00859300
1778212800000,2026-05-08 04:00:00,0.00005000,0.00851275
1778227200002,2026-05-08 08:00:00,0.00005000,0.00854700
1778241600000,2026-05-08 12:00:00,0.00005000,0.00889500
1778256000003,2026-05-08 16:00:00,0.00005000,0.00900598
1778270400000,2026-05-08 20:00:00,0.00005000,0.00912433
1778284800000,2026-05-09 00:00:00,0.00005000,0.00929200
1778299200000,2026-05-09 04:00:00,0.00005000,0.00931600
1778313600001,2026-05-09 08:00:00,0.00005000,0.00932360
1778328000000,2026-05-09 12:00:00,0.00005000,0.00955500
1778342400002,2026-05-09 16:00:00,0.00005000,0.00933795
1778356800000,2026-05-09 20:00:00,0.00005000,0.00923100
1778371200003,2026-05-10 00:00:00,0.00005000,0.00922460
1778385600005,2026-05-10 04:00:00,0.00005000,0.00928883
1778400000000,2026-05-10 08:00:00,0.00005000,0.00942377
1778414400007,2026-05-10 12:00:00,0.00005000,0.00940600
