fundingTime,fundingTime_dt,fundingRate,markPrice
1764288000008,2025-11-28 00:00:00,0.00005000,0.27400000
1764302400000,2025-11-28 04:00:00,-0.00014519,0.27530000
1764316800000,2025-11-28 08:00:00,-0.00036385,0.27400223
1764331200004,2025-11-28 12:00:00,-0.00006093,0.27200000
1764345600008,2025-11-28 16:00:00,-0.00024989,0.28170000
1764360000010,2025-11-28 20:00:00,-0.00016430,0.28135104
1764374400000,2025-11-29 00:00:00,-0.00010074,0.28283564
1764388800002,2025-11-29 04:00:00,-0.00003355,0.27883039
1764403200005,2025-11-29 08:00:00,-0.00028376,0.26110000
1764417600003,2025-11-29 12:00:00,-0.00011787,0.26570000
1764432000001,2025-11-29 16:00:00,-0.00017808,0.26206771
1764446400000,2025-11-29 20:00:00,-0.00039185,0.25880975
1764460800003,2025-11-30 00:00:00,-0.00002916,0.25957908
1764475200004,2025-11-30 04:00:00,-0.00020248,0.25003649
1764489600000,2025-11-30 08:00:00,-0.00014049,0.24303612
1764504000000,2025-11-30 12:00:00,-0.00010719,0.24210000
1764518400004,2025-11-30 16:00:00,-0.00002263,0.24475921
1764532800006,2025-11-30 20:00:00,-0.00011520,0.25360000
1764547200000,2025-12-01 00:00:00,-0.00024917,0.24886354
1764561600000,2025-12-01 04:00:00,0.00002012,0.24190000
1764576000004,2025-12-01 08:00:00,-0.00099880,0.26054834
1764590400000,2025-12-01 12:00:00,0.00001588,0.24420356
1764604800000,2025-12-01 16:00:00,-0.00011702,0.24680000
1764619200000,2025-12-01 20:00:00,-0.00003458,0.23563033
1764633600004,2025-12-02 00:00:00,0.00000633,0.23953816
1764648000000,2025-12-02 04:00:00,0.00005000,0.23350000
1764662400000,2025-12-02 08:00:00,0.00005000,0.23295006
1764676800004,2025-12-02 12:00:00,0.00005000,0.23630000
1764691200000,2025-12-02 16:00:00,0.00005000,0.24445829
1764705600000,2025-12-02 20:00:00,0.00005000,0.24400000
1764720000000,2025-12-03 00:00:00,0.00005000,0.24370000
1764734400004,2025-12-03 04:00:00,0.00005000,0.25090000
1764748800000,2025-12-03 08:00:00,0.00005000,0.24766879
1764763200001,2025-12-03 12:00:00,0.00005000,0.24030000
1764777600005,2025-12-03 16:00:00,0.00005000,0.24246684
1764792000002,2025-12-03 20:00:00,0.00005000,0.24075846
1764806400012,2025-12-04 00:00:00,-0.00000421,0.24320000
1764820800000,2025-12-04 04:00:00,0.00005000,0.24155183
1764835200000,2025-12-04 08:00:00,-0.00005261,0.24053232
1764849600005,2025-12-04 12:00:00,-0.00011197,0.24060000
1764864000011,2025-12-04 16:00:00,0.00005000,0.23759260
1764878400000,2025-12-04 20:00:00,0.00005000,0.23558686
1764892800000,2025-12-05 00:00:00,0.00005000,0.23920000
1764907200000,2025-12-05 04:00:00,0.00005000,0.23694120
1764921600000,2025-12-05 08:00:00,0.00005000,0.23770000
1764936000001,2025-12-05 12:00:00,0.00001452,0.23404511
1764950400010,2025-12-05 16:00:00,0.00004612,0.23330000
1764964800001,2025-12-05 20:00:00,-0.00002145,0.22894958
1764979200001,2025-12-06 00:00:00,0.00005000,0.22780000
1764993600000,2025-12-06 04:00:00,0.00005000,0.23120000
1765008000001,2025-12-06 08:00:00,-0.00004087,0.23070000
1765022400000,2025-12-06 12:00:00,0.00005000,0.23340000
1765036800008,2025-12-06 16:00:00,-0.00001236,0.23160000
1765051200000,2025-12-06 20:00:00,0.00005000,0.23170389
1765065600000,2025-12-07 00:00:00,0.00005000,0.23350000
1765080000000,2025-12-07 04:00:00,0.00002536,0.23270000
1765094400004,2025-12-07 08:00:00,-0.00001488,0.23172172
1765108800004,2025-12-07 12:00:00,0.00005000,0.22670000
1765123200000,2025-12-07 16:00:00,0.00004081,0.22576290
1765137600000,2025-12-07 20:00:00,0.00005000,0.23007633
1765152000000,2025-12-08 00:00:00,0.00005000,0.22450000
1765166400000,2025-12-08 04:00:00,-0.00001871,0.23740000
1765180800000,2025-12-08 08:00:00,-0.00016604,0.23065178
1765195200001,2025-12-08 12:00:00,-0.00007943,0.23152738
1765209600001,2025-12-08 16:00:00,-0.00008547,0.22659248
1765224000000,2025-12-08 20:00:00,-0.00015305,0.22626633
1765238400001,2025-12-09 00:00:00,-0.00021338,0.22866031
1765252800004,2025-12-09 04:00:00,-0.00044155,0.22430000
1765267200001,2025-12-09 08:00:00,-0.00037081,0.22472139
1765281600000,2025-12-09 12:00:00,-0.00019522,0.22441089
1765296000007,2025-12-09 16:00:00,0.00000979,0.23020000
1765310400001,2025-12-09 20:00:00,-0.00052685,0.23330083
1765324800007,2025-12-10 00:00:00,-0.00052393,0.23090785
1765339200012,2025-12-10 04:00:00,-0.00044113,0.22925474
1765353600002,2025-12-10 08:00:00,-0.00026012,0.23960000
1765368000000,2025-12-10 12:00:00,-0.00043089,0.23195054
1765382400012,2025-12-10 16:00:00,-0.00073060,0.23440000
1765396800000,2025-12-10 20:00:00,-0.00073964,0.23720000
1765411200001,2025-12-11 00:00:00,0.00000304,0.23220000
1765425600000,2025-12-11 04:00:00,-0.00083377,0.22971641
1765440000000,2025-12-11 08:00:00,-0.00013324,0.22820000
1765454400000,2025-12-11 12:00:00,-0.00008396,0.23348970
1765468800000,2025-12-11 16:00:00,-0.00017462,0.23390000
1765483200001,2025-12-11 20:00:00,-0.00031206,0.23403106
1765497600005,2025-12-12 00:00:00,-0.00045374,0.23700000
1765512000000,2025-12-12 04:00:00,-0.00008741,0.23450000
1765526400007,2025-12-12 08:00:00,-0.00036139,0.23330000
1765540800000,2025-12-12 12:00:00,0.00002166,0.23420000
1765555200002,2025-12-12 16:00:00,-0.00027387,0.22688368
1765569600004,2025-12-12 20:00:00,-0.00062421,0.21985050
1765584000001,2025-12-13 00:00:00,-0.00058534,0.22210735
1765598400006,2025-12-13 04:00:00,-0.00055025,0.22154541
1765612800006,2025-12-13 08:00:00,-0.00046147,0.22260000
1765627200002,2025-12-13 12:00:00,-0.00061062,0.22480000
1765641600000,2025-12-13 16:00:00,-0.00017688,0.22490000
1765656000000,2025-12-13 20:00:00,-0.00024477,0.22322999
1765670400000,2025-12-14 00:00:00,-0.00031301,0.22170000
1765684800001,2025-12-14 04:00:00,-0.00007891,0.22525000
1765699200003,2025-12-14 08:00:00,-0.00059533,0.22370000
1765713600000,2025-12-14 12:00:00,-0.00036020,0.22180000
1765728000005,2025-12-14 16:00:00,-0.00025613,0.22025206
1765742400000,2025-12-14 20:00:00,-0.00043516,0.21890000
1765756800000,2025-12-15 00:00:00,-0.00033495,0.21434682
1765771200001,2025-12-15 04:00:00,-0.00021072,0.21350000
1765785600000,2025-12-15 08:00:00,0.00001204,0.21221529
1765800000000,2025-12-15 12:00:00,0.00005000,0.21320642
1765814400000,2025-12-15 16:00:00,-0.00013342,0.20410000
1765828800000,2025-12-15 20:00:00,-0.00023262,0.20035128
1765843200002,2025-12-16 00:00:00,-0.00000441,0.20065123
1765857600000,2025-12-16 04:00:00,-0.00042534,0.20030000
1765872000000,2025-12-16 08:00:00,0.00000522,0.19820000
1765886400008,2025-12-16 12:00:00,-0.00000629,0.20310000
1765900800002,2025-12-16 16:00:00,0.00001367,0.20248585
1765915200000,2025-12-16 20:00:00,-0.00013150,0.20273280
1765929600004,2025-12-17 00:00:00,-0.00003443,0.20260000
1765944000002,2025-12-17 04:00:00,-0.00020845,0.20082202
1765958400000,2025-12-17 08:00:00,-0.00008699,0.20020000
1765972800000,2025-12-17 12:00:00,0.00005000,0.20083101
1765987200000,2025-12-17 16:00:00,-0.00014594,0.19740000
1766001600001,2025-12-17 20:00:00,-0.00012874,0.19140000
1766016000005,2025-12-18 00:00:00,-0.00003725,0.19116748
1766030400000,2025-12-18 04:00:00,-0.00016816,0.18680000
1766044800007,2025-12-18 08:00:00,0.00005000,0.18614988
1766059200000,2025-12-18 12:00:00,-0.00018700,0.18850000
1766073600001,2025-12-18 16:00:00,0.00002813,0.19000000
1766088000000,2025-12-18 20:00:00,-0.00013330,0.17576582
1766102400000,2025-12-19 00:00:00,0.00003032,0.18160000
1766116800000,2025-12-19 04:00:00,0.00000132,0.18620000
1766131200001,2025-12-19 08:00:00,-0.00004020,0.18890000
1766145600000,2025-12-19 12:00:00,-0.00015413,0.19300000
1766160000000,2025-12-19 16:00:00,-0.00002910,0.19160000
1766174400000,2025-12-19 20:00:00,-0.00009785,0.19494912
1766188800005,2025-12-20 00:00:00,0.00005000,0.19560000
1766203200001,2025-12-20 04:00:00,0.00005000,0.19850735
1766217600000,2025-12-20 08:00:00,-0.00006878,0.19843736
1766232000000,2025-12-20 12:00:00,-0.00003043,0.20190000
1766246400002,2025-12-20 16:00:00,-0.00026936,0.19880000
1766260800009,2025-12-20 20:00:00,0.00001157,0.19920000
1766275200000,2025-12-21 00:00:00,-0.00001773,0.19960000
1766289600003,2025-12-21 04:00:00,0.00005000,0.19640000
1766304000009,2025-12-21 08:00:00,0.00005000,0.19840000
1766318400000,2025-12-21 12:00:00,-0.00041499,0.19690000
1766332800000,2025-12-21 16:00:00,-0.00003417,0.19257763
1766347200009,2025-12-21 20:00:00,-0.00007576,0.19360000
1766361600000,2025-12-22 00:00:00,-0.00020109,0.19343981
1766376000000,2025-12-22 04:00:00,-0.00009668,0.19340000
1766390400005,2025-12-22 08:00:00,0.00005000,0.19560000
1766404800002,2025-12-22 12:00:00,-0.00002433,0.19540437
1766419200009,2025-12-22 16:00:00,0.00005000,0.19570000
1766433600001,2025-12-22 20:00:00,-0.00004116,0.19272982
1766448000000,2025-12-23 00:00:00,0.00005000,0.19380000
1766462400000,2025-12-23 04:00:00,0.00005000,0.19160000
1766476800000,2025-12-23 08:00:00,-0.00011872,0.18950000
1766491200000,2025-12-23 12:00:00,0.00005000,0.19010000
1766505600001,2025-12-23 16:00:00,0.00005000,0.18839900
1766520000005,2025-12-23 20:00:00,-0.00014150,0.18980000
1766534400001,2025-12-24 00:00:00,-0.00000320,0.19030000
1766548800000,2025-12-24 04:00:00,0.00004120,0.19000000
1766563200001,2025-12-24 08:00:00,-0.00000841,0.19480000
1766577600002,2025-12-24 12:00:00,-0.00050358,0.20036636
1766592000000,2025-12-24 16:00:00,-0.00026453,0.19764930
1766606400003,2025-12-24 20:00:00,0.00005000,0.19993290
1766620800000,2025-12-25 00:00:00,0.00000212,0.20154677
1766635200000,2025-12-25 04:00:00,0.00005000,0.20275646
1766649600001,2025-12-25 08:00:00,0.00003940,0.20640000
1766664000008,2025-12-25 12:00:00,0.00005000,0.20313907
1766678400005,2025-12-25 16:00:00,-0.00010297,0.20350578
1766692800001,2025-12-25 20:00:00,-0.00005500,0.20570000
1766707200004,2025-12-26 00:00:00,-0.00024262,0.20024409
1766721600005,2025-12-26 04:00:00,-0.00036719,0.20860000
1766736000001,2025-12-26 08:00:00,-0.00029670,0.20284065
1766750400000,2025-12-26 12:00:00,-0.00037492,0.20490000
1766764800007,2025-12-26 16:00:00,-0.00038002,0.20320983
1766779200000,2025-12-26 20:00:00,-0.00031895,0.20373128
1766793600000,2025-12-27 00:00:00,-0.00027437,0.20530000
1766808000000,2025-12-27 04:00:00,-0.00011917,0.20350000
1766822400000,2025-12-27 08:00:00,0.00001098,0.20360970
1766836800000,2025-12-27 12:00:00,-0.00019210,0.20350861
1766851200011,2025-12-27 16:00:00,-0.00007685,0.20230000
1766865600003,2025-12-27 20:00:00,-0.00027512,0.20280000
1766880000008,2025-12-28 00:00:00,-0.00014326,0.20262144
1766894400000,2025-12-28 04:00:00,0.00000556,0.20254920
1766908800000,2025-12-28 08:00:00,-0.00017333,0.20184359
1766923200010,2025-12-28 12:00:00,0.00000887,0.20226471
1766937600000,2025-12-28 16:00:00,-0.00008549,0.20200000
1766952000002,2025-12-28 20:00:00,-0.00021070,0.19930000
1766966400016,2025-12-29 00:00:00,-0.00030926,0.19940000
1766980800000,2025-12-29 04:00:00,-0.00009115,0.20200000
1766995200001,2025-12-29 08:00:00,-0.00001277,0.20360000
1767009600001,2025-12-29 12:00:00,-0.00030065,0.20004935
1767024000000,2025-12-29 16:00:00,-0.00013478,0.19692926
1767038400000,2025-12-29 20:00:00,-0.00021544,0.19484398
1767052800005,2025-12-30 00:00:00,-0.00016084,0.19525359
1767067200012,2025-12-30 04:00:00,-0.00028028,0.19230000
1767081600001,2025-12-30 08:00:00,0.00001601,0.19286370
1767096000000,2025-12-30 12:00:00,0.00005000,0.19703386
1767110400003,2025-12-30 16:00:00,0.00005000,0.19710000
1767124800001,2025-12-30 20:00:00,0.00005000,0.19860000
1767139200004,2025-12-31 00:00:00,0.00005000,0.19804915
1767153600008,2025-12-31 04:00:00,-0.00031011,0.20171685
1767168000001,2025-12-31 08:00:00,-0.00009195,0.19420000
1767182400007,2025-12-31 12:00:00,0.00002124,0.19383343
1767196800001,2025-12-31 16:00:00,0.00005000,0.19370000
1767211200009,2025-12-31 20:00:00,-0.00002562,0.19250000
1767225600008,2026-01-01 00:00:00,0.00001643,0.19375941
1767240000000,2026-01-01 04:00:00,-0.00014106,0.19930000
1767254400002,2026-01-01 08:00:00,-0.00007878,0.19760000
1767268800007,2026-01-01 12:00:00,0.00005000,0.19592129
1767283200001,2026-01-01 16:00:00,-0.00008209,0.19884791
1767297600005,2026-01-01 20:00:00,-0.00013468,0.20010000
1767312000006,2026-01-02 00:00:00,-0.00028507,0.20010000
1767326400000,2026-01-02 04:00:00,-0.00016863,0.20150000
1767340800007,2026-01-02 08:00:00,0.00005000,0.20536570
1767355200000,2026-01-02 12:00:00,0.00005000,0.20670000
1767369600000,2026-01-02 16:00:00,0.00005000,0.20645024
1767384000000,2026-01-02 20:00:00,0.00005000,0.20765047
1767398400001,2026-01-03 00:00:00,0.00005000,0.20930000
1767412800000,2026-01-03 04:00:00,0.00005000,0.21030000
1767427200000,2026-01-03 08:00:00,-0.00013125,0.20410000
1767441600008,2026-01-03 12:00:00,0.00005000,0.20623167
1767456000000,2026-01-03 16:00:00,0.00004781,0.20534915
1767470400001,2026-01-03 20:00:00,0.00005000,0.20660000
1767484800000,2026-01-04 00:00:00,0.00005000,0.20864756
1767499200000,2026-01-04 04:00:00,0.00005000,0.20745031
1767513600000,2026-01-04 08:00:00,0.00005000,0.20600000
1767528000001,2026-01-04 12:00:00,0.00005000,0.20623842
1767542400001,2026-01-04 16:00:00,0.00005000,0.20810000
1767556800002,2026-01-04 20:00:00,0.00005000,0.20860000
1767571200000,2026-01-05 00:00:00,0.00005000,0.20858115
1767585600001,2026-01-05 04:00:00,0.00005000,0.20780000
1767600000000,2026-01-05 08:00:00,0.00005000,0.20573504
1767614400000,2026-01-05 12:00:00,-0.00019583,0.20750000
1767628800000,2026-01-05 16:00:00,0.00005000,0.20870000
1767643200000,2026-01-05 20:00:00,0.00005000,0.20970000
1767657600010,2026-01-06 00:00:00,0.00005000,0.21130000
1767672000000,2026-01-06 04:00:00,-0.00016214,0.21270000
1767686400000,2026-01-06 08:00:00,0.00004760,0.20950000
1767700800000,2026-01-06 12:00:00,0.00005000,0.21061281
1767715200000,2026-01-06 16:00:00,0.00005000,0.21166499
1767729600002,2026-01-06 20:00:00,0.00005000,0.20915117
1767744000001,2026-01-07 00:00:00,0.00005000,0.21334986
1767758400003,2026-01-07 04:00:00,0.00005000,0.21050000
1767772800001,2026-01-07 08:00:00,0.00005000,0.21400000
1767787200000,2026-01-07 12:00:00,0.00003883,0.22013264
1767801600001,2026-01-07 16:00:00,-0.00033847,0.20707647
1767816000001,2026-01-07 20:00:00,0.00004436,0.20730000
1767830400001,2026-01-08 00:00:00,0.00000624,0.20840000
1767844800000,2026-01-08 04:00:00,-0.00070981,0.20890000
1767859200000,2026-01-08 08:00:00,-0.00017649,0.20830000
1767873600002,2026-01-08 12:00:00,-0.00006397,0.20630000
1767888000000,2026-01-08 16:00:00,0.00005000,0.20500000
1767902400000,2026-01-08 20:00:00,0.00005000,0.20354432
1767916800003,2026-01-09 00:00:00,0.00005000,0.20600000
1767931200000,2026-01-09 04:00:00,0.00005000,0.20552277
1767945600000,2026-01-09 08:00:00,0.00005000,0.20420000
1767960000000,2026-01-09 12:00:00,0.00005000,0.20270000
1767974400001,2026-01-09 16:00:00,0.00005000,0.20420179
1767988800005,2026-01-09 20:00:00,0.00005000,0.20050000
1768003200000,2026-01-10 00:00:00,0.00005000,0.20345466
1768017600000,2026-01-10 04:00:00,0.00005000,0.20450000
1768032000002,2026-01-10 08:00:00,0.00005000,0.20350000
1768046400000,2026-01-10 12:00:00,0.00005000,0.20820564
1768060800001,2026-01-10 16:00:00,0.00005000,0.20484981
1768075200014,2026-01-10 20:00:00,0.00001391,0.20525082
1768089600003,2026-01-11 00:00:00,-0.00004579,0.20334444
1768104000000,2026-01-11 04:00:00,0.00005000,0.21031317
1768118400006,2026-01-11 08:00:00,0.00005000,0.21200000
1768132800000,2026-01-11 12:00:00,-0.00016158,0.21130000
1768147200000,2026-01-11 16:00:00,0.00005000,0.20797330
1768161600002,2026-01-11 20:00:00,0.00005000,0.20870000
1768176000005,2026-01-12 00:00:00,-0.00002119,0.20520000
1768190400008,2026-01-12 04:00:00,-0.00002610,0.20873861
1768204800000,2026-01-12 08:00:00,0.00005000,0.20760000
1768219200000,2026-01-12 12:00:00,0.00005000,0.20690000
1768233600000,2026-01-12 16:00:00,0.00003220,0.21570000
1768248000000,2026-01-12 20:00:00,0.00005000,0.21350000
1768262400007,2026-01-13 00:00:00,0.00003200,0.21440000
1768276800000,2026-01-13 04:00:00,0.00005000,0.21120000
1768291200009,2026-01-13 08:00:00,-0.00000415,0.21250000
1768305600000,2026-01-13 12:00:00,0.00005000,0.21070000
1768320000002,2026-01-13 16:00:00,0.00005000,0.21440000
1768334400003,2026-01-13 20:00:00,0.00005000,0.21904771
1768348800000,2026-01-14 00:00:00,0.00005000,0.22043460
1768363200001,2026-01-14 04:00:00,0.00005000,0.22470000
1768377600001,2026-01-14 08:00:00,0.00005000,0.22047837
1768392000000,2026-01-14 12:00:00,0.00005000,0.22230000
1768406400004,2026-01-14 16:00:00,0.00005000,0.22230000
1768420800007,2026-01-14 20:00:00,0.00005000,0.22151615
1768435200000,2026-01-15 00:00:00,0.00005000,0.21872215
1768449600008,2026-01-15 04:00:00,0.00005000,0.21709624
1768464000004,2026-01-15 08:00:00,0.00005000,0.21980000
1768478400000,2026-01-15 12:00:00,0.00005000,0.22190000
1768492800002,2026-01-15 16:00:00,0.00005000,0.21824098
1768507200000,2026-01-15 20:00:00,0.00005000,0.22120000
1768521600000,2026-01-16 00:00:00,0.00005000,0.22317609
1768536000000,2026-01-16 04:00:00,0.00004284,0.21820000
1768550400000,2026-01-16 08:00:00,-0.00009952,0.21835119
1768564800001,2026-01-16 12:00:00,0.00005000,0.21780000
1768579200001,2026-01-16 16:00:00,0.00005000,0.21360000
1768593600003,2026-01-16 20:00:00,0.00005000,0.21654592
1768608000000,2026-01-17 00:00:00,0.00005000,0.21865989
1768622400000,2026-01-17 04:00:00,0.00005000,0.21929769
1768636800000,2026-01-17 08:00:00,0.00005000,0.22350000
1768651200000,2026-01-17 12:00:00,0.00003830,0.22310000
1768665600002,2026-01-17 16:00:00,0.00005000,0.22400000
1768680000002,2026-01-17 20:00:00,0.00005000,0.23030000
1768694400001,2026-01-18 00:00:00,0.00005000,0.22941950
1768708800002,2026-01-18 04:00:00,0.00005000,0.22824907
1768723200000,2026-01-18 08:00:00,0.00005000,0.22644377
1768737600000,2026-01-18 12:00:00,0.00005000,0.22910000
1768752000000,2026-01-18 16:00:00,0.00005000,0.22930000
1768766400011,2026-01-18 20:00:00,0.00005000,0.22830000
1768780800007,2026-01-19 00:00:00,0.00005000,0.21919861
1768795200002,2026-01-19 04:00:00,0.00005000,0.20534041
1768809600007,2026-01-19 08:00:00,0.00005000,0.20807483
1768824000000,2026-01-19 12:00:00,0.00005000,0.20554873
1768838400007,2026-01-19 16:00:00,0.00005000,0.20692488
1768852800000,2026-01-19 20:00:00,0.00005000,0.20850000
1768867200005,2026-01-20 00:00:00,0.00005000,0.20613506
1768881600008,2026-01-20 04:00:00,0.00005000,0.20371005
1768896000001,2026-01-20 08:00:00,0.00005000,0.20270029
1768910400007,2026-01-20 12:00:00,0.00005000,0.20264530
1768924800009,2026-01-20 16:00:00,0.00005000,0.20060000
1768939200002,2026-01-20 20:00:00,0.00005000,0.19630000
1768953600001,2026-01-21 00:00:00,0.00005000,0.19407178
1768968000009,2026-01-21 04:00:00,0.00005000,0.19810000
1768982400011,2026-01-21 08:00:00,0.00005000,0.19888365
1768996800000,2026-01-21 12:00:00,0.00005000,0.19695233
1769011200011,2026-01-21 16:00:00,0.00005000,0.19850000
1769025600000,2026-01-21 20:00:00,0.00005000,0.19950000
1769040000010,2026-01-22 00:00:00,0.00005000,0.19970000
1769054400011,2026-01-22 04:00:00,0.00005000,0.20070000
1769068800003,2026-01-22 08:00:00,0.00002582,0.19810000
1769083200000,2026-01-22 12:00:00,0.00001872,0.19960000
1769097600005,2026-01-22 16:00:00,0.00001998,0.19540512
1769112000000,2026-01-22 20:00:00,-0.00003108,0.19770000
1769126400005,2026-01-23 00:00:00,-0.00000316,0.19730461
1769140800000,2026-01-23 04:00:00,0.00005000,0.20220000
1769155200000,2026-01-23 08:00:00,0.00005000,0.20854782
1769169600002,2026-01-23 12:00:00,0.00005000,0.20850580
1769184000011,2026-01-23 16:00:00,0.00005000,0.20580000
1769198400000,2026-01-23 20:00:00,0.00005000,0.20341167
1769212800011,2026-01-24 00:00:00,0.00005000,0.20414783
1769227200008,2026-01-24 04:00:00,0.00005000,0.21200000
1769241600002,2026-01-24 08:00:00,-0.00003751,0.21354510
1769256000000,2026-01-24 12:00:00,0.00005000,0.21975712
1769270400001,2026-01-24 16:00:00,0.00005000,0.22500000
1769284800008,2026-01-24 20:00:00,0.00004013,0.21750000
1769299200002,2026-01-25 00:00:00,0.00005000,0.22380000
1769313600000,2026-01-25 04:00:00,-0.00088510,0.23884150
1769328000011,2026-01-25 08:00:00,-0.00030180,0.25237777
1769342400000,2026-01-25 12:00:00,-0.00129477,0.23930000
1769356800005,2026-01-25 16:00:00,0.00002240,0.22553202
1769371200001,2026-01-25 20:00:00,0.00005000,0.21524267
1769385600000,2026-01-26 00:00:00,0.00002279,0.21224567
1769400000000,2026-01-26 04:00:00,0.00005000,0.21128631
1769414400003,2026-01-26 08:00:00,0.00005000,0.21140000
1769428800000,2026-01-26 12:00:00,0.00005000,0.20754945
1769443200000,2026-01-26 16:00:00,0.00005000,0.20724741
1769457600000,2026-01-26 20:00:00,0.00005000,0.20717987
1769472000002,2026-01-27 00:00:00,0.00005000,0.21050000
1769486400002,2026-01-27 04:00:00,0.00005000,0.20600000
1769500800000,2026-01-27 08:00:00,0.00005000,0.20590000
1769515200006,2026-01-27 12:00:00,0.00005000,0.20535419
1769529600000,2026-01-27 16:00:00,0.00005000,0.20350000
1769544000000,2026-01-27 20:00:00,0.00005000,0.20433715
1769558400000,2026-01-28 00:00:00,0.00005000,0.20460000
1769572800008,2026-01-28 04:00:00,0.00005000,0.20374863
1769587200000,2026-01-28 08:00:00,0.00005000,0.21290000
1769601600005,2026-01-28 12:00:00,0.00005000,0.21760000
1769616000000,2026-01-28 16:00:00,0.00005000,0.21775741
1769630400004,2026-01-28 20:00:00,0.00005000,0.21824093
1769644800000,2026-01-29 00:00:00,0.00005000,0.21972203
1769659200000,2026-01-29 04:00:00,0.00005000,0.20790000
1769673600009,2026-01-29 08:00:00,0.00005000,0.20330000
1769688000000,2026-01-29 12:00:00,0.00005000,0.20310000
1769702400000,2026-01-29 16:00:00,0.00005000,0.18989114
1769716800004,2026-01-29 20:00:00,0.00005000,0.19052226
1769731200008,2026-01-30 00:00:00,0.00005000,0.19275363
1769745600005,2026-01-30 04:00:00,0.00005000,0.19340000
1769760000000,2026-01-30 08:00:00,0.00005000,0.19977184
1769774400005,2026-01-30 12:00:00,0.00005000,0.20410000
1769788800001,2026-01-30 16:00:00,0.00005000,0.20380000
1769803200004,2026-01-30 20:00:00,0.00005000,0.20270000
1769817600000,2026-01-31 00:00:00,0.00005000,0.20040000
1769832000002,2026-01-31 04:00:00,0.00005000,0.19470379
1769846400001,2026-01-31 08:00:00,0.00005000,0.19180000
1769860800010,2026-01-31 12:00:00,0.00005000,0.19190000
1769875200009,2026-01-31 16:00:00,0.00005000,0.17998481
1769889600012,2026-01-31 20:00:00,0.00005000,0.16961982
1769904000001,2026-02-01 00:00:00,0.00005000,0.17340000
1769918400000,2026-02-01 04:00:00,0.00005000,0.18442934
1769932800004,2026-02-01 08:00:00,0.00005000,0.18572522
1769947200004,2026-02-01 12:00:00,0.00002134,0.18000000
1769961600000,2026-02-01 16:00:00,0.00005000,0.17261294
1769976000004,2026-02-01 20:00:00,-0.00004635,0.17025813
1769990400000,2026-02-02 00:00:00,-0.00000418,0.16520000
1770004800000,2026-02-02 04:00:00,0.00005000,0.16840000
1770019200014,2026-02-02 08:00:00,0.00005000,0.16406967
1770033600009,2026-02-02 12:00:00,-0.00000554,0.16620000
1770048000000,2026-02-02 16:00:00,0.00005000,0.16910000
1770062400000,2026-02-02 20:00:00,-0.00011151,0.16361859
1770076800000,2026-02-03 00:00:00,-0.00016559,0.16510000
1770091200001,2026-02-03 04:00:00,-0.00014428,0.16167904
1770105600007,2026-02-03 08:00:00,-0.00002233,0.16180000
1770120000006,2026-02-03 12:00:00,-0.00005105,0.15970000
1770134400000,2026-02-03 16:00:00,-0.00003859,0.15947235
1770148800009,2026-02-03 20:00:00,0.00005000,0.15660000
1770163200002,2026-02-04 00:00:00,-0.00003240,0.15560000
1770177600004,2026-02-04 04:00:00,0.00005000,0.16030000
1770192000007,2026-02-04 08:00:00,0.00005000,0.16120000
1770206400010,2026-02-04 12:00:00,0.00005000,0.15950000
1770220800000,2026-02-04 16:00:00,0.00005000,0.15580000
1770235200001,2026-02-04 20:00:00,0.00005000,0.16060000
1770249600011,2026-02-05 00:00:00,0.00005000,0.15990000
1770264000001,2026-02-05 04:00:00,0.00005000,0.15800000
1770278400000,2026-02-05 08:00:00,-0.00002581,0.15670000
1770292800006,2026-02-05 12:00:00,0.00002353,0.15530000
1770307200007,2026-02-05 16:00:00,0.00005000,0.14886951
1770321600000,2026-02-05 20:00:00,0.00005000,0.14450000
1770336000000,2026-02-06 00:00:00,0.00005000,0.14010000
1770350400001,2026-02-06 04:00:00,0.00005000,0.13680000
1770364800001,2026-02-06 08:00:00,0.00005000,0.13990000
1770379200003,2026-02-06 12:00:00,0.00005000,0.14440000
1770393600000,2026-02-06 16:00:00,0.00005000,0.15353784
1770408000005,2026-02-06 20:00:00,0.00005000,0.15330000
1770422400003,2026-02-07 00:00:00,0.00005000,0.15540000
1770436800024,2026-02-07 04:00:00,0.00005000,0.15920000
1770451200000,2026-02-07 08:00:00,0.00004358,0.15309661
1770465600007,2026-02-07 12:00:00,-0.00001910,0.15350000
1770480000010,2026-02-07 16:00:00,0.00005000,0.15630000
1770494400000,2026-02-07 20:00:00,0.00005000,0.15800000
1770508800003,2026-02-08 00:00:00,0.00005000,0.15935559
1770523200002,2026-02-08 04:00:00,0.00002930,0.15400000
1770537600000,2026-02-08 08:00:00,0.00001368,0.15530000
1770552000005,2026-02-08 12:00:00,0.00005000,0.15661984
1770566400000,2026-02-08 16:00:00,0.00005000,0.15452343
1770580800000,2026-02-08 20:00:00,0.00001482,0.15550000
1770595200002,2026-02-09 00:00:00,0.00005000,0.15440000
1770609600012,2026-02-09 04:00:00,0.00005000,0.15622187
1770624000001,2026-02-09 08:00:00,0.00005000,0.15280000
1770638400003,2026-02-09 12:00:00,0.00005000,0.14825021
1770652800007,2026-02-09 16:00:00,0.00005000,0.15170000
1770667200006,2026-02-09 20:00:00,0.00005000,0.15480000
1770681600000,2026-02-10 00:00:00,0.00005000,0.15390000
