fundingTime,fundingTime_dt,fundingRate,markPrice
1727107200000,2024-09-23 16:00:00,0.00010000,76.51000000
1727136000000,2024-09-24 00:00:00,0.00010000,78.13378554
1727164800000,2024-09-24 08:00:00,0.00010000,77.72441652
1727193600001,2024-09-24 16:00:00,0.00010000,76.58487347
1727222400000,2024-09-25 00:00:00,0.00010000,77.59562697
1727251200003,2024-09-25 08:00:00,0.00010000,77.95000000
1727280000000,2024-09-25 16:00:00,0.00010000,79.39000000
1727308800005,2024-09-26 00:00:00,0.00010000,77.96900137
1727337600000,2024-09-26 08:00:00,0.00010000,80.08021417
1727366400000,2024-09-26 16:00:00,0.00010000,79.55000000
1727395200000,2024-09-27 00:00:00,0.00010000,79.21540937
1727424000000,2024-09-27 08:00:00,0.00010000,80.19394730
1727452800000,2024-09-27 16:00:00,0.00010000,80.16000000
1727481600000,2024-09-28 00:00:00,0.00010000,78.47000000
1727510400001,2024-09-28 08:00:00,0.00010000,78.14311741
1727539200000,2024-09-28 16:00:00,0.00010000,76.85704963
1727568000001,2024-09-29 00:00:00,0.00010000,77.13204613
1727596800000,2024-09-29 08:00:00,0.00010000,75.32615603
1727625600000,2024-09-29 16:00:00,0.00010000,75.60000000
1727654400000,2024-09-30 00:00:00,0.00010000,76.00787596
1727683200001,2024-09-30 08:00:00,0.00010000,75.04000000
1727712000000,2024-09-30 16:00:00,0.00010000,73.52000000
1727740800000,2024-10-01 00:00:00,0.00010000,73.00040571
1727769600000,2024-10-01 08:00:00,0.00010000,73.82360437
1727798400001,2024-10-01 16:00:00,0.00010000,71.05000000
1727827200000,2024-10-02 00:00:00,0.00010000,68.50000000
1727856000000,2024-10-02 08:00:00,0.00008249,69.88000000
1727884800000,2024-10-02 16:00:00,0.00010000,69.03537550
1727913600000,2024-10-03 00:00:00,0.00010000,67.03722150
1727942400000,2024-10-03 08:00:00,0.00000484,68.51491512
1727971200000,2024-10-03 16:00:00,0.00010000,68.38119855
1728000000000,2024-10-04 00:00:00,-0.00012234,67.99208294
1728028800000,2024-10-04 08:00:00,0.00002768,69.66721252
1728057600001,2024-10-04 16:00:00,0.00010000,70.06000000
1728086400000,2024-10-05 00:00:00,0.00010000,70.43677319
1728115200000,2024-10-05 08:00:00,0.00010000,70.78000000
1728144000000,2024-10-05 16:00:00,0.00010000,70.10000000
1728172800000,2024-10-06 00:00:00,0.00010000,68.71879676
1728201600001,2024-10-06 08:00:00,0.00010000,69.33000000
1728230400000,2024-10-06 16:00:00,0.00010000,68.84000000
1728259200000,2024-10-07 00:00:00,0.00009202,69.65000474
1728288000000,2024-10-07 08:00:00,0.00010000,69.63372284
1728316800001,2024-10-07 16:00:00,0.00010000,68.77269489
1728345600000,2024-10-08 00:00:00,0.00004774,67.27722682
1728374400000,2024-10-08 08:00:00,0.00010000,66.99450994
1728403200000,2024-10-08 16:00:00,0.00010000,66.40000000
1728432000000,2024-10-09 00:00:00,0.00010000,66.62000000
1728460800000,2024-10-09 08:00:00,0.00010000,66.50639403
1728489600000,2024-10-09 16:00:00,0.00010000,67.05609508
1728518400000,2024-10-10 00:00:00,0.00010000,65.76000000
1728547200000,2024-10-10 08:00:00,0.00010000,66.55443433
1728576000000,2024-10-10 16:00:00,0.00010000,66.20000000
1728604800000,2024-10-11 00:00:00,0.00010000,65.96427822
1728633600000,2024-10-11 08:00:00,0.00010000,66.33082424
1728662400001,2024-10-11 16:00:00,0.00010000,67.20000000
1728691200000,2024-10-12 00:00:00,0.00010000,66.66662832
1728720000001,2024-10-12 08:00:00,0.00010000,67.62016744
1728748800000,2024-10-12 16:00:00,0.00009353,66.92098111
1728777600000,2024-10-13 00:00:00,0.00010000,66.46452355
1728806400000,2024-10-13 08:00:00,0.00010000,66.14905040
1728835200000,2024-10-13 16:00:00,0.00010000,64.64773970
1728864000000,2024-10-14 00:00:00,0.00007759,64.78000000
1728892800000,2024-10-14 08:00:00,-0.00000295,67.45000000
1728921600000,2024-10-14 16:00:00,0.00010000,67.10267490
1728950400000,2024-10-15 00:00:00,0.00010000,68.06000000
1728979200000,2024-10-15 08:00:00,0.00010000,66.71523977
1729008000000,2024-10-15 16:00:00,0.00010000,66.55000000
1729036800000,2024-10-16 00:00:00,0.00010000,67.14860317
1729065600001,2024-10-16 08:00:00,0.00010000,66.12591727
1729094400000,2024-10-16 16:00:00,0.00010000,66.15000000
1729123200000,2024-10-17 00:00:00,0.00010000,66.08000000
1729152000000,2024-10-17 08:00:00,0.00010000,65.95000000
1729180800001,2024-10-17 16:00:00,0.00010000,65.65128695
1729209600010,2024-10-18 00:00:00,0.00010000,64.52000000
1729238400001,2024-10-18 08:00:00,0.00010000,65.54000000
1729267200000,2024-10-18 16:00:00,0.00010000,65.36410522
1729296000000,2024-10-19 00:00:00,0.00010000,66.32025327
1729324800000,2024-10-19 08:00:00,0.00010000,66.00477622
1729353600000,2024-10-19 16:00:00,0.00010000,65.23676351
1729382400000,2024-10-20 00:00:00,0.00010000,65.62000000
1729411200000,2024-10-20 08:00:00,0.00010000,65.55151643
1729440000000,2024-10-20 16:00:00,0.00010000,67.01000000
1729468800000,2024-10-21 00:00:00,0.00010000,67.23296675
1729497600000,2024-10-21 08:00:00,0.00010000,67.33983150
1729526400000,2024-10-21 16:00:00,0.00010000,65.98054103
1729555200000,2024-10-22 00:00:00,0.00010000,65.20902408
1729584000000,2024-10-22 08:00:00,0.00010000,65.71000000
1729612800000,2024-10-22 16:00:00,0.00010000,65.79159104
1729641600000,2024-10-23 00:00:00,0.00010000,64.92751638
1729670400000,2024-10-23 08:00:00,0.00010000,64.65732720
1729699200000,2024-10-23 16:00:00,0.00010000,63.23000000
1729728000000,2024-10-24 00:00:00,0.00010000,63.09620622
1729756800000,2024-10-24 08:00:00,0.00010000,63.05493082
1729785600000,2024-10-24 16:00:00,0.00010000,62.81000000
1729814400000,2024-10-25 00:00:00,0.00010000,63.73000000
1729843200000,2024-10-25 08:00:00,0.00010000,62.39175576
1729872000000,2024-10-25 16:00:00,0.00010000,62.26947806
1729900800000,2024-10-26 00:00:00,0.00010000,58.83842834
1729929600001,2024-10-26 08:00:00,0.00003282,59.78768926
1729958400000,2024-10-26 16:00:00,0.00001795,59.10000000
1729987200000,2024-10-27 00:00:00,0.00010000,61.68000000
1730016000000,2024-10-27 08:00:00,0.00010000,61.12414571
1730044800000,2024-10-27 16:00:00,0.00010000,61.70664131
1730073600000,2024-10-28 00:00:00,0.00010000,61.49000000
1730102400001,2024-10-28 08:00:00,0.00010000,61.98000000
1730131200000,2024-10-28 16:00:00,0.00010000,60.59582054
1730160000000,2024-10-29 00:00:00,0.00010000,61.14125444
1730188800000,2024-10-29 08:00:00,0.00010000,62.50363376
1730217600004,2024-10-29 16:00:00,0.00010000,61.85905105
1730246400000,2024-10-30 00:00:00,0.00010000,62.19000000
1730275200000,2024-10-30 08:00:00,0.00010000,61.86330067
1730304000013,2024-10-30 16:00:00,0.00010000,61.87524583
1730332800000,2024-10-31 00:00:00,0.00010000,61.24533364
1730361600000,2024-10-31 08:00:00,0.00010000,61.03000000
1730390400000,2024-10-31 16:00:00,0.00010000,59.84000000
1730419200000,2024-11-01 00:00:00,0.00010000,59.13834198
1730448000000,2024-11-01 08:00:00,0.00010000,57.90930851
1730476800000,2024-11-01 16:00:00,0.00010000,58.09165608
1730505600000,2024-11-02 00:00:00,0.00010000,58.15576700
1730534400000,2024-11-02 08:00:00,0.00010000,58.35195298
1730563200000,2024-11-02 16:00:00,0.00008781,56.50434044
1730592000000,2024-11-03 00:00:00,-0.00001350,57.47000000
1730620800000,2024-11-03 08:00:00,0.00009356,56.92232835
1730649600000,2024-11-03 16:00:00,0.00005212,55.30861486
1730678400000,2024-11-04 00:00:00,-0.00002882,56.07000000
1730707200000,2024-11-04 08:00:00,-0.00026813,56.66000000
1730736000000,2024-11-04 16:00:00,0.00005825,56.32156054
1730764800000,2024-11-05 00:00:00,0.00010000,56.14355867
1730793600003,2024-11-05 08:00:00,0.00002665,56.22676656
1730822400001,2024-11-05 16:00:00,-0.00037379,57.14000000
1730851200000,2024-11-06 00:00:00,-0.00015448,56.90000000
1730880000000,2024-11-06 08:00:00,0.00010000,61.31000000
1730908800000,2024-11-06 16:00:00,0.00010000,60.56515681
1730937600000,2024-11-07 00:00:00,0.00010000,61.85385708
1730966400000,2024-11-07 08:00:00,0.00010000,62.21766492
1730995200000,2024-11-07 16:00:00,0.00010000,62.23793814
1731024000000,2024-11-08 00:00:00,0.00010000,62.09000000
1731052800000,2024-11-08 08:00:00,0.00010000,61.34372396
1731081600000,2024-11-08 16:00:00,0.00010000,60.92424370
1731110400000,2024-11-09 00:00:00,0.00010000,61.49000000
1731139200000,2024-11-09 08:00:00,0.00010000,62.37166412
1731168000000,2024-11-09 16:00:00,0.00010000,62.15784152
1731196800000,2024-11-10 00:00:00,0.00010000,63.65140639
1731225600000,2024-11-10 08:00:00,0.00010000,65.44172466
1731254400000,2024-11-10 16:00:00,0.00010000,68.70000000
1731283200001,2024-11-11 00:00:00,0.00010000,67.51728629
1731312000000,2024-11-11 08:00:00,0.00010000,67.05424047
1731340800000,2024-11-11 16:00:00,0.00010000,67.63862446
1731369600002,2024-11-12 00:00:00,0.00010000,70.44942713
1731398400000,2024-11-12 08:00:00,0.00012954,68.18986453
1731427200000,2024-11-12 16:00:00,0.00010000,63.65028452
1731456000000,2024-11-13 00:00:00,0.00010000,62.87653952
1731484800010,2024-11-13 08:00:00,0.00010000,60.07977009
1731513600000,2024-11-13 16:00:00,0.00010000,62.95808251
1731542400001,2024-11-14 00:00:00,0.00010000,62.07000000
1731571200000,2024-11-14 08:00:00,0.00010000,63.07316513
1731600000000,2024-11-14 16:00:00,0.00010000,60.21000000
1731628800000,2024-11-15 00:00:00,0.00010000,61.49294953
1731657600000,2024-11-15 08:00:00,0.00010000,61.12000000
1731686400000,2024-11-15 16:00:00,0.00010000,61.21000000
1731715200001,2024-11-16 00:00:00,0.00010000,66.12507619
1731744000001,2024-11-16 08:00:00,0.00010000,65.36000000
1731772800000,2024-11-16 16:00:00,0.00010000,72.41799630
1731801600000,2024-11-17 00:00:00,0.00007117,87.45000000
1731830400000,2024-11-17 08:00:00,-0.00013363,83.64222234
1731859200001,2024-11-17 16:00:00,0.00010000,78.89508782
1731888000000,2024-11-18 00:00:00,0.00010000,79.61638864
1731916800000,2024-11-18 08:00:00,0.00010000,88.93508781
1731945600000,2024-11-18 16:00:00,0.00010000,88.95764412
1731974400000,2024-11-19 00:00:00,0.00010000,87.57747480
1732003200000,2024-11-19 08:00:00,0.00010000,87.91795265
1732032000000,2024-11-19 16:00:00,0.00010000,91.34570784
1732060800003,2024-11-20 00:00:00,0.00010000,91.94000000
1732089600000,2024-11-20 08:00:00,0.00010000,87.07828043
1732118400000,2024-11-20 16:00:00,0.00010000,87.22506645
1732147200001,2024-11-21 00:00:00,0.00010000,87.92000000
1732176000000,2024-11-21 08:00:00,0.00010000,88.22000000
1732204800001,2024-11-21 16:00:00,0.00010000,85.92528943
1732233600000,2024-11-22 00:00:00,0.00010000,86.53768769
1732262400000,2024-11-22 08:00:00,0.00010000,86.20473368
1732291200001,2024-11-22 16:00:00,0.00010000,86.10000000
1732320000000,2024-11-23 00:00:00,0.00010000,92.22907361
1732348800000,2024-11-23 08:00:00,0.00010000,98.31310893
1732377600000,2024-11-23 16:00:00,0.00012007,107.42046719
1732406400001,2024-11-24 00:00:00,0.00027627,99.51000000
1732435200000,2024-11-24 08:00:00,0.00010000,102.46018046
1732464000000,2024-11-24 16:00:00,0.00010000,92.97409225
1732492800000,2024-11-25 00:00:00,0.00010000,98.20000000
1732521600000,2024-11-25 08:00:00,0.00010000,98.58422910
1732550400000,2024-11-25 16:00:00,0.00010000,99.15573844
1732579200000,2024-11-26 00:00:00,0.00010000,96.12000000
1732608000000,2024-11-26 08:00:00,0.00010000,98.69000000
1732636800000,2024-11-26 16:00:00,0.00010000,92.93000000
1732665600000,2024-11-27 00:00:00,0.00010000,93.94270249
1732694400000,2024-11-27 08:00:00,0.00012479,94.71491296
1732723200001,2024-11-27 16:00:00,0.00010000,96.45515660
1732752000000,2024-11-28 00:00:00,0.00015531,96.27286473
1732780800000,2024-11-28 08:00:00,0.00010000,94.09000000
1732809600000,2024-11-28 16:00:00,0.00010000,90.91000000
1732838400000,2024-11-29 00:00:00,0.00010000,94.44000000
1732867200000,2024-11-29 08:00:00,0.00021365,92.07000000
1732896000000,2024-11-29 16:00:00,0.00036009,95.61000000
1732924800000,2024-11-30 00:00:00,0.00024494,98.09000000
1732953600000,2024-11-30 08:00:00,0.00021640,99.24000000
1732982400000,2024-11-30 16:00:00,0.00020942,99.94000000
1733011200000,2024-12-01 00:00:00,0.00026457,99.32903550
1733040000000,2024-12-01 08:00:00,0.00018996,99.27000000
1733068800000,2024-12-01 16:00:00,0.00015409,107.65000000
1733097600001,2024-12-02 00:00:00,0.00022993,110.58335093
1733126400001,2024-12-02 08:00:00,0.00010000,115.46278614
1733155200000,2024-12-02 16:00:00,0.00019859,132.12000000
1733184000000,2024-12-03 00:00:00,0.00028849,129.23544739
1733212800000,2024-12-03 08:00:00,0.00024451,138.18815276
1733241600000,2024-12-03 16:00:00,0.00036351,144.01857364
1733270400000,2024-12-04 00:00:00,0.00039257,142.55000000
1733299200000,2024-12-04 08:00:00,0.00042892,147.92725205
1733328000000,2024-12-04 16:00:00,0.00051175,156.34287062
1733356800001,2024-12-05 00:00:00,0.00012211,149.02611588
1733385600000,2024-12-05 08:00:00,0.00071126,145.57000000
1733414400000,2024-12-05 16:00:00,0.00052509,144.19000000
1733443200000,2024-12-06 00:00:00,0.00039763,140.06603356
1733472000000,2024-12-06 08:00:00,0.00059437,142.77000000
1733500800000,2024-12-06 16:00:00,0.00025791,145.35080170
1733529600000,2024-12-07 00:00:00,0.00052402,160.96000000
1733558400000,2024-12-07 08:00:00,0.00039438,152.57000000
1733587200000,2024-12-07 16:00:00,0.00045619,162.70718070
1733616000000,2024-12-08 00:00:00,0.00058782,165.94000000
1733644800000,2024-12-08 08:00:00,0.00030183,166.22000000
1733673600000,2024-12-08 16:00:00,0.00031164,162.20716877
1733702400000,2024-12-09 00:00:00,0.00030208,160.86361884
1733731200000,2024-12-09 08:00:00,0.00033061,156.52065173
1733760000001,2024-12-09 16:00:00,0.00010000,146.63000000
1733788800007,2024-12-10 00:00:00,0.00010000,137.24458457
1733817600000,2024-12-10 08:00:00,0.00010000,144.23880488
1733846400000,2024-12-10 16:00:00,0.00010000,131.70000000
1733875200000,2024-12-11 00:00:00,0.00010000,138.36333974
1733904000000,2024-12-11 08:00:00,0.00010000,133.27731603
1733932800001,2024-12-11 16:00:00,0.00010000,152.63000000
1733961600001,2024-12-12 00:00:00,0.00008473,142.73000000
1733990400000,2024-12-12 08:00:00,0.00010000,143.74000000
1734019200001,2024-12-12 16:00:00,0.00008687,140.52096635
1734048000000,2024-12-13 00:00:00,0.00010000,139.82000000
1734076800000,2024-12-13 08:00:00,0.00010000,138.61356576
1734105600001,2024-12-13 16:00:00,0.00010000,139.41213978
1734134400000,2024-12-14 00:00:00,0.00010000,142.59576584
1734163200000,2024-12-14 08:00:00,0.00010000,142.14000000
1734192000000,2024-12-14 16:00:00,0.00010000,138.94556675
1734220800000,2024-12-15 00:00:00,0.00010000,138.88000000
1734249600000,2024-12-15 08:00:00,0.00010000,133.33000000
1734278400000,2024-12-15 16:00:00,0.00010000,138.05000000
1734307200000,2024-12-16 00:00:00,0.00010000,140.45076215
1734336000001,2024-12-16 08:00:00,0.00010000,138.14384793
1734364800000,2024-12-16 16:00:00,0.00010000,135.77248030
1734393600000,2024-12-17 00:00:00,0.00010000,133.11697026
1734422400000,2024-12-17 08:00:00,0.00010000,131.54000000
1734451200000,2024-12-17 16:00:00,0.00010000,129.65158199
1734480000000,2024-12-18 00:00:00,0.00010000,127.53478600
1734508800000,2024-12-18 08:00:00,0.00010000,122.68713712
1734537600000,2024-12-18 16:00:00,0.00010000,121.32261194
1734566400000,2024-12-19 00:00:00,0.00010000,114.53885483
1734595200000,2024-12-19 08:00:00,0.00010000,115.99000000
1734624000000,2024-12-19 16:00:00,0.00010000,115.25445397
1734652800000,2024-12-20 00:00:00,0.00010000,109.21315684
1734681600001,2024-12-20 08:00:00,0.00010000,107.63630087
1734710400014,2024-12-20 16:00:00,0.00010000,106.29000000
1734739200000,2024-12-21 00:00:00,0.00010000,111.60317484
1734768000000,2024-12-21 08:00:00,0.00006588,118.74735254
1734796800001,2024-12-21 16:00:00,0.00010000,111.86986912
1734825600000,2024-12-22 00:00:00,0.00010000,107.40124738
1734854400000,2024-12-22 08:00:00,0.00010000,106.94494249
1734883200000,2024-12-22 16:00:00,0.00010000,106.01000000
1734912000000,2024-12-23 00:00:00,0.00010000,104.82255939
1734940800000,2024-12-23 08:00:00,0.00010000,106.68395769
1734969600001,2024-12-23 16:00:00,0.00010000,104.69000000
1734998400000,2024-12-24 00:00:00,0.00010000,116.81000000
1735027200000,2024-12-24 08:00:00,0.00010000,117.89055590
1735056000001,2024-12-24 16:00:00,0.00010000,120.77241693
1735084800001,2024-12-25 00:00:00,-0.00002205,120.94000000
1735113600000,2024-12-25 08:00:00,0.00010000,122.30054887
1735142400000,2024-12-25 16:00:00,0.00010000,119.26545534
1735171200000,2024-12-26 00:00:00,0.00010000,119.06745953
1735200000000,2024-12-26 08:00:00,0.00010000,113.41000000
1735228800000,2024-12-26 16:00:00,0.00010000,111.38000000
1735257600000,2024-12-27 00:00:00,0.00010000,111.59000000
1735286400000,2024-12-27 08:00:00,0.00005211,112.22000000
1735315200000,2024-12-27 16:00:00,0.00000745,114.14000000
1735344000001,2024-12-28 00:00:00,0.00010000,115.67568054
1735372800000,2024-12-28 08:00:00,0.00010000,111.92564040
1735401600000,2024-12-28 16:00:00,0.00010000,112.26000000
1735430400000,2024-12-29 00:00:00,0.00010000,117.21055405
1735459200000,2024-12-29 08:00:00,0.00010000,118.04003334
1735488000000,2024-12-29 16:00:00,0.00010000,113.99515127
1735516800000,2024-12-30 00:00:00,0.00009076,113.63000000
1735545600001,2024-12-30 08:00:00,0.00010000,114.45000000
1735574400000,2024-12-30 16:00:00,0.00010000,107.39000000
1735603200000,2024-12-31 00:00:00,-0.00000335,107.24592781
1735632000000,2024-12-31 08:00:00,-0.00002891,105.14392569
1735660800000,2024-12-31 16:00:00,0.00010000,108.81000000
1735689600015,2025-01-01 00:00:00,0.00010000,106.39865258
1735718400000,2025-01-01 08:00:00,0.00010000,107.01525196
1735747200001,2025-01-01 16:00:00,0.00010000,109.76195652
1735776000000,2025-01-02 00:00:00,0.00010000,115.73943689
1735804800006,2025-01-02 08:00:00,0.00010000,117.34798393
1735833600000,2025-01-02 16:00:00,0.00010000,113.41504518
1735862400000,2025-01-03 00:00:00,0.00010000,113.47051665
1735891200000,2025-01-03 08:00:00,0.00010000,114.17000000
1735920000000,2025-01-03 16:00:00,0.00010000,119.89148098
1735948800000,2025-01-04 00:00:00,0.00010000,120.79914755
1735977600000,2025-01-04 08:00:00,0.00010000,119.47138351
1736006400000,2025-01-04 16:00:00,0.00010000,117.81861751
1736035200000,2025-01-05 00:00:00,0.00010000,118.13235128
1736064000000,2025-01-05 08:00:00,0.00010000,119.46927349
1736092800000,2025-01-05 16:00:00,0.00010000,117.18000000
1736121600000,2025-01-06 00:00:00,0.00010000,118.68202693
1736150400001,2025-01-06 08:00:00,0.00010000,118.30316579
1736179200000,2025-01-06 16:00:00,0.00010000,119.60431150
1736208000000,2025-01-07 00:00:00,0.00010000,116.54765478
1736236800000,2025-01-07 08:00:00,0.00010000,117.19006657
1736265600008,2025-01-07 16:00:00,0.00010000,111.03443331
1736294400001,2025-01-08 00:00:00,0.00010000,107.76000000
1736323200000,2025-01-08 08:00:00,0.00010000,105.25000000
1736352000000,2025-01-08 16:00:00,0.00009079,106.08398463
1736380800000,2025-01-09 00:00:00,0.00009875,105.78000000
1736409600000,2025-01-09 08:00:00,0.00008513,102.90811125
1736438400000,2025-01-09 16:00:00,0.00010000,105.01000000
1736467200000,2025-01-10 00:00:00,0.00010000,102.44244642
1736496000000,2025-01-10 08:00:00,0.00010000,104.88000000
1736524800000,2025-01-10 16:00:00,0.00010000,102.19000000
1736553600000,2025-01-11 00:00:00,0.00010000,103.62679002
1736582400000,2025-01-11 08:00:00,0.00010000,104.46000000
1736611200000,2025-01-11 16:00:00,0.00010000,105.80772225
1736640000000,2025-01-12 00:00:00,0.00010000,107.62000000
1736668800000,2025-01-12 08:00:00,0.00007136,107.68329229
1736697600000,2025-01-12 16:00:00,0.00010000,107.54837789
1736726400000,2025-01-13 00:00:00,0.00010000,104.41000000
1736755200000,2025-01-13 08:00:00,0.00010000,101.68303639
1736784000000,2025-01-13 16:00:00,0.00010000,99.76908183
1736812800000,2025-01-14 00:00:00,0.00007640,101.73000000
1736841600000,2025-01-14 08:00:00,0.00010000,100.61000000
1736870400000,2025-01-14 16:00:00,0.00010000,103.50000000
1736899200000,2025-01-15 00:00:00,0.00010000,104.84071801
1736928000000,2025-01-15 08:00:00,0.00010000,112.92000000
1736956800000,2025-01-15 16:00:00,0.00010000,115.96000000
1736985600000,2025-01-16 00:00:00,0.00010000,120.43000000
1737014400000,2025-01-16 08:00:00,0.00010000,118.30513194
1737043200000,2025-01-16 16:00:00,0.00010000,118.41833638
1737072000004,2025-01-17 00:00:00,0.00010000,119.03471798
1737100800000,2025-01-17 08:00:00,0.00010000,123.04691123
1737129600008,2025-01-17 16:00:00,0.00010000,118.71000000
1737158400000,2025-01-18 00:00:00,0.00010000,121.49000000
1737187200007,2025-01-18 08:00:00,0.00010000,114.71887044
1737216000000,2025-01-18 16:00:00,0.00010000,115.37000000
1737244800000,2025-01-19 00:00:00,0.00010000,115.27317335
1737273600000,2025-01-19 08:00:00,0.00010000,110.19401146
1737302400000,2025-01-19 16:00:00,0.00010000,112.41000000
1737331200000,2025-01-20 00:00:00,0.00010000,103.92000000
1737360000009,2025-01-20 08:00:00,0.00010000,113.13406026
1737388800000,2025-01-20 16:00:00,0.00010000,109.57000000
1737417600000,2025-01-21 00:00:00,0.00010000,105.22000000
1737446400000,2025-01-21 08:00:00,0.00007229,104.40000000
1737475200000,2025-01-21 16:00:00,0.00010000,106.04321347
1737504000000,2025-01-22 00:00:00,0.00010000,116.12794219
1737532800000,2025-01-22 08:00:00,0.00010000,113.47561179
1737561600000,2025-01-22 16:00:00,0.00010000,114.96349413
1737590400001,2025-01-23 00:00:00,0.00010000,112.94867696
1737619200000,2025-01-23 08:00:00,0.00010000,108.88000000
1737648000000,2025-01-23 16:00:00,0.00010000,109.96992318
1737676800000,2025-01-24 00:00:00,0.00010000,108.10107063
1737705600000,2025-01-24 08:00:00,0.00010000,107.19000000
1737734400000,2025-01-24 16:00:00,0.00010000,113.38421953
1737763200000,2025-01-25 00:00:00,0.00010000,106.51699536
1737792000000,2025-01-25 08:00:00,0.00010000,108.92000000
1737820800001,2025-01-25 16:00:00,0.00010000,109.85901486
1737849600000,2025-01-26 00:00:00,0.00010000,107.07779627
1737878400000,2025-01-26 08:00:00,0.00010000,106.47000000
1737907200000,2025-01-26 16:00:00,-0.00005059,106.30327641
1737936000000,2025-01-27 00:00:00,-0.00002505,105.00000000
1737964800000,2025-01-27 08:00:00,0.00002471,101.30000000
1737993600000,2025-01-27 16:00:00,0.00006331,103.26000000
1738022400000,2025-01-28 00:00:00,0.00010000,100.96855262
1738051200000,2025-01-28 08:00:00,-0.00005840,101.97516633
1738080000000,2025-01-28 16:00:00,0.00006441,101.89000000
1738108800000,2025-01-29 00:00:00,-0.00022083,96.87977334
1738137600000,2025-01-29 08:00:00,-0.00017549,100.52000000
1738166400000,2025-01-29 16:00:00,-0.00000490,99.07000000
1738195200000,2025-01-30 00:00:00,0.00000418,101.49000000
1738224000000,2025-01-30 08:00:00,0.00010000,105.43077765
1738252800000,2025-01-30 16:00:00,0.00010000,108.04000000
1738281600000,2025-01-31 00:00:00,0.00010000,110.66527271
1738310400000,2025-01-31 08:00:00,0.00010000,113.33993263
1738339200000,2025-01-31 16:00:00,0.00010000,113.76201870
1738368000000,2025-02-01 00:00:00,0.00010000,111.99865723
1738396800000,2025-02-01 08:00:00,0.00010000,112.01318354
1738425600000,2025-02-01 16:00:00,0.00010000,107.74496308
1738454400001,2025-02-02 00:00:00,0.00010000,103.26972421
1738483200000,2025-02-02 08:00:00,0.00010000,100.85160833
1738512000000,2025-02-02 16:00:00,0.00010000,99.11000000
1738540800000,2025-02-03 00:00:00,0.00006679,89.13101811
1738569600000,2025-02-03 08:00:00,-0.00046355,88.15000000
1738598400000,2025-02-03 16:00:00,-0.00030701,92.38086005
1738627200000,2025-02-04 00:00:00,-0.00005719,96.32363555
1738656000001,2025-02-04 08:00:00,-0.00014783,89.08000000
1738684800000,2025-02-04 16:00:00,-0.00008477,91.77000000
1738713600001,2025-02-05 00:00:00,0.00000463,91.17000000
1738742400001,2025-02-05 08:00:00,-0.00004539,91.15000000
1738771200000,2025-02-05 16:00:00,0.00001197,90.85367311
1738800000001,2025-02-06 00:00:00,-0.00010104,88.76000000
1738828800001,2025-02-06 08:00:00,-0.00003422,89.08000000
1738857600000,2025-02-06 16:00:00,-0.00007303,84.80000000
1738886400000,2025-02-07 00:00:00,-0.00011140,84.03755847
1738915200000,2025-02-07 08:00:00,-0.00000712,85.29365279
1738944000000,2025-02-07 16:00:00,-0.00012372,90.59847815
1738972800000,2025-02-08 00:00:00,0.00000486,87.27000000
1739001600000,2025-02-08 08:00:00,0.00008878,85.57000000
1739030400000,2025-02-08 16:00:00,0.00002159,84.95000000
1739059200000,2025-02-09 00:00:00,0.00007697,86.33000000
1739088000000,2025-02-09 08:00:00,0.00010000,88.10296640
1739116800000,2025-02-09 16:00:00,0.00010000,87.93213138
1739145600000,2025-02-10 00:00:00,0.00010000,86.86781986
1739174400000,2025-02-10 08:00:00,0.00010000,88.16000000
1739203200000,2025-02-10 16:00:00,0.00006225,89.02000000
1739232000000,2025-02-11 00:00:00,0.00003570,88.44993281
1739260800000,2025-02-11 08:00:00,-0.00000461,91.81423296
1739289600000,2025-02-11 16:00:00,0.00010000,92.36459894
1739318400000,2025-02-12 00:00:00,0.00004651,88.54476460
1739347200000,2025-02-12 08:00:00,0.00010000,87.12945995
1739376000001,2025-02-12 16:00:00,0.00010000,85.90299042
1739404800001,2025-02-13 00:00:00,0.00000084,92.79000000
1739433600000,2025-02-13 08:00:00,0.00006621,93.38224537
1739462400001,2025-02-13 16:00:00,0.00010000,94.02000000
1739491200000,2025-02-14 00:00:00,0.00010000,91.37464842
1739520000001,2025-02-14 08:00:00,0.00010000,91.83000000
1739548800000,2025-02-14 16:00:00,0.00010000,93.78114932
1739577600000,2025-02-15 00:00:00,0.00003052,94.99474763
1739606400000,2025-02-15 08:00:00,-0.00003820,95.67000000
1739635200000,2025-02-15 16:00:00,0.00005288,94.63114257
1739664000000,2025-02-16 00:00:00,0.00010000,94.36163421
1739692800000,2025-02-16 08:00:00,0.00008556,93.50237440
1739721600000,2025-02-16 16:00:00,0.00006219,94.80000000
1739750400000,2025-02-17 00:00:00,0.00010000,94.45000000
1739779200000,2025-02-17 08:00:00,-0.00001384,95.91967645
1739808000000,2025-02-17 16:00:00,0.00004687,94.29000000
1739836800000,2025-02-18 00:00:00,0.00010000,97.20000000
1739865600000,2025-02-18 08:00:00,0.00010000,94.91000000
1739894400000,2025-02-18 16:00:00,0.00010000,93.84000000
1739923200000,2025-02-19 00:00:00,0.00010000,95.55000000
1739952000000,2025-02-19 08:00:00,0.00010000,94.05240995
1739980800000,2025-02-19 16:00:00,0.00010000,94.17000000
1740009600000,2025-02-20 00:00:00,0.00010000,98.05654713
