fundingTime,fundingTime_dt,fundingRate,markPrice
1745697600000,2025-04-26 20:00:00,0.00005000,6.19300000
1745712000001,2025-04-27 00:00:00,0.00005000,6.24173458
1745726400001,2025-04-27 04:00:00,0.00005000,5.99500000
1745740800000,2025-04-27 08:00:00,0.00005000,5.89220102
1745755200000,2025-04-27 12:00:00,0.00005000,5.87768461
1745769600000,2025-04-27 16:00:00,0.00005000,5.79300000
1745784000003,2025-04-27 20:00:00,0.00005000,5.82225503
1745798400001,2025-04-28 00:00:00,0.00005000,5.74600000
1745812800001,2025-04-28 04:00:00,0.00005000,5.89987234
1745827200003,2025-04-28 08:00:00,0.00005000,5.98963308
1745841600000,2025-04-28 12:00:00,-0.00009730,6.01700000
1745856000005,2025-04-28 16:00:00,0.00005000,5.84200000
1745870400002,2025-04-28 20:00:00,0.00005000,6.02300000
1745884800000,2025-04-29 00:00:00,0.00005000,6.10400000
1745899200000,2025-04-29 04:00:00,0.00005000,6.38522273
1745913600000,2025-04-29 08:00:00,0.00005000,6.24600000
1745928000001,2025-04-29 12:00:00,0.00005000,6.05500000
1745942400010,2025-04-29 16:00:00,0.00005000,5.97400000
1745956800002,2025-04-29 20:00:00,0.00002856,6.03377805
1745971200001,2025-04-30 00:00:00,0.00003071,5.84259457
1745985600001,2025-04-30 04:00:00,-0.00003662,5.94600000
1746000000000,2025-04-30 08:00:00,-0.00004610,5.87793757
1746014400001,2025-04-30 12:00:00,0.00005000,6.01405554
1746028800003,2025-04-30 16:00:00,0.00005000,5.74137857
1746043200002,2025-04-30 20:00:00,0.00005000,5.78600000
1746057600000,2025-05-01 00:00:00,-0.00009118,5.88900000
1746072000008,2025-05-01 04:00:00,-0.00011697,5.97500000
1746086400000,2025-05-01 08:00:00,0.00005000,6.03753836
1746100800001,2025-05-01 12:00:00,0.00002182,6.08800000
1746115200001,2025-05-01 16:00:00,0.00005000,6.00900567
1746129600000,2025-05-01 20:00:00,0.00005000,6.06100000
1746144000000,2025-05-02 00:00:00,0.00005000,6.12680474
1746158400000,2025-05-02 04:00:00,0.00005000,6.04600000
1746172800000,2025-05-02 08:00:00,-0.00002430,5.86900000
1746187200005,2025-05-02 12:00:00,0.00003944,5.95100000
1746201600003,2025-05-02 16:00:00,-0.00001317,6.02200000
1746216000003,2025-05-02 20:00:00,-0.00008505,5.90918510
1746230400000,2025-05-03 00:00:00,-0.00011901,6.06200000
1746244800001,2025-05-03 04:00:00,0.00005000,5.91531835
1746259200000,2025-05-03 08:00:00,-0.00000109,5.84100000
1746273600006,2025-05-03 12:00:00,-0.00007295,5.70587438
1746288000000,2025-05-03 16:00:00,-0.00016118,5.71300000
1746302400000,2025-05-03 20:00:00,-0.00019348,5.55586096
1746316800001,2025-05-04 00:00:00,-0.00035971,5.41513749
1746331200004,2025-05-04 04:00:00,-0.00004740,5.25273993
1746345600001,2025-05-04 08:00:00,-0.00006301,5.26700000
1746360000006,2025-05-04 12:00:00,-0.00011192,5.29500000
1746374400002,2025-05-04 16:00:00,-0.00014076,5.26118379
1746388800000,2025-05-04 20:00:00,-0.00005905,5.25011403
1746403200000,2025-05-05 00:00:00,-0.00002595,5.27200000
1746417600000,2025-05-05 04:00:00,0.00005000,5.32700000
1746432000000,2025-05-05 08:00:00,-0.00003938,5.40000000
1746446400000,2025-05-05 12:00:00,-0.00022424,5.34549915
1746460800006,2025-05-05 16:00:00,-0.00014274,5.31318878
1746475200000,2025-05-05 20:00:00,-0.00013835,5.30590667
1746489600002,2025-05-06 00:00:00,0.00005000,5.30800000
1746504000000,2025-05-06 04:00:00,-0.00022154,5.44000000
1746518400005,2025-05-06 08:00:00,0.00005000,5.32000000
1746532800000,2025-05-06 12:00:00,-0.00006544,5.09655200
1746547200000,2025-05-06 16:00:00,0.00005000,5.07800000
1746561600000,2025-05-06 20:00:00,-0.00001020,5.11500000
1746576000002,2025-05-07 00:00:00,0.00005000,5.12000000
1746590400004,2025-05-07 04:00:00,0.00005000,5.09900000
1746604800000,2025-05-07 08:00:00,0.00005000,5.17658049
1746619200000,2025-05-07 12:00:00,0.00005000,5.26000000
1746633600006,2025-05-07 16:00:00,-0.00011339,5.19121298
1746648000000,2025-05-07 20:00:00,-0.00003695,5.13615646
1746662400000,2025-05-08 00:00:00,0.00005000,5.34996564
1746676800005,2025-05-08 04:00:00,-0.00015516,5.54587082
1746691200001,2025-05-08 08:00:00,0.00005000,5.53700000
1746705600000,2025-05-08 12:00:00,0.00005000,5.55543053
1746720000002,2025-05-08 16:00:00,0.00005000,5.65060209
1746734400006,2025-05-08 20:00:00,-0.00001264,5.71800000
1746748800001,2025-05-09 00:00:00,0.00005000,5.86885903
1746763200000,2025-05-09 04:00:00,-0.00002121,6.04300000
1746777600006,2025-05-09 08:00:00,0.00005000,6.18100000
1746792000000,2025-05-09 12:00:00,0.00005000,6.22200000
1746806400000,2025-05-09 16:00:00,0.00005000,6.26800000
1746820800000,2025-05-09 20:00:00,0.00005000,6.21653044
1746835200001,2025-05-10 00:00:00,0.00005000,6.42300000
1746849600003,2025-05-10 04:00:00,0.00005000,6.73896390
1746864000000,2025-05-10 08:00:00,0.00005000,6.86098634
1746878400000,2025-05-10 12:00:00,0.00005000,6.64195049
1746892800001,2025-05-10 16:00:00,0.00005000,6.65321743
1746907200000,2025-05-10 20:00:00,0.00005000,6.80700000
1746921600000,2025-05-11 00:00:00,0.00005000,6.93663742
1746936000000,2025-05-11 04:00:00,0.00005000,6.75413489
1746950400001,2025-05-11 08:00:00,0.00005000,6.44573938
1746964800001,2025-05-11 12:00:00,0.00005000,6.59999093
1746979200001,2025-05-11 16:00:00,0.00005000,6.47400000
1746993600000,2025-05-11 20:00:00,0.00005000,6.54482267
1747008000004,2025-05-12 00:00:00,0.00005000,6.54600000
1747022400003,2025-05-12 04:00:00,0.00005000,6.73400000
1747036800000,2025-05-12 08:00:00,0.00005000,6.73900000
1747051200000,2025-05-12 12:00:00,0.00005000,6.58215480
1747065600000,2025-05-12 16:00:00,0.00005000,6.52000000
1747080000004,2025-05-12 20:00:00,0.00005000,6.39328898
1747094400000,2025-05-13 00:00:00,0.00005000,6.64300000
1747108800000,2025-05-13 04:00:00,0.00005000,6.17700000
1747123200008,2025-05-13 08:00:00,0.00005000,6.39054031
1747137600000,2025-05-13 12:00:00,0.00005000,6.56503026
1747152000001,2025-05-13 16:00:00,0.00005000,6.90184745
1747166400006,2025-05-13 20:00:00,0.00005000,7.09438949
1747180800007,2025-05-14 00:00:00,0.00005000,7.03658353
1747195200000,2025-05-14 04:00:00,0.00005000,7.23698999
1747209600000,2025-05-14 08:00:00,0.00005000,6.99300000
1747224000000,2025-05-14 12:00:00,0.00005000,6.92283732
1747238400002,2025-05-14 16:00:00,0.00005000,6.64536652
1747252800007,2025-05-14 20:00:00,-0.00001964,6.52400000
1747267200000,2025-05-15 00:00:00,-0.00007397,6.49926419
1747281600000,2025-05-15 04:00:00,0.00005000,6.33300000
1747296000003,2025-05-15 08:00:00,-0.00005883,6.02700000
1747310400000,2025-05-15 12:00:00,0.00004187,6.13983928
1747324800000,2025-05-15 16:00:00,-0.00007752,6.09460474
1747339200001,2025-05-15 20:00:00,0.00005000,6.04506501
1747353600001,2025-05-16 00:00:00,-0.00000774,5.99900000
1747368000001,2025-05-16 04:00:00,0.00005000,6.12371996
1747382400000,2025-05-16 08:00:00,-0.00012340,6.14400000
1747396800006,2025-05-16 12:00:00,0.00005000,6.12980191
1747411200000,2025-05-16 16:00:00,0.00005000,6.13100000
1747425600002,2025-05-16 20:00:00,0.00005000,6.03500000
1747440000000,2025-05-17 00:00:00,0.00005000,5.90900000
1747454400000,2025-05-17 04:00:00,0.00005000,5.67251226
1747468800001,2025-05-17 08:00:00,0.00000370,5.62500000
1747483200002,2025-05-17 12:00:00,0.00005000,5.64100000
1747497600004,2025-05-17 16:00:00,0.00005000,5.63700000
1747512000003,2025-05-17 20:00:00,-0.00008930,5.58800000
1747526400000,2025-05-18 00:00:00,0.00005000,5.65400000
1747540800003,2025-05-18 04:00:00,-0.00000534,5.75709329
1747555200000,2025-05-18 08:00:00,0.00005000,5.91600000
1747569600010,2025-05-18 12:00:00,0.00000715,5.85821734
1747584000000,2025-05-18 16:00:00,0.00005000,6.04193656
1747598400001,2025-05-18 20:00:00,0.00005000,5.70344008
1747612800000,2025-05-19 00:00:00,0.00005000,6.02100000
1747627200004,2025-05-19 04:00:00,-0.00000990,5.70500000
1747641600006,2025-05-19 08:00:00,0.00005000,5.66500000
1747656000000,2025-05-19 12:00:00,-0.00003972,5.62300000
1747670400010,2025-05-19 16:00:00,0.00005000,5.71914244
1747684800000,2025-05-19 20:00:00,0.00005000,5.74200000
1747699200000,2025-05-20 00:00:00,0.00005000,5.81700000
1747713600000,2025-05-20 04:00:00,0.00005000,5.82949880
1747728000002,2025-05-20 08:00:00,0.00005000,5.78100000
1747742400003,2025-05-20 12:00:00,-0.00018100,5.77009349
1747756800000,2025-05-20 16:00:00,0.00005000,5.75185003
1747771200000,2025-05-20 20:00:00,0.00005000,5.80300000
1747785600000,2025-05-21 00:00:00,0.00005000,5.85641172
1747800000000,2025-05-21 04:00:00,0.00005000,5.88578087
1747814400001,2025-05-21 08:00:00,0.00005000,5.86500000
1747828800007,2025-05-21 12:00:00,0.00005000,5.91200000
1747843200004,2025-05-21 16:00:00,0.00005000,6.00200000
1747857600001,2025-05-21 20:00:00,0.00005000,5.99546107
1747872000001,2025-05-22 00:00:00,0.00005000,6.01756187
1747886400000,2025-05-22 04:00:00,0.00005000,6.15743865
1747900800000,2025-05-22 08:00:00,0.00005000,6.25660523
1747915200000,2025-05-22 12:00:00,0.00005000,6.30470020
1747929600002,2025-05-22 16:00:00,0.00005000,6.34700000
1747944000001,2025-05-22 20:00:00,0.00005000,6.38100000
1747958400006,2025-05-23 00:00:00,0.00005000,6.53507328
1747972800000,2025-05-23 04:00:00,0.00005000,6.64726073
1747987200000,2025-05-23 08:00:00,0.00005000,6.55899227
1748001600003,2025-05-23 12:00:00,0.00005000,6.25180086
1748016000007,2025-05-23 16:00:00,0.00005000,6.38405678
1748030400006,2025-05-23 20:00:00,0.00005000,6.59414916
1748044800010,2025-05-24 00:00:00,0.00005000,6.09400000
1748059200000,2025-05-24 04:00:00,0.00000688,6.25100000
1748073600000,2025-05-24 08:00:00,0.00005000,6.11300000
1748088000007,2025-05-24 12:00:00,0.00005000,6.17800000
1748102400003,2025-05-24 16:00:00,0.00005000,6.35434446
1748116800000,2025-05-24 20:00:00,0.00005000,6.19753187
1748131200004,2025-05-25 00:00:00,0.00005000,6.15730746
1748145600001,2025-05-25 04:00:00,-0.00008125,6.26983340
1748160000000,2025-05-25 08:00:00,-0.00016764,6.00000000
1748174400000,2025-05-25 12:00:00,0.00002578,5.92922890
1748188800000,2025-05-25 16:00:00,-0.00014061,5.81410377
1748203200010,2025-05-25 20:00:00,0.00003126,5.88677482
1748217600000,2025-05-26 00:00:00,0.00005000,6.18923408
1748232000000,2025-05-26 04:00:00,-0.00002724,6.15392438
1748246400000,2025-05-26 08:00:00,0.00005000,6.32170156
1748260800000,2025-05-26 12:00:00,-0.00001540,6.38615803
1748275200002,2025-05-26 16:00:00,-0.00008421,6.34300000
1748289600000,2025-05-26 20:00:00,0.00005000,6.17984928
1748304000003,2025-05-27 00:00:00,-0.00022069,6.39200000
1748318400000,2025-05-27 04:00:00,0.00004055,6.48900000
1748332800001,2025-05-27 08:00:00,-0.00022421,6.58500000
1748347200005,2025-05-27 12:00:00,-0.00015614,6.54449055
1748361600005,2025-05-27 16:00:00,-0.00013620,6.73000000
1748376000005,2025-05-27 20:00:00,-0.00020885,6.91600000
1748390400002,2025-05-28 00:00:00,-0.00009928,6.74400000
1748404800010,2025-05-28 04:00:00,-0.00044026,7.00606783
1748419200003,2025-05-28 08:00:00,-0.00028260,6.88500000
1748433600000,2025-05-28 12:00:00,-0.00035669,6.68676619
1748448000002,2025-05-28 16:00:00,-0.00007477,6.39850406
1748462400000,2025-05-28 20:00:00,-0.00035853,6.39617610
1748476800000,2025-05-29 00:00:00,0.00005000,6.48906876
1748491200000,2025-05-29 04:00:00,0.00002670,6.70249953
1748505600006,2025-05-29 08:00:00,0.00003321,6.85800000
1748520000001,2025-05-29 12:00:00,-0.00020810,7.00284336
1748534400000,2025-05-29 16:00:00,-0.00041808,7.06042693
1748548800010,2025-05-29 20:00:00,0.00005000,6.93450929
1748563200003,2025-05-30 00:00:00,-0.00012136,7.13748053
1748577600000,2025-05-30 04:00:00,-0.00049965,7.43900000
1748592000003,2025-05-30 08:00:00,-0.00057965,6.98491995
1748606400006,2025-05-30 12:00:00,-0.00023631,6.63900000
1748620800000,2025-05-30 16:00:00,-0.00043551,6.60484166
1748635200005,2025-05-30 20:00:00,-0.00018016,6.43000000
1748649600000,2025-05-31 00:00:00,-0.00022302,5.99692653
1748664000004,2025-05-31 04:00:00,-0.00039258,5.74500000
1748678400000,2025-05-31 08:00:00,-0.00033261,6.19326984
1748692800000,2025-05-31 12:00:00,-0.00014907,5.83401896
1748707200000,2025-05-31 16:00:00,-0.00058371,6.01500000
1748721600004,2025-05-31 20:00:00,0.00001765,6.26100000
1748736000001,2025-06-01 00:00:00,-0.00012644,6.45130186
1748750400001,2025-06-01 04:00:00,0.00002026,6.16100000
1748764800002,2025-06-01 08:00:00,-0.00002349,6.36301788
1748779200008,2025-06-01 12:00:00,-0.00011486,6.36766626
1748793600000,2025-06-01 16:00:00,-0.00024333,6.81000000
1748808000003,2025-06-01 20:00:00,-0.00013961,6.78419923
1748822400001,2025-06-02 00:00:00,-0.00012139,6.77100000
1748836800004,2025-06-02 04:00:00,-0.00028205,6.83000000
1748851200000,2025-06-02 08:00:00,-0.00033859,6.94800000
1748865600002,2025-06-02 12:00:00,-0.00019030,6.74193682
1748880000000,2025-06-02 16:00:00,-0.00016085,6.61100000
1748894400002,2025-06-02 20:00:00,-0.00023622,6.61900000
1748908800000,2025-06-03 00:00:00,-0.00025811,6.84000000
1748923200001,2025-06-03 04:00:00,-0.00016068,6.78200000
1748937600000,2025-06-03 08:00:00,0.00004495,6.73000000
1748952000000,2025-06-03 12:00:00,-0.00019928,6.70100000
1748966400001,2025-06-03 16:00:00,0.00003871,6.85900916
1748980800000,2025-06-03 20:00:00,0.00005000,7.04000000
1748995200000,2025-06-04 00:00:00,0.00004472,7.02113939
1749009600001,2025-06-04 04:00:00,-0.00008205,7.06700000
1749024000000,2025-06-04 08:00:00,0.00005000,7.05200000
1749038400000,2025-06-04 12:00:00,-0.00004836,6.95800000
1749052800000,2025-06-04 16:00:00,-0.00002401,7.03300000
1749067200001,2025-06-04 20:00:00,-0.00000856,6.90930734
1749081600016,2025-06-05 00:00:00,-0.00016500,6.81101210
1749096000001,2025-06-05 04:00:00,0.00004720,6.64841314
1749110400000,2025-06-05 08:00:00,-0.00001676,6.40800000
1749124800003,2025-06-05 12:00:00,0.00004163,6.42817271
1749139200000,2025-06-05 16:00:00,-0.00004061,6.50520370
1749153600002,2025-06-05 20:00:00,-0.00006729,6.29300000
1749168000002,2025-06-06 00:00:00,-0.00026778,6.10111184
1749182400000,2025-06-06 04:00:00,-0.00012322,6.32600000
1749196800000,2025-06-06 08:00:00,-0.00011130,6.41497395
1749211200002,2025-06-06 12:00:00,0.00002229,6.43654326
1749225600006,2025-06-06 16:00:00,-0.00002070,6.45937951
1749240000000,2025-06-06 20:00:00,0.00000646,6.25775359
1749254400000,2025-06-07 00:00:00,-0.00005518,6.18300000
1749268800000,2025-06-07 04:00:00,0.00001601,6.34300000
1749283200000,2025-06-07 08:00:00,0.00001337,6.37234916
1749297600000,2025-06-07 12:00:00,-0.00008713,6.33000000
1749312000002,2025-06-07 16:00:00,-0.00016248,6.20800000
1749326400002,2025-06-07 20:00:00,-0.00047009,6.28416700
1749340800000,2025-06-08 00:00:00,-0.00019873,6.33200000
1749355200000,2025-06-08 04:00:00,-0.00017310,6.25134641
1749369600000,2025-06-08 08:00:00,-0.00043846,6.14600000
1749384000020,2025-06-08 12:00:00,-0.00019804,6.25400000
1749398400000,2025-06-08 16:00:00,-0.00003464,6.18300000
1749412800001,2025-06-08 20:00:00,0.00001958,6.20900000
1749427200000,2025-06-09 00:00:00,-0.00024758,6.15241415
1749441600003,2025-06-09 04:00:00,0.00005000,5.90093168
1749456000001,2025-06-09 08:00:00,-0.00035734,5.90400000
1749470400000,2025-06-09 12:00:00,-0.00040144,6.06100000
1749484800001,2025-06-09 16:00:00,-0.00003464,6.06600000
1749499200012,2025-06-09 20:00:00,-0.00008528,6.19271608
1749513600000,2025-06-10 00:00:00,-0.00005466,6.39300000
1749528000000,2025-06-10 04:00:00,0.00003056,6.26900000
1749542400001,2025-06-10 08:00:00,0.00005000,6.20939739
1749556800005,2025-06-10 12:00:00,0.00005000,6.38104666
1749571200003,2025-06-10 16:00:00,0.00005000,6.32500938
1749585600010,2025-06-10 20:00:00,-0.00001167,6.49539438
1749600000000,2025-06-11 00:00:00,0.00005000,6.46910991
1749614400006,2025-06-11 04:00:00,0.00005000,6.31500000
1749628800000,2025-06-11 08:00:00,0.00005000,6.28900000
1749643200007,2025-06-11 12:00:00,0.00002310,6.18700000
1749657600010,2025-06-11 16:00:00,0.00005000,6.32900000
1749672000012,2025-06-11 20:00:00,0.00000964,6.17602284
1749686400002,2025-06-12 00:00:00,-0.00007356,5.97900000
1749700800000,2025-06-12 04:00:00,-0.00009385,5.82534623
1749715200003,2025-06-12 08:00:00,-0.00041833,5.94200000
1749729600001,2025-06-12 12:00:00,0.00001221,5.83100000
1749744000001,2025-06-12 16:00:00,-0.00040254,5.73500000
1749758400003,2025-06-12 20:00:00,-0.00020444,5.53900401
1749772800000,2025-06-13 00:00:00,-0.00031787,5.50300000
1749787200002,2025-06-13 04:00:00,-0.00030570,5.25852774
1749801600001,2025-06-13 08:00:00,-0.00030398,5.26280139
1749816000000,2025-06-13 12:00:00,-0.00009113,5.27800000
1749830400004,2025-06-13 16:00:00,-0.00028019,5.29400000
1749844800001,2025-06-13 20:00:00,-0.00020867,5.22913152
1749859200000,2025-06-14 00:00:00,-0.00023138,5.33839258
1749873600000,2025-06-14 04:00:00,-0.00011633,5.43983460
1749888000000,2025-06-14 08:00:00,-0.00012749,5.33900000
1749902400007,2025-06-14 12:00:00,-0.00020329,5.38544056
1749916800000,2025-06-14 16:00:00,-0.00013827,5.29273273
1749931200005,2025-06-14 20:00:00,-0.00018541,5.20675814
1749945600005,2025-06-15 00:00:00,-0.00008491,5.25831510
1749960000004,2025-06-15 04:00:00,-0.00008533,5.28719060
1749974400009,2025-06-15 08:00:00,-0.00018922,5.24866301
1749988800000,2025-06-15 12:00:00,-0.00016809,5.28650992
1750003200000,2025-06-15 16:00:00,-0.00012424,5.25800000
1750017600000,2025-06-15 20:00:00,-0.00016457,5.18900000
1750032000000,2025-06-16 00:00:00,-0.00006548,5.23100000
1750046400009,2025-06-16 04:00:00,-0.00004734,5.20811890
1750060800000,2025-06-16 08:00:00,-0.00013950,5.34900000
1750075200000,2025-06-16 12:00:00,0.00004014,5.30900000
1750089600003,2025-06-16 16:00:00,-0.00004139,5.34644693
1750104000000,2025-06-16 20:00:00,-0.00017087,5.40200000
1750118400000,2025-06-17 00:00:00,-0.00036296,5.13500000
1750132800000,2025-06-17 04:00:00,-0.00019756,5.17100000
1750147200006,2025-06-17 08:00:00,-0.00048020,5.16356813
1750161600001,2025-06-17 12:00:00,-0.00002951,5.03100000
1750176000001,2025-06-17 16:00:00,-0.00030453,4.96300000
1750190400000,2025-06-17 20:00:00,-0.00017924,5.03500000
1750204800001,2025-06-18 00:00:00,-0.00013242,4.98900000
1750219200001,2025-06-18 04:00:00,-0.00051284,5.02600000
1750233600001,2025-06-18 08:00:00,-0.00034340,5.04020895
1750248000003,2025-06-18 12:00:00,-0.00004448,4.94917000
1750262400001,2025-06-18 16:00:00,0.00005000,4.92300000
1750276800000,2025-06-18 20:00:00,0.00002482,4.89300000
1750291200005,2025-06-19 00:00:00,0.00005000,5.05263560
1750305600005,2025-06-19 04:00:00,-0.00024588,5.04200000
1750320000003,2025-06-19 08:00:00,0.00004632,4.98200000
1750334400000,2025-06-19 12:00:00,-0.00006441,4.95639168
1750348800000,2025-06-19 16:00:00,0.00000931,4.93291852
1750363200000,2025-06-19 20:00:00,-0.00018990,4.92400000
1750377600000,2025-06-20 00:00:00,0.00005000,4.92800000
1750392000017,2025-06-20 04:00:00,-0.00008003,4.91075057
1750406400002,2025-06-20 08:00:00,0.00005000,5.00500000
1750420800002,2025-06-20 12:00:00,0.00002808,4.97529483
1750435200001,2025-06-20 16:00:00,-0.00000923,4.84931184
1750449600000,2025-06-20 20:00:00,0.00005000,4.66900112
1750464000002,2025-06-21 00:00:00,0.00005000,4.63200000
1750478400003,2025-06-21 04:00:00,0.00005000,4.68000000
1750492800005,2025-06-21 08:00:00,0.00005000,4.67000000
1750507200000,2025-06-21 12:00:00,0.00005000,4.67700000
1750521600000,2025-06-21 16:00:00,-0.00031985,4.58235482
1750536000002,2025-06-21 20:00:00,-0.00004033,4.41201274
1750550400005,2025-06-22 00:00:00,0.00005000,4.31600000
1750564800000,2025-06-22 04:00:00,0.00003381,4.20343811
1750579200000,2025-06-22 08:00:00,-0.00001388,4.25300000
1750593600003,2025-06-22 12:00:00,-0.00002282,4.17106492
1750608000003,2025-06-22 16:00:00,0.00005000,3.94400000
1750622400005,2025-06-22 20:00:00,-0.00025400,3.94300000
1750636800000,2025-06-23 00:00:00,0.00005000,4.09830446
1750651200007,2025-06-23 04:00:00,0.00005000,4.11703628
1750665600004,2025-06-23 08:00:00,-0.00032770,4.23500000
1750680000001,2025-06-23 12:00:00,-0.00016663,4.29869165
1750694400013,2025-06-23 16:00:00,-0.00027381,4.35712975
1750708800000,2025-06-23 20:00:00,0.00005000,4.48882425
1750723200003,2025-06-24 00:00:00,0.00005000,4.58400000
1750737600001,2025-06-24 04:00:00,0.00004150,4.73300000
1750752000000,2025-06-24 08:00:00,-0.00030670,4.82849220
1750766400001,2025-06-24 12:00:00,0.00000377,4.71155165
1750780800000,2025-06-24 16:00:00,0.00000014,4.70870154
1750795200000,2025-06-24 20:00:00,0.00005000,4.70000000
1750809600005,2025-06-25 00:00:00,0.00005000,4.73470681
1750824000000,2025-06-25 04:00:00,0.00005000,4.59239209
1750838400000,2025-06-25 08:00:00,0.00005000,4.62500000
1750852800003,2025-06-25 12:00:00,0.00005000,4.59567457
1750867200005,2025-06-25 16:00:00,0.00005000,4.52200000
1750881600002,2025-06-25 20:00:00,0.00005000,4.54500000
1750896000000,2025-06-26 00:00:00,0.00005000,4.54000000
1750910400000,2025-06-26 04:00:00,-0.00000418,4.61523060
1750924800006,2025-06-26 08:00:00,0.00005000,4.56783236
1750939200005,2025-06-26 12:00:00,0.00005000,4.48100000
1750953600007,2025-06-26 16:00:00,-0.00006795,4.39600000
1750968000000,2025-06-26 20:00:00,0.00005000,4.35329379
1750982400000,2025-06-27 00:00:00,0.00003748,4.35900000
1750996800001,2025-06-27 04:00:00,0.00005000,4.37455313
1751011200000,2025-06-27 08:00:00,0.00005000,4.30456430
1751025600003,2025-06-27 12:00:00,0.00001345,4.33800000
1751040000009,2025-06-27 16:00:00,0.00005000,4.38700000
1751054400002,2025-06-27 20:00:00,-0.00015309,4.29479822
1751068800001,2025-06-28 00:00:00,0.00005000,4.37151542
1751083200000,2025-06-28 04:00:00,0.00004919,4.34900000
1751097600002,2025-06-28 08:00:00,0.00004275,4.41921635
1751112000000,2025-06-28 12:00:00,-0.00009573,4.39163643
1751126400000,2025-06-28 16:00:00,0.00005000,4.39800000
1751140800007,2025-06-28 20:00:00,0.00005000,4.37784845
1751155200004,2025-06-29 00:00:00,0.00005000,4.42700000
1751169600003,2025-06-29 04:00:00,-0.00013226,4.38500000
1751184000001,2025-06-29 08:00:00,0.00005000,4.54155367
1751198400003,2025-06-29 12:00:00,-0.00020399,4.52500000
1751212800001,2025-06-29 16:00:00,0.00002462,4.47108589
1751227200003,2025-06-29 20:00:00,0.00005000,4.56460895
1751241600000,2025-06-30 00:00:00,0.00005000,4.64353870
1751256000003,2025-06-30 04:00:00,0.00005000,4.56800000
1751270400005,2025-06-30 08:00:00,0.00005000,4.54500000
1751284800000,2025-06-30 12:00:00,0.00005000,4.48126906
1751299200002,2025-06-30 16:00:00,0.00002306,4.43740013
1751313600000,2025-06-30 20:00:00,0.00005000,4.52500000
1751328000007,2025-07-01 00:00:00,0.00005000,4.44695261
1751342400000,2025-07-01 04:00:00,0.00005000,4.36006485
1751356800002,2025-07-01 08:00:00,0.00005000,4.33569529
1751371200000,2025-07-01 12:00:00,-0.00023103,4.29600000
1751385600000,2025-07-01 16:00:00,-0.00011736,4.28540956
1751400000000,2025-07-01 20:00:00,-0.00023101,4.21800000
1751414400001,2025-07-02 00:00:00,0.00005000,4.23511274
1751428800001,2025-07-02 04:00:00,0.00005000,4.22911597
1751443200000,2025-07-02 08:00:00,0.00005000,4.30725219
1751457600001,2025-07-02 12:00:00,0.00005000,4.32000000
1751472000003,2025-07-02 16:00:00,0.00005000,4.39892762
1751486400000,2025-07-02 20:00:00,0.00005000,4.51191078
1751500800006,2025-07-03 00:00:00,0.00005000,4.47800000
1751515200002,2025-07-03 04:00:00,0.00005000,4.47200000
1751529600003,2025-07-03 08:00:00,0.00005000,4.57400000
1751544000001,2025-07-03 12:00:00,0.00005000,4.48500000
1751558400003,2025-07-03 16:00:00,-0.00001911,4.38500000
1751572800000,2025-07-03 20:00:00,0.00005000,4.48100000
1751587200005,2025-07-04 00:00:00,0.00005000,4.46100000
1751601600002,2025-07-04 04:00:00,-0.00003792,4.43400000
1751616000003,2025-07-04 08:00:00,-0.00021224,4.31600000
1751630400000,2025-07-04 12:00:00,-0.00000720,4.34700000
1751644800001,2025-07-04 16:00:00,-0.00064597,4.23416173
1751659200000,2025-07-04 20:00:00,-0.00018671,4.13800000
1751673600004,2025-07-05 00:00:00,-0.00010064,4.19382998
1751688000005,2025-07-05 04:00:00,-0.00003025,4.23300000
1751702400009,2025-07-05 08:00:00,-0.00019837,4.23900000
1751716800000,2025-07-05 12:00:00,-0.00028948,4.22000000
1751731200006,2025-07-05 16:00:00,-0.00008821,4.21500000
1751745600000,2025-07-05 20:00:00,-0.00073552,4.19300000
1751760000001,2025-07-06 00:00:00,-0.00003470,4.23400000
1751774400000,2025-07-06 04:00:00,-0.00009876,4.24900000
1751788800002,2025-07-06 08:00:00,0.00005000,4.21305763
1751803200001,2025-07-06 12:00:00,-0.00006123,4.22041140
1751817600004,2025-07-06 16:00:00,-0.00002785,4.31415402
1751832000006,2025-07-06 20:00:00,-0.00016504,4.33850811
1751846400000,2025-07-07 00:00:00,-0.00015978,4.31045161
1751860800000,2025-07-07 04:00:00,-0.00018581,4.33231061
1751875200007,2025-07-07 08:00:00,0.00005000,4.34380539
1751889600000,2025-07-07 12:00:00,0.00001024,4.31251573
1751904000000,2025-07-07 16:00:00,-0.00004855,4.28700000
1751918400013,2025-07-07 20:00:00,0.00005000,4.26836583
1751932800010,2025-07-08 00:00:00,0.00005000,4.27667164
1751947200000,2025-07-08 04:00:00,0.00005000,4.19400000
1751961600003,2025-07-08 08:00:00,0.00005000,4.24234092
1751976000004,2025-07-08 12:00:00,0.00005000,4.31300000
1751990400000,2025-07-08 16:00:00,-0.00008458,4.26900000
1752004800002,2025-07-08 20:00:00,0.00005000,4.33003247
1752019200002,2025-07-09 00:00:00,0.00005000,4.34100000
1752033600010,2025-07-09 04:00:00,0.00005000,4.31732735
1752048000006,2025-07-09 08:00:00,0.00004438,4.36947058
1752062400000,2025-07-09 12:00:00,0.00005000,4.42525615
1752076800001,2025-07-09 16:00:00,0.00005000,4.40400000
