fundingTime,fundingTime_dt,fundingRate,markPrice
1745424000000,2025-04-23 16:00:00,0.00005000,1.41040000
1745438400001,2025-04-23 20:00:00,0.00005000,1.41040000
1745452800000,2025-04-24 00:00:00,0.00005000,1.41731430
1745467200003,2025-04-24 04:00:00,0.00005000,1.36935754
1745481600001,2025-04-24 08:00:00,0.00005000,1.35290000
1745496000001,2025-04-24 12:00:00,0.00005000,1.36932360
1745510400001,2025-04-24 16:00:00,0.00005000,1.39820000
1745524800006,2025-04-24 20:00:00,0.00005000,1.38260000
1745539200007,2025-04-25 00:00:00,0.00005000,1.40638737
1745553600001,2025-04-25 04:00:00,0.00005000,1.37665465
1745568000002,2025-04-25 08:00:00,0.00005000,1.43324412
1745582400000,2025-04-25 12:00:00,0.00005000,1.43330000
1745596800003,2025-04-25 16:00:00,0.00005000,1.42391242
1745611200001,2025-04-25 20:00:00,0.00005000,1.42690000
1745625600002,2025-04-26 00:00:00,0.00005000,1.43280000
1745640000001,2025-04-26 04:00:00,0.00005000,1.50270000
1745654400000,2025-04-26 08:00:00,0.00005000,1.55086621
1745668800000,2025-04-26 12:00:00,0.00005000,1.71460758
1745683200002,2025-04-26 16:00:00,0.00025498,1.99630000
1745697600000,2025-04-26 20:00:00,0.00027720,2.13740000
1745712000001,2025-04-27 00:00:00,0.00016003,1.98070000
1745726400001,2025-04-27 04:00:00,0.00005000,1.95340000
1745740800000,2025-04-27 08:00:00,0.00005000,2.05376030
1745755200000,2025-04-27 12:00:00,0.00005000,1.90940000
1745769600000,2025-04-27 16:00:00,0.00005000,1.85354424
1745784000003,2025-04-27 20:00:00,0.00005000,1.87800000
1745798400001,2025-04-28 00:00:00,0.00005000,1.84897398
1745812800001,2025-04-28 04:00:00,0.00005000,1.93840000
1745827200003,2025-04-28 08:00:00,0.00005000,1.91670000
1745841600000,2025-04-28 12:00:00,0.00008468,1.92750000
1745856000005,2025-04-28 16:00:00,0.00019277,1.88047176
1745870400002,2025-04-28 20:00:00,0.00016068,1.93910000
1745884800000,2025-04-29 00:00:00,0.00011233,1.92764716
1745899200000,2025-04-29 04:00:00,0.00005000,1.90000000
1745913600000,2025-04-29 08:00:00,0.00005000,1.89260000
1745928000001,2025-04-29 12:00:00,0.00005000,1.83152324
1745942400010,2025-04-29 16:00:00,0.00005000,1.82417520
1745956800002,2025-04-29 20:00:00,0.00014556,1.79651961
1745971200001,2025-04-30 00:00:00,0.00005000,1.78500000
1745985600001,2025-04-30 04:00:00,0.00005000,1.84530000
1746000000000,2025-04-30 08:00:00,0.00005000,1.89332569
1746014400001,2025-04-30 12:00:00,0.00005000,1.93321843
1746028800003,2025-04-30 16:00:00,0.00005000,1.84996389
1746043200002,2025-04-30 20:00:00,0.00005000,1.88949029
1746057600000,2025-05-01 00:00:00,0.00005000,1.87300000
1746072000008,2025-05-01 04:00:00,0.00005000,1.94820000
1746086400000,2025-05-01 08:00:00,0.00005000,1.99897637
1746100800001,2025-05-01 12:00:00,0.00005000,1.91082961
1746115200001,2025-05-01 16:00:00,0.00005000,1.79540000
1746129600000,2025-05-01 20:00:00,0.00005000,1.76472490
1746144000000,2025-05-02 00:00:00,0.00005000,1.75145765
1746158400000,2025-05-02 04:00:00,0.00005000,1.77265441
1746172800000,2025-05-02 08:00:00,0.00005000,1.74900000
1746187200005,2025-05-02 12:00:00,0.00005000,1.72819128
1746201600003,2025-05-02 16:00:00,0.00005000,1.73120000
1746216000003,2025-05-02 20:00:00,0.00005000,1.72748324
1746230400000,2025-05-03 00:00:00,0.00005000,1.74574533
1746244800001,2025-05-03 04:00:00,0.00005000,1.70873882
1746259200000,2025-05-03 08:00:00,0.00005000,1.70280000
1746273600006,2025-05-03 12:00:00,0.00005000,1.66490000
1746288000000,2025-05-03 16:00:00,0.00005000,1.66685539
1746302400000,2025-05-03 20:00:00,0.00001376,1.58401186
1746316800001,2025-05-04 00:00:00,-0.00004209,1.57289833
1746331200004,2025-05-04 04:00:00,0.00001782,1.53475324
1746345600001,2025-05-04 08:00:00,0.00005000,1.54270000
1746360000006,2025-05-04 12:00:00,0.00005000,1.55000000
1746374400002,2025-05-04 16:00:00,0.00005000,1.54380000
1746388800000,2025-05-04 20:00:00,0.00005000,1.53650000
1746403200000,2025-05-05 00:00:00,0.00005000,1.54810000
1746417600000,2025-05-05 04:00:00,0.00003888,1.59740000
1746432000000,2025-05-05 08:00:00,0.00005000,1.60670000
1746446400000,2025-05-05 12:00:00,0.00005000,1.55050000
1746460800006,2025-05-05 16:00:00,0.00005000,1.53733142
1746475200000,2025-05-05 20:00:00,0.00005000,1.52810000
1746489600002,2025-05-06 00:00:00,0.00005000,1.53200000
1746504000000,2025-05-06 04:00:00,0.00005000,1.52948824
1746518400005,2025-05-06 08:00:00,0.00005000,1.51120534
1746532800000,2025-05-06 12:00:00,0.00005000,1.46289412
1746547200000,2025-05-06 16:00:00,0.00005000,1.47490000
1746561600000,2025-05-06 20:00:00,0.00005000,1.50290000
1746576000002,2025-05-07 00:00:00,0.00005000,1.50971201
1746590400004,2025-05-07 04:00:00,0.00005000,1.51620000
1746604800000,2025-05-07 08:00:00,0.00005000,1.53130000
1746619200000,2025-05-07 12:00:00,0.00005000,1.53315676
1746633600006,2025-05-07 16:00:00,0.00005000,1.50620103
1746648000000,2025-05-07 20:00:00,0.00005000,1.48990000
1746662400000,2025-05-08 00:00:00,0.00005000,1.52317917
1746676800005,2025-05-08 04:00:00,0.00005000,1.61350000
1746691200001,2025-05-08 08:00:00,0.00005000,1.63499108
1746705600000,2025-05-08 12:00:00,0.00005000,1.63208990
1746720000002,2025-05-08 16:00:00,0.00005000,1.68450000
1746734400006,2025-05-08 20:00:00,0.00005000,1.74560627
1746748800001,2025-05-09 00:00:00,0.00005000,1.84426569
1746763200000,2025-05-09 04:00:00,0.00005000,1.79573853
1746777600006,2025-05-09 08:00:00,0.00005000,1.84385848
1746792000000,2025-05-09 12:00:00,0.00005000,1.84768235
1746806400000,2025-05-09 16:00:00,0.00005000,1.85220000
1746820800000,2025-05-09 20:00:00,0.00005000,1.84670000
1746835200001,2025-05-10 00:00:00,0.00005000,1.86430000
1746849600003,2025-05-10 04:00:00,0.00005000,1.84971176
1746864000000,2025-05-10 08:00:00,0.00005000,1.82820000
1746878400000,2025-05-10 12:00:00,0.00005000,1.81048824
1746892800001,2025-05-10 16:00:00,0.00005000,1.84060000
1746907200000,2025-05-10 20:00:00,0.00005000,1.90625294
1746921600000,2025-05-11 00:00:00,0.00005000,1.98219240
1746936000000,2025-05-11 04:00:00,0.00005000,1.95110000
1746950400001,2025-05-11 08:00:00,0.00005000,1.89582074
1746964800001,2025-05-11 12:00:00,0.00005000,1.95180000
1746979200001,2025-05-11 16:00:00,0.00005000,1.87407647
1746993600000,2025-05-11 20:00:00,0.00005000,1.85215882
1747008000004,2025-05-12 00:00:00,0.00005000,1.87444054
1747022400003,2025-05-12 04:00:00,0.00005000,1.89150000
1747036800000,2025-05-12 08:00:00,0.00005000,1.91934706
1747051200000,2025-05-12 12:00:00,0.00005000,1.89959730
1747065600000,2025-05-12 16:00:00,0.00005000,1.86870000
1747080000004,2025-05-12 20:00:00,0.00005000,1.79760000
1747094400000,2025-05-13 00:00:00,0.00005000,1.84871176
1747108800000,2025-05-13 04:00:00,0.00005000,1.74484686
1747123200008,2025-05-13 08:00:00,0.00005000,1.79430000
1747137600000,2025-05-13 12:00:00,0.00005000,1.81423755
1747152000001,2025-05-13 16:00:00,0.00005000,1.83912623
1747166400006,2025-05-13 20:00:00,0.00005000,1.94970000
1747180800007,2025-05-14 00:00:00,0.00005000,1.93290000
1747195200000,2025-05-14 04:00:00,0.00005000,1.93879353
1747209600000,2025-05-14 08:00:00,0.00005000,1.89530000
1747224000000,2025-05-14 12:00:00,0.00005000,1.89202906
1747238400002,2025-05-14 16:00:00,0.00005000,1.83790000
1747252800007,2025-05-14 20:00:00,0.00005000,1.85280000
1747267200000,2025-05-15 00:00:00,0.00005000,1.83501123
1747281600000,2025-05-15 04:00:00,0.00005000,1.80951083
1747296000003,2025-05-15 08:00:00,0.00005000,1.74835882
1747310400000,2025-05-15 12:00:00,0.00005000,1.74950000
1747324800000,2025-05-15 16:00:00,0.00005000,1.76370985
1747339200001,2025-05-15 20:00:00,0.00005000,1.74460000
1747353600001,2025-05-16 00:00:00,0.00005000,1.73889412
1747368000001,2025-05-16 04:00:00,0.00005000,1.76790000
1747382400000,2025-05-16 08:00:00,0.00005000,1.77140000
1747396800006,2025-05-16 12:00:00,0.00005000,1.76734581
1747411200000,2025-05-16 16:00:00,0.00005000,1.77985020
1747425600002,2025-05-16 20:00:00,0.00005000,1.74696929
1747440000000,2025-05-17 00:00:00,0.00005000,1.70786858
1747454400000,2025-05-17 04:00:00,0.00005000,1.68319745
1747468800001,2025-05-17 08:00:00,0.00005000,1.67964044
1747483200002,2025-05-17 12:00:00,0.00005000,1.68130000
1747497600004,2025-05-17 16:00:00,0.00005000,1.69202794
1747512000003,2025-05-17 20:00:00,0.00005000,1.66222098
1747526400000,2025-05-18 00:00:00,0.00005000,1.67700000
1747540800003,2025-05-18 04:00:00,0.00005000,1.72659201
1747555200000,2025-05-18 08:00:00,0.00005000,1.75017647
1747569600010,2025-05-18 12:00:00,0.00005000,1.71333853
1747584000000,2025-05-18 16:00:00,0.00005000,1.79140000
1747598400001,2025-05-18 20:00:00,0.00005000,1.68335539
1747612800000,2025-05-19 00:00:00,0.00005000,1.77682393
1747627200004,2025-05-19 04:00:00,0.00005000,1.68968412
1747641600006,2025-05-19 08:00:00,0.00005000,1.68774706
1747656000000,2025-05-19 12:00:00,0.00005000,1.65236946
1747670400010,2025-05-19 16:00:00,0.00005000,1.67690000
1747684800000,2025-05-19 20:00:00,0.00005000,1.68434706
1747699200000,2025-05-20 00:00:00,0.00005000,1.70464343
1747713600000,2025-05-20 04:00:00,0.00005000,1.69990000
1747728000002,2025-05-20 08:00:00,0.00005000,1.67970000
1747742400003,2025-05-20 12:00:00,0.00005000,1.67410588
1747756800000,2025-05-20 16:00:00,0.00005000,1.67310000
1747771200000,2025-05-20 20:00:00,0.00005000,1.68150230
1747785600000,2025-05-21 00:00:00,0.00005000,1.70580000
1747800000000,2025-05-21 04:00:00,0.00005000,1.70457887
1747814400001,2025-05-21 08:00:00,0.00005000,1.71386451
1747828800007,2025-05-21 12:00:00,0.00005000,1.70200000
1747843200004,2025-05-21 16:00:00,0.00005000,1.73574284
1747857600001,2025-05-21 20:00:00,0.00005000,1.72800000
1747872000001,2025-05-22 00:00:00,0.00005000,1.75380000
1747886400000,2025-05-22 04:00:00,0.00005000,1.80286642
1747900800000,2025-05-22 08:00:00,0.00005000,1.80660000
1747915200000,2025-05-22 12:00:00,0.00005000,1.81619240
1747929600002,2025-05-22 16:00:00,0.00005000,1.82348819
1747944000001,2025-05-22 20:00:00,0.00005000,1.82840000
1747958400006,2025-05-23 00:00:00,0.00005000,1.85750000
1747972800000,2025-05-23 04:00:00,0.00005000,1.90732353
1747987200000,2025-05-23 08:00:00,0.00005000,1.83055294
1748001600003,2025-05-23 12:00:00,0.00005000,1.78170000
1748016000007,2025-05-23 16:00:00,0.00005000,1.78510000
1748030400006,2025-05-23 20:00:00,0.00005000,1.81800000
1748044800010,2025-05-24 00:00:00,0.00005000,1.73635882
1748059200000,2025-05-24 04:00:00,-0.00003807,1.75605402
1748073600000,2025-05-24 08:00:00,0.00005000,1.72530000
1748088000007,2025-05-24 12:00:00,0.00005000,1.71685868
1748102400003,2025-05-24 16:00:00,0.00005000,1.71960000
1748116800000,2025-05-24 20:00:00,0.00005000,1.70830417
1748131200004,2025-05-25 00:00:00,0.00000714,1.70402318
1748145600001,2025-05-25 04:00:00,0.00005000,1.71490000
1748160000000,2025-05-25 08:00:00,0.00005000,1.72109686
1748174400000,2025-05-25 12:00:00,0.00005000,1.71217029
1748188800000,2025-05-25 16:00:00,0.00005000,1.70670917
1748203200010,2025-05-25 20:00:00,0.00005000,1.66830000
1748217600000,2025-05-26 00:00:00,0.00005000,1.73220000
1748232000000,2025-05-26 04:00:00,0.00005000,1.72433147
1748246400000,2025-05-26 08:00:00,0.00005000,1.70859701
1748260800000,2025-05-26 12:00:00,0.00005000,1.70700000
1748275200002,2025-05-26 16:00:00,0.00005000,1.68610000
1748289600000,2025-05-26 20:00:00,0.00005000,1.66335686
1748304000003,2025-05-27 00:00:00,0.00005000,1.68777647
1748318400000,2025-05-27 04:00:00,0.00005000,1.68770852
1748332800001,2025-05-27 08:00:00,0.00005000,1.71470000
1748347200005,2025-05-27 12:00:00,0.00005000,1.73439578
1748361600005,2025-05-27 16:00:00,0.00005000,1.72170000
1748376000005,2025-05-27 20:00:00,0.00005000,1.71377647
1748390400002,2025-05-28 00:00:00,0.00005000,1.70714515
1748404800010,2025-05-28 04:00:00,0.00005000,1.71125819
1748419200003,2025-05-28 08:00:00,0.00005000,1.70002941
1748433600000,2025-05-28 12:00:00,0.00005000,1.72751333
1748448000002,2025-05-28 16:00:00,0.00005000,1.67310000
1748462400000,2025-05-28 20:00:00,0.00005000,1.65440000
1748476800000,2025-05-29 00:00:00,0.00005000,1.70570000
1748491200000,2025-05-29 04:00:00,0.00005000,1.73514534
1748505600006,2025-05-29 08:00:00,0.00005000,1.71520000
1748520000001,2025-05-29 12:00:00,0.00005000,1.72070000
1748534400000,2025-05-29 16:00:00,0.00005000,1.67660309
1748548800010,2025-05-29 20:00:00,0.00005000,1.65550000
1748563200003,2025-05-30 00:00:00,0.00005000,1.64641765
1748577600000,2025-05-30 04:00:00,0.00005000,1.59131681
1748592000003,2025-05-30 08:00:00,0.00005000,1.55910000
1748606400006,2025-05-30 12:00:00,0.00005000,1.57520000
1748620800000,2025-05-30 16:00:00,0.00005000,1.55580000
1748635200005,2025-05-30 20:00:00,0.00005000,1.51870000
1748649600000,2025-05-31 00:00:00,0.00005000,1.42721985
1748664000004,2025-05-31 04:00:00,-0.00011256,1.40164059
1748678400000,2025-05-31 08:00:00,0.00005000,1.43300000
1748692800000,2025-05-31 12:00:00,0.00005000,1.41630588
1748707200000,2025-05-31 16:00:00,0.00005000,1.41320000
1748721600004,2025-05-31 20:00:00,0.00005000,1.43943034
1748736000001,2025-06-01 00:00:00,0.00005000,1.43897118
1748750400001,2025-06-01 04:00:00,0.00005000,1.44750000
1748764800002,2025-06-01 08:00:00,0.00005000,1.48420000
1748779200008,2025-06-01 12:00:00,-0.00027365,1.45170000
1748793600000,2025-06-01 16:00:00,-0.00012812,1.46270000
1748808000003,2025-06-01 20:00:00,-0.00003043,1.47587328
1748822400001,2025-06-02 00:00:00,0.00005000,1.47721485
1748836800004,2025-06-02 04:00:00,-0.00008020,1.44916015
1748851200000,2025-06-02 08:00:00,0.00005000,1.43879627
1748865600002,2025-06-02 12:00:00,0.00005000,1.41360000
1748880000000,2025-06-02 16:00:00,0.00005000,1.43550000
1748894400002,2025-06-02 20:00:00,0.00005000,1.42780000
1748908800000,2025-06-03 00:00:00,0.00005000,1.47172725
1748923200001,2025-06-03 04:00:00,0.00005000,1.46411074
1748937600000,2025-06-03 08:00:00,0.00005000,1.46600000
1748952000000,2025-06-03 12:00:00,0.00005000,1.47729157
1748966400001,2025-06-03 16:00:00,0.00005000,1.48330000
1748980800000,2025-06-03 20:00:00,0.00005000,1.49394358
1748995200000,2025-06-04 00:00:00,0.00005000,1.46611657
1749009600001,2025-06-04 04:00:00,0.00005000,1.47640000
1749024000000,2025-06-04 08:00:00,0.00005000,1.46560000
1749038400000,2025-06-04 12:00:00,0.00005000,1.44460000
1749052800000,2025-06-04 16:00:00,0.00005000,1.46690000
1749067200001,2025-06-04 20:00:00,-0.00021653,1.45593515
1749081600016,2025-06-05 00:00:00,-0.00003700,1.43790000
1749096000001,2025-06-05 04:00:00,0.00005000,1.43176381
1749110400000,2025-06-05 08:00:00,-0.00003232,1.43840000
1749124800003,2025-06-05 12:00:00,0.00005000,1.44482941
1749139200000,2025-06-05 16:00:00,0.00005000,1.42300000
1749153600002,2025-06-05 20:00:00,-0.00016036,1.38640000
1749168000002,2025-06-06 00:00:00,0.00002710,1.33650000
1749182400000,2025-06-06 04:00:00,-0.00007894,1.36760000
1749196800000,2025-06-06 08:00:00,0.00005000,1.35912941
1749211200002,2025-06-06 12:00:00,0.00005000,1.36508608
1749225600006,2025-06-06 16:00:00,0.00005000,1.39920000
1749240000000,2025-06-06 20:00:00,-0.00011278,1.35746216
1749254400000,2025-06-07 00:00:00,0.00005000,1.35830000
1749268800000,2025-06-07 04:00:00,0.00005000,1.39460000
1749283200000,2025-06-07 08:00:00,0.00005000,1.40911814
1749297600000,2025-06-07 12:00:00,0.00005000,1.40401765
1749312000002,2025-06-07 16:00:00,0.00005000,1.40820000
1749326400002,2025-06-07 20:00:00,0.00005000,1.40686750
1749340800000,2025-06-08 00:00:00,0.00005000,1.41744711
1749355200000,2025-06-08 04:00:00,0.00005000,1.41000407
1749369600000,2025-06-08 08:00:00,0.00005000,1.40050000
1749384000020,2025-06-08 12:00:00,0.00005000,1.41030000
1749398400000,2025-06-08 16:00:00,0.00005000,1.42970000
1749412800001,2025-06-08 20:00:00,-0.00012043,1.43750260
1749427200000,2025-06-09 00:00:00,0.00003804,1.42623848
1749441600003,2025-06-09 04:00:00,0.00005000,1.40284750
1749456000001,2025-06-09 08:00:00,0.00005000,1.38300000
1749470400000,2025-06-09 12:00:00,0.00005000,1.39660044
1749484800001,2025-06-09 16:00:00,0.00005000,1.42103681
1749499200012,2025-06-09 20:00:00,0.00005000,1.43146446
1749513600000,2025-06-10 00:00:00,0.00005000,1.47207608
1749528000000,2025-06-10 04:00:00,0.00005000,1.46850000
1749542400001,2025-06-10 08:00:00,0.00005000,1.48300000
1749556800005,2025-06-10 12:00:00,0.00005000,1.53360000
1749571200003,2025-06-10 16:00:00,0.00005000,1.52318588
1749585600010,2025-06-10 20:00:00,0.00005000,1.53667064
1749600000000,2025-06-11 00:00:00,0.00005000,1.55528662
1749614400006,2025-06-11 04:00:00,0.00005000,1.54430000
1749628800000,2025-06-11 08:00:00,0.00005000,1.52380000
1749643200007,2025-06-11 12:00:00,0.00005000,1.51859412
1749657600010,2025-06-11 16:00:00,0.00005000,1.56481848
1749672000012,2025-06-11 20:00:00,0.00005000,1.58563431
1749686400002,2025-06-12 00:00:00,0.00005000,1.53398564
1749700800000,2025-06-12 04:00:00,0.00005000,1.49475917
1749715200003,2025-06-12 08:00:00,0.00005000,1.47169976
1749729600001,2025-06-12 12:00:00,0.00005000,1.45090000
1749744000001,2025-06-12 16:00:00,0.00005000,1.44051755
1749758400003,2025-06-12 20:00:00,0.00005000,1.43530000
1749772800000,2025-06-13 00:00:00,0.00005000,1.41899623
1749787200002,2025-06-13 04:00:00,0.00005000,1.36320245
1749801600001,2025-06-13 08:00:00,0.00001303,1.37405333
1749816000000,2025-06-13 12:00:00,0.00005000,1.38997098
1749830400004,2025-06-13 16:00:00,0.00005000,1.39230000
1749844800001,2025-06-13 20:00:00,0.00005000,1.39260000
1749859200000,2025-06-14 00:00:00,0.00005000,1.42226387
1749873600000,2025-06-14 04:00:00,0.00005000,1.40867255
1749888000000,2025-06-14 08:00:00,0.00005000,1.41030000
1749902400007,2025-06-14 12:00:00,0.00005000,1.40457647
1749916800000,2025-06-14 16:00:00,0.00005000,1.38890000
1749931200005,2025-06-14 20:00:00,0.00005000,1.37850387
1749945600005,2025-06-15 00:00:00,0.00005000,1.39380000
1749960000004,2025-06-15 04:00:00,0.00005000,1.40070000
1749974400009,2025-06-15 08:00:00,0.00005000,1.39412377
1749988800000,2025-06-15 12:00:00,0.00005000,1.39152353
1750003200000,2025-06-15 16:00:00,0.00005000,1.39110985
1750017600000,2025-06-15 20:00:00,0.00005000,1.38445882
1750032000000,2025-06-16 00:00:00,0.00005000,1.42010000
1750046400009,2025-06-16 04:00:00,0.00005000,1.42160000
1750060800000,2025-06-16 08:00:00,0.00005000,1.45500000
1750075200000,2025-06-16 12:00:00,0.00005000,1.43979412
1750089600003,2025-06-16 16:00:00,0.00005000,1.44660000
1750104000000,2025-06-16 20:00:00,0.00005000,1.45665902
1750118400000,2025-06-17 00:00:00,0.00005000,1.40286176
1750132800000,2025-06-17 04:00:00,0.00005000,1.41782853
1750147200006,2025-06-17 08:00:00,0.00005000,1.39344181
1750161600001,2025-06-17 12:00:00,0.00005000,1.38500000
1750176000001,2025-06-17 16:00:00,0.00005000,1.35601010
1750190400000,2025-06-17 20:00:00,0.00005000,1.39216441
1750204800001,2025-06-18 00:00:00,0.00005000,1.38360000
1750219200001,2025-06-18 04:00:00,0.00005000,1.38226279
1750233600001,2025-06-18 08:00:00,0.00005000,1.38095543
1750248000003,2025-06-18 12:00:00,0.00005000,1.35110000
1750262400001,2025-06-18 16:00:00,0.00005000,1.35572941
1750276800000,2025-06-18 20:00:00,0.00005000,1.34633711
1750291200005,2025-06-19 00:00:00,0.00005000,1.38049412
1750305600005,2025-06-19 04:00:00,0.00005000,1.37933985
1750320000003,2025-06-19 08:00:00,0.00005000,1.37050574
1750334400000,2025-06-19 12:00:00,0.00005000,1.36230000
1750348800000,2025-06-19 16:00:00,0.00005000,1.34949794
1750363200000,2025-06-19 20:00:00,0.00005000,1.35539529
1750377600000,2025-06-20 00:00:00,0.00005000,1.36350000
1750392000017,2025-06-20 04:00:00,0.00005000,1.36529706
1750406400002,2025-06-20 08:00:00,0.00005000,1.37554137
1750420800002,2025-06-20 12:00:00,0.00005000,1.38237647
1750435200001,2025-06-20 16:00:00,0.00005000,1.36458382
1750449600000,2025-06-20 20:00:00,0.00005000,1.36037525
1750464000002,2025-06-21 00:00:00,0.00005000,1.34379176
1750478400003,2025-06-21 04:00:00,0.00005000,1.34600000
1750492800005,2025-06-21 08:00:00,0.00005000,1.34110000
1750507200000,2025-06-21 12:00:00,0.00005000,1.34400000
1750521600000,2025-06-21 16:00:00,0.00005000,1.31561176
1750536000002,2025-06-21 20:00:00,0.00005000,1.27320000
1750550400005,2025-06-22 00:00:00,0.00005000,1.25621917
1750564800000,2025-06-22 04:00:00,0.00005000,1.22283260
1750579200000,2025-06-22 08:00:00,0.00005000,1.22976931
1750593600003,2025-06-22 12:00:00,0.00005000,1.22276471
1750608000003,2025-06-22 16:00:00,0.00005000,1.19090000
1750622400005,2025-06-22 20:00:00,0.00005000,1.20399412
1750636800000,2025-06-23 00:00:00,0.00005000,1.22680000
1750651200007,2025-06-23 04:00:00,0.00005000,1.23416422
1750665600004,2025-06-23 08:00:00,0.00005000,1.24203083
1750680000001,2025-06-23 12:00:00,0.00005000,1.24760000
1750694400013,2025-06-23 16:00:00,0.00005000,1.24190681
1750708800000,2025-06-23 20:00:00,0.00005000,1.27704721
1750723200003,2025-06-24 00:00:00,0.00005000,1.31864706
1750737600001,2025-06-24 04:00:00,0.00005000,1.32168848
1750752000000,2025-06-24 08:00:00,0.00005000,1.32730000
1750766400001,2025-06-24 12:00:00,0.00005000,1.31269897
1750780800000,2025-06-24 16:00:00,0.00005000,1.32930922
1750795200000,2025-06-24 20:00:00,0.00005000,1.32520000
1750809600005,2025-06-25 00:00:00,0.00005000,1.34388824
1750824000000,2025-06-25 04:00:00,0.00005000,1.34010000
1750838400000,2025-06-25 08:00:00,0.00005000,1.33770000
1750852800003,2025-06-25 12:00:00,0.00005000,1.32770608
1750867200005,2025-06-25 16:00:00,0.00005000,1.30558235
1750881600002,2025-06-25 20:00:00,0.00005000,1.31615294
1750896000000,2025-06-26 00:00:00,0.00005000,1.31454662
1750910400000,2025-06-26 04:00:00,0.00005000,1.32420000
1750924800006,2025-06-26 08:00:00,0.00005000,1.32345743
1750939200005,2025-06-26 12:00:00,0.00005000,1.30716691
1750953600007,2025-06-26 16:00:00,0.00005000,1.29401176
1750968000000,2025-06-26 20:00:00,0.00005000,1.28541176
1750982400000,2025-06-27 00:00:00,0.00005000,1.28560000
1750996800001,2025-06-27 04:00:00,0.00005000,1.29586667
1751011200000,2025-06-27 08:00:00,0.00005000,1.28569417
1751025600003,2025-06-27 12:00:00,0.00005000,1.28648520
1751040000009,2025-06-27 16:00:00,0.00005000,1.29658235
1751054400002,2025-06-27 20:00:00,0.00005000,1.28692000
1751068800001,2025-06-28 00:00:00,0.00005000,1.30075382
1751083200000,2025-06-28 04:00:00,0.00005000,1.30310000
1751097600002,2025-06-28 08:00:00,0.00005000,1.30642328
1751112000000,2025-06-28 12:00:00,0.00005000,1.30717819
1751126400000,2025-06-28 16:00:00,0.00005000,1.31370000
1751140800007,2025-06-28 20:00:00,0.00005000,1.32726471
1751155200004,2025-06-29 00:00:00,0.00005000,1.33054706
1751169600003,2025-06-29 04:00:00,0.00005000,1.32042353
1751184000001,2025-06-29 08:00:00,0.00005000,1.33150426
1751198400003,2025-06-29 12:00:00,0.00005000,1.33944054
1751212800001,2025-06-29 16:00:00,0.00005000,1.32640000
1751227200003,2025-06-29 20:00:00,0.00005000,1.32950000
1751241600000,2025-06-30 00:00:00,0.00005000,1.37334147
1751256000003,2025-06-30 04:00:00,0.00005000,1.36900000
1751270400005,2025-06-30 08:00:00,0.00005000,1.34835574
1751284800000,2025-06-30 12:00:00,0.00005000,1.33291721
1751299200002,2025-06-30 16:00:00,0.00005000,1.32308868
1751313600000,2025-06-30 20:00:00,0.00005000,1.33438824
1751328000007,2025-07-01 00:00:00,0.00005000,1.31511750
1751342400000,2025-07-01 04:00:00,0.00005000,1.31169250
1751356800002,2025-07-01 08:00:00,0.00005000,1.30265902
1751371200000,2025-07-01 12:00:00,0.00005000,1.29623529
1751385600000,2025-07-01 16:00:00,0.00005000,1.29266123
1751400000000,2025-07-01 20:00:00,0.00005000,1.27898156
1751414400001,2025-07-02 00:00:00,0.00005000,1.28080000
1751428800001,2025-07-02 04:00:00,0.00005000,1.28773529
1751443200000,2025-07-02 08:00:00,0.00005000,1.30680000
1751457600001,2025-07-02 12:00:00,0.00005000,1.30811176
1751472000003,2025-07-02 16:00:00,0.00005000,1.34205882
1751486400000,2025-07-02 20:00:00,0.00005000,1.35870637
1751500800006,2025-07-03 00:00:00,0.00005000,1.35228730
1751515200002,2025-07-03 04:00:00,0.00005000,1.34285882
1751529600003,2025-07-03 08:00:00,0.00005000,1.35958824
1751544000001,2025-07-03 12:00:00,0.00005000,1.34871392
1751558400003,2025-07-03 16:00:00,0.00005000,1.33360000
1751572800000,2025-07-03 20:00:00,0.00005000,1.34210000
1751587200005,2025-07-04 00:00:00,0.00005000,1.34346578
1751601600002,2025-07-04 04:00:00,0.00005000,1.34390000
1751616000003,2025-07-04 08:00:00,0.00005000,1.32188525
1751630400000,2025-07-04 12:00:00,0.00005000,1.31950363
1751644800001,2025-07-04 16:00:00,0.00005000,1.29782941
1751659200000,2025-07-04 20:00:00,0.00005000,1.29941640
1751673600004,2025-07-05 00:00:00,0.00005000,1.30736196
1751688000005,2025-07-05 04:00:00,0.00005000,1.31928961
1751702400009,2025-07-05 08:00:00,0.00005000,1.31610000
1751716800000,2025-07-05 12:00:00,0.00005000,1.31056505
1751731200006,2025-07-05 16:00:00,0.00005000,1.31171863
1751745600000,2025-07-05 20:00:00,0.00005000,1.30583863
1751760000001,2025-07-06 00:00:00,0.00005000,1.30517458
1751774400000,2025-07-06 04:00:00,0.00005000,1.30122304
1751788800002,2025-07-06 08:00:00,0.00005000,1.30024412
1751803200001,2025-07-06 12:00:00,0.00005000,1.30140000
1751817600004,2025-07-06 16:00:00,0.00005000,1.32050137
1751832000006,2025-07-06 20:00:00,0.00005000,1.31124706
1751846400000,2025-07-07 00:00:00,0.00005000,1.31560000
1751860800000,2025-07-07 04:00:00,0.00005000,1.32012941
1751875200007,2025-07-07 08:00:00,0.00005000,1.31630000
1751889600000,2025-07-07 12:00:00,0.00005000,1.30292941
