fundingTime,fundingTime_dt,fundingRate,markPrice
1730995200000,2024-11-07 16:00:00,0.00010000,0.00056549
1731024000000,2024-11-08 00:00:00,0.00010000,0.00056868
1731052800000,2024-11-08 08:00:00,0.00010000,0.00057518
1731081600000,2024-11-08 16:00:00,0.00010000,0.00056699
1731110400000,2024-11-09 00:00:00,0.00010000,0.00056560
1731139200000,2024-11-09 08:00:00,0.00010000,0.00057493
1731168000000,2024-11-09 16:00:00,-0.00306896,0.00073620
1731196800000,2024-11-10 00:00:00,-0.00169192,0.00069250
1731225600000,2024-11-10 08:00:00,-0.00221584,0.00070352
1731254400000,2024-11-10 16:00:00,-0.00020362,0.00073470
1731283200001,2024-11-11 00:00:00,0.00010000,0.00071473
1731312000000,2024-11-11 08:00:00,0.00010000,0.00069260
1731340800000,2024-11-11 16:00:00,0.00010000,0.00069993
1731369600002,2024-11-12 00:00:00,0.00010000,0.00073207
1731398400000,2024-11-12 08:00:00,0.00028422,0.00072509
1731427200000,2024-11-12 16:00:00,0.00010327,0.00066773
1731456000000,2024-11-13 00:00:00,0.00010000,0.00072282
1731484800010,2024-11-13 08:00:00,0.00010000,0.00067037
1731513600000,2024-11-13 16:00:00,0.00010000,0.00076480
1731542400001,2024-11-14 00:00:00,0.00010000,0.00073970
1731571200000,2024-11-14 08:00:00,0.00010000,0.00076507
1731600000000,2024-11-14 16:00:00,0.00010000,0.00073185
1731628800000,2024-11-15 00:00:00,0.00010000,0.00071750
1731657600000,2024-11-15 08:00:00,0.00010000,0.00072355
1731686400000,2024-11-15 16:00:00,0.00010000,0.00073190
1731715200001,2024-11-16 00:00:00,0.00010000,0.00084299
1731744000001,2024-11-16 08:00:00,0.00010000,0.00082567
1731772800000,2024-11-16 16:00:00,0.00010000,0.00082815
1731801600000,2024-11-17 00:00:00,0.00010000,0.00085160
1731830400000,2024-11-17 08:00:00,0.00010000,0.00084056
1731859200001,2024-11-17 16:00:00,0.00010000,0.00081212
1731888000000,2024-11-18 00:00:00,0.00010000,0.00079940
1731916800000,2024-11-18 08:00:00,0.00010000,0.00081671
1731945600000,2024-11-18 16:00:00,0.00017988,0.00082184
1731974400000,2024-11-19 00:00:00,0.00024554,0.00081650
1732003200000,2024-11-19 08:00:00,0.00010000,0.00080140
1732032000000,2024-11-19 16:00:00,0.00013385,0.00079389
1732060800003,2024-11-20 00:00:00,0.00015351,0.00079190
1732089600000,2024-11-20 08:00:00,0.00010000,0.00078430
1732118400000,2024-11-20 16:00:00,0.00010000,0.00079172
1732147200001,2024-11-21 00:00:00,0.00010000,0.00075190
1732176000000,2024-11-21 08:00:00,0.00010000,0.00076730
1732204800001,2024-11-21 16:00:00,0.00010000,0.00077450
1732233600000,2024-11-22 00:00:00,0.00016838,0.00078160
1732262400000,2024-11-22 08:00:00,0.00015639,0.00078480
1732291200001,2024-11-22 16:00:00,0.00010000,0.00078723
1732320000000,2024-11-23 00:00:00,0.00031152,0.00080430
1732348800000,2024-11-23 08:00:00,0.00038571,0.00083455
1732377600000,2024-11-23 16:00:00,0.00040059,0.00086356
1732406400001,2024-11-24 00:00:00,0.00037535,0.00084085
1732435200000,2024-11-24 08:00:00,0.00043784,0.00088700
1732464000000,2024-11-24 16:00:00,0.00014215,0.00079650
1732492800000,2024-11-25 00:00:00,0.00022327,0.00088540
1732521600000,2024-11-25 08:00:00,0.00020171,0.00086042
1732550400000,2024-11-25 16:00:00,0.00018257,0.00084880
1732579200000,2024-11-26 00:00:00,0.00010843,0.00082149
1732608000000,2024-11-26 08:00:00,0.00010864,0.00083690
1732636800000,2024-11-26 16:00:00,0.00010000,0.00078252
1732665600000,2024-11-27 00:00:00,0.00010000,0.00080170
1732694400000,2024-11-27 08:00:00,0.00010000,0.00082300
1732723200001,2024-11-27 16:00:00,0.00010000,0.00084843
1732752000000,2024-11-28 00:00:00,0.00028795,0.00087876
1732780800000,2024-11-28 08:00:00,0.00022346,0.00085880
1732809600000,2024-11-28 16:00:00,-0.00395487,0.00101354
1732838400000,2024-11-29 00:00:00,-0.00299956,0.00096425
1732867200000,2024-11-29 08:00:00,-0.00254613,0.00093150
1732896000000,2024-11-29 16:00:00,-0.00070915,0.00096900
1732924800000,2024-11-30 00:00:00,0.00010000,0.00095991
1732953600000,2024-11-30 08:00:00,0.00010000,0.00097380
1732982400000,2024-11-30 16:00:00,0.00010000,0.00096721
1733011200000,2024-12-01 00:00:00,0.00016099,0.00097101
1733040000000,2024-12-01 08:00:00,0.00010000,0.00096660
1733068800000,2024-12-01 16:00:00,0.00012297,0.00099418
1733097600001,2024-12-02 00:00:00,0.00044004,0.00098769
1733126400001,2024-12-02 08:00:00,0.00026095,0.00097340
1733155200000,2024-12-02 16:00:00,0.00014732,0.00096820
1733184000000,2024-12-03 00:00:00,0.00036107,0.00097630
1733212800000,2024-12-03 08:00:00,0.00059880,0.00100000
1733241600000,2024-12-03 16:00:00,0.00021531,0.00099065
1733270400000,2024-12-04 00:00:00,0.00029122,0.00107340
1733299200000,2024-12-04 08:00:00,0.00010000,0.00118596
1733328000000,2024-12-04 16:00:00,0.00025167,0.00114943
1733356800001,2024-12-05 00:00:00,0.00020471,0.00113630
1733385600000,2024-12-05 08:00:00,0.00045964,0.00114666
1733414400000,2024-12-05 16:00:00,0.00063696,0.00115582
1733443200000,2024-12-06 00:00:00,0.00045531,0.00114521
1733472000000,2024-12-06 08:00:00,0.00049042,0.00118290
1733500800000,2024-12-06 16:00:00,0.00013248,0.00114111
1733529600000,2024-12-07 00:00:00,0.00028096,0.00115406
1733558400000,2024-12-07 08:00:00,0.00043590,0.00117105
1733587200000,2024-12-07 16:00:00,0.00033512,0.00116940
1733616000000,2024-12-08 00:00:00,0.00049854,0.00116950
1733644800000,2024-12-08 08:00:00,0.00025832,0.00114530
1733673600000,2024-12-08 16:00:00,0.00024414,0.00115950
1733702400000,2024-12-09 00:00:00,0.00024425,0.00117010
1733731200000,2024-12-09 08:00:00,0.00010000,0.00110270
1733760000001,2024-12-09 16:00:00,0.00010000,0.00106380
1733788800007,2024-12-10 00:00:00,0.00010000,0.00095990
1733817600000,2024-12-10 08:00:00,0.00010000,0.00094774
1733846400000,2024-12-10 16:00:00,0.00010000,0.00085211
1733875200000,2024-12-11 00:00:00,0.00010000,0.00091737
1733904000000,2024-12-11 08:00:00,0.00010000,0.00090159
1733932800001,2024-12-11 16:00:00,0.00010000,0.00099280
1733961600001,2024-12-12 00:00:00,0.00010000,0.00099660
1733990400000,2024-12-12 08:00:00,0.00010000,0.00102440
1734019200001,2024-12-12 16:00:00,0.00010000,0.00100509
1734048000000,2024-12-13 00:00:00,0.00010000,0.00099302
1734076800000,2024-12-13 08:00:00,0.00010000,0.00097428
1734105600001,2024-12-13 16:00:00,0.00010000,0.00096480
1734134400000,2024-12-14 00:00:00,0.00010000,0.00098860
1734163200000,2024-12-14 08:00:00,0.00010000,0.00097980
1734192000000,2024-12-14 16:00:00,0.00010000,0.00093930
1734220800000,2024-12-15 00:00:00,0.00010000,0.00094000
1734249600000,2024-12-15 08:00:00,0.00010000,0.00091356
1734278400000,2024-12-15 16:00:00,0.00010000,0.00096030
1734307200000,2024-12-16 00:00:00,0.00010000,0.00096921
1734336000001,2024-12-16 08:00:00,0.00010000,0.00095370
1734364800000,2024-12-16 16:00:00,0.00010000,0.00094100
1734393600000,2024-12-17 00:00:00,0.00010000,0.00094450
1734422400000,2024-12-17 08:00:00,0.00010000,0.00092235
1734451200000,2024-12-17 16:00:00,0.00010000,0.00090119
1734480000000,2024-12-18 00:00:00,0.00010000,0.00088854
1734508800000,2024-12-18 08:00:00,0.00010000,0.00087394
1734537600000,2024-12-18 16:00:00,0.00010000,0.00086778
1734566400000,2024-12-19 00:00:00,0.00010000,0.00080844
1734595200000,2024-12-19 08:00:00,0.00010000,0.00081302
1734624000000,2024-12-19 16:00:00,0.00010000,0.00078592
1734652800000,2024-12-20 00:00:00,0.00010000,0.00073930
1734681600001,2024-12-20 08:00:00,0.00010000,0.00073210
1734710400014,2024-12-20 16:00:00,0.00010000,0.00072250
1734739200000,2024-12-21 00:00:00,0.00010000,0.00076570
1734768000000,2024-12-21 08:00:00,0.00010000,0.00081189
1734796800001,2024-12-21 16:00:00,0.00010000,0.00075836
1734825600000,2024-12-22 00:00:00,0.00006361,0.00073790
1734854400000,2024-12-22 08:00:00,0.00004532,0.00073291
1734883200000,2024-12-22 16:00:00,0.00005834,0.00073350
1734912000000,2024-12-23 00:00:00,0.00010000,0.00073360
1734940800000,2024-12-23 08:00:00,-0.00001304,0.00074490
1734969600001,2024-12-23 16:00:00,0.00010000,0.00073128
1734998400000,2024-12-24 00:00:00,0.00010000,0.00077980
1735027200000,2024-12-24 08:00:00,0.00010000,0.00077327
1735056000001,2024-12-24 16:00:00,0.00010000,0.00081817
1735084800001,2024-12-25 00:00:00,0.00010000,0.00081485
1735113600000,2024-12-25 08:00:00,0.00010000,0.00081240
1735142400000,2024-12-25 16:00:00,0.00010000,0.00080100
1735171200000,2024-12-26 00:00:00,0.00010000,0.00079830
1735200000000,2024-12-26 08:00:00,0.00010000,0.00076320
1735228800000,2024-12-26 16:00:00,0.00010000,0.00074740
1735257600000,2024-12-27 00:00:00,0.00001341,0.00074650
1735286400000,2024-12-27 08:00:00,0.00001804,0.00075145
1735315200000,2024-12-27 16:00:00,0.00009687,0.00075351
1735344000001,2024-12-28 00:00:00,0.00010000,0.00075410
1735372800000,2024-12-28 08:00:00,0.00010000,0.00074730
1735401600000,2024-12-28 16:00:00,0.00010000,0.00077570
1735430400000,2024-12-29 00:00:00,0.00010000,0.00077610
1735459200000,2024-12-29 08:00:00,0.00010000,0.00077703
1735488000000,2024-12-29 16:00:00,0.00010000,0.00076180
1735516800000,2024-12-30 00:00:00,0.00010000,0.00074284
1735545600001,2024-12-30 08:00:00,-0.00009038,0.00076121
1735574400000,2024-12-30 16:00:00,0.00008334,0.00072990
1735603200000,2024-12-31 00:00:00,0.00010000,0.00074159
1735632000000,2024-12-31 08:00:00,0.00000004,0.00072868
1735660800000,2024-12-31 16:00:00,0.00010000,0.00075565
1735689600015,2025-01-01 00:00:00,0.00010000,0.00073777
1735718400000,2025-01-01 08:00:00,0.00010000,0.00073190
1735747200001,2025-01-01 16:00:00,0.00010000,0.00074560
1735776000000,2025-01-02 00:00:00,0.00010000,0.00075638
1735804800006,2025-01-02 08:00:00,0.00010000,0.00077904
1735833600000,2025-01-02 16:00:00,0.00010000,0.00077470
1735862400000,2025-01-03 00:00:00,0.00010000,0.00077176
1735891200000,2025-01-03 08:00:00,0.00010000,0.00076090
1735920000000,2025-01-03 16:00:00,0.00010000,0.00080503
1735948800000,2025-01-04 00:00:00,0.00010000,0.00081606
1735977600000,2025-01-04 08:00:00,0.00010000,0.00082682
1736006400000,2025-01-04 16:00:00,0.00010000,0.00080636
1736035200000,2025-01-05 00:00:00,0.00010000,0.00081956
1736064000000,2025-01-05 08:00:00,0.00010000,0.00081840
1736092800000,2025-01-05 16:00:00,0.00010000,0.00081130
1736121600000,2025-01-06 00:00:00,-0.00071796,0.00087568
1736150400001,2025-01-06 08:00:00,-0.00086518,0.00086187
1736179200000,2025-01-06 16:00:00,-0.00128751,0.00087774
1736208000000,2025-01-07 00:00:00,-0.00018041,0.00087670
1736236800000,2025-01-07 08:00:00,-0.00025566,0.00086332
1736265600008,2025-01-07 16:00:00,-0.00011103,0.00081596
1736294400001,2025-01-08 00:00:00,-0.00001446,0.00078210
1736323200000,2025-01-08 08:00:00,-0.00014263,0.00076257
1736352000000,2025-01-08 16:00:00,-0.00001748,0.00077160
1736380800000,2025-01-09 00:00:00,0.00005604,0.00075635
1736409600000,2025-01-09 08:00:00,-0.00028320,0.00072884
1736438400000,2025-01-09 16:00:00,0.00010000,0.00075160
1736467200000,2025-01-10 00:00:00,0.00002640,0.00073320
1736496000000,2025-01-10 08:00:00,0.00006302,0.00075580
1736524800000,2025-01-10 16:00:00,-0.00011958,0.00074291
1736553600000,2025-01-11 00:00:00,-0.00004658,0.00074780
1736582400000,2025-01-11 08:00:00,0.00010000,0.00073680
1736611200000,2025-01-11 16:00:00,0.00010000,0.00073590
1736640000000,2025-01-12 00:00:00,0.00009649,0.00073750
1736668800000,2025-01-12 08:00:00,0.00010000,0.00073590
1736697600000,2025-01-12 16:00:00,0.00010000,0.00073898
1736726400000,2025-01-13 00:00:00,0.00010000,0.00072303
1736755200000,2025-01-13 08:00:00,0.00008648,0.00069260
1736784000000,2025-01-13 16:00:00,0.00010000,0.00067882
1736812800000,2025-01-14 00:00:00,0.00010000,0.00068961
1736841600000,2025-01-14 08:00:00,0.00009477,0.00069152
1736870400000,2025-01-14 16:00:00,0.00010000,0.00070200
1736899200000,2025-01-15 00:00:00,0.00010000,0.00071900
1736928000000,2025-01-15 08:00:00,0.00010000,0.00072038
1736956800000,2025-01-15 16:00:00,0.00010000,0.00073253
1736985600000,2025-01-16 00:00:00,0.00010000,0.00075269
1737014400000,2025-01-16 08:00:00,0.00010000,0.00074428
1737043200000,2025-01-16 16:00:00,-0.00033961,0.00075453
1737072000004,2025-01-17 00:00:00,-0.00008173,0.00076580
1737100800000,2025-01-17 08:00:00,-0.00112754,0.00081620
1737129600008,2025-01-17 16:00:00,-0.00536263,0.00086967
1737158400000,2025-01-18 00:00:00,-0.03000000,0.00114020
1737187200007,2025-01-18 08:00:00,-0.01125720,0.00101472
1737216000000,2025-01-18 16:00:00,-0.01753007,0.00111010
1737244800000,2025-01-19 00:00:00,-0.00794286,0.00105697
1737273600000,2025-01-19 08:00:00,-0.00217054,0.00098650
1737302400000,2025-01-19 16:00:00,-0.00037670,0.00096291
1737331200000,2025-01-20 00:00:00,-0.00135882,0.00094493
1737360000009,2025-01-20 08:00:00,-0.00068663,0.00095390
1737388800000,2025-01-20 16:00:00,-0.00057825,0.00091147
1737417600000,2025-01-21 00:00:00,0.00010000,0.00087740
1737446400000,2025-01-21 08:00:00,0.00001742,0.00086942
1737475200000,2025-01-21 16:00:00,-0.00002619,0.00089394
1737504000000,2025-01-22 00:00:00,0.00010000,0.00089417
1737532800000,2025-01-22 08:00:00,0.00010000,0.00087676
1737561600000,2025-01-22 16:00:00,0.00010000,0.00085571
1737590400001,2025-01-23 00:00:00,0.00010000,0.00085880
1737619200000,2025-01-23 08:00:00,0.00010000,0.00084570
1737648000000,2025-01-23 16:00:00,-0.00032809,0.00084920
1737676800000,2025-01-24 00:00:00,-0.00787805,0.00100831
1737705600000,2025-01-24 08:00:00,-0.00729387,0.00103770
1737734400000,2025-01-24 16:00:00,-0.00869153,0.00109545
1737763200000,2025-01-25 00:00:00,-0.00393341,0.00109760
1737792000000,2025-01-25 08:00:00,-0.00305680,0.00106280
1737820800001,2025-01-25 16:00:00,-0.00079650,0.00103080
1737849600000,2025-01-26 00:00:00,-0.00038140,0.00104131
1737878400000,2025-01-26 08:00:00,-0.00171600,0.00122476
1737907200000,2025-01-26 16:00:00,-0.00204704,0.00120910
1737936000000,2025-01-27 00:00:00,-0.02327103,0.00162620
1737964800000,2025-01-27 08:00:00,-0.00208104,0.00152620
1737993600000,2025-01-27 16:00:00,-0.00082689,0.00142610
1738022400000,2025-01-28 00:00:00,0.00010000,0.00136400
1738051200000,2025-01-28 08:00:00,-0.00006377,0.00141522
1738080000000,2025-01-28 16:00:00,-0.00997653,0.00176590
1738108800000,2025-01-29 00:00:00,-0.00587831,0.00174560
1738137600000,2025-01-29 08:00:00,-0.00444393,0.00187540
1738166400000,2025-01-29 16:00:00,-0.00582874,0.00167180
1738195200000,2025-01-30 00:00:00,-0.00324274,0.00171440
1738224000000,2025-01-30 08:00:00,-0.00534547,0.00171472
1738252800000,2025-01-30 16:00:00,-0.00306896,0.00174580
1738281600000,2025-01-31 00:00:00,-0.00193970,0.00168320
1738310400000,2025-01-31 08:00:00,-0.00097767,0.00161297
1738339200000,2025-01-31 16:00:00,-0.00049014,0.00161167
1738368000000,2025-02-01 00:00:00,-0.00004882,0.00153633
1738396800000,2025-02-01 08:00:00,-0.00023330,0.00151300
1738425600000,2025-02-01 16:00:00,0.00010000,0.00141970
1738454400001,2025-02-02 00:00:00,0.00010000,0.00130346
1738483200000,2025-02-02 08:00:00,0.00010000,0.00128160
1738512000000,2025-02-02 16:00:00,0.00008421,0.00126470
1738540800000,2025-02-03 00:00:00,0.00010000,0.00112620
1738569600000,2025-02-03 08:00:00,0.00006644,0.00100519
1738598400000,2025-02-03 16:00:00,-0.00001305,0.00110230
1738627200000,2025-02-04 00:00:00,-0.00017291,0.00114676
1738656000001,2025-02-04 08:00:00,0.00010000,0.00101760
1738684800000,2025-02-04 16:00:00,-0.00019652,0.00103880
1738713600001,2025-02-05 00:00:00,-0.00052936,0.00108010
1738742400001,2025-02-05 08:00:00,-0.00358696,0.00119454
1738771200000,2025-02-05 16:00:00,-0.00270264,0.00113810
1738800000001,2025-02-06 00:00:00,-0.00281052,0.00112047
1738828800001,2025-02-06 08:00:00,-0.00510017,0.00116030
1738857600000,2025-02-06 16:00:00,-0.00217554,0.00105520
1738886400000,2025-02-07 00:00:00,-0.00093052,0.00104670
1738915200000,2025-02-07 08:00:00,-0.00180849,0.00106354
1738944000000,2025-02-07 16:00:00,-0.00137661,0.00112107
1738972800000,2025-02-08 00:00:00,-0.00048220,0.00103290
1739001600000,2025-02-08 08:00:00,-0.00121158,0.00103254
1739030400000,2025-02-08 16:00:00,-0.00073613,0.00104307
1739059200000,2025-02-09 00:00:00,-0.00010715,0.00105280
1739088000000,2025-02-09 08:00:00,-0.00013724,0.00104944
1739116800000,2025-02-09 16:00:00,-0.00027770,0.00102140
1739145600000,2025-02-10 00:00:00,-0.00015132,0.00099200
1739174400000,2025-02-10 08:00:00,-0.00017153,0.00099797
1739203200000,2025-02-10 16:00:00,0.00002511,0.00099782
1739232000000,2025-02-11 00:00:00,-0.00014398,0.00098076
1739260800000,2025-02-11 08:00:00,-0.00009525,0.00101040
1739289600000,2025-02-11 16:00:00,-0.00025058,0.00095043
1739318400000,2025-02-12 00:00:00,0.00000782,0.00092590
1739347200000,2025-02-12 08:00:00,-0.00014703,0.00091990
1739376000001,2025-02-12 16:00:00,0.00006071,0.00091742
1739404800001,2025-02-13 00:00:00,-0.00008977,0.00095015
1739433600000,2025-02-13 08:00:00,-0.00015269,0.00092710
1739462400001,2025-02-13 16:00:00,-0.00002962,0.00091914
1739491200000,2025-02-14 00:00:00,0.00010000,0.00091471
1739520000001,2025-02-14 08:00:00,-0.00000651,0.00092250
1739548800000,2025-02-14 16:00:00,-0.00004640,0.00093226
1739577600000,2025-02-15 00:00:00,0.00004325,0.00091780
1739606400000,2025-02-15 08:00:00,-0.00029593,0.00089969
1739635200000,2025-02-15 16:00:00,-0.00098545,0.00086620
1739664000000,2025-02-16 00:00:00,-0.00088161,0.00087460
1739692800000,2025-02-16 08:00:00,-0.00017642,0.00086300
1739721600000,2025-02-16 16:00:00,-0.00149737,0.00092840
1739750400000,2025-02-17 00:00:00,-0.00658159,0.00094250
1739779200000,2025-02-17 08:00:00,-0.00274912,0.00090300
1739808000000,2025-02-17 16:00:00,-0.00372788,0.00093210
1739836800000,2025-02-18 00:00:00,-0.00160077,0.00090980
1739865600000,2025-02-18 08:00:00,-0.00123684,0.00088095
1739894400000,2025-02-18 16:00:00,-0.00086879,0.00089330
1739923200000,2025-02-19 00:00:00,-0.00083557,0.00092910
1739952000000,2025-02-19 08:00:00,-0.00180604,0.00094190
1739980800000,2025-02-19 16:00:00,-0.00087142,0.00090940
1740009600000,2025-02-20 00:00:00,-0.00111220,0.00089407
1740038400000,2025-02-20 08:00:00,-0.00106707,0.00091385
1740067200000,2025-02-20 16:00:00,-0.00042206,0.00088854
1740096000001,2025-02-21 00:00:00,-0.00073144,0.00090334
1740124800000,2025-02-21 08:00:00,-0.00081816,0.00089990
1740153600000,2025-02-21 16:00:00,-0.00048171,0.00089560
1740182400000,2025-02-22 00:00:00,-0.00106688,0.00085540
1740211200000,2025-02-22 08:00:00,-0.00135405,0.00087086
1740240000000,2025-02-22 16:00:00,-0.00013278,0.00087820
1740268800000,2025-02-23 00:00:00,-0.00094587,0.00088978
1740297600000,2025-02-23 08:00:00,-0.00105919,0.00089660
1740326400000,2025-02-23 16:00:00,-0.00148838,0.00086942
1740355200000,2025-02-24 00:00:00,-0.00076626,0.00089200
1740384000000,2025-02-24 08:00:00,-0.00132895,0.00086402
1740412800000,2025-02-24 16:00:00,-0.00183997,0.00083315
1740441600000,2025-02-25 00:00:00,-0.00039585,0.00075580
1740470400000,2025-02-25 08:00:00,-0.00061642,0.00073571
1740499200000,2025-02-25 16:00:00,-0.00025586,0.00075082
1740528000000,2025-02-26 00:00:00,0.00006817,0.00076650
1740556800000,2025-02-26 08:00:00,-0.00015116,0.00077783
1740585600000,2025-02-26 16:00:00,-0.00012236,0.00077340
1740614400001,2025-02-27 00:00:00,-0.00009741,0.00076380
1740643200000,2025-02-27 08:00:00,-0.00009974,0.00078160
1740672000000,2025-02-27 16:00:00,0.00004093,0.00076991
1740700800001,2025-02-28 00:00:00,0.00010000,0.00076590
1740729600000,2025-02-28 08:00:00,-0.00009592,0.00070428
1740758400000,2025-02-28 16:00:00,0.00010000,0.00075190
1740787200000,2025-03-01 00:00:00,0.00010000,0.00075520
1740816000000,2025-03-01 08:00:00,0.00005565,0.00075386
1740844800001,2025-03-01 16:00:00,0.00002151,0.00073751
1740873600000,2025-03-02 00:00:00,-0.00029510,0.00076652
1740902400000,2025-03-02 08:00:00,-0.00012212,0.00075702
1740931200000,2025-03-02 16:00:00,-0.00014572,0.00076263
1740960000001,2025-03-03 00:00:00,0.00010000,0.00081530
1740988800000,2025-03-03 08:00:00,0.00008778,0.00078614
1741017600000,2025-03-03 16:00:00,0.00000339,0.00076080
1741046400001,2025-03-04 00:00:00,-0.00006639,0.00068800
1741075200005,2025-03-04 08:00:00,0.00006315,0.00065230
1741104000000,2025-03-04 16:00:00,-0.00005638,0.00064930
1741132800000,2025-03-05 00:00:00,0.00003732,0.00067280
1741161600000,2025-03-05 08:00:00,0.00002261,0.00068945
1741190400000,2025-03-05 16:00:00,0.00010000,0.00069050
1741219200000,2025-03-06 00:00:00,0.00010000,0.00070060
1741248000001,2025-03-06 08:00:00,-0.00006778,0.00070580
1741276800000,2025-03-06 16:00:00,0.00010000,0.00069960
1741305600000,2025-03-07 00:00:00,-0.00004620,0.00067694
1741334400001,2025-03-07 08:00:00,-0.00001373,0.00067450
1741363200000,2025-03-07 16:00:00,0.00003076,0.00068472
1741392000000,2025-03-08 00:00:00,0.00006521,0.00065290
1741420800001,2025-03-08 08:00:00,-0.00001963,0.00064459
1741449600001,2025-03-08 16:00:00,-0.00000614,0.00064190
1741478400001,2025-03-09 00:00:00,-0.00005490,0.00063840
1741507200000,2025-03-09 08:00:00,-0.00007930,0.00063608
1741536000000,2025-03-09 16:00:00,-0.00009766,0.00060110
1741564800000,2025-03-10 00:00:00,0.00001647,0.00057240
1741593600000,2025-03-10 08:00:00,0.00000496,0.00059640
1741622400000,2025-03-10 16:00:00,-0.00002671,0.00058730
1741651200000,2025-03-11 00:00:00,-0.00007619,0.00055200
1741680000000,2025-03-11 08:00:00,0.00010000,0.00056590
1741708800001,2025-03-11 16:00:00,0.00007788,0.00057435
1741737600000,2025-03-12 00:00:00,0.00005600,0.00057764
1741766400000,2025-03-12 08:00:00,0.00007356,0.00057616
1741795200001,2025-03-12 16:00:00,0.00010000,0.00058281
1741824000000,2025-03-13 00:00:00,0.00002478,0.00059770
1741852800000,2025-03-13 08:00:00,-0.00001586,0.00058730
1741881600000,2025-03-13 16:00:00,0.00010000,0.00058630
1741910400000,2025-03-14 00:00:00,0.00006776,0.00057910
1741939200000,2025-03-14 08:00:00,0.00001103,0.00059268
1741968000000,2025-03-14 16:00:00,0.00003000,0.00061200
1741996800000,2025-03-15 00:00:00,-0.00043999,0.00063540
1742025600000,2025-03-15 08:00:00,-0.00153247,0.00064610
1742054400000,2025-03-15 16:00:00,-0.00005037,0.00064750
1742083200000,2025-03-16 00:00:00,-0.00899354,0.00075720
1742112000000,2025-03-16 08:00:00,-0.00699212,0.00082230
1742140800000,2025-03-16 16:00:00,-0.00649810,0.00075520
1742169600000,2025-03-17 00:00:00,-0.00054795,0.00068670
1742198400000,2025-03-17 08:00:00,-0.00189448,0.00071025
1742227200000,2025-03-17 16:00:00,-0.00235475,0.00073596
1742256000000,2025-03-18 00:00:00,-0.00046152,0.00070970
1742284800000,2025-03-18 08:00:00,-0.00037771,0.00068079
1742313600000,2025-03-18 16:00:00,-0.00029192,0.00065140
1742342400000,2025-03-19 00:00:00,-0.00053288,0.00066970
1742371200000,2025-03-19 08:00:00,-0.00047575,0.00066750
1742400000000,2025-03-19 16:00:00,-0.00023426,0.00067700
1742428800000,2025-03-20 00:00:00,-0.00028262,0.00068524
1742457600000,2025-03-20 08:00:00,-0.00023683,0.00067500
1742486400000,2025-03-20 16:00:00,-0.00032221,0.00067127
1742515200000,2025-03-21 00:00:00,-0.00013623,0.00066786
1742544000000,2025-03-21 08:00:00,-0.00006757,0.00065140
1742572800000,2025-03-21 16:00:00,-0.00031326,0.00064590
1742601600000,2025-03-22 00:00:00,-0.00161120,0.00067230
1742630400004,2025-03-22 08:00:00,-0.00034629,0.00068560
1742659200000,2025-03-22 16:00:00,-0.00019873,0.00068114
1742688000000,2025-03-23 00:00:00,-0.00005339,0.00066844
1742716800000,2025-03-23 08:00:00,-0.00009197,0.00066720
1742745600000,2025-03-23 16:00:00,-0.00028191,0.00066690
1742774400000,2025-03-24 00:00:00,-0.00009154,0.00066757
1742803200000,2025-03-24 08:00:00,-0.00011845,0.00067660
1742832000000,2025-03-24 16:00:00,-0.00005996,0.00068356
1742860800001,2025-03-25 00:00:00,-0.00013326,0.00069080
1742889600000,2025-03-25 08:00:00,-0.00019671,0.00068390
1742918400000,2025-03-25 16:00:00,-0.00019850,0.00066964
1742947200000,2025-03-26 00:00:00,-0.00000068,0.00066810
1742976000000,2025-03-26 08:00:00,0.00010000,0.00067878
1743004800001,2025-03-26 16:00:00,-0.00045471,0.00066150
1743033600001,2025-03-27 00:00:00,-0.00024168,0.00065520
1743062400001,2025-03-27 08:00:00,0.00002262,0.00065953
1743091200002,2025-03-27 16:00:00,-0.00053438,0.00065540
1743120000001,2025-03-28 00:00:00,-0.00026277,0.00065077
1743148800001,2025-03-28 08:00:00,-0.00036187,0.00061142
1743177600000,2025-03-28 16:00:00,-0.00030808,0.00061030
1743206400000,2025-03-29 00:00:00,-0.00033912,0.00062174
1743235200000,2025-03-29 08:00:00,-0.00017225,0.00060368
1743264000000,2025-03-29 16:00:00,-0.00045468,0.00060450
1743292800000,2025-03-30 00:00:00,-0.00015449,0.00059108
1743321600000,2025-03-30 08:00:00,-0.00018124,0.00060284
1743350400000,2025-03-30 16:00:00,-0.00018737,0.00060157
1743379200000,2025-03-31 00:00:00,-0.00017751,0.00060050
1743408000000,2025-03-31 08:00:00,-0.00009155,0.00058517
1743436800000,2025-03-31 16:00:00,0.00002080,0.00059410
1743465600000,2025-04-01 00:00:00,-0.00004805,0.00058090
1743494400001,2025-04-01 08:00:00,0.00002745,0.00059440
1743523200000,2025-04-01 16:00:00,0.00010000,0.00060300
1743552000001,2025-04-02 00:00:00,0.00007793,0.00058830
1743580800000,2025-04-02 08:00:00,0.00008925,0.00055540
1743609600000,2025-04-02 16:00:00,0.00005033,0.00056680
1743638400000,2025-04-03 00:00:00,-0.00003075,0.00052770
1743667200000,2025-04-03 08:00:00,-0.00000696,0.00053806
1743696000000,2025-04-03 16:00:00,0.00010000,0.00052053
1743724800000,2025-04-04 00:00:00,0.00010000,0.00053519
1743753600000,2025-04-04 08:00:00,0.00000785,0.00054230
