open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745193600000,2025-04-21 00:00:00,0.0432930,0.0453280,0.0430780,0.0433790,44432125,1745279999999,2025-04-21 23:59:59,1962266.0006820,48108,20941698,925022.1557230
1745280000000,2025-04-22 00:00:00,0.0433880,0.0472640,0.0421440,0.0469080,71435143,1745366399999,2025-04-22 23:59:59,3217969.9906370,64487,34617489,1561300.1447260
1745366400000,2025-04-23 00:00:00,0.0469230,0.0483880,0.0450200,0.0469060,80843075,1745452799999,2025-04-23 23:59:59,3792147.0989000,70937,38378939,1801482.3072420
1745452800000,2025-04-24 00:00:00,0.0468990,0.0502400,0.0461560,0.0495720,92163909,1745539199999,2025-04-24 23:59:59,4423191.8149190,81981,43750881,2100969.6027490
1745539200000,2025-04-25 00:00:00,0.0495590,0.0519750,0.0488600,0.0500570,66812058,1745625599999,2025-04-25 23:59:59,3358331.1573430,91155,30006657,1508772.7374450
1745625600000,2025-04-26 00:00:00,0.0500570,0.0533090,0.0500270,0.0520590,70529853,1745711999999,2025-04-26 23:59:59,3651878.6643240,80871,34546914,1790215.9012570
1745712000000,2025-04-27 00:00:00,0.0520670,0.0521860,0.0476120,0.0477830,57185388,1745798399999,2025-04-27 23:59:59,2809029.6047050,65500,26988660,1325302.3142290
1745798400000,2025-04-28 00:00:00,0.0477940,0.0494970,0.0455550,0.0491700,69786989,1745884799999,2025-04-28 23:59:59,3343806.1827190,63477,34974290,1677649.4855090
1745884800000,2025-04-29 00:00:00,0.0491570,0.0512240,0.0465650,0.0474450,51990397,1745971199999,2025-04-29 23:59:59,2554383.9439140,55572,22669200,1114069.7911330
1745971200000,2025-04-30 00:00:00,0.0474580,0.0504840,0.0469090,0.0496940,63171336,1746057599999,2025-04-30 23:59:59,3095702.2766690,64618,30881113,1514564.7448300
1746057600000,2025-05-01 00:00:00,0.0496900,0.0608920,0.0491000,0.0513650,356186382,1746143999999,2025-05-01 23:59:59,19582015.9845380,337399,167864702,9243121.9442800
1746144000000,2025-05-02 00:00:00,0.0513810,0.0516790,0.0486710,0.0499750,76096458,1746230399999,2025-05-02 23:59:59,3824192.3283900,74417,34382525,1729256.8232020
1746230400000,2025-05-03 00:00:00,0.0499820,0.0500300,0.0444250,0.0454520,59593340,1746316799999,2025-05-03 23:59:59,2817012.5543630,57189,27395396,1296944.8971010
1746316800000,2025-05-04 00:00:00,0.0454390,0.0455570,0.0435000,0.0445940,51058670,1746403199999,2025-05-04 23:59:59,2278675.8559180,52412,24214830,1081046.9419650
1746403200000,2025-05-05 00:00:00,0.0445900,0.0465690,0.0438620,0.0456320,44032998,1746489599999,2025-05-05 23:59:59,1986864.2314260,46241,21080874,951262.7866860
1746489600000,2025-05-06 00:00:00,0.0456220,0.0460530,0.0431980,0.0446880,49612329,1746575999999,2025-05-06 23:59:59,2203212.2639880,57139,23009327,1022257.7546060
1746576000000,2025-05-07 00:00:00,0.0447090,0.0455840,0.0439590,0.0452530,34088117,1746662399999,2025-05-07 23:59:59,1531959.9095920,49114,17236709,774958.8738420
1746662400000,2025-05-08 00:00:00,0.0452570,0.0550000,0.0451780,0.0537930,215888316,1746748799999,2025-05-08 23:59:59,11150137.3835120,161251,107453459,5554805.0236030
1746748800000,2025-05-09 00:00:00,0.0537830,0.0563480,0.0516770,0.0561860,141795473,1746835199999,2025-05-09 23:59:59,7650499.3608150,139549,63466987,3427732.7295920
1746835200000,2025-05-10 00:00:00,0.0561800,0.0599370,0.0552190,0.0596710,83400655,1746921599999,2025-05-10 23:59:59,4752196.1645480,84032,38214253,2179092.3125050
1746921600000,2025-05-11 00:00:00,0.0597190,0.0625620,0.0583330,0.0598810,85745953,1747007999999,2025-05-11 23:59:59,5184929.9399170,79017,39385815,2382234.0222560
1747008000000,2025-05-12 00:00:00,0.0598330,0.0643540,0.0568290,0.0592400,80780240,1747094399999,2025-05-12 23:59:59,4928017.2861240,84948,36659899,2237005.5770960
1747094400000,2025-05-13 00:00:00,0.0592330,0.0621290,0.0550600,0.0609320,59801720,1747180799999,2025-05-13 23:59:59,3507659.0750020,75108,28966524,1699536.3506720
1747180800000,2025-05-14 00:00:00,0.0609330,0.0625300,0.0572860,0.0586060,45331759,1747267199999,2025-05-14 23:59:59,2724134.0274260,56614,21526454,1294743.7020910
1747267200000,2025-05-15 00:00:00,0.0586250,0.0595920,0.0526030,0.0541590,45643622,1747353599999,2025-05-15 23:59:59,2522617.2622680,56735,21194620,1172177.6243620
1747353600000,2025-05-16 00:00:00,0.0541640,0.0562960,0.0520350,0.0528150,38851530,1747439999999,2025-05-16 23:59:59,2122420.8729730,52773,19095419,1044501.2335950
1747440000000,2025-05-17 00:00:00,0.0527860,0.0530850,0.0502380,0.0516420,43683347,1747526399999,2025-05-17 23:59:59,2245183.9727110,50739,21415500,1101227.1376410
1747526400000,2025-05-18 00:00:00,0.0516610,0.0560050,0.0507310,0.0542200,45019389,1747612799999,2025-05-18 23:59:59,2400071.0062240,55119,21172510,1128627.7931930
1747612800000,2025-05-19 00:00:00,0.0542130,0.0545400,0.0489120,0.0520980,43489085,1747699199999,2025-05-19 23:59:59,2222028.7672050,60669,21642971,1106478.4025370
1747699200000,2025-05-20 00:00:00,0.0521050,0.0541810,0.0499130,0.0524380,37495470,1747785599999,2025-05-20 23:59:59,1953047.4503770,57515,17916404,934151.5067240
1747785600000,2025-05-21 00:00:00,0.0524440,0.0543960,0.0510130,0.0538790,43224382,1747871999999,2025-05-21 23:59:59,2272679.8361290,63399,20486499,1077753.5078300
1747872000000,2025-05-22 00:00:00,0.0538570,0.0572520,0.0535120,0.0566630,51620934,1747958399999,2025-05-22 23:59:59,2878407.1406290,59946,24099012,1345539.8424120
1747958400000,2025-05-23 00:00:00,0.0566700,0.0578860,0.0510000,0.0510890,61482182,1748044799999,2025-05-23 23:59:59,3345898.4632270,65793,28264070,1540610.9835220
1748044800000,2025-05-24 00:00:00,0.0510780,0.0526140,0.0506960,0.0513150,30809303,1748131199999,2025-05-24 23:59:59,1588836.7684600,46191,14745104,760837.7595700
1748131200000,2025-05-25 00:00:00,0.0513180,0.0517280,0.0489000,0.0510150,36739726,1748217599999,2025-05-25 23:59:59,1841736.9124290,47874,18291199,918030.4198430
1748217600000,2025-05-26 00:00:00,0.0510200,0.0524480,0.0496700,0.0505150,25484013,1748303999999,2025-05-26 23:59:59,1304613.1714920,59780,11535398,590892.9726640
1748304000000,2025-05-27 00:00:00,0.0505150,0.0545220,0.0494800,0.0527890,51487346,1748390399999,2025-05-27 23:59:59,2722426.1253210,71925,25601492,1353970.1368890
1748390400000,2025-05-28 00:00:00,0.0527590,0.0542800,0.0511920,0.0528000,48297868,1748476799999,2025-05-28 23:59:59,2535712.8668720,66157,23337711,1226610.2806420
1748476800000,2025-05-29 00:00:00,0.0528010,0.0537840,0.0487310,0.0490820,49915293,1748563199999,2025-05-29 23:59:59,2565946.9996330,63497,22579043,1159307.9364170
1748563200000,2025-05-30 00:00:00,0.0491020,0.0494100,0.0410770,0.0411330,78651310,1748649599999,2025-05-30 23:59:59,3560270.2125590,101943,36413986,1649427.7680980
1748649600000,2025-05-31 00:00:00,0.0411330,0.0423160,0.0385370,0.0418030,51454170,1748735999999,2025-05-31 23:59:59,2096890.1622890,144277,25047485,1021653.7125610
1748736000000,2025-06-01 00:00:00,0.0418030,0.0444470,0.0414220,0.0439970,53862747,1748822399999,2025-06-01 23:59:59,2307275.8524200,71773,27304651,1169103.0041930
1748822400000,2025-06-02 00:00:00,0.0440160,0.0458720,0.0428880,0.0457310,46778998,1748908799999,2025-06-02 23:59:59,2053846.0088310,62371,22545495,990735.2990680
1748908800000,2025-06-03 00:00:00,0.0457310,0.0470690,0.0451780,0.0459240,38560335,1748995199999,2025-06-03 23:59:59,1782968.6314820,66869,17829199,824568.7286160
1748995200000,2025-06-04 00:00:00,0.0459170,0.0466100,0.0435560,0.0442080,36175862,1749081599999,2025-06-04 23:59:59,1617758.2793560,58557,17390717,777936.2495930
1749081600000,2025-06-05 00:00:00,0.0442040,0.0445500,0.0394190,0.0397820,48873887,1749167999999,2025-06-05 23:59:59,2070802.5448990,63849,23153933,980575.6121320
1749168000000,2025-06-06 00:00:00,0.0397390,0.0428320,0.0396700,0.0417470,43415564,1749254399999,2025-06-06 23:59:59,1790069.5564030,72847,21748227,896636.3222240
1749254400000,2025-06-07 00:00:00,0.0417440,0.0433510,0.0415680,0.0428900,24668584,1749340799999,2025-06-07 23:59:59,1052562.8135970,41325,12064958,515041.9187980
1749340800000,2025-06-08 00:00:00,0.0429010,0.0436700,0.0419640,0.0429480,22847355,1749427199999,2025-06-08 23:59:59,979124.6658090,39545,11357365,486809.9042040
1749427200000,2025-06-09 00:00:00,0.0429350,0.0454790,0.0420280,0.0454790,30203027,1749513599999,2025-06-09 23:59:59,1315534.3991430,50641,14648139,637917.3193330
1749513600000,2025-06-10 00:00:00,0.0454800,0.0462420,0.0443310,0.0461460,34229794,1749599999999,2025-06-10 23:59:59,1548844.9358640,52519,16030359,725379.9845620
1749600000000,2025-06-11 00:00:00,0.0461510,0.0463170,0.0426720,0.0430960,39558427,1749686399999,2025-06-11 23:59:59,1769717.0509560,56878,18590183,832113.3953160
1749686400000,2025-06-12 00:00:00,0.0431150,0.0433330,0.0396220,0.0400800,49090979,1749772799999,2025-06-12 23:59:59,2032977.6787350,61679,22853966,947071.3942040
1749772800000,2025-06-13 00:00:00,0.0400870,0.0405330,0.0379610,0.0403980,49246837,1749859199999,2025-06-13 23:59:59,1943164.7345010,67469,22617391,893127.7502750
1749859200000,2025-06-14 00:00:00,0.0404000,0.0411380,0.0395380,0.0409430,28597452,1749945599999,2025-06-14 23:59:59,1148807.3407860,42259,13900261,558782.3229610
1749945600000,2025-06-15 00:00:00,0.0409640,0.0416400,0.0403300,0.0415120,32205801,1750031999999,2025-06-15 23:59:59,1318075.5029680,51568,15300585,626600.9326220
1750032000000,2025-06-16 00:00:00,0.0415200,0.0433490,0.0409500,0.0415790,49859974,1750118399999,2025-06-16 23:59:59,2116102.5382300,85335,22052506,936207.0598390
1750118400000,2025-06-17 00:00:00,0.0415670,0.0424360,0.0385220,0.0389570,46520383,1750204799999,2025-06-17 23:59:59,1886360.7600600,163844,23673152,960788.4042560
1750204800000,2025-06-18 00:00:00,0.0389540,0.0393800,0.0375040,0.0388410,33643202,1750291199999,2025-06-18 23:59:59,1298331.9729270,48299,16784135,648089.0921930
1750291200000,2025-06-19 00:00:00,0.0388520,0.0394100,0.0382290,0.0391200,23524784,1750377599999,2025-06-19 23:59:59,914130.8359830,34625,11435813,444513.5211450
1750377600000,2025-06-20 00:00:00,0.0391240,0.0402090,0.0372400,0.0377570,36630795,1750463999999,2025-06-20 23:59:59,1421242.7238370,58058,16695287,647935.9846880
1750464000000,2025-06-21 00:00:00,0.0377410,0.0386780,0.0347540,0.0356480,40771448,1750550399999,2025-06-21 23:59:59,1507084.3068570,54443,19299061,714087.6940080
1750550400000,2025-06-22 00:00:00,0.0356570,0.0360160,0.0314600,0.0338100,70597510,1750636799999,2025-06-22 23:59:59,2384013.6903320,116520,35086979,1185527.9912810
1750636800000,2025-06-23 00:00:00,0.0338140,0.0376610,0.0336860,0.0375650,53894463,1750723199999,2025-06-23 23:59:59,1896054.7871360,65974,26709055,939906.2560750
1750723200000,2025-06-24 00:00:00,0.0375710,0.0380780,0.0366770,0.0375810,45323087,1750809599999,2025-06-24 23:59:59,1688900.2694910,69522,22578187,841454.3563190
1750809600000,2025-06-25 00:00:00,0.0375590,0.0382400,0.0365430,0.0368720,35267165,1750895999999,2025-06-25 23:59:59,1316964.3211600,53919,17061637,636950.9408580
1750896000000,2025-06-26 00:00:00,0.0368760,0.0377760,0.0357880,0.0359020,35912337,1750982399999,2025-06-26 23:59:59,1320483.3878100,55560,17254405,634784.0240150
1750982400000,2025-06-27 00:00:00,0.0359000,0.0372010,0.0355190,0.0363650,25737567,1751068799999,2025-06-27 23:59:59,935699.8404890,42383,12593004,457999.6666780
1751068800000,2025-06-28 00:00:00,0.0363700,0.0377000,0.0357120,0.0375210,22175029,1751155199999,2025-06-28 23:59:59,812503.2921700,34238,11868876,434878.2166950
1751155200000,2025-06-29 00:00:00,0.0375410,0.0395040,0.0373450,0.0390060,30345322,1751241599999,2025-06-29 23:59:59,1151601.4770530,39198,14172023,538022.7460090
1751241600000,2025-06-30 00:00:00,0.0390060,0.0392490,0.0373020,0.0383640,50302091,1751327999999,2025-06-30 23:59:59,1924597.2199630,85076,24708588,945734.9758980
1751328000000,2025-07-01 00:00:00,0.0383760,0.0386930,0.0357730,0.0360640,44763945,1751414399999,2025-07-01 23:59:59,1653702.8277750,50420,21995054,812481.5927370
1751414400000,2025-07-02 00:00:00,0.0360620,0.0401630,0.0357020,0.0396640,48483373,1751500799999,2025-07-02 23:59:59,1850240.4254630,58567,23434231,892095.1149480
1751500800000,2025-07-03 00:00:00,0.0396640,0.0405130,0.0383580,0.0393100,33722526,1751587199999,2025-07-03 23:59:59,1326898.0401480,45665,16532080,650697.6895710
1751587200000,2025-07-04 00:00:00,0.0393010,0.0394990,0.0358070,0.0362100,40939056,1751673599999,2025-07-04 23:59:59,1519615.1027630,55518,20217515,749439.9401390
1751673600000,2025-07-05 00:00:00,0.0362100,0.0368040,0.0354160,0.0364250,33645987,1751759999999,2025-07-05 23:59:59,1219156.7630580,42331,16220316,588247.8188270
1751760000000,2025-07-06 00:00:00,0.0364320,0.0375370,0.0357710,0.0371110,22939841,1751846399999,2025-07-06 23:59:59,839301.7625290,35748,11443265,419073.2933490
1751846400000,2025-07-07 00:00:00,0.0371180,0.0381100,0.0367200,0.0376300,38383448,1751932799999,2025-07-07 23:59:59,1436189.7125990,53308,18607460,696756.3146800
1751932800000,2025-07-08 00:00:00,0.0376260,0.0393740,0.0366130,0.0389560,57133547,1752019199999,2025-07-08 23:59:59,2156348.0130580,49198,28217284,1064697.2366460
1752019200000,2025-07-09 00:00:00,0.0389560,0.0408210,0.0379490,0.0403650,69035135,1752105599999,2025-07-09 23:59:59,2722026.5600380,64790,34701943,1369955.4859210
1752105600000,2025-07-10 00:00:00,0.0403650,0.0440470,0.0399420,0.0434250,47236989,1752191999999,2025-07-10 23:59:59,1974895.0102650,69598,24024444,1004427.2382430
1752192000000,2025-07-11 00:00:00,0.0434350,0.0460800,0.0424540,0.0437220,54498982,1752278399999,2025-07-11 23:59:59,2425316.5071270,75329,26171745,1163923.9175470
1752278400000,2025-07-12 00:00:00,0.0437280,0.0456380,0.0417510,0.0434540,57296538,1752364799999,2025-07-12 23:59:59,2507195.6488080,73277,26988135,1181621.7773920
1752364800000,2025-07-13 00:00:00,0.0434690,0.0452810,0.0430060,0.0438780,35841191,1752451199999,2025-07-13 23:59:59,1580999.5928130,65861,17726520,782126.4881180
1752451200000,2025-07-14 00:00:00,0.0439000,0.0493090,0.0436150,0.0444000,211191211,1752537599999,2025-07-14 23:59:59,9787594.3687700,187736,101917176,4737082.8562320
1752537600000,2025-07-15 00:00:00,0.0444080,0.0483470,0.0426340,0.0474870,95697648,1752623999999,2025-07-15 23:59:59,4351896.1795490,118854,44103110,2005160.9576640
1752624000000,2025-07-16 00:00:00,0.0475070,0.0542060,0.0460240,0.0488890,379535599,1752710399999,2025-07-16 23:59:59,19186934.6329010,361770,187425818,9487872.3810790
1752710400000,2025-07-17 00:00:00,0.0489030,0.0491790,0.0453200,0.0479970,133986940,1752796799999,2025-07-17 23:59:59,6356356.4543360,138832,61679720,2929632.1845000
1752796800000,2025-07-18 00:00:00,0.0480240,0.0517490,0.0459410,0.0479000,174920296,1752883199999,2025-07-18 23:59:59,8587877.3234730,156728,81854664,4028204.9119360
1752883200000,2025-07-19 00:00:00,0.0478960,0.0487740,0.0459010,0.0484500,52711135,1752969599999,2025-07-19 23:59:59,2504226.4932720,62461,23622221,1123145.2067360
1752969600000,2025-07-20 00:00:00,0.0484620,0.0512710,0.0480570,0.0503820,62471138,1753055999999,2025-07-20 23:59:59,3115439.7538310,78711,29720096,1483831.7272450
1753056000000,2025-07-21 00:00:00,0.0503750,0.0516540,0.0488230,0.0504570,68050484,1753142399999,2025-07-21 23:59:59,3433213.3696560,87195,32401943,1634713.8025400
1753142400000,2025-07-22 00:00:00,0.0504550,0.0510500,0.0475760,0.0505800,62031632,1753228799999,2025-07-22 23:59:59,3055512.5214640,85349,29297435,1444130.5644610
1753228800000,2025-07-23 00:00:00,0.0505950,0.0536740,0.0451420,0.0466560,134846918,1753315199999,2025-07-23 23:59:59,6788737.9733920,141813,63919060,3221334.9778540
1753315200000,2025-07-24 00:00:00,0.0466510,0.0473850,0.0435000,0.0455880,62879517,1753401599999,2025-07-24 23:59:59,2873534.0173690,76469,30684740,1403825.0286930
1753401600000,2025-07-25 00:00:00,0.0455710,0.0473780,0.0436870,0.0473000,45307700,1753487999999,2025-07-25 23:59:59,2070448.3758470,104575,22207185,1015190.8053430
1753488000000,2025-07-26 00:00:00,0.0473030,0.0481610,0.0462770,0.0465770,32323766,1753574399999,2025-07-26 23:59:59,1526087.0058480,94846,15972438,754409.9175550
1753574400000,2025-07-27 00:00:00,0.0465670,0.0494540,0.0464900,0.0486950,41183378,1753660799999,2025-07-27 23:59:59,1988145.3720220,58605,19879617,960467.9036540
1753660800000,2025-07-28 00:00:00,0.0486850,0.0500940,0.0445080,0.0451010,57198481,1753747199999,2025-07-28 23:59:59,2738266.5424620,71874,26001105,1245715.2869890
1753747200000,2025-07-29 00:00:00,0.0451060,0.0468310,0.0429780,0.0439220,41748107,1753833599999,2025-07-29 23:59:59,1873371.9429450,60304,20432247,917259.5793970
1753833600000,2025-07-30 00:00:00,0.0439270,0.0441030,0.0413000,0.0435200,31766737,1753919999999,2025-07-30 23:59:59,1369874.0361270,49130,15784787,680874.1086140
1753920000000,2025-07-31 00:00:00,0.0435010,0.0447570,0.0410100,0.0413680,33336275,1754006399999,2025-07-31 23:59:59,1438818.0324220,46253,16836473,727719.6009590
1754006400000,2025-08-01 00:00:00,0.0413790,0.0420070,0.0392120,0.0403960,60268399,1754092799999,2025-08-01 23:59:59,2471636.4864370,69754,30340019,1245398.4060960
1754092800000,2025-08-02 00:00:00,0.0403710,0.0410850,0.0387820,0.0399440,50710020,1754179199999,2025-08-02 23:59:59,2030139.4446100,61301,25961122,1039808.9815650
1754179200000,2025-08-03 00:00:00,0.0399110,0.0417300,0.0394320,0.0413190,32534605,1754265599999,2025-08-03 23:59:59,1331821.9465250,39646,15661122,640928.3337490
1754265600000,2025-08-04 00:00:00,0.0413070,0.0432950,0.0411600,0.0431890,24498197,1754351999999,2025-08-04 23:59:59,1034249.6916380,37319,12504778,527956.0062150
1754352000000,2025-08-05 00:00:00,0.0432220,0.0433110,0.0405590,0.0414720,33232773,1754438399999,2025-08-05 23:59:59,1399507.0557830,47440,15970435,672706.6268470
1754438400000,2025-08-06 00:00:00,0.0414890,0.0426050,0.0397810,0.0421870,38388892,1754524799999,2025-08-06 23:59:59,1586985.2219590,53866,20602901,851392.4972140
1754524800000,2025-08-07 00:00:00,0.0421790,0.0441810,0.0419440,0.0438340,37320402,1754611199999,2025-08-07 23:59:59,1607540.5301020,54302,17836956,768796.8618510
1754611200000,2025-08-08 00:00:00,0.0438400,0.0452580,0.0435170,0.0451170,27138120,1754697599999,2025-08-08 23:59:59,1201253.9460770,39320,14226084,629792.7688500
1754697600000,2025-08-09 00:00:00,0.0451160,0.0484990,0.0448700,0.0472810,42401549,1754783999999,2025-08-09 23:59:59,1986199.6846820,48708,21040590,985979.3228670
1754784000000,2025-08-10 00:00:00,0.0472880,0.0479940,0.0452930,0.0467160,31583789,1754870399999,2025-08-10 23:59:59,1471802.2932040,43975,14641331,682706.9889470
1754870400000,2025-08-11 00:00:00,0.0467230,0.0479110,0.0440820,0.0443300,46753901,1754956799999,2025-08-11 23:59:59,2143543.1077010,56541,22151302,1016698.3710510
1754956800000,2025-08-12 00:00:00,0.0443300,0.0480160,0.0436660,0.0476130,69992194,1755043199999,2025-08-12 23:59:59,3232431.0939940,73095,34082954,1573457.8599000
1755043200000,2025-08-13 00:00:00,0.0476130,0.0496010,0.0470000,0.0485290,58687691,1755129599999,2025-08-13 23:59:59,2837395.8900400,64636,28315950,1370365.2861190
1755129600000,2025-08-14 00:00:00,0.0485880,0.0492270,0.0432370,0.0436970,60092806,1755215999999,2025-08-14 23:59:59,2775513.6766590,80901,28268831,1302338.3756400
1755216000000,2025-08-15 00:00:00,0.0436970,0.0450200,0.0425540,0.0437330,39778602,1755302399999,2025-08-15 23:59:59,1747103.7643480,53961,21601352,949605.6369390
1755302400000,2025-08-16 00:00:00,0.0437480,0.0463890,0.0436990,0.0462390,35203851,1755388799999,2025-08-16 23:59:59,1579764.1789020,49999,17029431,764399.3133670
1755388800000,2025-08-17 00:00:00,0.0462610,0.0479610,0.0456570,0.0463620,40765659,1755475199999,2025-08-17 23:59:59,1912251.4912080,58478,18435920,864316.2565910
1755475200000,2025-08-18 00:00:00,0.0463620,0.0470150,0.0437000,0.0451700,43185098,1755561599999,2025-08-18 23:59:59,1946011.2120490,60948,21756913,980323.7565000
1755561600000,2025-08-19 00:00:00,0.0451910,0.0457780,0.0431290,0.0433280,37706796,1755647999999,2025-08-19 23:59:59,1679675.0539260,55547,18408482,820422.0952110
1755648000000,2025-08-20 00:00:00,0.0433320,0.0465580,0.0429180,0.0460770,29988088,1755734399999,2025-08-20 23:59:59,1346277.4951520,42772,15149412,680133.6492320
1755734400000,2025-08-21 00:00:00,0.0460800,0.0467330,0.0441180,0.0444950,30894133,1755820799999,2025-08-21 23:59:59,1405162.8514910,43510,14828114,674605.6401750
1755820800000,2025-08-22 00:00:00,0.0445090,0.0498990,0.0431910,0.0496780,46927688,1755907199999,2025-08-22 23:59:59,2187025.1412360,67275,22062964,1028556.3993320
1755907200000,2025-08-23 00:00:00,0.0496710,0.0498350,0.0479820,0.0486050,24278065,1755993599999,2025-08-23 23:59:59,1184501.6550910,36846,11924476,582071.8618970
1755993600000,2025-08-24 00:00:00,0.0486270,0.0495620,0.0464820,0.0477490,28037215,1756079999999,2025-08-24 23:59:59,1340073.6284840,45209,13525654,646879.8856470
1756080000000,2025-08-25 00:00:00,0.0477490,0.0480430,0.0428040,0.0434970,39709918,1756166399999,2025-08-25 23:59:59,1793382.3598450,58301,20170524,910723.2568430
1756166400000,2025-08-26 00:00:00,0.0434990,0.0461070,0.0431910,0.0458030,22816806,1756252799999,2025-08-26 23:59:59,1013630.0604450,43635,11491156,511053.1446850
1756252800000,2025-08-27 00:00:00,0.0457880,0.0465960,0.0451140,0.0455740,26685635,1756339199999,2025-08-27 23:59:59,1220308.6786630,44732,12949096,592256.0555520
1756339200000,2025-08-28 00:00:00,0.0455530,0.0475950,0.0452520,0.0473300,25228693,1756425599999,2025-08-28 23:59:59,1174641.1590580,47373,11969378,557499.6399540
1756425600000,2025-08-29 00:00:00,0.0473310,0.0476000,0.0440360,0.0450300,29626460,1756511999999,2025-08-29 23:59:59,1344258.6092150,46905,14028554,636737.2938510
1756512000000,2025-08-30 00:00:00,0.0450450,0.0464370,0.0441730,0.0459260,22051343,1756598399999,2025-08-30 23:59:59,1009347.5229100,42331,10701042,489564.1759530
1756598400000,2025-08-31 00:00:00,0.0459240,0.0470340,0.0444730,0.0445330,25984840,1756684799999,2025-08-31 23:59:59,1192474.8846670,43569,12470451,572919.4537630
1756684800000,2025-09-01 00:00:00,0.0445440,0.0458640,0.0425520,0.0434930,35449483,1756771199999,2025-09-01 23:59:59,1564155.1878290,57709,17772399,784806.4700060
1756771200000,2025-09-02 00:00:00,0.0435020,0.0451620,0.0432970,0.0447010,20715025,1756857599999,2025-09-02 23:59:59,918681.0092450,37180,10315193,457807.5408260
1756857600000,2025-09-03 00:00:00,0.0447190,0.0459120,0.0441850,0.0454810,21750467,1756943999999,2025-09-03 23:59:59,981041.1062060,31116,9892270,445899.6393430
1756944000000,2025-09-04 00:00:00,0.0454960,0.0455470,0.0425500,0.0432950,25968381,1757030399999,2025-09-04 23:59:59,1131300.1263080,45601,13075227,569157.0927270
1757030400000,2025-09-05 00:00:00,0.0432920,0.0450820,0.0432420,0.0444540,25211219,1757116799999,2025-09-05 23:59:59,1114046.2009000,42758,12630110,558269.1586730
1757116800000,2025-09-06 00:00:00,0.0444530,0.0445920,0.0434820,0.0440340,14663128,1757203199999,2025-09-06 23:59:59,645529.0459790,21363,7296612,321262.9506660
1757203200000,2025-09-07 00:00:00,0.0440380,0.0455010,0.0440060,0.0453480,22090071,1757289599999,2025-09-07 23:59:59,992225.2065960,28838,10667663,479031.9345600
1757289600000,2025-09-08 00:00:00,0.0453510,0.0469050,0.0449100,0.0463930,25577693,1757375999999,2025-09-08 23:59:59,1177218.7570990,40495,12721662,585586.8842450
1757376000000,2025-09-09 00:00:00,0.0464000,0.0481460,0.0455610,0.0467370,33871983,1757462399999,2025-09-09 23:59:59,1583911.3786480,47736,16450103,769381.2715110
1757462400000,2025-09-10 00:00:00,0.0467380,0.0505100,0.0462440,0.0481990,63956601,1757548799999,2025-09-10 23:59:59,3104861.1638980,73379,29615264,1437838.9525620
1757548800000,2025-09-11 00:00:00,0.0482090,0.0490930,0.0473660,0.0488590,28335731,1757635199999,2025-09-11 23:59:59,1368185.7080830,43854,14887678,718702.7617050
1757635200000,2025-09-12 00:00:00,0.0488620,0.0504820,0.0476700,0.0504350,30172389,1757721599999,2025-09-12 23:59:59,1480487.7736000,46820,15230021,747689.1572750
1757721600000,2025-09-13 00:00:00,0.0504280,0.0533810,0.0498890,0.0510130,44161974,1757807999999,2025-09-13 23:59:59,2266276.8156490,73039,20984488,1077016.6489550
1757808000000,2025-09-14 00:00:00,0.0510010,0.0512610,0.0483660,0.0489700,27234864,1757894399999,2025-09-14 23:59:59,1360488.5665020,37847,13106909,655016.5675330
1757894400000,2025-09-15 00:00:00,0.0489940,0.0504520,0.0450800,0.0465420,41033793,1757980799999,2025-09-15 23:59:59,1953265.6857780,52790,20969890,997607.3508850
1757980800000,2025-09-16 00:00:00,0.0465370,0.0473350,0.0450210,0.0469840,20352490,1758067199999,2025-09-16 23:59:59,943459.3859530,33394,10335862,478868.1857650
1758067200000,2025-09-17 00:00:00,0.0469800,0.0486230,0.0454540,0.0484450,31977823,1758153599999,2025-09-17 23:59:59,1495715.6260770,42711,15618851,731040.7398450
1758153600000,2025-09-18 00:00:00,0.0484680,0.0490500,0.0478200,0.0485730,24127819,1758239999999,2025-09-18 23:59:59,1170614.0472620,31811,12291985,596378.3666480
1758240000000,2025-09-19 00:00:00,0.0485860,0.0493750,0.0454960,0.0458820,24830419,1758326399999,2025-09-19 23:59:59,1172565.9801870,39859,11412693,539256.1363150
1758326400000,2025-09-20 00:00:00,0.0458820,0.0512160,0.0455160,0.0499260,61873112,1758412799999,2025-09-20 23:59:59,3000804.1228240,72683,28727886,1392301.6531080
1758412800000,2025-09-21 00:00:00,0.0498980,0.0545340,0.0485280,0.0493510,153823523,1758499199999,2025-09-21 23:59:59,7871342.7975320,140816,71583130,3660874.5292070
1758499200000,2025-09-22 00:00:00,0.0493500,0.0497130,0.0425500,0.0441190,75399403,1758585599999,2025-09-22 23:59:59,3382632.2921930,128183,33647247,1508507.7754540
1758585600000,2025-09-23 00:00:00,0.0441320,0.0450530,0.0428510,0.0440290,38038015,1758671999999,2025-09-23 23:59:59,1673836.0617880,47464,18551649,817336.9099260
1758672000000,2025-09-24 00:00:00,0.0440300,0.0458360,0.0428640,0.0446250,23228579,1758758399999,2025-09-24 23:59:59,1037785.2410160,34343,11089036,495707.8094950
