open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1711454400000,2024-03-26 12:00:00,0.2799580,0.2951080,0.2774220,0.2865670,13407356,1711468799999,2024-03-26 15:59:59,3832009.7979340,42048,6550138,1873904.3229640
1711468800000,2024-03-26 16:00:00,0.2866500,0.3123010,0.2773220,0.2788070,73054884,1711483199999,2024-03-26 19:59:59,21484786.1302530,147185,36919961,10877735.6582340
1711483200000,2024-03-26 20:00:00,0.2790290,0.2825360,0.2775000,0.2802580,4225336,1711497599999,2024-03-26 23:59:59,1184698.5859060,16194,1960888,550050.5908950
1711497600000,2024-03-27 00:00:00,0.2803630,0.2824100,0.2693520,0.2706880,10146168,1711511999999,2024-03-27 03:59:59,2791159.0381520,27367,4657662,1280537.9121070
1711512000000,2024-03-27 04:00:00,0.2708630,0.2726880,0.2643580,0.2670360,4503985,1711526399999,2024-03-27 07:59:59,1215789.4392420,13891,2277340,615533.8587700
1711526400000,2024-03-27 08:00:00,0.2671690,0.2702660,0.2625010,0.2680320,5178636,1711540799999,2024-03-27 11:59:59,1383389.1802020,19019,2692195,719577.5125280
1711540800000,2024-03-27 12:00:00,0.2680360,0.2723550,0.2569410,0.2579870,14184128,1711555199999,2024-03-27 15:59:59,3734834.6781660,34897,6768009,1783379.3075650
1711555200000,2024-03-27 16:00:00,0.2579660,0.2622630,0.2542110,0.2572780,9852208,1711569599999,2024-03-27 19:59:59,2545668.6403240,28209,4825048,1247589.9795900
1711569600000,2024-03-27 20:00:00,0.2571720,0.2610720,0.2570960,0.2590820,3047847,1711583999999,2024-03-27 23:59:59,790708.1107390,11224,1504583,390420.0784240
1711584000000,2024-03-28 00:00:00,0.2590700,0.2615460,0.2532320,0.2562430,4548621,1711598399999,2024-03-28 03:59:59,1173414.1862440,17433,2265461,585069.7392070
1711598400000,2024-03-28 04:00:00,0.2563080,0.2647000,0.2559910,0.2634650,2653157,1711612799999,2024-03-28 07:59:59,689833.1668760,10544,1431999,372647.9249830
1711612800000,2024-03-28 08:00:00,0.2634600,0.2645610,0.2590880,0.2612960,2436373,1711627199999,2024-03-28 11:59:59,637156.6303690,10411,1198165,313317.3316490
1711627200000,2024-03-28 12:00:00,0.2612780,0.2632190,0.2564780,0.2627900,2858359,1711641599999,2024-03-28 15:59:59,744999.7757950,12968,1324553,345310.0006850
1711641600000,2024-03-28 16:00:00,0.2627900,0.2644390,0.2602020,0.2632820,2621610,1711655999999,2024-03-28 19:59:59,688194.9249840,10046,1350455,354557.0907440
1711656000000,2024-03-28 20:00:00,0.2633660,0.2646840,0.2598470,0.2620200,2081444,1711670399999,2024-03-28 23:59:59,546440.2347600,7333,880173,231125.8671930
1711670400000,2024-03-29 00:00:00,0.2620580,0.2659860,0.2554700,0.2573680,5298178,1711684799999,2024-03-29 03:59:59,1381410.9116950,16177,2546131,664759.2725790
1711684800000,2024-03-29 04:00:00,0.2573210,0.2603080,0.2533820,0.2548070,3412054,1711699199999,2024-03-29 07:59:59,879872.8384140,13973,1722724,444694.7677050
1711699200000,2024-03-29 08:00:00,0.2547500,0.2612050,0.2538400,0.2597290,2307656,1711713599999,2024-03-29 11:59:59,594187.0106020,8155,1196304,308126.7513130
1711713600000,2024-03-29 12:00:00,0.2597200,0.2628440,0.2546600,0.2567490,4207904,1711727999999,2024-03-29 15:59:59,1093268.9248000,14131,2029392,527649.6990710
1711728000000,2024-03-29 16:00:00,0.2567370,0.2593890,0.2563870,0.2572750,1789610,1711742399999,2024-03-29 19:59:59,461183.5144500,7730,892014,229890.6822840
1711742400000,2024-03-29 20:00:00,0.2573020,0.2581400,0.2540100,0.2572350,1429856,1711756799999,2024-03-29 23:59:59,366570.1506570,5391,733436,188184.4523310
1711756800000,2024-03-30 00:00:00,0.2573130,0.2655610,0.2545070,0.2551140,11765549,1711771199999,2024-03-30 03:59:59,3039767.5348220,22193,5523612,1430497.9004330
1711771200000,2024-03-30 04:00:00,0.2551360,0.2579590,0.2534000,0.2535910,2000104,1711785599999,2024-03-30 07:59:59,511919.3254910,10073,1122319,287400.7115660
1711785600000,2024-03-30 08:00:00,0.2533820,0.2558240,0.2516110,0.2558060,1885613,1711799999999,2024-03-30 11:59:59,478650.9576660,8144,810204,205794.4134180
1711800000000,2024-03-30 12:00:00,0.2557890,0.2563700,0.2527230,0.2530110,1900450,1711814399999,2024-03-30 15:59:59,483710.3120920,8129,921496,234700.3013830
1711814400000,2024-03-30 16:00:00,0.2530560,0.2536860,0.2491210,0.2518440,3359510,1711828799999,2024-03-30 19:59:59,845567.8703860,11864,1603035,403631.6603390
1711828800000,2024-03-30 20:00:00,0.2517290,0.2518130,0.2452640,0.2464340,3148969,1711843199999,2024-03-30 23:59:59,781420.0635680,11878,1265988,314201.1572240
1711843200000,2024-03-31 00:00:00,0.2464020,0.2517250,0.2453720,0.2497900,2774141,1711857599999,2024-03-31 03:59:59,689915.7501830,10552,1552348,386239.3994730
1711857600000,2024-03-31 04:00:00,0.2498000,0.2548330,0.2491010,0.2532250,2503548,1711871999999,2024-03-31 07:59:59,632242.3807020,11143,1252968,316319.5708210
1711872000000,2024-03-31 08:00:00,0.2532940,0.2573430,0.2510640,0.2563270,3587888,1711886399999,2024-03-31 11:59:59,912903.2904990,13273,1698776,432319.0622450
1711886400000,2024-03-31 12:00:00,0.2563450,0.2579430,0.2525410,0.2540100,2738810,1711900799999,2024-03-31 15:59:59,696953.1663210,11776,1410137,358723.0727890
1711900800000,2024-03-31 16:00:00,0.2540110,0.2563500,0.2535590,0.2543570,2481108,1711915199999,2024-03-31 19:59:59,632545.2484320,9321,1267559,323230.5956610
1711915200000,2024-03-31 20:00:00,0.2544460,0.2550990,0.2518740,0.2544160,1965216,1711929599999,2024-03-31 23:59:59,497926.2795360,7572,1057221,267794.4559060
1711929600000,2024-04-01 00:00:00,0.2544760,0.2562230,0.2510470,0.2556500,3237031,1711943999999,2024-04-01 03:59:59,821293.6610680,11404,1540190,390772.2930400
1711944000000,2024-04-01 04:00:00,0.2556740,0.2571400,0.2411640,0.2481400,7261880,1711958399999,2024-04-01 07:59:59,1807828.3065370,23536,3295485,819360.3326910
1711958400000,2024-04-01 08:00:00,0.2481210,0.2482710,0.2399200,0.2402990,3961068,1711972799999,2024-04-01 11:59:59,963068.6720320,15256,1802759,438651.9558350
1711972800000,2024-04-01 12:00:00,0.2402650,0.2442750,0.2334960,0.2340300,5296944,1711987199999,2024-04-01 15:59:59,1264343.5694200,18050,2635670,629744.6607900
1711987200000,2024-04-01 16:00:00,0.2338670,0.2387490,0.2323060,0.2384490,4438933,1712001599999,2024-04-01 19:59:59,1043518.9097180,15710,2421075,568888.1517300
1712001600000,2024-04-01 20:00:00,0.2384830,0.2416000,0.2375060,0.2396080,2096467,1712015999999,2024-04-01 23:59:59,501638.6190010,10176,968108,231751.7760980
1712016000000,2024-04-02 00:00:00,0.2396310,0.2401100,0.2223410,0.2279350,7773367,1712030399999,2024-04-02 03:59:59,1793503.6878810,26554,3752113,865653.5909670
1712030400000,2024-04-02 04:00:00,0.2277350,0.2311900,0.2227290,0.2264860,13481282,1712044799999,2024-04-02 07:59:59,3071755.1176960,33136,6609065,1507216.0609790
1712044800000,2024-04-02 08:00:00,0.2264460,0.2281520,0.2171680,0.2214840,6573952,1712059199999,2024-04-02 11:59:59,1455343.8414760,24110,2997519,664148.1551750
1712059200000,2024-04-02 12:00:00,0.2213670,0.2254660,0.2166430,0.2200800,5677516,1712073599999,2024-04-02 15:59:59,1254956.4933560,21803,2855525,631776.4485790
1712073600000,2024-04-02 16:00:00,0.2200910,0.2256380,0.2184950,0.2244220,4042073,1712087999999,2024-04-02 19:59:59,898161.5647460,17570,2133016,474275.4492450
1712088000000,2024-04-02 20:00:00,0.2244000,0.2274050,0.2231270,0.2244420,2522132,1712102399999,2024-04-02 23:59:59,567646.0989860,11669,1231368,277188.5431620
1712102400000,2024-04-03 00:00:00,0.2244500,0.2280500,0.2157080,0.2262830,5932354,1712116799999,2024-04-03 03:59:59,1319634.0199490,21447,2938569,654238.1628520
1712116800000,2024-04-03 04:00:00,0.2262830,0.2296220,0.2252550,0.2270080,2404142,1712131199999,2024-04-03 07:59:59,547420.7964850,10370,1230514,280285.0055560
1712131200000,2024-04-03 08:00:00,0.2270580,0.2322620,0.2259360,0.2277550,2905216,1712145599999,2024-04-03 11:59:59,665968.4825130,11367,1385351,317875.3290260
1712145600000,2024-04-03 12:00:00,0.2279230,0.2323740,0.2228330,0.2279160,4956098,1712159999999,2024-04-03 15:59:59,1131830.8932560,18669,2553365,583318.0814780
1712160000000,2024-04-03 16:00:00,0.2278640,0.2325240,0.2234930,0.2252200,3973569,1712174399999,2024-04-03 19:59:59,901887.8892580,16704,1994194,452698.9666370
1712174400000,2024-04-03 20:00:00,0.2252320,0.2264190,0.2182670,0.2243780,3180311,1712188799999,2024-04-03 23:59:59,709497.3450680,12262,1551631,346164.9656380
1712188800000,2024-04-04 00:00:00,0.2243860,0.2281040,0.2209510,0.2215720,2482122,1712203199999,2024-04-04 03:59:59,556821.5289830,14496,1321638,296489.0092140
1712203200000,2024-04-04 04:00:00,0.2216350,0.2304270,0.2195660,0.2287540,7431409,1712217599999,2024-04-04 07:59:59,1673621.3795040,50811,4639344,1044047.5263630
1712217600000,2024-04-04 08:00:00,0.2287220,0.2354150,0.2283910,0.2338800,7382202,1712231999999,2024-04-04 11:59:59,1716463.6541320,35623,3960556,920731.6948560
1712232000000,2024-04-04 12:00:00,0.2338790,0.2408880,0.2328870,0.2390480,5050117,1712246399999,2024-04-04 15:59:59,1199378.5026390,29105,2527284,600942.9374750
1712246400000,2024-04-04 16:00:00,0.2391430,0.2408430,0.2336760,0.2345530,6992568,1712260799999,2024-04-04 19:59:59,1661565.9549470,47783,3525780,838034.1836700
1712260800000,2024-04-04 20:00:00,0.2345670,0.2348090,0.2301810,0.2335990,4956106,1712275199999,2024-04-04 23:59:59,1152705.8612890,30032,2535749,590000.2161110
1712275200000,2024-04-05 00:00:00,0.2336610,0.2342870,0.2253030,0.2285250,5897468,1712289599999,2024-04-05 03:59:59,1361479.2287450,22525,2653151,612773.5591350
1712289600000,2024-04-05 04:00:00,0.2285250,0.2294270,0.2205130,0.2230860,4403752,1712303999999,2024-04-05 07:59:59,985905.0387120,18891,2196161,491738.8774750
1712304000000,2024-04-05 08:00:00,0.2231030,0.2255650,0.2163450,0.2168230,3938496,1712318399999,2024-04-05 11:59:59,869232.8616840,15607,1855492,409914.4922020
1712318400000,2024-04-05 12:00:00,0.2167870,0.2290520,0.2154680,0.2279690,6293195,1712332799999,2024-04-05 15:59:59,1401146.4884240,18095,3439458,767003.5177270
1712332800000,2024-04-05 16:00:00,0.2279300,0.2290000,0.2243950,0.2250130,2268731,1712347199999,2024-04-05 19:59:59,513338.2004030,8536,1108908,251038.6945260
1712347200000,2024-04-05 20:00:00,0.2249920,0.2269350,0.2239250,0.2241140,1398126,1712361599999,2024-04-05 23:59:59,315047.1703200,6612,754071,169946.0017480
1712361600000,2024-04-06 00:00:00,0.2241140,0.2286950,0.2232510,0.2282200,4841988,1712375999999,2024-04-06 03:59:59,1093799.8849610,15876,2578248,582831.2390350
1712376000000,2024-04-06 04:00:00,0.2281230,0.2288580,0.2260070,0.2275740,2103910,1712390399999,2024-04-06 07:59:59,478722.6083460,8502,893141,203272.0981390
1712390400000,2024-04-06 08:00:00,0.2275740,0.2293150,0.2249870,0.2254220,1406435,1712404799999,2024-04-06 11:59:59,319678.5301370,7000,659843,150075.1259510
1712404800000,2024-04-06 12:00:00,0.2254220,0.2265920,0.2243510,0.2250850,1785549,1712419199999,2024-04-06 15:59:59,402440.6027400,7574,851367,191926.9513540
1712419200000,2024-04-06 16:00:00,0.2251890,0.2273380,0.2246160,0.2250310,1732171,1712433599999,2024-04-06 19:59:59,390849.3482580,6912,753453,170071.8101430
1712433600000,2024-04-06 20:00:00,0.2251060,0.2296230,0.2247490,0.2272420,1667391,1712447999999,2024-04-06 23:59:59,378350.7863110,7200,913474,207402.8981420
1712448000000,2024-04-07 00:00:00,0.2272330,0.2321360,0.2269770,0.2306900,2314196,1712462399999,2024-04-07 03:59:59,532228.7053470,9744,1193675,274411.8410530
1712462400000,2024-04-07 04:00:00,0.2307340,0.2339900,0.2296530,0.2329700,2851225,1712476799999,2024-04-07 07:59:59,661152.9710110,12808,1464755,339768.8345350
1712476800000,2024-04-07 08:00:00,0.2329700,0.2382680,0.2328720,0.2369370,4192182,1712491199999,2024-04-07 11:59:59,987774.5792890,14365,2224193,524242.9467810
1712491200000,2024-04-07 12:00:00,0.2368800,0.2486350,0.2349890,0.2428300,24160406,1712505599999,2024-04-07 15:59:59,5866629.4624430,60878,11462615,2783884.5466480
1712505600000,2024-04-07 16:00:00,0.2428740,0.2522660,0.2423630,0.2436050,19864223,1712519999999,2024-04-07 19:59:59,4893684.0608380,55231,9239490,2278020.3857700
1712520000000,2024-04-07 20:00:00,0.2436230,0.2499950,0.2418630,0.2450220,13845354,1712534399999,2024-04-07 23:59:59,3409515.4069070,37715,6285098,1549311.4785160
1712534400000,2024-04-08 00:00:00,0.2450220,0.2457710,0.2376850,0.2398950,6515109,1712548799999,2024-04-08 03:59:59,1574933.7713680,18360,2968037,718272.1937010
1712548800000,2024-04-08 04:00:00,0.2398180,0.2441890,0.2381200,0.2438300,4761124,1712563199999,2024-04-08 07:59:59,1150031.1335100,14564,2431147,587814.4883610
1712563200000,2024-04-08 08:00:00,0.2438720,0.2528460,0.2436370,0.2476330,12196935,1712577599999,2024-04-08 11:59:59,3026985.4407800,28119,5877358,1458859.2835100
1712577600000,2024-04-08 12:00:00,0.2476400,0.2506150,0.2451900,0.2491850,6790413,1712591999999,2024-04-08 15:59:59,1685758.6806490,19978,3219298,799393.1511610
1712592000000,2024-04-08 16:00:00,0.2491650,0.2549970,0.2477620,0.2538940,9714495,1712606399999,2024-04-08 19:59:59,2450111.0327150,27290,4349237,1097615.0159170
1712606400000,2024-04-08 20:00:00,0.2538940,0.2553130,0.2517540,0.2524740,3011905,1712620799999,2024-04-08 23:59:59,763179.9220910,10076,1097791,278270.0194500
1712620800000,2024-04-09 00:00:00,0.2524500,0.2532010,0.2485470,0.2509430,4001178,1712635199999,2024-04-09 03:59:59,1004848.1429620,14714,1900429,477459.8643970
1712635200000,2024-04-09 04:00:00,0.2509430,0.2537860,0.2443270,0.2453550,5003634,1712649599999,2024-04-09 07:59:59,1247012.6431440,17800,2030205,506714.8146180
1712649600000,2024-04-09 08:00:00,0.2452950,0.2474430,0.2409630,0.2465160,3448716,1712663999999,2024-04-09 11:59:59,844267.3967690,12007,1614643,395230.9829850
1712664000000,2024-04-09 12:00:00,0.2465240,0.2475830,0.2344600,0.2378980,5666645,1712678399999,2024-04-09 15:59:59,1363971.7826300,17286,2677004,644352.0350810
1712678400000,2024-04-09 16:00:00,0.2380020,0.2381050,0.2328000,0.2358290,3029791,1712692799999,2024-04-09 19:59:59,713948.4945640,10058,1319810,311024.2106480
1712692800000,2024-04-09 20:00:00,0.2357830,0.2369470,0.2312530,0.2322220,1475486,1712707199999,2024-04-09 23:59:59,345512.4242500,6025,710398,166494.9291790
1712707200000,2024-04-10 00:00:00,0.2322930,0.2335440,0.2234970,0.2278400,4311495,1712721599999,2024-04-10 03:59:59,985928.4467970,14928,2098372,479746.8035890
1712721600000,2024-04-10 04:00:00,0.2278390,0.2306980,0.2266060,0.2293330,2088548,1712735999999,2024-04-10 07:59:59,478000.3695640,7148,1093847,250318.5485100
1712736000000,2024-04-10 08:00:00,0.2293330,0.2307510,0.2247570,0.2274080,3593859,1712750399999,2024-04-10 11:59:59,818333.4191740,12916,1856477,422426.2981150
1712750400000,2024-04-10 12:00:00,0.2273700,0.2276300,0.2158510,0.2258400,6119896,1712764799999,2024-04-10 15:59:59,1363746.5213160,19895,3091945,689948.0255560
1712764800000,2024-04-10 16:00:00,0.2257480,0.2313690,0.2247020,0.2293770,2581729,1712779199999,2024-04-10 19:59:59,588709.9564790,10685,1273276,290277.2180430
1712779200000,2024-04-10 20:00:00,0.2294560,0.2323480,0.2275780,0.2303360,1910539,1712793599999,2024-04-10 23:59:59,439017.2457560,7920,948555,218083.8406640
1712793600000,2024-04-11 00:00:00,0.2302430,0.2321970,0.2289840,0.2320800,2144480,1712807999999,2024-04-11 03:59:59,494798.2131660,8579,1050883,242500.8811060
1712808000000,2024-04-11 04:00:00,0.2320930,0.2382680,0.2305350,0.2370900,3940053,1712822399999,2024-04-11 07:59:59,926056.5202370,23526,1945180,457210.8554850
1712822400000,2024-04-11 08:00:00,0.2371200,0.2394410,0.2300080,0.2303550,5185508,1712836799999,2024-04-11 11:59:59,1218896.1931600,18373,2239795,526705.0558150
1712836800000,2024-04-11 12:00:00,0.2304230,0.2361560,0.2303410,0.2327540,7687039,1712851199999,2024-04-11 15:59:59,1790890.9842240,23390,4155483,967946.1621880
1712851200000,2024-04-11 16:00:00,0.2327620,0.2351900,0.2298240,0.2336530,3209991,1712865599999,2024-04-11 19:59:59,747420.0865700,11723,1771293,412483.5961650
1712865600000,2024-04-11 20:00:00,0.2336330,0.2355580,0.2308270,0.2319620,1526092,1712879999999,2024-04-11 23:59:59,355794.1644580,6297,734442,171284.8285830
1712880000000,2024-04-12 00:00:00,0.2319450,0.2376520,0.2315840,0.2369480,2188353,1712894399999,2024-04-12 03:59:59,515086.1945670,10337,1082633,254769.2930210
1712894400000,2024-04-12 04:00:00,0.2369160,0.2388310,0.2303020,0.2316250,2909993,1712908799999,2024-04-12 07:59:59,682573.5806840,10464,1286788,301298.7147770
1712908800000,2024-04-12 08:00:00,0.2315970,0.2327780,0.2289050,0.2302830,5279819,1712923199999,2024-04-12 11:59:59,1219211.4411190,14777,2387450,551459.7851050
1712923200000,2024-04-12 12:00:00,0.2303450,0.2310960,0.2164010,0.2181940,8577341,1712937599999,2024-04-12 15:59:59,1900527.3138810,21568,3754757,832387.0991320
1712937600000,2024-04-12 16:00:00,0.2180840,0.2188930,0.1662370,0.1753260,38922840,1712951999999,2024-04-12 19:59:59,7331202.0888900,97906,17339599,3283659.5190350
1712952000000,2024-04-12 20:00:00,0.1751980,0.1798770,0.1745390,0.1789030,14319070,1712966399999,2024-04-12 23:59:59,2540205.2320680,47762,6937067,1230731.1767190
1712966400000,2024-04-13 00:00:00,0.1788510,0.1793170,0.1684080,0.1771480,8408672,1712980799999,2024-04-13 03:59:59,1462712.8122210,26200,4394877,765003.8791690
1712980800000,2024-04-13 04:00:00,0.1771480,0.1804050,0.1762010,0.1779640,5785035,1712995199999,2024-04-13 07:59:59,1032806.1579860,20139,2788089,497924.8570320
1712995200000,2024-04-13 08:00:00,0.1779350,0.1807660,0.1762580,0.1782100,3942917,1713009599999,2024-04-13 11:59:59,702074.3424970,14386,1985861,353439.8457440
1713009600000,2024-04-13 12:00:00,0.1782420,0.1812000,0.1762390,0.1766700,3672039,1713023999999,2024-04-13 15:59:59,656466.3376640,15170,1882292,336437.3913290
1713024000000,2024-04-13 16:00:00,0.1766090,0.1770150,0.1451290,0.1506710,18146986,1713038399999,2024-04-13 19:59:59,2950922.2155330,47776,8193008,1334450.3631890
1713038400000,2024-04-13 20:00:00,0.1504440,0.1519130,0.1251860,0.1480960,43215528,1713052799999,2024-04-13 23:59:59,6038125.5858170,85928,20529439,2872088.6422350
1713052800000,2024-04-14 00:00:00,0.1481510,0.1495300,0.1408540,0.1462920,10762209,1713067199999,2024-04-14 03:59:59,1565340.2047670,33482,5108092,742629.4855460
1713067200000,2024-04-14 04:00:00,0.1462510,0.1620650,0.1458390,0.1612130,8196943,1713081599999,2024-04-14 07:59:59,1272212.5569140,27443,4608630,715399.4388990
1713081600000,2024-04-14 08:00:00,0.1611720,0.1633210,0.1540190,0.1546740,6312185,1713095999999,2024-04-14 11:59:59,998052.2232760,22679,3325592,525601.0429250
1713096000000,2024-04-14 12:00:00,0.1546590,0.1584000,0.1514660,0.1557760,10755451,1713110399999,2024-04-14 15:59:59,1669625.2613080,35035,5326843,826435.9916290
1713110400000,2024-04-14 16:00:00,0.1557920,0.1619130,0.1514470,0.1588910,15778795,1713124799999,2024-04-14 19:59:59,2487048.3921080,47094,7927500,1249847.0121230
1713124800000,2024-04-14 20:00:00,0.1588050,0.1671310,0.1542640,0.1649270,8634894,1713139199999,2024-04-14 23:59:59,1389444.3955970,27667,4266129,686604.6599240
1713139200000,2024-04-15 00:00:00,0.1650410,0.1658590,0.1587910,0.1591120,6212220,1713153599999,2024-04-15 03:59:59,1004809.9778410,22643,3133208,507037.5150860
1713153600000,2024-04-15 04:00:00,0.1591250,0.1714990,0.1568520,0.1691050,8937647,1713167999999,2024-04-15 07:59:59,1464416.8810840,30872,4467341,733144.1163350
1713168000000,2024-04-15 08:00:00,0.1690760,0.1722900,0.1671760,0.1687080,5235988,1713182399999,2024-04-15 11:59:59,889655.5873570,22239,2807827,477140.6342900
1713182400000,2024-04-15 12:00:00,0.1687410,0.1713030,0.1587270,0.1627120,11853939,1713196799999,2024-04-15 15:59:59,1957356.7432970,36972,5804404,957313.9581770
1713196800000,2024-04-15 16:00:00,0.1627090,0.1636340,0.1505300,0.1568460,12723448,1713211199999,2024-04-15 19:59:59,2001575.3104720,39749,6193705,974782.6142380
1713211200000,2024-04-15 20:00:00,0.1568880,0.1582350,0.1525460,0.1559340,3935149,1713225599999,2024-04-15 23:59:59,611815.2461680,14446,2000423,311261.5939350
1713225600000,2024-04-16 00:00:00,0.1559220,0.1581940,0.1511030,0.1530270,6430315,1713239999999,2024-04-16 03:59:59,993224.0428830,17695,3217363,497242.1239260
1713240000000,2024-04-16 04:00:00,0.1530050,0.1584660,0.1476230,0.1572790,6480440,1713254399999,2024-04-16 07:59:59,989316.0598520,18968,3296531,503411.0264610
1713254400000,2024-04-16 08:00:00,0.1573410,0.1578050,0.1502880,0.1570140,7245998,1713268799999,2024-04-16 11:59:59,1117408.2624980,22718,3547556,547145.1384880
1713268800000,2024-04-16 12:00:00,0.1570020,0.1571650,0.1484320,0.1488600,8378491,1713283199999,2024-04-16 15:59:59,1276970.8334810,26614,4079975,621585.4676070
1713283200000,2024-04-16 16:00:00,0.1487900,0.1558920,0.1479730,0.1529040,8232593,1713297599999,2024-04-16 19:59:59,1256751.1533970,23933,4100868,626640.0513270
1713297600000,2024-04-16 20:00:00,0.1528890,0.1600000,0.1526510,0.1566950,4761327,1713311999999,2024-04-16 23:59:59,747953.6432310,14091,2308805,362599.4650530
1713312000000,2024-04-17 00:00:00,0.1566940,0.1576130,0.1533940,0.1556460,3472837,1713326399999,2024-04-17 03:59:59,539831.9336120,12787,1859928,289062.3400210
1713326400000,2024-04-17 04:00:00,0.1555860,0.1586120,0.1532600,0.1546970,4238118,1713340799999,2024-04-17 07:59:59,660159.3019990,14087,2148232,334818.3341750
1713340800000,2024-04-17 08:00:00,0.1547150,0.1560030,0.1493300,0.1493960,3538582,1713355199999,2024-04-17 11:59:59,541003.7722040,12914,1667857,255116.3053230
1713355200000,2024-04-17 12:00:00,0.1493960,0.1521580,0.1457240,0.1465650,10328642,1713369599999,2024-04-17 15:59:59,1532627.3013840,26941,5337814,792449.5489750
1713369600000,2024-04-17 16:00:00,0.1465670,0.1551910,0.1444000,0.1530150,9380432,1713383999999,2024-04-17 19:59:59,1414242.0384250,27014,5110637,770596.2342380
1713384000000,2024-04-17 20:00:00,0.1530290,0.1554180,0.1510100,0.1511680,4877803,1713398399999,2024-04-17 23:59:59,746536.4188150,16990,2368343,362511.1469350
1713398400000,2024-04-18 00:00:00,0.1511520,0.1555350,0.1478220,0.1542380,6944999,1713412799999,2024-04-18 03:59:59,1054263.0477480,21337,3441335,522535.9100180
1713412800000,2024-04-18 04:00:00,0.1542650,0.1548280,0.1486230,0.1490660,4167840,1713427199999,2024-04-18 07:59:59,629338.6916140,14837,1849541,279339.4887090
1713427200000,2024-04-18 08:00:00,0.1490000,0.1550000,0.1474160,0.1532090,3848293,1713441599999,2024-04-18 11:59:59,582427.4318290,13282,1892147,286245.8631850
1713441600000,2024-04-18 12:00:00,0.1532240,0.1565040,0.1500150,0.1553240,5145375,1713455999999,2024-04-18 15:59:59,789153.0372760,18145,2620251,402024.4196800
1713456000000,2024-04-18 16:00:00,0.1553630,0.1566080,0.1505910,0.1534620,4590495,1713470399999,2024-04-18 19:59:59,702718.0153250,16765,2256512,345405.8625600
1713470400000,2024-04-18 20:00:00,0.1534540,0.1547910,0.1527790,0.1536260,1983571,1713484799999,2024-04-18 23:59:59,304987.9060920,8250,1039912,159912.7574460
1713484800000,2024-04-19 00:00:00,0.1536240,0.1536970,0.1414850,0.1490930,8522807,1713499199999,2024-04-19 03:59:59,1250754.6108620,26407,4149300,608699.0927790
1713499200000,2024-04-19 04:00:00,0.1490750,0.1583920,0.1490060,0.1566860,8249126,1713513599999,2024-04-19 07:59:59,1269991.7823250,24761,4398977,677290.0081240
1713513600000,2024-04-19 08:00:00,0.1565800,0.1615880,0.1565800,0.1602320,6737259,1713527999999,2024-04-19 11:59:59,1075411.8146310,20908,3145445,501932.3728220
1713528000000,2024-04-19 12:00:00,0.1603150,0.1617930,0.1571620,0.1600860,4550236,1713542399999,2024-04-19 15:59:59,726443.4044280,16362,2281920,364509.2279660
1713542400000,2024-04-19 16:00:00,0.1600740,0.1615610,0.1573750,0.1602640,3901779,1713556799999,2024-04-19 19:59:59,622917.4534630,13535,1734745,276954.8197700
1713556800000,2024-04-19 20:00:00,0.1602640,0.1603120,0.1542490,0.1578360,3996579,1713571199999,2024-04-19 23:59:59,628095.6940590,12534,2018942,317270.2940590
1713571200000,2024-04-20 00:00:00,0.1578490,0.1601420,0.1555290,0.1591820,3280691,1713585599999,2024-04-20 03:59:59,519123.8056070,14100,1723723,272822.7577630
1713585600000,2024-04-20 04:00:00,0.1592120,0.1602370,0.1579260,0.1586750,2600717,1713599999999,2024-04-20 07:59:59,413698.7304760,9973,1287919,204923.8970500
1713600000000,2024-04-20 08:00:00,0.1586890,0.1604460,0.1569230,0.1595370,3032512,1713614399999,2024-04-20 11:59:59,481430.7630580,10325,1560689,247960.4904730
1713614400000,2024-04-20 12:00:00,0.1595760,0.1656970,0.1587060,0.1653010,3492598,1713628799999,2024-04-20 15:59:59,566046.4634510,11701,1887096,306361.5464330
1713628800000,2024-04-20 16:00:00,0.1653030,0.1712310,0.1640930,0.1706780,5165569,1713643199999,2024-04-20 19:59:59,868286.4575950,16235,2617715,440341.4786220
1713643200000,2024-04-20 20:00:00,0.1707040,0.1780770,0.1703580,0.1730680,9262028,1713657599999,2024-04-20 23:59:59,1611757.8285460,21031,4727017,822993.9955310
1713657600000,2024-04-21 00:00:00,0.1730680,0.1744720,0.1701000,0.1720880,3005933,1713671999999,2024-04-21 03:59:59,518420.1497010,11737,1524826,263132.5376810
1713672000000,2024-04-21 04:00:00,0.1720690,0.1744990,0.1701980,0.1712170,2966113,1713686399999,2024-04-21 07:59:59,511821.8635530,10008,1543518,266478.0550210
1713686400000,2024-04-21 08:00:00,0.1712330,0.1725870,0.1686160,0.1709220,2406939,1713700799999,2024-04-21 11:59:59,410547.3690180,9543,1139200,194425.0479160
1713700800000,2024-04-21 12:00:00,0.1709830,0.1715000,0.1680780,0.1698890,2324462,1713715199999,2024-04-21 15:59:59,394640.7248040,10566,1194875,202965.1374900
1713715200000,2024-04-21 16:00:00,0.1699010,0.1699680,0.1662260,0.1677650,3089381,1713729599999,2024-04-21 19:59:59,518893.8560270,13336,1538498,258413.0777860
1713729600000,2024-04-21 20:00:00,0.1678330,0.1706210,0.1670600,0.1690530,2167170,1713743999999,2024-04-21 23:59:59,366482.2579430,9153,1047159,177068.2268260
