fundingTime,fundingTime_dt,fundingRate,markPrice
1748462400000,2025-05-28 20:00:00,0.00005000,0.05131327
1748476800000,2025-05-29 00:00:00,0.00005000,0.05280258
1748491200000,2025-05-29 04:00:00,0.00005000,0.05323957
1748505600006,2025-05-29 08:00:00,0.00005000,0.05277263
1748520000001,2025-05-29 12:00:00,0.00005000,0.05246194
1748534400000,2025-05-29 16:00:00,0.00005000,0.05075800
1748548800010,2025-05-29 20:00:00,0.00005000,0.04893400
1748563200003,2025-05-30 00:00:00,0.00005000,0.04911367
1748577600000,2025-05-30 04:00:00,0.00005000,0.04679500
1748592000003,2025-05-30 08:00:00,0.00005000,0.04645800
1748606400006,2025-05-30 12:00:00,0.00005000,0.04633748
1748620800000,2025-05-30 16:00:00,0.00005000,0.04591400
1748635200005,2025-05-30 20:00:00,0.00005000,0.04384224
1748649600000,2025-05-31 00:00:00,0.00005000,0.04113300
1748664000004,2025-05-31 04:00:00,0.00005000,0.04006230
1748678400000,2025-05-31 08:00:00,0.00005000,0.04101244
1748692800000,2025-05-31 12:00:00,0.00005000,0.04084936
1748707200000,2025-05-31 16:00:00,0.00005000,0.04182086
1748721600004,2025-05-31 20:00:00,0.00005000,0.04184226
1748736000001,2025-06-01 00:00:00,0.00005000,0.04178800
1748750400001,2025-06-01 04:00:00,0.00005000,0.04180867
1748764800002,2025-06-01 08:00:00,0.00005000,0.04202518
1748779200008,2025-06-01 12:00:00,0.00005000,0.04206222
1748793600000,2025-06-01 16:00:00,0.00005000,0.04354786
1748808000003,2025-06-01 20:00:00,0.00005000,0.04370267
1748822400001,2025-06-02 00:00:00,0.00005000,0.04401531
1748836800004,2025-06-02 04:00:00,0.00005000,0.04371774
1748851200000,2025-06-02 08:00:00,0.00005000,0.04382431
1748865600002,2025-06-02 12:00:00,0.00005000,0.04353051
1748880000000,2025-06-02 16:00:00,0.00005000,0.04395046
1748894400002,2025-06-02 20:00:00,0.00005000,0.04390807
1748908800000,2025-06-03 00:00:00,0.00005000,0.04571516
1748923200001,2025-06-03 04:00:00,0.00005000,0.04544724
1748937600000,2025-06-03 08:00:00,0.00005000,0.04631100
1748952000000,2025-06-03 12:00:00,0.00005000,0.04640226
1748966400001,2025-06-03 16:00:00,0.00005000,0.04640000
1748980800000,2025-06-03 20:00:00,0.00005000,0.04673323
1748995200000,2025-06-04 00:00:00,0.00005000,0.04591710
1749009600001,2025-06-04 04:00:00,0.00005000,0.04595162
1749024000000,2025-06-04 08:00:00,0.00005000,0.04474645
1749038400000,2025-06-04 12:00:00,0.00005000,0.04424892
1749052800000,2025-06-04 16:00:00,0.00005000,0.04483581
1749067200001,2025-06-04 20:00:00,0.00005000,0.04404708
1749081600016,2025-06-05 00:00:00,0.00005000,0.04420161
1749096000001,2025-06-05 04:00:00,0.00005000,0.04399200
1749110400000,2025-06-05 08:00:00,0.00005000,0.04389129
1749124800003,2025-06-05 12:00:00,0.00005000,0.04344980
1749139200000,2025-06-05 16:00:00,0.00005000,0.04384100
1749153600002,2025-06-05 20:00:00,0.00005000,0.04141000
1749168000002,2025-06-06 00:00:00,0.00005000,0.03978200
1749182400000,2025-06-06 04:00:00,0.00005000,0.04081800
1749196800000,2025-06-06 08:00:00,0.00005000,0.04080000
1749211200002,2025-06-06 12:00:00,0.00005000,0.04122600
1749225600006,2025-06-06 16:00:00,0.00005000,0.04237197
1749240000000,2025-06-06 20:00:00,0.00005000,0.04191494
1749254400000,2025-06-07 00:00:00,0.00005000,0.04174700
1749268800000,2025-06-07 04:00:00,0.00005000,0.04265713
1749283200000,2025-06-07 08:00:00,0.00005000,0.04293037
1749297600000,2025-06-07 12:00:00,0.00005000,0.04283672
1749312000002,2025-06-07 16:00:00,0.00005000,0.04263813
1749326400002,2025-06-07 20:00:00,0.00005000,0.04267845
1749340800000,2025-06-08 00:00:00,0.00005000,0.04291653
1749355200000,2025-06-08 04:00:00,0.00005000,0.04271065
1749369600000,2025-06-08 08:00:00,0.00005000,0.04225200
1749384000020,2025-06-08 12:00:00,0.00005000,0.04292035
1749398400000,2025-06-08 16:00:00,0.00005000,0.04299600
1749412800001,2025-06-08 20:00:00,0.00005000,0.04338290
1749427200000,2025-06-09 00:00:00,0.00005000,0.04293632
1749441600003,2025-06-09 04:00:00,0.00005000,0.04252070
1749456000001,2025-06-09 08:00:00,0.00005000,0.04276871
1749470400000,2025-06-09 12:00:00,0.00005000,0.04355100
1749484800001,2025-06-09 16:00:00,0.00005000,0.04358194
1749499200012,2025-06-09 20:00:00,0.00005000,0.04431000
1749513600000,2025-06-10 00:00:00,0.00005000,0.04547100
1749528000000,2025-06-10 04:00:00,0.00005000,0.04490600
1749542400001,2025-06-10 08:00:00,0.00005000,0.04488137
1749556800005,2025-06-10 12:00:00,0.00005000,0.04555600
1749571200003,2025-06-10 16:00:00,0.00005000,0.04492374
1749585600010,2025-06-10 20:00:00,0.00005000,0.04570700
1749600000000,2025-06-11 00:00:00,0.00005000,0.04611507
1749614400006,2025-06-11 04:00:00,0.00005000,0.04557908
1749628800000,2025-06-11 08:00:00,0.00005000,0.04543161
1749643200007,2025-06-11 12:00:00,0.00005000,0.04472824
1749657600010,2025-06-11 16:00:00,0.00005000,0.04539548
1749672000012,2025-06-11 20:00:00,0.00005000,0.04412791
1749686400002,2025-06-12 00:00:00,0.00005000,0.04310566
1749700800000,2025-06-12 04:00:00,0.00005000,0.04175724
1749715200003,2025-06-12 08:00:00,0.00005000,0.04157500
1749729600001,2025-06-12 12:00:00,0.00005000,0.04104801
1749744000001,2025-06-12 16:00:00,0.00005000,0.04090400
1749758400003,2025-06-12 20:00:00,0.00005000,0.04055732
1749772800000,2025-06-13 00:00:00,0.00005000,0.04008000
1749787200002,2025-06-13 04:00:00,0.00005000,0.03932700
1749801600001,2025-06-13 08:00:00,0.00005000,0.03963752
1749816000000,2025-06-13 12:00:00,0.00005000,0.03974806
1749830400004,2025-06-13 16:00:00,0.00005000,0.03992194
1749844800001,2025-06-13 20:00:00,0.00005000,0.03973500
1749859200000,2025-06-14 00:00:00,0.00005000,0.04039800
1749873600000,2025-06-14 04:00:00,0.00005000,0.04033998
1749888000000,2025-06-14 08:00:00,0.00005000,0.04011356
1749902400007,2025-06-14 12:00:00,0.00005000,0.04004600
1749916800000,2025-06-14 16:00:00,0.00005000,0.04007800
1749931200005,2025-06-14 20:00:00,0.00005000,0.04009002
1749945600005,2025-06-15 00:00:00,0.00005000,0.04096787
1749960000004,2025-06-15 04:00:00,-0.00004959,0.04095281
1749974400009,2025-06-15 08:00:00,0.00005000,0.04074788
1749988800000,2025-06-15 12:00:00,0.00005000,0.04072500
1750003200000,2025-06-15 16:00:00,0.00005000,0.04103488
1750017600000,2025-06-15 20:00:00,0.00005000,0.04101566
1750032000000,2025-06-16 00:00:00,0.00005000,0.04151200
1750046400009,2025-06-16 04:00:00,0.00005000,0.04152540
1750060800000,2025-06-16 08:00:00,0.00005000,0.04234100
1750075200000,2025-06-16 12:00:00,0.00005000,0.04286664
1750089600003,2025-06-16 16:00:00,0.00005000,0.04296023
1750104000000,2025-06-16 20:00:00,0.00005000,0.04293500
1750118400000,2025-06-17 00:00:00,0.00005000,0.04157900
1750132800000,2025-06-17 04:00:00,0.00005000,0.04205700
1750147200006,2025-06-17 08:00:00,0.00005000,0.04160710
1750161600001,2025-06-17 12:00:00,0.00005000,0.04058494
1750176000001,2025-06-17 16:00:00,0.00005000,0.03948173
1750190400000,2025-06-17 20:00:00,0.00005000,0.03946100
1750204800001,2025-06-18 00:00:00,0.00005000,0.03893839
1750219200001,2025-06-18 04:00:00,0.00005000,0.03906100
1750233600001,2025-06-18 08:00:00,0.00005000,0.03909169
1750248000003,2025-06-18 12:00:00,-0.00018136,0.03854667
1750262400001,2025-06-18 16:00:00,0.00005000,0.03866397
1750276800000,2025-06-18 20:00:00,0.00005000,0.03819998
1750291200005,2025-06-19 00:00:00,0.00005000,0.03884100
1750305600005,2025-06-19 04:00:00,0.00005000,0.03908500
1750320000003,2025-06-19 08:00:00,0.00005000,0.03876700
1750334400000,2025-06-19 12:00:00,0.00005000,0.03879248
1750348800000,2025-06-19 16:00:00,0.00005000,0.03850768
1750363200000,2025-06-19 20:00:00,0.00003573,0.03885211
1750377600000,2025-06-20 00:00:00,0.00005000,0.03912000
1750392000017,2025-06-20 04:00:00,0.00005000,0.03923400
1750406400002,2025-06-20 08:00:00,0.00005000,0.03992497
1750420800002,2025-06-20 12:00:00,0.00005000,0.04001382
1750435200001,2025-06-20 16:00:00,0.00005000,0.03902700
1750449600000,2025-06-20 20:00:00,0.00005000,0.03814310
1750464000002,2025-06-21 00:00:00,0.00005000,0.03776355
1750478400003,2025-06-21 04:00:00,0.00005000,0.03822203
1750492800005,2025-06-21 08:00:00,0.00005000,0.03825000
1750507200000,2025-06-21 12:00:00,0.00005000,0.03841681
1750521600000,2025-06-21 16:00:00,-0.00013649,0.03789097
1750536000002,2025-06-21 20:00:00,-0.00017344,0.03677959
1750550400005,2025-06-22 00:00:00,0.00005000,0.03563419
1750564800000,2025-06-22 04:00:00,-0.00008450,0.03456878
1750579200000,2025-06-22 08:00:00,0.00005000,0.03461415
1750593600003,2025-06-22 12:00:00,0.00005000,0.03463800
1750608000003,2025-06-22 16:00:00,0.00005000,0.03360400
1750622400005,2025-06-22 20:00:00,0.00005000,0.03314874
1750636800000,2025-06-23 00:00:00,0.00005000,0.03381419
1750651200007,2025-06-23 04:00:00,0.00005000,0.03383200
1750665600004,2025-06-23 08:00:00,0.00005000,0.03462400
1750680000001,2025-06-23 12:00:00,0.00005000,0.03491893
1750694400013,2025-06-23 16:00:00,0.00005000,0.03502700
1750708800000,2025-06-23 20:00:00,0.00005000,0.03595258
1750723200003,2025-06-24 00:00:00,0.00005000,0.03756500
1750737600001,2025-06-24 04:00:00,0.00005000,0.03683353
1750752000000,2025-06-24 08:00:00,0.00005000,0.03718401
1750766400001,2025-06-24 12:00:00,0.00005000,0.03704500
1750780800000,2025-06-24 16:00:00,0.00005000,0.03747152
1750795200000,2025-06-24 20:00:00,0.00005000,0.03703810
1750809600005,2025-06-25 00:00:00,0.00005000,0.03755600
1750824000000,2025-06-25 04:00:00,0.00005000,0.03786023
1750838400000,2025-06-25 08:00:00,0.00005000,0.03764411
1750852800003,2025-06-25 12:00:00,0.00005000,0.03776684
1750867200005,2025-06-25 16:00:00,0.00005000,0.03688914
1750881600002,2025-06-25 20:00:00,0.00005000,0.03712800
1750896000000,2025-06-26 00:00:00,0.00005000,0.03686470
1750910400000,2025-06-26 04:00:00,0.00005000,0.03724462
1750924800006,2025-06-26 08:00:00,0.00005000,0.03754431
1750939200005,2025-06-26 12:00:00,0.00005000,0.03727261
1750953600007,2025-06-26 16:00:00,0.00005000,0.03633075
1750968000000,2025-06-26 20:00:00,0.00005000,0.03643900
1750982400000,2025-06-27 00:00:00,0.00005000,0.03590856
1750996800001,2025-06-27 04:00:00,0.00005000,0.03661677
1751011200000,2025-06-27 08:00:00,0.00005000,0.03628866
1751025600003,2025-06-27 12:00:00,0.00005000,0.03633377
1751040000009,2025-06-27 16:00:00,0.00005000,0.03677065
1751054400002,2025-06-27 20:00:00,0.00005000,0.03603277
1751068800001,2025-06-28 00:00:00,0.00005000,0.03636674
1751083200000,2025-06-28 04:00:00,0.00005000,0.03603500
1751097600002,2025-06-28 08:00:00,0.00005000,0.03624677
1751112000000,2025-06-28 12:00:00,0.00005000,0.03640763
1751126400000,2025-06-28 16:00:00,0.00005000,0.03681457
1751140800007,2025-06-28 20:00:00,0.00005000,0.03744700
1751155200004,2025-06-29 00:00:00,0.00005000,0.03750258
1751169600003,2025-06-29 04:00:00,0.00005000,0.03749400
1751184000001,2025-06-29 08:00:00,0.00005000,0.03806400
1751198400003,2025-06-29 12:00:00,0.00005000,0.03791000
1751212800001,2025-06-29 16:00:00,0.00005000,0.03747000
1751227200003,2025-06-29 20:00:00,0.00005000,0.03759700
1751241600000,2025-06-30 00:00:00,0.00005000,0.03900524
1751256000003,2025-06-30 04:00:00,0.00005000,0.03857300
1751270400005,2025-06-30 08:00:00,0.00005000,0.03842800
1751284800000,2025-06-30 12:00:00,0.00005000,0.03797296
1751299200002,2025-06-30 16:00:00,0.00005000,0.03798632
1751313600000,2025-06-30 20:00:00,0.00005000,0.03871948
1751328000007,2025-07-01 00:00:00,0.00005000,0.03836400
1751342400000,2025-07-01 04:00:00,0.00005000,0.03750581
1751356800002,2025-07-01 08:00:00,0.00005000,0.03719903
1751371200000,2025-07-01 12:00:00,0.00005000,0.03680502
1751385600000,2025-07-01 16:00:00,0.00005000,0.03697500
1751400000000,2025-07-01 20:00:00,0.00005000,0.03597000
1751414400001,2025-07-02 00:00:00,0.00005000,0.03606400
1751428800001,2025-07-02 04:00:00,0.00005000,0.03606000
1751443200000,2025-07-02 08:00:00,0.00005000,0.03690903
1751457600001,2025-07-02 12:00:00,0.00005000,0.03706486
1751472000003,2025-07-02 16:00:00,0.00005000,0.03798271
1751486400000,2025-07-02 20:00:00,0.00005000,0.03981500
1751500800006,2025-07-03 00:00:00,0.00005000,0.03965867
1751515200002,2025-07-03 04:00:00,0.00005000,0.03926849
1751529600003,2025-07-03 08:00:00,0.00005000,0.03988617
1751544000001,2025-07-03 12:00:00,0.00005000,0.03923700
1751558400003,2025-07-03 16:00:00,0.00005000,0.03849368
1751572800000,2025-07-03 20:00:00,0.00005000,0.03909563
1751587200005,2025-07-04 00:00:00,0.00005000,0.03931000
1751601600002,2025-07-04 04:00:00,0.00005000,0.03871857
1751616000003,2025-07-04 08:00:00,0.00005000,0.03803129
1751630400000,2025-07-04 12:00:00,0.00005000,0.03780129
1751644800001,2025-07-04 16:00:00,0.00005000,0.03695552
1751659200000,2025-07-04 20:00:00,0.00005000,0.03597484
1751673600004,2025-07-05 00:00:00,0.00005000,0.03622168
1751688000005,2025-07-05 04:00:00,0.00005000,0.03644677
1751702400009,2025-07-05 08:00:00,0.00005000,0.03644100
1751716800000,2025-07-05 12:00:00,0.00005000,0.03649100
1751731200006,2025-07-05 16:00:00,0.00005000,0.03638886
1751745600000,2025-07-05 20:00:00,0.00005000,0.03607360
1751760000001,2025-07-06 00:00:00,0.00005000,0.03642500
1751774400000,2025-07-06 04:00:00,0.00005000,0.03604651
1751788800002,2025-07-06 08:00:00,0.00005000,0.03633564
1751803200001,2025-07-06 12:00:00,0.00005000,0.03613576
1751817600004,2025-07-06 16:00:00,0.00005000,0.03688677
1751832000006,2025-07-06 20:00:00,0.00005000,0.03672274
1751846400000,2025-07-07 00:00:00,0.00005000,0.03711100
1751860800000,2025-07-07 04:00:00,0.00005000,0.03711700
1751875200007,2025-07-07 08:00:00,0.00005000,0.03752673
1751889600000,2025-07-07 12:00:00,0.00005000,0.03706800
1751904000000,2025-07-07 16:00:00,0.00005000,0.03742800
1751918400013,2025-07-07 20:00:00,0.00005000,0.03761989
1751932800010,2025-07-08 00:00:00,0.00005000,0.03763000
1751947200000,2025-07-08 04:00:00,0.00005000,0.03687300
1751961600003,2025-07-08 08:00:00,0.00005000,0.03703200
1751976000004,2025-07-08 12:00:00,0.00005000,0.03748939
1751990400000,2025-07-08 16:00:00,0.00005000,0.03737988
1752004800002,2025-07-08 20:00:00,0.00005000,0.03813852
1752019200002,2025-07-09 00:00:00,0.00005000,0.03902000
1752033600010,2025-07-09 04:00:00,0.00005000,0.03849613
1752048000006,2025-07-09 08:00:00,0.00005000,0.03911761
1752062400000,2025-07-09 12:00:00,0.00005000,0.03956581
1752076800001,2025-07-09 16:00:00,0.00005000,0.03900871
1752091200007,2025-07-09 20:00:00,0.00005000,0.03974062
1752105600003,2025-07-10 00:00:00,0.00005000,0.04033632
1752120000001,2025-07-10 04:00:00,0.00005000,0.04063945
1752134400000,2025-07-10 08:00:00,0.00005000,0.04068505
1752148800001,2025-07-10 12:00:00,0.00005000,0.04057900
1752163200004,2025-07-10 16:00:00,0.00005000,0.04083147
1752177600000,2025-07-10 20:00:00,0.00005000,0.04250589
1752192000004,2025-07-11 00:00:00,0.00005000,0.04342500
1752206400001,2025-07-11 04:00:00,0.00005000,0.04448705
1752220800007,2025-07-11 08:00:00,0.00005000,0.04411800
1752235200000,2025-07-11 12:00:00,0.00005000,0.04419700
1752249600001,2025-07-11 16:00:00,0.00005000,0.04439418
1752264000006,2025-07-11 20:00:00,0.00005000,0.04582803
1752278400000,2025-07-12 00:00:00,0.00005000,0.04363389
1752292800005,2025-07-12 04:00:00,0.00005000,0.04365908
1752307200001,2025-07-12 08:00:00,0.00005000,0.04501200
1752321600007,2025-07-12 12:00:00,0.00005000,0.04469065
1752336000002,2025-07-12 16:00:00,0.00005000,0.04198529
1752350400003,2025-07-12 20:00:00,0.00005000,0.04347097
1752364800006,2025-07-13 00:00:00,0.00005000,0.04345400
1752379200001,2025-07-13 04:00:00,0.00005000,0.04350574
1752393600001,2025-07-13 08:00:00,0.00005000,0.04436774
1752408000003,2025-07-13 12:00:00,0.00005000,0.04431886
1752422400003,2025-07-13 16:00:00,0.00005000,0.04447699
1752436800008,2025-07-13 20:00:00,0.00005000,0.04447312
1752451200000,2025-07-14 00:00:00,0.00005000,0.04388419
1752465600000,2025-07-14 04:00:00,0.00005000,0.04523753
1752480000000,2025-07-14 08:00:00,0.00005000,0.04519349
1752494400001,2025-07-14 12:00:00,0.00018114,0.04663100
1752508800000,2025-07-14 16:00:00,0.00005000,0.04487229
1752523200003,2025-07-14 20:00:00,0.00005000,0.04451752
1752537600002,2025-07-15 00:00:00,0.00005000,0.04440677
1752552000008,2025-07-15 04:00:00,0.00005000,0.04327839
1752566400000,2025-07-15 08:00:00,0.00005000,0.04445193
1752580800000,2025-07-15 12:00:00,0.00005000,0.04419700
1752595200000,2025-07-15 16:00:00,0.00005000,0.04616176
1752609600005,2025-07-15 20:00:00,0.00005000,0.04641645
1752624000000,2025-07-16 00:00:00,0.00005000,0.04748700
1752638400000,2025-07-16 04:00:00,0.00005000,0.04674518
1752652800000,2025-07-16 08:00:00,0.00005000,0.04855025
1752667200005,2025-07-16 12:00:00,0.00005000,0.04937574
1752681600008,2025-07-16 16:00:00,0.00005000,0.04890545
1752696000000,2025-07-16 20:00:00,0.00005000,0.05004426
1752710400003,2025-07-17 00:00:00,0.00005000,0.04888900
1752724800000,2025-07-17 04:00:00,0.00005000,0.04653762
1752739200000,2025-07-17 08:00:00,0.00005000,0.04790571
1752753600000,2025-07-17 12:00:00,0.00005000,0.04813200
1752768000000,2025-07-17 16:00:00,0.00005000,0.04788000
1752782400000,2025-07-17 20:00:00,0.00005000,0.04679700
1752796800004,2025-07-18 00:00:00,0.00005000,0.04799700
1752811200000,2025-07-18 04:00:00,0.00005000,0.04911937
1752825600000,2025-07-18 08:00:00,0.00005000,0.04906000
1752840000000,2025-07-18 12:00:00,0.00005000,0.04866100
1752854400000,2025-07-18 16:00:00,0.00011754,0.04927854
1752868800010,2025-07-18 20:00:00,0.00005000,0.04760155
1752883200009,2025-07-19 00:00:00,0.00005000,0.04787382
1752897600000,2025-07-19 04:00:00,0.00005000,0.04843575
1752912000000,2025-07-19 08:00:00,0.00005000,0.04757865
1752926400000,2025-07-19 12:00:00,0.00005000,0.04692100
1752940800002,2025-07-19 16:00:00,0.00005000,0.04656119
1752955200002,2025-07-19 20:00:00,0.00005000,0.04833038
1752969600000,2025-07-20 00:00:00,0.00005000,0.04845000
1752984000007,2025-07-20 04:00:00,0.00005000,0.04861900
1752998400000,2025-07-20 08:00:00,0.00005000,0.04899449
1753012800003,2025-07-20 12:00:00,0.00005000,0.05011400
1753027200000,2025-07-20 16:00:00,0.00005000,0.05035299
1753041600013,2025-07-20 20:00:00,0.00006446,0.05018900
1753056000001,2025-07-21 00:00:00,0.00005000,0.05037300
1753070400001,2025-07-21 04:00:00,0.00006741,0.05141645
1753084800000,2025-07-21 08:00:00,0.00007859,0.05044158
1753099200001,2025-07-21 12:00:00,0.00013273,0.05032452
1753113600001,2025-07-21 16:00:00,0.00005000,0.05040300
1753128000003,2025-07-21 20:00:00,0.00005000,0.05013007
1753142400000,2025-07-22 00:00:00,0.00005000,0.05043947
1753156800001,2025-07-22 04:00:00,0.00005000,0.04948119
1753171200010,2025-07-22 08:00:00,0.00005000,0.04857432
1753185600001,2025-07-22 12:00:00,0.00005000,0.04899700
1753200000007,2025-07-22 16:00:00,0.00005000,0.04968200
1753214400001,2025-07-22 20:00:00,0.00005000,0.04932326
1753228800000,2025-07-23 00:00:00,0.00005000,0.05058000
1753243200010,2025-07-23 04:00:00,0.00005000,0.05165510
1753257600004,2025-07-23 08:00:00,0.00005000,0.05164900
1753272000002,2025-07-23 12:00:00,0.00005000,0.05206100
1753286400002,2025-07-23 16:00:00,0.00005000,0.04925000
1753300800005,2025-07-23 20:00:00,0.00005000,0.04722600
1753315200000,2025-07-24 00:00:00,0.00005000,0.04666673
1753329600001,2025-07-24 04:00:00,0.00005000,0.04676926
1753344000001,2025-07-24 08:00:00,0.00005000,0.04485721
1753358400000,2025-07-24 12:00:00,0.00005000,0.04609934
1753372800000,2025-07-24 16:00:00,0.00005000,0.04629600
1753387200001,2025-07-24 20:00:00,0.00005000,0.04580800
1753401600000,2025-07-25 00:00:00,0.00005000,0.04556800
1753416000001,2025-07-25 04:00:00,0.00005000,0.04448355
1753430400000,2025-07-25 08:00:00,0.00005000,0.04555065
1753444800000,2025-07-25 12:00:00,0.00005000,0.04672078
1753459200000,2025-07-25 16:00:00,0.00005000,0.04530400
1753473600000,2025-07-25 20:00:00,0.00005000,0.04595651
1753488000001,2025-07-26 00:00:00,0.00005000,0.04726456
1753502400001,2025-07-26 04:00:00,0.00005000,0.04764200
1753516800005,2025-07-26 08:00:00,0.00005000,0.04673100
1753531200004,2025-07-26 12:00:00,0.00005000,0.04745236
1753545600001,2025-07-26 16:00:00,0.00005000,0.04726980
1753560000000,2025-07-26 20:00:00,0.00005000,0.04731200
1753574400001,2025-07-27 00:00:00,0.00005000,0.04657700
1753588800000,2025-07-27 04:00:00,0.00005000,0.04762200
1753603200000,2025-07-27 08:00:00,0.00005000,0.04750000
1753617600000,2025-07-27 12:00:00,0.00005000,0.04799878
1753632000008,2025-07-27 16:00:00,0.00005000,0.04812700
1753646400002,2025-07-27 20:00:00,0.00005000,0.04916027
1753660800005,2025-07-28 00:00:00,0.00005000,0.04867903
1753675200001,2025-07-28 04:00:00,0.00005000,0.04957900
1753689600000,2025-07-28 08:00:00,0.00005000,0.04947200
1753704000000,2025-07-28 12:00:00,0.00005000,0.04873900
1753718400000,2025-07-28 16:00:00,0.00005000,0.04662300
1753732800005,2025-07-28 20:00:00,0.00005000,0.04575396
1753747200001,2025-07-29 00:00:00,0.00005000,0.04513032
1753761600001,2025-07-29 04:00:00,0.00005000,0.04493484
1753776000000,2025-07-29 08:00:00,0.00005000,0.04667460
1753790400001,2025-07-29 12:00:00,0.00005000,0.04589387
1753804800000,2025-07-29 16:00:00,0.00005000,0.04433290
1753819200000,2025-07-29 20:00:00,0.00005000,0.04348112
1753833600011,2025-07-30 00:00:00,0.00005000,0.04395329
1753848000000,2025-07-30 04:00:00,0.00005000,0.04374300
1753862400000,2025-07-30 08:00:00,0.00005000,0.04345652
1753876800003,2025-07-30 12:00:00,0.00005000,0.04255204
1753891200008,2025-07-30 16:00:00,0.00005000,0.04350903
1753905600000,2025-07-30 20:00:00,0.00005000,0.04335094
1753920000000,2025-07-31 00:00:00,0.00005000,0.04350677
1753934400010,2025-07-31 04:00:00,0.00005000,0.04414690
1753948800009,2025-07-31 08:00:00,0.00005000,0.04430348
1753963200003,2025-07-31 12:00:00,0.00005000,0.04406700
1753977600000,2025-07-31 16:00:00,0.00005000,0.04278399
1753992000000,2025-07-31 20:00:00,0.00005000,0.04296957
1754006400001,2025-08-01 00:00:00,0.00005000,0.04136800
1754020800000,2025-08-01 04:00:00,0.00004243,0.04167616
1754035200003,2025-08-01 08:00:00,0.00005000,0.04098381
1754049600001,2025-08-01 12:00:00,0.00005000,0.04127727
1754064000000,2025-08-01 16:00:00,0.00005000,0.04143072
1754078400004,2025-08-01 20:00:00,0.00005000,0.04120500
1754092800004,2025-08-02 00:00:00,0.00005000,0.04040427
1754107200000,2025-08-02 04:00:00,0.00005000,0.04075789
1754121600000,2025-08-02 08:00:00,0.00005000,0.04070419
1754136000005,2025-08-02 12:00:00,0.00005000,0.04033225
1754150400000,2025-08-02 16:00:00,0.00005000,0.03992829
1754164800001,2025-08-02 20:00:00,0.00005000,0.03946100
1754179200000,2025-08-03 00:00:00,0.00005000,0.03998226
1754193600000,2025-08-03 04:00:00,0.00005000,0.04049300
1754208000000,2025-08-03 08:00:00,0.00005000,0.04127704
1754222400001,2025-08-03 12:00:00,0.00005000,0.04137400
1754236800003,2025-08-03 16:00:00,0.00005000,0.04139200
1754251200002,2025-08-03 20:00:00,0.00005000,0.04120600
1754265600004,2025-08-04 00:00:00,0.00005000,0.04131560
1754280000000,2025-08-04 04:00:00,0.00005000,0.04191700
1754294400000,2025-08-04 08:00:00,0.00005000,0.04203810
1754308800006,2025-08-04 12:00:00,0.00005000,0.04166500
1754323200002,2025-08-04 16:00:00,0.00005000,0.04247474
1754337600007,2025-08-04 20:00:00,0.00005000,0.04259500
1754352000000,2025-08-05 00:00:00,0.00005000,0.04318900
1754366400000,2025-08-05 04:00:00,0.00005000,0.04242839
1754380800000,2025-08-05 08:00:00,0.00005000,0.04230968
1754395200004,2025-08-05 12:00:00,0.00005000,0.04316269
1754409600000,2025-08-05 16:00:00,0.00005000,0.04133300
1754424000003,2025-08-05 20:00:00,0.00005000,0.04107500
1754438400005,2025-08-06 00:00:00,0.00005000,0.04151533
1754452800000,2025-08-06 04:00:00,0.00005000,0.03986400
1754467200000,2025-08-06 08:00:00,0.00005000,0.04160357
1754481600000,2025-08-06 12:00:00,0.00005000,0.04132214
1754496000000,2025-08-06 16:00:00,0.00005000,0.04227857
1754510400000,2025-08-06 20:00:00,0.00005000,0.04230400
1754524800003,2025-08-07 00:00:00,0.00005000,0.04218700
1754539200004,2025-08-07 04:00:00,0.00005000,0.04203786
1754553600002,2025-08-07 08:00:00,0.00005000,0.04264100
1754568000001,2025-08-07 12:00:00,0.00005000,0.04394572
1754582400002,2025-08-07 16:00:00,0.00005000,0.04332600
1754596800001,2025-08-07 20:00:00,0.00005000,0.04340535
1754611200002,2025-08-08 00:00:00,0.00005000,0.04382581
1754625600010,2025-08-08 04:00:00,0.00005000,0.04401484
1754640000004,2025-08-08 08:00:00,0.00005000,0.04416854
1754654400003,2025-08-08 12:00:00,0.00005000,0.04422868
1754668800000,2025-08-08 16:00:00,0.00005000,0.04389400
1754683200004,2025-08-08 20:00:00,0.00005000,0.04494038
1754697600005,2025-08-09 00:00:00,0.00005000,0.04509976
1754712000015,2025-08-09 04:00:00,0.00005000,0.04545063
1754726400000,2025-08-09 08:00:00,0.00005000,0.04710871
1754740800003,2025-08-09 12:00:00,0.00005000,0.04694258
1754755200007,2025-08-09 16:00:00,0.00005000,0.04702129
1754769600000,2025-08-09 20:00:00,0.00005000,0.04725806
1754784000003,2025-08-10 00:00:00,0.00005000,0.04728100
1754798400006,2025-08-10 04:00:00,0.00005000,0.04766300
1754812800005,2025-08-10 08:00:00,0.00005000,0.04583806
1754827200006,2025-08-10 12:00:00,0.00005000,0.04571174
1754841600002,2025-08-10 16:00:00,0.00005000,0.04617997
1754856000000,2025-08-10 20:00:00,0.00005000,0.04700613
1754870400000,2025-08-11 00:00:00,0.00005000,0.04674710
1754884800000,2025-08-11 04:00:00,0.00005000,0.04749419
1754899200000,2025-08-11 08:00:00,0.00005000,0.04626155
1754913600000,2025-08-11 12:00:00,0.00005000,0.04484290
1754928000000,2025-08-11 16:00:00,0.00005000,0.04581065
