open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766880000000,2025-12-28 00:00:00,25.96100,26.19700,25.86700,26.10400,547229.59,1766894399999,2025-12-28 03:59:59,14225987.2784100,71675,285426.78,7419750.0966400
1766894400000,2025-12-28 04:00:00,26.10000,26.37000,25.68800,25.81600,952066.82,1766908799999,2025-12-28 07:59:59,24776423.4630000,93885,456247.24,11885483.8951200
1766908800000,2025-12-28 08:00:00,25.81600,26.06200,25.75100,25.86700,431934.96,1766923199999,2025-12-28 11:59:59,11181460.2791800,58444,221782.48,5742663.3280400
1766923200000,2025-12-28 12:00:00,25.86800,25.91100,25.02500,25.16500,1261204.84,1766937599999,2025-12-28 15:59:59,32231693.7616000,123268,534546.67,13666792.8219900
1766937600000,2025-12-28 16:00:00,25.16500,25.46700,24.90400,24.97500,1889787.15,1766951999999,2025-12-28 19:59:59,47673775.7423400,185791,908972.62,22940099.8820700
1766952000000,2025-12-28 20:00:00,24.97500,25.43900,24.76600,25.34200,1143408.38,1766966399999,2025-12-28 23:59:59,28710121.7287000,129312,584717.42,14693074.9011500
1766966400000,2025-12-29 00:00:00,25.34300,26.30100,25.24600,26.09400,2556165.83,1766980799999,2025-12-29 03:59:59,66339869.7249000,288751,1364117.41,35403851.9327800
1766980800000,2025-12-29 04:00:00,26.09400,26.29300,25.77200,25.94400,1123279.29,1766995199999,2025-12-29 07:59:59,29265294.2403500,147697,532394.67,13878391.8878500
1766995200000,2025-12-29 08:00:00,25.94400,26.11600,25.50000,25.64900,1478335.42,1767009599999,2025-12-29 11:59:59,38090844.8204600,193985,663819.84,17103302.5581200
1767009600000,2025-12-29 12:00:00,25.64800,26.11600,25.30600,26.01400,1759522.31,1767023999999,2025-12-29 15:59:59,45278564.9244900,211295,920436.22,23701744.6187000
1767024000000,2025-12-29 16:00:00,26.01300,26.43400,25.62000,25.63800,1433293.37,1767038399999,2025-12-29 19:59:59,37376160.3709300,187396,724694.28,18912962.7372700
1767038400000,2025-12-29 20:00:00,25.64400,26.00000,25.61500,25.79100,821870.11,1767052799999,2025-12-29 23:59:59,21224459.0855800,112912,397069.32,10256813.1298500
1767052800000,2025-12-30 00:00:00,25.79000,25.90100,25.35000,25.76200,869428.16,1767067199999,2025-12-30 03:59:59,22260204.1355100,115220,403591.83,10334681.5961500
1767067200000,2025-12-30 04:00:00,25.76100,26.43900,25.72800,26.13300,1606739.82,1767081599999,2025-12-30 07:59:59,42029159.5256600,189184,800427.95,20946225.5730500
1767081600000,2025-12-30 08:00:00,26.13500,26.69800,25.70500,25.88500,1957153.65,1767095999999,2025-12-30 11:59:59,51060404.0445100,218921,982680.29,25655052.5391200
1767096000000,2025-12-30 12:00:00,25.88500,25.88600,25.35900,25.77000,1553639.30,1767110399999,2025-12-30 15:59:59,39818140.1749800,208000,779927.60,20006561.3468500
1767110400000,2025-12-30 16:00:00,25.77000,25.98400,25.51400,25.98200,998811.54,1767124799999,2025-12-30 19:59:59,25680843.6728600,140719,489552.79,12590507.0923000
1767124800000,2025-12-30 20:00:00,25.98200,26.09500,25.75700,25.96500,832134.11,1767139199999,2025-12-30 23:59:59,21570907.3216900,101049,408111.99,10583067.6562300
1767139200000,2025-12-31 00:00:00,25.96600,26.11800,25.68400,25.81900,647313.15,1767153599999,2025-12-31 03:59:59,16778845.1246200,94557,287428.68,7450011.1987000
1767153600000,2025-12-31 04:00:00,25.81900,26.07500,25.73100,25.75100,786708.62,1767167999999,2025-12-31 07:59:59,20346155.2318700,103471,378732.03,9796779.4380700
1767168000000,2025-12-31 08:00:00,25.75200,25.92900,25.69500,25.79100,517299.00,1767182399999,2025-12-31 11:59:59,13349670.0450600,72543,250975.30,6477714.7002100
1767182400000,2025-12-31 12:00:00,25.79100,26.24200,25.75000,25.92800,1057377.86,1767196799999,2025-12-31 15:59:59,27468094.8359400,139930,543640.08,14126813.5121200
1767196800000,2025-12-31 16:00:00,25.92900,26.12100,25.54000,25.75800,1127793.24,1767211199999,2025-12-31 19:59:59,29051341.6956200,133219,520436.63,13418560.1971300
1767211200000,2025-12-31 20:00:00,25.75800,25.90500,25.28100,25.45200,1012105.50,1767225599999,2025-12-31 23:59:59,25833630.7790700,113280,489469.16,12497735.6583500
1767225600000,2026-01-01 00:00:00,25.45200,26.10500,25.41500,25.59500,969476.22,1767239999999,2026-01-01 03:59:59,24973092.1493400,114983,481674.95,12401063.1774400
1767240000000,2026-01-01 04:00:00,25.59400,25.72000,25.39100,25.67900,708471.49,1767254399999,2026-01-01 07:59:59,18112278.1052300,85724,327479.71,8374908.7736100
1767254400000,2026-01-01 08:00:00,25.68000,25.85900,25.56700,25.79200,378395.26,1767268799999,2026-01-01 11:59:59,9726135.5479000,56030,200836.78,5163413.5995000
1767268800000,2026-01-01 12:00:00,25.79300,25.80100,24.04100,24.32600,2806850.36,1767283199999,2026-01-01 15:59:59,69877557.2525000,268362,1279475.56,31838602.1704200
1767283200000,2026-01-01 16:00:00,24.32500,24.65100,23.97600,24.40800,3343540.13,1767297599999,2026-01-01 19:59:59,81337609.1210800,328618,1709984.32,41608826.5530000
1767297600000,2026-01-01 20:00:00,24.40800,24.50700,23.72000,24.24300,2073609.24,1767311999999,2026-01-01 23:59:59,49999727.3384200,224641,962073.49,23198915.9130800
1767312000000,2026-01-02 00:00:00,24.24400,24.64100,24.06700,24.51500,1412213.44,1767326399999,2026-01-02 03:59:59,34411145.9228600,195562,727476.10,17723620.8207700
1767326400000,2026-01-02 04:00:00,24.51500,24.79700,24.20000,24.32100,1966212.51,1767340799999,2026-01-02 07:59:59,48301786.9703600,241385,947380.86,23287045.9489300
1767340800000,2026-01-02 08:00:00,24.32000,25.04100,24.28700,24.46600,1718219.13,1767355199999,2026-01-02 11:59:59,42401503.3276500,198712,799551.91,19736830.9787100
1767355200000,2026-01-02 12:00:00,24.46600,24.72900,24.25000,24.50600,1920278.79,1767369599999,2026-01-02 15:59:59,47067762.8018800,244154,894092.74,21925625.4470100
1767369600000,2026-01-02 16:00:00,24.50500,24.88600,24.41100,24.62600,1795728.69,1767383999999,2026-01-02 19:59:59,44196517.9391500,243484,859723.82,21163162.3872300
1767384000000,2026-01-02 20:00:00,24.62700,24.68700,24.06300,24.59800,1837525.99,1767398399999,2026-01-02 23:59:59,44818246.6489800,194343,854489.72,20848914.4775800
1767398400000,2026-01-03 00:00:00,24.59800,24.78000,24.40000,24.57000,822682.21,1767412799999,2026-01-03 03:59:59,20216940.3246800,109607,387036.23,9518563.0484800
1767412800000,2026-01-03 04:00:00,24.57100,25.25900,24.30100,24.51400,2158397.47,1767427199999,2026-01-03 07:59:59,53425411.2318800,225791,987783.10,24469292.1233300
1767427200000,2026-01-03 08:00:00,24.51300,24.68700,24.26200,24.39100,1426787.92,1767441599999,2026-01-03 11:59:59,34931155.0044400,174309,650063.67,15921096.6760900
1767441600000,2026-01-03 12:00:00,24.39100,24.97600,24.30700,24.78000,1030727.08,1767455999999,2026-01-03 15:59:59,25422490.6326900,124586,533274.38,13155760.3387600
1767456000000,2026-01-03 16:00:00,24.78100,25.21800,24.69500,24.79500,1008805.89,1767470399999,2026-01-03 19:59:59,25168639.3574700,134240,506240.84,12635334.1870700
1767470400000,2026-01-03 20:00:00,24.79500,25.44400,24.45900,25.37600,1738216.85,1767484799999,2026-01-03 23:59:59,43552291.7091200,189011,884162.38,22179745.5292000
1767484800000,2026-01-04 00:00:00,25.37700,25.58000,25.04200,25.29400,1246940.28,1767499199999,2026-01-04 03:59:59,31505795.3144000,183591,599538.15,15159157.1319100
1767499200000,2026-01-04 04:00:00,25.29400,25.34800,24.94400,25.14000,811756.59,1767513599999,2026-01-04 07:59:59,20434436.1173500,122687,391005.02,9848209.4834200
1767513600000,2026-01-04 08:00:00,25.14000,25.34500,24.82700,25.23900,1050127.85,1767527999999,2026-01-04 11:59:59,26359200.3147000,143455,478661.82,12024808.4395400
1767528000000,2026-01-04 12:00:00,25.24000,26.17200,25.06400,26.15300,2005259.54,1767542399999,2026-01-04 15:59:59,51475895.2949500,244095,1065206.22,27367923.6108400
1767542400000,2026-01-04 16:00:00,26.15100,26.40000,25.75800,25.86500,1653806.72,1767556799999,2026-01-04 19:59:59,43139545.1595700,202295,793322.04,20709188.6456600
1767556800000,2026-01-04 20:00:00,25.86600,26.90000,25.81200,26.86200,2232741.28,1767571199999,2026-01-04 23:59:59,59188431.7278800,269931,1208425.01,32040232.1358600
1767571200000,2026-01-05 00:00:00,26.86500,27.39800,26.33700,26.42300,2995693.14,1767585599999,2026-01-05 03:59:59,80241146.4044700,338828,1482671.14,39753737.4341900
1767585600000,2026-01-05 04:00:00,26.42300,26.64300,26.08000,26.40200,1521910.02,1767599999999,2026-01-05 07:59:59,40100500.2056500,223665,721622.76,19019009.7109900
1767600000000,2026-01-05 08:00:00,26.40200,26.77700,25.92500,26.34000,2088124.12,1767614399999,2026-01-05 11:59:59,54886941.6025800,272237,1009971.47,26548018.8580800
1767614400000,2026-01-05 12:00:00,26.34000,26.56600,25.76100,26.40900,2961618.08,1767628799999,2026-01-05 15:59:59,77277830.0678200,370966,1684813.74,43986013.3205700
1767628800000,2026-01-05 16:00:00,26.40900,27.20200,26.15400,27.05900,2511605.58,1767643199999,2026-01-05 19:59:59,67083644.7465900,325382,1374010.55,36684525.5816700
1767643200000,2026-01-05 20:00:00,27.05900,27.48000,26.39000,26.50000,2562008.83,1767657599999,2026-01-05 23:59:59,68825808.1894900,260863,1203478.23,32363021.7455100
1767657600000,2026-01-06 00:00:00,26.50100,26.80300,26.08100,26.39200,2053817.34,1767671999999,2026-01-06 03:59:59,54299987.9606800,244524,1029384.62,27220497.3689600
1767672000000,2026-01-06 04:00:00,26.39200,27.14900,26.31100,26.38100,2192384.06,1767686399999,2026-01-06 07:59:59,58443432.9942100,231347,1057184.33,28185501.2453800
1767686400000,2026-01-06 08:00:00,26.38100,27.01400,26.20000,26.92400,1593339.65,1767700799999,2026-01-06 11:59:59,42373208.9253300,186970,788312.94,20966249.5194300
1767700800000,2026-01-06 12:00:00,26.92400,27.44000,26.86900,27.16800,2203842.67,1767715199999,2026-01-06 15:59:59,59946010.0220400,292078,1097536.02,29863064.0539600
1767715200000,2026-01-06 16:00:00,27.16700,27.60100,26.45800,27.08500,4158205.47,1767729599999,2026-01-06 19:59:59,112467637.4222400,395730,2018953.41,54673964.0377900
1767729600000,2026-01-06 20:00:00,27.08500,28.40000,27.07600,28.23600,2896199.30,1767743999999,2026-01-06 23:59:59,80218600.3392100,286744,1515063.50,41976319.2984800
1767744000000,2026-01-07 00:00:00,28.23700,28.38700,27.44800,27.80300,1679161.83,1767758399999,2026-01-07 03:59:59,46721124.4800200,237978,779092.07,21675435.5176000
1767758400000,2026-01-07 04:00:00,27.80400,27.98800,27.27800,27.60900,969470.93,1767772799999,2026-01-07 07:59:59,26700247.4575400,147143,453560.50,12493336.7845200
1767772800000,2026-01-07 08:00:00,27.60900,27.73900,26.98400,27.03200,1933941.70,1767787199999,2026-01-07 11:59:59,52830692.3383100,245341,896498.42,24498194.2121100
1767787200000,2026-01-07 12:00:00,27.03100,27.07700,26.46100,26.47200,2087942.37,1767801599999,2026-01-07 15:59:59,55869736.5336100,261863,885514.23,23705874.9780600
1767801600000,2026-01-07 16:00:00,26.47200,27.34000,26.46200,26.88000,2203434.82,1767815999999,2026-01-07 19:59:59,59206186.4929300,247877,1208165.65,32487904.1410300
1767816000000,2026-01-07 20:00:00,26.88000,27.07400,26.50900,26.86400,2778300.15,1767830399999,2026-01-07 23:59:59,74413469.8310400,274357,1453395.70,38946050.0036300
1767830400000,2026-01-08 00:00:00,26.86400,27.09000,26.35100,26.49400,1076538.84,1767844799999,2026-01-08 03:59:59,28778957.1193600,145276,524405.52,14027017.8148000
1767844800000,2026-01-08 04:00:00,26.49400,26.72500,26.11600,26.69900,1340209.68,1767859199999,2026-01-08 07:59:59,35445209.2640200,191382,622489.64,16473628.7283500
1767859200000,2026-01-08 08:00:00,26.69900,26.74200,25.83600,26.15200,1802637.98,1767873599999,2026-01-08 11:59:59,47286894.3066100,203190,842558.68,22107453.5590300
1767873600000,2026-01-08 12:00:00,26.15200,26.26600,25.68000,26.18900,1602272.08,1767887999999,2026-01-08 15:59:59,41646628.0098200,229885,804779.11,20922947.7108900
1767888000000,2026-01-08 16:00:00,26.18900,26.29600,25.76800,25.95000,1219044.23,1767902399999,2026-01-08 19:59:59,31767225.7933400,176822,590196.64,15382798.2153300
1767902400000,2026-01-08 20:00:00,25.95000,25.97000,25.58200,25.67200,1003604.96,1767916799999,2026-01-08 23:59:59,25821627.6355400,130255,423935.78,10913845.8745700
1767916800000,2026-01-09 00:00:00,25.67300,25.79600,25.41700,25.74000,911870.71,1767931199999,2026-01-09 03:59:59,23337893.7033900,134179,432361.46,11068932.2578500
1767931200000,2026-01-09 04:00:00,25.74100,26.20200,25.69900,26.08700,842722.53,1767945599999,2026-01-09 07:59:59,21898137.1406500,112279,443983.05,11535657.9916200
1767945600000,2026-01-09 08:00:00,26.08700,26.12900,25.24000,25.50500,2319678.63,1767959999999,2026-01-09 11:59:59,59104090.2071700,234599,1088027.13,27711943.4565800
1767960000000,2026-01-09 12:00:00,25.50500,25.99600,25.32100,25.61500,1368508.33,1767974399999,2026-01-09 15:59:59,35056141.4961700,207025,618270.78,15839060.6441500
1767974400000,2026-01-09 16:00:00,25.61700,25.91400,24.97100,25.11400,1844727.48,1767988799999,2026-01-09 19:59:59,46985719.7820100,236564,766787.22,19538789.8531700
1767988800000,2026-01-09 20:00:00,25.11600,25.23100,24.91800,25.07100,800000.86,1768003199999,2026-01-09 23:59:59,20071213.1194900,109584,347219.65,8713391.9983500
1768003200000,2026-01-10 00:00:00,25.07200,25.08400,24.22400,24.40600,2396749.71,1768017599999,2026-01-10 03:59:59,58998399.8146000,219162,1015922.09,24995006.9007100
1768017600000,2026-01-10 04:00:00,24.40700,24.44500,24.17500,24.33500,879522.67,1768031999999,2026-01-10 07:59:59,21400555.6932900,102417,425912.97,10366078.8496500
1768032000000,2026-01-10 08:00:00,24.33500,24.69800,24.25400,24.57000,825537.58,1768046399999,2026-01-10 11:59:59,20236257.6397000,90395,420500.65,10308391.9129700
1768046400000,2026-01-10 12:00:00,24.57200,24.64100,24.22200,24.33400,725838.58,1768060799999,2026-01-10 15:59:59,17714769.7352300,82618,318074.72,7763952.7590900
1768060800000,2026-01-10 16:00:00,24.33400,24.35900,23.81200,24.13400,1421467.22,1768075199999,2026-01-10 19:59:59,34217729.9846900,139443,622593.18,14998413.6615900
1768075200000,2026-01-10 20:00:00,24.13500,24.25200,23.75100,24.03700,695048.26,1768089599999,2026-01-10 23:59:59,16710143.4185000,82735,316065.23,7606729.2178900
1768089600000,2026-01-11 00:00:00,24.03800,24.21200,23.98800,24.20600,518629.58,1768103999999,2026-01-11 03:59:59,12505548.1846400,72464,271640.93,6550767.8299800
1768104000000,2026-01-11 04:00:00,24.20700,24.50000,24.14500,24.46100,689010.84,1768118399999,2026-01-11 07:59:59,16779346.2793600,91152,408552.02,9954968.5126300
1768118400000,2026-01-11 08:00:00,24.46100,24.52100,24.31900,24.44000,608468.56,1768132799999,2026-01-11 11:59:59,14857695.2792100,74520,302560.05,7387789.4059000
1768132800000,2026-01-11 12:00:00,24.44100,24.65000,24.35100,24.43300,872768.99,1768147199999,2026-01-11 15:59:59,21411815.9206600,112987,419494.47,10295332.1904600
1768147200000,2026-01-11 16:00:00,24.43400,24.66600,24.38100,24.55600,773195.90,1768161599999,2026-01-11 19:59:59,18990300.0491000,92997,366834.56,9010205.4660900
1768161600000,2026-01-11 20:00:00,24.55600,24.55600,24.24200,24.43200,679609.15,1768175999999,2026-01-11 23:59:59,16580648.0751600,95868,294943.22,7197148.7130600
1768176000000,2026-01-12 00:00:00,24.43200,25.41000,24.29900,24.89600,2023597.74,1768190399999,2026-01-12 03:59:59,50408204.0989700,224369,1023095.55,25488832.8191000
1768190400000,2026-01-12 04:00:00,24.89600,25.11900,24.69900,24.73500,938712.84,1768204799999,2026-01-12 07:59:59,23380360.1465300,123780,474694.94,11827931.5081100
1768204800000,2026-01-12 08:00:00,24.73100,24.86100,23.60700,23.99600,2729445.13,1768219199999,2026-01-12 11:59:59,66112763.4711000,239076,1185543.04,28753515.3507500
1768219200000,2026-01-12 12:00:00,23.99600,24.12300,23.10800,23.58300,3307865.15,1768233599999,2026-01-12 15:59:59,77824245.9504100,312716,1676834.75,39459311.4567100
1768233600000,2026-01-12 16:00:00,23.58200,23.94000,23.26100,23.89800,2463552.12,1768247999999,2026-01-12 19:59:59,58185226.9098100,270459,1470980.03,34753001.4721100
1768248000000,2026-01-12 20:00:00,23.89800,24.15000,23.67900,23.75000,1520240.31,1768262399999,2026-01-12 23:59:59,36413586.8277800,186471,754089.06,18077044.8484500
1768262400000,2026-01-13 00:00:00,23.75000,24.26800,23.72900,24.22600,1112678.51,1768276799999,2026-01-13 03:59:59,26812066.2467600,133137,566814.00,13659343.8720200
1768276800000,2026-01-13 04:00:00,24.22600,24.49300,24.17800,24.27700,1028206.97,1768291199999,2026-01-13 07:59:59,25054094.9107900,111001,431654.84,10516172.0782200
1768291200000,2026-01-13 08:00:00,24.27600,24.67300,24.04100,24.30800,1389796.10,1768305599999,2026-01-13 11:59:59,33872930.3289400,151391,713852.29,17397381.9864700
1768305600000,2026-01-13 12:00:00,24.30900,24.69800,24.24100,24.39300,2947709.12,1768319999999,2026-01-13 15:59:59,72071759.4821600,265863,1454331.06,35585499.1805100
1768320000000,2026-01-13 16:00:00,24.39300,25.03000,24.38000,24.97000,1756797.87,1768334399999,2026-01-13 19:59:59,43375216.3999600,200561,971742.85,23995414.7518000
1768334400000,2026-01-13 20:00:00,24.97000,25.84200,24.70200,25.74900,2526997.74,1768348799999,2026-01-13 23:59:59,63983591.8206800,251266,1228108.03,31109203.6791300
1768348800000,2026-01-14 00:00:00,25.75000,26.13100,25.60300,26.06600,1177445.12,1768363199999,2026-01-14 03:59:59,30400957.1571000,163097,591780.23,15285856.8389700
1768363200000,2026-01-14 04:00:00,26.06600,26.19700,25.70300,26.18000,1104162.44,1768377599999,2026-01-14 07:59:59,28663684.8357000,155347,515882.67,13397718.8457500
1768377600000,2026-01-14 08:00:00,26.18000,26.51100,25.79200,25.82100,1703369.67,1768391999999,2026-01-14 11:59:59,44455254.3652200,179407,760784.10,19870465.4097600
1768392000000,2026-01-14 12:00:00,25.82100,26.60000,25.73800,26.33600,2074994.69,1768406399999,2026-01-14 15:59:59,54413600.4632300,252142,1045315.06,27420648.1355000
1768406400000,2026-01-14 16:00:00,26.33600,26.88400,25.77700,26.33600,2699982.61,1768420799999,2026-01-14 19:59:59,71030274.7093200,297121,1339271.00,35248576.0022200
1768420800000,2026-01-14 20:00:00,26.33600,26.47500,25.64100,25.96500,1577908.49,1768435199999,2026-01-14 23:59:59,41036211.5510700,164628,788266.78,20511292.4207700
1768435200000,2026-01-15 00:00:00,25.96600,26.09500,24.70900,24.74200,2263420.38,1768449599999,2026-01-15 03:59:59,57473080.7647500,223034,989946.34,25159317.6845500
1768449600000,2026-01-15 04:00:00,24.74200,25.29200,24.71500,25.03400,1461938.50,1768463999999,2026-01-15 07:59:59,36581296.2545700,165287,777016.18,19441634.5075100
1768464000000,2026-01-15 08:00:00,25.03300,25.34600,24.93400,25.20400,1349244.07,1768478399999,2026-01-15 11:59:59,33914109.5295500,149840,709037.67,17825418.6689000
1768478400000,2026-01-15 12:00:00,25.20300,25.59200,24.44600,24.89600,2179234.95,1768492799999,2026-01-15 15:59:59,54600059.5012300,233314,999350.00,25056415.9092000
1768492800000,2026-01-15 16:00:00,24.89500,25.27500,24.49300,24.99100,2137805.71,1768507199999,2026-01-15 19:59:59,53212677.1449500,250656,1031238.03,25677337.1819300
1768507200000,2026-01-15 20:00:00,24.99000,25.17400,24.33800,24.72200,1100711.64,1768521599999,2026-01-15 23:59:59,27137582.4922700,130256,516888.48,12741263.0876200
1768521600000,2026-01-16 00:00:00,24.72200,24.85500,24.53100,24.58300,595289.89,1768535999999,2026-01-16 03:59:59,14686160.4544200,81754,278901.33,6882242.8588600
1768536000000,2026-01-16 04:00:00,24.58300,25.03500,24.47500,24.82000,696944.28,1768550399999,2026-01-16 07:59:59,17277992.0980500,95951,332064.78,8231239.6210600
1768550400000,2026-01-16 08:00:00,24.82100,25.12100,24.68100,25.11500,786860.15,1768564799999,2026-01-16 11:59:59,19604951.4165200,100168,408143.51,10169315.5998100
1768564800000,2026-01-16 12:00:00,25.11400,25.23300,24.59300,24.80400,1313407.90,1768579199999,2026-01-16 15:59:59,32781011.7458600,159057,578122.23,14441335.5099400
1768579200000,2026-01-16 16:00:00,24.80400,25.10500,24.73000,24.81600,800446.72,1768593599999,2026-01-16 19:59:59,19926356.3362800,119824,367236.72,9141021.3705900
1768593600000,2026-01-16 20:00:00,24.81700,25.08400,24.65800,24.99400,636275.26,1768607999999,2026-01-16 23:59:59,15853261.2157600,84193,323250.30,8055682.9939100
1768608000000,2026-01-17 00:00:00,24.99500,25.02500,24.77300,24.81700,384596.38,1768622399999,2026-01-17 03:59:59,9585639.5914900,50046,170285.65,4243737.4576000
1768622400000,2026-01-17 04:00:00,24.81600,25.02500,24.74600,24.93800,265459.27,1768636799999,2026-01-17 07:59:59,6607633.2212400,39830,135911.51,3383852.9330200
1768636800000,2026-01-17 08:00:00,24.93900,25.33800,24.93500,25.26000,577394.77,1768651199999,2026-01-17 11:59:59,14546661.3274100,73034,295828.45,7452741.4747300
1768651200000,2026-01-17 12:00:00,25.25900,25.66900,25.05500,25.65300,815771.25,1768665599999,2026-01-17 15:59:59,20691010.9142700,96788,415124.23,10535692.6889800
1768665600000,2026-01-17 16:00:00,25.65300,25.83500,25.34700,25.64100,658724.55,1768679999999,2026-01-17 19:59:59,16869996.1125800,89728,302552.31,7751415.9115600
1768680000000,2026-01-17 20:00:00,25.64000,25.72900,25.32400,25.41900,683131.36,1768694399999,2026-01-17 23:59:59,17421484.8576800,81559,330240.09,8421655.2538500
1768694400000,2026-01-18 00:00:00,25.41800,25.57100,25.21700,25.47100,458844.72,1768708799999,2026-01-18 03:59:59,11662519.5117000,67953,221821.29,5638619.5018100
1768708800000,2026-01-18 04:00:00,25.47400,26.02900,25.41700,25.82600,742159.93,1768723199999,2026-01-18 07:59:59,19140302.0069900,94486,390170.99,10060532.7423500
1768723200000,2026-01-18 08:00:00,25.82700,26.12800,25.72200,26.00700,807821.66,1768737599999,2026-01-18 11:59:59,20952464.2315600,86834,419089.89,10872279.3789000
1768737600000,2026-01-18 12:00:00,26.00700,26.01900,25.65900,25.81600,830406.07,1768751999999,2026-01-18 15:59:59,21442748.6091800,88714,404744.56,10454508.3814900
1768752000000,2026-01-18 16:00:00,25.81600,25.88600,25.07000,25.16600,1757931.98,1768766399999,2026-01-18 19:59:59,44914504.1533300,162778,834683.68,21340161.3018000
1768766400000,2026-01-18 20:00:00,25.16600,25.28200,24.34600,24.45600,1685272.38,1768780799999,2026-01-18 23:59:59,41965806.0092100,165192,749195.98,18685475.2138600
1768780800000,2026-01-19 00:00:00,24.45500,24.57300,22.65100,23.92400,4264668.25,1768795199999,2026-01-19 03:59:59,101712319.2732800,376629,2057445.81,49109284.4702600
1768795200000,2026-01-19 04:00:00,23.92500,24.02000,23.64400,23.81500,992262.03,1768809599999,2026-01-19 07:59:59,23663658.2011400,118683,465723.30,11108054.2542600
1768809600000,2026-01-19 08:00:00,23.81600,24.23100,23.77200,24.10200,1799456.93,1768823999999,2026-01-19 11:59:59,43347157.9489000,141231,896529.02,21590315.0778800
1768824000000,2026-01-19 12:00:00,24.10100,24.10100,23.45000,23.73900,2269790.37,1768838399999,2026-01-19 15:59:59,53814595.0685500,185169,1117410.35,26486634.2120700
1768838400000,2026-01-19 16:00:00,23.73900,24.13300,23.71600,24.03100,1237804.47,1768852799999,2026-01-19 19:59:59,29636506.8144300,106091,599523.05,14352900.4517000
1768852800000,2026-01-19 20:00:00,24.03000,24.10000,23.53300,23.71400,875282.45,1768867199999,2026-01-19 23:59:59,20805725.9444500,108241,383958.19,9130508.4186100
1768867200000,2026-01-20 00:00:00,23.71300,23.76100,23.42800,23.74900,996519.51,1768881599999,2026-01-20 03:59:59,23534972.4726000,131340,477247.53,11277205.8590000
1768881600000,2026-01-20 04:00:00,23.74900,23.85700,23.08100,23.09500,2002568.10,1768895999999,2026-01-20 07:59:59,46780789.4851600,193072,883474.88,20634673.8529600
1768896000000,2026-01-20 08:00:00,23.09600,23.26400,22.71300,22.75400,2393621.04,1768910399999,2026-01-20 11:59:59,55013467.0364000,214084,1109120.95,25506209.4380400
1768910400000,2026-01-20 12:00:00,22.75500,22.88600,21.57100,22.07300,6334563.77,1768924799999,2026-01-20 15:59:59,139874936.3298200,481859,3227188.10,71187573.6030200
1768924800000,2026-01-20 16:00:00,22.07200,22.17300,20.97700,21.52900,3759029.64,1768939199999,2026-01-20 19:59:59,80794949.2687900,347232,1798187.50,38698304.8157700
1768939200000,2026-01-20 20:00:00,21.52800,21.84200,20.81100,20.98200,2342332.83,1768953599999,2026-01-20 23:59:59,49834977.3544800,216199,1015321.80,21630802.3785200
1768953600000,2026-01-21 00:00:00,20.98300,21.55200,20.88700,21.42900,1962770.55,1768967999999,2026-01-21 03:59:59,41749689.6482200,212656,999227.84,21261100.8002000
1768968000000,2026-01-21 04:00:00,21.42800,21.78600,21.22500,21.26300,1555606.63,1768982399999,2026-01-21 07:59:59,33536702.3812800,158693,797254.26,17194137.2001900
1768982400000,2026-01-21 08:00:00,21.26300,21.26800,20.55900,20.70500,2409224.71,1768996799999,2026-01-21 11:59:59,50375329.8810900,205467,1089294.04,22775121.3349500
1768996800000,2026-01-21 12:00:00,20.70300,21.59300,20.50100,21.56800,4116983.31,1769011199999,2026-01-21 15:59:59,86629148.3114900,354757,2366677.85,49823711.7672600
1769011200000,2026-01-21 16:00:00,21.56700,22.00000,20.47500,21.87700,4870842.77,1769025599999,2026-01-21 19:59:59,102980752.3142600,399020,2445191.70,51748425.3255500
1769025600000,2026-01-21 20:00:00,21.87700,22.10800,21.40700,21.52800,1799816.06,1769039999999,2026-01-21 23:59:59,39164502.8742600,180873,844918.80,18389836.8904000
1769040000000,2026-01-22 00:00:00,21.52900,22.19400,21.50000,21.57800,1629266.07,1769054399999,2026-01-22 03:59:59,35571714.2332500,150151,737517.47,16097115.7062200
1769054400000,2026-01-22 04:00:00,21.57800,21.96300,21.57700,21.93300,864339.89,1769068799999,2026-01-22 07:59:59,18828477.8122600,94693,457460.65,9964138.9992900
1769068800000,2026-01-22 08:00:00,21.93200,22.22600,21.80200,21.80800,1377143.90,1769083199999,2026-01-22 11:59:59,30270929.9692900,127804,695594.10,15291687.2645700
1769083200000,2026-01-22 12:00:00,21.80800,21.97100,21.10100,21.26500,2250479.26,1769097599999,2026-01-22 15:59:59,48415031.4628500,215647,1018979.24,21938395.6016600
1769097600000,2026-01-22 16:00:00,21.26600,21.74600,21.11100,21.41600,2483087.85,1769111999999,2026-01-22 19:59:59,53166838.0829100,234990,1116388.85,23907199.8093800
1769112000000,2026-01-22 20:00:00,21.41600,21.49200,21.25000,21.44000,745098.09,1769126399999,2026-01-22 23:59:59,15923170.0166400,93812,348173.85,7440743.1450700
1769126400000,2026-01-23 00:00:00,21.44000,21.81200,21.36000,21.80700,771385.72,1769140799999,2026-01-23 03:59:59,16681451.1165900,95525,358374.85,7746245.8008100
1769140800000,2026-01-23 04:00:00,21.80800,21.86400,21.40200,21.45200,858073.71,1769155199999,2026-01-23 07:59:59,18582465.8389600,100971,383507.71,8303044.1365400
