fundingTime,fundingTime_dt,fundingRate,markPrice
1761537600000,2025-10-27 04:00:00,0.00005000,48.08200000
1761552000005,2025-10-27 08:00:00,0.00005000,47.31400000
1761566400003,2025-10-27 12:00:00,0.00005000,47.43900000
1761580800000,2025-10-27 16:00:00,0.00005000,46.37018182
1761595200001,2025-10-27 20:00:00,0.00005000,46.79405909
1761609600000,2025-10-28 00:00:00,0.00005000,46.58018182
1761624000004,2025-10-28 04:00:00,0.00005000,47.47900000
1761638400000,2025-10-28 08:00:00,0.00002950,47.34303030
1761652800000,2025-10-28 12:00:00,0.00005000,47.98200000
1761667200004,2025-10-28 16:00:00,-0.00006101,47.67000000
1761681600004,2025-10-28 20:00:00,-0.00014704,46.40082121
1761696000004,2025-10-29 00:00:00,-0.00011632,47.67540000
1761710400005,2025-10-29 04:00:00,-0.00003170,47.78300000
1761724800005,2025-10-29 08:00:00,-0.00009461,47.63607576
1761739200011,2025-10-29 12:00:00,-0.00002829,49.19900000
1761753600000,2025-10-29 16:00:00,-0.00017405,46.71755486
1761768000008,2025-10-29 20:00:00,-0.00016814,47.87700000
1761782400004,2025-10-30 00:00:00,-0.00000867,47.95634326
1761796800001,2025-10-30 04:00:00,-0.00011395,48.45800000
1761811200008,2025-10-30 08:00:00,0.00000026,49.59025455
1761825600006,2025-10-30 12:00:00,-0.00000382,47.50000000
1761840000001,2025-10-30 16:00:00,0.00005000,45.36867121
1761854400000,2025-10-30 20:00:00,0.00005000,43.04345455
1761868800000,2025-10-31 00:00:00,0.00005000,45.39000000
1761883200000,2025-10-31 04:00:00,0.00005000,44.93552424
1761897600008,2025-10-31 08:00:00,0.00005000,44.01361970
1761912000008,2025-10-31 12:00:00,0.00005000,44.30786667
1761926400007,2025-10-31 16:00:00,0.00005000,44.02854545
1761940800001,2025-10-31 20:00:00,0.00005000,43.43018636
1761955200001,2025-11-01 00:00:00,0.00005000,43.67751212
1761969600000,2025-11-01 04:00:00,0.00005000,44.19873182
1761984000000,2025-11-01 08:00:00,0.00005000,43.80400000
1761998400000,2025-11-01 12:00:00,0.00005000,43.70200000
1762012800000,2025-11-01 16:00:00,0.00005000,43.36196970
1762027200003,2025-11-01 20:00:00,0.00005000,43.49672879
1762041600007,2025-11-02 00:00:00,0.00005000,43.27044848
1762056000002,2025-11-02 04:00:00,0.00005000,43.02811970
1762070400000,2025-11-02 08:00:00,0.00005000,43.24638088
1762084800001,2025-11-02 12:00:00,0.00005000,42.89000000
1762099200001,2025-11-02 16:00:00,0.00005000,41.50748939
1762113600001,2025-11-02 20:00:00,0.00005000,41.66363636
1762128000000,2025-11-03 00:00:00,0.00005000,42.44300000
1762142400003,2025-11-03 04:00:00,0.00005000,40.54400000
1762156800010,2025-11-03 08:00:00,0.00005000,41.34314394
1762171200002,2025-11-03 12:00:00,0.00005000,41.39600000
1762185600000,2025-11-03 16:00:00,0.00005000,39.05993939
1762200000008,2025-11-03 20:00:00,0.00005000,39.82245455
1762214400002,2025-11-04 00:00:00,0.00005000,40.18700000
1762228800000,2025-11-04 04:00:00,0.00005000,40.57300000
1762243200004,2025-11-04 08:00:00,0.00005000,37.96600000
1762257600000,2025-11-04 12:00:00,0.00005000,38.19811061
1762272000000,2025-11-04 16:00:00,0.00005000,39.13300000
1762286400001,2025-11-04 20:00:00,0.00005000,37.25300000
1762300800000,2025-11-05 00:00:00,0.00005000,39.00427273
1762315200005,2025-11-05 04:00:00,0.00007177,40.13525455
1762329600000,2025-11-05 08:00:00,0.00005000,40.66700000
1762344000000,2025-11-05 12:00:00,0.00005000,41.52908788
1762358400004,2025-11-05 16:00:00,0.00005000,42.08190303
1762372800001,2025-11-05 20:00:00,0.00005000,41.49700000
1762387200001,2025-11-06 00:00:00,0.00005000,41.36000000
1762401600009,2025-11-06 04:00:00,0.00005000,40.97281818
1762416000000,2025-11-06 08:00:00,0.00005000,39.64000000
1762430400001,2025-11-06 12:00:00,0.00005000,40.39435152
1762444800001,2025-11-06 16:00:00,0.00005000,38.94827273
1762459200006,2025-11-06 20:00:00,0.00005000,38.74000000
1762473600005,2025-11-07 00:00:00,0.00005000,38.50920000
1762488000000,2025-11-07 04:00:00,0.00005000,38.58428788
1762502400003,2025-11-07 08:00:00,0.00005000,40.33461515
1762516800005,2025-11-07 12:00:00,0.00005000,38.85687576
1762531200005,2025-11-07 16:00:00,0.00005000,40.50600000
1762545600000,2025-11-07 20:00:00,0.00005000,42.83224848
1762560000011,2025-11-08 00:00:00,0.00005000,42.24300000
1762574400001,2025-11-08 04:00:00,0.00005000,42.22400000
1762588800015,2025-11-08 08:00:00,0.00005000,40.86500000
1762603200000,2025-11-08 12:00:00,0.00005000,40.82059848
1762617600001,2025-11-08 16:00:00,0.00005000,40.24527273
1762632000006,2025-11-08 20:00:00,0.00005000,40.01069242
1762646400004,2025-11-09 00:00:00,0.00005000,40.13497424
1762660800000,2025-11-09 04:00:00,0.00005000,40.10591515
1762675200000,2025-11-09 08:00:00,0.00005000,40.17600000
1762689600000,2025-11-09 12:00:00,0.00005000,39.72654545
1762704000005,2025-11-09 16:00:00,0.00005000,40.94800000
1762718400010,2025-11-09 20:00:00,0.00005000,42.56400000
1762732800000,2025-11-10 00:00:00,0.00005000,41.80532727
1762747200005,2025-11-10 04:00:00,0.00005000,42.76300000
1762761600000,2025-11-10 08:00:00,0.00005000,43.03000000
1762776000003,2025-11-10 12:00:00,0.00005000,42.11900000
1762790400003,2025-11-10 16:00:00,0.00005000,41.18407121
1762804800000,2025-11-10 20:00:00,0.00005000,41.70165361
1762819200007,2025-11-11 00:00:00,0.00005000,41.45490303
1762833600003,2025-11-11 04:00:00,0.00005000,41.53651667
1762848000000,2025-11-11 08:00:00,0.00005000,39.83299242
1762862400002,2025-11-11 12:00:00,0.00005000,40.31525758
1762876800009,2025-11-11 16:00:00,0.00005000,39.89300000
1762891200000,2025-11-11 20:00:00,0.00005000,39.34200000
1762905600000,2025-11-12 00:00:00,0.00005000,38.69340152
1762920000000,2025-11-12 04:00:00,0.00005000,39.13045606
1762934400002,2025-11-12 08:00:00,0.00005000,39.27950455
1762948800000,2025-11-12 12:00:00,0.00005000,40.45172727
1762963200000,2025-11-12 16:00:00,0.00005000,38.76153762
1762977600001,2025-11-12 20:00:00,0.00005000,38.38060455
1762992000002,2025-11-13 00:00:00,0.00005000,38.35600000
1763006400000,2025-11-13 04:00:00,0.00005000,38.53848182
1763020800000,2025-11-13 08:00:00,0.00005000,39.19700000
1763035200001,2025-11-13 12:00:00,0.00005000,39.07156515
1763049600001,2025-11-13 16:00:00,0.00005000,38.35700000
1763064000004,2025-11-13 20:00:00,0.00005000,37.49063636
1763078400000,2025-11-14 00:00:00,0.00005000,38.52700000
1763092800000,2025-11-14 04:00:00,0.00005000,37.81200000
1763107200000,2025-11-14 08:00:00,0.00005000,37.48300000
1763121600001,2025-11-14 12:00:00,0.00005000,36.87000000
1763136000001,2025-11-14 16:00:00,0.00005000,38.01438333
1763150400000,2025-11-14 20:00:00,0.00005000,37.98400000
1763164800005,2025-11-15 00:00:00,0.00005000,37.48305303
1763179200015,2025-11-15 04:00:00,0.00005000,38.81354545
1763193600000,2025-11-15 08:00:00,0.00005000,39.12405000
1763208000008,2025-11-15 12:00:00,0.00005000,38.65209091
1763222400001,2025-11-15 16:00:00,0.00005000,39.19851212
1763236800003,2025-11-15 20:00:00,0.00005000,38.66900000
1763251200001,2025-11-16 00:00:00,0.00005000,38.57184848
1763265600003,2025-11-16 04:00:00,0.00005000,38.66554545
1763280000000,2025-11-16 08:00:00,0.00005000,39.19386970
1763294400003,2025-11-16 12:00:00,0.00005000,39.26372727
1763308800000,2025-11-16 16:00:00,0.00005000,38.17200000
1763323200000,2025-11-16 20:00:00,0.00005000,38.04800000
1763337600003,2025-11-17 00:00:00,0.00005000,38.69900000
1763352000001,2025-11-17 04:00:00,0.00005000,38.71618182
1763366400003,2025-11-17 08:00:00,0.00005000,38.54994242
1763380800000,2025-11-17 12:00:00,0.00005000,39.21700000
1763395200000,2025-11-17 16:00:00,0.00005000,37.52500000
1763409600003,2025-11-17 20:00:00,0.00005000,37.67681818
1763424000002,2025-11-18 00:00:00,0.00005000,39.32645455
1763438400000,2025-11-18 04:00:00,0.00005000,40.41206667
1763452800004,2025-11-18 08:00:00,0.00005000,40.27200000
1763467200000,2025-11-18 12:00:00,0.00005000,41.08845455
1763481600000,2025-11-18 16:00:00,0.00005000,38.88252879
1763496000002,2025-11-18 20:00:00,0.00003750,38.59804702
1763510400000,2025-11-19 00:00:00,0.00005000,38.65300000
1763524800000,2025-11-19 04:00:00,0.00002622,38.34796395
1763539200000,2025-11-19 08:00:00,0.00005000,38.60300000
1763553600000,2025-11-19 12:00:00,0.00005000,38.20182619
1763568000008,2025-11-19 16:00:00,0.00005000,37.34511905
1763582400000,2025-11-19 20:00:00,0.00005000,37.62200000
1763596800000,2025-11-20 00:00:00,0.00004903,38.83835000
1763611200006,2025-11-20 04:00:00,0.00005000,39.29570238
1763625600000,2025-11-20 08:00:00,0.00005000,39.43966667
1763640000003,2025-11-20 12:00:00,0.00005000,39.29317381
1763654400000,2025-11-20 16:00:00,0.00005000,38.45400000
1763668800002,2025-11-20 20:00:00,0.00005000,37.88400238
1763683200001,2025-11-21 00:00:00,0.00001591,37.54600000
1763697600000,2025-11-21 04:00:00,-0.00002038,36.86100000
1763712000000,2025-11-21 08:00:00,0.00000157,34.27200000
1763726400001,2025-11-21 12:00:00,0.00000780,32.48100000
1763740800001,2025-11-21 16:00:00,0.00003790,32.84550000
1763755200000,2025-11-21 20:00:00,0.00005000,33.52200000
1763769600004,2025-11-22 00:00:00,0.00005000,33.85100000
1763784000000,2025-11-22 04:00:00,0.00005000,33.89200000
1763798400000,2025-11-22 08:00:00,0.00005000,33.93700000
1763812800000,2025-11-22 12:00:00,0.00005000,32.89386429
1763827200000,2025-11-22 16:00:00,0.00005000,31.90900000
1763841600001,2025-11-22 20:00:00,0.00005000,30.51300000
1763856000000,2025-11-23 00:00:00,0.00005000,29.99116429
1763870400000,2025-11-23 04:00:00,0.00001620,31.24135714
1763884800008,2025-11-23 08:00:00,0.00002371,30.89629310
1763899200000,2025-11-23 12:00:00,0.00005000,31.56094828
1763913600003,2025-11-23 16:00:00,0.00003487,31.18133810
1763928000003,2025-11-23 20:00:00,-0.00001233,31.01100000
1763942400004,2025-11-24 00:00:00,0.00004358,31.86723571
1763956800000,2025-11-24 04:00:00,0.00005000,33.07447143
1763971200000,2025-11-24 08:00:00,0.00005000,31.56628571
1763985600000,2025-11-24 12:00:00,0.00005000,31.21200000
1764000000006,2025-11-24 16:00:00,0.00005000,31.03220238
1764014400003,2025-11-24 20:00:00,0.00005000,32.45600000
1764028800000,2025-11-25 00:00:00,0.00005000,33.73278571
1764043200000,2025-11-25 04:00:00,0.00005000,32.61000714
1764057600009,2025-11-25 08:00:00,0.00004273,31.88159524
1764072000002,2025-11-25 12:00:00,0.00000516,32.51936429
1764086400007,2025-11-25 16:00:00,-0.00001843,32.26300000
1764100800009,2025-11-25 20:00:00,0.00002471,32.35017857
1764115200001,2025-11-26 00:00:00,0.00005000,33.72437192
1764129600006,2025-11-26 04:00:00,0.00001802,33.90781667
1764144000001,2025-11-26 08:00:00,0.00005000,34.74304286
1764158400001,2025-11-26 12:00:00,0.00001006,33.68693333
1764172800000,2025-11-26 16:00:00,0.00005000,33.82908095
1764187200001,2025-11-26 20:00:00,0.00005000,35.19886429
1764201600013,2025-11-27 00:00:00,0.00005000,36.22968810
1764216000007,2025-11-27 04:00:00,0.00003150,35.65000000
1764230400000,2025-11-27 08:00:00,-0.00003946,35.54820000
1764244800002,2025-11-27 12:00:00,-0.00002453,34.79500000
1764259200004,2025-11-27 16:00:00,-0.00013377,34.69600000
1764273600004,2025-11-27 20:00:00,0.00005000,35.72201429
1764288000008,2025-11-28 00:00:00,0.00005000,34.71821429
1764302400000,2025-11-28 04:00:00,0.00005000,34.87100000
1764316800000,2025-11-28 08:00:00,0.00005000,34.66500000
1764331200004,2025-11-28 12:00:00,0.00005000,35.96453636
1764345600008,2025-11-28 16:00:00,0.00005000,35.43857143
1764360000010,2025-11-28 20:00:00,0.00001362,34.54370238
1764374400000,2025-11-29 00:00:00,0.00005000,34.92483095
1764388800002,2025-11-29 04:00:00,0.00005000,34.81800000
1764403200005,2025-11-29 08:00:00,0.00005000,35.94600000
1764417600003,2025-11-29 12:00:00,0.00005000,35.71500000
1764432000001,2025-11-29 16:00:00,0.00005000,34.74772143
1764446400000,2025-11-29 20:00:00,0.00005000,34.46391379
1764460800003,2025-11-30 00:00:00,0.00005000,34.32900000
1764475200004,2025-11-30 04:00:00,0.00005000,34.27800000
1764489600000,2025-11-30 08:00:00,0.00005000,33.96598095
1764504000000,2025-11-30 12:00:00,0.00004977,32.99700000
1764518400004,2025-11-30 16:00:00,-0.00000038,33.03500000
1764532800006,2025-11-30 20:00:00,0.00001360,33.72400000
1764547200000,2025-12-01 00:00:00,0.00002952,31.93400000
1764561600000,2025-12-01 04:00:00,0.00005000,30.75700000
1764576000004,2025-12-01 08:00:00,0.00005000,31.20330238
1764590400000,2025-12-01 12:00:00,0.00005000,30.63000000
1764604800000,2025-12-01 16:00:00,0.00005000,29.77450952
1764619200000,2025-12-01 20:00:00,0.00005000,29.53500000
1764633600004,2025-12-02 00:00:00,0.00005000,31.01000000
1764648000000,2025-12-02 04:00:00,0.00005000,31.06300000
1764662400000,2025-12-02 08:00:00,0.00005000,31.67903095
1764676800004,2025-12-02 12:00:00,0.00005000,31.80800000
1764691200000,2025-12-02 16:00:00,0.00005000,32.98280714
1764705600000,2025-12-02 20:00:00,0.00005000,33.09300000
1764720000000,2025-12-03 00:00:00,0.00005000,33.83421429
1764734400004,2025-12-03 04:00:00,0.00005000,34.20100000
1764748800000,2025-12-03 08:00:00,0.00005000,34.22254762
1764763200001,2025-12-03 12:00:00,0.00005000,33.75978571
1764777600005,2025-12-03 16:00:00,0.00005000,34.04600000
1764792000002,2025-12-03 20:00:00,0.00005000,34.75505714
1764806400012,2025-12-04 00:00:00,0.00005000,34.66887619
1764820800000,2025-12-04 04:00:00,0.00005000,35.58648571
1764835200000,2025-12-04 08:00:00,0.00005000,35.23335238
1764849600005,2025-12-04 12:00:00,0.00005000,34.73800000
1764864000011,2025-12-04 16:00:00,0.00005000,34.55027619
1764878400000,2025-12-04 20:00:00,0.00005000,33.47600000
1764892800000,2025-12-05 00:00:00,0.00005000,33.51900000
1764907200000,2025-12-05 04:00:00,0.00000316,33.70871429
1764921600000,2025-12-05 08:00:00,0.00003245,33.19300000
1764936000001,2025-12-05 12:00:00,-0.00004398,31.91400000
1764950400010,2025-12-05 16:00:00,0.00000624,31.49100000
1764964800001,2025-12-05 20:00:00,0.00000847,31.08522414
1764979200001,2025-12-06 00:00:00,0.00002768,30.96500000
1764993600000,2025-12-06 04:00:00,-0.00001956,31.08400000
1765008000001,2025-12-06 08:00:00,-0.00000086,31.06100000
1765022400000,2025-12-06 12:00:00,0.00001406,30.84700000
1765036800008,2025-12-06 16:00:00,-0.00001127,30.85083095
1765051200000,2025-12-06 20:00:00,-0.00000397,31.01030476
1765065600000,2025-12-07 00:00:00,0.00005000,30.94400000
1765080000000,2025-12-07 04:00:00,-0.00001586,30.95307619
1765094400004,2025-12-07 08:00:00,-0.00003446,30.52178333
1765108800004,2025-12-07 12:00:00,0.00005000,29.67100000
1765123200000,2025-12-07 16:00:00,0.00005000,29.06264286
1765137600000,2025-12-07 20:00:00,-0.00002894,29.67800000
1765152000000,2025-12-08 00:00:00,0.00005000,29.72929048
1765166400000,2025-12-08 04:00:00,0.00005000,29.98781429
1765180800000,2025-12-08 08:00:00,0.00004941,29.99674524
1765195200001,2025-12-08 12:00:00,0.00005000,30.65270476
1765209600001,2025-12-08 16:00:00,0.00005000,29.55800000
1765224000000,2025-12-08 20:00:00,0.00002683,29.07000000
1765238400001,2025-12-09 00:00:00,0.00005000,29.48400000
1765252800004,2025-12-09 04:00:00,0.00005000,28.63457381
1765267200001,2025-12-09 08:00:00,0.00005000,28.30742857
1765281600000,2025-12-09 12:00:00,0.00005000,27.98196190
1765296000007,2025-12-09 16:00:00,0.00005000,28.53100000
1765310400001,2025-12-09 20:00:00,0.00005000,29.06800000
1765324800007,2025-12-10 00:00:00,0.00003942,27.91024524
1765339200012,2025-12-10 04:00:00,0.00005000,28.83000000
1765353600002,2025-12-10 08:00:00,0.00005000,29.30111190
1765368000000,2025-12-10 12:00:00,0.00005000,29.10500000
1765382400012,2025-12-10 16:00:00,0.00005000,29.02550000
1765396800000,2025-12-10 20:00:00,0.00005000,29.46871429
1765411200001,2025-12-11 00:00:00,0.00005000,28.82691190
1765425600000,2025-12-11 04:00:00,0.00005000,28.59806190
1765440000000,2025-12-11 08:00:00,0.00003746,28.05600000
1765454400000,2025-12-11 12:00:00,0.00000286,27.20918095
1765468800000,2025-12-11 16:00:00,0.00005000,27.53277143
1765483200001,2025-12-11 20:00:00,0.00005000,28.17507143
1765497600005,2025-12-12 00:00:00,0.00005000,29.12140148
1765512000000,2025-12-12 04:00:00,0.00005000,29.43400000
1765526400007,2025-12-12 08:00:00,0.00005000,29.49065476
1765540800000,2025-12-12 12:00:00,0.00005000,29.83699524
1765555200002,2025-12-12 16:00:00,0.00005000,28.87000000
1765569600004,2025-12-12 20:00:00,0.00005000,28.80314286
1765584000001,2025-12-13 00:00:00,0.00005000,28.58800000
1765598400006,2025-12-13 04:00:00,0.00004231,28.50713810
1765612800006,2025-12-13 08:00:00,0.00003301,28.02435714
1765627200002,2025-12-13 12:00:00,0.00005000,28.88900000
1765641600000,2025-12-13 16:00:00,0.00005000,29.16617619
1765656000000,2025-12-13 20:00:00,0.00005000,28.89525000
1765670400000,2025-12-14 00:00:00,0.00005000,29.58100952
1765684800001,2025-12-14 04:00:00,0.00005000,29.23420714
1765699200003,2025-12-14 08:00:00,0.00005000,29.52064286
1765713600000,2025-12-14 12:00:00,0.00005000,28.80468571
1765728000005,2025-12-14 16:00:00,0.00004754,28.81100000
1765742400000,2025-12-14 20:00:00,0.00005000,29.10809762
1765756800000,2025-12-15 00:00:00,0.00005000,28.80100000
1765771200001,2025-12-15 04:00:00,0.00005000,28.95900000
1765785600000,2025-12-15 08:00:00,0.00005000,29.10312143
1765800000000,2025-12-15 12:00:00,0.00005000,29.37400000
1765814400000,2025-12-15 16:00:00,0.00004588,27.73779286
1765828800000,2025-12-15 20:00:00,-0.00000007,27.52806905
1765843200002,2025-12-16 00:00:00,0.00000011,27.58300000
1765857600000,2025-12-16 04:00:00,-0.00003670,26.69385714
1765872000000,2025-12-16 08:00:00,-0.00000192,26.29600000
1765886400008,2025-12-16 12:00:00,-0.00001121,27.38800000
1765900800002,2025-12-16 16:00:00,0.00005000,27.26500000
1765915200000,2025-12-16 20:00:00,0.00005000,26.90522381
1765929600004,2025-12-17 00:00:00,0.00005000,26.79400000
1765944000002,2025-12-17 04:00:00,0.00005000,27.01800000
1765958400000,2025-12-17 08:00:00,0.00005000,27.17455952
1765972800000,2025-12-17 12:00:00,0.00005000,27.61300000
1765987200000,2025-12-17 16:00:00,0.00005000,26.71900000
1766001600001,2025-12-17 20:00:00,0.00005000,24.73998571
1766016000005,2025-12-18 00:00:00,0.00005000,24.47782857
1766030400000,2025-12-18 04:00:00,0.00005000,24.18421429
1766044800007,2025-12-18 08:00:00,0.00005000,23.97800000
1766059200000,2025-12-18 12:00:00,0.00005000,24.36300000
1766073600001,2025-12-18 16:00:00,0.00005000,24.67400000
1766088000000,2025-12-18 20:00:00,0.00005000,22.80053571
1766102400000,2025-12-19 00:00:00,0.00005000,22.46013333
1766116800000,2025-12-19 04:00:00,0.00005000,23.06596905
1766131200001,2025-12-19 08:00:00,0.00005000,23.91642857
1766145600000,2025-12-19 12:00:00,0.00005000,24.58100000
1766160000000,2025-12-19 16:00:00,0.00005000,23.87813793
1766174400000,2025-12-19 20:00:00,0.00005000,24.75300000
1766188800005,2025-12-20 00:00:00,0.00005000,24.86741905
1766203200001,2025-12-20 04:00:00,0.00005000,24.57900000
1766217600000,2025-12-20 08:00:00,0.00005000,24.91600000
1766232000000,2025-12-20 12:00:00,0.00005000,24.68991429
1766246400002,2025-12-20 16:00:00,0.00005000,24.68300000
1766260800009,2025-12-20 20:00:00,0.00005000,25.15100000
1766275200000,2025-12-21 00:00:00,0.00005000,23.99528571
1766289600003,2025-12-21 04:00:00,0.00005000,23.89789762
1766304000009,2025-12-21 08:00:00,0.00003922,24.18898571
1766318400000,2025-12-21 12:00:00,0.00002417,24.28531905
1766332800000,2025-12-21 16:00:00,0.00003968,24.16799524
1766347200009,2025-12-21 20:00:00,0.00005000,24.35800000
1766361600000,2025-12-22 00:00:00,0.00005000,24.83714524
1766376000000,2025-12-22 04:00:00,0.00005000,24.76100000
1766390400005,2025-12-22 08:00:00,0.00005000,25.38490000
1766404800002,2025-12-22 12:00:00,0.00005000,25.06958095
1766419200009,2025-12-22 16:00:00,0.00000321,24.69900000
1766433600001,2025-12-22 20:00:00,0.00004547,24.64217857
1766448000000,2025-12-23 00:00:00,0.00005000,24.87100000
1766462400000,2025-12-23 04:00:00,0.00000883,24.33948095
1766476800000,2025-12-23 08:00:00,0.00005000,24.26960591
1766491200000,2025-12-23 12:00:00,0.00005000,24.30124762
1766505600001,2025-12-23 16:00:00,0.00004703,24.07232857
1766520000005,2025-12-23 20:00:00,0.00004301,24.56224762
1766534400001,2025-12-24 00:00:00,0.00000455,23.95600000
1766548800000,2025-12-24 04:00:00,0.00004727,24.07091379
1766563200001,2025-12-24 08:00:00,0.00000877,23.71300000
1766577600002,2025-12-24 12:00:00,0.00005000,23.91600000
1766592000000,2025-12-24 16:00:00,0.00002184,24.28086905
1766606400003,2025-12-24 20:00:00,0.00005000,24.66544048
1766620800000,2025-12-25 00:00:00,0.00005000,25.15600000
1766635200000,2025-12-25 04:00:00,0.00005000,24.86489524
1766649600001,2025-12-25 08:00:00,0.00005000,24.70400000
1766664000008,2025-12-25 12:00:00,0.00005000,24.63500000
1766678400005,2025-12-25 16:00:00,0.00004756,24.80400000
1766692800001,2025-12-25 20:00:00,0.00005000,24.91600000
1766707200004,2025-12-26 00:00:00,0.00005000,24.38584048
1766721600005,2025-12-26 04:00:00,0.00005000,24.93400000
1766736000001,2025-12-26 08:00:00,0.00005000,25.09400000
1766750400000,2025-12-26 12:00:00,0.00005000,24.91800000
1766764800007,2025-12-26 16:00:00,0.00001200,24.98100000
1766779200000,2025-12-26 20:00:00,0.00005000,24.99499048
1766793600000,2025-12-27 00:00:00,0.00005000,25.77300000
1766808000000,2025-12-27 04:00:00,0.00005000,25.91800000
1766822400000,2025-12-27 08:00:00,0.00001782,25.94107619
1766836800000,2025-12-27 12:00:00,0.00005000,26.10265714
1766851200011,2025-12-27 16:00:00,0.00003239,25.95394762
1766865600003,2025-12-27 20:00:00,0.00005000,25.68941190
1766880000008,2025-12-28 00:00:00,0.00005000,25.96100000
1766894400000,2025-12-28 04:00:00,0.00001853,26.10100000
1766908800000,2025-12-28 08:00:00,0.00004212,25.81755714
1766923200010,2025-12-28 12:00:00,0.00000786,25.86700000
1766937600000,2025-12-28 16:00:00,0.00001393,25.16400000
1766952000002,2025-12-28 20:00:00,0.00001471,24.98695952
1766966400016,2025-12-29 00:00:00,0.00003975,25.34400000
1766980800000,2025-12-29 04:00:00,0.00004091,26.09000000
1766995200001,2025-12-29 08:00:00,0.00005000,25.94400000
1767009600001,2025-12-29 12:00:00,0.00005000,25.66149524
1767024000000,2025-12-29 16:00:00,0.00005000,26.01400000
1767038400000,2025-12-29 20:00:00,0.00001778,25.64015000
1767052800005,2025-12-30 00:00:00,0.00005000,25.79100000
1767067200012,2025-12-30 04:00:00,0.00002567,25.76200000
1767081600001,2025-12-30 08:00:00,0.00000479,26.12900000
1767096000000,2025-12-30 12:00:00,0.00000643,25.88300000
1767110400003,2025-12-30 16:00:00,0.00003468,25.77000000
1767124800001,2025-12-30 20:00:00,-0.00000622,25.98200000
1767139200004,2025-12-31 00:00:00,0.00005000,25.96513333
1767153600008,2025-12-31 04:00:00,0.00005000,25.82458810
1767168000001,2025-12-31 08:00:00,0.00005000,25.75208333
1767182400007,2025-12-31 12:00:00,0.00005000,25.79100000
1767196800001,2025-12-31 16:00:00,0.00005000,25.92800000
1767211200009,2025-12-31 20:00:00,0.00004524,25.76014286
1767225600008,2026-01-01 00:00:00,0.00005000,25.45000000
1767240000000,2026-01-01 04:00:00,0.00005000,25.59000000
1767254400002,2026-01-01 08:00:00,0.00005000,25.68955238
1767268800007,2026-01-01 12:00:00,0.00005000,25.80128571
1767283200001,2026-01-01 16:00:00,-0.00004004,24.30519762
1767297600005,2026-01-01 20:00:00,-0.00000759,24.40800000
1767312000006,2026-01-02 00:00:00,-0.00007386,24.24538333
1767326400000,2026-01-02 04:00:00,0.00003423,24.51500000
1767340800007,2026-01-02 08:00:00,0.00000464,24.32100000
1767355200000,2026-01-02 12:00:00,0.00001346,24.47348095
1767369600000,2026-01-02 16:00:00,0.00004032,24.50500000
1767384000000,2026-01-02 20:00:00,0.00005000,24.63283810
1767398400001,2026-01-03 00:00:00,0.00005000,24.59901667
1767412800000,2026-01-03 04:00:00,0.00005000,24.56363095
1767427200000,2026-01-03 08:00:00,0.00005000,24.51400000
1767441600008,2026-01-03 12:00:00,0.00005000,24.39100000
1767456000000,2026-01-03 16:00:00,0.00005000,24.78262619
1767470400001,2026-01-03 20:00:00,0.00005000,24.80268571
1767484800000,2026-01-04 00:00:00,0.00005000,25.37400000
1767499200000,2026-01-04 04:00:00,0.00005000,25.29400000
1767513600000,2026-01-04 08:00:00,0.00005000,25.14000000
1767528000001,2026-01-04 12:00:00,0.00005000,25.23228095
1767542400001,2026-01-04 16:00:00,0.00005000,26.15478571
1767556800002,2026-01-04 20:00:00,0.00005000,25.85742857
1767571200000,2026-01-05 00:00:00,0.00005000,26.86235714
1767585600001,2026-01-05 04:00:00,0.00005000,26.42300000
1767600000000,2026-01-05 08:00:00,0.00005000,26.40657143
1767614400000,2026-01-05 12:00:00,0.00003057,26.34100000
1767628800000,2026-01-05 16:00:00,0.00003020,26.41127619
1767643200000,2026-01-05 20:00:00,0.00004032,27.06068333
1767657600010,2026-01-06 00:00:00,-0.00000124,26.49900000
1767672000000,2026-01-06 04:00:00,0.00001621,26.39367143
1767686400000,2026-01-06 08:00:00,0.00003333,26.38200000
1767700800000,2026-01-06 12:00:00,0.00001528,26.92000000
1767715200000,2026-01-06 16:00:00,-0.00003313,27.17864286
1767729600002,2026-01-06 20:00:00,0.00000899,27.09682266
1767744000001,2026-01-07 00:00:00,0.00005000,28.23600000
1767758400003,2026-01-07 04:00:00,0.00005000,27.80300000
1767772800001,2026-01-07 08:00:00,0.00005000,27.61383333
1767787200000,2026-01-07 12:00:00,0.00005000,27.03903333
1767801600001,2026-01-07 16:00:00,0.00005000,26.47301429
1767816000001,2026-01-07 20:00:00,0.00005000,26.88200000
1767830400001,2026-01-08 00:00:00,0.00005000,26.86400000
1767844800000,2026-01-08 04:00:00,0.00005000,26.49899286
1767859200000,2026-01-08 08:00:00,0.00005000,26.69900000
1767873600002,2026-01-08 12:00:00,0.00000526,26.15465952
1767888000000,2026-01-08 16:00:00,0.00005000,26.19100000
1767902400000,2026-01-08 20:00:00,-0.00003851,25.95107381
1767916800003,2026-01-09 00:00:00,-0.00007753,25.67400000
1767931200000,2026-01-09 04:00:00,0.00003728,25.74000000
1767945600000,2026-01-09 08:00:00,0.00003161,26.08710952
1767960000000,2026-01-09 12:00:00,0.00003566,25.50672381
1767974400001,2026-01-09 16:00:00,0.00005000,25.61500000
1767988800005,2026-01-09 20:00:00,0.00004636,25.12651429
