fundingTime,fundingTime_dt,fundingRate,markPrice
1760904000000,2025-10-19 20:00:00,0.00005000,0.16625898
1760918400004,2025-10-20 00:00:00,0.00005000,0.16320000
1760932800000,2025-10-20 04:00:00,0.00005000,0.16640000
1760947200001,2025-10-20 08:00:00,0.00005000,0.16838040
1760961600000,2025-10-20 12:00:00,0.00005000,0.16597260
1760976000000,2025-10-20 16:00:00,0.00005000,0.16483705
1760990400000,2025-10-20 20:00:00,0.00005000,0.16530000
1761004800009,2025-10-21 00:00:00,0.00001705,0.16335000
1761019200003,2025-10-21 04:00:00,0.00005000,0.15970000
1761033600000,2025-10-21 08:00:00,-0.00002488,0.15730000
1761048000000,2025-10-21 12:00:00,0.00005000,0.15923653
1761062400000,2025-10-21 16:00:00,0.00005000,0.16891070
1761076800001,2025-10-21 20:00:00,0.00005000,0.16640000
1761091200004,2025-10-22 00:00:00,-0.00000285,0.15700000
1761105600000,2025-10-22 04:00:00,0.00005000,0.15865932
1761120000000,2025-10-22 08:00:00,0.00005000,0.15853707
1761134400000,2025-10-22 12:00:00,0.00005000,0.15755231
1761148800000,2025-10-22 16:00:00,0.00005000,0.15740000
1761163200004,2025-10-22 20:00:00,0.00005000,0.15375511
1761177600000,2025-10-23 00:00:00,-0.00004094,0.15268288
1761192000000,2025-10-23 04:00:00,0.00005000,0.15400000
1761206400001,2025-10-23 08:00:00,0.00005000,0.15560000
1761220800000,2025-10-23 12:00:00,0.00005000,0.15422148
1761235200004,2025-10-23 16:00:00,0.00005000,0.15539708
1761249600000,2025-10-23 20:00:00,-0.00003029,0.15563704
1761264000000,2025-10-24 00:00:00,0.00005000,0.15547716
1761278400002,2025-10-24 04:00:00,-0.00003478,0.15469173
1761292800000,2025-10-24 08:00:00,0.00005000,0.15600000
1761307200002,2025-10-24 12:00:00,0.00005000,0.15450000
1761321600009,2025-10-24 16:00:00,0.00005000,0.15250000
1761336000000,2025-10-24 20:00:00,0.00005000,0.15427752
1761350400000,2025-10-25 00:00:00,0.00005000,0.15560000
1761364800000,2025-10-25 04:00:00,0.00005000,0.15393622
1761379200001,2025-10-25 08:00:00,0.00005000,0.15430000
1761393600000,2025-10-25 12:00:00,0.00005000,0.15490000
1761408000001,2025-10-25 16:00:00,-0.00005701,0.15440000
1761422400002,2025-10-25 20:00:00,-0.00000195,0.15600000
1761436800001,2025-10-26 00:00:00,0.00001364,0.15480000
1761451200000,2025-10-26 04:00:00,-0.00008867,0.15306940
1761465600001,2025-10-26 08:00:00,0.00005000,0.15823621
1761480000002,2025-10-26 12:00:00,0.00005000,0.16035023
1761494400000,2025-10-26 16:00:00,0.00000578,0.16770000
1761508800000,2025-10-26 20:00:00,-0.00011210,0.16410000
1761523200000,2025-10-27 00:00:00,-0.00008976,0.16560000
1761537600000,2025-10-27 04:00:00,0.00005000,0.16635653
1761552000005,2025-10-27 08:00:00,-0.00041240,0.16780000
1761566400003,2025-10-27 12:00:00,-0.00023401,0.16390000
1761580800000,2025-10-27 16:00:00,0.00005000,0.16380000
1761595200001,2025-10-27 20:00:00,0.00005000,0.16143229
1761609600000,2025-10-28 00:00:00,0.00005000,0.15930000
1761624000004,2025-10-28 04:00:00,0.00005000,0.15732252
1761638400000,2025-10-28 08:00:00,0.00005000,0.15800000
1761652800000,2025-10-28 12:00:00,0.00005000,0.15880000
1761667200004,2025-10-28 16:00:00,0.00005000,0.15811930
1761681600004,2025-10-28 20:00:00,-0.00025917,0.15529479
1761696000004,2025-10-29 00:00:00,0.00004074,0.15334932
1761710400005,2025-10-29 04:00:00,0.00005000,0.15454835
1761724800005,2025-10-29 08:00:00,-0.00000004,0.15465891
1761739200011,2025-10-29 12:00:00,0.00005000,0.15580000
1761753600000,2025-10-29 16:00:00,-0.00022925,0.15352902
1761768000008,2025-10-29 20:00:00,-0.00003437,0.15530000
1761782400004,2025-10-30 00:00:00,0.00002259,0.15350000
1761796800001,2025-10-30 04:00:00,0.00005000,0.15390000
1761811200008,2025-10-30 08:00:00,0.00005000,0.15242505
1761825600006,2025-10-30 12:00:00,0.00005000,0.14830000
1761840000001,2025-10-30 16:00:00,-0.00026132,0.14240000
1761854400000,2025-10-30 20:00:00,-0.00002335,0.13620000
1761868800000,2025-10-31 00:00:00,0.00004031,0.14094088
1761883200000,2025-10-31 04:00:00,-0.00000449,0.14180750
1761897600008,2025-10-31 08:00:00,-0.00016286,0.14170000
1761912000008,2025-10-31 12:00:00,0.00005000,0.14300000
1761926400007,2025-10-31 16:00:00,0.00005000,0.14370000
1761940800001,2025-10-31 20:00:00,0.00005000,0.14255586
1761955200001,2025-11-01 00:00:00,-0.00001311,0.14899829
1761969600000,2025-11-01 04:00:00,-0.00027659,0.15280782
1761984000000,2025-11-01 08:00:00,-0.00098617,0.15980000
1761998400000,2025-11-01 12:00:00,-0.00014242,0.16218145
1762012800000,2025-11-01 16:00:00,-0.00079509,0.16845934
1762027200003,2025-11-01 20:00:00,-0.00043165,0.16165667
1762041600007,2025-11-02 00:00:00,-0.00010230,0.16369047
1762056000002,2025-11-02 04:00:00,-0.00059577,0.16082467
1762070400000,2025-11-02 08:00:00,-0.00086614,0.18050000
1762084800001,2025-11-02 12:00:00,-0.00030286,0.18460000
1762099200001,2025-11-02 16:00:00,-0.00033396,0.17540000
1762113600001,2025-11-02 20:00:00,-0.00040541,0.17410000
1762128000000,2025-11-03 00:00:00,-0.00062674,0.17600000
1762142400003,2025-11-03 04:00:00,-0.00016818,0.16433733
1762156800010,2025-11-03 08:00:00,-0.00005887,0.16030000
1762171200002,2025-11-03 12:00:00,-0.00102751,0.16719945
1762185600000,2025-11-03 16:00:00,-0.00012540,0.15500000
1762200000008,2025-11-03 20:00:00,-0.00085044,0.19131764
1762214400002,2025-11-04 00:00:00,-0.00526029,0.18800000
1762228800000,2025-11-04 04:00:00,-0.00523116,0.20430000
1762243200004,2025-11-04 08:00:00,-0.00402147,0.21400000
1762257600000,2025-11-04 12:00:00,-0.00288587,0.21205452
1762272000000,2025-11-04 16:00:00,-0.00039641,0.19537962
1762286400001,2025-11-04 20:00:00,-0.00176858,0.21140000
1762300800000,2025-11-05 00:00:00,-0.00118444,0.21330000
1762315200005,2025-11-05 04:00:00,-0.00144433,0.22226210
1762329600000,2025-11-05 08:00:00,-0.00040213,0.20030859
1762344000000,2025-11-05 12:00:00,-0.00013405,0.20906606
1762358400004,2025-11-05 16:00:00,-0.00067941,0.24450000
1762372800001,2025-11-05 20:00:00,-0.00008803,0.22120000
1762387200001,2025-11-06 00:00:00,-0.00007270,0.22247387
1762401600009,2025-11-06 04:00:00,-0.00004655,0.21003006
1762416000000,2025-11-06 08:00:00,0.00005000,0.21190000
1762430400001,2025-11-06 12:00:00,-0.00000655,0.20881970
1762444800001,2025-11-06 16:00:00,-0.00053786,0.21623330
1762459200006,2025-11-06 20:00:00,-0.00030173,0.22540000
1762473600005,2025-11-07 00:00:00,-0.00024466,0.23210000
1762488000000,2025-11-07 04:00:00,0.00005000,0.24540000
1762502400003,2025-11-07 08:00:00,-0.00029929,0.29657180
1762516800005,2025-11-07 12:00:00,-0.00087806,0.30250000
1762531200005,2025-11-07 16:00:00,0.00005000,0.28227864
1762545600000,2025-11-07 20:00:00,0.00005000,0.27935292
1762560000011,2025-11-08 00:00:00,0.00005000,0.27267151
1762574400001,2025-11-08 04:00:00,0.00005000,0.25823802
1762588800015,2025-11-08 08:00:00,0.00005000,0.25100000
1762603200000,2025-11-08 12:00:00,0.00005000,0.24079375
1762617600001,2025-11-08 16:00:00,0.00005000,0.21755259
1762632000006,2025-11-08 20:00:00,0.00005000,0.22225158
1762646400004,2025-11-09 00:00:00,0.00001582,0.21680000
1762660800000,2025-11-09 04:00:00,0.00005000,0.20943360
1762675200000,2025-11-09 08:00:00,0.00005000,0.21570320
1762689600000,2025-11-09 12:00:00,0.00005000,0.22816087
1762704000005,2025-11-09 16:00:00,-0.00001633,0.22360000
1762718400010,2025-11-09 20:00:00,-0.00006868,0.22280000
1762732800000,2025-11-10 00:00:00,0.00003907,0.21013402
1762747200005,2025-11-10 04:00:00,0.00005000,0.21156952
1762761600000,2025-11-10 08:00:00,0.00005000,0.21659264
1762776000003,2025-11-10 12:00:00,0.00005000,0.20620000
1762790400003,2025-11-10 16:00:00,0.00005000,0.20026895
1762804800000,2025-11-10 20:00:00,0.00003607,0.19985074
1762819200007,2025-11-11 00:00:00,0.00005000,0.20039368
1762833600003,2025-11-11 04:00:00,0.00005000,0.19904552
1762848000000,2025-11-11 08:00:00,0.00004201,0.18810000
1762862400002,2025-11-11 12:00:00,0.00005000,0.19192339
1762876800009,2025-11-11 16:00:00,0.00005000,0.19005172
1762891200000,2025-11-11 20:00:00,0.00004586,0.18518248
1762905600000,2025-11-12 00:00:00,0.00005000,0.18160000
1762920000000,2025-11-12 04:00:00,0.00005000,0.19224272
1762934400002,2025-11-12 08:00:00,-0.00006113,0.18877849
1762948800000,2025-11-12 12:00:00,-0.00017171,0.19300000
1762963200000,2025-11-12 16:00:00,0.00005000,0.18029067
1762977600001,2025-11-12 20:00:00,0.00005000,0.17985680
1762992000002,2025-11-13 00:00:00,-0.00015064,0.18314289
1763006400000,2025-11-13 04:00:00,-0.00002396,0.18478040
1763020800000,2025-11-13 08:00:00,0.00002418,0.18040652
1763035200001,2025-11-13 12:00:00,0.00005000,0.18140134
1763049600001,2025-11-13 16:00:00,0.00005000,0.17830000
1763064000004,2025-11-13 20:00:00,0.00005000,0.17130251
1763078400000,2025-11-14 00:00:00,0.00005000,0.17841551
1763092800000,2025-11-14 04:00:00,-0.00003293,0.17581972
1763107200000,2025-11-14 08:00:00,0.00005000,0.17420000
1763121600001,2025-11-14 12:00:00,0.00005000,0.16990000
1763136000001,2025-11-14 16:00:00,-0.00005949,0.18150000
1763150400000,2025-11-14 20:00:00,-0.00008969,0.17697774
1763164800005,2025-11-15 00:00:00,0.00005000,0.17023890
1763179200015,2025-11-15 04:00:00,-0.00017668,0.18516706
1763193600000,2025-11-15 08:00:00,-0.00014212,0.18710000
1763208000008,2025-11-15 12:00:00,-0.00025975,0.17810000
1763222400001,2025-11-15 16:00:00,-0.00045916,0.17860000
1763236800003,2025-11-15 20:00:00,-0.00015713,0.17970000
1763251200001,2025-11-16 00:00:00,-0.00000519,0.18690000
1763265600003,2025-11-16 04:00:00,0.00001437,0.18030000
1763280000000,2025-11-16 08:00:00,0.00002047,0.17960000
1763294400003,2025-11-16 12:00:00,-0.00005403,0.17630000
1763308800000,2025-11-16 16:00:00,-0.00175960,0.18400000
1763323200000,2025-11-16 20:00:00,-0.00088824,0.17584876
1763337600003,2025-11-17 00:00:00,-0.00029413,0.17400000
1763352000001,2025-11-17 04:00:00,-0.00006423,0.17840000
1763366400003,2025-11-17 08:00:00,-0.00045043,0.17550000
1763380800000,2025-11-17 12:00:00,-0.00060459,0.18210000
1763395200000,2025-11-17 16:00:00,-0.00096847,0.19983703
1763409600003,2025-11-17 20:00:00,-0.00036989,0.19243390
1763424000002,2025-11-18 00:00:00,-0.00054131,0.19870227
1763438400000,2025-11-18 04:00:00,-0.00143500,0.19480000
1763452800004,2025-11-18 08:00:00,-0.00035471,0.18720000
1763467200000,2025-11-18 12:00:00,-0.00031046,0.18190000
1763481600000,2025-11-18 16:00:00,-0.00022684,0.18600000
1763496000002,2025-11-18 20:00:00,-0.00088165,0.19040094
1763510400000,2025-11-19 00:00:00,-0.00022342,0.18535010
1763524800000,2025-11-19 04:00:00,-0.00017937,0.18030968
1763539200000,2025-11-19 08:00:00,-0.00000281,0.18062191
1763553600000,2025-11-19 12:00:00,-0.00001273,0.17753069
1763568000008,2025-11-19 16:00:00,0.00005000,0.17386794
1763582400000,2025-11-19 20:00:00,0.00005000,0.17350000
1763596800000,2025-11-20 00:00:00,0.00001246,0.17810000
1763611200006,2025-11-20 04:00:00,0.00005000,0.18705909
1763625600000,2025-11-20 08:00:00,0.00004913,0.18440000
1763640000003,2025-11-20 12:00:00,0.00005000,0.17604994
1763654400000,2025-11-20 16:00:00,0.00005000,0.17692804
1763668800002,2025-11-20 20:00:00,0.00005000,0.17030000
1763683200001,2025-11-21 00:00:00,0.00005000,0.16780000
1763697600000,2025-11-21 04:00:00,0.00005000,0.16660723
1763712000000,2025-11-21 08:00:00,0.00005000,0.15840712
1763726400001,2025-11-21 12:00:00,-0.00012756,0.15020000
1763740800001,2025-11-21 16:00:00,-0.00016448,0.15119446
1763755200000,2025-11-21 20:00:00,0.00002514,0.15210000
1763769600004,2025-11-22 00:00:00,-0.00002443,0.15102975
1763784000000,2025-11-22 04:00:00,0.00005000,0.14761083
1763798400000,2025-11-22 08:00:00,0.00005000,0.14725112
1763812800000,2025-11-22 12:00:00,-0.00000907,0.14786347
1763827200000,2025-11-22 16:00:00,0.00005000,0.14668446
1763841600001,2025-11-22 20:00:00,0.00005000,0.14560000
1763856000000,2025-11-23 00:00:00,0.00005000,0.14490000
1763870400000,2025-11-23 04:00:00,0.00002913,0.14720000
1763884800008,2025-11-23 08:00:00,-0.00005989,0.14790000
1763899200000,2025-11-23 12:00:00,-0.00027766,0.14720000
1763913600003,2025-11-23 16:00:00,-0.00003651,0.14540000
1763928000003,2025-11-23 20:00:00,-0.00018547,0.14614653
1763942400004,2025-11-24 00:00:00,-0.00007486,0.14402421
1763956800000,2025-11-24 04:00:00,0.00002167,0.14614870
1763971200000,2025-11-24 08:00:00,0.00001235,0.14403569
1763985600000,2025-11-24 12:00:00,0.00005000,0.14210000
1764000000006,2025-11-24 16:00:00,0.00002003,0.14210000
1764014400003,2025-11-24 20:00:00,-0.00012452,0.14570000
1764028800000,2025-11-25 00:00:00,-0.00005307,0.14421781
1764043200000,2025-11-25 04:00:00,-0.00013070,0.14280000
1764057600009,2025-11-25 08:00:00,-0.00036665,0.14270000
1764072000002,2025-11-25 12:00:00,-0.00038288,0.14470000
1764086400007,2025-11-25 16:00:00,-0.00012283,0.14479486
1764100800009,2025-11-25 20:00:00,-0.00022515,0.14610210
1764115200001,2025-11-26 00:00:00,-0.00010897,0.14590938
1764129600006,2025-11-26 04:00:00,0.00005000,0.14506199
1764144000001,2025-11-26 08:00:00,0.00005000,0.14632952
1764158400001,2025-11-26 12:00:00,-0.00002963,0.14335211
1764172800000,2025-11-26 16:00:00,-0.00005709,0.14442498
1764187200001,2025-11-26 20:00:00,0.00002746,0.14880000
1764201600013,2025-11-27 00:00:00,-0.00014558,0.14985256
1764216000007,2025-11-27 04:00:00,-0.00030123,0.15543574
1764230400000,2025-11-27 08:00:00,-0.00029971,0.15195555
1764244800002,2025-11-27 12:00:00,-0.00002108,0.15240000
1764259200004,2025-11-27 16:00:00,0.00005000,0.15089040
1764273600004,2025-11-27 20:00:00,0.00001488,0.15220000
1764288000008,2025-11-28 00:00:00,-0.00003470,0.14955216
1764302400000,2025-11-28 04:00:00,0.00001352,0.14630000
1764316800000,2025-11-28 08:00:00,0.00005000,0.14480000
1764331200004,2025-11-28 12:00:00,-0.00009405,0.14630000
1764345600008,2025-11-28 16:00:00,0.00005000,0.14580000
1764360000010,2025-11-28 20:00:00,-0.00005226,0.14514676
1764374400000,2025-11-29 00:00:00,-0.00010056,0.14360000
1764388800002,2025-11-29 04:00:00,0.00005000,0.14529001
1764403200005,2025-11-29 08:00:00,0.00005000,0.14255834
1764417600003,2025-11-29 12:00:00,0.00005000,0.14400000
1764432000001,2025-11-29 16:00:00,0.00005000,0.14250000
1764446400000,2025-11-29 20:00:00,0.00001191,0.14055000
1764460800003,2025-11-30 00:00:00,-0.00003380,0.14110000
1764475200004,2025-11-30 04:00:00,-0.00005806,0.14106778
1764489600000,2025-11-30 08:00:00,0.00002190,0.14160218
1764504000000,2025-11-30 12:00:00,-0.00093343,0.14225000
1764518400004,2025-11-30 16:00:00,-0.00009882,0.14414502
1764532800006,2025-11-30 20:00:00,-0.00018644,0.14410000
1764547200000,2025-12-01 00:00:00,-0.00029335,0.13980000
1764561600000,2025-12-01 04:00:00,-0.00035859,0.12747394
1764576000004,2025-12-01 08:00:00,0.00005000,0.12744809
1764590400000,2025-12-01 12:00:00,-0.00024143,0.12716551
1764604800000,2025-12-01 16:00:00,-0.00033592,0.12450000
1764619200000,2025-12-01 20:00:00,-0.00000590,0.12210000
1764633600004,2025-12-02 00:00:00,-0.00009079,0.12374062
1764648000000,2025-12-02 04:00:00,-0.00026943,0.12246841
1764662400000,2025-12-02 08:00:00,-0.00021137,0.12294027
1764676800004,2025-12-02 12:00:00,0.00005000,0.12350000
1764691200000,2025-12-02 16:00:00,-0.00013071,0.13270000
1764705600000,2025-12-02 20:00:00,0.00005000,0.13130000
1764720000000,2025-12-03 00:00:00,-0.00009008,0.13050000
1764734400004,2025-12-03 04:00:00,-0.00015576,0.13142693
1764748800000,2025-12-03 08:00:00,-0.00005733,0.13310000
1764763200001,2025-12-03 12:00:00,0.00005000,0.13246710
1764777600005,2025-12-03 16:00:00,0.00002796,0.13262692
1764792000002,2025-12-03 20:00:00,-0.00067647,0.13745211
1764806400012,2025-12-04 00:00:00,-0.00029681,0.13656499
1764820800000,2025-12-04 04:00:00,-0.00048660,0.13535196
1764835200000,2025-12-04 08:00:00,0.00005000,0.13455254
1764849600005,2025-12-04 12:00:00,-0.00018841,0.13460000
1764864000011,2025-12-04 16:00:00,0.00005000,0.13271043
1764878400000,2025-12-04 20:00:00,0.00005000,0.12976321
1764892800000,2025-12-05 00:00:00,0.00000841,0.13060000
1764907200000,2025-12-05 04:00:00,-0.00003180,0.13160000
1764921600000,2025-12-05 08:00:00,0.00005000,0.13343206
1764936000001,2025-12-05 12:00:00,0.00005000,0.12985576
1764950400010,2025-12-05 16:00:00,-0.00001956,0.12815434
1764964800001,2025-12-05 20:00:00,0.00005000,0.12500000
1764979200001,2025-12-06 00:00:00,0.00005000,0.12500000
1764993600000,2025-12-06 04:00:00,0.00005000,0.12760000
1765008000001,2025-12-06 08:00:00,0.00005000,0.12780000
1765022400000,2025-12-06 12:00:00,-0.00009321,0.12820000
1765036800008,2025-12-06 16:00:00,-0.00019812,0.12840000
1765051200000,2025-12-06 20:00:00,-0.00003156,0.12820000
1765065600000,2025-12-07 00:00:00,-0.00012955,0.12900000
1765080000000,2025-12-07 04:00:00,0.00005000,0.12843463
1765094400004,2025-12-07 08:00:00,0.00005000,0.12757508
1765108800004,2025-12-07 12:00:00,0.00005000,0.12600000
1765123200000,2025-12-07 16:00:00,0.00005000,0.12585244
1765137600000,2025-12-07 20:00:00,0.00002418,0.12798210
1765152000000,2025-12-08 00:00:00,-0.00014773,0.12512985
1765166400000,2025-12-08 04:00:00,-0.00012583,0.12700000
1765180800000,2025-12-08 08:00:00,-0.00025572,0.12965165
1765195200001,2025-12-08 12:00:00,0.00005000,0.13001046
1765209600001,2025-12-08 16:00:00,0.00005000,0.12821797
1765224000000,2025-12-08 20:00:00,0.00005000,0.12884398
1765238400001,2025-12-09 00:00:00,-0.00000030,0.12855917
1765252800004,2025-12-09 04:00:00,0.00005000,0.12884848
1765267200001,2025-12-09 08:00:00,0.00005000,0.12876243
1765281600000,2025-12-09 12:00:00,0.00005000,0.12800144
1765296000007,2025-12-09 16:00:00,-0.00095308,0.13515323
1765310400001,2025-12-09 20:00:00,-0.00080502,0.13840000
1765324800007,2025-12-10 00:00:00,-0.00049841,0.13822883
1765339200012,2025-12-10 04:00:00,-0.00044511,0.13646102
1765353600002,2025-12-10 08:00:00,-0.00042808,0.13474969
1765368000000,2025-12-10 12:00:00,-0.00028734,0.13290000
1765382400012,2025-12-10 16:00:00,-0.00072706,0.13370000
1765396800000,2025-12-10 20:00:00,-0.00001583,0.13620000
1765411200001,2025-12-11 00:00:00,0.00004246,0.12860000
1765425600000,2025-12-11 04:00:00,-0.00021322,0.12350000
1765440000000,2025-12-11 08:00:00,-0.00002382,0.12473957
1765454400000,2025-12-11 12:00:00,0.00005000,0.12650000
1765468800000,2025-12-11 16:00:00,-0.00013156,0.12672830
1765483200001,2025-12-11 20:00:00,-0.00004666,0.12700000
1765497600005,2025-12-12 00:00:00,0.00005000,0.12800000
1765512000000,2025-12-12 04:00:00,-0.00017080,0.12760000
1765526400007,2025-12-12 08:00:00,-0.00003428,0.12750000
1765540800000,2025-12-12 12:00:00,0.00004167,0.12630000
1765555200002,2025-12-12 16:00:00,-0.00020547,0.12340169
1765569600004,2025-12-12 20:00:00,-0.00027358,0.12395215
1765584000001,2025-12-13 00:00:00,0.00005000,0.12500000
1765598400006,2025-12-13 04:00:00,0.00005000,0.12560000
1765612800006,2025-12-13 08:00:00,0.00002067,0.12580000
1765627200002,2025-12-13 12:00:00,-0.00028100,0.12410000
1765641600000,2025-12-13 16:00:00,0.00005000,0.12523969
1765656000000,2025-12-13 20:00:00,0.00005000,0.12495000
1765670400000,2025-12-14 00:00:00,0.00005000,0.12460000
1765684800001,2025-12-14 04:00:00,-0.00010672,0.12431333
1765699200003,2025-12-14 08:00:00,-0.00013989,0.12334189
1765713600000,2025-12-14 12:00:00,0.00005000,0.12056608
1765728000005,2025-12-14 16:00:00,0.00003340,0.11930000
1765742400000,2025-12-14 20:00:00,-0.00023895,0.11880000
1765756800000,2025-12-15 00:00:00,-0.00010413,0.11700000
1765771200001,2025-12-15 04:00:00,-0.00031403,0.11795672
1765785600000,2025-12-15 08:00:00,-0.00001481,0.11860000
1765800000000,2025-12-15 12:00:00,0.00002940,0.11844884
1765814400000,2025-12-15 16:00:00,-0.00006788,0.11280000
1765828800000,2025-12-15 20:00:00,-0.00015561,0.10920000
1765843200002,2025-12-16 00:00:00,-0.00002000,0.11114454
1765857600000,2025-12-16 04:00:00,0.00005000,0.11089770
1765872000000,2025-12-16 08:00:00,0.00005000,0.10980000
1765886400008,2025-12-16 12:00:00,0.00005000,0.11220000
1765900800002,2025-12-16 16:00:00,0.00005000,0.11185581
1765915200000,2025-12-16 20:00:00,0.00005000,0.11150000
1765929600004,2025-12-17 00:00:00,-0.00009916,0.11290000
1765944000002,2025-12-17 04:00:00,-0.00035510,0.11170000
1765958400000,2025-12-17 08:00:00,0.00005000,0.11110000
1765972800000,2025-12-17 12:00:00,0.00005000,0.11060000
1765987200000,2025-12-17 16:00:00,-0.00011282,0.10890000
1766001600001,2025-12-17 20:00:00,-0.00010740,0.10554466
1766016000005,2025-12-18 00:00:00,-0.00013438,0.10540000
1766030400000,2025-12-18 04:00:00,-0.00015062,0.10440000
1766044800007,2025-12-18 08:00:00,0.00005000,0.10243739
1766059200000,2025-12-18 12:00:00,0.00005000,0.10380000
1766073600001,2025-12-18 16:00:00,-0.00011065,0.10574313
1766088000000,2025-12-18 20:00:00,-0.00000461,0.09770000
1766102400000,2025-12-19 00:00:00,0.00005000,0.10045585
1766116800000,2025-12-19 04:00:00,0.00005000,0.10300000
1766131200001,2025-12-19 08:00:00,0.00005000,0.10443986
1766145600000,2025-12-19 12:00:00,0.00005000,0.10450414
1766160000000,2025-12-19 16:00:00,0.00005000,0.10545255
1766174400000,2025-12-19 20:00:00,0.00005000,0.10853687
1766188800005,2025-12-20 00:00:00,-0.00003466,0.10865703
1766203200001,2025-12-20 04:00:00,0.00002235,0.10930000
1766217600000,2025-12-20 08:00:00,0.00005000,0.11200000
1766232000000,2025-12-20 12:00:00,-0.00034741,0.11060223
1766246400002,2025-12-20 16:00:00,0.00005000,0.10974765
1766260800009,2025-12-20 20:00:00,0.00005000,0.11050000
1766275200000,2025-12-21 00:00:00,0.00005000,0.11160000
1766289600003,2025-12-21 04:00:00,0.00005000,0.10930000
1766304000009,2025-12-21 08:00:00,0.00005000,0.10961360
1766318400000,2025-12-21 12:00:00,-0.00000608,0.11020000
1766332800000,2025-12-21 16:00:00,-0.00008287,0.10197441
1766347200009,2025-12-21 20:00:00,0.00005000,0.10316888
1766361600000,2025-12-22 00:00:00,0.00005000,0.10215378
1766376000000,2025-12-22 04:00:00,0.00005000,0.10304161
1766390400005,2025-12-22 08:00:00,0.00005000,0.10389660
1766404800002,2025-12-22 12:00:00,0.00005000,0.10443582
1766419200009,2025-12-22 16:00:00,0.00005000,0.10401890
1766433600001,2025-12-22 20:00:00,0.00005000,0.10120000
1766448000000,2025-12-23 00:00:00,0.00005000,0.10250000
1766462400000,2025-12-23 04:00:00,0.00005000,0.10210000
1766476800000,2025-12-23 08:00:00,0.00005000,0.10120000
1766491200000,2025-12-23 12:00:00,0.00005000,0.10108785
1766505600001,2025-12-23 16:00:00,0.00004945,0.10050000
1766520000005,2025-12-23 20:00:00,0.00005000,0.10280000
1766534400001,2025-12-24 00:00:00,0.00005000,0.10300000
1766548800000,2025-12-24 04:00:00,-0.00005937,0.10220000
1766563200001,2025-12-24 08:00:00,0.00005000,0.10120000
1766577600002,2025-12-24 12:00:00,-0.00010952,0.09990000
1766592000000,2025-12-24 16:00:00,-0.00019090,0.10014446
1766606400003,2025-12-24 20:00:00,0.00005000,0.10100000
1766620800000,2025-12-25 00:00:00,0.00005000,0.10164595
1766635200000,2025-12-25 04:00:00,0.00005000,0.10288486
1766649600001,2025-12-25 08:00:00,0.00005000,0.10241176
1766664000008,2025-12-25 12:00:00,0.00005000,0.10174011
1766678400005,2025-12-25 16:00:00,-0.00001075,0.10440000
1766692800001,2025-12-25 20:00:00,0.00005000,0.10520000
1766707200004,2025-12-26 00:00:00,-0.00006464,0.10103392
1766721600005,2025-12-26 04:00:00,0.00005000,0.10614193
1766736000001,2025-12-26 08:00:00,-0.00026594,0.10396030
1766750400000,2025-12-26 12:00:00,0.00005000,0.10404432
1766764800007,2025-12-26 16:00:00,0.00005000,0.10226836
1766779200000,2025-12-26 20:00:00,0.00005000,0.10324809
1766793600000,2025-12-27 00:00:00,0.00005000,0.10345000
1766808000000,2025-12-27 04:00:00,0.00005000,0.10345057
1766822400000,2025-12-27 08:00:00,-0.00012923,0.10470000
1766836800000,2025-12-27 12:00:00,-0.00000614,0.10877777
1766851200011,2025-12-27 16:00:00,0.00005000,0.11170000
1766865600003,2025-12-27 20:00:00,0.00004332,0.11105500
1766880000008,2025-12-28 00:00:00,0.00005000,0.11065595
1766894400000,2025-12-28 04:00:00,0.00002681,0.10950000
1766908800000,2025-12-28 08:00:00,-0.00009071,0.11070000
1766923200010,2025-12-28 12:00:00,0.00005000,0.10760000
1766937600000,2025-12-28 16:00:00,0.00005000,0.10880000
1766952000002,2025-12-28 20:00:00,0.00005000,0.10611083
1766966400016,2025-12-29 00:00:00,0.00005000,0.10710000
1766980800000,2025-12-29 04:00:00,0.00005000,0.10940000
1766995200001,2025-12-29 08:00:00,0.00005000,0.10955676
1767009600001,2025-12-29 12:00:00,0.00005000,0.10593592
1767024000000,2025-12-29 16:00:00,0.00005000,0.10600000
1767038400000,2025-12-29 20:00:00,0.00005000,0.10550000
1767052800005,2025-12-30 00:00:00,0.00005000,0.10440000
1767067200012,2025-12-30 04:00:00,0.00005000,0.10313756
1767081600001,2025-12-30 08:00:00,0.00005000,0.10265649
1767096000000,2025-12-30 12:00:00,0.00005000,0.10309821
1767110400003,2025-12-30 16:00:00,0.00005000,0.10364977
1767124800001,2025-12-30 20:00:00,0.00005000,0.10269065
1767139200004,2025-12-31 00:00:00,-0.00046320,0.10210000
1767153600008,2025-12-31 04:00:00,-0.00030358,0.10155206
1767168000001,2025-12-31 08:00:00,-0.00017053,0.10110000
1767182400007,2025-12-31 12:00:00,0.00001121,0.10119834
1767196800001,2025-12-31 16:00:00,0.00005000,0.09970000
1767211200009,2025-12-31 20:00:00,-0.00019710,0.09810000
1767225600008,2026-01-01 00:00:00,0.00005000,0.10030000
1767240000000,2026-01-01 04:00:00,0.00005000,0.09920000
1767254400002,2026-01-01 08:00:00,-0.00001810,0.09960000
1767268800007,2026-01-01 12:00:00,0.00005000,0.10078027
1767283200001,2026-01-01 16:00:00,0.00005000,0.10200000
