open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745625600000,2025-04-26 00:00:00,0.2267000,0.2298000,0.2151000,0.2234000,6321477,1745711999999,2025-04-26 23:59:59,1405936.3624000,51243,3020633,671441.2637000
1745712000000,2025-04-27 00:00:00,0.2234000,0.2249000,0.2080000,0.2088000,4821302,1745798399999,2025-04-27 23:59:59,1035703.7736000,30346,2300417,494372.6519000
1745798400000,2025-04-28 00:00:00,0.2088000,0.2179000,0.2014000,0.2130000,6482177,1745884799999,2025-04-28 23:59:59,1368967.4300000,37396,3248326,686691.8493000
1745884800000,2025-04-29 00:00:00,0.2131000,0.2162000,0.1997000,0.2049000,8990860,1745971199999,2025-04-29 23:59:59,1864915.5290000,42780,4152590,861308.0852000
1745971200000,2025-04-30 00:00:00,0.2048000,0.2176000,0.2047000,0.2133000,11312469,1746057599999,2025-04-30 23:59:59,2392321.0141000,44818,5293099,1119876.6177000
1746057600000,2025-05-01 00:00:00,0.2133000,0.2415000,0.2126000,0.2335000,34800285,1746143999999,2025-05-01 23:59:59,8041145.8407000,110486,16449070,3802608.9489000
1746144000000,2025-05-02 00:00:00,0.2333000,0.2521000,0.2265000,0.2297000,34118107,1746230399999,2025-05-02 23:59:59,8055401.8897000,126935,15772608,3734372.4565000
1746230400000,2025-05-03 00:00:00,0.2299000,0.2310000,0.2138000,0.2158000,6548013,1746316799999,2025-05-03 23:59:59,1448902.5576000,31289,3114665,688989.5198000
1746316800000,2025-05-04 00:00:00,0.2160000,0.2535000,0.2133000,0.2462000,110803489,1746403199999,2025-05-04 23:59:59,26764407.3408000,266260,56014364,13544200.8177000
1746403200000,2025-05-05 00:00:00,0.2462000,0.2557000,0.2096000,0.2204000,228855558,1746489599999,2025-05-05 23:59:59,54285881.7092000,459123,111053244,26365350.3784000
1746489600000,2025-05-06 00:00:00,0.2204000,0.2231000,0.1902000,0.2006000,70654229,1746575999999,2025-05-06 23:59:59,14597406.4795000,186384,33831323,6997585.7631000
1746576000000,2025-05-07 00:00:00,0.2006000,0.2058000,0.1986000,0.2007000,17296728,1746662399999,2025-05-07 23:59:59,3505445.1900000,59888,7467009,1513790.1177000
1746662400000,2025-05-08 00:00:00,0.2008000,0.2197000,0.2002000,0.2185000,18548792,1746748799999,2025-05-08 23:59:59,3887833.5384000,69743,8720664,1828766.3971000
1746748800000,2025-05-09 00:00:00,0.2184000,0.2299000,0.2111000,0.2263000,20637661,1746835199999,2025-05-09 23:59:59,4573868.1165000,69970,8940351,1980895.5203000
1746835200000,2025-05-10 00:00:00,0.2262000,0.2542000,0.2250000,0.2506000,21551045,1746921599999,2025-05-10 23:59:59,5188519.3364000,77331,9937777,2393907.8112000
1746921600000,2025-05-11 00:00:00,0.2504000,0.2556000,0.2323000,0.2460000,15853101,1747007999999,2025-05-11 23:59:59,3858043.8680000,64756,7085612,1726790.7141000
1747008000000,2025-05-12 00:00:00,0.2459000,0.2977000,0.2282000,0.2510000,168250735,1747094399999,2025-05-12 23:59:59,43969242.2827000,399975,76193265,19902850.6859000
1747094400000,2025-05-13 00:00:00,0.2512000,0.2513000,0.2288000,0.2478000,44183708,1747180799999,2025-05-13 23:59:59,10715553.3037000,127831,18905779,4592192.2884000
1747180800000,2025-05-14 00:00:00,0.2479000,0.2502000,0.2300000,0.2340000,15990567,1747267199999,2025-05-14 23:59:59,3821651.6048000,62413,7348816,1756454.2685000
1747267200000,2025-05-15 00:00:00,0.2339000,0.2370000,0.2102000,0.2208000,33235757,1747353599999,2025-05-15 23:59:59,7403876.2208000,97856,15945177,3558265.6738000
1747353600000,2025-05-16 00:00:00,0.2208000,0.2277000,0.2121000,0.2140000,7585682,1747439999999,2025-05-16 23:59:59,1677917.4088000,39619,3552364,786628.1749000
1747440000000,2025-05-17 00:00:00,0.2141000,0.2224000,0.2071000,0.2204000,11930318,1747526399999,2025-05-17 23:59:59,2561549.9554000,57332,6165837,1323820.4499000
1747526400000,2025-05-18 00:00:00,0.2204000,0.2292000,0.2111000,0.2229000,12905130,1747612799999,2025-05-18 23:59:59,2869087.3590000,67351,5968975,1326887.2469000
1747612800000,2025-05-19 00:00:00,0.2230000,0.2246000,0.2037000,0.2137000,8595507,1747699199999,2025-05-19 23:59:59,1824926.7388000,44618,4328772,918834.8347000
1747699200000,2025-05-20 00:00:00,0.2137000,0.2194000,0.2073000,0.2161000,6352959,1747785599999,2025-05-20 23:59:59,1353132.8417000,34486,3127026,666103.3321000
1747785600000,2025-05-21 00:00:00,0.2161000,0.2213000,0.2092000,0.2178000,7766354,1747871999999,2025-05-21 23:59:59,1675513.2623000,42853,3651639,788343.8808000
1747872000000,2025-05-22 00:00:00,0.2178000,0.2304000,0.2173000,0.2300000,7561133,1747958399999,2025-05-22 23:59:59,1695400.5936000,43144,3875965,869566.3198000
1747958400000,2025-05-23 00:00:00,0.2301000,0.2332000,0.2033000,0.2063000,10916205,1748044799999,2025-05-23 23:59:59,2402648.1208000,46864,5189499,1142288.3452000
1748044800000,2025-05-24 00:00:00,0.2064000,0.2106000,0.2022000,0.2047000,6656719,1748131199999,2025-05-24 23:59:59,1371427.7991000,31247,3247957,669609.5609000
1748131200000,2025-05-25 00:00:00,0.2048000,0.2083000,0.1917000,0.2023000,8341275,1748217599999,2025-05-25 23:59:59,1663268.5105000,37392,3988558,795627.5085000
1748217600000,2025-05-26 00:00:00,0.2024000,0.2070000,0.2003000,0.2020000,4610829,1748303999999,2025-05-26 23:59:59,939965.1276000,25831,2258446,460887.4051000
1748304000000,2025-05-27 00:00:00,0.2021000,0.2098000,0.1972000,0.2047000,5727212,1748390399999,2025-05-27 23:59:59,1175748.7177000,31123,2701931,555075.6822000
1748390400000,2025-05-28 00:00:00,0.2047000,0.2087000,0.1961000,0.2045000,6434763,1748476799999,2025-05-28 23:59:59,1299356.1589000,36634,3221237,651585.3662000
1748476800000,2025-05-29 00:00:00,0.2045000,0.2121000,0.1936000,0.1956000,10100751,1748563199999,2025-05-29 23:59:59,2062793.1501000,43084,4955240,1014476.5990000
1748563200000,2025-05-30 00:00:00,0.1954000,0.1963000,0.1739000,0.1762000,14364024,1748649599999,2025-05-30 23:59:59,2641940.8766000,73233,6851051,1262131.0590000
1748649600000,2025-05-31 00:00:00,0.1762000,0.1836000,0.1708000,0.1813000,7531297,1748735999999,2025-05-31 23:59:59,1334027.0060000,61206,3613870,640663.9141000
1748736000000,2025-06-01 00:00:00,0.1814000,0.1843000,0.1765000,0.1836000,5549629,1748822399999,2025-06-01 23:59:59,1002670.6431000,28951,2652973,479607.4309000
1748822400000,2025-06-02 00:00:00,0.1836000,0.1847000,0.1766000,0.1835000,4992462,1748908799999,2025-06-02 23:59:59,899750.0623000,29420,2573583,463967.2291000
1748908800000,2025-06-03 00:00:00,0.1835000,0.1877000,0.1804000,0.1806000,5741063,1748995199999,2025-06-03 23:59:59,1060001.5176000,28759,2860066,528232.5566000
1748995200000,2025-06-04 00:00:00,0.1807000,0.1843000,0.1735000,0.1756000,6632044,1749081599999,2025-06-04 23:59:59,1189939.6875000,28633,3469759,623035.0836000
1749081600000,2025-06-05 00:00:00,0.1758000,0.1788000,0.1641000,0.1668000,8016143,1749167999999,2025-06-05 23:59:59,1383812.1987000,34215,3640241,628698.7264000
1749168000000,2025-06-06 00:00:00,0.1668000,0.1763000,0.1655000,0.1707000,8444811,1749254399999,2025-06-06 23:59:59,1449746.8886000,32529,4226494,725212.9401000
1749254400000,2025-06-07 00:00:00,0.1707000,0.1795000,0.1702000,0.1756000,4761808,1749340799999,2025-06-07 23:59:59,834086.1636000,21426,2446143,428462.2409000
1749340800000,2025-06-08 00:00:00,0.1756000,0.1769000,0.1725000,0.1739000,4225870,1749427199999,2025-06-08 23:59:59,740117.8942000,21581,2164240,379109.6565000
1749427200000,2025-06-09 00:00:00,0.1738000,0.1820000,0.1694000,0.1811000,8595114,1749513599999,2025-06-09 23:59:59,1495549.3563000,36081,4211752,733282.5249000
1749513600000,2025-06-10 00:00:00,0.1811000,0.1890000,0.1788000,0.1883000,8217912,1749599999999,2025-06-10 23:59:59,1511224.5439000,37354,4137265,760901.4160000
1749600000000,2025-06-11 00:00:00,0.1883000,0.1887000,0.1768000,0.1788000,5842960,1749686399999,2025-06-11 23:59:59,1077457.2551000,30823,2797749,515944.0278000
1749686400000,2025-06-12 00:00:00,0.1789000,0.1800000,0.1672000,0.1683000,8019683,1749772799999,2025-06-12 23:59:59,1398398.2123000,34155,3990954,696215.0461000
1749772800000,2025-06-13 00:00:00,0.1683000,0.1685000,0.1578000,0.1659000,8809500,1749859199999,2025-06-13 23:59:59,1429355.5867000,38867,4349777,705862.5187000
1749859200000,2025-06-14 00:00:00,0.1660000,0.1682000,0.1619000,0.1645000,3791507,1749945599999,2025-06-14 23:59:59,626142.2060000,20669,1818360,300363.0628000
1749945600000,2025-06-15 00:00:00,0.1644000,0.1693000,0.1638000,0.1672000,4464589,1750031999999,2025-06-15 23:59:59,742361.9334000,32059,2167718,360796.5446000
1750032000000,2025-06-16 00:00:00,0.1674000,0.1768000,0.1657000,0.1691000,5733327,1750118399999,2025-06-16 23:59:59,986318.9196000,26443,2778776,478174.6574000
1750118400000,2025-06-17 00:00:00,0.1693000,0.1720000,0.1601000,0.1627000,4752836,1750204799999,2025-06-17 23:59:59,789675.8171000,24944,2306751,383410.9028000
1750204800000,2025-06-18 00:00:00,0.1627000,0.1647000,0.1570000,0.1612000,4769731,1750291199999,2025-06-18 23:59:59,769273.0480000,22912,2354485,380147.7299000
1750291200000,2025-06-19 00:00:00,0.1613000,0.1638000,0.1567000,0.1595000,3787742,1750377599999,2025-06-19 23:59:59,608483.4778000,19223,2014166,323800.5206000
1750377600000,2025-06-20 00:00:00,0.1595000,0.1647000,0.1527000,0.1561000,6290590,1750463999999,2025-06-20 23:59:59,1001603.2633000,23954,3273897,521744.6418000
1750464000000,2025-06-21 00:00:00,0.1561000,0.1590000,0.1434000,0.1488000,4976877,1750550399999,2025-06-21 23:59:59,762349.8398000,21579,2332346,358386.8364000
1750550400000,2025-06-22 00:00:00,0.1488000,0.1511000,0.1359000,0.1432000,10670098,1750636799999,2025-06-22 23:59:59,1518467.9312000,40404,5420400,770495.0524000
1750636800000,2025-06-23 00:00:00,0.1432000,0.1595000,0.1418000,0.1591000,7202348,1750723199999,2025-06-23 23:59:59,1068390.0327000,32553,3721569,553360.1990000
1750723200000,2025-06-24 00:00:00,0.1589000,0.1628000,0.1583000,0.1625000,4897876,1750809599999,2025-06-24 23:59:59,784201.0903000,24174,2461945,394296.5171000
1750809600000,2025-06-25 00:00:00,0.1625000,0.1631000,0.1527000,0.1551000,4634368,1750895999999,2025-06-25 23:59:59,736070.6327000,23207,2158919,343339.7285000
1750896000000,2025-06-26 00:00:00,0.1551000,0.1588000,0.1517000,0.1524000,8743326,1750982399999,2025-06-26 23:59:59,1356070.1135000,39228,4536495,703897.6812000
1750982400000,2025-06-27 00:00:00,0.1524000,0.1629000,0.1503000,0.1570000,13315364,1751068799999,2025-06-27 23:59:59,2082934.7716000,40226,6531088,1023344.2604000
1751068800000,2025-06-28 00:00:00,0.1570000,0.1593000,0.1539000,0.1574000,5519128,1751155199999,2025-06-28 23:59:59,862866.8701000,24099,2478758,388043.7808000
1751155200000,2025-06-29 00:00:00,0.1575000,0.1650000,0.1557000,0.1644000,7639168,1751241599999,2025-06-29 23:59:59,1214961.7890000,30512,4076063,649081.8809000
1751241600000,2025-06-30 00:00:00,0.1644000,0.1644000,0.1546000,0.1571000,6694239,1751327999999,2025-06-30 23:59:59,1064624.3969000,27989,3182364,506839.5273000
1751328000000,2025-07-01 00:00:00,0.1573000,0.1582000,0.1488000,0.1502000,5956130,1751414399999,2025-07-01 23:59:59,907000.6344000,29549,3133823,477173.0336000
1751414400000,2025-07-02 00:00:00,0.1502000,0.1649000,0.1490000,0.1624000,6614075,1751500799999,2025-07-02 23:59:59,1032351.8333000,28321,3491771,544826.5866000
1751500800000,2025-07-03 00:00:00,0.1623000,0.1652000,0.1589000,0.1627000,5838823,1751587199999,2025-07-03 23:59:59,950004.0112000,27301,2904843,472969.1982000
1751587200000,2025-07-04 00:00:00,0.1626000,0.1635000,0.1512000,0.1528000,4533133,1751673599999,2025-07-04 23:59:59,706378.9596000,26997,2261508,352557.5640000
1751673600000,2025-07-05 00:00:00,0.1529000,0.1561000,0.1485000,0.1532000,4182376,1751759999999,2025-07-05 23:59:59,639172.1473000,20318,1962861,300364.6898000
1751760000000,2025-07-06 00:00:00,0.1533000,0.1574000,0.1506000,0.1554000,3813791,1751846399999,2025-07-06 23:59:59,585481.3370000,18119,1953640,300099.7867000
1751846400000,2025-07-07 00:00:00,0.1553000,0.1650000,0.1536000,0.1613000,14077021,1751932799999,2025-07-07 23:59:59,2247230.6895000,43123,7095044,1132838.7087000
1751932800000,2025-07-08 00:00:00,0.1614000,0.1720000,0.1582000,0.1654000,43359638,1752019199999,2025-07-08 23:59:59,7191231.7490000,108095,20731601,3439842.6654000
1752019200000,2025-07-09 00:00:00,0.1656000,0.1697000,0.1627000,0.1684000,11400803,1752105599999,2025-07-09 23:59:59,1884451.3944000,40346,5261461,870465.1492000
1752105600000,2025-07-10 00:00:00,0.1684000,0.1795000,0.1631000,0.1781000,12306582,1752191999999,2025-07-10 23:59:59,2095296.7112000,42512,5954420,1014098.8453000
1752192000000,2025-07-11 00:00:00,0.1782000,0.1869000,0.1745000,0.1782000,15703529,1752278399999,2025-07-11 23:59:59,2820517.5241000,56971,7324600,1317837.0866000
1752278400000,2025-07-12 00:00:00,0.1783000,0.1927000,0.1733000,0.1783000,13355787,1752364799999,2025-07-12 23:59:59,2431263.5326000,50121,6433018,1172502.3503000
1752364800000,2025-07-13 00:00:00,0.1783000,0.1843000,0.1736000,0.1820000,7210876,1752451199999,2025-07-13 23:59:59,1299357.1433000,34146,3470182,625641.1242000
1752451200000,2025-07-14 00:00:00,0.1821000,0.1906000,0.1773000,0.1797000,7908003,1752537599999,2025-07-14 23:59:59,1458246.8288000,36611,3740177,689724.9950000
1752537600000,2025-07-15 00:00:00,0.1796000,0.1848000,0.1722000,0.1838000,7944873,1752623999999,2025-07-15 23:59:59,1412688.3749000,35532,3923676,698208.4711000
1752624000000,2025-07-16 00:00:00,0.1837000,0.1925000,0.1803000,0.1882000,7160796,1752710399999,2025-07-16 23:59:59,1331565.5004000,35884,3672987,683763.3882000
1752710400000,2025-07-17 00:00:00,0.1882000,0.1911000,0.1816000,0.1878000,8495006,1752796799999,2025-07-17 23:59:59,1588717.0595000,42094,4108913,768438.5468000
1752796800000,2025-07-18 00:00:00,0.1879000,0.1964000,0.1851000,0.1890000,10434216,1752883199999,2025-07-18 23:59:59,1998975.3917000,47362,4985431,955482.8287000
1752883200000,2025-07-19 00:00:00,0.1889000,0.1928000,0.1832000,0.1913000,6094372,1752969599999,2025-07-19 23:59:59,1147789.4568000,36422,2967187,558745.7569000
1752969600000,2025-07-20 00:00:00,0.1913000,0.2103000,0.1899000,0.2046000,15665846,1753055999999,2025-07-20 23:59:59,3132098.7532000,58326,7657631,1532679.1839000
1753056000000,2025-07-21 00:00:00,0.2047000,0.2145000,0.2010000,0.2094000,12547046,1753142399999,2025-07-21 23:59:59,2610324.1138000,55842,5989651,1247215.2156000
1753142400000,2025-07-22 00:00:00,0.2094000,0.2130000,0.1969000,0.2082000,11583207,1753228799999,2025-07-22 23:59:59,2367929.6592000,56184,5420844,1109339.8333000
1753228800000,2025-07-23 00:00:00,0.2083000,0.2115000,0.1879000,0.1966000,9898148,1753315199999,2025-07-23 23:59:59,1984760.8579000,49439,4729065,947407.2776000
1753315200000,2025-07-24 00:00:00,0.1966000,0.1968000,0.1769000,0.1872000,9769563,1753401599999,2025-07-24 23:59:59,1830805.2350000,46061,4445768,834601.1995000
1753401600000,2025-07-25 00:00:00,0.1873000,0.1924000,0.1805000,0.1922000,7196196,1753487999999,2025-07-25 23:59:59,1341911.2447000,34926,3561150,663699.0585000
1753488000000,2025-07-26 00:00:00,0.1923000,0.1949000,0.1906000,0.1911000,3937334,1753574399999,2025-07-26 23:59:59,758612.2052000,36512,2090628,403020.9729000
1753574400000,2025-07-27 00:00:00,0.1911000,0.2044000,0.1907000,0.2016000,7671569,1753660799999,2025-07-27 23:59:59,1518413.3802000,52032,3685677,729246.0498000
1753660800000,2025-07-28 00:00:00,0.2016000,0.2071000,0.1865000,0.1881000,8887908,1753747199999,2025-07-28 23:59:59,1761234.5255000,42258,4161443,824209.9418000
1753747200000,2025-07-29 00:00:00,0.1882000,0.2026000,0.1840000,0.1876000,12549290,1753833599999,2025-07-29 23:59:59,2415137.2032000,58925,6330550,1217218.5195000
1753833600000,2025-07-30 00:00:00,0.1874000,0.1875000,0.1756000,0.1851000,7243762,1753919999999,2025-07-30 23:59:59,1317905.0257000,40940,3454049,628734.8391000
1753920000000,2025-07-31 00:00:00,0.1851000,0.1929000,0.1726000,0.1729000,7478240,1754006399999,2025-07-31 23:59:59,1375929.0545000,43041,3410402,628068.2328000
1754006400000,2025-08-01 00:00:00,0.1729000,0.1760000,0.1651000,0.1688000,10603347,1754092799999,2025-08-01 23:59:59,1817770.3752000,44637,5296625,908372.0325000
1754092800000,2025-08-02 00:00:00,0.1688000,0.1716000,0.1610000,0.1648000,5109996,1754179199999,2025-08-02 23:59:59,849256.1974000,30643,2767397,459948.9075000
1754179200000,2025-08-03 00:00:00,0.1648000,0.1714000,0.1626000,0.1698000,3723900,1754265599999,2025-08-03 23:59:59,628158.3428000,22913,1785381,300940.2684000
1754265600000,2025-08-04 00:00:00,0.1699000,0.1759000,0.1690000,0.1744000,5556751,1754351999999,2025-08-04 23:59:59,956880.7042000,24025,2845224,490147.9453000
1754352000000,2025-08-05 00:00:00,0.1743000,0.1795000,0.1651000,0.1696000,8973070,1754438399999,2025-08-05 23:59:59,1558356.7329000,37893,4349030,755943.7883000
1754438400000,2025-08-06 00:00:00,0.1694000,0.1739000,0.1630000,0.1712000,9116879,1754524799999,2025-08-06 23:59:59,1542994.8130000,42288,4765678,807401.9999000
1754524800000,2025-08-07 00:00:00,0.1712000,0.1800000,0.1678000,0.1798000,11286346,1754611199999,2025-08-07 23:59:59,1965959.0837000,49781,5665102,988097.0884000
1754611200000,2025-08-08 00:00:00,0.1798000,0.1837000,0.1775000,0.1822000,6516306,1754697599999,2025-08-08 23:59:59,1178867.3368000,43467,3016104,545749.7093000
1754697600000,2025-08-09 00:00:00,0.1823000,0.1932000,0.1822000,0.1884000,7858387,1754783999999,2025-08-09 23:59:59,1478433.1888000,85683,4031393,759188.0952000
1754784000000,2025-08-10 00:00:00,0.1884000,0.1919000,0.1830000,0.1896000,7759549,1754870399999,2025-08-10 23:59:59,1455069.6669000,48680,3609369,677289.2706000
1754870400000,2025-08-11 00:00:00,0.1897000,0.1931000,0.1783000,0.1793000,8187611,1754956799999,2025-08-11 23:59:59,1530993.4578000,39911,3643933,682838.7693000
1754956800000,2025-08-12 00:00:00,0.1792000,0.1950000,0.1771000,0.1939000,8899351,1755043199999,2025-08-12 23:59:59,1659307.0434000,41470,4687438,875850.6850000
1755043200000,2025-08-13 00:00:00,0.1940000,0.1992000,0.1915000,0.1977000,11189403,1755129599999,2025-08-13 23:59:59,2191465.1988000,44989,5457151,1068918.0451000
1755129600000,2025-08-14 00:00:00,0.1977000,0.1993000,0.1766000,0.1780000,11571523,1755215999999,2025-08-14 23:59:59,2144232.0712000,49756,5557279,1031804.5914000
1755216000000,2025-08-15 00:00:00,0.1780000,0.1837000,0.1729000,0.1776000,7955888,1755302399999,2025-08-15 23:59:59,1425842.9643000,36307,4214311,755856.8343000
1755302400000,2025-08-16 00:00:00,0.1775000,0.1989000,0.1769000,0.1904000,23028919,1755388799999,2025-08-16 23:59:59,4373271.1311000,67973,11334399,2152078.3015000
1755388800000,2025-08-17 00:00:00,0.1905000,0.2012000,0.1865000,0.1918000,27282747,1755475199999,2025-08-17 23:59:59,5283915.7057000,79540,12344787,2391794.1357000
1755475200000,2025-08-18 00:00:00,0.1918000,0.1928000,0.1771000,0.1807000,11266290,1755561599999,2025-08-18 23:59:59,2058333.8249000,48962,4767291,870177.0323000
1755561600000,2025-08-19 00:00:00,0.1807000,0.1834000,0.1720000,0.1726000,9186408,1755647999999,2025-08-19 23:59:59,1631050.2450000,43833,4320720,767954.3760000
1755648000000,2025-08-20 00:00:00,0.1726000,0.1841000,0.1714000,0.1822000,6136307,1755734399999,2025-08-20 23:59:59,1096398.1131000,35964,3101360,554161.1197000
1755734400000,2025-08-21 00:00:00,0.1822000,0.1844000,0.1747000,0.1778000,14173263,1755820799999,2025-08-21 23:59:59,2545712.0230000,54476,6820416,1225523.8012000
1755820800000,2025-08-22 00:00:00,0.1778000,0.1955000,0.1703000,0.1941000,11478183,1755907199999,2025-08-22 23:59:59,2101065.0512000,50300,5597406,1027832.6895000
1755907200000,2025-08-23 00:00:00,0.1942000,0.1955000,0.1873000,0.1901000,5126463,1755993599999,2025-08-23 23:59:59,977505.6110000,29757,2583349,492847.8106000
1755993600000,2025-08-24 00:00:00,0.1900000,0.1928000,0.1825000,0.1860000,6163883,1756079999999,2025-08-24 23:59:59,1150566.7976000,36203,2949950,550741.0823000
1756080000000,2025-08-25 00:00:00,0.1860000,0.1880000,0.1683000,0.1712000,7133740,1756166399999,2025-08-25 23:59:59,1261614.7351000,38084,3270369,578406.4032000
1756166400000,2025-08-26 00:00:00,0.1711000,0.1782000,0.1683000,0.1770000,4211973,1756252799999,2025-08-26 23:59:59,727418.3003000,26095,2058887,355785.6943000
1756252800000,2025-08-27 00:00:00,0.1770000,0.1817000,0.1752000,0.1796000,5969386,1756339199999,2025-08-27 23:59:59,1063083.4972000,33685,3042938,542119.2472000
1756339200000,2025-08-28 00:00:00,0.1796000,0.1831000,0.1766000,0.1831000,5787573,1756425599999,2025-08-28 23:59:59,1045251.3719000,32591,2711981,490136.7554000
1756425600000,2025-08-29 00:00:00,0.1831000,0.1834000,0.1696000,0.1735000,7731828,1756511999999,2025-08-29 23:59:59,1349172.1287000,37049,3683119,642761.7543000
1756512000000,2025-08-30 00:00:00,0.1736000,0.1794000,0.1712000,0.1767000,4826891,1756598399999,2025-08-30 23:59:59,848641.9493000,22490,2243845,394453.5296000
1756598400000,2025-08-31 00:00:00,0.1767000,0.1816000,0.1718000,0.1721000,4513170,1756684799999,2025-08-31 23:59:59,802095.9149000,22183,2174421,387119.0471000
1756684800000,2025-09-01 00:00:00,0.1720000,0.1778000,0.1634000,0.1682000,6651995,1756771199999,2025-09-01 23:59:59,1130950.8318000,31657,3350100,570064.2183000
1756771200000,2025-09-02 00:00:00,0.1682000,0.1728000,0.1658000,0.1709000,5734021,1756857599999,2025-09-02 23:59:59,972584.7416000,28531,2993518,507518.5662000
1756857600000,2025-09-03 00:00:00,0.1710000,0.1745000,0.1674000,0.1727000,4131649,1756943999999,2025-09-03 23:59:59,707490.0852000,22266,2147512,367679.5102000
1756944000000,2025-09-04 00:00:00,0.1726000,0.1736000,0.1643000,0.1669000,5835572,1757030399999,2025-09-04 23:59:59,979829.4348000,35109,2872254,482688.5282000
1757030400000,2025-09-05 00:00:00,0.1669000,0.1744000,0.1669000,0.1717000,6648891,1757116799999,2025-09-05 23:59:59,1137265.5385000,32958,3205587,547930.4246000
1757116800000,2025-09-06 00:00:00,0.1717000,0.1720000,0.1678000,0.1698000,3716030,1757203199999,2025-09-06 23:59:59,630655.7312000,23091,1844928,313036.0751000
1757203200000,2025-09-07 00:00:00,0.1698000,0.1739000,0.1692000,0.1731000,4523495,1757289599999,2025-09-07 23:59:59,776824.9243000,27187,2300045,395081.0974000
1757289600000,2025-09-08 00:00:00,0.1730000,0.1809000,0.1709000,0.1792000,8005984,1757375999999,2025-09-08 23:59:59,1414897.8767000,34412,4042692,714056.6502000
1757376000000,2025-09-09 00:00:00,0.1792000,0.1836000,0.1744000,0.1777000,8473591,1757462399999,2025-09-09 23:59:59,1519753.3565000,36226,3947406,708421.3033000
1757462400000,2025-09-10 00:00:00,0.1777000,0.1830000,0.1761000,0.1800000,5362058,1757548799999,2025-09-10 23:59:59,965961.1583000,28531,2719712,489885.5775000
1757548800000,2025-09-11 00:00:00,0.1801000,0.1842000,0.1780000,0.1815000,5035695,1757635199999,2025-09-11 23:59:59,910624.0110000,27019,2588144,468190.6865000
1757635200000,2025-09-12 00:00:00,0.1814000,0.1846000,0.1785000,0.1843000,4705444,1757721599999,2025-09-12 23:59:59,855805.6502000,23647,2382886,433363.1924000
1757721600000,2025-09-13 00:00:00,0.1844000,0.1899000,0.1831000,0.1868000,6981129,1757807999999,2025-09-13 23:59:59,1303561.7378000,29355,3450812,644533.8994000
1757808000000,2025-09-14 00:00:00,0.1869000,0.1884000,0.1764000,0.1782000,5842084,1757894399999,2025-09-14 23:59:59,1063308.8746000,27612,2650298,482957.3006000
1757894400000,2025-09-15 00:00:00,0.1783000,0.1819000,0.1684000,0.1722000,6358425,1757980799999,2025-09-15 23:59:59,1106579.6726000,31558,3102367,540423.8656000
1757980800000,2025-09-16 00:00:00,0.1721000,0.1757000,0.1675000,0.1745000,5309809,1758067199999,2025-09-16 23:59:59,914077.7000000,22133,2580748,444663.1738000
1758067200000,2025-09-17 00:00:00,0.1745000,0.1814000,0.1702000,0.1807000,6398327,1758153599999,2025-09-17 23:59:59,1117348.4737000,29865,2972987,519394.2620000
1758153600000,2025-09-18 00:00:00,0.1808000,0.1834000,0.1775000,0.1821000,6248084,1758239999999,2025-09-18 23:59:59,1129037.2351000,25120,3049293,551354.6913000
1758240000000,2025-09-19 00:00:00,0.1821000,0.1842000,0.1702000,0.1712000,9569274,1758326399999,2025-09-19 23:59:59,1687163.6054000,38176,4285079,755008.2541000
1758326400000,2025-09-20 00:00:00,0.1712000,0.1759000,0.1708000,0.1734000,5331416,1758412799999,2025-09-20 23:59:59,921846.0563000,22820,2785760,481857.0277000
1758412800000,2025-09-21 00:00:00,0.1735000,0.1775000,0.1696000,0.1698000,7668821,1758499199999,2025-09-21 23:59:59,1323902.6360000,27457,3977755,687065.3519000
1758499200000,2025-09-22 00:00:00,0.1697000,0.1704000,0.1503000,0.1565000,16672421,1758585599999,2025-09-22 23:59:59,2655947.9164000,50748,8186481,1303669.0732000
1758585600000,2025-09-23 00:00:00,0.1565000,0.1696000,0.1527000,0.1559000,12247415,1758671999999,2025-09-23 23:59:59,1943578.0718000,34329,5976228,949632.7505000
1758672000000,2025-09-24 00:00:00,0.1560000,0.1611000,0.1522000,0.1577000,6586248,1758758399999,2025-09-24 23:59:59,1036775.0789000,25762,3196025,503218.6111000
1758758400000,2025-09-25 00:00:00,0.1577000,0.1599000,0.1450000,0.1481000,14172584,1758844799999,2025-09-25 23:59:59,2166373.8973000,43764,6880628,1052089.5607000
1758844800000,2025-09-26 00:00:00,0.1480000,0.1545000,0.1472000,0.1531000,5607499,1758931199999,2025-09-26 23:59:59,843424.9831000,24921,2928580,440580.6238000
1758931200000,2025-09-27 00:00:00,0.1530000,0.1558000,0.1514000,0.1540000,3478436,1759017599999,2025-09-27 23:59:59,534276.6200000,16009,1657034,254649.5124000
1759017600000,2025-09-28 00:00:00,0.1540000,0.1565000,0.1489000,0.1562000,3320904,1759103999999,2025-09-28 23:59:59,504850.0926000,16781,1707641,259634.4208000
1759104000000,2025-09-29 00:00:00,0.1562000,0.1576000,0.1513000,0.1544000,5400934,1759190399999,2025-09-29 23:59:59,837891.6682000,21921,2540444,394314.6139000
1759190400000,2025-09-30 00:00:00,0.1545000,0.1547000,0.1489000,0.1532000,4741205,1759276799999,2025-09-30 23:59:59,721430.6535000,21991,2478861,377309.4197000
