fundingTime,fundingTime_dt,fundingRate,markPrice
1748880000000,2025-06-02 16:00:00,0.00005000,0.08704000
1748894400002,2025-06-02 20:00:00,0.00005000,0.08643750
1748908800000,2025-06-03 00:00:00,0.00005000,0.08956225
1748923200001,2025-06-03 04:00:00,0.00005000,0.08954425
1748937600000,2025-06-03 08:00:00,0.00005000,0.08954588
1748952000000,2025-06-03 12:00:00,0.00005000,0.08989500
1748966400001,2025-06-03 16:00:00,0.00005000,0.09093500
1748980800000,2025-06-03 20:00:00,0.00005000,0.09082088
1748995200000,2025-06-04 00:00:00,0.00005000,0.08764500
1749009600001,2025-06-04 04:00:00,0.00005000,0.08814000
1749024000000,2025-06-04 08:00:00,0.00005000,0.08796000
1749038400000,2025-06-04 12:00:00,0.00005000,0.08669000
1749052800000,2025-06-04 16:00:00,0.00005000,0.08789000
1749067200001,2025-06-04 20:00:00,0.00005000,0.08467000
1749081600016,2025-06-05 00:00:00,0.00005000,0.08292000
1749096000001,2025-06-05 04:00:00,0.00005000,0.08363704
1749110400000,2025-06-05 08:00:00,0.00005000,0.08385000
1749124800003,2025-06-05 12:00:00,-0.00010302,0.08436767
1749139200000,2025-06-05 16:00:00,0.00005000,0.08429000
1749153600002,2025-06-05 20:00:00,0.00005000,0.08200000
1749168000002,2025-06-06 00:00:00,0.00005000,0.08096496
1749182400000,2025-06-06 04:00:00,0.00005000,0.08264654
1749196800000,2025-06-06 08:00:00,-0.00007065,0.08452000
1749211200002,2025-06-06 12:00:00,0.00005000,0.08538000
1749225600006,2025-06-06 16:00:00,0.00005000,0.08710729
1749240000000,2025-06-06 20:00:00,0.00005000,0.08444162
1749254400000,2025-06-07 00:00:00,0.00005000,0.08499000
1749268800000,2025-06-07 04:00:00,0.00005000,0.08699579
1749283200000,2025-06-07 08:00:00,0.00005000,0.08735700
1749297600000,2025-06-07 12:00:00,0.00005000,0.08727000
1749312000002,2025-06-07 16:00:00,0.00005000,0.08785075
1749326400002,2025-06-07 20:00:00,0.00005000,0.08801317
1749340800000,2025-06-08 00:00:00,0.00005000,0.08824000
1749355200000,2025-06-08 04:00:00,0.00005000,0.08709000
1749369600000,2025-06-08 08:00:00,0.00005000,0.08560000
1749384000020,2025-06-08 12:00:00,0.00005000,0.08630654
1749398400000,2025-06-08 16:00:00,0.00005000,0.08711000
1749412800001,2025-06-08 20:00:00,0.00005000,0.08733000
1749427200000,2025-06-09 00:00:00,0.00005000,0.08646500
1749441600003,2025-06-09 04:00:00,0.00005000,0.08540000
1749456000001,2025-06-09 08:00:00,0.00005000,0.08425000
1749470400000,2025-06-09 12:00:00,0.00005000,0.08671000
1749484800001,2025-06-09 16:00:00,0.00005000,0.08693317
1749499200012,2025-06-09 20:00:00,0.00005000,0.08711000
1749513600000,2025-06-10 00:00:00,0.00005000,0.09014671
1749528000000,2025-06-10 04:00:00,0.00005000,0.08939000
1749542400001,2025-06-10 08:00:00,0.00005000,0.08993600
1749556800005,2025-06-10 12:00:00,0.00005000,0.09088433
1749571200003,2025-06-10 16:00:00,0.00005000,0.08907000
1749585600010,2025-06-10 20:00:00,0.00005000,0.08955000
1749600000000,2025-06-11 00:00:00,0.00005000,0.09075983
1749614400006,2025-06-11 04:00:00,0.00005000,0.08945004
1749628800000,2025-06-11 08:00:00,0.00005000,0.08992842
1749643200007,2025-06-11 12:00:00,0.00005000,0.08722429
1749657600010,2025-06-11 16:00:00,0.00005000,0.09011750
1749672000012,2025-06-11 20:00:00,0.00005000,0.08817000
1749686400002,2025-06-12 00:00:00,0.00005000,0.08638842
1749700800000,2025-06-12 04:00:00,0.00005000,0.08548264
1749715200003,2025-06-12 08:00:00,0.00005000,0.08584022
1749729600001,2025-06-12 12:00:00,0.00005000,0.08402125
1749744000001,2025-06-12 16:00:00,0.00005000,0.08363000
1749758400003,2025-06-12 20:00:00,0.00005000,0.08349000
1749772800000,2025-06-13 00:00:00,0.00005000,0.08260000
1749787200002,2025-06-13 04:00:00,0.00005000,0.07873000
1749801600001,2025-06-13 08:00:00,0.00005000,0.07826404
1749816000000,2025-06-13 12:00:00,0.00005000,0.07837000
1749830400004,2025-06-13 16:00:00,0.00005000,0.07831838
1749844800001,2025-06-13 20:00:00,0.00005000,0.07478839
1749859200000,2025-06-14 00:00:00,0.00005000,0.07834167
1749873600000,2025-06-14 04:00:00,0.00005000,0.07744000
1749888000000,2025-06-14 08:00:00,0.00005000,0.07762558
1749902400007,2025-06-14 12:00:00,0.00005000,0.07659496
1749916800000,2025-06-14 16:00:00,0.00005000,0.07389250
1749931200005,2025-06-14 20:00:00,0.00005000,0.07275000
1749945600005,2025-06-15 00:00:00,0.00005000,0.07308075
1749960000004,2025-06-15 04:00:00,0.00005000,0.07318000
1749974400009,2025-06-15 08:00:00,0.00005000,0.07296588
1749988800000,2025-06-15 12:00:00,0.00005000,0.07256000
1750003200000,2025-06-15 16:00:00,0.00005000,0.07295000
1750017600000,2025-06-15 20:00:00,0.00005000,0.07338000
1750032000000,2025-06-16 00:00:00,0.00005000,0.07342000
1750046400009,2025-06-16 04:00:00,0.00005000,0.07348000
1750060800000,2025-06-16 08:00:00,0.00005000,0.08018833
1750075200000,2025-06-16 12:00:00,0.00005000,0.08013100
1750089600003,2025-06-16 16:00:00,0.00005000,0.08149025
1750104000000,2025-06-16 20:00:00,0.00005000,0.08047000
1750118400000,2025-06-17 00:00:00,0.00005000,0.07604250
1750132800000,2025-06-17 04:00:00,0.00005000,0.07686750
1750147200006,2025-06-17 08:00:00,0.00005000,0.07503000
1750161600001,2025-06-17 12:00:00,0.00005000,0.07332500
1750176000001,2025-06-17 16:00:00,0.00005000,0.07305000
1750190400000,2025-06-17 20:00:00,0.00005000,0.07245195
1750204800001,2025-06-18 00:00:00,0.00005000,0.07103000
1750219200001,2025-06-18 04:00:00,0.00005000,0.07086354
1750233600001,2025-06-18 08:00:00,0.00005000,0.07128750
1750248000003,2025-06-18 12:00:00,0.00005000,0.06978692
1750262400001,2025-06-18 16:00:00,0.00005000,0.06999975
1750276800000,2025-06-18 20:00:00,0.00005000,0.07007000
1750291200005,2025-06-19 00:00:00,0.00005000,0.07260500
1750305600005,2025-06-19 04:00:00,0.00005000,0.07165575
1750320000003,2025-06-19 08:00:00,0.00005000,0.07061779
1750334400000,2025-06-19 12:00:00,0.00005000,0.07069000
1750348800000,2025-06-19 16:00:00,0.00005000,0.06885171
1750363200000,2025-06-19 20:00:00,0.00005000,0.06992438
1750377600000,2025-06-20 00:00:00,0.00005000,0.06980350
1750392000017,2025-06-20 04:00:00,0.00005000,0.06944208
1750406400002,2025-06-20 08:00:00,0.00005000,0.07132000
1750420800002,2025-06-20 12:00:00,0.00005000,0.07105000
1750435200001,2025-06-20 16:00:00,0.00005000,0.06901000
1750449600000,2025-06-20 20:00:00,0.00005000,0.06868000
1750464000002,2025-06-21 00:00:00,0.00005000,0.06862000
1750478400003,2025-06-21 04:00:00,0.00005000,0.06876000
1750492800005,2025-06-21 08:00:00,0.00005000,0.06881075
1750507200000,2025-06-21 12:00:00,0.00005000,0.06867000
1750521600000,2025-06-21 16:00:00,0.00005000,0.06725000
1750536000002,2025-06-21 20:00:00,0.00005000,0.06494000
1750550400005,2025-06-22 00:00:00,0.00005000,0.06604000
1750564800000,2025-06-22 04:00:00,0.00005000,0.06509000
1750579200000,2025-06-22 08:00:00,0.00005000,0.06658000
1750593600003,2025-06-22 12:00:00,0.00005000,0.06454000
1750608000003,2025-06-22 16:00:00,0.00005000,0.06056000
1750622400005,2025-06-22 20:00:00,0.00005000,0.06125133
1750636800000,2025-06-23 00:00:00,0.00005000,0.06414000
1750651200007,2025-06-23 04:00:00,0.00005000,0.06479662
1750665600004,2025-06-23 08:00:00,0.00005000,0.06628079
1750680000001,2025-06-23 12:00:00,0.00005000,0.06597000
1750694400013,2025-06-23 16:00:00,-0.00004247,0.06765000
1750708800000,2025-06-23 20:00:00,0.00005000,0.06905500
1750723200003,2025-06-24 00:00:00,-0.00013512,0.07322000
1750737600001,2025-06-24 04:00:00,0.00005000,0.07291000
1750752000000,2025-06-24 08:00:00,0.00005000,0.07651750
1750766400001,2025-06-24 12:00:00,0.00005000,0.07516000
1750780800000,2025-06-24 16:00:00,0.00005000,0.07490000
1750795200000,2025-06-24 20:00:00,0.00005000,0.07415279
1750809600005,2025-06-25 00:00:00,0.00005000,0.07403500
1750824000000,2025-06-25 04:00:00,0.00005000,0.07454604
1750838400000,2025-06-25 08:00:00,0.00005000,0.07394308
1750852800003,2025-06-25 12:00:00,0.00005000,0.08039250
1750867200005,2025-06-25 16:00:00,0.00000705,0.07666125
1750881600002,2025-06-25 20:00:00,0.00002301,0.07700000
1750896000000,2025-06-26 00:00:00,0.00003867,0.07706000
1750910400000,2025-06-26 04:00:00,-0.00003097,0.07882000
1750924800006,2025-06-26 08:00:00,-0.00005992,0.07867763
1750939200005,2025-06-26 12:00:00,-0.00015813,0.07630000
1750953600007,2025-06-26 16:00:00,0.00003182,0.07525000
1750968000000,2025-06-26 20:00:00,0.00003395,0.07406250
1750982400000,2025-06-27 00:00:00,0.00005000,0.07352000
1750996800001,2025-06-27 04:00:00,0.00005000,0.07419000
1751011200000,2025-06-27 08:00:00,-0.00002894,0.07359333
1751025600003,2025-06-27 12:00:00,-0.00007308,0.07452000
1751040000009,2025-06-27 16:00:00,0.00005000,0.07442750
1751054400002,2025-06-27 20:00:00,0.00005000,0.07292392
1751068800001,2025-06-28 00:00:00,0.00005000,0.07464958
1751083200000,2025-06-28 04:00:00,0.00005000,0.07460000
1751097600002,2025-06-28 08:00:00,0.00005000,0.07594871
1751112000000,2025-06-28 12:00:00,0.00005000,0.07594400
1751126400000,2025-06-28 16:00:00,0.00005000,0.07612650
1751140800007,2025-06-28 20:00:00,0.00005000,0.07757568
1751155200004,2025-06-29 00:00:00,0.00005000,0.07781644
1751169600003,2025-06-29 04:00:00,0.00005000,0.07711750
1751184000001,2025-06-29 08:00:00,0.00005000,0.07777750
1751198400003,2025-06-29 12:00:00,0.00005000,0.07815000
1751212800001,2025-06-29 16:00:00,0.00005000,0.07599708
1751227200003,2025-06-29 20:00:00,0.00005000,0.07667089
1751241600000,2025-06-30 00:00:00,0.00005000,0.07889112
1751256000003,2025-06-30 04:00:00,0.00005000,0.07817000
1751270400005,2025-06-30 08:00:00,0.00005000,0.07706000
1751284800000,2025-06-30 12:00:00,0.00005000,0.07707067
1751299200002,2025-06-30 16:00:00,0.00005000,0.07569000
1751313600000,2025-06-30 20:00:00,0.00005000,0.07651396
1751328000007,2025-07-01 00:00:00,0.00005000,0.07543925
1751342400000,2025-07-01 04:00:00,0.00005000,0.07528000
1751356800002,2025-07-01 08:00:00,0.00005000,0.07476750
1751371200000,2025-07-01 12:00:00,0.00005000,0.07413000
1751385600000,2025-07-01 16:00:00,0.00005000,0.07346696
1751400000000,2025-07-01 20:00:00,0.00005000,0.07297297
1751414400001,2025-07-02 00:00:00,0.00005000,0.07382000
1751428800001,2025-07-02 04:00:00,0.00005000,0.07405271
1751443200000,2025-07-02 08:00:00,0.00005000,0.07529000
1751457600001,2025-07-02 12:00:00,0.00005000,0.07527000
1751472000003,2025-07-02 16:00:00,0.00005000,0.07809150
1751486400000,2025-07-02 20:00:00,0.00005000,0.07832000
1751500800006,2025-07-03 00:00:00,0.00005000,0.07800000
1751515200002,2025-07-03 04:00:00,0.00005000,0.07833396
1751529600003,2025-07-03 08:00:00,0.00005000,0.08070196
1751544000001,2025-07-03 12:00:00,0.00005000,0.07889104
1751558400003,2025-07-03 16:00:00,0.00005000,0.07707250
1751572800000,2025-07-03 20:00:00,0.00005000,0.07809646
1751587200005,2025-07-04 00:00:00,0.00005000,0.07852888
1751601600002,2025-07-04 04:00:00,0.00005000,0.07758000
1751616000003,2025-07-04 08:00:00,-0.00008448,0.07549000
1751630400000,2025-07-04 12:00:00,0.00005000,0.07632188
1751644800001,2025-07-04 16:00:00,-0.00006326,0.07512000
1751659200000,2025-07-04 20:00:00,0.00005000,0.07466869
1751673600004,2025-07-05 00:00:00,0.00002155,0.07566575
1751688000005,2025-07-05 04:00:00,0.00001853,0.07550000
1751702400009,2025-07-05 08:00:00,0.00005000,0.07569000
1751716800000,2025-07-05 12:00:00,-0.00004349,0.07572000
1751731200006,2025-07-05 16:00:00,0.00005000,0.07536000
1751745600000,2025-07-05 20:00:00,0.00005000,0.07442000
1751760000001,2025-07-06 00:00:00,0.00005000,0.07502000
1751774400000,2025-07-06 04:00:00,0.00005000,0.07413000
1751788800002,2025-07-06 08:00:00,0.00005000,0.07448000
1751803200001,2025-07-06 12:00:00,0.00005000,0.07523225
1751817600004,2025-07-06 16:00:00,0.00005000,0.07651500
1751832000006,2025-07-06 20:00:00,0.00005000,0.07713000
1751846400000,2025-07-07 00:00:00,0.00005000,0.07741975
1751860800000,2025-07-07 04:00:00,0.00005000,0.07746000
1751875200007,2025-07-07 08:00:00,0.00005000,0.07776000
1751889600000,2025-07-07 12:00:00,0.00005000,0.07681912
1751904000000,2025-07-07 16:00:00,0.00005000,0.07592650
1751918400013,2025-07-07 20:00:00,0.00005000,0.07490000
1751932800010,2025-07-08 00:00:00,0.00005000,0.07528292
1751947200000,2025-07-08 04:00:00,0.00005000,0.07460000
1751961600003,2025-07-08 08:00:00,0.00005000,0.07532000
1751976000004,2025-07-08 12:00:00,0.00005000,0.07520250
1751990400000,2025-07-08 16:00:00,0.00005000,0.07558000
1752004800002,2025-07-08 20:00:00,0.00005000,0.07732000
1752019200002,2025-07-09 00:00:00,0.00005000,0.07767000
1752033600010,2025-07-09 04:00:00,0.00005000,0.07635104
1752048000006,2025-07-09 08:00:00,0.00005000,0.07814000
1752062400000,2025-07-09 12:00:00,0.00005000,0.07911000
1752076800001,2025-07-09 16:00:00,0.00005000,0.07888000
1752091200007,2025-07-09 20:00:00,0.00005000,0.08097129
1752105600003,2025-07-10 00:00:00,0.00005000,0.08163000
1752120000001,2025-07-10 04:00:00,0.00005000,0.08177250
1752134400000,2025-07-10 08:00:00,0.00005000,0.08072879
1752148800001,2025-07-10 12:00:00,0.00005000,0.08098942
1752163200004,2025-07-10 16:00:00,0.00005000,0.08049258
1752177600000,2025-07-10 20:00:00,0.00005000,0.08407000
1752192000004,2025-07-11 00:00:00,0.00005000,0.08680083
1752206400001,2025-07-11 04:00:00,0.00005253,0.08692000
1752220800007,2025-07-11 08:00:00,0.00005000,0.08662979
1752235200000,2025-07-11 12:00:00,0.00005000,0.08927000
1752249600001,2025-07-11 16:00:00,0.00008487,0.08850000
1752264000006,2025-07-11 20:00:00,0.00020501,0.09006162
1752278400000,2025-07-12 00:00:00,0.00005000,0.08521442
1752292800005,2025-07-12 04:00:00,0.00014139,0.08644682
1752307200001,2025-07-12 08:00:00,0.00006779,0.08528000
1752321600007,2025-07-12 12:00:00,0.00005000,0.08603301
1752336000002,2025-07-12 16:00:00,0.00005000,0.08193000
1752350400003,2025-07-12 20:00:00,0.00005000,0.08368000
1752364800006,2025-07-13 00:00:00,0.00005000,0.08394808
1752379200001,2025-07-13 04:00:00,0.00005000,0.08417525
1752393600001,2025-07-13 08:00:00,0.00005000,0.08588262
1752408000003,2025-07-13 12:00:00,0.00005000,0.08559000
1752422400003,2025-07-13 16:00:00,0.00005000,0.08692025
1752436800008,2025-07-13 20:00:00,0.00010044,0.08751321
1752451200000,2025-07-14 00:00:00,0.00005000,0.08620350
1752465600000,2025-07-14 04:00:00,0.00019503,0.08848133
1752480000000,2025-07-14 08:00:00,0.00005000,0.08934000
1752494400001,2025-07-14 12:00:00,0.00006013,0.08855000
1752508800000,2025-07-14 16:00:00,0.00005000,0.08594000
1752523200003,2025-07-14 20:00:00,0.00005000,0.08507000
1752537600002,2025-07-15 00:00:00,0.00006546,0.08567000
1752552000008,2025-07-15 04:00:00,0.00005000,0.08319338
1752566400000,2025-07-15 08:00:00,0.00005000,0.08351000
1752580800000,2025-07-15 12:00:00,0.00007318,0.08506000
1752595200000,2025-07-15 16:00:00,0.00009299,0.08488538
1752609600005,2025-07-15 20:00:00,0.00005000,0.08543912
1752624000000,2025-07-16 00:00:00,0.00018857,0.08761000
1752638400000,2025-07-16 04:00:00,0.00005000,0.08748000
1752652800000,2025-07-16 08:00:00,0.00030997,0.08865675
1752667200005,2025-07-16 12:00:00,0.00028479,0.08949000
1752681600008,2025-07-16 16:00:00,0.00019797,0.08994921
1752696000000,2025-07-16 20:00:00,0.00038231,0.09049000
1752710400003,2025-07-17 00:00:00,0.00015404,0.09392000
1752724800000,2025-07-17 04:00:00,0.00008791,0.09060000
1752739200000,2025-07-17 08:00:00,0.00020737,0.09349075
1752753600000,2025-07-17 12:00:00,0.00018656,0.09357504
1752768000000,2025-07-17 16:00:00,0.00015963,0.09378696
1752782400000,2025-07-17 20:00:00,0.00017548,0.09132925
1752796800004,2025-07-18 00:00:00,0.00033486,0.09362617
1752811200000,2025-07-18 04:00:00,0.00026385,0.09855000
1752825600000,2025-07-18 08:00:00,0.00013851,0.09770862
1752840000000,2025-07-18 12:00:00,0.00026798,0.09600658
1752854400000,2025-07-18 16:00:00,0.00005000,0.09308538
1752868800010,2025-07-18 20:00:00,0.00005000,0.09347750
1752883200009,2025-07-19 00:00:00,0.00005000,0.09211308
1752897600000,2025-07-19 04:00:00,0.00005000,0.09342717
1752912000000,2025-07-19 08:00:00,0.00005000,0.09284692
1752926400000,2025-07-19 12:00:00,0.00005000,0.09221158
1752940800002,2025-07-19 16:00:00,0.00005000,0.09223996
1752955200002,2025-07-19 20:00:00,0.00005000,0.09412000
1752969600000,2025-07-20 00:00:00,0.00005000,0.09524788
1752984000007,2025-07-20 04:00:00,0.00005279,0.09496000
1752998400000,2025-07-20 08:00:00,0.00005000,0.09599000
1753012800003,2025-07-20 12:00:00,0.00005000,0.09793000
1753027200000,2025-07-20 16:00:00,0.00013589,0.09879000
1753041600013,2025-07-20 20:00:00,0.00019698,0.09905000
1753056000001,2025-07-21 00:00:00,0.00007386,0.09743000
1753070400001,2025-07-21 04:00:00,0.00011616,0.09970000
1753084800000,2025-07-21 08:00:00,0.00005000,0.10528000
1753099200001,2025-07-21 12:00:00,0.00021180,0.10858000
1753113600001,2025-07-21 16:00:00,0.00034561,0.11255008
1753128000003,2025-07-21 20:00:00,0.00007807,0.11076725
1753142400000,2025-07-22 00:00:00,0.00014242,0.11457000
1753156800001,2025-07-22 04:00:00,0.00012246,0.11333817
1753171200010,2025-07-22 08:00:00,0.00014102,0.11426671
1753185600001,2025-07-22 12:00:00,0.00024293,0.11200000
1753200000007,2025-07-22 16:00:00,0.00005000,0.10981000
1753214400001,2025-07-22 20:00:00,0.00018657,0.10933000
1753228800000,2025-07-23 00:00:00,0.00021893,0.11278530
1753243200010,2025-07-23 04:00:00,0.00011412,0.11298775
1753257600004,2025-07-23 08:00:00,0.00005000,0.11102308
1753272000002,2025-07-23 12:00:00,0.00016315,0.11155375
1753286400002,2025-07-23 16:00:00,0.00005000,0.10835500
1753300800005,2025-07-23 20:00:00,0.00005000,0.10393750
1753315200000,2025-07-24 00:00:00,0.00005000,0.10425750
1753329600001,2025-07-24 04:00:00,0.00005000,0.10365000
1753344000001,2025-07-24 08:00:00,0.00005000,0.09833479
1753358400000,2025-07-24 12:00:00,0.00005000,0.09962000
1753372800000,2025-07-24 16:00:00,0.00005000,0.10090567
1753387200001,2025-07-24 20:00:00,0.00005000,0.10107250
1753401600000,2025-07-25 00:00:00,0.00005000,0.09794592
1753416000001,2025-07-25 04:00:00,0.00005000,0.09636000
1753430400000,2025-07-25 08:00:00,0.00005000,0.09636000
1753444800000,2025-07-25 12:00:00,0.00005000,0.09878000
1753459200000,2025-07-25 16:00:00,0.00005000,0.09668500
1753473600000,2025-07-25 20:00:00,0.00005000,0.09781000
1753488000001,2025-07-26 00:00:00,0.00005000,0.10050000
1753502400001,2025-07-26 04:00:00,0.00005000,0.09938000
1753516800005,2025-07-26 08:00:00,0.00005000,0.09897862
1753531200004,2025-07-26 12:00:00,0.00005000,0.09967462
1753545600001,2025-07-26 16:00:00,0.00005000,0.09996908
1753560000000,2025-07-26 20:00:00,0.00005000,0.10013208
1753574400001,2025-07-27 00:00:00,0.00005000,0.09750325
1753588800000,2025-07-27 04:00:00,0.00005000,0.09901721
1753603200000,2025-07-27 08:00:00,0.00005000,0.10037000
1753617600000,2025-07-27 12:00:00,0.00008781,0.10559350
1753632000008,2025-07-27 16:00:00,0.00005000,0.10575238
1753646400002,2025-07-27 20:00:00,0.00009987,0.10556125
1753660800005,2025-07-28 00:00:00,0.00005077,0.10510808
1753675200001,2025-07-28 04:00:00,0.00025603,0.10582508
1753689600000,2025-07-28 08:00:00,0.00019905,0.10516000
1753704000000,2025-07-28 12:00:00,0.00012823,0.10397559
1753718400000,2025-07-28 16:00:00,0.00005000,0.09957188
1753732800005,2025-07-28 20:00:00,0.00005000,0.09887838
1753747200001,2025-07-29 00:00:00,0.00005000,0.09716900
1753761600001,2025-07-29 04:00:00,0.00005000,0.09799958
1753776000000,2025-07-29 08:00:00,0.00005000,0.09975000
1753790400001,2025-07-29 12:00:00,0.00005000,0.09822783
1753804800000,2025-07-29 16:00:00,0.00005000,0.09605992
1753819200000,2025-07-29 20:00:00,0.00005000,0.09530675
1753833600011,2025-07-30 00:00:00,0.00005000,0.09564258
1753848000000,2025-07-30 04:00:00,0.00005000,0.09564275
1753862400000,2025-07-30 08:00:00,0.00005000,0.09341858
1753876800003,2025-07-30 12:00:00,0.00005000,0.09039000
1753891200008,2025-07-30 16:00:00,0.00005000,0.09316688
1753905600000,2025-07-30 20:00:00,0.00005000,0.09208000
1753920000000,2025-07-31 00:00:00,0.00005000,0.09387000
1753934400010,2025-07-31 04:00:00,0.00005000,0.09409988
1753948800009,2025-07-31 08:00:00,0.00005000,0.09646000
1753963200003,2025-07-31 12:00:00,0.00005000,0.09571500
1753977600000,2025-07-31 16:00:00,0.00005000,0.09198138
1753992000000,2025-07-31 20:00:00,0.00005000,0.09068000
1754006400001,2025-08-01 00:00:00,0.00005000,0.08839000
1754020800000,2025-08-01 04:00:00,0.00005000,0.08736504
1754035200003,2025-08-01 08:00:00,0.00005000,0.08611979
1754049600001,2025-08-01 12:00:00,0.00005000,0.08658000
1754064000000,2025-08-01 16:00:00,0.00005000,0.08720583
1754078400004,2025-08-01 20:00:00,0.00005000,0.08709000
1754092800004,2025-08-02 00:00:00,0.00005000,0.08478000
1754107200000,2025-08-02 04:00:00,0.00005000,0.08498000
1754121600000,2025-08-02 08:00:00,0.00005000,0.08471496
1754136000005,2025-08-02 12:00:00,0.00005000,0.08370000
1754150400000,2025-08-02 16:00:00,0.00005000,0.08253000
1754164800001,2025-08-02 20:00:00,0.00005000,0.08154000
1754179200000,2025-08-03 00:00:00,0.00005000,0.08259000
1754193600000,2025-08-03 04:00:00,0.00005000,0.08527000
1754208000000,2025-08-03 08:00:00,0.00005000,0.08736000
1754222400001,2025-08-03 12:00:00,0.00005000,0.08549000
1754236800003,2025-08-03 16:00:00,0.00005000,0.08542000
1754251200002,2025-08-03 20:00:00,0.00005000,0.08549750
1754265600004,2025-08-04 00:00:00,0.00005000,0.08510004
1754280000000,2025-08-04 04:00:00,0.00005000,0.08579000
1754294400000,2025-08-04 08:00:00,0.00005000,0.08678512
1754308800006,2025-08-04 12:00:00,0.00005000,0.08651138
1754323200002,2025-08-04 16:00:00,0.00005000,0.08888367
1754337600007,2025-08-04 20:00:00,0.00005000,0.08781371
1754352000000,2025-08-05 00:00:00,0.00005000,0.09082254
1754366400000,2025-08-05 04:00:00,0.00005000,0.08950000
1754380800000,2025-08-05 08:00:00,0.00005000,0.08792371
1754395200004,2025-08-05 12:00:00,0.00005000,0.08961000
1754409600000,2025-08-05 16:00:00,0.00005000,0.08602000
1754424000003,2025-08-05 20:00:00,0.00005000,0.08557000
1754438400005,2025-08-06 00:00:00,0.00005000,0.08673979
1754452800000,2025-08-06 04:00:00,0.00005000,0.08442325
1754467200000,2025-08-06 08:00:00,0.00005000,0.08734512
1754481600000,2025-08-06 12:00:00,0.00005000,0.08634000
1754496000000,2025-08-06 16:00:00,0.00005000,0.08805581
1754510400000,2025-08-06 20:00:00,0.00005000,0.08808000
1754524800003,2025-08-07 00:00:00,0.00005000,0.08775000
1754539200004,2025-08-07 04:00:00,0.00005000,0.08673500
1754553600002,2025-08-07 08:00:00,0.00005000,0.08775000
1754568000001,2025-08-07 12:00:00,0.00005000,0.08965096
1754582400002,2025-08-07 16:00:00,0.00005000,0.08833479
1754596800001,2025-08-07 20:00:00,0.00005000,0.08957000
1754611200002,2025-08-08 00:00:00,0.00005000,0.09070000
1754625600010,2025-08-08 04:00:00,0.00005000,0.08999592
1754640000004,2025-08-08 08:00:00,0.00005000,0.09069167
1754654400003,2025-08-08 12:00:00,0.00005000,0.09206446
1754668800000,2025-08-08 16:00:00,0.00005000,0.09104000
1754683200004,2025-08-08 20:00:00,0.00005000,0.09378325
1754697600005,2025-08-09 00:00:00,0.00005000,0.09372317
1754712000015,2025-08-09 04:00:00,0.00005000,0.09333158
1754726400000,2025-08-09 08:00:00,0.00005000,0.09581000
1754740800003,2025-08-09 12:00:00,0.00005000,0.09607258
1754755200007,2025-08-09 16:00:00,0.00005000,0.09552000
1754769600000,2025-08-09 20:00:00,0.00005000,0.09549000
1754784000003,2025-08-10 00:00:00,0.00005000,0.09509000
1754798400006,2025-08-10 04:00:00,0.00005000,0.09681000
1754812800005,2025-08-10 08:00:00,0.00005000,0.09268000
1754827200006,2025-08-10 12:00:00,0.00005000,0.09211279
1754841600002,2025-08-10 16:00:00,0.00005000,0.09333250
1754856000000,2025-08-10 20:00:00,0.00005000,0.09420208
1754870400000,2025-08-11 00:00:00,0.00005000,0.09336000
1754884800000,2025-08-11 04:00:00,0.00005000,0.09511925
1754899200000,2025-08-11 08:00:00,0.00005000,0.09320000
1754913600000,2025-08-11 12:00:00,0.00005000,0.09066704
1754928000000,2025-08-11 16:00:00,0.00005000,0.09287000
1754942400000,2025-08-11 20:00:00,0.00005000,0.09136750
1754956800000,2025-08-12 00:00:00,0.00005000,0.08967000
1754971200001,2025-08-12 04:00:00,0.00005000,0.08964000
1754985600001,2025-08-12 08:00:00,0.00005000,0.08931250
1755000000000,2025-08-12 12:00:00,0.00005000,0.08737000
1755014400005,2025-08-12 16:00:00,0.00005000,0.09139754
1755028800000,2025-08-12 20:00:00,0.00005000,0.09375383
1755043200000,2025-08-13 00:00:00,0.00005000,0.09691000
1755057600000,2025-08-13 04:00:00,0.00005000,0.09708750
1755072000002,2025-08-13 08:00:00,0.00005000,0.09670000
1755086400000,2025-08-13 12:00:00,0.00005000,0.09939000
1755100800006,2025-08-13 16:00:00,0.00005000,0.09811000
1755115200001,2025-08-13 20:00:00,0.00005000,0.09876000
1755129600002,2025-08-14 00:00:00,0.00005000,0.09927858
1755144000009,2025-08-14 04:00:00,0.00005000,0.10084000
1755158400003,2025-08-14 08:00:00,0.00005000,0.09735208
1755172800001,2025-08-14 12:00:00,0.00005000,0.09569000
1755187200000,2025-08-14 16:00:00,0.00005000,0.09159992
1755201600002,2025-08-14 20:00:00,0.00005000,0.09062500
1755216000000,2025-08-15 00:00:00,0.00005000,0.09057000
1755230400000,2025-08-15 04:00:00,0.00005000,0.09194779
1755244800000,2025-08-15 08:00:00,0.00005000,0.09239750
1755259200001,2025-08-15 12:00:00,0.00005000,0.09174650
1755273600000,2025-08-15 16:00:00,0.00005000,0.08868000
1755288000007,2025-08-15 20:00:00,0.00005000,0.08811000
1755302400004,2025-08-16 00:00:00,0.00005000,0.08986592
1755316800000,2025-08-16 04:00:00,0.00005000,0.09011000
1755331200000,2025-08-16 08:00:00,0.00005000,0.09001000
1755345600004,2025-08-16 12:00:00,0.00005000,0.08873038
