open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1750377600000,2025-06-20 00:00:00,0.0278500,0.0287100,0.0251400,0.0257900,458394784,1750463999999,2025-06-20 23:59:59,12336902.8644600,117952,220987688,5951793.0266500
1750464000000,2025-06-21 00:00:00,0.0257900,0.0263100,0.0225500,0.0239700,533251696,1750550399999,2025-06-21 23:59:59,13061232.8929500,120594,255741659,6275728.0953700
1750550400000,2025-06-22 00:00:00,0.0239800,0.0245200,0.0213500,0.0228800,653985444,1750636799999,2025-06-22 23:59:59,14786822.2562800,132708,313428313,7089533.5090200
1750636800000,2025-06-23 00:00:00,0.0228800,0.0276000,0.0226700,0.0272800,561605095,1750723199999,2025-06-23 23:59:59,13724253.4028500,126017,281001064,6872520.1210600
1750723200000,2025-06-24 00:00:00,0.0272900,0.0290500,0.0272800,0.0283800,551822794,1750809599999,2025-06-24 23:59:59,15554647.2180800,124076,266083097,7501507.7369100
1750809600000,2025-06-25 00:00:00,0.0283800,0.0287700,0.0248800,0.0250400,521448446,1750895999999,2025-06-25 23:59:59,13940905.3504900,119119,252076729,6739839.7700900
1750896000000,2025-06-26 00:00:00,0.0250500,0.0268400,0.0233300,0.0238700,482952178,1750982399999,2025-06-26 23:59:59,11916811.6527300,112754,240755219,5944164.4389800
1750982400000,2025-06-27 00:00:00,0.0238700,0.0251800,0.0233500,0.0249200,384072223,1751068799999,2025-06-27 23:59:59,9345157.8304500,93131,193293008,4706605.0094200
1751068800000,2025-06-28 00:00:00,0.0249100,0.0275900,0.0246900,0.0269900,306274381,1751155199999,2025-06-28 23:59:59,7958698.5060300,82731,152972065,3976950.2810500
1751155200000,2025-06-29 00:00:00,0.0269700,0.0298500,0.0263200,0.0289300,402386977,1751241599999,2025-06-29 23:59:59,11066736.6568000,95129,198552578,5467092.2367000
1751241600000,2025-06-30 00:00:00,0.0289400,0.0313100,0.0272400,0.0295700,985228147,1751327999999,2025-06-30 23:59:59,28978637.4549700,215078,487313294,14334933.4067900
1751328000000,2025-07-01 00:00:00,0.0295700,0.0297100,0.0251400,0.0255700,585154699,1751414399999,2025-07-01 23:59:59,15783279.9566100,127273,276414221,7445507.3621800
1751414400000,2025-07-02 00:00:00,0.0255600,0.0326000,0.0252800,0.0314300,760878115,1751500799999,2025-07-02 23:59:59,21905219.0466900,166390,385604118,11118133.8564500
1751500800000,2025-07-03 00:00:00,0.0314300,0.0327000,0.0285700,0.0295400,801783748,1751587199999,2025-07-03 23:59:59,24574439.0131800,164435,384051794,11777992.6116600
1751587200000,2025-07-04 00:00:00,0.0295400,0.0298500,0.0259200,0.0276000,489716302,1751673599999,2025-07-04 23:59:59,13469497.2126400,117966,241712450,6644529.3574500
1751673600000,2025-07-05 00:00:00,0.0276100,0.0298900,0.0258200,0.0268600,601956525,1751759999999,2025-07-05 23:59:59,16848308.5745700,121619,288068521,8071431.9134300
1751760000000,2025-07-06 00:00:00,0.0268700,0.0281200,0.0263800,0.0269200,444065098,1751846399999,2025-07-06 23:59:59,12035515.4759500,90261,215362955,5839663.9243200
1751846400000,2025-07-07 00:00:00,0.0269400,0.0285900,0.0250000,0.0255400,521618878,1751932799999,2025-07-07 23:59:59,13896367.0392800,98763,244331799,6517448.3466500
1751932800000,2025-07-08 00:00:00,0.0255400,0.0263300,0.0237800,0.0251300,566256428,1752019199999,2025-07-08 23:59:59,14194746.2229800,105886,273838876,6872828.7885600
1752019200000,2025-07-09 00:00:00,0.0251300,0.0288900,0.0245600,0.0285400,509070036,1752105599999,2025-07-09 23:59:59,13372280.6495800,104020,251177697,6602838.0530600
1752105600000,2025-07-10 00:00:00,0.0285500,0.0354900,0.0285300,0.0343200,1355685052,1752191999999,2025-07-10 23:59:59,42332455.2146300,274796,663272213,20723524.7344900
1752192000000,2025-07-11 00:00:00,0.0343400,0.0361500,0.0298200,0.0307300,747550830,1752278399999,2025-07-11 23:59:59,24917707.6010100,206522,343212125,11448822.3943000
1752278400000,2025-07-12 00:00:00,0.0307300,0.0323300,0.0290000,0.0317800,477403119,1752364799999,2025-07-12 23:59:59,14510645.0122400,128968,239443109,7289898.2271500
1752364800000,2025-07-13 00:00:00,0.0317700,0.0329000,0.0299300,0.0309500,444009826,1752451199999,2025-07-13 23:59:59,13979707.0759800,130545,212617698,6696797.6432200
1752451200000,2025-07-14 00:00:00,0.0309300,0.0343400,0.0293300,0.0324900,629415526,1752537599999,2025-07-14 23:59:59,20063436.3511600,162906,298865140,9545076.0135400
1752537600000,2025-07-15 00:00:00,0.0325000,0.0327100,0.0297100,0.0320800,779499338,1752623999999,2025-07-15 23:59:59,24388657.7081600,178149,373938539,11705147.5121600
1752624000000,2025-07-16 00:00:00,0.0320800,0.0357300,0.0305300,0.0328700,816771551,1752710399999,2025-07-16 23:59:59,26799449.7059900,167539,401830685,13193969.5758100
1752710400000,2025-07-17 00:00:00,0.0328800,0.0351200,0.0309000,0.0320600,903065880,1752796799999,2025-07-17 23:59:59,29933072.6167100,196632,433882898,14394181.7444600
1752796800000,2025-07-18 00:00:00,0.0320700,0.0353100,0.0297900,0.0310400,813172420,1752883199999,2025-07-18 23:59:59,26593616.6289200,183796,387540612,12692153.5814600
1752883200000,2025-07-19 00:00:00,0.0310400,0.0311900,0.0285000,0.0305400,563875744,1752969599999,2025-07-19 23:59:59,16797904.8130900,126427,267652790,7974551.3176300
1752969600000,2025-07-20 00:00:00,0.0305500,0.0332500,0.0302000,0.0308100,479286752,1753055999999,2025-07-20 23:59:59,15062775.4082300,119721,226735072,7127954.3700300
1753056000000,2025-07-21 00:00:00,0.0308100,0.0331400,0.0297000,0.0326100,640625365,1753142399999,2025-07-21 23:59:59,20079009.6807500,144855,308271617,9664360.0761100
1753142400000,2025-07-22 00:00:00,0.0326100,0.0351400,0.0307200,0.0330000,1473512116,1753228799999,2025-07-22 23:59:59,48106595.9852800,275871,689613650,22510039.2646900
1753228800000,2025-07-23 00:00:00,0.0330000,0.0341000,0.0270600,0.0280200,1127090864,1753315199999,2025-07-23 23:59:59,34578672.2964900,211126,519661676,15953182.6696300
1753315200000,2025-07-24 00:00:00,0.0280300,0.0284600,0.0242400,0.0251600,1213948098,1753401599999,2025-07-24 23:59:59,31368775.5211400,206980,583363106,15082819.3904900
1753401600000,2025-07-25 00:00:00,0.0251600,0.0254400,0.0235100,0.0247700,766642471,1753487999999,2025-07-25 23:59:59,18877159.0444600,140765,366132325,9022272.2905600
1753488000000,2025-07-26 00:00:00,0.0247700,0.0253700,0.0241400,0.0243300,363944683,1753574399999,2025-07-26 23:59:59,9024310.1652300,74818,174497149,4330902.0495600
1753574400000,2025-07-27 00:00:00,0.0243200,0.0273700,0.0238800,0.0269700,533116967,1753660799999,2025-07-27 23:59:59,13482438.6020300,136675,257847115,6524909.5534300
1753660800000,2025-07-28 00:00:00,0.0269800,0.0272900,0.0229200,0.0234200,706480641,1753747199999,2025-07-28 23:59:59,17822580.4188500,147794,324119686,8189384.3913700
1753747200000,2025-07-29 00:00:00,0.0234300,0.0241000,0.0221100,0.0229300,759795523,1753833599999,2025-07-29 23:59:59,17572294.0518100,133781,364510349,8440316.0337000
1753833600000,2025-07-30 00:00:00,0.0229400,0.0232000,0.0209100,0.0224400,681192544,1753919999999,2025-07-30 23:59:59,15234763.6999800,123210,312763194,7006027.1863600
1753920000000,2025-07-31 00:00:00,0.0224400,0.0230500,0.0198800,0.0201800,519613800,1754006399999,2025-07-31 23:59:59,11262317.5501500,98367,235192013,5113833.1833300
1754006400000,2025-08-01 00:00:00,0.0201800,0.0204300,0.0175900,0.0190500,1042903949,1754092799999,2025-08-01 23:59:59,20451818.7110400,164514,501759137,9856884.2790400
1754092800000,2025-08-02 00:00:00,0.0190600,0.0193200,0.0171800,0.0179400,670490606,1754179199999,2025-08-02 23:59:59,12212121.4697700,109611,314170797,5723899.6327700
1754179200000,2025-08-03 00:00:00,0.0179400,0.0186000,0.0177700,0.0183400,304060113,1754265599999,2025-08-03 23:59:59,5565917.4074800,61876,151600720,2775836.6181300
1754265600000,2025-08-04 00:00:00,0.0183400,0.0193400,0.0182900,0.0190800,411608421,1754351999999,2025-08-04 23:59:59,7754350.9266800,71677,199992286,3769925.7872900
1754352000000,2025-08-05 00:00:00,0.0190900,0.0191800,0.0168000,0.0176300,616955692,1754438399999,2025-08-05 23:59:59,11198078.0134500,92176,283597377,5154664.6973000
1754438400000,2025-08-06 00:00:00,0.0176400,0.0213100,0.0172000,0.0202600,1128917382,1754524799999,2025-08-06 23:59:59,22060779.6048100,160934,554015666,10819558.2105200
1754524800000,2025-08-07 00:00:00,0.0202500,0.0216300,0.0194800,0.0206900,1101217078,1754611199999,2025-08-07 23:59:59,22569725.5341800,153035,524001795,10748310.1829700
1754611200000,2025-08-08 00:00:00,0.0207000,0.0213500,0.0195800,0.0204400,560934992,1754697599999,2025-08-08 23:59:59,11461291.0193600,80013,253638993,5184050.8885000
1754697600000,2025-08-09 00:00:00,0.0204600,0.0226800,0.0202200,0.0220000,441525369,1754783999999,2025-08-09 23:59:59,9556268.7386700,79539,212301285,4597548.7893400
1754784000000,2025-08-10 00:00:00,0.0220000,0.0286100,0.0208000,0.0281000,2006958069,1754870399999,2025-08-10 23:59:59,49624790.3770800,340581,979177348,24256372.9752100
1754870400000,2025-08-11 00:00:00,0.0281100,0.0298300,0.0225800,0.0231300,3234347247,1754956799999,2025-08-11 23:59:59,85849430.1006900,539469,1527919416,40636324.1167600
1754956800000,2025-08-12 00:00:00,0.0231200,0.0242800,0.0223400,0.0239200,801313958,1755043199999,2025-08-12 23:59:59,18793426.5186100,150169,394298344,9257177.5614300
1755043200000,2025-08-13 00:00:00,0.0239100,0.0246100,0.0225000,0.0233000,629859030,1755129599999,2025-08-13 23:59:59,14842973.2815900,134775,296260130,6986448.6843800
1755129600000,2025-08-14 00:00:00,0.0233000,0.0239600,0.0189100,0.0199300,967358767,1755215999999,2025-08-14 23:59:59,20426188.5135500,168251,454978150,9605921.5889400
1755216000000,2025-08-15 00:00:00,0.0199300,0.0205000,0.0189200,0.0198100,491475724,1755302399999,2025-08-15 23:59:59,9732825.9318300,91517,237808335,4713012.3924800
1755302400000,2025-08-16 00:00:00,0.0198000,0.0214000,0.0197200,0.0212700,304310807,1755388799999,2025-08-16 23:59:59,6223194.8969900,159933,156560553,3204122.5724300
1755388800000,2025-08-17 00:00:00,0.0212800,0.0218900,0.0206200,0.0210600,334283369,1755475199999,2025-08-17 23:59:59,7136909.6772200,81222,155416968,3320838.5602500
1755475200000,2025-08-18 00:00:00,0.0210500,0.0211000,0.0194600,0.0202100,326941289,1755561599999,2025-08-18 23:59:59,6591675.0421600,68982,160651745,3238670.4285100
1755561600000,2025-08-19 00:00:00,0.0202100,0.0208900,0.0191100,0.0193000,366490183,1755647999999,2025-08-19 23:59:59,7318589.4567100,71470,179279755,3582271.4440100
1755648000000,2025-08-20 00:00:00,0.0193000,0.0208500,0.0193000,0.0205000,242872898,1755734399999,2025-08-20 23:59:59,4871511.9058000,52024,120491235,2418941.7112200
1755734400000,2025-08-21 00:00:00,0.0205200,0.0206600,0.0190300,0.0193500,241324741,1755820799999,2025-08-21 23:59:59,4765866.9342600,51176,115673076,2284945.2323400
1755820800000,2025-08-22 00:00:00,0.0193500,0.0221200,0.0180300,0.0220100,529450274,1755907199999,2025-08-22 23:59:59,10525504.9109200,93473,255878554,5099453.6943900
1755907200000,2025-08-23 00:00:00,0.0220100,0.0226400,0.0207600,0.0216600,306471945,1755993599999,2025-08-23 23:59:59,6664797.9640800,70362,149041988,3241534.0633300
1755993600000,2025-08-24 00:00:00,0.0216500,0.0217700,0.0196300,0.0201600,483672040,1756079999999,2025-08-24 23:59:59,9907742.9758200,92653,236262841,4838500.2321700
1756080000000,2025-08-25 00:00:00,0.0201500,0.0206700,0.0165000,0.0172400,752012623,1756166399999,2025-08-25 23:59:59,13831423.3690500,117963,355151813,6533807.2479100
1756166400000,2025-08-26 00:00:00,0.0172400,0.0188400,0.0170100,0.0184000,467046237,1756252799999,2025-08-26 23:59:59,8255812.3117200,87874,236610197,4185764.3067600
1756252800000,2025-08-27 00:00:00,0.0184000,0.0186200,0.0177000,0.0180600,375762209,1756339199999,2025-08-27 23:59:59,6853350.6131500,70467,183530702,3348612.4940200
1756339200000,2025-08-28 00:00:00,0.0180700,0.0191000,0.0178000,0.0190800,355036231,1756425599999,2025-08-28 23:59:59,6598528.8105100,74807,182094612,3383910.4920100
1756425600000,2025-08-29 00:00:00,0.0190800,0.0191100,0.0167400,0.0175100,525099580,1756511999999,2025-08-29 23:59:59,9289116.2497400,87147,254003247,4491429.5273600
1756512000000,2025-08-30 00:00:00,0.0175200,0.0193500,0.0171600,0.0186000,390124582,1756598399999,2025-08-30 23:59:59,7158170.2507200,70388,190534677,3495496.2653200
1756598400000,2025-08-31 00:00:00,0.0186000,0.0191100,0.0178600,0.0178700,284688591,1756684799999,2025-08-31 23:59:59,5279416.0792500,51266,135485313,2514112.9293900
1756684800000,2025-09-01 00:00:00,0.0178800,0.0183900,0.0158100,0.0164500,551266813,1756771199999,2025-09-01 23:59:59,9409177.5600600,96188,261709739,4470838.5488900
1756771200000,2025-09-02 00:00:00,0.0164400,0.0186300,0.0163300,0.0182200,444205309,1756857599999,2025-09-02 23:59:59,7711773.4081200,75054,220116605,3821611.3116500
1756857600000,2025-09-03 00:00:00,0.0182200,0.0185000,0.0176800,0.0182300,412313200,1756943999999,2025-09-03 23:59:59,7468587.9661600,67084,203981354,3696949.2587400
1756944000000,2025-09-04 00:00:00,0.0182300,0.0184700,0.0167300,0.0171800,336728910,1757030399999,2025-09-04 23:59:59,5859779.8966600,60787,160298493,2788936.5170400
1757030400000,2025-09-05 00:00:00,0.0171800,0.0186100,0.0171600,0.0184200,390459778,1757116799999,2025-09-05 23:59:59,6964847.5795800,71883,201903272,3602901.6058000
1757116800000,2025-09-06 00:00:00,0.0184200,0.0189400,0.0180300,0.0185700,328366362,1757203199999,2025-09-06 23:59:59,6063405.9159800,65819,162262717,2997803.0265500
1757203200000,2025-09-07 00:00:00,0.0185700,0.0197000,0.0183500,0.0191500,348328278,1757289599999,2025-09-07 23:59:59,6567657.7895600,60140,174712172,3295679.5061800
1757289600000,2025-09-08 00:00:00,0.0191600,0.0210100,0.0187600,0.0205100,665179478,1757375999999,2025-09-08 23:59:59,13208072.4676000,121684,318470533,6328418.6261600
1757376000000,2025-09-09 00:00:00,0.0205200,0.0215500,0.0189300,0.0199600,817108951,1757462399999,2025-09-09 23:59:59,16566123.0592400,145350,382241961,7761788.3645800
1757462400000,2025-09-10 00:00:00,0.0199500,0.0205700,0.0191200,0.0195100,534895703,1757548799999,2025-09-10 23:59:59,10625729.5428000,94829,251943568,5007117.2018600
1757548800000,2025-09-11 00:00:00,0.0195100,0.0198200,0.0172600,0.0196900,481351469,1757635199999,2025-09-11 23:59:59,9119992.8021000,102387,228220807,4330192.5095200
1757635200000,2025-09-12 00:00:00,0.0196900,0.0231900,0.0196800,0.0218600,1308739699,1757721599999,2025-09-12 23:59:59,28404557.3572300,243843,618894301,13443114.1439600
1757721600000,2025-09-13 00:00:00,0.0218600,0.0231200,0.0213600,0.0225700,526926705,1757807999999,2025-09-13 23:59:59,11738098.1793500,108591,246440882,5494811.2267700
1757808000000,2025-09-14 00:00:00,0.0225700,0.0227200,0.0203200,0.0207000,449798907,1757894399999,2025-09-14 23:59:59,9653910.5988500,93508,211308177,4541379.2424800
1757894400000,2025-09-15 00:00:00,0.0207000,0.0215300,0.0187700,0.0201000,578437281,1757980799999,2025-09-15 23:59:59,11558572.3487800,108656,275964456,5519246.9052200
1757980800000,2025-09-16 00:00:00,0.0201000,0.0208800,0.0195100,0.0205600,321970863,1758067199999,2025-09-16 23:59:59,6511306.0391800,70825,158305240,3204132.0023100
1758067200000,2025-09-17 00:00:00,0.0205700,0.0235400,0.0197300,0.0233000,550375192,1758153599999,2025-09-17 23:59:59,11648718.3112000,116886,275503176,5835684.8389100
1758153600000,2025-09-18 00:00:00,0.0233200,0.0236300,0.0214000,0.0221600,424754518,1758239999999,2025-09-18 23:59:59,9399471.0019100,84201,198301854,4385023.5970800
1758240000000,2025-09-19 00:00:00,0.0221700,0.0223400,0.0193600,0.0198700,462238771,1758326399999,2025-09-19 23:59:59,9582820.0620700,86624,223625493,4635078.3588700
1758326400000,2025-09-20 00:00:00,0.0198500,0.0209100,0.0195600,0.0202800,272555642,1758412799999,2025-09-20 23:59:59,5529881.9567300,62769,137199148,2784973.0680300
1758412800000,2025-09-21 00:00:00,0.0202800,0.0207700,0.0194500,0.0195400,277599985,1758499199999,2025-09-21 23:59:59,5567626.1144600,63935,132578300,2660911.5010000
1758499200000,2025-09-22 00:00:00,0.0195300,0.0197100,0.0159000,0.0171400,712634451,1758585599999,2025-09-22 23:59:59,12467468.9106500,164436,320320321,5603129.5621200
1758585600000,2025-09-23 00:00:00,0.0171400,0.0176100,0.0161300,0.0169000,429005087,1758671999999,2025-09-23 23:59:59,7261623.6921900,89885,209867340,3557110.0362800
1758672000000,2025-09-24 00:00:00,0.0169200,0.0187200,0.0162600,0.0179600,474904721,1758758399999,2025-09-24 23:59:59,8298319.9191700,74607,227035638,3968098.2256000
1758758400000,2025-09-25 00:00:00,0.0179600,0.0206900,0.0171200,0.0204500,2492053076,1758844799999,2025-09-25 23:59:59,48286854.2133600,363609,1232362418,23905682.8697300
1758844800000,2025-09-26 00:00:00,0.0204400,0.0226600,0.0191500,0.0210500,1279334053,1758931199999,2025-09-26 23:59:59,26764727.2993200,212860,624555798,13077168.4293600
1758931200000,2025-09-27 00:00:00,0.0210500,0.0214100,0.0200200,0.0204100,284982736,1759017599999,2025-09-27 23:59:59,5941337.3174800,65896,129164781,2695900.7434200
1759017600000,2025-09-28 00:00:00,0.0204100,0.0206500,0.0196500,0.0205300,196915580,1759103999999,2025-09-28 23:59:59,3965948.0566500,48510,90214956,1818455.2350900
1759104000000,2025-09-29 00:00:00,0.0205300,0.0205600,0.0188600,0.0199400,247563551,1759190399999,2025-09-29 23:59:59,4873547.9839500,56051,111872020,2203025.1905400
1759190400000,2025-09-30 00:00:00,0.0199400,0.0210900,0.0194000,0.0206600,329241905,1759276799999,2025-09-30 23:59:59,6603474.7023000,84859,152864654,3071760.7254900
1759276800000,2025-10-01 00:00:00,0.0206700,0.0219600,0.0204300,0.0210700,262161747,1759363199999,2025-10-01 23:59:59,5576031.4880200,68292,120072829,2555191.0251300
1759363200000,2025-10-02 00:00:00,0.0210800,0.0246300,0.0208900,0.0232600,403487450,1759449599999,2025-10-02 23:59:59,9199243.7855300,96125,202004903,4612091.3167400
1759449600000,2025-10-03 00:00:00,0.0232600,0.0244200,0.0229500,0.0233800,458794812,1759535999999,2025-10-03 23:59:59,10837374.5398800,125453,216576185,5124132.8569200
1759536000000,2025-10-04 00:00:00,0.0233800,0.0235100,0.0221200,0.0225600,218080727,1759622399999,2025-10-04 23:59:59,4923822.6199800,55960,107329721,2425032.3817900
1759622400000,2025-10-05 00:00:00,0.0225600,0.0230100,0.0207400,0.0211500,255575327,1759708799999,2025-10-05 23:59:59,5614835.0744800,68872,123155448,2714835.9769200
1759708800000,2025-10-06 00:00:00,0.0211500,0.0240500,0.0209000,0.0216000,558886167,1759795199999,2025-10-06 23:59:59,12647954.2518400,123217,288122711,6530796.1741500
1759795200000,2025-10-07 00:00:00,0.0216000,0.0220400,0.0196800,0.0198000,296468247,1759881599999,2025-10-07 23:59:59,6148522.8613600,67352,137048624,2847429.1647700
1759881600000,2025-10-08 00:00:00,0.0198000,0.0228300,0.0195300,0.0224100,334057727,1759967999999,2025-10-08 23:59:59,7122323.4186000,82881,164759284,3512020.0359900
1759968000000,2025-10-09 00:00:00,0.0224100,0.0226300,0.0205600,0.0213300,309346291,1760054399999,2025-10-09 23:59:59,6645759.9040900,80542,139984568,3008277.5621600
1760054400000,2025-10-10 00:00:00,0.0213200,0.0219500,0.0050000,0.0114000,1010523435,1760140799999,2025-10-10 23:59:59,14503410.1930400,192025,462506566,6553432.3564600
1760140800000,2025-10-11 00:00:00,0.0114200,0.0134800,0.0104300,0.0119200,1327078473,1760227199999,2025-10-11 23:59:59,15891680.4269400,266656,647499213,7751195.9763800
1760227200000,2025-10-12 00:00:00,0.0119300,0.0133300,0.0111600,0.0123300,889865955,1760313599999,2025-10-12 23:59:59,10876317.6616100,176368,418637348,5117898.5733600
1760313600000,2025-10-13 00:00:00,0.0123200,0.0140000,0.0121800,0.0134600,1047027594,1760399999999,2025-10-13 23:59:59,13854500.5094600,165827,487959823,6455944.1101600
1760400000000,2025-10-14 00:00:00,0.0134400,0.0135500,0.0115600,0.0124900,719090243,1760486399999,2025-10-14 23:59:59,8821729.2617800,83343,335036371,4108486.7611300
1760486400000,2025-10-15 00:00:00,0.0124800,0.0129300,0.0118300,0.0121700,365669527,1760572799999,2025-10-15 23:59:59,4515999.6580400,52158,172261974,2129572.7881000
1760572800000,2025-10-16 00:00:00,0.0121600,0.0129000,0.0111000,0.0114400,474540667,1760659199999,2025-10-16 23:59:59,5696114.2354500,56390,224486384,2695823.5606200
1760659200000,2025-10-17 00:00:00,0.0114500,0.0120300,0.0103400,0.0115700,561015346,1760745599999,2025-10-17 23:59:59,6282183.8237400,58056,271555627,3041686.7451200
1760745600000,2025-10-18 00:00:00,0.0115700,0.0148600,0.0114400,0.0135200,2298175511,1760831999999,2025-10-18 23:59:59,31147325.9351100,278900,1130788942,15326986.5420500
1760832000000,2025-10-19 00:00:00,0.0135200,0.0138500,0.0130600,0.0134100,561768434,1760918399999,2025-10-19 23:59:59,7519724.1233400,83641,262102819,3509646.0984800
1760918400000,2025-10-20 00:00:00,0.0134000,0.0143000,0.0130900,0.0133600,355090563,1761004799999,2025-10-20 23:59:59,4866504.2393100,59822,167833698,2303074.1192900
1761004800000,2025-10-21 00:00:00,0.0133600,0.0213000,0.0126000,0.0130300,3956653764,1761091199999,2025-10-21 23:59:59,60946310.5317800,453639,1917201049,29531687.5381100
1761091200000,2025-10-22 00:00:00,0.0130200,0.0137600,0.0115000,0.0119900,1058473220,1761177599999,2025-10-22 23:59:59,13290189.8024900,127062,510022624,6438686.8372400
1761177600000,2025-10-23 00:00:00,0.0119800,0.0144100,0.0119700,0.0135400,684463220,1761263999999,2025-10-23 23:59:59,9045903.7791000,104428,330556292,4370356.4729400
1761264000000,2025-10-24 00:00:00,0.0135400,0.0137400,0.0124700,0.0131600,537810126,1761350399999,2025-10-24 23:59:59,7039358.4733800,105081,230980540,3022256.3142600
1761350400000,2025-10-25 00:00:00,0.0131500,0.0163100,0.0128400,0.0156200,736481042,1761436799999,2025-10-25 23:59:59,10864780.0397300,152289,367882912,5427460.4737200
1761436800000,2025-10-26 00:00:00,0.0156200,0.0156200,0.0137200,0.0145900,531135700,1761523199999,2025-10-26 23:59:59,7703729.4229700,98528,241568432,3505399.9135600
1761523200000,2025-10-27 00:00:00,0.0145900,0.0158200,0.0139200,0.0145400,364297205,1761609599999,2025-10-27 23:59:59,5405178.5271300,77259,173684546,2579057.8762200
1761609600000,2025-10-28 00:00:00,0.0145300,0.0172600,0.0133700,0.0136400,706562582,1761695999999,2025-10-28 23:59:59,10649543.4498100,109407,331687212,5016532.3756400
1761696000000,2025-10-29 00:00:00,0.0136400,0.0139600,0.0126900,0.0130700,283936224,1761782399999,2025-10-29 23:59:59,3786457.4003600,51465,142153545,1898932.7573700
1761782400000,2025-10-30 00:00:00,0.0130600,0.0134200,0.0120100,0.0130100,342139787,1761868799999,2025-10-30 23:59:59,4323430.7669600,61600,158942858,2011498.0097000
1761868800000,2025-10-31 00:00:00,0.0130100,0.0164700,0.0129400,0.0161600,1696135042,1761955199999,2025-10-31 23:59:59,25600560.7517300,247051,798675270,12042806.1242200
1761955200000,2025-11-01 00:00:00,0.0161500,0.0185300,0.0157100,0.0175700,775245513,1762041599999,2025-11-01 23:59:59,13383807.7733700,128928,349772739,6045335.2306800
1762041600000,2025-11-02 00:00:00,0.0175700,0.0194800,0.0168200,0.0192200,464106672,1762127999999,2025-11-02 23:59:59,8365346.0361800,126030,219515844,3960670.9995900
1762128000000,2025-11-03 00:00:00,0.0192300,0.0239500,0.0183400,0.0236600,3712088826,1762214399999,2025-11-03 23:59:59,79469341.0342800,799549,1812238355,38875245.3876600
1762214400000,2025-11-04 00:00:00,0.0236600,0.0306300,0.0229900,0.0256400,4050839350,1762300799999,2025-11-04 23:59:59,113555561.1787400,1275042,2027503393,56882879.3055800
1762300800000,2025-11-05 00:00:00,0.0256400,0.0285700,0.0244400,0.0264500,891716018,1762387199999,2025-11-05 23:59:59,23545950.8147800,378869,460128541,12178847.7172000
1762387200000,2025-11-06 00:00:00,0.0264500,0.0265300,0.0221900,0.0226700,518009134,1762473599999,2025-11-06 23:59:59,12739059.0544700,195128,244724005,6038326.8143800
1762473600000,2025-11-07 00:00:00,0.0226700,0.0261200,0.0220700,0.0252000,448030823,1762559999999,2025-11-07 23:59:59,10708850.7304400,133948,223026161,5336626.4554500
1762560000000,2025-11-08 00:00:00,0.0252100,0.0304800,0.0235800,0.0294400,511449056,1762646399999,2025-11-08 23:59:59,13975401.7200500,146757,246526183,6759821.3352500
1762646400000,2025-11-09 00:00:00,0.0294500,0.0309400,0.0268200,0.0301800,814456859,1762732799999,2025-11-09 23:59:59,23569145.6169500,271775,391077295,11331559.8929300
1762732800000,2025-11-10 00:00:00,0.0301700,0.0319800,0.0279200,0.0283100,280734084,1762819199999,2025-11-10 23:59:59,8289689.9187700,116551,127594518,3772418.2841800
1762819200000,2025-11-11 00:00:00,0.0283200,0.0311900,0.0270200,0.0295000,230766061,1762905599999,2025-11-11 23:59:59,6636574.3601200,103249,111356603,3205856.3993300
1762905600000,2025-11-12 00:00:00,0.0295000,0.0325700,0.0289500,0.0300500,414891144,1762991999999,2025-11-12 23:59:59,12661151.2542600,132772,202072239,6172094.5470400
1762992000000,2025-11-13 00:00:00,0.0300500,0.0330000,0.0290300,0.0322300,279067802,1763078399999,2025-11-13 23:59:59,8628547.2965800,116765,140714971,4361655.0272200
1763078400000,2025-11-14 00:00:00,0.0322400,0.0335900,0.0290500,0.0311200,471267052,1763164799999,2025-11-14 23:59:59,14911506.8380400,192749,223380685,7098341.6456400
1763164800000,2025-11-15 00:00:00,0.0311300,0.0317300,0.0290100,0.0295800,164023439,1763251199999,2025-11-15 23:59:59,4973042.3395300,73152,70629991,2144860.3370100
1763251200000,2025-11-16 00:00:00,0.0295800,0.0316200,0.0286900,0.0305100,198769934,1763337599999,2025-11-16 23:59:59,5960866.6505900,103904,86903431,2607361.7474100
1763337600000,2025-11-17 00:00:00,0.0305100,0.0322000,0.0291300,0.0301200,201551181,1763423999999,2025-11-17 23:59:59,6172855.1340100,78425,92905984,2850112.4311000
1763424000000,2025-11-18 00:00:00,0.0301200,0.0331400,0.0296800,0.0327700,177057833,1763510399999,2025-11-18 23:59:59,5571752.7898300,78341,80339215,2530620.6949800
1763510400000,2025-11-19 00:00:00,0.0327900,0.0328800,0.0297900,0.0308600,153293501,1763596799999,2025-11-19 23:59:59,4803728.4792800,56584,72701560,2277041.4483000
1763596800000,2025-11-20 00:00:00,0.0308500,0.0320700,0.0283200,0.0285300,200554667,1763683199999,2025-11-20 23:59:59,6039766.5535600,74139,101261903,3050415.0831300
1763683200000,2025-11-21 00:00:00,0.0285300,0.0318900,0.0268600,0.0316000,257633140,1763769599999,2025-11-21 23:59:59,7507849.3301500,91874,131191612,3824050.0936600
1763769600000,2025-11-22 00:00:00,0.0316000,0.0408800,0.0315300,0.0374600,2497479955,1763855999999,2025-11-22 23:59:59,94128214.2593400,804633,1259576342,47544101.1674200
