open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778457600000,2026-05-11 00:00:00,710.06000,713.55000,709.75000,711.61000,4475.97,1778471999999,2026-05-11 03:59:59,3184968.5896000,12233,2214.90,1576150.9435000
1778472000000,2026-05-11 04:00:00,711.61000,712.30000,710.52000,711.01000,1442.52,1778486399999,2026-05-11 07:59:59,1026284.4655000,5564,564.79,401868.2400000
1778486400000,2026-05-11 08:00:00,711.02000,712.98000,709.85000,712.10000,2184.17,1778500799999,2026-05-11 11:59:59,1553581.0087000,6632,1051.23,747827.5717000
1778500800000,2026-05-11 12:00:00,712.11000,714.73000,709.51000,714.54000,6740.93,1778515199999,2026-05-11 15:59:59,4800397.2556000,17931,3476.39,2476081.1143000
1778515200000,2026-05-11 16:00:00,714.55000,715.10000,712.35000,713.56000,3773.48,1778529599999,2026-05-11 19:59:59,2693619.8166000,11422,1744.89,1245786.0044000
1778529600000,2026-05-11 20:00:00,713.58000,714.40000,711.08000,713.71000,1840.12,1778543999999,2026-05-11 23:59:59,1312528.1377000,4904,1044.54,745165.7656000
1778544000000,2026-05-12 00:00:00,713.71000,713.71000,709.23000,710.87000,4316.41,1778558399999,2026-05-12 03:59:59,3068811.0830000,8521,2493.41,1772315.3746000
1778558400000,2026-05-12 04:00:00,710.87000,711.20000,707.07000,708.80000,2292.30,1778572799999,2026-05-12 07:59:59,1625559.8860000,5359,1001.27,710060.1660000
1778572800000,2026-05-12 08:00:00,708.82000,709.05000,705.09000,707.08000,2845.89,1778587199999,2026-05-12 11:59:59,2012819.8986000,7630,1193.62,844662.3399000
1778587200000,2026-05-12 12:00:00,707.08000,710.36000,699.42000,699.62000,11567.56,1778601599999,2026-05-12 15:59:59,8158012.6727000,24940,5017.54,3538910.3873000
1778601600000,2026-05-12 16:00:00,699.60000,707.61000,696.79000,707.21000,7879.61,1778615999999,2026-05-12 19:59:59,5519177.4152000,22015,3932.23,2755282.1810000
1778616000000,2026-05-12 20:00:00,707.22000,707.86000,705.01000,705.04000,1485.12,1778630399999,2026-05-12 23:59:59,1049242.6414000,5375,782.73,553177.1996000
1778630400000,2026-05-13 00:00:00,705.01000,709.85000,704.58000,709.37000,1926.50,1778644799999,2026-05-13 03:59:59,1363835.9637000,8027,970.98,687308.6642000
1778644800000,2026-05-13 04:00:00,709.36000,712.61000,709.36000,712.58000,1710.44,1778659199999,2026-05-13 07:59:59,1215755.3006000,5998,1037.16,737250.1387000
1778659200000,2026-05-13 08:00:00,712.60000,714.52000,712.05000,712.48000,3292.84,1778673599999,2026-05-13 11:59:59,2348917.4854000,8426,1836.92,1310348.5546000
1778673600000,2026-05-13 12:00:00,712.50000,713.29000,705.30000,711.09000,8581.84,1778687999999,2026-05-13 15:59:59,6092141.8900000,22506,3962.76,2812669.3500000
1778688000000,2026-05-13 16:00:00,711.10000,717.24000,710.87000,715.04000,4183.96,1778702399999,2026-05-13 19:59:59,2991039.7371000,12050,2415.14,1726344.3465000
1778702400000,2026-05-13 20:00:00,715.02000,719.00000,714.40000,718.36000,2169.60,1778716799999,2026-05-13 23:59:59,1556860.4540000,6017,803.09,576259.6647000
1778716800000,2026-05-14 00:00:00,718.30000,719.85000,715.60000,715.76000,3435.00,1778731199999,2026-05-14 03:59:59,2466626.7849000,9622,1203.46,864298.0992000
1778731200000,2026-05-14 04:00:00,715.80000,718.66000,715.27000,716.78000,2917.00,1778745599999,2026-05-14 07:59:59,2092278.0542000,9126,1482.02,1063223.2172000
1778745600000,2026-05-14 08:00:00,716.85000,718.11000,714.61000,716.05000,3492.52,1778759999999,2026-05-14 11:59:59,2502178.4549000,9122,1945.69,1394081.1036000
1778760000000,2026-05-14 12:00:00,716.07000,721.52000,714.27000,721.01000,10523.87,1778774399999,2026-05-14 15:59:59,7562297.2558000,22076,5031.87,3614795.8258000
1778774400000,2026-05-14 16:00:00,721.03000,721.85000,717.42000,719.38000,6877.24,1778788799999,2026-05-14 19:59:59,4949573.7150000,16200,3548.22,2553672.5726000
1778788800000,2026-05-14 20:00:00,719.42000,720.53000,718.51000,719.26000,1392.12,1778803199999,2026-05-14 23:59:59,1001795.7239000,5789,619.19,445562.0253000
1778803200000,2026-05-15 00:00:00,719.24000,720.41000,715.10000,717.08000,4687.69,1778817599999,2026-05-15 03:59:59,3360881.1238000,11197,1665.68,1194030.7669000
1778817600000,2026-05-15 04:00:00,717.09000,717.13000,709.85000,713.45000,6707.83,1778831999999,2026-05-15 07:59:59,4781420.2659000,15097,3499.56,2494537.5327000
1778832000000,2026-05-15 08:00:00,713.46000,713.59000,708.13000,710.14000,5493.82,1778846399999,2026-05-15 11:59:59,3901827.4647000,20220,2466.42,1752142.8219000
1778846400000,2026-05-15 12:00:00,710.12000,713.17000,706.16000,710.66000,10425.50,1778860799999,2026-05-15 15:59:59,7399857.3983000,38547,5163.00,3665358.0547000
1778860800000,2026-05-15 16:00:00,710.68000,715.52000,708.98000,709.48000,4983.90,1778875199999,2026-05-15 19:59:59,3551858.6519000,18411,2494.30,1777635.0042000
1778875200000,2026-05-15 20:00:00,709.49000,709.49000,706.60000,706.85000,1661.53,1778889599999,2026-05-15 23:59:59,1175847.3200000,5889,777.20,549996.4957000
1778889600000,2026-05-16 00:00:00,706.85000,708.16000,705.11000,708.16000,1630.45,1778903999999,2026-05-16 03:59:59,1151790.7250000,3267,631.40,446164.0688000
1778904000000,2026-05-16 04:00:00,708.15000,708.32000,705.30000,706.41000,1064.39,1778918399999,2026-05-16 07:59:59,752291.3709000,3538,506.45,358032.3025000
1778918400000,2026-05-16 08:00:00,706.42000,706.44000,705.00000,705.60000,1533.72,1778932799999,2026-05-16 11:59:59,1082319.6544000,3121,590.26,416475.3804000
1778932800000,2026-05-16 12:00:00,705.60000,705.78000,705.14000,705.47000,433.21,1778947199999,2026-05-16 15:59:59,305619.0789000,1816,175.06,123506.6685000
1778947200000,2026-05-16 16:00:00,705.47000,707.17000,705.46000,706.52000,485.64,1778961599999,2026-05-16 19:59:59,343147.0545000,2581,287.40,203089.4851000
1778961600000,2026-05-16 20:00:00,706.58000,707.90000,706.46000,707.45000,2187.06,1778975999999,2026-05-16 23:59:59,1547556.5620000,2534,589.06,416611.9944000
1778976000000,2026-05-17 00:00:00,707.43000,708.11000,706.08000,707.53000,513.70,1778990399999,2026-05-17 03:59:59,363299.2945000,2511,206.20,145857.5275000
1778990400000,2026-05-17 04:00:00,707.52000,708.29000,707.31000,707.85000,459.74,1779004799999,2026-05-17 07:59:59,325423.2868000,1774,246.36,174390.8717000
1779004800000,2026-05-17 08:00:00,707.85000,709.25000,707.84000,709.24000,671.05,1779019199999,2026-05-17 11:59:59,475496.3817000,2477,391.71,277548.9024000
1779019200000,2026-05-17 12:00:00,709.25000,710.73000,708.96000,709.52000,953.36,1779033599999,2026-05-17 15:59:59,676456.5457000,2977,408.19,289647.1364000
1779033600000,2026-05-17 16:00:00,709.52000,710.21000,708.70000,710.13000,651.28,1779047999999,2026-05-17 19:59:59,462037.2874000,2096,398.70,282856.6566000
1779048000000,2026-05-17 20:00:00,710.13000,711.60000,705.29000,707.74000,3704.51,1779062399999,2026-05-17 23:59:59,2628044.9599000,12324,1550.05,1099305.1324000
1779062400000,2026-05-18 00:00:00,707.70000,708.36000,702.71000,705.76000,4443.86,1779076799999,2026-05-18 03:59:59,3132401.9913000,19065,2021.53,1424827.5663000
1779076800000,2026-05-18 04:00:00,705.79000,708.40000,704.18000,706.91000,2353.76,1779091199999,2026-05-18 07:59:59,1662500.2236000,9508,1201.48,848776.2069000
1779091200000,2026-05-18 08:00:00,706.94000,710.94000,705.54000,708.54000,2958.88,1779105599999,2026-05-18 11:59:59,2096475.2028000,11607,1470.26,1041934.7123000
1779105600000,2026-05-18 12:00:00,708.56000,714.50000,702.64000,703.95000,12594.95,1779119999999,2026-05-18 15:59:59,8927353.4451000,61048,6200.78,4396812.7662000
1779120000000,2026-05-18 16:00:00,703.90000,706.80000,699.53000,706.33000,10147.16,1779134399999,2026-05-18 19:59:59,7132268.5603000,26681,5224.12,3672014.7482000
1779134400000,2026-05-18 20:00:00,706.34000,708.47000,705.79000,706.91000,2660.57,1779148799999,2026-05-18 23:59:59,1880996.5303000,6918,1469.91,1039197.1715000
1779148800000,2026-05-19 00:00:00,706.95000,708.30000,702.17000,703.65000,2459.01,1779163199999,2026-05-19 03:59:59,1733712.4240000,10696,1215.30,856962.2624000
1779163200000,2026-05-19 04:00:00,703.62000,706.92000,701.04000,706.52000,3087.93,1779177599999,2026-05-19 07:59:59,2172479.4203000,10996,1696.30,1193565.7531000
1779177600000,2026-05-19 08:00:00,706.54000,706.82000,700.21000,700.52000,3434.01,1779191999999,2026-05-19 11:59:59,2411540.7080000,12142,1551.39,1089334.6188000
1779192000000,2026-05-19 12:00:00,700.52000,705.72000,696.03000,699.20000,23414.67,1779206399999,2026-05-19 15:59:59,16391387.2400000,42650,10591.29,7414732.1307000
1779206400000,2026-05-19 16:00:00,699.22000,706.73000,698.81000,701.86000,9585.92,1779220799999,2026-05-19 19:59:59,6740362.6961000,18942,4919.80,3459349.3948000
1779220800000,2026-05-19 20:00:00,701.90000,704.16000,700.54000,702.51000,1817.96,1779235199999,2026-05-19 23:59:59,1275921.4893000,6516,997.56,700143.8821000
1779235200000,2026-05-20 00:00:00,702.50000,704.29000,698.91000,701.33000,3289.98,1779249599999,2026-05-20 03:59:59,2308497.7879000,15211,1767.35,1240217.6824000
1779249600000,2026-05-20 04:00:00,701.34000,705.38000,700.85000,704.61000,2577.35,1779263999999,2026-05-20 07:59:59,1812419.6748000,8409,1354.26,952343.9086000
1779264000000,2026-05-20 08:00:00,704.60000,707.72000,704.50000,706.02000,5698.59,1779278399999,2026-05-20 11:59:59,4026308.9157000,9966,3423.63,2419157.2262000
1779278400000,2026-05-20 12:00:00,706.02000,713.51000,704.38000,711.72000,12895.87,1779292799999,2026-05-20 15:59:59,9144028.8303000,28835,6359.22,4509737.9579000
1779292800000,2026-05-20 16:00:00,711.73000,713.54000,708.88000,713.43000,5931.29,1779307199999,2026-05-20 19:59:59,4216081.5311000,13633,3145.98,2235789.5203000
1779307200000,2026-05-20 20:00:00,713.38000,713.46000,706.89000,708.64000,6873.42,1779321599999,2026-05-20 23:59:59,4882636.7518000,18107,3442.20,2445225.5390000
1779321600000,2026-05-21 00:00:00,708.66000,713.18000,708.21000,712.79000,2546.99,1779335999999,2026-05-21 03:59:59,1810290.1402000,7033,1548.77,1100415.7815000
1779336000000,2026-05-21 04:00:00,712.80000,714.59000,709.00000,711.77000,5467.85,1779350399999,2026-05-21 07:59:59,3893439.4251000,10694,2672.17,1902848.7972000
1779350400000,2026-05-21 08:00:00,711.82000,715.12000,708.79000,710.18000,7002.77,1779364799999,2026-05-21 11:59:59,4986139.2669000,17848,3742.05,2663897.6500000
1779364800000,2026-05-21 12:00:00,710.20000,712.37000,707.39000,710.55000,11850.17,1779379199999,2026-05-21 15:59:59,8410845.4813000,31976,5599.20,3973934.3413000
1779379200000,2026-05-21 16:00:00,710.56000,717.29000,709.06000,714.69000,12213.09,1779393599999,2026-05-21 19:59:59,8718153.0591000,26323,6468.79,4617393.1839000
1779393600000,2026-05-21 20:00:00,714.80000,717.96000,714.63000,717.36000,2000.88,1779407999999,2026-05-21 23:59:59,1433041.5009000,5131,1001.93,717615.4201000
1779408000000,2026-05-22 00:00:00,717.38000,718.60000,715.97000,717.86000,3326.91,1779422399999,2026-05-22 03:59:59,2386863.7346000,6995,1486.79,1066725.7857000
1779422400000,2026-05-22 04:00:00,717.87000,718.67000,716.98000,718.21000,2769.98,1779436799999,2026-05-22 07:59:59,1988736.8713000,7333,1448.39,1039905.8478000
1779436800000,2026-05-22 08:00:00,718.21000,720.00000,714.68000,716.45000,6021.56,1779451199999,2026-05-22 11:59:59,4317136.2820000,10816,3113.35,2232004.1284000
1779451200000,2026-05-22 12:00:00,716.46000,721.01000,716.02000,720.11000,19791.39,1779465599999,2026-05-22 15:59:59,14229495.4600000,24242,8963.84,6444233.2828000
1779465600000,2026-05-22 16:00:00,720.13000,721.45000,716.50000,717.10000,11330.39,1779479999999,2026-05-22 19:59:59,8148109.9267000,15693,6004.25,4317393.7811000
1779480000000,2026-05-22 20:00:00,717.07000,717.55000,715.00000,715.00000,5395.43,1779494399999,2026-05-22 23:59:59,3864787.9447000,9055,2921.34,2092648.5193000
1779494400000,2026-05-23 00:00:00,715.00000,715.74000,712.05000,715.46000,3541.07,1779508799999,2026-05-23 03:59:59,2530048.9070000,6611,2231.62,1594838.7167000
1779508800000,2026-05-23 04:00:00,715.46000,715.50000,713.03000,713.13000,1442.92,1779523199999,2026-05-23 07:59:59,1030635.4450000,4342,662.91,473554.9322000
1779523200000,2026-05-23 08:00:00,713.14000,714.28000,712.66000,713.47000,1994.70,1779537599999,2026-05-23 11:59:59,1423047.5907000,3892,1117.53,797328.3814000
1779537600000,2026-05-23 12:00:00,713.46000,719.55000,713.42000,718.89000,4458.24,1779551999999,2026-05-23 15:59:59,3197784.2189000,7125,2495.61,1789805.2006000
1779552000000,2026-05-23 16:00:00,718.90000,729.43000,717.62000,723.13000,14161.77,1779566399999,2026-05-23 19:59:59,10252831.5007000,22196,7509.91,5436905.7051000
1779566400000,2026-05-23 20:00:00,723.17000,728.90000,723.07000,727.49000,6337.41,1779580799999,2026-05-23 23:59:59,4602964.1984000,8780,3092.48,2245951.8056000
1779580800000,2026-05-24 00:00:00,727.49000,728.24000,726.59000,727.58000,2417.60,1779595199999,2026-05-24 03:59:59,1758516.5516000,4318,1347.70,980389.1956000
1779595200000,2026-05-24 04:00:00,727.58000,728.23000,726.94000,727.37000,1774.43,1779609599999,2026-05-24 07:59:59,1291359.1072000,3975,938.14,682854.1196000
1779609600000,2026-05-24 08:00:00,727.41000,729.99000,727.23000,727.92000,4359.01,1779623999999,2026-05-24 11:59:59,3175673.1095000,6098,2409.56,1755442.8708000
1779624000000,2026-05-24 12:00:00,727.93000,728.84000,724.92000,726.75000,4023.08,1779638399999,2026-05-24 15:59:59,2922559.3160000,7441,2368.48,1720502.8702000
1779638400000,2026-05-24 16:00:00,726.75000,727.39000,726.42000,726.86000,651.81,1779652799999,2026-05-24 19:59:59,473816.0140000,2181,331.29,240844.8381000
1779652800000,2026-05-24 20:00:00,726.92000,727.80000,721.82000,727.00000,5999.96,1779667199999,2026-05-24 23:59:59,4345782.4094000,8258,2469.13,1788662.6026000
1779667200000,2026-05-25 00:00:00,727.02000,730.65000,726.75000,729.86000,4885.40,1779681599999,2026-05-25 03:59:59,3560860.4917000,7777,2585.94,1884612.7396000
1779681600000,2026-05-25 04:00:00,729.91000,730.69000,727.89000,729.68000,6617.61,1779695999999,2026-05-25 07:59:59,4827895.6849000,6983,2710.68,1977514.0700000
1779696000000,2026-05-25 08:00:00,729.67000,729.98000,728.60000,729.69000,2107.14,1779710399999,2026-05-25 11:59:59,1536939.1909000,4032,928.01,676937.4426000
1779710400000,2026-05-25 12:00:00,729.69000,729.90000,727.94000,728.20000,5417.21,1779724799999,2026-05-25 15:59:59,3949757.1400000,6581,3182.06,2320345.0255000
1779724800000,2026-05-25 16:00:00,728.25000,731.44000,727.84000,730.14000,3871.71,1779739199999,2026-05-25 19:59:59,2823658.2468000,5715,2010.87,1466657.6550000
1779739200000,2026-05-25 20:00:00,730.15000,731.18000,726.57000,727.36000,4636.74,1779753599999,2026-05-25 23:59:59,3377657.5413000,6580,2356.18,1716891.1367000
1779753600000,2026-05-26 00:00:00,727.35000,727.35000,724.36000,725.02000,7758.11,1779767999999,2026-05-26 03:59:59,5629351.7688000,12014,3465.02,2514377.6423000
1779768000000,2026-05-26 04:00:00,725.03000,725.19000,722.28000,722.90000,9709.87,1779782399999,2026-05-26 07:59:59,7031279.0921000,12801,2613.93,1892727.8892000
1779782400000,2026-05-26 08:00:00,722.92000,726.83000,722.48000,725.63000,9973.15,1779796799999,2026-05-26 11:59:59,7225074.5431000,12553,5286.16,3830851.8418000
1779796800000,2026-05-26 12:00:00,725.62000,731.28000,724.65000,727.08000,23162.28,1779811199999,2026-05-26 15:59:59,16873314.2226000,25049,12699.61,9254416.3282000
1779811200000,2026-05-26 16:00:00,727.07000,731.59000,727.01000,730.58000,9012.35,1779825599999,2026-05-26 19:59:59,6570867.3300000,11688,5874.47,4282719.7769000
1779825600000,2026-05-26 20:00:00,730.62000,731.01000,729.29000,730.96000,2983.00,1779839999999,2026-05-26 23:59:59,2177490.9372000,6852,1559.32,1138320.2461000
1779840000000,2026-05-27 00:00:00,730.93000,732.71000,730.28000,731.58000,7221.75,1779854399999,2026-05-27 03:59:59,5285937.4551000,20080,3469.62,2539534.3484000
1779854400000,2026-05-27 04:00:00,731.58000,732.25000,730.39000,732.17000,7017.40,1779868799999,2026-05-27 07:59:59,5133358.3211000,38323,3592.09,2627719.6368000
1779868800000,2026-05-27 08:00:00,732.18000,736.46000,732.00000,735.31000,6096.19,1779883199999,2026-05-27 11:59:59,4477369.8057000,10973,3850.29,2828187.7647000
1779883200000,2026-05-27 12:00:00,735.27000,737.86000,726.08000,727.30000,26397.53,1779897599999,2026-05-27 15:59:59,19267685.8110000,32946,12432.12,9076472.6167000
1779897600000,2026-05-27 16:00:00,727.31000,730.72000,726.50000,730.23000,5640.10,1779911999999,2026-05-27 19:59:59,4110345.7222000,12124,2840.61,2070484.9426000
1779912000000,2026-05-27 20:00:00,730.15000,732.00000,727.72000,728.06000,7426.01,1779926399999,2026-05-27 23:59:59,5425226.3434000,11962,3774.25,2757592.8166000
1779926400000,2026-05-28 00:00:00,728.04000,730.82000,723.77000,723.98000,6285.91,1779940799999,2026-05-28 03:59:59,4573803.3484000,11687,2697.79,1964143.5414000
1779940800000,2026-05-28 04:00:00,723.98000,727.76000,723.25000,727.72000,6596.38,1779955199999,2026-05-28 07:59:59,4784294.8825000,12678,3198.78,2320189.6429000
1779955200000,2026-05-28 08:00:00,727.74000,728.57000,725.51000,726.90000,4683.94,1779969599999,2026-05-28 11:59:59,3405773.2385000,9314,2137.95,1554717.4812000
1779969600000,2026-05-28 12:00:00,726.92000,735.24000,726.78000,734.32000,22282.75,1779983999999,2026-05-28 15:59:59,16307657.3107000,27857,10692.51,7823116.2759000
1779984000000,2026-05-28 16:00:00,734.34000,736.10000,733.80000,735.02000,11342.82,1779998399999,2026-05-28 19:59:59,8337772.7275000,13618,4497.12,3306094.5121000
1779998400000,2026-05-28 20:00:00,735.02000,736.31000,734.67000,735.00000,3339.99,1780012799999,2026-05-28 23:59:59,2455811.3724000,6829,1714.14,1260389.2222000
1780012800000,2026-05-29 00:00:00,734.99000,735.58000,733.14000,734.64000,8419.17,1780027199999,2026-05-29 03:59:59,6181523.1405000,20551,5005.54,3675490.5965000
1780027200000,2026-05-29 04:00:00,734.63000,736.96000,734.61000,735.75000,5043.16,1780041599999,2026-05-29 07:59:59,3710742.2756000,6874,2483.61,1827544.6509000
1780041600000,2026-05-29 08:00:00,735.75000,737.85000,735.31000,737.12000,6137.43,1780055999999,2026-05-29 11:59:59,4521237.0418000,8281,3547.23,2613053.3020000
1780056000000,2026-05-29 12:00:00,737.09000,741.37000,735.49000,737.70000,31624.57,1780070399999,2026-05-29 15:59:59,23348169.0149000,31345,16503.28,12181728.3425000
1780070400000,2026-05-29 16:00:00,737.70000,739.96000,736.03000,738.21000,10047.10,1780084799999,2026-05-29 19:59:59,7416755.1727000,16007,4744.51,3502735.3629000
1780084800000,2026-05-29 20:00:00,738.22000,738.60000,736.79000,738.06000,2652.99,1780099199999,2026-05-29 23:59:59,1956708.4542000,4998,1260.63,929902.2796000
1780099200000,2026-05-30 00:00:00,738.07000,739.60000,737.15000,739.22000,1326.51,1780113599999,2026-05-30 03:59:59,979664.3425000,3769,770.87,569447.2865000
1780113600000,2026-05-30 04:00:00,739.22000,740.70000,738.75000,740.47000,1706.14,1780127999999,2026-05-30 07:59:59,1262274.5836000,3796,933.89,690980.9032000
1780128000000,2026-05-30 08:00:00,740.46000,740.70000,739.67000,740.16000,1269.98,1780142399999,2026-05-30 11:59:59,940090.8889000,3722,490.15,362807.6731000
1780142400000,2026-05-30 12:00:00,740.17000,743.62000,740.17000,741.24000,2857.48,1780156799999,2026-05-30 15:59:59,2119713.3549000,4742,1823.61,1352964.1092000
1780156800000,2026-05-30 16:00:00,741.23000,741.38000,739.43000,740.29000,1356.49,1780171199999,2026-05-30 19:59:59,1004292.7329000,2612,653.29,483700.5084000
1780171200000,2026-05-30 20:00:00,740.28000,740.87000,739.67000,740.86000,772.67,1780185599999,2026-05-30 23:59:59,572096.9628000,2421,253.60,187771.4566000
1780185600000,2026-05-31 00:00:00,740.86000,742.34000,740.43000,741.88000,1508.68,1780199999999,2026-05-31 03:59:59,1118536.1137000,5434,800.12,593235.9809000
1780200000000,2026-05-31 04:00:00,741.91000,742.89000,740.52000,742.29000,1626.50,1780214399999,2026-05-31 07:59:59,1205928.0857000,3133,780.98,579132.9907000
1780214400000,2026-05-31 08:00:00,742.30000,742.62000,741.21000,742.04000,1516.76,1780228799999,2026-05-31 11:59:59,1125521.9655000,2977,854.48,634040.9902000
1780228800000,2026-05-31 12:00:00,741.93000,742.69000,741.00000,741.92000,1462.84,1780243199999,2026-05-31 15:59:59,1085295.9767000,4526,725.90,538684.9850000
1780243200000,2026-05-31 16:00:00,741.91000,742.88000,741.55000,741.60000,902.51,1780257599999,2026-05-31 19:59:59,669694.0279000,2357,443.94,329437.9907000
1780257600000,2026-05-31 20:00:00,741.61000,741.88000,738.27000,741.04000,2874.31,1780271999999,2026-05-31 23:59:59,2126596.5230000,8027,1461.61,1081266.7287000
1780272000000,2026-06-01 00:00:00,741.04000,743.78000,740.81000,742.51000,4524.14,1780286399999,2026-06-01 03:59:59,3358475.3802000,7908,2115.16,1570386.2369000
1780286400000,2026-06-01 04:00:00,742.53000,744.11000,741.22000,741.56000,6846.79,1780300799999,2026-06-01 07:59:59,5087225.8148000,7591,3052.75,2267617.5205000
1780300800000,2026-06-01 08:00:00,741.53000,741.99000,740.25000,740.78000,5492.81,1780315199999,2026-06-01 11:59:59,4071127.2570000,8017,2689.14,1993383.1734000
1780315200000,2026-06-01 12:00:00,740.77000,742.88000,736.22000,741.73000,29592.85,1780329599999,2026-06-01 15:59:59,21890317.9167000,30826,13987.44,10345174.7935000
1780329600000,2026-06-01 16:00:00,741.74000,746.50000,740.28000,743.44000,12825.06,1780343999999,2026-06-01 19:59:59,9542934.4249000,15945,7417.54,5519849.8800000
1780344000000,2026-06-01 20:00:00,743.47000,743.61000,739.81000,740.65000,8112.50,1780358399999,2026-06-01 23:59:59,6014345.6661000,11383,3922.80,2907795.0582000
1780358400000,2026-06-02 00:00:00,740.64000,740.64000,737.53000,738.72000,10847.23,1780372799999,2026-06-02 03:59:59,8011229.7957000,13522,5453.51,4027762.4860000
1780372800000,2026-06-02 04:00:00,738.72000,742.54000,738.63000,742.00000,7143.70,1780387199999,2026-06-02 07:59:59,5294203.2164000,12098,3647.75,2703481.0673000
1780387200000,2026-06-02 08:00:00,742.02000,743.50000,741.56000,742.26000,6690.59,1780401599999,2026-06-02 11:59:59,4968817.4157000,11255,3375.63,2506984.9639000
1780401600000,2026-06-02 12:00:00,742.27000,746.13000,740.04000,745.98000,18646.93,1780415999999,2026-06-02 15:59:59,13861476.4947000,28367,9659.53,7182050.7919000
1780416000000,2026-06-02 16:00:00,745.99000,746.98000,743.88000,746.41000,7121.28,1780430399999,2026-06-02 19:59:59,5308767.8282000,13040,3422.82,2551602.3552000
1780430400000,2026-06-02 20:00:00,746.40000,748.10000,743.00000,746.49000,10772.81,1780444799999,2026-06-02 23:59:59,8040897.1958000,15022,5860.70,4374784.5034000
1780444800000,2026-06-03 00:00:00,746.50000,746.97000,745.10000,746.54000,3334.25,1780459199999,2026-06-03 03:59:59,2487510.2623000,8119,1753.65,1308423.7557000
1780459200000,2026-06-03 04:00:00,746.53000,747.31000,745.50000,746.80000,2955.37,1780473599999,2026-06-03 07:59:59,2206227.8307000,6541,1408.92,1051915.2112000
1780473600000,2026-06-03 08:00:00,746.85000,748.94000,746.37000,748.60000,6128.91,1780487999999,2026-06-03 11:59:59,4583012.6832000,8954,3106.38,2323155.6097000
1780488000000,2026-06-03 12:00:00,748.56000,749.18000,741.67000,744.16000,24299.62,1780502399999,2026-06-03 15:59:59,18115931.4085000,29219,11800.96,8798178.7733000
1780502400000,2026-06-03 16:00:00,744.14000,746.28000,741.71000,745.12000,10073.57,1780516799999,2026-06-03 19:59:59,7496399.5574000,16109,4951.77,3685169.1673000
1780516800000,2026-06-03 20:00:00,745.02000,745.07000,738.66000,739.17000,13112.34,1780531199999,2026-06-03 23:59:59,9711157.8101000,19964,5193.38,3846726.3694000
1780531200000,2026-06-04 00:00:00,739.17000,742.28000,738.14000,740.96000,10450.45,1780545599999,2026-06-04 03:59:59,7736834.5141000,16441,5228.67,3870941.8368000
1780545600000,2026-06-04 04:00:00,740.96000,743.01000,740.26000,741.63000,16254.11,1780559999999,2026-06-04 07:59:59,12053774.9373000,15187,8113.84,6017021.5254000
1780560000000,2026-06-04 08:00:00,741.64000,741.72000,733.40000,736.09000,30087.84,1780574399999,2026-06-04 11:59:59,22153818.8527000,26699,12797.67,9424250.3922000
1780574400000,2026-06-04 12:00:00,736.09000,740.57000,732.65000,738.98000,47019.37,1780588799999,2026-06-04 15:59:59,34635244.4990000,43508,25082.24,18477640.6633000
1780588800000,2026-06-04 16:00:00,738.98000,743.47000,738.58000,740.91000,16411.02,1780603199999,2026-06-04 19:59:59,12170927.4556000,16223,7653.55,5675132.0085000
1780603200000,2026-06-04 20:00:00,740.90000,741.06000,735.57000,735.70000,12215.54,1780617599999,2026-06-04 23:59:59,9016045.3175000,13470,6580.28,4857686.8219000
1780617600000,2026-06-05 00:00:00,735.69000,735.90000,731.00000,733.50000,21569.06,1780631999999,2026-06-05 03:59:59,15831972.9359000,22593,11171.59,8200047.0382000
1780632000000,2026-06-05 04:00:00,733.51000,735.66000,731.21000,733.35000,20363.15,1780646399999,2026-06-05 07:59:59,14932907.5854000,17591,10084.80,7396890.6466000
