fundingTime,fundingTime_dt,fundingRate,markPrice
1712908800001,2024-04-12 08:00:00,0.00019533,0.61560000
1712937600000,2024-04-12 16:00:00,0.00012783,0.59250000
1712966400000,2024-04-13 00:00:00,0.00010000,0.51644855
1712995200000,2024-04-13 08:00:00,0.00010000,0.50520000
1713024000001,2024-04-13 16:00:00,0.00010000,0.49080000
1713052800000,2024-04-14 00:00:00,-0.00007165,0.41770000
1713081600000,2024-04-14 08:00:00,-0.00000732,0.43443304
1713110400000,2024-04-14 16:00:00,0.00002245,0.42837071
1713139200000,2024-04-15 00:00:00,-0.00017762,0.44330894
1713168000001,2024-04-15 08:00:00,-0.00009092,0.45560701
1713196800000,2024-04-15 16:00:00,0.00007879,0.44278297
1713225600001,2024-04-16 00:00:00,0.00010000,0.42311095
1713254400000,2024-04-16 08:00:00,-0.00000067,0.43220000
1713283200000,2024-04-16 16:00:00,0.00004268,0.41248188
1713312000000,2024-04-17 00:00:00,0.00010000,0.43335936
1713340800000,2024-04-17 08:00:00,-0.00000490,0.43235637
1713369600000,2024-04-17 16:00:00,-0.00000297,0.41206024
1713398400000,2024-04-18 00:00:00,0.00010000,0.42485345
1713427200000,2024-04-18 08:00:00,0.00008420,0.41856942
1713456000000,2024-04-18 16:00:00,0.00001564,0.43736301
1713484800001,2024-04-19 00:00:00,0.00001195,0.43380000
1713513600000,2024-04-19 08:00:00,-0.00008094,0.43730000
1713542400000,2024-04-19 16:00:00,0.00010000,0.43947062
1713571200000,2024-04-20 00:00:00,0.00010000,0.43305872
1713600000000,2024-04-20 08:00:00,-0.00006357,0.44250000
1713628800000,2024-04-20 16:00:00,0.00008149,0.45742193
1713657600000,2024-04-21 00:00:00,0.00010000,0.47015128
1713686400000,2024-04-21 08:00:00,-0.00009660,0.46910000
1713715200000,2024-04-21 16:00:00,0.00007649,0.46300000
1713744000000,2024-04-22 00:00:00,0.00007724,0.46270000
1713772800000,2024-04-22 08:00:00,0.00004283,0.47680000
1713801600000,2024-04-22 16:00:00,0.00005244,0.48030000
1713830400000,2024-04-23 00:00:00,-0.00006113,0.48105821
1713859200000,2024-04-23 08:00:00,0.00007160,0.47530887
1713888000001,2024-04-23 16:00:00,0.00008433,0.47630000
1713916800000,2024-04-24 00:00:00,-0.00000469,0.47840000
1713945600000,2024-04-24 08:00:00,-0.00017189,0.49381143
1713974400000,2024-04-24 16:00:00,0.00006503,0.47140000
1714003200000,2024-04-25 00:00:00,0.00010000,0.46290000
1714032000000,2024-04-25 08:00:00,0.00001278,0.45466005
1714060800010,2024-04-25 16:00:00,0.00008138,0.46670000
1714089600001,2024-04-26 00:00:00,-0.00000778,0.46484050
1714118400000,2024-04-26 08:00:00,0.00008166,0.45640000
1714147200000,2024-04-26 16:00:00,0.00010000,0.45391545
1714176000000,2024-04-27 00:00:00,0.00010000,0.45210000
1714204800001,2024-04-27 08:00:00,0.00007464,0.44764035
1714233600000,2024-04-27 16:00:00,0.00010000,0.44467406
1714262400000,2024-04-28 00:00:00,0.00006481,0.45227169
1714291200000,2024-04-28 08:00:00,-0.00001654,0.46252795
1714320000000,2024-04-28 16:00:00,0.00007013,0.45750000
1714348800000,2024-04-29 00:00:00,-0.00005154,0.44491272
1714377600000,2024-04-29 08:00:00,-0.00008036,0.43664481
1714406400000,2024-04-29 16:00:00,0.00010000,0.43658724
1714435200000,2024-04-30 00:00:00,0.00006375,0.43640000
1714464000000,2024-04-30 08:00:00,0.00003499,0.43471117
1714492800000,2024-04-30 16:00:00,-0.00008397,0.40951096
1714521600000,2024-05-01 00:00:00,-0.00005190,0.41657191
1714550400000,2024-05-01 08:00:00,0.00010000,0.40628027
1714579200000,2024-05-01 16:00:00,0.00010000,0.40860000
1714608000000,2024-05-02 00:00:00,0.00010000,0.42380000
1714636800000,2024-05-02 08:00:00,0.00010000,0.41889761
1714665600002,2024-05-02 16:00:00,0.00006088,0.43230000
1714694400000,2024-05-03 00:00:00,0.00007987,0.43060000
1714723200000,2024-05-03 08:00:00,0.00006176,0.42917716
1714752000000,2024-05-03 16:00:00,0.00005827,0.44620000
1714780800000,2024-05-04 00:00:00,0.00007036,0.44743408
1714809600000,2024-05-04 08:00:00,0.00009394,0.44474450
1714838400000,2024-05-04 16:00:00,0.00010000,0.45070000
1714867200000,2024-05-05 00:00:00,0.00006548,0.44657823
1714896000000,2024-05-05 08:00:00,0.00008062,0.44442441
1714924800000,2024-05-05 16:00:00,0.00010000,0.45460000
1714953600000,2024-05-06 00:00:00,0.00010000,0.44730000
1714982400000,2024-05-06 08:00:00,0.00005795,0.45410695
1715011200000,2024-05-06 16:00:00,0.00010000,0.44850000
1715040000000,2024-05-07 00:00:00,0.00010000,0.44019048
1715068800000,2024-05-07 08:00:00,0.00010000,0.43480000
1715097600000,2024-05-07 16:00:00,0.00009880,0.44014479
1715126400000,2024-05-08 00:00:00,0.00004444,0.42908156
1715155200000,2024-05-08 08:00:00,0.00010000,0.42312069
1715184000000,2024-05-08 16:00:00,0.00010000,0.42850000
1715212800000,2024-05-09 00:00:00,0.00010000,0.42690449
1715241600000,2024-05-09 08:00:00,0.00010000,0.42230000
1715270400000,2024-05-09 16:00:00,0.00010000,0.43297455
1715299200000,2024-05-10 00:00:00,0.00008621,0.43582616
1715328000000,2024-05-10 08:00:00,0.00010000,0.44080000
1715356800000,2024-05-10 16:00:00,0.00010000,0.42320000
1715385600000,2024-05-11 00:00:00,-0.00005527,0.41250000
1715414400000,2024-05-11 08:00:00,-0.00010496,0.41932676
1715443200000,2024-05-11 16:00:00,0.00010000,0.41990000
1715472000000,2024-05-12 00:00:00,0.00003978,0.41415656
1715500800000,2024-05-12 08:00:00,-0.00016629,0.41289407
1715529600000,2024-05-12 16:00:00,-0.00005849,0.41564069
1715558400001,2024-05-13 00:00:00,0.00002297,0.40640000
1715587200001,2024-05-13 08:00:00,0.00001158,0.40663519
1715616000000,2024-05-13 16:00:00,0.00005662,0.41100591
1715644800000,2024-05-14 00:00:00,0.00007142,0.40594149
1715673600000,2024-05-14 08:00:00,0.00008854,0.40830000
1715702400000,2024-05-14 16:00:00,0.00010000,0.40817369
1715731200000,2024-05-15 00:00:00,0.00004556,0.40020000
1715760000000,2024-05-15 08:00:00,-0.00001516,0.40500000
1715788800000,2024-05-15 16:00:00,0.00009290,0.42250000
1715817600004,2024-05-16 00:00:00,0.00010000,0.43030000
1715846400000,2024-05-16 08:00:00,0.00010000,0.43190000
1715875200000,2024-05-16 16:00:00,0.00010000,0.42702538
1715904000000,2024-05-17 00:00:00,0.00010000,0.42810000
1715932800000,2024-05-17 08:00:00,0.00010000,0.43714386
1715961600000,2024-05-17 16:00:00,0.00010000,0.44002228
1715990400000,2024-05-18 00:00:00,0.00010000,0.43535411
1716019200000,2024-05-18 08:00:00,0.00008313,0.43470000
1716048000000,2024-05-18 16:00:00,0.00010000,0.43338438
1716076800000,2024-05-19 00:00:00,0.00010000,0.43590000
1716105600000,2024-05-19 08:00:00,0.00007419,0.43656288
1716134400000,2024-05-19 16:00:00,0.00010000,0.42587420
1716163200000,2024-05-20 00:00:00,-0.00007121,0.41981134
1716192000000,2024-05-20 08:00:00,-0.00037335,0.43447833
1716220800003,2024-05-20 16:00:00,-0.00021442,0.43430000
1716249600000,2024-05-21 00:00:00,0.00010000,0.46570178
1716278400001,2024-05-21 08:00:00,0.00010000,0.46619648
1716307200000,2024-05-21 16:00:00,0.00010000,0.46301165
1716336000000,2024-05-22 00:00:00,0.00010000,0.46781091
1716364800000,2024-05-22 08:00:00,0.00010000,0.46775148
1716393600000,2024-05-22 16:00:00,0.00010000,0.46480000
1716422400000,2024-05-23 00:00:00,0.00010000,0.46110000
1716451200000,2024-05-23 08:00:00,0.00010000,0.46662944
1716480000000,2024-05-23 16:00:00,0.00010000,0.44791693
1716508800000,2024-05-24 00:00:00,0.00010000,0.44891516
1716537600000,2024-05-24 08:00:00,0.00010000,0.44770000
1716566400000,2024-05-24 16:00:00,0.00010000,0.45333310
1716595200000,2024-05-25 00:00:00,0.00010000,0.45445112
1716624000000,2024-05-25 08:00:00,0.00010000,0.45658381
1716652800000,2024-05-25 16:00:00,0.00010000,0.46132710
1716681600000,2024-05-26 00:00:00,0.00010000,0.46512123
1716710400000,2024-05-26 08:00:00,0.00010000,0.45790000
1716739200000,2024-05-26 16:00:00,0.00010000,0.45010000
1716768000000,2024-05-27 00:00:00,0.00010000,0.44728071
1716796800000,2024-05-27 08:00:00,0.00010000,0.44580810
1716825600000,2024-05-27 16:00:00,0.00010000,0.46558194
1716854400000,2024-05-28 00:00:00,0.00010000,0.46927294
1716883200000,2024-05-28 08:00:00,0.00010000,0.44970000
1716912000000,2024-05-28 16:00:00,0.00010000,0.45243772
1716940800001,2024-05-29 00:00:00,0.00010000,0.45490000
1716969600000,2024-05-29 08:00:00,0.00010000,0.46850000
1716998400000,2024-05-29 16:00:00,0.00010000,0.46008597
1717027200000,2024-05-30 00:00:00,0.00010000,0.45330000
1717056000000,2024-05-30 08:00:00,0.00010000,0.44340000
1717084800000,2024-05-30 16:00:00,0.00010000,0.45190000
1717113600000,2024-05-31 00:00:00,0.00010000,0.44540000
1717142400000,2024-05-31 08:00:00,0.00010000,0.44150000
1717171200000,2024-05-31 16:00:00,0.00010000,0.43300000
1717200000000,2024-06-01 00:00:00,0.00010000,0.44464258
1717228800000,2024-06-01 08:00:00,0.00010000,0.44250118
1717257600001,2024-06-01 16:00:00,0.00010000,0.44681376
1717286400000,2024-06-02 00:00:00,0.00010000,0.44980000
1717315200000,2024-06-02 08:00:00,0.00010000,0.45420000
1717344000000,2024-06-02 16:00:00,0.00010000,0.45534788
1717372800000,2024-06-03 00:00:00,0.00010000,0.44180000
1717401600000,2024-06-03 08:00:00,0.00010000,0.46800000
1717430400000,2024-06-03 16:00:00,0.00010000,0.46280000
1717459200000,2024-06-04 00:00:00,0.00010000,0.45107656
1717488000000,2024-06-04 08:00:00,0.00010000,0.45270000
1717516800000,2024-06-04 16:00:00,0.00010000,0.46208183
1717545600000,2024-06-05 00:00:00,0.00010000,0.46700000
1717574400000,2024-06-05 08:00:00,0.00010000,0.46866219
1717603200000,2024-06-05 16:00:00,0.00010000,0.47330000
1717632000000,2024-06-06 00:00:00,0.00011329,0.47230000
1717660800008,2024-06-06 08:00:00,0.00010000,0.47110000
1717689600000,2024-06-06 16:00:00,0.00010000,0.48350000
1717718400000,2024-06-07 00:00:00,0.00010000,0.47680000
1717747200000,2024-06-07 08:00:00,0.00010000,0.47079049
1717776000000,2024-06-07 16:00:00,0.00010000,0.47650000
1717804800000,2024-06-08 00:00:00,0.00010000,0.43642628
1717833600000,2024-06-08 08:00:00,0.00010000,0.43340000
1717862400000,2024-06-08 16:00:00,0.00010000,0.41341611
1717891200000,2024-06-09 00:00:00,0.00009972,0.41225671
1717920000000,2024-06-09 08:00:00,0.00010000,0.41704131
1717948800001,2024-06-09 16:00:00,0.00010000,0.41938540
1717977600000,2024-06-10 00:00:00,0.00010000,0.42141299
1718006400000,2024-06-10 08:00:00,0.00010000,0.41108028
1718035200001,2024-06-10 16:00:00,0.00010000,0.42460000
1718064000001,2024-06-11 00:00:00,0.00010000,0.41358240
1718092800000,2024-06-11 08:00:00,0.00010000,0.40097286
1718121600000,2024-06-11 16:00:00,0.00010000,0.39010000
1718150400000,2024-06-12 00:00:00,0.00010000,0.39308309
1718179200000,2024-06-12 08:00:00,0.00010000,0.39743060
1718208000000,2024-06-12 16:00:00,0.00010000,0.41420000
1718236800000,2024-06-13 00:00:00,0.00010000,0.41300000
1718265600001,2024-06-13 08:00:00,0.00010000,0.40226084
1718294400000,2024-06-13 16:00:00,0.00010000,0.39551588
1718323200000,2024-06-14 00:00:00,0.00010000,0.39620000
1718352000000,2024-06-14 08:00:00,0.00010000,0.39936459
1718380800000,2024-06-14 16:00:00,0.00010000,0.39191186
1718409600000,2024-06-15 00:00:00,0.00010000,0.38370127
1718438400000,2024-06-15 08:00:00,0.00010000,0.38880000
1718467200000,2024-06-15 16:00:00,0.00010000,0.39100228
1718496000001,2024-06-16 00:00:00,0.00010000,0.38846354
1718524800000,2024-06-16 08:00:00,0.00010000,0.38860000
1718553600000,2024-06-16 16:00:00,0.00010000,0.38920000
1718582400000,2024-06-17 00:00:00,0.00010000,0.38510000
1718611200000,2024-06-17 08:00:00,0.00009654,0.36860000
1718640000000,2024-06-17 16:00:00,0.00001477,0.35690000
1718668800000,2024-06-18 00:00:00,-0.00003750,0.34995649
1718697600000,2024-06-18 08:00:00,-0.00002238,0.32402118
1718726400000,2024-06-18 16:00:00,0.00005431,0.31820000
1718755200001,2024-06-19 00:00:00,-0.00013344,0.32410000
1718784000001,2024-06-19 08:00:00,0.00008868,0.33230000
1718812800000,2024-06-19 16:00:00,0.00010000,0.32975224
1718841600000,2024-06-20 00:00:00,-0.00004777,0.33395412
1718870400000,2024-06-20 08:00:00,0.00002205,0.34450000
1718899200000,2024-06-20 16:00:00,0.00010000,0.33385383
1718928000000,2024-06-21 00:00:00,0.00003496,0.33460000
1718956800000,2024-06-21 08:00:00,0.00010000,0.33730000
1718985600000,2024-06-21 16:00:00,0.00010000,0.33880000
1719014400000,2024-06-22 00:00:00,0.00010000,0.33304938
1719043200000,2024-06-22 08:00:00,0.00010000,0.33070000
1719072000000,2024-06-22 16:00:00,0.00010000,0.33230000
1719100800000,2024-06-23 00:00:00,0.00010000,0.33010000
1719129600000,2024-06-23 08:00:00,0.00000018,0.33330000
1719158400000,2024-06-23 16:00:00,-0.00005410,0.32680000
1719187200002,2024-06-24 00:00:00,0.00010000,0.32520000
1719216000000,2024-06-24 08:00:00,0.00007957,0.31810000
1719244800000,2024-06-24 16:00:00,0.00006278,0.32220000
1719273600000,2024-06-25 00:00:00,0.00010000,0.33290000
1719302400000,2024-06-25 08:00:00,0.00010000,0.33465898
1719331200000,2024-06-25 16:00:00,0.00010000,0.34182084
1719360000002,2024-06-26 00:00:00,0.00010000,0.33870000
1719388800000,2024-06-26 08:00:00,0.00010000,0.33760000
1719417600000,2024-06-26 16:00:00,0.00010000,0.33720000
1719446400000,2024-06-27 00:00:00,0.00010000,0.33600000
1719475200001,2024-06-27 08:00:00,0.00010000,0.33360679
1719504000000,2024-06-27 16:00:00,0.00010000,0.34200000
1719532800000,2024-06-28 00:00:00,0.00010000,0.34520000
1719561600000,2024-06-28 08:00:00,0.00010000,0.33781413
1719590400000,2024-06-28 16:00:00,0.00010000,0.34519650
1719619200001,2024-06-29 00:00:00,0.00010000,0.34060000
1719648000000,2024-06-29 08:00:00,0.00010000,0.34240000
1719676800000,2024-06-29 16:00:00,0.00003211,0.33785261
1719705600000,2024-06-30 00:00:00,-0.00001324,0.33050000
1719734400000,2024-06-30 08:00:00,0.00010000,0.33390000
1719763200000,2024-06-30 16:00:00,-0.00009892,0.33560000
1719792000000,2024-07-01 00:00:00,0.00005572,0.33893087
1719820800000,2024-07-01 08:00:00,0.00002963,0.34110000
1719849600001,2024-07-01 16:00:00,0.00010000,0.33755303
1719878400000,2024-07-02 00:00:00,0.00007871,0.34070000
1719907200000,2024-07-02 08:00:00,0.00010000,0.34521815
1719936000000,2024-07-02 16:00:00,0.00010000,0.34430000
1719964800000,2024-07-03 00:00:00,0.00010000,0.34442301
1719993600001,2024-07-03 08:00:00,0.00010000,0.33981209
1720022400000,2024-07-03 16:00:00,0.00010000,0.33127572
1720051200000,2024-07-04 00:00:00,0.00010000,0.32353655
1720080000000,2024-07-04 08:00:00,0.00010000,0.30990000
1720108800000,2024-07-04 16:00:00,-0.00005935,0.30180000
1720137600000,2024-07-05 00:00:00,-0.00018675,0.29102067
1720166400000,2024-07-05 08:00:00,-0.00023153,0.26730000
1720195200000,2024-07-05 16:00:00,-0.00017511,0.28974392
1720224000000,2024-07-06 00:00:00,-0.00016211,0.29112241
1720252800000,2024-07-06 08:00:00,0.00003680,0.30156330
1720281600000,2024-07-06 16:00:00,0.00000080,0.30780000
1720310400001,2024-07-07 00:00:00,0.00007197,0.31420000
1720339200000,2024-07-07 08:00:00,0.00010000,0.30993795
1720368000000,2024-07-07 16:00:00,0.00004711,0.30310000
1720396800000,2024-07-08 00:00:00,0.00000645,0.29480000
1720425600000,2024-07-08 08:00:00,-0.00004331,0.29347028
1720454400000,2024-07-08 16:00:00,0.00007207,0.30203775
1720483200000,2024-07-09 00:00:00,0.00007717,0.30370000
1720512000001,2024-07-09 08:00:00,0.00010000,0.30630000
1720540800000,2024-07-09 16:00:00,0.00010000,0.30880000
1720569600000,2024-07-10 00:00:00,0.00010000,0.31020000
1720598400000,2024-07-10 08:00:00,0.00005824,0.31540000
1720627200000,2024-07-10 16:00:00,0.00010000,0.31193742
1720656000002,2024-07-11 00:00:00,0.00010000,0.31196220
1720684800002,2024-07-11 08:00:00,0.00010000,0.31731135
1720713600004,2024-07-11 16:00:00,-0.00001275,0.31623377
1720742400000,2024-07-12 00:00:00,0.00010000,0.31272489
1720771200000,2024-07-12 08:00:00,0.00010000,0.31627069
1720800000000,2024-07-12 16:00:00,0.00010000,0.31958764
1720828800000,2024-07-13 00:00:00,0.00010000,0.32453749
1720857600000,2024-07-13 08:00:00,0.00010000,0.32790000
1720886400000,2024-07-13 16:00:00,0.00010000,0.33180000
1720915200000,2024-07-14 00:00:00,0.00007807,0.33445429
1720944000000,2024-07-14 08:00:00,-0.00005977,0.33230000
1720972800000,2024-07-14 16:00:00,0.00010000,0.33506150
1721001600000,2024-07-15 00:00:00,0.00010000,0.34270010
1721030400000,2024-07-15 08:00:00,0.00003582,0.34443617
1721059200000,2024-07-15 16:00:00,-0.00002870,0.34137076
1721088000000,2024-07-16 00:00:00,0.00008122,0.36137918
1721116800000,2024-07-16 08:00:00,0.00010000,0.35230000
1721145600000,2024-07-16 16:00:00,0.00006337,0.36360318
1721174400000,2024-07-17 00:00:00,0.00010000,0.35969042
1721203200001,2024-07-17 08:00:00,0.00010000,0.36820000
1721232000000,2024-07-17 16:00:00,0.00003207,0.36328590
1721260800000,2024-07-18 00:00:00,0.00010000,0.35750000
1721289600000,2024-07-18 08:00:00,0.00010000,0.36460000
1721318400000,2024-07-18 16:00:00,0.00008737,0.33711542
1721347200000,2024-07-19 00:00:00,-0.00018043,0.33848550
1721376000000,2024-07-19 08:00:00,0.00007746,0.34087754
1721404800000,2024-07-19 16:00:00,0.00010000,0.35021332
1721433600001,2024-07-20 00:00:00,0.00010000,0.35820000
1721462400000,2024-07-20 08:00:00,0.00010000,0.35950000
1721491200000,2024-07-20 16:00:00,0.00010000,0.36400000
1721520000000,2024-07-21 00:00:00,0.00008113,0.35680000
1721548800000,2024-07-21 08:00:00,0.00010000,0.35251269
1721577600000,2024-07-21 16:00:00,0.00006834,0.35355122
1721606400000,2024-07-22 00:00:00,0.00010000,0.36300000
1721635200000,2024-07-22 08:00:00,0.00003099,0.34720310
1721664000000,2024-07-22 16:00:00,-0.00003430,0.34540000
1721692800000,2024-07-23 00:00:00,0.00003370,0.34341549
1721721600000,2024-07-23 08:00:00,0.00009133,0.33870000
1721750400000,2024-07-23 16:00:00,0.00010000,0.33704410
1721779200000,2024-07-24 00:00:00,0.00000757,0.33120000
1721808000000,2024-07-24 08:00:00,0.00010000,0.33556487
1721836800000,2024-07-24 16:00:00,0.00010000,0.33576026
1721865600000,2024-07-25 00:00:00,0.00010000,0.32741635
1721894400000,2024-07-25 08:00:00,0.00010000,0.31761539
1721923200000,2024-07-25 16:00:00,0.00006369,0.31830000
1721952000000,2024-07-26 00:00:00,0.00010000,0.32076600
1721980800000,2024-07-26 08:00:00,0.00010000,0.32924885
1722009600000,2024-07-26 16:00:00,0.00010000,0.33149294
1722038400000,2024-07-27 00:00:00,0.00010000,0.34220000
1722067200000,2024-07-27 08:00:00,0.00010000,0.34640000
1722096000000,2024-07-27 16:00:00,0.00010000,0.34720000
1722124800000,2024-07-28 00:00:00,0.00010000,0.34863210
1722153600000,2024-07-28 08:00:00,0.00010000,0.34320000
1722182400001,2024-07-28 16:00:00,0.00010000,0.34082186
1722211200001,2024-07-29 00:00:00,0.00010000,0.33621323
1722240000000,2024-07-29 08:00:00,0.00004830,0.34449277
1722268800001,2024-07-29 16:00:00,0.00009507,0.33580000
1722297600000,2024-07-30 00:00:00,0.00008765,0.33197492
1722326400001,2024-07-30 08:00:00,0.00010000,0.34140000
1722355200000,2024-07-30 16:00:00,0.00010000,0.33735982
1722384000000,2024-07-31 00:00:00,0.00009944,0.32962896
1722412800000,2024-07-31 08:00:00,0.00010000,0.33210314
1722441600000,2024-07-31 16:00:00,0.00010000,0.32800000
1722470400000,2024-08-01 00:00:00,0.00000813,0.31146039
1722499200000,2024-08-01 08:00:00,0.00008252,0.31021825
1722528000000,2024-08-01 16:00:00,0.00001571,0.30110000
1722556800000,2024-08-02 00:00:00,0.00005757,0.30893592
1722585600001,2024-08-02 08:00:00,0.00007828,0.30073413
1722614400000,2024-08-02 16:00:00,0.00009153,0.29290000
1722643200000,2024-08-03 00:00:00,0.00008435,0.28679553
1722672000000,2024-08-03 08:00:00,0.00003465,0.29180000
1722700800001,2024-08-03 16:00:00,-0.00005399,0.28350624
1722729600000,2024-08-04 00:00:00,-0.00004833,0.27740000
1722758400000,2024-08-04 08:00:00,-0.00001862,0.27890000
1722787200000,2024-08-04 16:00:00,-0.00009714,0.26771052
1722816000000,2024-08-05 00:00:00,-0.00012885,0.26670000
1722844800000,2024-08-05 08:00:00,-0.00008087,0.23880000
1722873600000,2024-08-05 16:00:00,-0.00004062,0.25773946
1722902400000,2024-08-06 00:00:00,-0.00001970,0.25301085
1722931200000,2024-08-06 08:00:00,-0.00015347,0.26495419
1722960000000,2024-08-06 16:00:00,-0.00007793,0.26534764
1722988800000,2024-08-07 00:00:00,-0.00009086,0.26480000
1723017600001,2024-08-07 08:00:00,-0.00003880,0.26720000
1723046400000,2024-08-07 16:00:00,-0.00005972,0.25712296
1723075200001,2024-08-08 00:00:00,0.00004212,0.25455082
1723104000000,2024-08-08 08:00:00,0.00005659,0.26360000
1723132800000,2024-08-08 16:00:00,0.00008628,0.27070000
1723161600000,2024-08-09 00:00:00,0.00010000,0.27880000
1723190400000,2024-08-09 08:00:00,0.00010000,0.27613392
1723219200000,2024-08-09 16:00:00,0.00010000,0.27288617
1723248000000,2024-08-10 00:00:00,0.00010000,0.27790000
1723276800000,2024-08-10 08:00:00,0.00002950,0.27825135
1723305600000,2024-08-10 16:00:00,0.00010000,0.28011365
1723334400000,2024-08-11 00:00:00,-0.00003674,0.28238686
1723363200000,2024-08-11 08:00:00,-0.00016496,0.28060000
1723392000001,2024-08-11 16:00:00,-0.00011338,0.27174211
1723420800000,2024-08-12 00:00:00,-0.00007368,0.26330000
1723449600000,2024-08-12 08:00:00,-0.00008955,0.26911821
1723478400000,2024-08-12 16:00:00,-0.00003025,0.27995139
1723507200000,2024-08-13 00:00:00,0.00006753,0.27971147
1723536000000,2024-08-13 08:00:00,0.00010000,0.27550000
1723564800000,2024-08-13 16:00:00,0.00010000,0.27668110
1723593600000,2024-08-14 00:00:00,0.00005944,0.28250000
1723622400000,2024-08-14 08:00:00,-0.00000981,0.27745190
1723651200000,2024-08-14 16:00:00,-0.00009189,0.27530000
1723680000000,2024-08-15 00:00:00,-0.00004453,0.27299399
1723708800000,2024-08-15 08:00:00,0.00010000,0.27661422
1723737600000,2024-08-15 16:00:00,0.00002038,0.27920000
1723766400000,2024-08-16 00:00:00,-0.00019150,0.26820000
1723795200000,2024-08-16 08:00:00,-0.00008138,0.26972888
1723824000000,2024-08-16 16:00:00,-0.00010813,0.26073103
1723852800000,2024-08-17 00:00:00,-0.00016514,0.26280000
1723881600000,2024-08-17 08:00:00,0.00010000,0.26340000
1723910400000,2024-08-17 16:00:00,-0.00018906,0.26240733
1723939200000,2024-08-18 00:00:00,-0.00014407,0.26590000
1723968000000,2024-08-18 08:00:00,0.00010000,0.26455477
1723996800000,2024-08-18 16:00:00,-0.00005205,0.27012495
1724025600000,2024-08-19 00:00:00,0.00010000,0.26510000
1724054400000,2024-08-19 08:00:00,-0.00004051,0.26410000
1724083200002,2024-08-19 16:00:00,0.00010000,0.26340000
1724112000000,2024-08-20 00:00:00,0.00010000,0.26960000
1724140800000,2024-08-20 08:00:00,0.00003144,0.27290000
1724169600001,2024-08-20 16:00:00,0.00007483,0.26652999
1724198400001,2024-08-21 00:00:00,0.00001191,0.26910000
1724227200000,2024-08-21 08:00:00,0.00007382,0.27400000
1724256000001,2024-08-21 16:00:00,0.00010000,0.27450000
1724284800000,2024-08-22 00:00:00,0.00006461,0.28440000
1724313600000,2024-08-22 08:00:00,0.00010000,0.28230000
1724342400008,2024-08-22 16:00:00,0.00007898,0.28303754
1724371200000,2024-08-23 00:00:00,0.00010000,0.28746014
1724400000000,2024-08-23 08:00:00,0.00010000,0.29670851
1724428800000,2024-08-23 16:00:00,0.00007195,0.29980000
1724457600000,2024-08-24 00:00:00,0.00005822,0.30850000
1724486400005,2024-08-24 08:00:00,0.00000781,0.30710148
1724515200000,2024-08-24 16:00:00,0.00010000,0.31497118
1724544000000,2024-08-25 00:00:00,0.00010000,0.31656147
1724572800000,2024-08-25 08:00:00,0.00010000,0.30408753
1724601600000,2024-08-25 16:00:00,0.00009762,0.31040000
1724630400000,2024-08-26 00:00:00,0.00007747,0.30721059
1724659200001,2024-08-26 08:00:00,0.00006164,0.30224105
1724688000000,2024-08-26 16:00:00,-0.00002457,0.29527808
1724716800001,2024-08-27 00:00:00,-0.00010317,0.28970000
1724745600000,2024-08-27 08:00:00,0.00009992,0.29398549
1724774400000,2024-08-27 16:00:00,0.00001969,0.28990000
1724803200000,2024-08-28 00:00:00,-0.00005886,0.27831214
1724832000000,2024-08-28 08:00:00,-0.00009422,0.27460000
1724860800001,2024-08-28 16:00:00,-0.00001830,0.27705833
1724889600000,2024-08-29 00:00:00,-0.00008548,0.27464055
1724918400001,2024-08-29 08:00:00,0.00002857,0.27800000
1724947200000,2024-08-29 16:00:00,-0.00001554,0.28090000
1724976000000,2024-08-30 00:00:00,0.00006548,0.27229835
1725004800000,2024-08-30 08:00:00,0.00010000,0.27680390
1725033600000,2024-08-30 16:00:00,0.00009774,0.26580000
1725062400000,2024-08-31 00:00:00,0.00005280,0.27211196
1725091200000,2024-08-31 08:00:00,0.00003647,0.27185315
1725120000000,2024-08-31 16:00:00,0.00003080,0.27020000
1725148800000,2024-09-01 00:00:00,-0.00009600,0.26950000
1725177600001,2024-09-01 08:00:00,0.00004572,0.26730000
1725206400000,2024-09-01 16:00:00,-0.00006957,0.26500000
1725235200001,2024-09-02 00:00:00,-0.00015047,0.25362805
1725264000001,2024-09-02 08:00:00,-0.00014372,0.25370000
1725292800000,2024-09-02 16:00:00,-0.00012428,0.26270000
1725321600000,2024-09-03 00:00:00,0.00008717,0.26505127
1725350400001,2024-09-03 08:00:00,-0.00007466,0.26661567
1725379200000,2024-09-03 16:00:00,0.00007643,0.25455553
1725408000000,2024-09-04 00:00:00,-0.00014554,0.25490000
1725436800000,2024-09-04 08:00:00,0.00002714,0.25870000
1725465600000,2024-09-04 16:00:00,0.00008056,0.26350000
1725494400000,2024-09-05 00:00:00,0.00002622,0.26451757
1725523200000,2024-09-05 08:00:00,0.00010000,0.26340000
1725552000005,2024-09-05 16:00:00,0.00006613,0.25790000
1725580800000,2024-09-06 00:00:00,-0.00003521,0.25789203
1725609600001,2024-09-06 08:00:00,-0.00003859,0.25663865
1725638400000,2024-09-06 16:00:00,0.00003423,0.25384918
1725667200000,2024-09-07 00:00:00,-0.00021204,0.24830000
1725696000000,2024-09-07 08:00:00,0.00002304,0.25499406
1725724800000,2024-09-07 16:00:00,0.00005530,0.25828913
1725753600000,2024-09-08 00:00:00,0.00006973,0.25440000
