fundingTime,fundingTime_dt,fundingRate,markPrice
1757145600005,2025-09-06 08:00:00,0.00010000,0.29061010
1757174400000,2025-09-06 16:00:00,0.00010000,0.28935625
1757203200000,2025-09-07 00:00:00,0.00010000,0.28866562
1757232000000,2025-09-07 08:00:00,0.00010000,0.29052630
1757260800000,2025-09-07 16:00:00,0.00010000,0.29325312
1757289600007,2025-09-08 00:00:00,0.00010000,0.28752682
1757318400000,2025-09-08 08:00:00,0.00010000,0.29061562
1757347200000,2025-09-08 16:00:00,0.00010000,0.29957302
1757376000000,2025-09-09 00:00:00,0.00010000,0.29981875
1757404800000,2025-09-09 08:00:00,0.00010000,0.31086875
1757433600000,2025-09-09 16:00:00,0.00010000,0.30543010
1757462400000,2025-09-10 00:00:00,0.00010000,0.30665312
1757491200002,2025-09-10 08:00:00,0.00010000,0.30900000
1757520000000,2025-09-10 16:00:00,0.00010000,0.31300000
1757548800000,2025-09-11 00:00:00,0.00010000,0.30955625
1757577600000,2025-09-11 08:00:00,0.00010000,0.31300000
1757606400001,2025-09-11 16:00:00,0.00010000,0.30700000
1757635200002,2025-09-12 00:00:00,0.00010000,0.31464688
1757664000001,2025-09-12 08:00:00,0.00010000,0.31521875
1757692800005,2025-09-12 16:00:00,0.00010000,0.31044286
1757721600005,2025-09-13 00:00:00,0.00010000,0.32051010
1757750400002,2025-09-13 08:00:00,0.00010000,0.31952359
1757779200000,2025-09-13 16:00:00,0.00010000,0.32617188
1757808000006,2025-09-14 00:00:00,0.00010000,0.33644560
1757836800000,2025-09-14 08:00:00,0.00010000,0.32650469
1757865600001,2025-09-14 16:00:00,0.00010000,0.31821729
1757894400006,2025-09-15 00:00:00,0.00010000,0.31846188
1757923200002,2025-09-15 08:00:00,0.00010000,0.31240026
1757952000001,2025-09-15 16:00:00,0.00010000,0.30357786
1757980800001,2025-09-16 00:00:00,0.00010000,0.30508057
1758009600000,2025-09-16 08:00:00,0.00010000,0.30515172
1758038400000,2025-09-16 16:00:00,0.00010000,0.30700000
1758067200001,2025-09-17 00:00:00,0.00010000,0.30550635
1758096000000,2025-09-17 08:00:00,0.00010000,0.30461375
1758124800003,2025-09-17 16:00:00,0.00010000,0.29855094
1758153600006,2025-09-18 00:00:00,0.00010000,0.31764927
1758182400002,2025-09-18 08:00:00,0.00010000,0.31985312
1758211200000,2025-09-18 16:00:00,0.00010000,0.32149562
1758240000000,2025-09-19 00:00:00,0.00010000,0.32250531
1758268800005,2025-09-19 08:00:00,0.00010000,0.31588125
1758297600000,2025-09-19 16:00:00,0.00010000,0.30748094
1758326400000,2025-09-20 00:00:00,0.00010000,0.30050000
1758355200000,2025-09-20 08:00:00,0.00010000,0.30351438
1758384000002,2025-09-20 16:00:00,0.00010000,0.30449062
1758412800000,2025-09-21 00:00:00,0.00010000,0.30120625
1758441600000,2025-09-21 08:00:00,0.00010000,0.30358438
1758470400000,2025-09-21 16:00:00,0.00010000,0.29836562
1758499200005,2025-09-22 00:00:00,0.00010000,0.29543656
1758528000003,2025-09-22 08:00:00,0.00010000,0.27250000
1758556800000,2025-09-22 16:00:00,0.00010000,0.26850000
1758585600000,2025-09-23 00:00:00,0.00010000,0.27145625
1758614400001,2025-09-23 08:00:00,0.00010000,0.26900000
1758643200000,2025-09-23 16:00:00,0.00010000,0.26850094
1758672000003,2025-09-24 00:00:00,0.00010000,0.26552812
1758700800001,2025-09-24 08:00:00,0.00010000,0.26863125
1758729600002,2025-09-24 16:00:00,0.00010000,0.26861188
1758758400000,2025-09-25 00:00:00,0.00010000,0.26650000
1758787200001,2025-09-25 08:00:00,0.00010000,0.25794688
1758816000000,2025-09-25 16:00:00,0.00010000,0.25633750
1758844800000,2025-09-26 00:00:00,0.00009399,0.24800000
1758873600000,2025-09-26 08:00:00,0.00010000,0.25000000
1758902400008,2025-09-26 16:00:00,0.00010000,0.24894375
1758931200000,2025-09-27 00:00:00,0.00010000,0.25286875
1758960000010,2025-09-27 08:00:00,0.00010000,0.24951531
1758988800003,2025-09-27 16:00:00,0.00003045,0.25300000
1759017600000,2025-09-28 00:00:00,0.00010000,0.24950000
1759046400000,2025-09-28 08:00:00,0.00010000,0.24598438
1759075200000,2025-09-28 16:00:00,0.00010000,0.24951750
1759104000000,2025-09-29 00:00:00,0.00010000,0.25436562
1759132800002,2025-09-29 08:00:00,0.00010000,0.25086250
1759161600001,2025-09-29 16:00:00,-0.00002818,0.24900000
1759190400002,2025-09-30 00:00:00,0.00010000,0.24700000
1759219200005,2025-09-30 08:00:00,0.00010000,0.24176250
1759248000000,2025-09-30 16:00:00,0.00010000,0.23852917
1759276800000,2025-10-01 00:00:00,0.00010000,0.24449583
1759305600000,2025-10-01 08:00:00,0.00010000,0.24447759
1759334400000,2025-10-01 16:00:00,0.00008715,0.25950250
1759363200000,2025-10-02 00:00:00,0.00010000,0.26900000
1759392000013,2025-10-02 08:00:00,0.00007774,0.28300000
1759420800000,2025-10-02 16:00:00,0.00010000,0.29100000
1759449600006,2025-10-03 00:00:00,0.00010000,0.29636056
1759478400006,2025-10-03 08:00:00,-0.00021540,0.31749719
1759507200000,2025-10-03 16:00:00,-0.00040111,0.35453750
1759536000001,2025-10-04 00:00:00,-0.00010169,0.36239552
1759564800000,2025-10-04 08:00:00,0.00010000,0.34602058
1759593600000,2025-10-04 16:00:00,0.00010000,0.32959844
1759622400000,2025-10-05 00:00:00,0.00010000,0.33251250
1759651200003,2025-10-05 08:00:00,-0.00015195,0.41739500
1759680000009,2025-10-05 16:00:00,-0.00038274,0.43800000
1759708800004,2025-10-06 00:00:00,0.00010000,0.40506875
1759737600002,2025-10-06 08:00:00,-0.00326972,0.45500000
1759766400004,2025-10-06 16:00:00,-0.00075066,0.43562583
1759795200000,2025-10-07 00:00:00,-0.00066425,0.42256875
1759824000003,2025-10-07 08:00:00,-0.00058454,0.39900000
1759852800000,2025-10-07 16:00:00,-0.00039986,0.39439771
1759881600000,2025-10-08 00:00:00,-0.00008290,0.38900000
1759910400006,2025-10-08 08:00:00,-0.00011920,0.38693750
1759939200002,2025-10-08 16:00:00,0.00005502,0.39300000
1759968000001,2025-10-09 00:00:00,-0.00015977,0.39000000
1759996800000,2025-10-09 08:00:00,0.00010000,0.37500000
1760025600000,2025-10-09 16:00:00,0.00010000,0.36343542
1760054400005,2025-10-10 00:00:00,0.00010000,0.35851875
1760083200002,2025-10-10 08:00:00,-0.00023798,0.38753917
1760112000014,2025-10-10 16:00:00,0.00010000,0.33802271
1760140800000,2025-10-11 00:00:00,-0.00022891,0.25400000
1760169600003,2025-10-11 08:00:00,-0.00006960,0.27697188
1760198400000,2025-10-11 16:00:00,-0.00007327,0.29503771
1760227200004,2025-10-12 00:00:00,-0.00061272,0.27981875
1760256000002,2025-10-12 08:00:00,-0.00007341,0.28259084
1760284800000,2025-10-12 16:00:00,-0.00044395,0.28922552
1760313600003,2025-10-13 00:00:00,-0.00024063,0.29400000
1760342400002,2025-10-13 08:00:00,0.00003590,0.29260625
1760371200003,2025-10-13 16:00:00,-0.00056417,0.31860323
1760400000000,2025-10-14 00:00:00,-0.00007869,0.33100000
1760428800000,2025-10-14 08:00:00,0.00010000,0.29725312
1760457600000,2025-10-14 16:00:00,0.00010000,0.31299375
1760486400006,2025-10-15 00:00:00,0.00010000,0.31000000
1760515200002,2025-10-15 08:00:00,-0.00001356,0.29964375
1760544000000,2025-10-15 16:00:00,0.00010000,0.28896250
1760572800000,2025-10-16 00:00:00,0.00007157,0.28572812
1760601600003,2025-10-16 08:00:00,0.00010000,0.28656250
1760630400002,2025-10-16 16:00:00,0.00010000,0.27452198
1760659200001,2025-10-17 00:00:00,0.00010000,0.25974688
1760688000005,2025-10-17 08:00:00,0.00010000,0.24346083
1760716800003,2025-10-17 16:00:00,0.00010000,0.25536875
1760745600000,2025-10-18 00:00:00,0.00010000,0.25542740
1760774400002,2025-10-18 08:00:00,0.00010000,0.25454948
1760803200001,2025-10-18 16:00:00,0.00006138,0.24998438
1760832000001,2025-10-19 00:00:00,0.00007184,0.25000000
1760860800001,2025-10-19 08:00:00,0.00010000,0.24900000
1760889600001,2025-10-19 16:00:00,-0.00005316,0.25500000
1760918400004,2025-10-20 00:00:00,-0.00039874,0.24991250
1760947200001,2025-10-20 08:00:00,-0.00023120,0.25349418
1760976000000,2025-10-20 16:00:00,-0.00051591,0.24950875
1761004800009,2025-10-21 00:00:00,-0.00035501,0.24900000
1761033600000,2025-10-21 08:00:00,-0.00086036,0.24287500
1761062400000,2025-10-21 16:00:00,-0.00000251,0.25442629
1761091200004,2025-10-22 00:00:00,0.00005491,0.23663312
1761120000000,2025-10-22 08:00:00,0.00010000,0.23700000
1761148800000,2025-10-22 16:00:00,0.00010000,0.24508573
1761177600000,2025-10-23 00:00:00,-0.00001486,0.23448125
1761206400001,2025-10-23 08:00:00,-0.00026139,0.25184375
1761235200004,2025-10-23 16:00:00,0.00010000,0.25000000
1761264000000,2025-10-24 00:00:00,-0.00068697,0.24800000
1761292800000,2025-10-24 08:00:00,0.00010000,0.24900000
1761321600009,2025-10-24 16:00:00,0.00005272,0.24651094
1761350400000,2025-10-25 00:00:00,0.00010000,0.25350583
1761379200001,2025-10-25 08:00:00,0.00010000,0.24950781
1761408000001,2025-10-25 16:00:00,0.00010000,0.24745417
1761436800001,2025-10-26 00:00:00,0.00010000,0.24864688
1761465600001,2025-10-26 08:00:00,0.00002425,0.25445219
1761494400000,2025-10-26 16:00:00,0.00010000,0.26458438
1761523200000,2025-10-27 00:00:00,0.00010000,0.26851719
1761552000005,2025-10-27 08:00:00,0.00010000,0.26348969
1761580800000,2025-10-27 16:00:00,0.00010000,0.25900000
1761609600000,2025-10-28 00:00:00,0.00010000,0.25555625
1761638400000,2025-10-28 08:00:00,0.00010000,0.25149094
1761667200004,2025-10-28 16:00:00,0.00007030,0.25253021
1761696000004,2025-10-29 00:00:00,0.00010000,0.24961875
1761724800005,2025-10-29 08:00:00,0.00010000,0.25045517
1761753600000,2025-10-29 16:00:00,0.00010000,0.24800000
1761782400004,2025-10-30 00:00:00,0.00010000,0.25034688
1761811200008,2025-10-30 08:00:00,-0.00001177,0.25477500
1761840000001,2025-10-30 16:00:00,0.00004388,0.22746067
1761868800000,2025-10-31 00:00:00,-0.00140987,0.22992812
1761897600008,2025-10-31 08:00:00,0.00010000,0.23248772
1761926400007,2025-10-31 16:00:00,-0.00015353,0.23448271
1761955200001,2025-11-01 00:00:00,0.00010000,0.23656562
1761984000000,2025-11-01 08:00:00,-0.00007232,0.24195625
1762012800000,2025-11-01 16:00:00,-0.00000936,0.24500000
1762041600007,2025-11-02 00:00:00,0.00010000,0.24866250
1762070400000,2025-11-02 08:00:00,-0.00003725,0.26246438
1762099200001,2025-11-02 16:00:00,-0.00093467,0.26100000
1762128000000,2025-11-03 00:00:00,-0.00042828,0.26643010
1762156800010,2025-11-03 08:00:00,0.00001192,0.24238875
1762185600000,2025-11-03 16:00:00,-0.00021783,0.23253958
1762214400002,2025-11-04 00:00:00,-0.00033684,0.23045354
1762243200004,2025-11-04 08:00:00,-0.00015598,0.21400000
1762272000000,2025-11-04 16:00:00,-0.00078641,0.21998438
1762300800000,2025-11-05 00:00:00,0.00007488,0.21622812
1762329600000,2025-11-05 08:00:00,0.00010000,0.22043854
1762358400004,2025-11-05 16:00:00,0.00007336,0.21949760
1762387200001,2025-11-06 00:00:00,0.00010000,0.22454062
1762416000000,2025-11-06 08:00:00,0.00010000,0.22000000
1762444800001,2025-11-06 16:00:00,0.00006292,0.21949865
1762473600005,2025-11-07 00:00:00,0.00010000,0.22861719
1762502400003,2025-11-07 08:00:00,-0.00004990,0.23400000
1762531200005,2025-11-07 16:00:00,0.00010000,0.23644229
1762560000011,2025-11-08 00:00:00,0.00010000,0.24849625
1762588800015,2025-11-08 08:00:00,0.00010000,0.25200000
1762617600001,2025-11-08 16:00:00,0.00010000,0.23900000
1762646400004,2025-11-09 00:00:00,0.00010000,0.24650000
1762675200000,2025-11-09 08:00:00,0.00010000,0.24151062
1762704000005,2025-11-09 16:00:00,0.00010000,0.24660000
1762732800000,2025-11-10 00:00:00,-0.00001371,0.24454375
1762761600000,2025-11-10 08:00:00,-0.00015698,0.24383750
1762790400003,2025-11-10 16:00:00,0.00000819,0.24152750
1762819200007,2025-11-11 00:00:00,0.00010000,0.25377010
1762848000000,2025-11-11 08:00:00,0.00010000,0.23744812
1762876800009,2025-11-11 16:00:00,-0.00000112,0.24187188
1762905600000,2025-11-12 00:00:00,0.00010000,0.23254041
1762934400002,2025-11-12 08:00:00,0.00010000,0.23965312
1762963200000,2025-11-12 16:00:00,0.00010000,0.23261708
1762992000002,2025-11-13 00:00:00,-0.00001950,0.22300000
1763020800000,2025-11-13 08:00:00,0.00005183,0.22462896
1763049600001,2025-11-13 16:00:00,0.00001951,0.22248114
1763078400000,2025-11-14 00:00:00,-0.00012559,0.21447000
1763107200000,2025-11-14 08:00:00,0.00010000,0.20898125
1763136000001,2025-11-14 16:00:00,0.00010000,0.20849188
1763164800005,2025-11-15 00:00:00,0.00010000,0.20228438
1763193600000,2025-11-15 08:00:00,0.00010000,0.20649256
1763222400001,2025-11-15 16:00:00,0.00010000,0.20474688
1763251200001,2025-11-16 00:00:00,0.00010000,0.20218125
1763280000000,2025-11-16 08:00:00,0.00010000,0.20351781
1763308800000,2025-11-16 16:00:00,0.00010000,0.19330573
1763337600003,2025-11-17 00:00:00,-0.00010634,0.19449375
1763366400003,2025-11-17 08:00:00,-0.00001167,0.19151164
1763395200000,2025-11-17 16:00:00,-0.00009838,0.18841333
1763424000002,2025-11-18 00:00:00,0.00010000,0.18411875
1763452800004,2025-11-18 08:00:00,0.00010000,0.18146125
1763481600000,2025-11-18 16:00:00,0.00010000,0.18450000
1763510400000,2025-11-19 00:00:00,0.00010000,0.18759333
1763539200000,2025-11-19 08:00:00,0.00010000,0.18049938
1763568000008,2025-11-19 16:00:00,0.00010000,0.17560438
1763596800000,2025-11-20 00:00:00,0.00010000,0.17550219
1763625600000,2025-11-20 08:00:00,0.00010000,0.17598750
1763654400000,2025-11-20 16:00:00,0.00010000,0.17500000
1763683200001,2025-11-21 00:00:00,0.00010000,0.16800000
1763712000000,2025-11-21 08:00:00,0.00010000,0.15745271
1763740800001,2025-11-21 16:00:00,0.00010000,0.15974375
1763769600004,2025-11-22 00:00:00,0.00010000,0.16049906
1763798400000,2025-11-22 08:00:00,0.00010000,0.15566562
1763827200000,2025-11-22 16:00:00,0.00010000,0.15545542
1763856000000,2025-11-23 00:00:00,0.00010000,0.15849594
1763884800008,2025-11-23 08:00:00,0.00005943,0.16152188
1763913600003,2025-11-23 16:00:00,0.00010000,0.15963750
1763942400004,2025-11-24 00:00:00,-0.00000236,0.15792812
1763971200000,2025-11-24 08:00:00,0.00010000,0.16044250
1764000000006,2025-11-24 16:00:00,-0.00034659,0.16155250
1764028800000,2025-11-25 00:00:00,0.00010000,0.16577500
1764057600009,2025-11-25 08:00:00,-0.00044520,0.16700000
1764086400007,2025-11-25 16:00:00,-0.00061218,0.17300000
1764115200001,2025-11-26 00:00:00,0.00010000,0.17400000
1764144000001,2025-11-26 08:00:00,0.00010000,0.17060938
1764172800000,2025-11-26 16:00:00,0.00010000,0.16724740
1764201600013,2025-11-27 00:00:00,-0.00002055,0.17184375
1764230400000,2025-11-27 08:00:00,-0.00014283,0.17050031
1764259200004,2025-11-27 16:00:00,0.00010000,0.17249906
1764288000008,2025-11-28 00:00:00,0.00010000,0.17250000
1764316800000,2025-11-28 08:00:00,0.00002288,0.17250594
1764345600008,2025-11-28 16:00:00,-0.00004727,0.17600000
1764374400000,2025-11-29 00:00:00,0.00010000,0.17150375
1764403200005,2025-11-29 08:00:00,0.00010000,0.17100000
1764432000001,2025-11-29 16:00:00,0.00010000,0.17020938
1764460800003,2025-11-30 00:00:00,0.00010000,0.16800000
1764489600000,2025-11-30 08:00:00,0.00010000,0.16600000
1764518400004,2025-11-30 16:00:00,0.00010000,0.17063438
1764547200000,2025-12-01 00:00:00,0.00010000,0.16792812
1764576000004,2025-12-01 08:00:00,-0.00020163,0.15400000
1764604800000,2025-12-01 16:00:00,0.00009976,0.15382812
1764633600004,2025-12-02 00:00:00,0.00009320,0.15653750
1764662400000,2025-12-02 08:00:00,-0.00015181,0.15497500
1764691200000,2025-12-02 16:00:00,-0.00008552,0.16700000
1764720000000,2025-12-03 00:00:00,0.00010000,0.16747188
1764748800000,2025-12-03 08:00:00,-0.00003566,0.17556573
1764777600005,2025-12-03 16:00:00,0.00010000,0.17776250
1764806400012,2025-12-04 00:00:00,0.00010000,0.17850162
1764835200000,2025-12-04 08:00:00,0.00010000,0.17837188
1764864000011,2025-12-04 16:00:00,0.00010000,0.17900000
1764892800000,2025-12-05 00:00:00,0.00010000,0.17150812
1764921600000,2025-12-05 08:00:00,-0.00008472,0.17700000
1764950400010,2025-12-05 16:00:00,0.00010000,0.16780625
1764979200001,2025-12-06 00:00:00,0.00000492,0.16500000
1765008000001,2025-12-06 08:00:00,0.00001425,0.16700000
1765036800008,2025-12-06 16:00:00,0.00010000,0.16744292
1765065600000,2025-12-07 00:00:00,0.00010000,0.16949875
1765094400004,2025-12-07 08:00:00,0.00010000,0.17050000
1765123200000,2025-12-07 16:00:00,0.00010000,0.16890938
1765152000000,2025-12-08 00:00:00,0.00010000,0.16900000
1765180800000,2025-12-08 08:00:00,0.00010000,0.17150062
1765209600001,2025-12-08 16:00:00,0.00010000,0.17050000
1765238400001,2025-12-09 00:00:00,0.00010000,0.16749625
1765267200001,2025-12-09 08:00:00,0.00010000,0.16600000
1765296000007,2025-12-09 16:00:00,0.00005313,0.17479375
1765324800007,2025-12-10 00:00:00,0.00010000,0.17230938
1765353600002,2025-12-10 08:00:00,0.00010000,0.17293438
1765382400012,2025-12-10 16:00:00,0.00010000,0.16980938
1765411200001,2025-12-11 00:00:00,0.00010000,0.16749875
1765440000000,2025-12-11 08:00:00,-0.00021381,0.16130938
1765468800000,2025-12-11 16:00:00,-0.00008717,0.16051062
1765497600005,2025-12-12 00:00:00,0.00010000,0.16349062
1765526400007,2025-12-12 08:00:00,-0.00030227,0.16148312
1765555200002,2025-12-12 16:00:00,0.00010000,0.15300000
1765584000001,2025-12-13 00:00:00,-0.00024838,0.15249062
1765612800006,2025-12-13 08:00:00,0.00010000,0.15244375
1765641600000,2025-12-13 16:00:00,-0.00032716,0.15049406
1765670400000,2025-12-14 00:00:00,-0.00022289,0.14948901
1765699200003,2025-12-14 08:00:00,0.00010000,0.14950688
1765728000005,2025-12-14 16:00:00,0.00010000,0.14476250
1765756800000,2025-12-15 00:00:00,0.00010000,0.14151188
1765785600000,2025-12-15 08:00:00,0.00010000,0.13951312
1765814400000,2025-12-15 16:00:00,-0.00000306,0.13300000
1765843200002,2025-12-16 00:00:00,-0.00005598,0.13147281
1765872000000,2025-12-16 08:00:00,0.00010000,0.13151250
1765900800002,2025-12-16 16:00:00,-0.00012562,0.13852656
1765929600004,2025-12-17 00:00:00,0.00010000,0.13850406
1765958400000,2025-12-17 08:00:00,0.00010000,0.13586562
1765987200000,2025-12-17 16:00:00,-0.00005326,0.13400000
1766016000005,2025-12-18 00:00:00,-0.00009216,0.12814250
1766044800007,2025-12-18 08:00:00,-0.00004287,0.12651125
1766073600001,2025-12-18 16:00:00,-0.00018635,0.13149281
1766102400000,2025-12-19 00:00:00,-0.00055128,0.12049062
1766131200001,2025-12-19 08:00:00,-0.00078684,0.12248938
1766160000000,2025-12-19 16:00:00,-0.00053383,0.12350938
1766188800005,2025-12-20 00:00:00,0.00010000,0.12776562
1766217600000,2025-12-20 08:00:00,0.00003624,0.12800000
1766246400002,2025-12-20 16:00:00,-0.00005976,0.12749250
1766275200000,2025-12-21 00:00:00,0.00010000,0.12650000
1766304000009,2025-12-21 08:00:00,-0.00060156,0.12500000
1766332800000,2025-12-21 16:00:00,-0.00037976,0.12000000
1766361600000,2025-12-22 00:00:00,-0.00062799,0.11997500
1766390400005,2025-12-22 08:00:00,-0.00029453,0.12150000
1766419200009,2025-12-22 16:00:00,-0.00073506,0.12182812
1766448000000,2025-12-23 00:00:00,-0.00035193,0.11850000
1766476800000,2025-12-23 08:00:00,0.00006060,0.11452812
1766505600001,2025-12-23 16:00:00,-0.00032928,0.11300000
1766534400001,2025-12-24 00:00:00,0.00010000,0.11344438
1766563200001,2025-12-24 08:00:00,0.00010000,0.11384688
1766592000000,2025-12-24 16:00:00,0.00010000,0.11570938
1766620800000,2025-12-25 00:00:00,0.00010000,0.11849125
1766649600001,2025-12-25 08:00:00,0.00010000,0.12060417
1766678400005,2025-12-25 16:00:00,0.00010000,0.12000000
1766707200004,2025-12-26 00:00:00,0.00010000,0.11485625
1766736000001,2025-12-26 08:00:00,0.00010000,0.11549281
1766764800007,2025-12-26 16:00:00,0.00010000,0.11449677
1766793600000,2025-12-27 00:00:00,-0.00004331,0.11445625
1766822400000,2025-12-27 08:00:00,-0.00000314,0.11581875
1766851200011,2025-12-27 16:00:00,0.00010000,0.11749625
1766880000008,2025-12-28 00:00:00,0.00010000,0.11960938
1766908800000,2025-12-28 08:00:00,0.00010000,0.12400000
1766937600000,2025-12-28 16:00:00,0.00010000,0.12147104
1766966400016,2025-12-29 00:00:00,-0.00001923,0.11969062
1766995200001,2025-12-29 08:00:00,0.00003924,0.12277188
1767024000000,2025-12-29 16:00:00,0.00010000,0.11887188
1767052800005,2025-12-30 00:00:00,0.00009390,0.11585625
1767081600001,2025-12-30 08:00:00,-0.00045881,0.11849515
1767110400003,2025-12-30 16:00:00,-0.00120819,0.12379062
1767139200004,2025-12-31 00:00:00,0.00010000,0.12146667
1767168000001,2025-12-31 08:00:00,0.00010000,0.11877188
1767196800001,2025-12-31 16:00:00,0.00010000,0.11467500
1767225600008,2026-01-01 00:00:00,-0.00053798,0.11029375
1767254400002,2026-01-01 08:00:00,-0.00008264,0.11049750
1767283200001,2026-01-01 16:00:00,-0.00001194,0.11363750
1767312000006,2026-01-02 00:00:00,-0.00024299,0.11550000
1767340800007,2026-01-02 08:00:00,0.00010000,0.11727500
1767369600000,2026-01-02 16:00:00,0.00010000,0.11675625
1767398400001,2026-01-03 00:00:00,0.00010000,0.11950517
1767427200000,2026-01-03 08:00:00,-0.00011200,0.12443567
1767456000000,2026-01-03 16:00:00,-0.00012886,0.12300000
1767484800000,2026-01-04 00:00:00,0.00010000,0.12280000
1767513600000,2026-01-04 08:00:00,-0.00080655,0.12600000
1767542400001,2026-01-04 16:00:00,-0.00025570,0.13051875
1767571200000,2026-01-05 00:00:00,0.00009803,0.12842812
1767600000000,2026-01-05 08:00:00,0.00010000,0.12549344
1767628800000,2026-01-05 16:00:00,0.00010000,0.12750000
1767657600010,2026-01-06 00:00:00,0.00010000,0.13149438
1767686400000,2026-01-06 08:00:00,0.00010000,0.12950000
1767715200000,2026-01-06 16:00:00,0.00010000,0.13053479
1767744000001,2026-01-07 00:00:00,0.00010000,0.13149281
1767772800001,2026-01-07 08:00:00,-0.00039866,0.13100000
1767801600001,2026-01-07 16:00:00,-0.00006757,0.12551000
1767830400001,2026-01-08 00:00:00,-0.00007822,0.12451875
1767859200000,2026-01-08 08:00:00,-0.00061663,0.12375312
1767888000000,2026-01-08 16:00:00,-0.00014560,0.12287500
1767916800003,2026-01-09 00:00:00,-0.00011101,0.12376562
1767945600000,2026-01-09 08:00:00,-0.00000811,0.12323750
1767974400001,2026-01-09 16:00:00,-0.00037371,0.12249344
1768003200000,2026-01-10 00:00:00,-0.00026080,0.12540000
1768032000002,2026-01-10 08:00:00,0.00010000,0.12700000
1768060800001,2026-01-10 16:00:00,-0.00026745,0.13046358
1768089600003,2026-01-11 00:00:00,0.00001759,0.13000000
1768118400006,2026-01-11 08:00:00,-0.00004445,0.12649344
1768147200000,2026-01-11 16:00:00,0.00010000,0.12549792
1768176000005,2026-01-12 00:00:00,0.00004325,0.12555125
1768204800000,2026-01-12 08:00:00,-0.00003854,0.12550000
1768233600000,2026-01-12 16:00:00,-0.00028990,0.12351000
1768262400007,2026-01-13 00:00:00,-0.00027718,0.12196250
1768291200009,2026-01-13 08:00:00,0.00010000,0.12549031
1768320000002,2026-01-13 16:00:00,0.00010000,0.13226562
1768348800000,2026-01-14 00:00:00,0.00010000,0.13439062
1768377600001,2026-01-14 08:00:00,0.00010000,0.13351438
1768406400004,2026-01-14 16:00:00,0.00010000,0.13361875
1768435200000,2026-01-15 00:00:00,0.00010000,0.13055333
1768464000004,2026-01-15 08:00:00,0.00010000,0.12939062
1768492800002,2026-01-15 16:00:00,0.00010000,0.12881250
1768521600000,2026-01-16 00:00:00,0.00010000,0.12788125
1768550400000,2026-01-16 08:00:00,0.00010000,0.13049500
1768579200001,2026-01-16 16:00:00,0.00010000,0.12870219
1768608000000,2026-01-17 00:00:00,0.00010000,0.13498125
1768636800000,2026-01-17 08:00:00,0.00010000,0.14000000
1768665600002,2026-01-17 16:00:00,0.00005449,0.14700000
1768694400001,2026-01-18 00:00:00,0.00010000,0.13749969
1768723200000,2026-01-18 08:00:00,0.00010000,0.13977500
1768752000000,2026-01-18 16:00:00,0.00010000,0.13957729
1768780800007,2026-01-19 00:00:00,0.00010000,0.13300000
1768809600007,2026-01-19 08:00:00,0.00010000,0.12259375
1768838400007,2026-01-19 16:00:00,-0.00021480,0.12250531
1768867200005,2026-01-20 00:00:00,0.00010000,0.12356250
1768896000001,2026-01-20 08:00:00,-0.00006322,0.11900000
1768924800009,2026-01-20 16:00:00,0.00010000,0.11700000
1768953600001,2026-01-21 00:00:00,0.00010000,0.11371875
1768982400011,2026-01-21 08:00:00,0.00010000,0.11649375
1769011200011,2026-01-21 16:00:00,0.00010000,0.11658031
1769040000010,2026-01-22 00:00:00,0.00010000,0.11750000
1769068800003,2026-01-22 08:00:00,-0.00010470,0.11850291
1769097600005,2026-01-22 16:00:00,0.00010000,0.11448490
1769126400005,2026-01-23 00:00:00,0.00010000,0.11580938
1769155200000,2026-01-23 08:00:00,0.00010000,0.11651458
1769184000011,2026-01-23 16:00:00,-0.00009072,0.11598125
1769212800011,2026-01-24 00:00:00,-0.00006814,0.11636250
1769241600002,2026-01-24 08:00:00,0.00010000,0.11749062
1769270400001,2026-01-24 16:00:00,0.00010000,0.11562812
1769299200002,2026-01-25 00:00:00,0.00010000,0.11650000
1769328000011,2026-01-25 08:00:00,-0.00024309,0.11700000
1769356800005,2026-01-25 16:00:00,-0.00007686,0.11544479
1769385600000,2026-01-26 00:00:00,-0.00002373,0.11100000
1769414400003,2026-01-26 08:00:00,-0.00075298,0.11949062
1769443200000,2026-01-26 16:00:00,0.00010000,0.11652521
1769472000002,2026-01-27 00:00:00,0.00001536,0.11749969
1769500800000,2026-01-27 08:00:00,0.00010000,0.11749979
1769529600000,2026-01-27 16:00:00,-0.00013737,0.11694688
1769558400000,2026-01-28 00:00:00,-0.00030608,0.12050594
1769587200000,2026-01-28 08:00:00,0.00010000,0.11753200
1769616000000,2026-01-28 16:00:00,0.00010000,0.11650000
1769644800000,2026-01-29 00:00:00,-0.00001663,0.11800000
1769673600009,2026-01-29 08:00:00,0.00010000,0.11516562
1769702400000,2026-01-29 16:00:00,0.00010000,0.10900000
1769731200008,2026-01-30 00:00:00,-0.00004606,0.10830938
1769760000000,2026-01-30 08:00:00,-0.00042173,0.10650000
1769788800001,2026-01-30 16:00:00,0.00010000,0.10650000
1769817600000,2026-01-31 00:00:00,-0.00003230,0.10650000
1769846400001,2026-01-31 08:00:00,-0.00037407,0.10350750
1769875200009,2026-01-31 16:00:00,-0.00017145,0.09651375
1769904000001,2026-02-01 00:00:00,-0.00018723,0.09449406
1769932800004,2026-02-01 08:00:00,0.00004517,0.09684375
1769961600000,2026-02-01 16:00:00,-0.00022535,0.09159062
