open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763510400000,2025-11-19 00:00:00,0.0221700,0.0250000,0.0208100,0.0234900,799496671,1763524799999,2025-11-19 03:59:59,18415292.2604700,206138,399592723,9202653.6629800
1763524800000,2025-11-19 04:00:00,0.0235000,0.0238400,0.0212300,0.0223500,524725777,1763539199999,2025-11-19 07:59:59,11742480.9270600,127173,258432651,5788051.2272500
1763539200000,2025-11-19 08:00:00,0.0223500,0.0231800,0.0219800,0.0226000,332101769,1763553599999,2025-11-19 11:59:59,7502513.8152500,83201,158663422,3586344.0086400
1763553600000,2025-11-19 12:00:00,0.0225800,0.0240200,0.0216500,0.0222100,435272519,1763567999999,2025-11-19 15:59:59,9962814.0341600,120069,208689912,4780517.6275400
1763568000000,2025-11-19 16:00:00,0.0222100,0.0227900,0.0209900,0.0225400,170778325,1763582399999,2025-11-19 19:59:59,3735128.8157300,54804,80551058,1761621.6845000
1763582400000,2025-11-19 20:00:00,0.0225400,0.0228000,0.0219700,0.0222000,78081059,1763596799999,2025-11-19 23:59:59,1746825.5678500,31456,34436000,770330.9020400
1763596800000,2025-11-20 00:00:00,0.0222100,0.0235000,0.0220900,0.0229900,73549435,1763611199999,2025-11-20 03:59:59,1662545.0923400,28027,36733559,830685.0846700
1763611200000,2025-11-20 04:00:00,0.0230000,0.0231500,0.0225100,0.0228000,48376750,1763625599999,2025-11-20 07:59:59,1104873.2217500,17744,23694316,540802.8192400
1763625600000,2025-11-20 08:00:00,0.0227900,0.0228500,0.0217400,0.0220700,37486545,1763639999999,2025-11-20 11:59:59,828544.7996900,14506,19749731,436420.4210500
1763640000000,2025-11-20 12:00:00,0.0220700,0.0231200,0.0214900,0.0215500,69891509,1763654399999,2025-11-20 15:59:59,1556982.9718600,26678,33029706,737047.1324700
1763654400000,2025-11-20 16:00:00,0.0215500,0.0216500,0.0201300,0.0209100,88365286,1763668799999,2025-11-20 19:59:59,1827182.0553500,30189,45963569,950063.7555300
1763668800000,2025-11-20 20:00:00,0.0209200,0.0216100,0.0207400,0.0209700,26168405,1763683199999,2025-11-20 23:59:59,551792.4917400,11498,13334585,281291.0702800
1763683200000,2025-11-21 00:00:00,0.0209600,0.0240500,0.0209400,0.0221800,102907261,1763697599999,2025-11-21 03:59:59,2346144.7654200,39633,48180458,1096124.1736100
1763697600000,2025-11-21 04:00:00,0.0221700,0.0230300,0.0204800,0.0216100,56053176,1763711999999,2025-11-21 07:59:59,1237560.0735200,25041,27054093,598285.0574100
1763712000000,2025-11-21 08:00:00,0.0216100,0.0239000,0.0214900,0.0231200,129688384,1763726399999,2025-11-21 11:59:59,2947629.0454400,54869,63881953,1452815.2991100
1763726400000,2025-11-21 12:00:00,0.0231500,0.0237700,0.0215700,0.0233100,113488758,1763740799999,2025-11-21 15:59:59,2586686.4409800,47976,55778486,1272600.8126300
1763740800000,2025-11-21 16:00:00,0.0233100,0.0238500,0.0215500,0.0229400,119704452,1763755199999,2025-11-21 19:59:59,2736420.3509900,47936,57857025,1322727.8148200
1763755200000,2025-11-21 20:00:00,0.0229300,0.0230600,0.0206000,0.0222400,77671072,1763769599999,2025-11-21 23:59:59,1700834.9699200,26886,37375978,817803.6504000
1763769600000,2025-11-22 00:00:00,0.0222400,0.0233500,0.0215100,0.0215600,55073423,1763783999999,2025-11-22 03:59:59,1240591.9896200,19546,25299407,569962.3653700
1763784000000,2025-11-22 04:00:00,0.0215600,0.0222300,0.0205300,0.0215400,59821307,1763798399999,2025-11-22 07:59:59,1278591.5161200,18586,28198894,602383.1098100
1763798400000,2025-11-22 08:00:00,0.0215400,0.0219100,0.0209000,0.0216300,32508602,1763812799999,2025-11-22 11:59:59,694325.4006600,13218,16154407,344757.3756900
1763812800000,2025-11-22 12:00:00,0.0216300,0.0226700,0.0210700,0.0218300,44545673,1763827199999,2025-11-22 15:59:59,974280.1868700,16057,20839226,456265.3295900
1763827200000,2025-11-22 16:00:00,0.0218400,0.0228400,0.0217700,0.0227200,20207037,1763841599999,2025-11-22 19:59:59,451311.2236500,8765,10757119,240260.4502800
1763841600000,2025-11-22 20:00:00,0.0227300,0.0238800,0.0226500,0.0231400,46603411,1763855999999,2025-11-22 23:59:59,1085580.3439400,17562,22190317,517773.0939900
1763856000000,2025-11-23 00:00:00,0.0231400,0.0236900,0.0223900,0.0230300,35306928,1763870399999,2025-11-23 03:59:59,813368.0253500,11598,16194097,374090.9212300
1763870400000,2025-11-23 04:00:00,0.0230200,0.0233400,0.0227400,0.0231300,10473423,1763884799999,2025-11-23 07:59:59,240735.7808000,5534,5253985,120838.9668700
1763884800000,2025-11-23 08:00:00,0.0231200,0.0256700,0.0228900,0.0244800,168742536,1763899199999,2025-11-23 11:59:59,4120986.8445400,50680,78834840,1927840.7735000
1763899200000,2025-11-23 12:00:00,0.0244800,0.0247300,0.0230000,0.0236100,42988804,1763913599999,2025-11-23 15:59:59,1020149.6660800,18412,19584563,465241.0721600
1763913600000,2025-11-23 16:00:00,0.0236000,0.0246000,0.0233200,0.0238400,30930333,1763927999999,2025-11-23 19:59:59,739074.6824000,12333,14604028,349274.9568400
1763928000000,2025-11-23 20:00:00,0.0238300,0.0238400,0.0223400,0.0226600,27344412,1763942399999,2025-11-23 23:59:59,630979.4534600,10746,10971392,253272.9403400
1763942400000,2025-11-24 00:00:00,0.0226500,0.0231700,0.0222000,0.0228500,15533635,1763956799999,2025-11-24 03:59:59,351857.2865100,7112,8219517,186269.5479200
1763956800000,2025-11-24 04:00:00,0.0228500,0.0234200,0.0223900,0.0227600,16216158,1763971199999,2025-11-24 07:59:59,370110.9348500,6672,7361917,168397.1543500
1763971200000,2025-11-24 08:00:00,0.0227700,0.0229300,0.0220400,0.0225900,13337560,1763985599999,2025-11-24 11:59:59,299819.6538100,5107,6649770,149646.8632600
1763985600000,2025-11-24 12:00:00,0.0225700,0.0226700,0.0216900,0.0223900,16782765,1763999999999,2025-11-24 15:59:59,373901.9271300,6737,8390255,187170.5366000
1764000000000,2025-11-24 16:00:00,0.0223900,0.0236300,0.0223100,0.0226000,31355051,1764014399999,2025-11-24 19:59:59,721479.4506500,9808,14593635,336249.8018000
1764014400000,2025-11-24 20:00:00,0.0226000,0.0229400,0.0225700,0.0227300,8190030,1764028799999,2025-11-24 23:59:59,186463.9208700,4510,4692132,106853.0013100
1764028800000,2025-11-25 00:00:00,0.0227200,0.0229500,0.0222700,0.0227000,12410902,1764043199999,2025-11-25 03:59:59,280425.1827100,4941,6673260,150871.6619700
1764043200000,2025-11-25 04:00:00,0.0226900,0.0227900,0.0219200,0.0220300,11892323,1764057599999,2025-11-25 07:59:59,266295.4779300,4587,5333303,119493.1095700
1764057600000,2025-11-25 08:00:00,0.0220400,0.0222700,0.0208200,0.0216400,21491076,1764071999999,2025-11-25 11:59:59,464290.0650700,6567,8762164,189581.2112900
1764072000000,2025-11-25 12:00:00,0.0216400,0.0219600,0.0210800,0.0215300,18130306,1764086399999,2025-11-25 15:59:59,391095.6077900,7770,9613315,207525.0484900
1764086400000,2025-11-25 16:00:00,0.0215500,0.0219100,0.0213500,0.0217100,5844275,1764100799999,2025-11-25 19:59:59,126687.9191400,3493,2711556,58761.1837000
1764100800000,2025-11-25 20:00:00,0.0217300,0.0219900,0.0215500,0.0218700,5502287,1764115199999,2025-11-25 23:59:59,119927.7861900,3111,2890169,62976.3077100
1764115200000,2025-11-26 00:00:00,0.0218700,0.0220400,0.0213300,0.0214600,7292165,1764129599999,2025-11-26 03:59:59,158313.0658600,3326,3253389,70697.4324700
1764129600000,2025-11-26 04:00:00,0.0214700,0.0217900,0.0213300,0.0217600,4101193,1764143999999,2025-11-26 07:59:59,88466.8957600,2261,2152650,46434.1476500
1764144000000,2025-11-26 08:00:00,0.0217500,0.0218200,0.0212500,0.0214500,5683461,1764158399999,2025-11-26 11:59:59,122017.3175900,3423,2779173,59700.6725300
1764158400000,2025-11-26 12:00:00,0.0214400,0.0219400,0.0210500,0.0216600,9761627,1764172799999,2025-11-26 15:59:59,209769.8252200,5369,5392424,115995.4104700
1764172800000,2025-11-26 16:00:00,0.0216600,0.0226200,0.0216200,0.0222500,11272669,1764187199999,2025-11-26 19:59:59,250558.2259400,6024,5381420,119528.6904600
1764187200000,2025-11-26 20:00:00,0.0222700,0.0227300,0.0221200,0.0225800,9095917,1764201599999,2025-11-26 23:59:59,203406.4887800,6247,5160984,115558.6375400
1764201600000,2025-11-27 00:00:00,0.0225700,0.0243400,0.0225100,0.0236700,26628192,1764215999999,2025-11-27 03:59:59,624295.4534600,11128,13162697,308349.9145500
1764216000000,2025-11-27 04:00:00,0.0236600,0.0249800,0.0234000,0.0247500,33374713,1764230399999,2025-11-27 07:59:59,805532.6510200,14111,15686048,378900.7042700
1764230400000,2025-11-27 08:00:00,0.0247600,0.0254000,0.0227100,0.0227400,103096898,1764244799999,2025-11-27 11:59:59,2473733.5482800,28280,43430773,1043492.0744100
1764244800000,2025-11-27 12:00:00,0.0227400,0.0237200,0.0226800,0.0234300,16359628,1764259199999,2025-11-27 15:59:59,379212.8538800,7854,8692708,201325.5018300
1764259200000,2025-11-27 16:00:00,0.0234300,0.0248500,0.0232100,0.0242200,26891165,1764273599999,2025-11-27 19:59:59,650898.4759900,10085,12987845,314210.3123000
1764273600000,2025-11-27 20:00:00,0.0242300,0.0247300,0.0236900,0.0239900,13250075,1764287999999,2025-11-27 23:59:59,320307.9242500,6957,5705491,137986.9136000
1764288000000,2025-11-28 00:00:00,0.0239800,0.0241800,0.0233100,0.0237400,9300973,1764302399999,2025-11-28 03:59:59,220928.3000600,5362,4013536,95408.0940900
1764302400000,2025-11-28 04:00:00,0.0237300,0.0249900,0.0235000,0.0243100,24192088,1764316799999,2025-11-28 07:59:59,584497.0364900,11146,12181986,294219.3499700
1764316800000,2025-11-28 08:00:00,0.0243000,0.0257100,0.0242600,0.0253500,26143196,1764331199999,2025-11-28 11:59:59,654027.2437600,12325,12979159,324864.6748200
1764331200000,2025-11-28 12:00:00,0.0253200,0.0259800,0.0246300,0.0250500,42090683,1764345599999,2025-11-28 15:59:59,1062018.0711000,21806,21882697,551715.2058600
1764345600000,2025-11-28 16:00:00,0.0250500,0.0251500,0.0245700,0.0247600,15627627,1764359999999,2025-11-28 19:59:59,388585.7818500,8086,7365863,183265.8770000
1764360000000,2025-11-28 20:00:00,0.0247500,0.0248200,0.0239800,0.0243300,11395923,1764374399999,2025-11-28 23:59:59,278367.7149300,6554,5472838,133780.1076600
1764374400000,2025-11-29 00:00:00,0.0243400,0.0245300,0.0240700,0.0242300,5974282,1764388799999,2025-11-29 03:59:59,145150.9474200,3174,2986388,72614.6806400
1764388800000,2025-11-29 04:00:00,0.0242400,0.0244900,0.0238000,0.0239900,6694038,1764403199999,2025-11-29 07:59:59,161495.3736600,2917,3383413,81651.0184200
1764403200000,2025-11-29 08:00:00,0.0239800,0.0247600,0.0238900,0.0241500,13640093,1764417599999,2025-11-29 11:59:59,331992.3010600,5514,7084561,172481.1486100
1764417600000,2025-11-29 12:00:00,0.0241500,0.0243700,0.0234000,0.0239300,18052368,1764431999999,2025-11-29 15:59:59,430836.2231100,9731,8854943,211582.1745800
1764432000000,2025-11-29 16:00:00,0.0239400,0.0243300,0.0234300,0.0241500,9128696,1764446399999,2025-11-29 19:59:59,218102.8982200,3903,5334691,127556.3497100
1764446400000,2025-11-29 20:00:00,0.0241500,0.0251200,0.0240900,0.0246800,15321313,1764460799999,2025-11-29 23:59:59,375556.0865400,7277,7490538,183709.2845600
1764460800000,2025-11-30 00:00:00,0.0247000,0.0250600,0.0239100,0.0244300,12861557,1764475199999,2025-11-30 03:59:59,315631.4831900,7427,6500187,159661.1648000
1764475200000,2025-11-30 04:00:00,0.0244100,0.0251100,0.0240000,0.0249900,12890603,1764489599999,2025-11-30 07:59:59,317423.2765400,7421,6478730,159537.1648000
1764489600000,2025-11-30 08:00:00,0.0250000,0.0259800,0.0247600,0.0255700,39705920,1764503999999,2025-11-30 11:59:59,1011124.1887600,19518,18643709,474799.8576400
1764504000000,2025-11-30 12:00:00,0.0256000,0.0258800,0.0196300,0.0199400,231270909,1764518399999,2025-11-30 15:59:59,5128141.5359600,68057,102314853,2269066.0751800
1764518400000,2025-11-30 16:00:00,0.0199500,0.0204600,0.0195100,0.0201800,88254226,1764532799999,2025-11-30 19:59:59,1772022.2551800,28141,36546528,734589.9734600
1764532800000,2025-11-30 20:00:00,0.0201800,0.0203600,0.0195000,0.0196900,34987844,1764547199999,2025-11-30 23:59:59,699447.9194100,12751,14064573,281754.7989400
1764547200000,2025-12-01 00:00:00,0.0196900,0.0197000,0.0180700,0.0181800,94587275,1764561599999,2025-12-01 03:59:59,1772563.7797500,28348,44512868,834121.3353200
1764561600000,2025-12-01 04:00:00,0.0181800,0.0186700,0.0179300,0.0181900,40714121,1764575999999,2025-12-01 07:59:59,744833.6629600,13698,20520733,375806.8480100
1764576000000,2025-12-01 08:00:00,0.0181700,0.0184800,0.0180200,0.0183600,26875944,1764590399999,2025-12-01 11:59:59,490811.7993700,8695,12096376,221058.9116600
1764590400000,2025-12-01 12:00:00,0.0183400,0.0183800,0.0172500,0.0175600,58729485,1764604799999,2025-12-01 15:59:59,1042846.8683100,17246,25708601,456541.8285200
1764604800000,2025-12-01 16:00:00,0.0175600,0.0179500,0.0173500,0.0177800,15726206,1764619199999,2025-12-01 19:59:59,277692.9658300,6016,8940828,157831.0885100
1764619200000,2025-12-01 20:00:00,0.0177700,0.0181700,0.0177700,0.0179500,10571761,1764633599999,2025-12-01 23:59:59,190360.5376000,4103,5715849,102954.6446700
1764633600000,2025-12-02 00:00:00,0.0179400,0.0182500,0.0177000,0.0178400,11042324,1764647999999,2025-12-02 03:59:59,198311.5648400,4715,5399183,96988.1335700
1764648000000,2025-12-02 04:00:00,0.0178400,0.0180000,0.0176600,0.0178300,6618033,1764662399999,2025-12-02 07:59:59,118009.8198700,5954,3279963,58502.0806300
1764662400000,2025-12-02 08:00:00,0.0178100,0.0204700,0.0177900,0.0195700,97093860,1764676799999,2025-12-02 11:59:59,1885273.9642400,32775,48437922,939828.1906000
1764676800000,2025-12-02 12:00:00,0.0195700,0.0211400,0.0192000,0.0205700,164157532,1764691199999,2025-12-02 15:59:59,3366589.7615900,53884,79787772,1637695.1100500
1764691200000,2025-12-02 16:00:00,0.0205800,0.0214500,0.0201500,0.0204000,45381273,1764705599999,2025-12-02 19:59:59,938111.6375900,17834,19819433,410245.5596400
1764705600000,2025-12-02 20:00:00,0.0204100,0.0207600,0.0202600,0.0203100,13146722,1764719999999,2025-12-02 23:59:59,269752.4986400,6348,7216654,148194.0781400
1764720000000,2025-12-03 00:00:00,0.0203100,0.0213000,0.0202500,0.0209700,18281702,1764734399999,2025-12-03 03:59:59,380966.6645300,6575,9577917,199625.1402500
1764734400000,2025-12-03 04:00:00,0.0209700,0.0211700,0.0204800,0.0209000,14740321,1764748799999,2025-12-03 07:59:59,307950.4627400,5406,7474848,156337.7145800
1764748800000,2025-12-03 08:00:00,0.0209000,0.0299900,0.0207300,0.0288300,352194904,1764763199999,2025-12-03 11:59:59,9367131.1684500,88283,183893651,4882709.7015900
1764763200000,2025-12-03 12:00:00,0.0288300,0.0323500,0.0243400,0.0268000,2030181024,1764777599999,2025-12-03 15:59:59,57233213.7737800,506443,1015310387,28619715.3714600
1764777600000,2025-12-03 16:00:00,0.0267700,0.0281400,0.0257400,0.0273800,407275725,1764791999999,2025-12-03 19:59:59,11073592.0416500,95227,201403178,5481262.2664000
1764792000000,2025-12-03 20:00:00,0.0273800,0.0279700,0.0266500,0.0273400,153984900,1764806399999,2025-12-03 23:59:59,4210065.6638100,41544,74834424,2046779.3671200
1764806400000,2025-12-04 00:00:00,0.0273800,0.0278300,0.0259100,0.0264200,121384974,1764820799999,2025-12-04 03:59:59,3267724.1664600,36693,56857468,1531562.0252800
1764820800000,2025-12-04 04:00:00,0.0264200,0.0269900,0.0258500,0.0266900,108011048,1764835199999,2025-12-04 07:59:59,2847570.6787600,32738,54650612,1441859.7767400
1764835200000,2025-12-04 08:00:00,0.0266900,0.0273900,0.0258700,0.0272800,140452935,1764849599999,2025-12-04 11:59:59,3748504.5896700,43550,67901347,1814293.7425200
1764849600000,2025-12-04 12:00:00,0.0272700,0.0356200,0.0270400,0.0348700,1065005944,1764863999999,2025-12-04 15:59:59,35052685.6295200,290384,546307053,17979957.1274900
1764864000000,2025-12-04 16:00:00,0.0348700,0.0417300,0.0252400,0.0294900,1871824064,1764878399999,2025-12-04 19:59:59,61971311.0874000,451692,931632125,31011917.0810700
1764878400000,2025-12-04 20:00:00,0.0295000,0.0339900,0.0284500,0.0298500,928536349,1764892799999,2025-12-04 23:59:59,28523276.6636600,326840,459595216,14119130.6100300
1764892800000,2025-12-05 00:00:00,0.0298500,0.0315300,0.0291300,0.0312000,185744252,1764907199999,2025-12-05 03:59:59,5700650.0513800,86257,91634115,2813000.3649000
1764907200000,2025-12-05 04:00:00,0.0311900,0.0317600,0.0293800,0.0312500,220607049,1764921599999,2025-12-05 07:59:59,6764722.9320200,90297,106409306,3263811.9716200
1764921600000,2025-12-05 08:00:00,0.0312400,0.0324100,0.0302200,0.0307900,265044041,1764935999999,2025-12-05 11:59:59,8294015.7205900,108711,131743946,4123410.0406200
1764936000000,2025-12-05 12:00:00,0.0307800,0.0335500,0.0303900,0.0331600,166608222,1764950399999,2025-12-05 15:59:59,5299387.1564500,81406,80260068,2555849.3508800
1764950400000,2025-12-05 16:00:00,0.0331600,0.0347500,0.0314100,0.0334700,230393893,1764964799999,2025-12-05 19:59:59,7650169.7195300,132012,105789276,3514640.8822200
1764964800000,2025-12-05 20:00:00,0.0334700,0.0349000,0.0328500,0.0343900,97014171,1764979199999,2025-12-05 23:59:59,3288936.3491400,56280,44845709,1520069.4842400
1764979200000,2025-12-06 00:00:00,0.0344000,0.0364400,0.0340400,0.0362100,131765865,1764993599999,2025-12-06 03:59:59,4640987.7239600,67994,65491658,2307473.1684900
1764993600000,2025-12-06 04:00:00,0.0362400,0.0372400,0.0338500,0.0342300,140311570,1765007999999,2025-12-06 07:59:59,4966878.0034000,70039,64996543,2303718.8317200
1765008000000,2025-12-06 08:00:00,0.0342400,0.0374500,0.0340600,0.0357400,134337384,1765022399999,2025-12-06 11:59:59,4833577.3635700,70186,68634604,2469921.1602300
1765022400000,2025-12-06 12:00:00,0.0357600,0.0367900,0.0353200,0.0359600,69217686,1765036799999,2025-12-06 15:59:59,2490681.2702600,41829,34819898,1253036.4805800
1765036800000,2025-12-06 16:00:00,0.0359600,0.0361900,0.0348700,0.0354500,33656423,1765051199999,2025-12-06 19:59:59,1194199.9372500,26349,15775099,559996.4389300
1765051200000,2025-12-06 20:00:00,0.0354500,0.0357800,0.0342400,0.0348200,27639939,1765065599999,2025-12-06 23:59:59,965959.0846100,20052,12477855,436362.2246900
1765065600000,2025-12-07 00:00:00,0.0348400,0.0354100,0.0345100,0.0347500,19544415,1765079999999,2025-12-07 03:59:59,682275.7613700,17157,9660025,337319.4515700
1765080000000,2025-12-07 04:00:00,0.0347600,0.0347900,0.0332700,0.0337900,44341161,1765094399999,2025-12-07 07:59:59,1505558.2065100,26510,21098869,716882.7965700
1765094400000,2025-12-07 08:00:00,0.0337700,0.0340800,0.0323100,0.0324400,37323467,1765108799999,2025-12-07 11:59:59,1234759.1825400,24848,16427494,543858.2378300
1765108800000,2025-12-07 12:00:00,0.0324400,0.0328000,0.0317000,0.0323300,35605325,1765123199999,2025-12-07 15:59:59,1150315.0624900,24348,18856351,609437.2672000
1765123200000,2025-12-07 16:00:00,0.0323200,0.0327500,0.0304300,0.0304600,39634843,1765137599999,2025-12-07 19:59:59,1254590.5773600,24223,19803294,628268.4232000
1765137600000,2025-12-07 20:00:00,0.0304500,0.0310000,0.0295100,0.0297800,36026823,1765151999999,2025-12-07 23:59:59,1085694.3219700,18818,19211943,579588.5153000
1765152000000,2025-12-08 00:00:00,0.0297900,0.0308900,0.0296300,0.0305000,28041478,1765166399999,2025-12-08 03:59:59,847115.0255400,18250,14774910,446049.0137900
1765166400000,2025-12-08 04:00:00,0.0304900,0.0305600,0.0285600,0.0293000,48733876,1765180799999,2025-12-08 07:59:59,1426910.4709800,27708,25059985,733933.9479500
1765180800000,2025-12-08 08:00:00,0.0293100,0.0302300,0.0291000,0.0296500,27493799,1765195199999,2025-12-08 11:59:59,816355.8888200,15737,13933412,413783.9799600
1765195200000,2025-12-08 12:00:00,0.0296500,0.0303600,0.0288700,0.0289800,33974437,1765209599999,2025-12-08 15:59:59,1008238.7794100,17199,17732765,526603.3922100
1765209600000,2025-12-08 16:00:00,0.0289700,0.0296700,0.0288700,0.0292000,21665212,1765223999999,2025-12-08 19:59:59,633596.8848100,11635,11859548,346966.8441200
1765224000000,2025-12-08 20:00:00,0.0291900,0.0296100,0.0289900,0.0292900,11662206,1765238399999,2025-12-08 23:59:59,342013.6150400,7579,5840705,171384.5094700
1765238400000,2025-12-09 00:00:00,0.0292900,0.0295600,0.0291400,0.0293700,7567487,1765252799999,2025-12-09 03:59:59,222260.1056000,5265,4133902,121430.0025200
1765252800000,2025-12-09 04:00:00,0.0293600,0.0294700,0.0283600,0.0286800,13379893,1765267199999,2025-12-09 07:59:59,386468.8131900,6982,6300382,182049.1773800
1765267200000,2025-12-09 08:00:00,0.0286700,0.0296800,0.0285900,0.0292100,20948992,1765281599999,2025-12-09 11:59:59,611103.0938200,11163,10614942,309632.3116900
1765281600000,2025-12-09 12:00:00,0.0291900,0.0297100,0.0284200,0.0294200,17193230,1765295999999,2025-12-09 15:59:59,499419.6306700,10690,8584084,249339.4491500
1765296000000,2025-12-09 16:00:00,0.0294300,0.0299700,0.0290700,0.0293700,21548816,1765310399999,2025-12-09 19:59:59,636148.1652100,12618,10534182,311127.0645900
1765310400000,2025-12-09 20:00:00,0.0293500,0.0293500,0.0286200,0.0288200,9701584,1765324799999,2025-12-09 23:59:59,280591.2014100,6654,4648351,134399.8404300
1765324800000,2025-12-10 00:00:00,0.0288200,0.0291300,0.0281800,0.0288800,10085626,1765339199999,2025-12-10 03:59:59,289720.6988800,7110,4416118,126910.7492900
1765339200000,2025-12-10 04:00:00,0.0289000,0.0315900,0.0287700,0.0314400,43459379,1765353599999,2025-12-10 07:59:59,1319884.6321900,20587,21985428,668047.3189500
1765353600000,2025-12-10 08:00:00,0.0314400,0.0319900,0.0298100,0.0312400,60463068,1765367999999,2025-12-10 11:59:59,1871198.1700400,29409,28065075,869247.6101200
1765368000000,2025-12-10 12:00:00,0.0312200,0.0314800,0.0301600,0.0305800,23295176,1765382399999,2025-12-10 15:59:59,717659.9497700,14684,10679140,329164.0342400
1765382400000,2025-12-10 16:00:00,0.0305700,0.0311100,0.0296500,0.0309400,33838914,1765396799999,2025-12-10 19:59:59,1024966.4373200,17790,16012396,485709.7469900
1765396800000,2025-12-10 20:00:00,0.0309700,0.0314300,0.0303500,0.0304100,17554001,1765411199999,2025-12-10 23:59:59,541719.0184800,10806,8109570,250387.6183000
1765411200000,2025-12-11 00:00:00,0.0304200,0.0312800,0.0300100,0.0307900,28132669,1765425599999,2025-12-11 03:59:59,861373.0321300,13276,14483446,443542.7502200
1765425600000,2025-12-11 04:00:00,0.0307900,0.0330100,0.0307200,0.0314500,83253924,1765439999999,2025-12-11 07:59:59,2675467.4400200,34279,41445417,1331889.5438500
1765440000000,2025-12-11 08:00:00,0.0314500,0.0318500,0.0301900,0.0303000,27657026,1765454399999,2025-12-11 11:59:59,855866.9574000,15100,11638716,360468.3365700
1765454400000,2025-12-11 12:00:00,0.0302800,0.0305500,0.0292000,0.0293200,24859858,1765468799999,2025-12-11 15:59:59,738767.4120500,17975,11021356,327665.3445400
1765468800000,2025-12-11 16:00:00,0.0293200,0.0295000,0.0288100,0.0290900,17464523,1765483199999,2025-12-11 19:59:59,510142.6985400,9769,8856727,258656.4340100
1765483200000,2025-12-11 20:00:00,0.0290900,0.0296000,0.0290200,0.0292200,8629152,1765497599999,2025-12-11 23:59:59,252563.2028800,5260,4198756,122908.9528800
1765497600000,2025-12-12 00:00:00,0.0292300,0.0300800,0.0290600,0.0294900,11241711,1765511999999,2025-12-12 03:59:59,332905.4476900,5791,4715812,139817.6374300
1765512000000,2025-12-12 04:00:00,0.0294900,0.0296500,0.0290500,0.0291900,7419137,1765526399999,2025-12-12 07:59:59,217399.8305100,4072,3774413,110593.7082800
1765526400000,2025-12-12 08:00:00,0.0291800,0.0304400,0.0283700,0.0295400,29752120,1765540799999,2025-12-12 11:59:59,873793.4622700,13054,13490342,396320.6409900
1765540800000,2025-12-12 12:00:00,0.0295300,0.0302700,0.0291900,0.0296500,15100752,1765555199999,2025-12-12 15:59:59,449481.4607100,8045,8068298,240362.5585100
1765555200000,2025-12-12 16:00:00,0.0296500,0.0311100,0.0296100,0.0302900,28403237,1765569599999,2025-12-12 19:59:59,867561.3997700,12770,14361263,438767.0685500
1765569600000,2025-12-12 20:00:00,0.0303000,0.0305800,0.0298700,0.0299000,11319040,1765583999999,2025-12-12 23:59:59,342908.3334000,6914,5721934,173487.2742600
1765584000000,2025-12-13 00:00:00,0.0298900,0.0302500,0.0292000,0.0300800,76471902,1765598399999,2025-12-13 03:59:59,2255484.5926500,9670,9486004,282311.3840000
1765598400000,2025-12-13 04:00:00,0.0300800,0.0326700,0.0292600,0.0295200,93941264,1765612799999,2025-12-13 07:59:59,2878905.4674100,29686,38273689,1177705.5925800
1765612800000,2025-12-13 08:00:00,0.0295100,0.0307400,0.0271800,0.0294900,117484609,1765627199999,2025-12-13 11:59:59,3360055.3494300,39741,45916711,1323172.6456200
1765627200000,2025-12-13 12:00:00,0.0294900,0.0316000,0.0293400,0.0315500,22968993,1765641599999,2025-12-13 15:59:59,698090.3605100,11609,11854078,360903.3158600
1765641600000,2025-12-13 16:00:00,0.0315500,0.0320000,0.0306900,0.0310500,18809279,1765655999999,2025-12-13 19:59:59,588916.5055400,10685,8763337,274313.7461200
1765656000000,2025-12-13 20:00:00,0.0310600,0.0321100,0.0309900,0.0319900,14239076,1765670399999,2025-12-13 23:59:59,448190.3614600,8321,7974446,251242.1414800
1765670400000,2025-12-14 00:00:00,0.0319900,0.0328500,0.0313800,0.0319200,24932361,1765684799999,2025-12-14 03:59:59,802925.5159700,11768,12111099,390447.8685900
1765684800000,2025-12-14 04:00:00,0.0319200,0.0319300,0.0306700,0.0316100,17770717,1765699199999,2025-12-14 07:59:59,554368.1075200,11441,9263239,288866.4159000
1765699200000,2025-12-14 08:00:00,0.0316000,0.0316200,0.0302400,0.0303800,18024124,1765713599999,2025-12-14 11:59:59,558102.4145200,11151,7529437,233250.4795600
1765713600000,2025-12-14 12:00:00,0.0303700,0.0314300,0.0295900,0.0304000,21134797,1765727999999,2025-12-14 15:59:59,648388.4907600,12578,9656257,296655.9852500
1765728000000,2025-12-14 16:00:00,0.0303900,0.0305700,0.0301100,0.0304500,6170109,1765742399999,2025-12-14 19:59:59,187184.1650700,4684,2876133,87268.2558700
1765742400000,2025-12-14 20:00:00,0.0304300,0.0308700,0.0300400,0.0307700,7384917,1765756799999,2025-12-14 23:59:59,224791.1034200,6181,4432250,134982.2967900
1765756800000,2025-12-15 00:00:00,0.0307800,0.0324700,0.0304200,0.0319700,17612658,1765771199999,2025-12-15 03:59:59,554053.7126900,16269,9212058,289586.3344300
1765771200000,2025-12-15 04:00:00,0.0319700,0.0321500,0.0307500,0.0307900,9809045,1765785599999,2025-12-15 07:59:59,308663.7720000,7998,4388162,138078.8742400
1765785600000,2025-12-15 08:00:00,0.0307700,0.0311900,0.0304500,0.0305300,10305939,1765799999999,2025-12-15 11:59:59,318048.6643900,7015,5026983,155219.9573000
