fundingTime,fundingTime_dt,fundingRate,markPrice
1760068800001,2025-10-10 04:00:00,0.00010633,0.02900000
1760083200002,2025-10-10 08:00:00,0.00005000,0.02884000
1760097600004,2025-10-10 12:00:00,0.00005000,0.03012767
1760112000014,2025-10-10 16:00:00,0.00005000,0.02754507
1760126400003,2025-10-10 20:00:00,0.00005000,0.02753000
1760140800000,2025-10-11 00:00:00,-0.00103855,0.01583000
1760155200000,2025-10-11 04:00:00,0.00005000,0.01487000
1760169600003,2025-10-11 08:00:00,0.00005000,0.01498713
1760184000003,2025-10-11 12:00:00,0.00005000,0.01587001
1760198400000,2025-10-11 16:00:00,0.00005000,0.01611000
1760212800001,2025-10-11 20:00:00,0.00005000,0.01577613
1760227200004,2025-10-12 00:00:00,0.00005000,0.01660950
1760241600001,2025-10-12 04:00:00,0.00005000,0.01681000
1760256000002,2025-10-12 08:00:00,0.00005000,0.01931196
1760270400001,2025-10-12 12:00:00,0.00005000,0.02252695
1760284800000,2025-10-12 16:00:00,0.00005000,0.03083442
1760299200000,2025-10-12 20:00:00,0.00015664,0.03321000
1760313600003,2025-10-13 00:00:00,0.00015557,0.04424000
1760328000000,2025-10-13 04:00:00,0.00116038,0.04819898
1760342400002,2025-10-13 08:00:00,0.00041098,0.06060000
1760356800001,2025-10-13 12:00:00,0.00039410,0.05160103
1760371200003,2025-10-13 16:00:00,0.00005000,0.03654000
1760385600002,2025-10-13 20:00:00,0.00005000,0.03646437
1760400000000,2025-10-14 00:00:00,0.00005000,0.03571587
1760414400000,2025-10-14 04:00:00,0.00005000,0.03850000
1760428800000,2025-10-14 08:00:00,0.00005000,0.03562000
1760443200000,2025-10-14 12:00:00,0.00005000,0.03217000
1760457600000,2025-10-14 16:00:00,0.00005000,0.03257760
1760472000000,2025-10-14 20:00:00,0.00005000,0.03604000
1760486400006,2025-10-15 00:00:00,0.00005000,0.03469000
1760500800001,2025-10-15 04:00:00,0.00005000,0.03195000
1760515200002,2025-10-15 08:00:00,0.00005000,0.03202770
1760529600005,2025-10-15 12:00:00,0.00005000,0.03012000
1760544000000,2025-10-15 16:00:00,0.00005000,0.02996000
1760558400004,2025-10-15 20:00:00,0.00005000,0.03029517
1760572800000,2025-10-16 00:00:00,0.00005000,0.03021000
1760587200000,2025-10-16 04:00:00,0.00005000,0.03023208
1760601600003,2025-10-16 08:00:00,0.00005000,0.02649541
1760616000000,2025-10-16 12:00:00,0.00005000,0.02682417
1760630400002,2025-10-16 16:00:00,0.00005000,0.02662000
1760644800003,2025-10-16 20:00:00,0.00005000,0.02625247
1760659200001,2025-10-17 00:00:00,0.00005000,0.02624378
1760673600001,2025-10-17 04:00:00,0.00005000,0.02652271
1760688000005,2025-10-17 08:00:00,0.00005000,0.02341333
1760702400000,2025-10-17 12:00:00,0.00005000,0.02408000
1760716800003,2025-10-17 16:00:00,0.00005000,0.02467483
1760731200004,2025-10-17 20:00:00,0.00005000,0.02386367
1760745600000,2025-10-18 00:00:00,0.00005000,0.02351850
1760760000000,2025-10-18 04:00:00,0.00005000,0.02497467
1760774400002,2025-10-18 08:00:00,0.00005000,0.02898058
1760788800007,2025-10-18 12:00:00,0.00005000,0.02610200
1760803200001,2025-10-18 16:00:00,0.00005000,0.02504078
1760817600000,2025-10-18 20:00:00,0.00005000,0.02430500
1760832000001,2025-10-19 00:00:00,0.00005000,0.02441495
1760846400000,2025-10-19 04:00:00,0.00005000,0.02469000
1760860800001,2025-10-19 08:00:00,0.00005000,0.02441000
1760875200000,2025-10-19 12:00:00,0.00005000,0.02437000
1760889600001,2025-10-19 16:00:00,0.00005000,0.02453000
1760904000000,2025-10-19 20:00:00,0.00005000,0.02444532
1760918400004,2025-10-20 00:00:00,0.00005000,0.02381500
1760932800000,2025-10-20 04:00:00,0.00005000,0.02497000
1760947200001,2025-10-20 08:00:00,0.00005000,0.02500000
1760961600000,2025-10-20 12:00:00,0.00005000,0.02417800
1760976000000,2025-10-20 16:00:00,0.00005000,0.02347031
1760990400000,2025-10-20 20:00:00,0.00005000,0.02273000
1761004800009,2025-10-21 00:00:00,0.00005000,0.02330000
1761019200003,2025-10-21 04:00:00,0.00005000,0.02215621
1761033600000,2025-10-21 08:00:00,0.00005000,0.02252564
1761048000000,2025-10-21 12:00:00,0.00005000,0.02270934
1761062400000,2025-10-21 16:00:00,0.00005000,0.02493508
1761076800001,2025-10-21 20:00:00,0.00005000,0.02475984
1761091200004,2025-10-22 00:00:00,0.00005000,0.02272000
1761105600000,2025-10-22 04:00:00,0.00005000,0.02296543
1761120000000,2025-10-22 08:00:00,0.00005000,0.02375000
1761134400000,2025-10-22 12:00:00,0.00005000,0.02349000
1761148800000,2025-10-22 16:00:00,0.00005000,0.02541900
1761163200004,2025-10-22 20:00:00,0.00005000,0.02415859
1761177600000,2025-10-23 00:00:00,0.00005000,0.02341737
1761192000000,2025-10-23 04:00:00,0.00005000,0.02416695
1761206400001,2025-10-23 08:00:00,0.00005000,0.02463000
1761220800000,2025-10-23 12:00:00,0.00005000,0.02339000
1761235200004,2025-10-23 16:00:00,0.00005000,0.02277000
1761249600000,2025-10-23 20:00:00,0.00005000,0.02305000
1761264000000,2025-10-24 00:00:00,0.00005000,0.02298300
1761278400002,2025-10-24 04:00:00,0.00005000,0.02297000
1761292800000,2025-10-24 08:00:00,0.00005000,0.02277900
1761307200002,2025-10-24 12:00:00,0.00005000,0.02257133
1761321600009,2025-10-24 16:00:00,0.00005000,0.02177000
1761336000000,2025-10-24 20:00:00,0.00005000,0.02245000
1761350400000,2025-10-25 00:00:00,0.00005000,0.02278336
1761364800000,2025-10-25 04:00:00,0.00005000,0.02268933
1761379200001,2025-10-25 08:00:00,0.00005000,0.02295000
1761393600000,2025-10-25 12:00:00,0.00005000,0.02312913
1761408000001,2025-10-25 16:00:00,0.00005000,0.02291284
1761422400002,2025-10-25 20:00:00,0.00005000,0.02452000
1761436800001,2025-10-26 00:00:00,0.00005000,0.02462000
1761451200000,2025-10-26 04:00:00,0.00005000,0.02378000
1761465600001,2025-10-26 08:00:00,0.00005000,0.02423000
1761480000002,2025-10-26 12:00:00,0.00005000,0.02480000
1761494400000,2025-10-26 16:00:00,0.00005000,0.02434000
1761508800000,2025-10-26 20:00:00,0.00005000,0.02380600
1761523200000,2025-10-27 00:00:00,0.00005000,0.02375000
1761537600000,2025-10-27 04:00:00,0.00005000,0.02464000
1761552000005,2025-10-27 08:00:00,0.00005000,0.02524978
1761566400003,2025-10-27 12:00:00,0.00005000,0.02416900
1761580800000,2025-10-27 16:00:00,0.00005000,0.02306000
1761595200001,2025-10-27 20:00:00,0.00005000,0.02344716
1761609600000,2025-10-28 00:00:00,0.00005000,0.02332928
1761624000004,2025-10-28 04:00:00,0.00005000,0.02377030
1761638400000,2025-10-28 08:00:00,0.00005000,0.02307495
1761652800000,2025-10-28 12:00:00,0.00005000,0.02332000
1761667200004,2025-10-28 16:00:00,0.00005000,0.02284439
1761681600004,2025-10-28 20:00:00,0.00005000,0.02235000
1761696000004,2025-10-29 00:00:00,0.00005000,0.02237450
1761710400005,2025-10-29 04:00:00,0.00005000,0.02229667
1761724800005,2025-10-29 08:00:00,0.00005000,0.02230000
1761739200011,2025-10-29 12:00:00,0.00005000,0.02233000
1761753600000,2025-10-29 16:00:00,0.00005000,0.02143717
1761768000008,2025-10-29 20:00:00,0.00005000,0.02170000
1761782400004,2025-10-30 00:00:00,0.00005000,0.02162880
1761796800001,2025-10-30 04:00:00,0.00005000,0.02172284
1761811200008,2025-10-30 08:00:00,0.00021684,0.02187000
1761825600006,2025-10-30 12:00:00,0.00005000,0.02055000
1761840000001,2025-10-30 16:00:00,0.00005000,0.01961000
1761854400000,2025-10-30 20:00:00,0.00005000,0.01894122
1761868800000,2025-10-31 00:00:00,0.00005000,0.01936000
1761883200000,2025-10-31 04:00:00,0.00005000,0.01937950
1761897600008,2025-10-31 08:00:00,0.00005000,0.01955000
1761912000008,2025-10-31 12:00:00,0.00005000,0.01960733
1761926400007,2025-10-31 16:00:00,0.00005000,0.01957001
1761940800001,2025-10-31 20:00:00,0.00005000,0.01957000
1761955200001,2025-11-01 00:00:00,0.00005000,0.01930335
1761969600000,2025-11-01 04:00:00,0.00041786,0.01965000
1761984000000,2025-11-01 08:00:00,0.00005000,0.02045533
1761998400000,2025-11-01 12:00:00,0.00005934,0.02027852
1762012800000,2025-11-01 16:00:00,0.00005000,0.02006239
1762027200003,2025-11-01 20:00:00,0.00005000,0.02009864
1762041600007,2025-11-02 00:00:00,0.00005000,0.02008536
1762056000002,2025-11-02 04:00:00,0.00005000,0.01961500
1762070400000,2025-11-02 08:00:00,0.00005000,0.02003500
1762084800001,2025-11-02 12:00:00,0.00005000,0.01955000
1762099200001,2025-11-02 16:00:00,0.00005000,0.01894000
1762113600001,2025-11-02 20:00:00,0.00005000,0.01873500
1762128000000,2025-11-03 00:00:00,0.00005000,0.01917000
1762142400003,2025-11-03 04:00:00,0.00005000,0.01735000
1762156800010,2025-11-03 08:00:00,0.00005000,0.01723000
1762171200002,2025-11-03 12:00:00,0.00005000,0.01721000
1762185600000,2025-11-03 16:00:00,0.00005000,0.01623417
1762200000008,2025-11-03 20:00:00,-0.00019830,0.01619000
1762214400002,2025-11-04 00:00:00,0.00005000,0.01622000
1762228800000,2025-11-04 04:00:00,0.00005000,0.01666000
1762243200004,2025-11-04 08:00:00,0.00005000,0.01546000
1762257600000,2025-11-04 12:00:00,0.00005000,0.01599813
1762272000000,2025-11-04 16:00:00,0.00005000,0.01593000
1762286400001,2025-11-04 20:00:00,0.00005000,0.01539000
1762300800000,2025-11-05 00:00:00,0.00037096,0.01580000
1762315200005,2025-11-05 04:00:00,0.00005000,0.01619250
1762329600000,2025-11-05 08:00:00,0.00005000,0.01624300
1762344000000,2025-11-05 12:00:00,0.00032283,0.01594000
1762358400004,2025-11-05 16:00:00,0.00005000,0.01633000
1762372800001,2025-11-05 20:00:00,0.00005000,0.01632000
1762387200001,2025-11-06 00:00:00,0.00029509,0.01650000
1762401600009,2025-11-06 04:00:00,0.00034519,0.01652000
1762416000000,2025-11-06 08:00:00,0.00012751,0.01637000
1762430400001,2025-11-06 12:00:00,0.00008812,0.01989267
1762444800001,2025-11-06 16:00:00,0.00005000,0.01903013
1762459200006,2025-11-06 20:00:00,0.00005000,0.02140994
1762473600005,2025-11-07 00:00:00,0.00005000,0.02048000
1762488000000,2025-11-07 04:00:00,0.00005000,0.02192636
1762502400003,2025-11-07 08:00:00,0.00005000,0.02072000
1762516800005,2025-11-07 12:00:00,0.00005000,0.01850858
1762531200005,2025-11-07 16:00:00,0.00005000,0.01955000
1762545600000,2025-11-07 20:00:00,0.00005000,0.02169000
1762560000011,2025-11-08 00:00:00,0.00005000,0.02119892
1762574400001,2025-11-08 04:00:00,0.00005000,0.02057117
1762588800015,2025-11-08 08:00:00,0.00005000,0.02026267
1762603200000,2025-11-08 12:00:00,0.00005000,0.02082000
1762617600001,2025-11-08 16:00:00,0.00005000,0.01923800
1762632000006,2025-11-08 20:00:00,0.00005000,0.01974000
1762646400004,2025-11-09 00:00:00,0.00005000,0.01980000
1762660800000,2025-11-09 04:00:00,0.00005000,0.01941633
1762675200000,2025-11-09 08:00:00,0.00005000,0.01971000
1762689600000,2025-11-09 12:00:00,0.00005000,0.01993000
1762704000005,2025-11-09 16:00:00,0.00005000,0.02030001
1762718400010,2025-11-09 20:00:00,0.00005000,0.02059500
1762732800000,2025-11-10 00:00:00,0.00005000,0.02034000
1762747200005,2025-11-10 04:00:00,0.00005000,0.02109956
1762761600000,2025-11-10 08:00:00,0.00005000,0.02092201
1762776000003,2025-11-10 12:00:00,0.00005000,0.02062501
1762790400003,2025-11-10 16:00:00,0.00005000,0.02001617
1762804800000,2025-11-10 20:00:00,0.00005000,0.02049000
1762819200007,2025-11-11 00:00:00,0.00005000,0.02067000
1762833600003,2025-11-11 04:00:00,0.00005000,0.02118767
1762848000000,2025-11-11 08:00:00,0.00005000,0.01955446
1762862400002,2025-11-11 12:00:00,0.00005000,0.01975417
1762876800009,2025-11-11 16:00:00,0.00005000,0.01987733
1762891200000,2025-11-11 20:00:00,0.00005000,0.01896117
1762905600000,2025-11-12 00:00:00,0.00005000,0.01830267
1762920000000,2025-11-12 04:00:00,0.00005000,0.01814000
1762934400002,2025-11-12 08:00:00,0.00005000,0.01831850
1762948800000,2025-11-12 12:00:00,0.00005000,0.01865000
1762963200000,2025-11-12 16:00:00,0.00005000,0.01793695
1762977600001,2025-11-12 20:00:00,0.00005000,0.01714061
1762992000002,2025-11-13 00:00:00,0.00005000,0.01745000
1763006400000,2025-11-13 04:00:00,0.00005000,0.01790856
1763020800000,2025-11-13 08:00:00,0.00005000,0.01800000
1763035200001,2025-11-13 12:00:00,0.00005000,0.01815000
1763049600001,2025-11-13 16:00:00,0.00005000,0.01890351
1763064000004,2025-11-13 20:00:00,0.00005000,0.01739860
1763078400000,2025-11-14 00:00:00,0.00005000,0.01834000
1763092800000,2025-11-14 04:00:00,0.00005000,0.01904300
1763107200000,2025-11-14 08:00:00,0.00005000,0.01905000
1763121600001,2025-11-14 12:00:00,0.00005000,0.01759000
1763136000001,2025-11-14 16:00:00,0.00005000,0.01836000
1763150400000,2025-11-14 20:00:00,0.00005000,0.01876000
1763164800005,2025-11-15 00:00:00,0.00033218,0.01877678
1763179200015,2025-11-15 04:00:00,0.00045204,0.01967850
1763193600000,2025-11-15 08:00:00,0.00051365,0.02179469
1763208000008,2025-11-15 12:00:00,0.00038934,0.02128000
1763222400001,2025-11-15 16:00:00,0.00027831,0.02152673
1763236800003,2025-11-15 20:00:00,0.00035662,0.02111000
1763251200001,2025-11-16 00:00:00,0.00050103,0.02156000
1763265600003,2025-11-16 04:00:00,0.00051965,0.02007000
1763280000000,2025-11-16 08:00:00,0.00072292,0.01999317
1763294400003,2025-11-16 12:00:00,0.00041036,0.01940000
1763308800000,2025-11-16 16:00:00,0.00028637,0.01893229
1763323200000,2025-11-16 20:00:00,0.00037806,0.01871569
1763337600003,2025-11-17 00:00:00,0.00052590,0.01928567
1763352000001,2025-11-17 04:00:00,0.00014977,0.01898600
1763366400003,2025-11-17 08:00:00,0.00008577,0.01888701
1763380800000,2025-11-17 12:00:00,0.00034926,0.01896000
1763395200000,2025-11-17 16:00:00,0.00014812,0.01848000
1763409600003,2025-11-17 20:00:00,0.00005000,0.01773700
1763424000002,2025-11-18 00:00:00,0.00006141,0.01790901
1763438400000,2025-11-18 04:00:00,0.00005000,0.01798639
1763452800004,2025-11-18 08:00:00,0.00005000,0.01815733
1763467200000,2025-11-18 12:00:00,0.00005000,0.01792233
1763481600000,2025-11-18 16:00:00,0.00015353,0.02535872
1763496000002,2025-11-18 20:00:00,0.00088407,0.02307783
1763510400000,2025-11-19 00:00:00,0.00038649,0.02216302
1763524800000,2025-11-19 04:00:00,0.00021128,0.02349000
1763539200000,2025-11-19 08:00:00,0.00005000,0.02235000
1763553600000,2025-11-19 12:00:00,0.00005000,0.02258500
1763568000008,2025-11-19 16:00:00,0.00005000,0.02220835
1763582400000,2025-11-19 20:00:00,0.00005000,0.02253320
1763596800000,2025-11-20 00:00:00,0.00005000,0.02218076
1763611200006,2025-11-20 04:00:00,0.00005336,0.02299000
1763625600000,2025-11-20 08:00:00,0.00005000,0.02277439
1763640000003,2025-11-20 12:00:00,0.00005000,0.02207000
1763654400000,2025-11-20 16:00:00,0.00005000,0.02152495
1763668800002,2025-11-20 20:00:00,0.00005000,0.02089056
1763683200001,2025-11-21 00:00:00,0.00005000,0.02097000
1763697600000,2025-11-21 04:00:00,0.00005000,0.02218000
1763712000000,2025-11-21 08:00:00,0.00005000,0.02160484
1763726400001,2025-11-21 12:00:00,0.00008338,0.02314495
1763740800001,2025-11-21 16:00:00,0.00005000,0.02331000
1763755200000,2025-11-21 20:00:00,0.00005000,0.02294000
1763769600004,2025-11-22 00:00:00,0.00005000,0.02224000
1763784000000,2025-11-22 04:00:00,0.00005000,0.02155049
1763798400000,2025-11-22 08:00:00,0.00005000,0.02154733
1763812800000,2025-11-22 12:00:00,0.00005000,0.02162436
1763827200000,2025-11-22 16:00:00,0.00005000,0.02183000
1763841600001,2025-11-22 20:00:00,0.00005000,0.02267036
1763856000000,2025-11-23 00:00:00,0.00005000,0.02314000
1763870400000,2025-11-23 04:00:00,0.00005000,0.02303000
1763884800008,2025-11-23 08:00:00,0.00005000,0.02312386
1763899200000,2025-11-23 12:00:00,0.00007609,0.02443893
1763913600003,2025-11-23 16:00:00,0.00005000,0.02360500
1763928000003,2025-11-23 20:00:00,0.00005000,0.02383468
1763942400004,2025-11-24 00:00:00,0.00005000,0.02266000
1763956800000,2025-11-24 04:00:00,0.00005000,0.02284567
1763971200000,2025-11-24 08:00:00,0.00005000,0.02271178
1763985600000,2025-11-24 12:00:00,0.00005000,0.02259000
1764000000006,2025-11-24 16:00:00,0.00005000,0.02236617
1764014400003,2025-11-24 20:00:00,0.00005000,0.02259767
1764028800000,2025-11-25 00:00:00,0.00005000,0.02273000
1764043200000,2025-11-25 04:00:00,0.00012747,0.02270000
1764057600009,2025-11-25 08:00:00,0.00005000,0.02203000
1764072000002,2025-11-25 12:00:00,0.00005000,0.02164000
1764086400007,2025-11-25 16:00:00,0.00005000,0.02153000
1764100800009,2025-11-25 20:00:00,0.00005000,0.02170983
1764115200001,2025-11-26 00:00:00,0.00005000,0.02187000
1764129600006,2025-11-26 04:00:00,0.00005000,0.02145467
1764144000001,2025-11-26 08:00:00,0.00014355,0.02175633
1764158400001,2025-11-26 12:00:00,0.00005000,0.02145000
1764172800000,2025-11-26 16:00:00,0.00005000,0.02162633
1764187200001,2025-11-26 20:00:00,0.00005000,0.02225000
1764201600013,2025-11-27 00:00:00,0.00017388,0.02258000
1764216000007,2025-11-27 04:00:00,0.00057465,0.02365255
1764230400000,2025-11-27 08:00:00,0.00106314,0.02477000
1764244800002,2025-11-27 12:00:00,0.00047164,0.02272956
1764259200004,2025-11-27 16:00:00,0.00021643,0.02343000
1764273600004,2025-11-27 20:00:00,0.00029208,0.02422000
1764288000008,2025-11-28 00:00:00,0.00005000,0.02399000
1764302400000,2025-11-28 04:00:00,0.00067528,0.02373517
1764316800000,2025-11-28 08:00:00,0.00057352,0.02431000
1764331200004,2025-11-28 12:00:00,0.00043851,0.02534689
1764345600008,2025-11-28 16:00:00,0.00005000,0.02504791
1764360000010,2025-11-28 20:00:00,0.00005000,0.02475400
1764374400000,2025-11-29 00:00:00,0.00005000,0.02431503
1764388800002,2025-11-29 04:00:00,0.00005000,0.02423000
1764403200005,2025-11-29 08:00:00,0.00005000,0.02396244
1764417600003,2025-11-29 12:00:00,0.00023192,0.02415000
1764432000001,2025-11-29 16:00:00,0.00005000,0.02392910
1764446400000,2025-11-29 20:00:00,0.00040658,0.02415000
1764460800003,2025-11-30 00:00:00,0.00033188,0.02467666
1764475200004,2025-11-30 04:00:00,0.00005000,0.02442187
1764489600000,2025-11-30 08:00:00,0.00005000,0.02499000
1764504000000,2025-11-30 12:00:00,0.00046859,0.02559000
1764518400004,2025-11-30 16:00:00,0.00005000,0.01992822
1764532800006,2025-11-30 20:00:00,0.00005000,0.02018000
1764547200000,2025-12-01 00:00:00,0.00005000,0.01969000
1764561600000,2025-12-01 04:00:00,0.00005000,0.01818000
1764576000004,2025-12-01 08:00:00,0.00005000,0.01817467
1764590400000,2025-12-01 12:00:00,0.00005000,0.01834503
1764604800000,2025-12-01 16:00:00,0.00005000,0.01756000
1764619200000,2025-12-01 20:00:00,0.00006430,0.01775873
1764633600004,2025-12-02 00:00:00,0.00005000,0.01794893
1764648000000,2025-12-02 04:00:00,0.00005000,0.01783817
1764662400000,2025-12-02 08:00:00,0.00005000,0.01782173
1764676800004,2025-12-02 12:00:00,0.00005000,0.01956600
1764691200000,2025-12-02 16:00:00,0.00005000,0.02057000
1764705600000,2025-12-02 20:00:00,0.00005490,0.02038777
1764720000000,2025-12-03 00:00:00,0.00005000,0.02030623
1764734400004,2025-12-03 04:00:00,0.00005000,0.02097000
1764748800000,2025-12-03 08:00:00,0.00005000,0.02090000
1764763200001,2025-12-03 12:00:00,0.00036299,0.02879000
1764777600005,2025-12-03 16:00:00,0.00057687,0.02681034
1764792000002,2025-12-03 20:00:00,0.00060012,0.02737970
1764806400012,2025-12-04 00:00:00,0.00015179,0.02735816
1764820800000,2025-12-04 04:00:00,0.00009228,0.02642000
1764835200000,2025-12-04 08:00:00,0.00017664,0.02669000
1764849600005,2025-12-04 12:00:00,0.00054965,0.02726473
1764864000011,2025-12-04 16:00:00,0.00082803,0.03489000
1764878400000,2025-12-04 20:00:00,0.00023134,0.02949000
1764892800000,2025-12-05 00:00:00,0.00005000,0.02982252
1764907200000,2025-12-05 04:00:00,0.00024385,0.03118000
1764921600000,2025-12-05 08:00:00,0.00019787,0.03125000
1764936000001,2025-12-05 12:00:00,0.00031064,0.03079000
1764950400010,2025-12-05 16:00:00,0.00080978,0.03315393
1764964800001,2025-12-05 20:00:00,0.00062204,0.03344409
1764979200001,2025-12-06 00:00:00,0.00044271,0.03434684
1764993600000,2025-12-06 04:00:00,0.00057234,0.03618927
1765008000001,2025-12-06 08:00:00,0.00005696,0.03423000
1765022400000,2025-12-06 12:00:00,0.00058581,0.03574000
1765036800008,2025-12-06 16:00:00,0.00025693,0.03596000
1765051200000,2025-12-06 20:00:00,0.00030873,0.03544793
1765065600000,2025-12-07 00:00:00,0.00019740,0.03482000
1765080000000,2025-12-07 04:00:00,0.00029564,0.03475000
1765094400004,2025-12-07 08:00:00,0.00005000,0.03379000
1765108800004,2025-12-07 12:00:00,0.00005000,0.03240865
1765123200000,2025-12-07 16:00:00,0.00005000,0.03233398
1765137600000,2025-12-07 20:00:00,0.00005000,0.03045057
1765152000000,2025-12-08 00:00:00,0.00005000,0.02977000
1765166400000,2025-12-08 04:00:00,0.00005000,0.03049517
1765180800000,2025-12-08 08:00:00,0.00005000,0.02930000
1765195200001,2025-12-08 12:00:00,0.00005000,0.02964871
1765209600001,2025-12-08 16:00:00,0.00005000,0.02897529
1765224000000,2025-12-08 20:00:00,0.00005000,0.02920000
1765238400001,2025-12-09 00:00:00,0.00005000,0.02929000
1765252800004,2025-12-09 04:00:00,0.00005000,0.02935836
1765267200001,2025-12-09 08:00:00,0.00005000,0.02867083
1765281600000,2025-12-09 12:00:00,0.00026244,0.02920380
1765296000007,2025-12-09 16:00:00,0.00005000,0.02942000
1765310400001,2025-12-09 20:00:00,0.00005000,0.02936335
1765324800007,2025-12-10 00:00:00,0.00005000,0.02881455
1765339200012,2025-12-10 04:00:00,0.00005000,0.02888000
1765353600002,2025-12-10 08:00:00,0.00030934,0.03143560
1765368000000,2025-12-10 12:00:00,0.00045623,0.03122310
1765382400012,2025-12-10 16:00:00,0.00005000,0.03057970
1765396800000,2025-12-10 20:00:00,0.00005000,0.03094000
1765411200001,2025-12-11 00:00:00,0.00011507,0.03040545
1765425600000,2025-12-11 04:00:00,0.00024667,0.03079000
1765440000000,2025-12-11 08:00:00,0.00019168,0.03144358
1765454400000,2025-12-11 12:00:00,0.00005000,0.03030000
1765468800000,2025-12-11 16:00:00,0.00005000,0.02933816
1765483200001,2025-12-11 20:00:00,0.00022063,0.02908964
1765497600005,2025-12-12 00:00:00,0.00005000,0.02922000
1765512000000,2025-12-12 04:00:00,0.00005000,0.02948638
1765526400007,2025-12-12 08:00:00,0.00005000,0.02917867
1765540800000,2025-12-12 12:00:00,0.00005000,0.02953617
1765555200002,2025-12-12 16:00:00,0.00005000,0.02965000
1765569600004,2025-12-12 20:00:00,0.00022277,0.03029000
1765584000001,2025-12-13 00:00:00,0.00005000,0.02989881
1765598400006,2025-12-13 04:00:00,0.00005000,0.03008000
1765612800006,2025-12-13 08:00:00,0.00035054,0.02948168
1765627200002,2025-12-13 12:00:00,0.00005000,0.02945924
1765641600000,2025-12-13 16:00:00,0.00043309,0.03155000
1765656000000,2025-12-13 20:00:00,0.00005000,0.03102921
1765670400000,2025-12-14 00:00:00,0.00033889,0.03198668
1765684800001,2025-12-14 04:00:00,0.00005000,0.03191590
1765699200003,2025-12-14 08:00:00,0.00015510,0.03159624
1765713600000,2025-12-14 12:00:00,0.00005000,0.03038000
1765728000005,2025-12-14 16:00:00,0.00005000,0.03039029
1765742400000,2025-12-14 20:00:00,0.00010600,0.03045000
1765756800000,2025-12-15 00:00:00,0.00005000,0.03077000
1765771200001,2025-12-15 04:00:00,0.00005000,0.03196706
1765785600000,2025-12-15 08:00:00,0.00005000,0.03078888
1765800000000,2025-12-15 12:00:00,0.00005000,0.03053000
1765814400000,2025-12-15 16:00:00,0.00005000,0.03143000
1765828800000,2025-12-15 20:00:00,0.00005272,0.03137000
1765843200002,2025-12-16 00:00:00,0.00005000,0.03116883
1765857600000,2025-12-16 04:00:00,0.00006473,0.03110233
1765872000000,2025-12-16 08:00:00,0.00005000,0.03049981
1765886400008,2025-12-16 12:00:00,0.00005000,0.03076000
1765900800002,2025-12-16 16:00:00,0.00005000,0.03107000
1765915200000,2025-12-16 20:00:00,0.00012263,0.03057571
1765929600004,2025-12-17 00:00:00,0.00005000,0.03020000
1765944000002,2025-12-17 04:00:00,0.00005000,0.02972000
1765958400000,2025-12-17 08:00:00,0.00015392,0.03042000
1765972800000,2025-12-17 12:00:00,0.00059204,0.03010067
1765987200000,2025-12-17 16:00:00,0.00023362,0.03019000
1766001600001,2025-12-17 20:00:00,0.00033333,0.02983200
1766016000005,2025-12-18 00:00:00,0.00040424,0.02985795
1766030400000,2025-12-18 04:00:00,0.00005000,0.02936000
1766044800007,2025-12-18 08:00:00,0.00005000,0.02951000
1766059200000,2025-12-18 12:00:00,0.00005000,0.02983000
1766073600001,2025-12-18 16:00:00,0.00005000,0.02980776
1766088000000,2025-12-18 20:00:00,0.00005000,0.02952000
1766102400000,2025-12-19 00:00:00,0.00005000,0.02968714
1766116800000,2025-12-19 04:00:00,0.00005000,0.03018786
1766131200001,2025-12-19 08:00:00,0.00020001,0.03012000
1766145600000,2025-12-19 12:00:00,0.00005000,0.02974000
1766160000000,2025-12-19 16:00:00,0.00005000,0.02991000
1766174400000,2025-12-19 20:00:00,0.00005000,0.02998148
1766188800005,2025-12-20 00:00:00,0.00006223,0.03055390
1766203200001,2025-12-20 04:00:00,0.00052798,0.03215000
1766217600000,2025-12-20 08:00:00,0.00005000,0.03193000
1766232000000,2025-12-20 12:00:00,0.00024344,0.03149000
1766246400002,2025-12-20 16:00:00,0.00066153,0.03211562
1766260800009,2025-12-20 20:00:00,0.00030890,0.03193000
1766275200000,2025-12-21 00:00:00,0.00016052,0.03197000
1766289600003,2025-12-21 04:00:00,0.00014946,0.03153864
1766304000009,2025-12-21 08:00:00,0.00006935,0.03166867
1766318400000,2025-12-21 12:00:00,0.00005000,0.03156000
1766332800000,2025-12-21 16:00:00,0.00046252,0.03191969
1766347200009,2025-12-21 20:00:00,0.00012172,0.03226081
1766361600000,2025-12-22 00:00:00,0.00005000,0.03188000
1766376000000,2025-12-22 04:00:00,0.00005000,0.03170000
1766390400005,2025-12-22 08:00:00,0.00009164,0.03217000
1766404800002,2025-12-22 12:00:00,0.00005000,0.03241000
1766419200009,2025-12-22 16:00:00,0.00034873,0.03189429
1766433600001,2025-12-22 20:00:00,0.00072716,0.03100000
1766448000000,2025-12-23 00:00:00,0.00005000,0.03089650
1766462400000,2025-12-23 04:00:00,0.00005000,0.03048000
1766476800000,2025-12-23 08:00:00,0.00005000,0.03053177
1766491200000,2025-12-23 12:00:00,0.00005000,0.03080929
1766505600001,2025-12-23 16:00:00,0.00005064,0.03102838
1766520000005,2025-12-23 20:00:00,0.00005000,0.03115744
1766534400001,2025-12-24 00:00:00,0.00005000,0.03132020
