open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774137600000,2026-03-22 00:00:00,0.0470300,0.0490300,0.0450900,0.0478100,23689018,1774223999999,2026-03-22 23:59:59,1127792.8748700,24870,12028217,572867.9038000
1774224000000,2026-03-23 00:00:00,0.0478100,0.0529200,0.0466600,0.0518400,84414777,1774310399999,2026-03-23 23:59:59,4256831.3237000,116682,41285606,2083899.7113800
1774310400000,2026-03-24 00:00:00,0.0518800,0.0606300,0.0511700,0.0564000,156452410,1774396799999,2026-03-24 23:59:59,8909454.5240500,150239,81262440,4631664.9501300
1774396800000,2026-03-25 00:00:00,0.0564600,0.0644800,0.0562900,0.0623400,107754451,1774483199999,2026-03-25 23:59:59,6494913.7911200,122075,55085500,3320455.9284700
1774483200000,2026-03-26 00:00:00,0.0623400,0.0690700,0.0611300,0.0682500,137199325,1774569599999,2026-03-26 23:59:59,9105480.0962700,161163,71877068,4772448.3565700
1774569600000,2026-03-27 00:00:00,0.0682500,0.0708100,0.0590000,0.0635600,151013599,1774655999999,2026-03-27 23:59:59,9822813.6575000,154506,75778291,4935788.7807700
1774656000000,2026-03-28 00:00:00,0.0636000,0.0653900,0.0608800,0.0641500,43872710,1774742399999,2026-03-28 23:59:59,2778678.5101900,59303,21928006,1389468.2322700
1774742400000,2026-03-29 00:00:00,0.0641200,0.0651800,0.0585800,0.0588900,34173284,1774828799999,2026-03-29 23:59:59,2098587.4132500,46795,16375659,1006216.3315900
1774828800000,2026-03-30 00:00:00,0.0589400,0.0644400,0.0586600,0.0619200,38534649,1774915199999,2026-03-30 23:59:59,2380072.8627200,47630,20505357,1266689.8034000
1774915200000,2026-03-31 00:00:00,0.0619500,0.0646600,0.0574900,0.0599500,44785998,1775001599999,2026-03-31 23:59:59,2735997.6989500,59918,23988446,1463466.9017600
1775001600000,2026-04-01 00:00:00,0.0599400,0.0624600,0.0582900,0.0614900,24999164,1775087999999,2026-04-01 23:59:59,1508353.7084000,42982,13301835,803213.1837400
1775088000000,2026-04-02 00:00:00,0.0614800,0.0673400,0.0593800,0.0650900,68000521,1775174399999,2026-04-02 23:59:59,4321766.8068600,92383,34199854,2175307.5937800
1775174400000,2026-04-03 00:00:00,0.0651000,0.0741600,0.0627100,0.0733000,44864185,1775260799999,2026-04-03 23:59:59,3060433.1708300,61962,23074913,1576755.1499700
1775260800000,2026-04-04 00:00:00,0.0733300,0.0888800,0.0546300,0.0786700,915458602,1775347199999,2026-04-04 23:59:59,66420064.2225900,977424,461063675,33363810.5364400
1775347200000,2026-04-05 00:00:00,0.0786200,0.0817800,0.0704000,0.0725000,142572105,1775433599999,2026-04-05 23:59:59,10811036.8209300,218081,68657837,5206658.7071600
1775433600000,2026-04-06 00:00:00,0.0724800,0.0740500,0.0615100,0.0691900,106641734,1775519999999,2026-04-06 23:59:59,7041134.4876400,134032,50803520,3356074.6690900
1775520000000,2026-04-07 00:00:00,0.0691100,0.0734800,0.0662900,0.0685200,72224838,1775606399999,2026-04-07 23:59:59,5023333.3355800,88923,35631905,2480454.7159900
1775606400000,2026-04-08 00:00:00,0.0684700,0.0755400,0.0640200,0.0741300,66441401,1775692799999,2026-04-08 23:59:59,4610854.2820500,103562,32910197,2291464.7557200
1775692800000,2026-04-09 00:00:00,0.0741100,0.0799700,0.0660500,0.0702800,127695779,1775779199999,2026-04-09 23:59:59,9351817.4567900,163726,62895788,4616431.5599500
1775779200000,2026-04-10 00:00:00,0.0702500,0.0749800,0.0683200,0.0721900,47843247,1775865599999,2026-04-10 23:59:59,3456666.0210400,73799,24381396,1762900.5137300
1775865600000,2026-04-11 00:00:00,0.0721900,0.1410000,0.0720500,0.1147500,1905751569,1775951999999,2026-04-11 23:59:59,225454735.6700600,2741164,956815487,113068190.4071500
1775952000000,2026-04-12 00:00:00,0.1147400,0.1402500,0.1037500,0.1236200,868372718,1776038399999,2026-04-12 23:59:59,106458564.7275600,1449528,432343942,53083153.8322300
1776038400000,2026-04-13 00:00:00,0.1236100,0.1357000,0.1032300,0.1108600,232749886,1776124799999,2026-04-13 23:59:59,27563771.0945600,525922,112235074,13304187.3725600
1776124800000,2026-04-14 00:00:00,0.1109100,0.1333900,0.1064000,0.1205000,181747628,1776211199999,2026-04-14 23:59:59,22102001.7966300,449353,90685795,11020935.3614200
1776211200000,2026-04-15 00:00:00,0.1205000,0.1315200,0.1145100,0.1213200,100768116,1776297599999,2026-04-15 23:59:59,12294254.1647000,242784,46571807,5697601.3059600
1776297600000,2026-04-16 00:00:00,0.1213200,0.1960000,0.1180000,0.1609000,823806606,1776383999999,2026-04-16 23:59:59,133498171.5411400,1306257,406407046,65756972.3019200
1776384000000,2026-04-17 00:00:00,0.1608500,0.1894700,0.1462100,0.1884800,464020041,1776470399999,2026-04-17 23:59:59,79379441.3881000,994762,225155310,38679118.8457100
1776470400000,2026-04-18 00:00:00,0.1884800,0.1958000,0.1808800,0.1839600,175615426,1776556799999,2026-04-18 23:59:59,32944520.6469500,383594,83478057,15665177.0870600
1776556800000,2026-04-19 00:00:00,0.1839700,0.1903400,0.1588400,0.1822000,219463314,1776643199999,2026-04-19 23:59:59,38984617.3273400,526703,111269571,19800015.8421300
1776643200000,2026-04-20 00:00:00,0.1821400,0.1925300,0.0718500,0.1608500,1652425597,1776729599999,2026-04-20 23:59:59,248640182.5460500,2657504,833662444,126553883.3312100
1776729600000,2026-04-21 00:00:00,0.1608600,0.1795500,0.1517300,0.1588000,163711460,1776815999999,2026-04-21 23:59:59,26888074.8068800,475993,79646376,13084507.7557900
1776816000000,2026-04-22 00:00:00,0.1588000,0.2046500,0.1582800,0.1671400,248467807,1776902399999,2026-04-22 23:59:59,45244152.1374500,676709,125492498,22852341.2668700
1776902400000,2026-04-23 00:00:00,0.1671600,0.2604500,0.1646800,0.2178100,378312329,1776988799999,2026-04-23 23:59:59,83315645.9882200,984358,191327204,42049302.1228700
1776988800000,2026-04-24 00:00:00,0.2178100,0.2290700,0.1934200,0.1939800,161003936,1777075199999,2026-04-24 23:59:59,33174780.1587000,423438,77538636,16000169.0901500
1777075200000,2026-04-25 00:00:00,0.1940100,0.2080700,0.1929400,0.1963800,68134861,1777161599999,2026-04-25 23:59:59,13627517.7163800,223829,36057995,7220292.4497800
1777161600000,2026-04-26 00:00:00,0.1963800,0.1968700,0.1804800,0.1901200,68193485,1777247999999,2026-04-26 23:59:59,12795216.7534000,193613,32699572,6134780.6647600
1777248000000,2026-04-27 00:00:00,0.1901900,0.1919200,0.1639000,0.1644600,81555230,1777334399999,2026-04-27 23:59:59,14267896.6437500,181648,37179673,6505413.6666600
1777334400000,2026-04-28 00:00:00,0.1645300,0.2252300,0.1552900,0.2242400,283920454,1777420799999,2026-04-28 23:59:59,53176926.0328300,690961,153589804,28685197.3000800
1777420800000,2026-04-29 00:00:00,0.2241900,0.2957300,0.2001300,0.2691200,2660945770,1777507199999,2026-04-29 23:59:59,663097231.5099300,7172480,1368097889,341183153.1341000
1777507200000,2026-04-30 00:00:00,0.2691200,0.3623400,0.2676100,0.3508200,1815275286,1777593599999,2026-04-30 23:59:59,577112373.8498900,6039494,939632322,298967185.6755700
1777593600000,2026-05-01 00:00:00,0.3508000,0.3974700,0.3285100,0.3595200,1494307753,1777679999999,2026-05-01 23:59:59,549951221.5801100,5113579,775884266,285757850.8107700
1777680000000,2026-05-02 00:00:00,0.3595300,0.5370000,0.3472000,0.4991500,1186710975,1777766399999,2026-05-02 23:59:59,512266845.1804900,5217997,620879125,268498410.7532800
1777766400000,2026-05-03 00:00:00,0.4992100,0.5200000,0.3260000,0.4644300,917135689,1777852799999,2026-05-03 23:59:59,372921697.1864200,4344572,472696087,192183985.6892100
1777852800000,2026-05-04 00:00:00,0.4645600,0.7989600,0.4642000,0.7185900,1252097189,1777939199999,2026-05-04 23:59:59,796382372.8609700,7336209,625621839,399072045.9385600
1777939200000,2026-05-05 00:00:00,0.7185800,0.8244900,0.4926500,0.7333000,777371132,1778025599999,2026-05-05 23:59:59,500633500.5520700,5274596,391813835,252359074.1563600
1778025600000,2026-05-06 00:00:00,0.7332000,0.8666900,0.6824600,0.7076600,579614138,1778111999999,2026-05-06 23:59:59,453040176.8617200,4856703,298427588,233479175.5530100
1778112000000,2026-05-07 00:00:00,0.7076700,0.7979900,0.5423000,0.5694100,444680784,1778198399999,2026-05-07 23:59:59,287295337.7902700,3985138,225089882,145613870.4523100
1778198400000,2026-05-08 00:00:00,0.5694100,0.6538400,0.5537500,0.5948600,189329472,1778284799999,2026-05-08 23:59:59,113949417.9684100,1786360,93595416,56344626.1110700
1778284800000,2026-05-09 00:00:00,0.5949100,0.7184800,0.5390000,0.6088000,263605946,1778371199999,2026-05-09 23:59:59,165588672.2361000,2511823,132029729,83260617.5468400
1778371200000,2026-05-10 00:00:00,0.6088000,0.6336000,0.5212000,0.5418500,160946393,1778457599999,2026-05-10 23:59:59,89600225.7213900,1447179,80460518,44794494.8368400
1778457600000,2026-05-11 00:00:00,0.5419300,0.5568000,0.3526000,0.4411700,527810143,1778543999999,2026-05-11 23:59:59,229678078.4697500,2902736,250861511,109168949.5264200
1778544000000,2026-05-12 00:00:00,0.4411300,0.5984400,0.4390800,0.5435000,312083394,1778630399999,2026-05-12 23:59:59,170423170.7962600,2149207,158025909,86440833.8257000
1778630400000,2026-05-13 00:00:00,0.5434400,0.6145900,0.4654400,0.4655400,258954784,1778716799999,2026-05-13 23:59:59,137012231.2709300,1755081,130494047,69274410.0317400
1778716800000,2026-05-14 00:00:00,0.4658000,0.4856300,0.3333300,0.3743600,298517820,1778803199999,2026-05-14 23:59:59,117814852.4271900,1640404,148293054,58623271.3202500
1778803200000,2026-05-15 00:00:00,0.3743900,0.3945200,0.3300800,0.3396400,175107697,1778889599999,2026-05-15 23:59:59,63593103.0024200,1058010,84381800,30660658.4439800
1778889600000,2026-05-16 00:00:00,0.3396300,0.3417600,0.2691500,0.3168400,296164883,1778975999999,2026-05-16 23:59:59,91251059.0410500,1491146,146933868,45345634.5699800
1778976000000,2026-05-17 00:00:00,0.3168500,0.3448300,0.3030000,0.3171600,103840177,1779062399999,2026-05-17 23:59:59,33381932.6626000,613233,50567367,16270799.0081500
1779062400000,2026-05-18 00:00:00,0.3171400,0.3325700,0.2879400,0.3132200,124652834,1779148799999,2026-05-18 23:59:59,38789972.2101800,614352,56070878,17482710.5111300
1779148800000,2026-05-19 00:00:00,0.3132200,0.3223100,0.2693100,0.2821500,141021335,1779235199999,2026-05-19 23:59:59,41389371.6369300,695003,67093034,19715263.6185600
1779235200000,2026-05-20 00:00:00,0.2821800,0.3825000,0.2754800,0.3239400,346071972,1779321599999,2026-05-20 23:59:59,116496929.1899000,1556770,172791235,58197755.6807200
1779321600000,2026-05-21 00:00:00,0.3239100,0.3556900,0.3090000,0.3166400,211459146,1779407999999,2026-05-21 23:59:59,70478970.2965400,1085240,104622287,34901105.1583200
1779408000000,2026-05-22 00:00:00,0.3166600,0.3451800,0.2108300,0.2820000,616751934,1779494399999,2026-05-22 23:59:59,162652298.4647900,2503885,302332083,79896232.3305300
1779494400000,2026-05-23 00:00:00,0.2820000,0.3149500,0.2815400,0.3095400,134592070,1779580799999,2026-05-23 23:59:59,40916359.4320200,754303,67742626,20589398.0129900
1779580800000,2026-05-24 00:00:00,0.3094300,0.3415300,0.3062000,0.3277300,98247217,1779667199999,2026-05-24 23:59:59,32167598.4039300,608425,49991848,16374091.9589500
1779667200000,2026-05-25 00:00:00,0.3276500,0.3481700,0.2750000,0.2754900,146933629,1779753599999,2026-05-25 23:59:59,45212670.5889800,812967,72125582,22241296.0215900
1779753600000,2026-05-26 00:00:00,0.2754800,0.2797600,0.2203100,0.2212500,228501748,1779839999999,2026-05-26 23:59:59,56992987.3366200,916126,109296515,27293950.3398500
1779840000000,2026-05-27 00:00:00,0.2212600,0.2346700,0.1804800,0.1933800,240356905,1779926399999,2026-05-27 23:59:59,49971575.2720600,884479,114557858,23826608.8113600
1779926400000,2026-05-28 00:00:00,0.1934000,0.2148800,0.1745200,0.1924400,351792006,1780012799999,2026-05-28 23:59:59,67901774.3230800,1075195,171683475,33151451.7735500
1780012800000,2026-05-29 00:00:00,0.1924300,0.2124300,0.1898000,0.2038100,105199341,1780099199999,2026-05-29 23:59:59,20909928.6401000,432126,53144044,10562863.8453400
1780099200000,2026-05-30 00:00:00,0.2038200,0.2420700,0.1516200,0.1868200,617582691,1780185599999,2026-05-30 23:59:59,119019919.3753500,1747853,298610169,57740843.3662600
1780185600000,2026-05-31 00:00:00,0.1868200,0.1875900,0.1647200,0.1742700,134284856,1780271999999,2026-05-31 23:59:59,23458972.0180900,481645,66315631,11584300.6626100
1780272000000,2026-06-01 00:00:00,0.1742600,0.2111900,0.1646900,0.1995700,180666576,1780358399999,2026-06-01 23:59:59,33846441.4702400,665330,86592586,16205048.8130100
1780358400000,2026-06-02 00:00:00,0.1995800,0.3199900,0.1435600,0.1523600,1438956256,1780444799999,2026-06-02 23:59:59,310910558.0474100,4201703,697608302,151439814.1731600
1780444800000,2026-06-03 00:00:00,0.1524700,0.2145500,0.1328000,0.1723500,775660870,1780531199999,2026-06-03 23:59:59,123275510.5021400,1895933,375336324,59746747.0485600
1780531200000,2026-06-04 00:00:00,0.1723300,0.1903500,0.1601100,0.1751600,272254585,1780617599999,2026-06-04 23:59:59,47736621.2456600,839084,132127634,23177463.6500000
1780617600000,2026-06-05 00:00:00,0.1751600,0.1923400,0.1691500,0.1858000,113997057,1780703999999,2026-06-05 23:59:59,20776522.8253200,436260,55520931,10118121.2892300
1780704000000,2026-06-06 00:00:00,0.1859200,0.3679600,0.1842800,0.3496300,542805639,1780790399999,2026-06-06 23:59:59,157664669.5003900,2066936,267392238,78038960.5385900
1780790400000,2026-06-07 00:00:00,0.3496300,0.3831700,0.2190100,0.2247600,626486570,1780876799999,2026-06-07 23:59:59,179710160.4031900,2350849,313959927,90333911.5077000
1780876800000,2026-06-08 00:00:00,0.2247600,0.2956000,0.2134000,0.2268500,276643327,1780963199999,2026-06-08 23:59:59,69519821.1553300,1125478,136216561,34227147.7985700
1780963200000,2026-06-09 00:00:00,0.2268800,0.2418000,0.1766200,0.1773300,237496385,1781049599999,2026-06-09 23:59:59,48230814.9356300,782847,115956543,23602931.3865600
1781049600000,2026-06-10 00:00:00,0.1773200,0.1885800,0.1513000,0.1724200,229373445,1781135999999,2026-06-10 23:59:59,38320769.1562500,702617,109884397,18370958.1087700
1781136000000,2026-06-11 00:00:00,0.1722500,0.2630500,0.1694800,0.2587500,369916123,1781222399999,2026-06-11 23:59:59,81636385.7546600,1296526,177859790,39294558.8895500
1781222400000,2026-06-12 00:00:00,0.2587400,0.3257000,0.2454800,0.3106800,411910986,1781308799999,2026-06-12 23:59:59,120410577.4070600,1590746,204914382,59948987.9378500
1781308800000,2026-06-13 00:00:00,0.3106800,0.3734400,0.2808500,0.3559100,318309931,1781395199999,2026-06-13 23:59:59,109549597.8988600,1612730,161646926,55657916.7494700
1781395200000,2026-06-14 00:00:00,0.3559000,0.3858300,0.3264000,0.3793600,181725488,1781481599999,2026-06-14 23:59:59,65898110.7430700,1020841,92407506,33561812.0163700
1781481600000,2026-06-15 00:00:00,0.3793900,0.4223800,0.3054200,0.3561600,217026122,1781567999999,2026-06-15 23:59:59,77666891.2075900,1155394,107940532,38730654.9618500
1781568000000,2026-06-16 00:00:00,0.3563200,0.4562000,0.3548300,0.4471700,190302999,1781654399999,2026-06-16 23:59:59,78489354.5225000,1124602,97374235,40168532.8956700
1781654400000,2026-06-17 00:00:00,0.4470600,0.4791100,0.3274500,0.3372400,230332637,1781740799999,2026-06-17 23:59:59,88912210.9533200,1331806,117186720,45350718.3500900
1781740800000,2026-06-18 00:00:00,0.3374300,0.4079900,0.3373100,0.3470400,106309772,1781827199999,2026-06-18 23:59:59,38419192.9189400,693830,53307797,19287108.6997000
1781827200000,2026-06-19 00:00:00,0.3470000,0.3695800,0.3331400,0.3552200,65875194,1781913599999,2026-06-19 23:59:59,23093480.4862900,429045,32303482,11327063.7868000
1781913600000,2026-06-20 00:00:00,0.3552200,0.3797400,0.3433100,0.3636200,47604632,1781999999999,2026-06-20 23:59:59,17155060.8420400,387610,24789813,8932965.7373300
1782000000000,2026-06-21 00:00:00,0.3636200,0.3788100,0.3311000,0.3704600,41465586,1782086399999,2026-06-21 23:59:59,14826767.4785100,333171,21726832,7768654.8047300
1782086400000,2026-06-22 00:00:00,0.3704900,0.3994900,0.3300400,0.3310800,46436699,1782172799999,2026-06-22 23:59:59,17126398.6799400,333938,23803327,8800660.2406300
1782172800000,2026-06-23 00:00:00,0.3311300,0.3533700,0.3190400,0.3299000,39345040,1782259199999,2026-06-23 23:59:59,13145727.3702500,287687,20186349,6749203.8204300
1782259200000,2026-06-24 00:00:00,0.3298800,0.3355000,0.2482900,0.2615400,102697490,1782345599999,2026-06-24 23:59:59,28610193.6034600,431842,49965511,13955820.5416200
1782345600000,2026-06-25 00:00:00,0.2615300,0.3147700,0.2542100,0.2892100,93700636,1782431999999,2026-06-25 23:59:59,26586951.0845000,507708,46772847,13292018.0309000
1782432000000,2026-06-26 00:00:00,0.2897200,0.3779500,0.2881100,0.3767800,80904866,1782518399999,2026-06-26 23:59:59,26988693.2583500,453391,40043163,13387118.3321100
1782518400000,2026-06-27 00:00:00,0.3766500,0.3870000,0.2442100,0.2552200,200389024,1782604799999,2026-06-27 23:59:59,62930751.8773200,941023,103374687,32616349.1056400
1782604800000,2026-06-28 00:00:00,0.2552200,0.2580500,0.1300100,0.1363100,808536933,1782691199999,2026-06-28 23:59:59,137715273.9468600,2223733,393856305,67185270.6501700
1782691200000,2026-06-29 00:00:00,0.1363300,0.1499600,0.1165700,0.1228800,488871222,1782777599999,2026-06-29 23:59:59,62985441.3555800,1220418,231622911,29886784.3644900
1782777600000,2026-06-30 00:00:00,0.1228600,0.1263900,0.1034900,0.1057600,266247652,1782863999999,2026-06-30 23:59:59,30648622.3558200,616018,122358039,14085398.6980900
1782864000000,2026-07-01 00:00:00,0.1057600,0.1228600,0.1003000,0.1021800,265720780,1782950399999,2026-07-01 23:59:59,29074653.6587100,541683,127773595,14004708.3001700
1782950400000,2026-07-02 00:00:00,0.1021600,0.1050600,0.0762100,0.0794800,391632363,1783036799999,2026-07-02 23:59:59,33634912.2211400,575486,184166840,15803421.2835800
1783036800000,2026-07-03 00:00:00,0.0794800,0.0825100,0.0740000,0.0775800,243137468,1783123199999,2026-07-03 23:59:59,18776342.8902000,335390,121154978,9373823.1839000
1783123200000,2026-07-04 00:00:00,0.0775800,0.0796900,0.0603200,0.0612200,456408480,1783209599999,2026-07-04 23:59:59,30365998.9237700,547033,208911952,13872973.6571600
1783209600000,2026-07-05 00:00:00,0.0612100,0.0619100,0.0503700,0.0566700,725569062,1783295999999,2026-07-05 23:59:59,40281721.9567000,720526,350005109,19451805.7079800
1783296000000,2026-07-06 00:00:00,0.0566300,0.0591300,0.0504500,0.0520600,392824441,1783382399999,2026-07-06 23:59:59,20982370.9545900,420513,208833063,11151969.2482200
1783382400000,2026-07-07 00:00:00,0.0520600,0.0522300,0.0335600,0.0353000,972643745,1783468799999,2026-07-07 23:59:59,39985411.6858400,661417,451180369,18562363.4008600
1783468800000,2026-07-08 00:00:00,0.0352800,0.0382500,0.0262900,0.0346900,1137122753,1783555199999,2026-07-08 23:59:59,35279243.6622000,597639,551607617,17140887.8012000
1783555200000,2026-07-09 00:00:00,0.0346800,0.0525900,0.0312500,0.0380500,3455447700,1783641599999,2026-07-09 23:59:59,140278146.8026100,1842133,1667470717,67736315.7908100
1783641600000,2026-07-10 00:00:00,0.0380300,0.0419000,0.0346000,0.0376400,602094704,1783727999999,2026-07-10 23:59:59,22849958.2881100,396053,286731611,10889675.1031100
1783728000000,2026-07-11 00:00:00,0.0376200,0.0438200,0.0336300,0.0346200,573688358,1783814399999,2026-07-11 23:59:59,22570512.7841200,365511,272890131,10762397.9455400
1783814400000,2026-07-12 00:00:00,0.0346200,0.0365000,0.0316100,0.0336700,390867464,1783900799999,2026-07-12 23:59:59,13453832.5342200,234517,195724981,6738192.7800300
1783900800000,2026-07-13 00:00:00,0.0336600,0.0350400,0.0309900,0.0316400,189867492,1783987199999,2026-07-13 23:59:59,6332303.1988400,140178,91689637,3063558.0046700
1783987200000,2026-07-14 00:00:00,0.0316300,0.0327800,0.0302000,0.0307300,203848963,1784073599999,2026-07-14 23:59:59,6362631.7333400,138702,99353498,3102022.8638300
1784073600000,2026-07-15 00:00:00,0.0307300,0.0316400,0.0290700,0.0297300,244712502,1784159999999,2026-07-15 23:59:59,7393918.5566000,150718,115959049,3503793.1880900
1784160000000,2026-07-16 00:00:00,0.0297200,0.0345200,0.0293700,0.0338400,411239595,1784246399999,2026-07-16 23:59:59,13205319.7790500,248739,199212641,6403315.6611500
1784246400000,2026-07-17 00:00:00,0.0338400,0.0365700,0.0285200,0.0289700,542920759,1784332799999,2026-07-17 23:59:59,17884973.9512400,302587,248043132,8192868.4821800
1784332800000,2026-07-18 00:00:00,0.0289500,0.0307300,0.0286200,0.0291100,217786614,1784419199999,2026-07-18 23:59:59,6477201.8261000,117142,103261417,3071050.3144800
1784419200000,2026-07-19 00:00:00,0.0291000,0.0305300,0.0270400,0.0280900,187055694,1784505599999,2026-07-19 23:59:59,5376363.3804000,91151,85630962,2464127.2673500
1784505600000,2026-07-20 00:00:00,0.0280900,0.0293300,0.0271200,0.0287000,138963193,1784591999999,2026-07-20 23:59:59,3932052.6309400,73469,64813503,1833048.0983500
1784592000000,2026-07-21 00:00:00,0.0287000,0.0289400,0.0275100,0.0282300,103926388,1784678399999,2026-07-21 23:59:59,2913842.2900000,56250,50374585,1412379.9948600
1784678400000,2026-07-22 00:00:00,0.0282200,0.0289000,0.0263700,0.0288100,173053248,1784764799999,2026-07-22 23:59:59,4807117.4809300,73713,82680413,2298511.1195500
1784764800000,2026-07-23 00:00:00,0.0288200,0.0306000,0.0271900,0.0273100,161212027,1784851199999,2026-07-23 23:59:59,4622326.6623200,76106,78097099,2239594.3817200
1784851200000,2026-07-24 00:00:00,0.0273200,0.0302400,0.0271700,0.0285300,149758665,1784937599999,2026-07-24 23:59:59,4347145.0886600,73810,73102230,2120562.2035100
1784937600000,2026-07-25 00:00:00,0.0285400,0.0293700,0.0276200,0.0280500,85928100,1785023999999,2026-07-25 23:59:59,2447284.7567800,50808,41804952,1191466.2248400
1785024000000,2026-07-26 00:00:00,0.0280500,0.0296500,0.0271900,0.0289700,118397121,1785110399999,2026-07-26 23:59:59,3355150.9063300,69146,54781660,1550397.8433700
1785110400000,2026-07-27 00:00:00,0.0289600,0.0298300,0.0227300,0.0233700,241931053,1785196799999,2026-07-27 23:59:59,6374273.1205700,114650,108626720,2880223.9344800
1785196800000,2026-07-28 00:00:00,0.0233700,0.0256900,0.0229300,0.0238100,235047951,1785283199999,2026-07-28 23:59:59,5718428.2096100,96639,116904795,2842885.1671400
1785283200000,2026-07-29 00:00:00,0.0238200,0.0271700,0.0234200,0.0270100,204112972,1785369599999,2026-07-29 23:59:59,5118761.8663800,92163,99923159,2507827.2988700
1785369600000,2026-07-30 00:00:00,0.0269800,0.0271700,0.0250300,0.0257300,182465529,1785455999999,2026-07-30 23:59:59,4741184.2443700,78387,84705229,2200511.6561100
1785456000000,2026-07-31 00:00:00,0.0257200,0.0261500,0.0246100,0.0253100,89933596,1785542399999,2026-07-31 23:59:59,2269663.0736800,46301,44119732,1113875.4629600
1785542400000,2026-08-01 00:00:00,0.0253000,0.0263200,0.0250900,0.0258200,97575801,1785628799999,2026-08-01 23:59:59,2509454.6095300,50216,49920159,1283651.2812800
1785628800000,2026-08-02 00:00:00,0.0258300,0.0309700,0.0253600,0.0291700,670574423,1785715199999,2026-08-02 23:59:59,19497768.2895700,251183,323090569,9390286.4199400
1785715200000,2026-08-03 00:00:00,0.0291700,0.0428000,0.0285600,0.0403600,2345735396,1785801599999,2026-08-03 23:59:59,86726430.6400800,997715,1156872288,42815232.2745700
1785801600000,2026-08-04 00:00:00,0.0403300,0.0554900,0.0365400,0.0524200,4339319455,1785887999999,2026-08-04 23:59:59,206014254.8491400,2524917,2177601936,103477443.9855900
1785888000000,2026-08-05 00:00:00,0.0524300,0.0707500,0.0505900,0.0670200,2174649601,1785974399999,2026-08-05 23:59:59,127646144.7554000,2064929,1093410550,64271888.5216800
1785974400000,2026-08-06 00:00:00,0.0670000,0.1087900,0.0603300,0.1059700,1892606467,1786060799999,2026-08-06 23:59:59,155660420.0704700,2453884,958248463,78993654.8493400
1786060800000,2026-08-07 00:00:00,0.1059700,0.1260000,0.0856900,0.1131600,1691642285,1786147199999,2026-08-07 23:59:59,179098269.9245900,3109536,842780329,89312362.5653800
1786147200000,2026-08-08 00:00:00,0.1132000,0.1274200,0.0975200,0.1175900,954078074,1786233599999,2026-08-08 23:59:59,108459353.2843600,2088601,475019862,54066777.5013700
1786233600000,2026-08-09 00:00:00,0.1175900,0.1431400,0.0915600,0.0985600,867671483,1786319999999,2026-08-09 23:59:59,100983369.3780000,1992003,436492182,51005426.2807500
1786320000000,2026-08-10 00:00:00,0.0985500,0.1168600,0.0927100,0.0976600,461165152,1786406399999,2026-08-10 23:59:59,48358802.5989100,1087869,229607701,24075738.6304400
1786406400000,2026-08-11 00:00:00,0.0976900,0.1112100,0.0757600,0.0772600,496514684,1786492799999,2026-08-11 23:59:59,45694221.4739500,818171,250175839,23045758.9264600
1786492800000,2026-08-12 00:00:00,0.0772800,0.0886500,0.0681800,0.0790000,630497732,1786579199999,2026-08-12 23:59:59,48508329.9224300,928695,318105340,24509615.7827100
1786579200000,2026-08-13 00:00:00,0.0789800,0.0844000,0.0714100,0.0782300,321583059,1786665599999,2026-08-13 23:59:59,24962759.1990700,502264,164043415,12754187.9345900
1786665600000,2026-08-14 00:00:00,0.0782400,0.0794600,0.0702900,0.0737700,189432921,1786751999999,2026-08-14 23:59:59,14041863.5411600,292242,91207631,6769956.6364200
1786752000000,2026-08-15 00:00:00,0.0737700,0.0739200,0.0617500,0.0646800,232727384,1786838399999,2026-08-15 23:59:59,15384659.8054200,376690,109861549,7250681.2963900
1786838400000,2026-08-16 00:00:00,0.0646800,0.0767700,0.0643400,0.0693300,267995437,1786924799999,2026-08-16 23:59:59,18923849.2999700,338984,133798575,9452491.3073800
1786924800000,2026-08-17 00:00:00,0.0693300,0.0835900,0.0691900,0.0759000,314942761,1787011199999,2026-08-17 23:59:59,24111952.2557800,401351,161479525,12371091.1011200
1787011200000,2026-08-18 00:00:00,0.0758900,0.0766500,0.0531200,0.0547000,286714190,1787097599999,2026-08-18 23:59:59,18104536.2056800,293357,133822941,8422164.8495100
1787097600000,2026-08-19 00:00:00,0.0547000,0.0709400,0.0506800,0.0663800,493557717,1787183999999,2026-08-19 23:59:59,29915573.1974000,538505,249888553,15151519.7061000
1787184000000,2026-08-20 00:00:00,0.0663800,0.0805200,0.0663500,0.0748400,619783930,1787270399999,2026-08-20 23:59:59,46065892.9192000,719100,304962875,22672804.7341900
1787270400000,2026-08-21 00:00:00,0.0748600,0.0835500,0.0722200,0.0824800,210110675,1787356799999,2026-08-21 23:59:59,16047723.0868900,304120,102410310,7831217.4138100
1787356800000,2026-08-22 00:00:00,0.0824400,0.0872400,0.0626700,0.0712900,208708053,1787443199999,2026-08-22 23:59:59,15648478.0434100,287110,101382473,7627302.2052400
