fundingTime,fundingTime_dt,fundingRate,markPrice
1746504000000,2025-05-06 04:00:00,0.00005000,0.42950000
1746518400005,2025-05-06 08:00:00,-0.00000104,0.42774921
1746532800000,2025-05-06 12:00:00,-0.00004317,0.40860000
1746547200000,2025-05-06 16:00:00,0.00001398,0.41480000
1746561600000,2025-05-06 20:00:00,0.00001743,0.41460000
1746576000002,2025-05-07 00:00:00,0.00005000,0.42110000
1746590400004,2025-05-07 04:00:00,-0.00007367,0.42181287
1746604800000,2025-05-07 08:00:00,-0.00003457,0.42142717
1746619200000,2025-05-07 12:00:00,-0.00010156,0.42380000
1746633600006,2025-05-07 16:00:00,-0.00000242,0.41560000
1746648000000,2025-05-07 20:00:00,-0.00008211,0.41774419
1746662400000,2025-05-08 00:00:00,0.00003260,0.42960000
1746676800005,2025-05-08 04:00:00,0.00005000,0.43848358
1746691200001,2025-05-08 08:00:00,0.00004858,0.44440000
1746705600000,2025-05-08 12:00:00,0.00005000,0.45581953
1746720000002,2025-05-08 16:00:00,0.00005000,0.46037169
1746734400006,2025-05-08 20:00:00,0.00005000,0.46651601
1746748800001,2025-05-09 00:00:00,0.00005000,0.47690068
1746763200000,2025-05-09 04:00:00,0.00005000,0.47795578
1746777600006,2025-05-09 08:00:00,0.00005000,0.50936620
1746792000000,2025-05-09 12:00:00,0.00005000,0.52147174
1746806400000,2025-05-09 16:00:00,0.00005000,0.53460000
1746820800000,2025-05-09 20:00:00,0.00005000,0.53240000
1746835200001,2025-05-10 00:00:00,0.00005000,0.54080000
1746849600003,2025-05-10 04:00:00,0.00005000,0.54900000
1746864000000,2025-05-10 08:00:00,0.00005000,0.54681237
1746878400000,2025-05-10 12:00:00,0.00005000,0.52696509
1746892800001,2025-05-10 16:00:00,-0.00006493,0.52070863
1746907200000,2025-05-10 20:00:00,-0.00000108,0.53810000
1746921600000,2025-05-11 00:00:00,-0.00000691,0.57370000
1746936000000,2025-05-11 04:00:00,-0.00004068,0.58400041
1746950400001,2025-05-11 08:00:00,0.00005000,0.54812429
1746964800001,2025-05-11 12:00:00,-0.00002064,0.56200000
1746979200001,2025-05-11 16:00:00,0.00002371,0.55320000
1746993600000,2025-05-11 20:00:00,0.00001285,0.56040000
1747008000004,2025-05-12 00:00:00,0.00005000,0.55899937
1747022400003,2025-05-12 04:00:00,0.00005000,0.58578341
1747036800000,2025-05-12 08:00:00,0.00005000,0.58240000
1747051200000,2025-05-12 12:00:00,0.00000939,0.56840000
1747065600000,2025-05-12 16:00:00,0.00005000,0.55420000
1747080000004,2025-05-12 20:00:00,0.00004629,0.54131873
1747094400000,2025-05-13 00:00:00,-0.00005009,0.56001440
1747108800000,2025-05-13 04:00:00,0.00005000,0.52390000
1747123200008,2025-05-13 08:00:00,0.00005000,0.54360000
1747137600000,2025-05-13 12:00:00,-0.00001464,0.55160000
1747152000001,2025-05-13 16:00:00,-0.00008898,0.55700000
1747166400006,2025-05-13 20:00:00,0.00005000,0.57870000
1747180800007,2025-05-14 00:00:00,0.00005000,0.56487442
1747195200000,2025-05-14 04:00:00,0.00003288,0.55793656
1747209600000,2025-05-14 08:00:00,-0.00010550,0.56896264
1747224000000,2025-05-14 12:00:00,-0.00007434,0.56830000
1747238400002,2025-05-14 16:00:00,-0.00002245,0.55516762
1747252800007,2025-05-14 20:00:00,0.00005000,0.53221094
1747267200000,2025-05-15 00:00:00,0.00005000,0.52540000
1747281600000,2025-05-15 04:00:00,-0.00012149,0.51510000
1747296000003,2025-05-15 08:00:00,-0.00004871,0.49350000
1747310400000,2025-05-15 12:00:00,-0.00001145,0.50080000
1747324800000,2025-05-15 16:00:00,-0.00005132,0.51229906
1747339200001,2025-05-15 20:00:00,0.00002056,0.50300000
1747353600001,2025-05-16 00:00:00,-0.00000368,0.49900000
1747368000001,2025-05-16 04:00:00,-0.00004568,0.51041145
1747382400000,2025-05-16 08:00:00,-0.00003691,0.50720000
1747396800006,2025-05-16 12:00:00,0.00005000,0.49730000
1747411200000,2025-05-16 16:00:00,-0.00016034,0.50860000
1747425600002,2025-05-16 20:00:00,-0.00008693,0.50982059
1747440000000,2025-05-17 00:00:00,0.00003774,0.49460206
1747454400000,2025-05-17 04:00:00,-0.00003406,0.49130000
1747468800001,2025-05-17 08:00:00,-0.00010131,0.49010000
1747483200002,2025-05-17 12:00:00,-0.00003322,0.48380000
1747497600004,2025-05-17 16:00:00,-0.00008027,0.48050000
1747512000003,2025-05-17 20:00:00,-0.00004493,0.47000000
1747526400000,2025-05-18 00:00:00,-0.00010067,0.47610000
1747540800003,2025-05-18 04:00:00,-0.00017964,0.49265214
1747555200000,2025-05-18 08:00:00,-0.00016394,0.51047136
1747569600010,2025-05-18 12:00:00,0.00003639,0.50951571
1747584000000,2025-05-18 16:00:00,-0.00010959,0.52800000
1747598400001,2025-05-18 20:00:00,-0.00000309,0.48967614
1747612800000,2025-05-19 00:00:00,-0.00001894,0.51223939
1747627200004,2025-05-19 04:00:00,-0.00009919,0.48680000
1747641600006,2025-05-19 08:00:00,-0.00002662,0.47861977
1747656000000,2025-05-19 12:00:00,-0.00010775,0.47381320
1747670400010,2025-05-19 16:00:00,-0.00001229,0.48314936
1747684800000,2025-05-19 20:00:00,0.00003208,0.48731023
1747699200000,2025-05-20 00:00:00,-0.00011131,0.48860000
1747713600000,2025-05-20 04:00:00,0.00002277,0.49472450
1747728000002,2025-05-20 08:00:00,-0.00004963,0.49130000
1747742400003,2025-05-20 12:00:00,-0.00014518,0.49680000
1747756800000,2025-05-20 16:00:00,-0.00005923,0.50085597
1747771200000,2025-05-20 20:00:00,-0.00004891,0.49972854
1747785600000,2025-05-21 00:00:00,0.00004368,0.50450000
1747800000000,2025-05-21 04:00:00,-0.00005553,0.50602910
1747814400001,2025-05-21 08:00:00,-0.00015189,0.52155215
1747828800007,2025-05-21 12:00:00,-0.00016241,0.53140000
1747843200004,2025-05-21 16:00:00,-0.00004732,0.53100000
1747857600001,2025-05-21 20:00:00,0.00005000,0.51760739
1747872000001,2025-05-22 00:00:00,0.00001047,0.51841064
1747886400000,2025-05-22 04:00:00,0.00005000,0.53320000
1747900800000,2025-05-22 08:00:00,-0.00000349,0.54492628
1747915200000,2025-05-22 12:00:00,0.00005000,0.54570000
1747929600002,2025-05-22 16:00:00,-0.00011022,0.57110000
1747944000001,2025-05-22 20:00:00,0.00003028,0.57670000
1747958400006,2025-05-23 00:00:00,0.00003790,0.58150000
1747972800000,2025-05-23 04:00:00,0.00004992,0.62070000
1747987200000,2025-05-23 08:00:00,0.00000486,0.59500000
1748001600003,2025-05-23 12:00:00,-0.00026594,0.57640057
1748016000007,2025-05-23 16:00:00,-0.00020509,0.60560000
1748030400006,2025-05-23 20:00:00,0.00002880,0.58100000
1748044800010,2025-05-24 00:00:00,-0.00011721,0.55700000
1748059200000,2025-05-24 04:00:00,-0.00010195,0.57731522
1748073600000,2025-05-24 08:00:00,-0.00024296,0.55551919
1748088000007,2025-05-24 12:00:00,-0.00022306,0.56840000
1748102400003,2025-05-24 16:00:00,-0.00003494,0.55857857
1748116800000,2025-05-24 20:00:00,-0.00010008,0.55881718
1748131200004,2025-05-25 00:00:00,-0.00013614,0.54567488
1748145600001,2025-05-25 04:00:00,-0.00006888,0.54150000
1748160000000,2025-05-25 08:00:00,0.00002652,0.52970000
1748174400000,2025-05-25 12:00:00,-0.00011999,0.52435897
1748188800000,2025-05-25 16:00:00,-0.00007567,0.51530000
1748203200010,2025-05-25 20:00:00,-0.00014426,0.53011265
1748217600000,2025-05-26 00:00:00,-0.00012912,0.55690000
1748232000000,2025-05-26 04:00:00,-0.00027170,0.56785905
1748246400000,2025-05-26 08:00:00,0.00000564,0.62160000
1748260800000,2025-05-26 12:00:00,0.00005000,0.61452532
1748275200002,2025-05-26 16:00:00,0.00005000,0.61230000
1748289600000,2025-05-26 20:00:00,0.00005000,0.61124090
1748304000003,2025-05-27 00:00:00,0.00005000,0.60783833
1748318400000,2025-05-27 04:00:00,0.00004189,0.60085746
1748332800001,2025-05-27 08:00:00,0.00002969,0.61437911
1748347200005,2025-05-27 12:00:00,0.00004169,0.64010000
1748361600005,2025-05-27 16:00:00,-0.00003289,0.62910986
1748376000005,2025-05-27 20:00:00,-0.00004860,0.62630001
1748390400002,2025-05-28 00:00:00,-0.00003906,0.63270840
1748404800010,2025-05-28 04:00:00,-0.00001464,0.61720000
1748419200003,2025-05-28 08:00:00,0.00004081,0.61780000
1748433600000,2025-05-28 12:00:00,0.00001129,0.61881297
1748448000002,2025-05-28 16:00:00,0.00003537,0.59260000
1748462400000,2025-05-28 20:00:00,0.00005000,0.60160000
1748476800000,2025-05-29 00:00:00,-0.00019749,0.59730000
1748491200000,2025-05-29 04:00:00,-0.00002701,0.59630000
1748505600006,2025-05-29 08:00:00,-0.00002384,0.59540000
1748520000001,2025-05-29 12:00:00,-0.00004181,0.59720000
1748534400000,2025-05-29 16:00:00,-0.00001789,0.57900000
1748548800010,2025-05-29 20:00:00,-0.00001532,0.57220000
1748563200003,2025-05-30 00:00:00,0.00001189,0.57690000
1748577600000,2025-05-30 04:00:00,-0.00005595,0.56870000
1748592000003,2025-05-30 08:00:00,-0.00002633,0.55550000
1748606400006,2025-05-30 12:00:00,0.00002856,0.56570000
1748620800000,2025-05-30 16:00:00,0.00003938,0.55600000
1748635200005,2025-05-30 20:00:00,-0.00004552,0.54980000
1748649600000,2025-05-31 00:00:00,-0.00005279,0.51891397
1748664000004,2025-05-31 04:00:00,0.00001492,0.50390000
1748678400000,2025-05-31 08:00:00,-0.00014274,0.51040000
1748692800000,2025-05-31 12:00:00,-0.00005714,0.50449374
1748707200000,2025-05-31 16:00:00,-0.00005643,0.52684182
1748721600004,2025-05-31 20:00:00,-0.00004111,0.53159596
1748736000001,2025-06-01 00:00:00,-0.00005151,0.52430000
1748750400001,2025-06-01 04:00:00,0.00003625,0.52003262
1748764800002,2025-06-01 08:00:00,0.00003963,0.52140000
1748779200008,2025-06-01 12:00:00,0.00005000,0.51617512
1748793600000,2025-06-01 16:00:00,0.00004629,0.52350000
1748808000003,2025-06-01 20:00:00,0.00002905,0.52487635
1748822400001,2025-06-02 00:00:00,-0.00002354,0.53281382
1748836800004,2025-06-02 04:00:00,-0.00000340,0.51020000
1748851200000,2025-06-02 08:00:00,-0.00004930,0.51747447
1748865600002,2025-06-02 12:00:00,-0.00006633,0.51100000
1748880000000,2025-06-02 16:00:00,-0.00000358,0.51790000
1748894400002,2025-06-02 20:00:00,0.00001171,0.51802514
1748908800000,2025-06-03 00:00:00,0.00005000,0.54070000
1748923200001,2025-06-03 04:00:00,0.00001943,0.54310000
1748937600000,2025-06-03 08:00:00,-0.00005253,0.54400000
1748952000000,2025-06-03 12:00:00,-0.00014475,0.54784984
1748966400001,2025-06-03 16:00:00,-0.00007172,0.54930000
1748980800000,2025-06-03 20:00:00,-0.00005404,0.56030000
1748995200000,2025-06-04 00:00:00,0.00005000,0.53751210
1749009600001,2025-06-04 04:00:00,0.00002812,0.54440000
1749024000000,2025-06-04 08:00:00,0.00000536,0.54670000
1749038400000,2025-06-04 12:00:00,-0.00009199,0.54050000
1749052800000,2025-06-04 16:00:00,-0.00006297,0.54610000
1749067200001,2025-06-04 20:00:00,-0.00008759,0.53340000
1749081600016,2025-06-05 00:00:00,-0.00004617,0.51655662
1749096000001,2025-06-05 04:00:00,-0.00003810,0.51891681
1749110400000,2025-06-05 08:00:00,-0.00009028,0.51020000
1749124800003,2025-06-05 12:00:00,-0.00001642,0.50596863
1749139200000,2025-06-05 16:00:00,-0.00025439,0.49020000
1749153600002,2025-06-05 20:00:00,0.00005000,0.45990000
1749168000002,2025-06-06 00:00:00,-0.00007052,0.45610000
1749182400000,2025-06-06 04:00:00,-0.00007662,0.46290000
1749196800000,2025-06-06 08:00:00,-0.00012296,0.45990000
1749211200002,2025-06-06 12:00:00,-0.00014824,0.46130000
1749225600006,2025-06-06 16:00:00,-0.00015932,0.46870000
1749240000000,2025-06-06 20:00:00,-0.00008567,0.45203839
1749254400000,2025-06-07 00:00:00,-0.00013355,0.45021782
1749268800000,2025-06-07 04:00:00,-0.00004087,0.46193898
1749283200000,2025-06-07 08:00:00,-0.00000157,0.46650000
1749297600000,2025-06-07 12:00:00,-0.00001591,0.46831002
1749312000002,2025-06-07 16:00:00,0.00003058,0.46366424
1749326400002,2025-06-07 20:00:00,-0.00005402,0.46080000
1749340800000,2025-06-08 00:00:00,-0.00002148,0.46170000
1749355200000,2025-06-08 04:00:00,-0.00008728,0.45810294
1749369600000,2025-06-08 08:00:00,-0.00011194,0.44810000
1749384000020,2025-06-08 12:00:00,-0.00000230,0.45540960
1749398400000,2025-06-08 16:00:00,-0.00004899,0.45802864
1749412800001,2025-06-08 20:00:00,-0.00007529,0.46970000
1749427200000,2025-06-09 00:00:00,-0.00001675,0.46190000
1749441600003,2025-06-09 04:00:00,-0.00002658,0.45620000
1749456000001,2025-06-09 08:00:00,-0.00013543,0.45280000
1749470400000,2025-06-09 12:00:00,-0.00001653,0.46530000
1749484800001,2025-06-09 16:00:00,0.00004828,0.46450000
1749499200012,2025-06-09 20:00:00,0.00000153,0.46730883
1749513600000,2025-06-10 00:00:00,0.00005000,0.48452849
1749528000000,2025-06-10 04:00:00,0.00005000,0.47260000
1749542400001,2025-06-10 08:00:00,-0.00001628,0.47640000
1749556800005,2025-06-10 12:00:00,0.00005000,0.48570000
1749571200003,2025-06-10 16:00:00,0.00003602,0.47484199
1749585600010,2025-06-10 20:00:00,0.00004046,0.48802256
1749600000000,2025-06-11 00:00:00,0.00005000,0.49870000
1749614400006,2025-06-11 04:00:00,0.00004364,0.50150000
1749628800000,2025-06-11 08:00:00,-0.00005418,0.50576654
1749643200007,2025-06-11 12:00:00,-0.00007720,0.48320000
1749657600010,2025-06-11 16:00:00,-0.00001789,0.49960000
1749672000012,2025-06-11 20:00:00,-0.00003308,0.48060000
1749686400002,2025-06-12 00:00:00,-0.00001644,0.46546059
1749700800000,2025-06-12 04:00:00,-0.00002021,0.45930000
1749715200003,2025-06-12 08:00:00,-0.00005498,0.45304246
1749729600001,2025-06-12 12:00:00,-0.00013083,0.45456117
1749744000001,2025-06-12 16:00:00,-0.00005650,0.44630000
1749758400003,2025-06-12 20:00:00,-0.00013674,0.43721593
1749772800000,2025-06-13 00:00:00,-0.00014613,0.42554665
1749787200002,2025-06-13 04:00:00,-0.00020594,0.40249152
1749801600001,2025-06-13 08:00:00,-0.00020412,0.40400000
1749816000000,2025-06-13 12:00:00,-0.00013578,0.40374111
1749830400004,2025-06-13 16:00:00,-0.00006947,0.41410000
1749844800001,2025-06-13 20:00:00,0.00003337,0.40880000
1749859200000,2025-06-14 00:00:00,0.00003264,0.41653848
1749873600000,2025-06-14 04:00:00,0.00004537,0.41782395
1749888000000,2025-06-14 08:00:00,0.00002758,0.41585020
1749902400007,2025-06-14 12:00:00,0.00005000,0.41159707
1749916800000,2025-06-14 16:00:00,0.00001065,0.40868026
1749931200005,2025-06-14 20:00:00,-0.00002041,0.40421335
1749945600005,2025-06-15 00:00:00,0.00005000,0.41101435
1749960000004,2025-06-15 04:00:00,0.00005000,0.41241513
1749974400009,2025-06-15 08:00:00,-0.00004359,0.41265694
1749988800000,2025-06-15 12:00:00,0.00000063,0.41543743
1750003200000,2025-06-15 16:00:00,-0.00006220,0.42810000
1750017600000,2025-06-15 20:00:00,-0.00006026,0.43001976
1750032000000,2025-06-16 00:00:00,-0.00005356,0.43133487
1750046400009,2025-06-16 04:00:00,-0.00008850,0.43454785
1750060800000,2025-06-16 08:00:00,-0.00006829,0.43780000
1750075200000,2025-06-16 12:00:00,-0.00002321,0.43338036
1750089600003,2025-06-16 16:00:00,-0.00010588,0.43420000
1750104000000,2025-06-16 20:00:00,-0.00004020,0.43760000
1750118400000,2025-06-17 00:00:00,-0.00016618,0.41512184
1750132800000,2025-06-17 04:00:00,-0.00004334,0.42400000
1750147200006,2025-06-17 08:00:00,-0.00002661,0.41900000
1750161600001,2025-06-17 12:00:00,0.00001216,0.41046987
1750176000001,2025-06-17 16:00:00,-0.00005255,0.40137900
1750190400000,2025-06-17 20:00:00,-0.00007320,0.40170000
1750204800001,2025-06-18 00:00:00,0.00001810,0.39620000
1750219200001,2025-06-18 04:00:00,-0.00003515,0.40040000
1750233600001,2025-06-18 08:00:00,-0.00000304,0.40111740
1750248000003,2025-06-18 12:00:00,0.00005000,0.39190000
1750262400001,2025-06-18 16:00:00,-0.00005923,0.39266074
1750276800000,2025-06-18 20:00:00,0.00000457,0.39311427
1750291200005,2025-06-19 00:00:00,-0.00000342,0.40927411
1750305600005,2025-06-19 04:00:00,0.00003938,0.41240000
1750320000003,2025-06-19 08:00:00,0.00003227,0.40520000
1750334400000,2025-06-19 12:00:00,-0.00001446,0.40250000
1750348800000,2025-06-19 16:00:00,0.00005000,0.40107191
1750363200000,2025-06-19 20:00:00,-0.00008580,0.40250000
1750377600000,2025-06-20 00:00:00,-0.00006545,0.40490000
1750392000017,2025-06-20 04:00:00,-0.00007941,0.39976539
1750406400002,2025-06-20 08:00:00,-0.00000965,0.40680000
1750420800002,2025-06-20 12:00:00,0.00000382,0.40330000
1750435200001,2025-06-20 16:00:00,-0.00005834,0.38930000
1750449600000,2025-06-20 20:00:00,-0.00003895,0.38190000
1750464000002,2025-06-21 00:00:00,-0.00003635,0.37840000
1750478400003,2025-06-21 04:00:00,0.00005000,0.38560000
1750492800005,2025-06-21 08:00:00,0.00001236,0.38610056
1750507200000,2025-06-21 12:00:00,0.00001499,0.38840000
1750521600000,2025-06-21 16:00:00,-0.00003720,0.37317367
1750536000002,2025-06-21 20:00:00,-0.00005407,0.35950000
1750550400005,2025-06-22 00:00:00,-0.00015670,0.35847608
1750564800000,2025-06-22 04:00:00,-0.00020250,0.35560000
1750579200000,2025-06-22 08:00:00,-0.00013058,0.35660000
1750593600003,2025-06-22 12:00:00,0.00002605,0.34890000
1750608000003,2025-06-22 16:00:00,-0.00000382,0.33588411
1750622400005,2025-06-22 20:00:00,-0.00005243,0.33404692
1750636800000,2025-06-23 00:00:00,0.00002105,0.34499086
1750651200007,2025-06-23 04:00:00,-0.00005834,0.34670000
1750665600004,2025-06-23 08:00:00,-0.00017002,0.35000000
1750680000001,2025-06-23 12:00:00,-0.00012050,0.34820000
1750694400013,2025-06-23 16:00:00,-0.00010638,0.35470000
1750708800000,2025-06-23 20:00:00,-0.00001894,0.36910000
1750723200003,2025-06-24 00:00:00,-0.00000030,0.40380000
1750737600001,2025-06-24 04:00:00,0.00000711,0.40499455
1750752000000,2025-06-24 08:00:00,0.00003536,0.41798678
1750766400001,2025-06-24 12:00:00,0.00004582,0.42031430
1750780800000,2025-06-24 16:00:00,-0.00006875,0.41720000
1750795200000,2025-06-24 20:00:00,-0.00007171,0.41055306
1750809600005,2025-06-25 00:00:00,-0.00001979,0.41793927
1750824000000,2025-06-25 04:00:00,-0.00013574,0.42434454
1750838400000,2025-06-25 08:00:00,-0.00000154,0.42296829
1750852800003,2025-06-25 12:00:00,-0.00009297,0.42040000
1750867200005,2025-06-25 16:00:00,-0.00014619,0.41411359
1750881600002,2025-06-25 20:00:00,-0.00007449,0.41320000
1750896000000,2025-06-26 00:00:00,-0.00014435,0.40980000
1750910400000,2025-06-26 04:00:00,-0.00027998,0.41291914
1750924800006,2025-06-26 08:00:00,-0.00014271,0.41230268
1750939200005,2025-06-26 12:00:00,-0.00021258,0.40565516
1750953600007,2025-06-26 16:00:00,-0.00005990,0.39871331
1750968000000,2025-06-26 20:00:00,-0.00013156,0.39830000
1750982400000,2025-06-27 00:00:00,-0.00001684,0.39329012
1750996800001,2025-06-27 04:00:00,-0.00006528,0.40100000
1751011200000,2025-06-27 08:00:00,-0.00004125,0.39630000
1751025600003,2025-06-27 12:00:00,-0.00007729,0.40080367
1751040000009,2025-06-27 16:00:00,-0.00010495,0.40650000
1751054400002,2025-06-27 20:00:00,-0.00008548,0.40033463
1751068800001,2025-06-28 00:00:00,-0.00001269,0.40520000
1751083200000,2025-06-28 04:00:00,-0.00001034,0.41062495
1751097600002,2025-06-28 08:00:00,-0.00007478,0.42810779
1751112000000,2025-06-28 12:00:00,-0.00022578,0.42140000
1751126400000,2025-06-28 16:00:00,-0.00003312,0.42560000
1751140800007,2025-06-28 20:00:00,0.00005000,0.44795808
1751155200004,2025-06-29 00:00:00,0.00005000,0.44990000
1751169600003,2025-06-29 04:00:00,-0.00005840,0.43923242
1751184000001,2025-06-29 08:00:00,-0.00002500,0.44860000
1751198400003,2025-06-29 12:00:00,-0.00015350,0.44900000
1751212800001,2025-06-29 16:00:00,-0.00036477,0.45170000
1751227200003,2025-06-29 20:00:00,-0.00017850,0.44910000
1751241600000,2025-06-30 00:00:00,-0.00008312,0.46473179
1751256000003,2025-06-30 04:00:00,-0.00014386,0.45340000
1751270400005,2025-06-30 08:00:00,-0.00001441,0.45426168
1751284800000,2025-06-30 12:00:00,-0.00004476,0.45290000
1751299200002,2025-06-30 16:00:00,-0.00003496,0.47179818
1751313600000,2025-06-30 20:00:00,-0.00014980,0.46791559
1751328000007,2025-07-01 00:00:00,-0.00000868,0.46070000
1751342400000,2025-07-01 04:00:00,-0.00006924,0.45390000
1751356800002,2025-07-01 08:00:00,0.00004547,0.44011423
1751371200000,2025-07-01 12:00:00,0.00004662,0.43860000
1751385600000,2025-07-01 16:00:00,0.00005000,0.43590000
1751400000000,2025-07-01 20:00:00,-0.00000717,0.42610000
1751414400001,2025-07-02 00:00:00,-0.00005249,0.42492451
1751428800001,2025-07-02 04:00:00,-0.00014380,0.42510000
1751443200000,2025-07-02 08:00:00,-0.00009608,0.43091174
1751457600001,2025-07-02 12:00:00,-0.00010181,0.43660000
1751472000003,2025-07-02 16:00:00,-0.00005660,0.44660000
1751486400000,2025-07-02 20:00:00,-0.00011980,0.45220000
1751500800006,2025-07-03 00:00:00,-0.00000438,0.45364699
1751515200002,2025-07-03 04:00:00,-0.00001487,0.46421407
1751529600003,2025-07-03 08:00:00,0.00002554,0.47730000
1751544000001,2025-07-03 12:00:00,0.00003618,0.46830000
1751558400003,2025-07-03 16:00:00,0.00000225,0.45220000
1751572800000,2025-07-03 20:00:00,-0.00005647,0.45685490
1751587200005,2025-07-04 00:00:00,-0.00007181,0.46050000
1751601600002,2025-07-04 04:00:00,-0.00002903,0.45810000
1751616000003,2025-07-04 08:00:00,-0.00004124,0.43840000
1751630400000,2025-07-04 12:00:00,-0.00018404,0.43850000
1751644800001,2025-07-04 16:00:00,-0.00009258,0.43232479
1751659200000,2025-07-04 20:00:00,-0.00014463,0.42860000
1751673600004,2025-07-05 00:00:00,-0.00013210,0.43436212
1751688000005,2025-07-05 04:00:00,-0.00010030,0.44077591
1751702400009,2025-07-05 08:00:00,-0.00008223,0.43920000
1751716800000,2025-07-05 12:00:00,-0.00005253,0.43660000
1751731200006,2025-07-05 16:00:00,-0.00013930,0.43413073
1751745600000,2025-07-05 20:00:00,-0.00002117,0.43100000
1751760000001,2025-07-06 00:00:00,-0.00013220,0.43630000
1751774400000,2025-07-06 04:00:00,-0.00010307,0.43336624
1751788800002,2025-07-06 08:00:00,-0.00010838,0.43910000
1751803200001,2025-07-06 12:00:00,-0.00005557,0.43986054
1751817600004,2025-07-06 16:00:00,-0.00006602,0.44470000
1751832000006,2025-07-06 20:00:00,-0.00000757,0.44991221
1751846400000,2025-07-07 00:00:00,-0.00003397,0.44457562
1751860800000,2025-07-07 04:00:00,-0.00009141,0.44421427
1751875200007,2025-07-07 08:00:00,-0.00000397,0.44852753
1751889600000,2025-07-07 12:00:00,-0.00003248,0.44120000
1751904000000,2025-07-07 16:00:00,-0.00001178,0.43920000
1751918400013,2025-07-07 20:00:00,-0.00002306,0.43340000
1751932800010,2025-07-08 00:00:00,0.00005000,0.43582744
1751947200000,2025-07-08 04:00:00,0.00001249,0.43022236
1751961600003,2025-07-08 08:00:00,-0.00002712,0.43093395
1751976000004,2025-07-08 12:00:00,-0.00018945,0.43060000
1751990400000,2025-07-08 16:00:00,-0.00011908,0.42721144
1752004800002,2025-07-08 20:00:00,0.00001557,0.43113661
1752019200002,2025-07-09 00:00:00,0.00004453,0.43360000
1752033600010,2025-07-09 04:00:00,0.00000412,0.42972238
1752048000006,2025-07-09 08:00:00,-0.00004952,0.43860000
1752062400000,2025-07-09 12:00:00,0.00002157,0.44320000
1752076800001,2025-07-09 16:00:00,0.00003966,0.44260000
1752091200007,2025-07-09 20:00:00,0.00005000,0.44880000
1752105600003,2025-07-10 00:00:00,0.00005000,0.45435338
1752120000001,2025-07-10 04:00:00,0.00005000,0.45510000
1752134400000,2025-07-10 08:00:00,0.00005000,0.45777053
1752148800001,2025-07-10 12:00:00,0.00005000,0.46003081
1752163200004,2025-07-10 16:00:00,0.00005000,0.45279685
1752177600000,2025-07-10 20:00:00,0.00005000,0.46183107
1752192000004,2025-07-11 00:00:00,0.00005000,0.48460363
1752206400001,2025-07-11 04:00:00,0.00005000,0.49356932
1752220800007,2025-07-11 08:00:00,0.00005000,0.48828135
1752235200000,2025-07-11 12:00:00,0.00005000,0.49353807
1752249600001,2025-07-11 16:00:00,0.00005000,0.48797834
1752264000006,2025-07-11 20:00:00,0.00005000,0.51000000
1752278400000,2025-07-12 00:00:00,0.00005000,0.48803945
1752292800005,2025-07-12 04:00:00,0.00005000,0.49147159
1752307200001,2025-07-12 08:00:00,0.00005000,0.48719310
1752321600007,2025-07-12 12:00:00,0.00005000,0.48348114
1752336000002,2025-07-12 16:00:00,0.00005000,0.45954761
1752350400003,2025-07-12 20:00:00,0.00005000,0.47470000
1752364800006,2025-07-13 00:00:00,0.00005000,0.47230000
1752379200001,2025-07-13 04:00:00,0.00005000,0.47620000
1752393600001,2025-07-13 08:00:00,0.00005000,0.48950000
1752408000003,2025-07-13 12:00:00,0.00005000,0.50805732
1752422400003,2025-07-13 16:00:00,0.00005000,0.50374240
1752436800008,2025-07-13 20:00:00,0.00005000,0.50556410
1752451200000,2025-07-14 00:00:00,0.00005000,0.50360000
1752465600000,2025-07-14 04:00:00,0.00005000,0.52320000
1752480000000,2025-07-14 08:00:00,0.00005000,0.52090000
1752494400001,2025-07-14 12:00:00,0.00005000,0.51249088
1752508800000,2025-07-14 16:00:00,0.00005000,0.49607357
1752523200003,2025-07-14 20:00:00,0.00005000,0.49777124
1752537600002,2025-07-15 00:00:00,0.00005000,0.49760026
1752552000008,2025-07-15 04:00:00,0.00005000,0.48000000
1752566400000,2025-07-15 08:00:00,0.00005000,0.48120000
1752580800000,2025-07-15 12:00:00,0.00005000,0.48414073
1752595200000,2025-07-15 16:00:00,0.00005000,0.49380000
1752609600005,2025-07-15 20:00:00,0.00005000,0.49813553
1752624000000,2025-07-16 00:00:00,0.00005000,0.51416501
1752638400000,2025-07-16 04:00:00,0.00005000,0.51172925
1752652800000,2025-07-16 08:00:00,0.00005000,0.52185497
1752667200005,2025-07-16 12:00:00,0.00005000,0.52953919
1752681600008,2025-07-16 16:00:00,0.00005000,0.53160000
1752696000000,2025-07-16 20:00:00,0.00005000,0.54756560
1752710400003,2025-07-17 00:00:00,0.00005000,0.54098168
1752724800000,2025-07-17 04:00:00,0.00005000,0.52691182
1752739200000,2025-07-17 08:00:00,0.00005000,0.54532932
1752753600000,2025-07-17 12:00:00,0.00005000,0.54334958
1752768000000,2025-07-17 16:00:00,0.00005000,0.54080000
1752782400000,2025-07-17 20:00:00,0.00005000,0.53260000
1752796800004,2025-07-18 00:00:00,0.00005000,0.54520924
1752811200000,2025-07-18 04:00:00,0.00005000,0.56278878
1752825600000,2025-07-18 08:00:00,0.00005000,0.55981635
1752840000000,2025-07-18 12:00:00,0.00005000,0.55140000
1752854400000,2025-07-18 16:00:00,0.00005000,0.53702958
