open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1780977600000,2026-06-09 04:00:00,0.5975000,0.6035000,0.5933000,0.6010000,1137156,1780991999999,2026-06-09 07:59:59,680770.2978000,18278,571314,342081.0787000
1780992000000,2026-06-09 08:00:00,0.6009000,0.6013000,0.5871000,0.5952000,1393010,1781006399999,2026-06-09 11:59:59,825847.6776000,21703,733379,434705.1035000
1781006400000,2026-06-09 12:00:00,0.5951000,0.5958000,0.5770000,0.5795000,1378650,1781020799999,2026-06-09 15:59:59,805797.7843000,18536,629355,367878.1241000
1781020800000,2026-06-09 16:00:00,0.5795000,0.5833000,0.5735000,0.5782000,820996,1781035199999,2026-06-09 19:59:59,475199.6208000,14402,402641,233090.6004000
1781035200000,2026-06-09 20:00:00,0.5782000,0.5852000,0.5753000,0.5808000,860492,1781049599999,2026-06-09 23:59:59,497819.3144000,12787,467514,270529.6533000
1781049600000,2026-06-10 00:00:00,0.5808000,0.5867000,0.5752000,0.5806000,838995,1781063999999,2026-06-10 03:59:59,486952.6981000,14204,376267,218491.7086000
1781064000000,2026-06-10 04:00:00,0.5806000,0.6121000,0.5751000,0.6078000,1996400,1781078399999,2026-06-10 07:59:59,1184270.5815000,19419,1042832,618358.2683000
1781078400000,2026-06-10 08:00:00,0.6077000,0.6096000,0.5890000,0.5936000,1084053,1781092799999,2026-06-10 11:59:59,646616.9876000,15455,566583,337787.1394000
1781092800000,2026-06-10 12:00:00,0.5938000,0.5973000,0.5850000,0.5907000,976009,1781107199999,2026-06-10 15:59:59,576613.3240000,14210,492320,290907.0287000
1781107200000,2026-06-10 16:00:00,0.5906000,0.5931000,0.5764000,0.5775000,708546,1781121599999,2026-06-10 19:59:59,412458.3055000,11465,340510,198223.2969000
1781121600000,2026-06-10 20:00:00,0.5775000,0.5879000,0.5742000,0.5849000,901328,1781135999999,2026-06-10 23:59:59,523253.2550000,10128,486483,282390.3505000
1781136000000,2026-06-11 00:00:00,0.5851000,0.5903000,0.5752000,0.5815000,896520,1781150399999,2026-06-11 03:59:59,522386.4487000,9531,464280,270441.6985000
1781150400000,2026-06-11 04:00:00,0.5815000,0.6005000,0.5317000,0.5390000,5179725,1781164799999,2026-06-11 07:59:59,2924992.5392000,34383,2542852,1434329.8139000
1781164800000,2026-06-11 08:00:00,0.5390000,0.5460000,0.5320000,0.5394000,2466654,1781179199999,2026-06-11 11:59:59,1328963.0414000,22610,1213426,653968.3759000
1781179200000,2026-06-11 12:00:00,0.5394000,0.5451000,0.5332000,0.5436000,1216972,1781193599999,2026-06-11 15:59:59,655780.9105000,12289,550194,296561.9682000
1781193600000,2026-06-11 16:00:00,0.5436000,0.5561000,0.5385000,0.5491000,1086911,1781207999999,2026-06-11 19:59:59,592001.9264000,11315,539970,294081.8453000
1781208000000,2026-06-11 20:00:00,0.5493000,0.5618000,0.5476000,0.5525000,906253,1781222399999,2026-06-11 23:59:59,502086.8000000,11053,410276,227461.7620000
1781222400000,2026-06-12 00:00:00,0.5524000,0.5546000,0.5390000,0.5462000,801933,1781236799999,2026-06-12 03:59:59,437068.9049000,10789,377730,205924.9672000
1781236800000,2026-06-12 04:00:00,0.5463000,0.5762000,0.5463000,0.5699000,1700978,1781251199999,2026-06-12 07:59:59,958482.3424000,16425,853589,480903.6446000
1781251200000,2026-06-12 08:00:00,0.5701000,0.5996000,0.5696000,0.5875000,1700997,1781265599999,2026-06-12 11:59:59,998601.9594000,20263,846902,497420.9892000
1781265600000,2026-06-12 12:00:00,0.5878000,0.6030000,0.5842000,0.5951000,1469549,1781279999999,2026-06-12 15:59:59,871799.9320000,18221,761070,451565.9779000
1781280000000,2026-06-12 16:00:00,0.5950000,0.6243000,0.5933000,0.6124000,2164236,1781294399999,2026-06-12 19:59:59,1325705.0681000,23661,1083301,663437.6847000
1781294400000,2026-06-12 20:00:00,0.6123000,0.6231000,0.5970000,0.6169000,1359565,1781308799999,2026-06-12 23:59:59,829164.0332000,15035,695339,424576.6545000
1781308800000,2026-06-13 00:00:00,0.6169000,0.6253000,0.6088000,0.6205000,1361339,1781323199999,2026-06-13 03:59:59,842182.8913000,17095,698925,432336.4796000
1781323200000,2026-06-13 04:00:00,0.6205000,0.6235000,0.6040000,0.6079000,1657118,1781337599999,2026-06-13 07:59:59,1013821.3288000,16318,853151,521782.6340000
1781337600000,2026-06-13 08:00:00,0.6078000,0.6111000,0.5866000,0.5948000,836526,1781351999999,2026-06-13 11:59:59,497448.1537000,9603,395791,235584.8953000
1781352000000,2026-06-13 12:00:00,0.5946000,0.5988000,0.5910000,0.5931000,286069,1781366399999,2026-06-13 15:59:59,170135.3434000,4624,141618,84259.0195000
1781366400000,2026-06-13 16:00:00,0.5933000,0.5984000,0.5891000,0.5915000,349509,1781380799999,2026-06-13 19:59:59,207417.6026000,5947,159635,94760.8806000
1781380800000,2026-06-13 20:00:00,0.5914000,0.5954000,0.5847000,0.5920000,406925,1781395199999,2026-06-13 23:59:59,239787.6357000,6277,167546,98746.9516000
1781395200000,2026-06-14 00:00:00,0.5920000,0.6019000,0.5882000,0.5960000,388618,1781409599999,2026-06-14 03:59:59,230620.6018000,6372,172022,102104.6688000
1781409600000,2026-06-14 04:00:00,0.5960000,0.6073000,0.5914000,0.5942000,458686,1781423999999,2026-06-14 07:59:59,274848.0739000,7146,219059,131289.3896000
1781424000000,2026-06-14 08:00:00,0.5946000,0.5965000,0.5783000,0.5794000,681121,1781438399999,2026-06-14 11:59:59,397493.7565000,9787,338581,197478.8289000
1781438400000,2026-06-14 12:00:00,0.5795000,0.5864000,0.5744000,0.5750000,432286,1781452799999,2026-06-14 15:59:59,250484.4926000,7244,196605,113976.8655000
1781452800000,2026-06-14 16:00:00,0.5750000,0.5769000,0.5731000,0.5745000,262985,1781467199999,2026-06-14 19:59:59,151219.5523000,5194,114258,65711.9930000
1781467200000,2026-06-14 20:00:00,0.5743000,0.5837000,0.5721000,0.5811000,348289,1781481599999,2026-06-14 23:59:59,201361.1532000,6552,168774,97663.3789000
1781481600000,2026-06-15 00:00:00,0.5811000,0.6113000,0.5803000,0.6096000,2712897,1781495999999,2026-06-15 03:59:59,1623368.2357000,28026,1324612,792760.3639000
1781496000000,2026-06-15 04:00:00,0.6095000,0.6169000,0.5937000,0.5986000,830145,1781510399999,2026-06-15 07:59:59,501097.7173000,11107,392799,237172.0297000
1781510400000,2026-06-15 08:00:00,0.5987000,0.6009000,0.5928000,0.5981000,421225,1781524799999,2026-06-15 11:59:59,251414.6086000,6096,213533,127425.1023000
1781524800000,2026-06-15 12:00:00,0.5980000,0.6008000,0.5869000,0.5917000,571606,1781539199999,2026-06-15 15:59:59,339482.8345000,6801,250318,148844.3193000
1781539200000,2026-06-15 16:00:00,0.5917000,0.5919000,0.5794000,0.5838000,323528,1781553599999,2026-06-15 19:59:59,188712.4970000,5342,158959,92726.4035000
1781553600000,2026-06-15 20:00:00,0.5838000,0.5889000,0.5795000,0.5837000,266459,1781567999999,2026-06-15 23:59:59,155527.1910000,4402,122228,71363.8714000
1781568000000,2026-06-16 00:00:00,0.5837000,0.5863000,0.5660000,0.5670000,397948,1781582399999,2026-06-16 03:59:59,229394.3444000,5600,180503,104092.1264000
1781582400000,2026-06-16 04:00:00,0.5670000,0.5695000,0.5587000,0.5630000,459505,1781596799999,2026-06-16 07:59:59,258664.4515000,6513,200979,113135.2057000
1781596800000,2026-06-16 08:00:00,0.5630000,0.5686000,0.5573000,0.5606000,322090,1781611199999,2026-06-16 11:59:59,181415.1392000,5604,132870,74890.0383000
1781611200000,2026-06-16 12:00:00,0.5605000,0.5647000,0.5416000,0.5598000,1107537,1781625599999,2026-06-16 15:59:59,611655.8081000,9855,497501,274788.3797000
1781625600000,2026-06-16 16:00:00,0.5599000,0.5629000,0.5523000,0.5546000,290915,1781639999999,2026-06-16 19:59:59,162318.9671000,4568,161924,90346.3566000
1781640000000,2026-06-16 20:00:00,0.5545000,0.5590000,0.5529000,0.5565000,192218,1781654399999,2026-06-16 23:59:59,106984.0474000,3730,93271,51924.1727000
1781654400000,2026-06-17 00:00:00,0.5566000,0.5698000,0.5530000,0.5603000,350649,1781668799999,2026-06-17 03:59:59,196685.8218000,5353,179585,100777.1099000
1781668800000,2026-06-17 04:00:00,0.5603000,0.5684000,0.5429000,0.5448000,634192,1781683199999,2026-06-17 07:59:59,352883.4578000,7193,285635,158986.3722000
1781683200000,2026-06-17 08:00:00,0.5446000,0.5569000,0.5413000,0.5509000,622268,1781697599999,2026-06-17 11:59:59,342068.5928000,6986,306270,168296.5514000
1781697600000,2026-06-17 12:00:00,0.5506000,0.5577000,0.5448000,0.5563000,390657,1781711999999,2026-06-17 15:59:59,215155.5548000,4744,209958,115682.1230000
1781712000000,2026-06-17 16:00:00,0.5562000,0.5601000,0.5466000,0.5484000,373744,1781726399999,2026-06-17 19:59:59,206493.9574000,5189,196340,108517.1009000
1781726400000,2026-06-17 20:00:00,0.5483000,0.5553000,0.5460000,0.5527000,289398,1781740799999,2026-06-17 23:59:59,159046.1984000,3758,155228,85335.5485000
1781740800000,2026-06-18 00:00:00,0.5527000,0.5679000,0.5513000,0.5625000,602709,1781755199999,2026-06-18 03:59:59,336777.4608000,6922,316356,176841.9681000
1781755200000,2026-06-18 04:00:00,0.5626000,0.5758000,0.5554000,0.5719000,562675,1781769599999,2026-06-18 07:59:59,318744.4492000,7100,327939,185803.0454000
1781769600000,2026-06-18 08:00:00,0.5718000,0.6123000,0.5692000,0.5994000,2341076,1781783999999,2026-06-18 11:59:59,1386467.7809000,20361,1123494,663878.1818000
1781784000000,2026-06-18 12:00:00,0.5989000,0.6207000,0.5888000,0.5922000,5828528,1781798399999,2026-06-18 15:59:59,3532925.8675000,45574,2801544,1699670.9253000
1781798400000,2026-06-18 16:00:00,0.5916000,0.6232000,0.5916000,0.6195000,2146194,1781812799999,2026-06-18 19:59:59,1311707.8678000,19592,1096540,670242.4558000
1781812800000,2026-06-18 20:00:00,0.6195000,0.6229000,0.6002000,0.6024000,1587568,1781827199999,2026-06-18 23:59:59,966571.9930000,13565,788003,480082.7072000
1781827200000,2026-06-19 00:00:00,0.6022000,0.6035000,0.5762000,0.5768000,1673238,1781841599999,2026-06-19 03:59:59,983103.3895000,15842,855834,502663.7899000
1781841600000,2026-06-19 04:00:00,0.5765000,0.5849000,0.5729000,0.5805000,547020,1781855999999,2026-06-19 07:59:59,316942.1839000,7056,289985,167982.7829000
1781856000000,2026-06-19 08:00:00,0.5805000,0.5857000,0.5723000,0.5744000,453047,1781870399999,2026-06-19 11:59:59,261909.5487000,6740,235692,136291.8425000
1781870400000,2026-06-19 12:00:00,0.5743000,0.5771000,0.5674000,0.5714000,533532,1781884799999,2026-06-19 15:59:59,305209.1575000,6441,250114,143113.2882000
1781884800000,2026-06-19 16:00:00,0.5715000,0.5740000,0.5587000,0.5610000,384376,1781899199999,2026-06-19 19:59:59,217435.0017000,5315,154036,87209.2103000
1781899200000,2026-06-19 20:00:00,0.5609000,0.5657000,0.5560000,0.5630000,359556,1781913599999,2026-06-19 23:59:59,201450.3329000,5131,173202,97031.5678000
1781913600000,2026-06-20 00:00:00,0.5630000,0.5641000,0.5530000,0.5549000,406341,1781927999999,2026-06-20 03:59:59,226398.1784000,5894,182631,101754.4341000
1781928000000,2026-06-20 04:00:00,0.5546000,0.5590000,0.5515000,0.5520000,379155,1781942399999,2026-06-20 07:59:59,210500.2895000,4665,174992,97142.6940000
1781942400000,2026-06-20 08:00:00,0.5520000,0.5559000,0.5480000,0.5525000,413275,1781956799999,2026-06-20 11:59:59,228206.2338000,5040,194840,107587.6545000
1781956800000,2026-06-20 12:00:00,0.5524000,0.5556000,0.5486000,0.5529000,292074,1781971199999,2026-06-20 15:59:59,161131.1823000,4282,134607,74232.5543000
1781971200000,2026-06-20 16:00:00,0.5531000,0.5574000,0.5511000,0.5520000,229151,1781985599999,2026-06-20 19:59:59,126811.9805000,3311,123307,68210.8171000
1781985600000,2026-06-20 20:00:00,0.5519000,0.5618000,0.5513000,0.5586000,188802,1781999999999,2026-06-20 23:59:59,105221.2624000,3230,96315,53673.2310000
1782000000000,2026-06-21 00:00:00,0.5586000,0.5677000,0.5577000,0.5655000,360854,1782014399999,2026-06-21 03:59:59,203422.4095000,5166,172990,97509.9952000
1782014400000,2026-06-21 04:00:00,0.5654000,0.5769000,0.5575000,0.5587000,401364,1782028799999,2026-06-21 07:59:59,227925.3216000,5346,180770,102777.3662000
1782028800000,2026-06-21 08:00:00,0.5587000,0.5615000,0.5494000,0.5512000,228316,1782043199999,2026-06-21 11:59:59,126414.4758000,3465,111437,61726.2775000
1782043200000,2026-06-21 12:00:00,0.5512000,0.5569000,0.5500000,0.5538000,153207,1782057599999,2026-06-21 15:59:59,84816.2076000,3252,75308,41673.3523000
1782057600000,2026-06-21 16:00:00,0.5536000,0.5599000,0.5526000,0.5558000,180933,1782071999999,2026-06-21 19:59:59,100483.9357000,3183,95427,52997.0282000
1782072000000,2026-06-21 20:00:00,0.5558000,0.5573000,0.5487000,0.5506000,131390,1782086399999,2026-06-21 23:59:59,72530.3588000,2480,69157,38170.7649000
1782086400000,2026-06-22 00:00:00,0.5507000,0.5575000,0.5476000,0.5519000,229934,1782100799999,2026-06-22 03:59:59,127061.2247000,3573,139863,77275.4446000
1782100800000,2026-06-22 04:00:00,0.5519000,0.5558000,0.5507000,0.5520000,130922,1782115199999,2026-06-22 07:59:59,72437.3035000,2648,63678,35241.4564000
1782115200000,2026-06-22 08:00:00,0.5519000,0.5590000,0.5516000,0.5534000,208698,1782129599999,2026-06-22 11:59:59,115658.3843000,3324,101663,56357.1691000
1782129600000,2026-06-22 12:00:00,0.5536000,0.5573000,0.5498000,0.5533000,357072,1782143999999,2026-06-22 15:59:59,197370.9600000,3799,207331,114700.5210000
1782144000000,2026-06-22 16:00:00,0.5533000,0.5580000,0.5481000,0.5491000,281772,1782158399999,2026-06-22 19:59:59,155690.9839000,3036,121188,66982.7728000
1782158400000,2026-06-22 20:00:00,0.5490000,0.5505000,0.5361000,0.5413000,316371,1782172799999,2026-06-22 23:59:59,171449.0006000,3571,137097,74355.4852000
1782172800000,2026-06-23 00:00:00,0.5414000,0.5439000,0.5109000,0.5238000,1763597,1782187199999,2026-06-23 03:59:59,924582.1972000,10529,903682,474210.1751000
1782187200000,2026-06-23 04:00:00,0.5239000,0.5295000,0.5106000,0.5293000,950248,1782201599999,2026-06-23 07:59:59,494432.5309000,7321,477002,248428.5420000
1782201600000,2026-06-23 08:00:00,0.5290000,0.5313000,0.5131000,0.5159000,650206,1782215999999,2026-06-23 11:59:59,337490.9186000,6394,329115,170860.3422000
1782216000000,2026-06-23 12:00:00,0.5157000,0.5168000,0.5055000,0.5086000,411811,1782230399999,2026-06-23 15:59:59,210066.1968000,4323,193352,98638.1275000
1782230400000,2026-06-23 16:00:00,0.5088000,0.5101000,0.4962000,0.5016000,375724,1782244799999,2026-06-23 19:59:59,188882.3311000,3839,182771,91859.6609000
1782244800000,2026-06-23 20:00:00,0.5016000,0.5037000,0.5006000,0.5020000,127569,1782259199999,2026-06-23 23:59:59,64031.3653000,2073,69523,34901.0314000
1782259200000,2026-06-24 00:00:00,0.5020000,0.5045000,0.4842000,0.4850000,647294,1782273599999,2026-06-24 03:59:59,319535.3000000,4057,293530,145078.4232000
1782273600000,2026-06-24 04:00:00,0.4848000,0.4955000,0.4816000,0.4837000,535365,1782287999999,2026-06-24 07:59:59,260726.8141000,4379,295805,144055.1691000
1782288000000,2026-06-24 08:00:00,0.4836000,0.4869000,0.4680000,0.4781000,942074,1782302399999,2026-06-24 11:59:59,448566.7117000,7371,476983,227004.8602000
1782302400000,2026-06-24 12:00:00,0.4782000,0.4796000,0.4482000,0.4511000,1778389,1782316799999,2026-06-24 15:59:59,816609.4226000,13371,848297,389693.4318000
1782316800000,2026-06-24 16:00:00,0.4510000,0.4570000,0.4394000,0.4509000,714514,1782331199999,2026-06-24 19:59:59,319024.4450000,6628,342164,152786.6975000
1782331200000,2026-06-24 20:00:00,0.4509000,0.4582000,0.4498000,0.4577000,347301,1782345599999,2026-06-24 23:59:59,158002.1246000,5108,167668,76305.9187000
1782345600000,2026-06-25 00:00:00,0.4578000,0.5057000,0.4564000,0.4674000,5213996,1782359999999,2026-06-25 03:59:59,2509600.5049000,35948,2305844,1110028.5040000
1782360000000,2026-06-25 04:00:00,0.4673000,0.4723000,0.4548000,0.4560000,817122,1782374399999,2026-06-25 07:59:59,378648.9560000,9798,346122,160393.0596000
1782374400000,2026-06-25 08:00:00,0.4561000,0.4562000,0.4357000,0.4424000,888755,1782388799999,2026-06-25 11:59:59,395228.5500000,7344,442909,196893.9244000
1782388800000,2026-06-25 12:00:00,0.4423000,0.4426000,0.4138000,0.4358000,1509586,1782403199999,2026-06-25 15:59:59,644771.4540000,12801,732354,312917.0954000
1782403200000,2026-06-25 16:00:00,0.4356000,0.4361000,0.4292000,0.4328000,440654,1782417599999,2026-06-25 19:59:59,190925.7326000,4886,205943,89272.4716000
1782417600000,2026-06-25 20:00:00,0.4329000,0.4367000,0.4305000,0.4342000,253305,1782431999999,2026-06-25 23:59:59,109748.2258000,3949,139063,60257.4457000
1782432000000,2026-06-26 00:00:00,0.4341000,0.4494000,0.4139000,0.4302000,4120998,1782446399999,2026-06-26 03:59:59,1782685.2864000,33925,1953642,845509.1097000
1782446400000,2026-06-26 04:00:00,0.4304000,0.4330000,0.4268000,0.4271000,602019,1782460799999,2026-06-26 07:59:59,258781.6135000,6681,317642,136549.4198000
1782460800000,2026-06-26 08:00:00,0.4271000,0.4293000,0.4191000,0.4200000,426447,1782475199999,2026-06-26 11:59:59,180728.3509000,5719,205850,87283.3488000
1782475200000,2026-06-26 12:00:00,0.4201000,0.4284000,0.4170000,0.4202000,598841,1782489599999,2026-06-26 15:59:59,252684.7063000,8266,318141,134218.6872000
1782489600000,2026-06-26 16:00:00,0.4202000,0.4262000,0.4166000,0.4223000,435762,1782503999999,2026-06-26 19:59:59,183604.1626000,5666,241675,101836.9549000
1782504000000,2026-06-26 20:00:00,0.4225000,0.4285000,0.4207000,0.4278000,323924,1782518399999,2026-06-26 23:59:59,137608.2371000,4826,192254,81682.1899000
1782518400000,2026-06-27 00:00:00,0.4276000,0.4296000,0.4213000,0.4228000,565879,1782532799999,2026-06-27 03:59:59,240365.1478000,5924,263810,112062.0220000
1782532800000,2026-06-27 04:00:00,0.4227000,0.4253000,0.4196000,0.4212000,214047,1782547199999,2026-06-27 07:59:59,90340.3324000,3281,122345,51641.8367000
1782547200000,2026-06-27 08:00:00,0.4212000,0.4262000,0.4120000,0.4148000,621113,1782561599999,2026-06-27 11:59:59,259430.1769000,6131,334893,140031.1381000
1782561600000,2026-06-27 12:00:00,0.4147000,0.4439000,0.4142000,0.4424000,1078361,1782575999999,2026-06-27 15:59:59,466859.0410000,12349,591002,255844.6342000
1782576000000,2026-06-27 16:00:00,0.4425000,0.4628000,0.4424000,0.4577000,1821547,1782590399999,2026-06-27 19:59:59,827838.5003000,17351,869986,395369.6642000
1782590400000,2026-06-27 20:00:00,0.4578000,0.4664000,0.4509000,0.4601000,2406338,1782604799999,2026-06-27 23:59:59,1098585.6044000,23347,1182651,540169.5190000
1782604800000,2026-06-28 00:00:00,0.4598000,0.5197000,0.4598000,0.4876000,20089911,1782619199999,2026-06-28 03:59:59,10006740.9620000,125367,9573025,4768629.3513000
1782619200000,2026-06-28 04:00:00,0.4878000,0.4970000,0.4750000,0.4883000,3400220,1782633599999,2026-06-28 07:59:59,1651616.5859000,21867,1618040,786180.5639000
1782633600000,2026-06-28 08:00:00,0.4885000,0.4964000,0.4516000,0.4626000,4662179,1782647999999,2026-06-28 11:59:59,2208499.1512000,26945,2311428,1093342.6814000
1782648000000,2026-06-28 12:00:00,0.4627000,0.4684000,0.4580000,0.4615000,1184952,1782662399999,2026-06-28 15:59:59,547963.4062000,7884,569557,263402.6704000
1782662400000,2026-06-28 16:00:00,0.4616000,0.4698000,0.4561000,0.4684000,599486,1782676799999,2026-06-28 19:59:59,277614.3502000,4847,322369,149303.0068000
1782676800000,2026-06-28 20:00:00,0.4685000,0.4728000,0.4518000,0.4587000,852172,1782691199999,2026-06-28 23:59:59,393186.8109000,6356,382430,176524.9762000
1782691200000,2026-06-29 00:00:00,0.4587000,0.5101000,0.4582000,0.4770000,8053048,1782705599999,2026-06-29 03:59:59,3889685.3163000,45089,3961021,1913542.9222000
1782705600000,2026-06-29 04:00:00,0.4766000,0.4773000,0.4482000,0.4487000,1985037,1782719999999,2026-06-29 07:59:59,904454.7658000,12271,984605,447813.3525000
1782720000000,2026-06-29 08:00:00,0.4492000,0.4499000,0.4358000,0.4404000,1087346,1782734399999,2026-06-29 11:59:59,480537.2021000,8545,578277,255657.5061000
1782734400000,2026-06-29 12:00:00,0.4408000,0.4513000,0.4376000,0.4462000,983771,1782748799999,2026-06-29 15:59:59,438058.8795000,7197,513457,228632.9226000
1782748800000,2026-06-29 16:00:00,0.4464000,0.4509000,0.4434000,0.4462000,617910,1782763199999,2026-06-29 19:59:59,276373.3917000,5303,311744,139567.7914000
1782763200000,2026-06-29 20:00:00,0.4461000,0.4567000,0.4447000,0.4535000,561137,1782777599999,2026-06-29 23:59:59,253145.2738000,4624,289371,130533.9689000
1782777600000,2026-06-30 00:00:00,0.4537000,0.4540000,0.4273000,0.4293000,1336346,1782791999999,2026-06-30 03:59:59,585325.2374000,12154,688840,300980.0047000
1782792000000,2026-06-30 04:00:00,0.4291000,0.4335000,0.4234000,0.4252000,512072,1782806399999,2026-06-30 07:59:59,219478.6347000,6661,256862,110144.8971000
1782806400000,2026-06-30 08:00:00,0.4252000,0.4376000,0.4236000,0.4291000,821398,1782820799999,2026-06-30 11:59:59,353756.2511000,9078,467007,201187.8172000
1782820800000,2026-06-30 12:00:00,0.4291000,0.4328000,0.4164000,0.4182000,695394,1782835199999,2026-06-30 15:59:59,295826.4971000,7576,305353,129989.2441000
1782835200000,2026-06-30 16:00:00,0.4186000,0.4269000,0.4181000,0.4211000,341757,1782849599999,2026-06-30 19:59:59,144131.4420000,4099,169193,71370.9508000
1782849600000,2026-06-30 20:00:00,0.4211000,0.4236000,0.4116000,0.4142000,601161,1782863999999,2026-06-30 23:59:59,250448.0166000,5255,338016,140923.8097000
1782864000000,2026-07-01 00:00:00,0.4141000,0.4176000,0.4030000,0.4107000,1260940,1782878399999,2026-07-01 03:59:59,516981.1057000,10692,711682,292120.9627000
1782878400000,2026-07-01 04:00:00,0.4104000,0.4191000,0.4090000,0.4129000,405009,1782892799999,2026-07-01 07:59:59,167707.5263000,5588,190566,78925.4632000
1782892800000,2026-07-01 08:00:00,0.4129000,0.4188000,0.4052000,0.4060000,398059,1782907199999,2026-07-01 11:59:59,163783.5680000,5101,191451,78827.2789000
1782907200000,2026-07-01 12:00:00,0.4058000,0.4207000,0.3987000,0.4172000,678028,1782921599999,2026-07-01 15:59:59,276950.4116000,6907,335128,136987.5408000
1782921600000,2026-07-01 16:00:00,0.4172000,0.4227000,0.4128000,0.4190000,455731,1782935999999,2026-07-01 19:59:59,190534.4788000,5718,218482,91310.0038000
1782936000000,2026-07-01 20:00:00,0.4190000,0.4246000,0.4130000,0.4134000,327600,1782950399999,2026-07-01 23:59:59,137309.3248000,4796,137390,57563.5327000
1782950400000,2026-07-02 00:00:00,0.4134000,0.4226000,0.4093000,0.4176000,443914,1782964799999,2026-07-02 03:59:59,184171.8457000,5874,219057,90848.7115000
1782964800000,2026-07-02 04:00:00,0.4175000,0.4189000,0.4054000,0.4092000,480700,1782979199999,2026-07-02 07:59:59,197687.2748000,5627,264064,108636.4799000
1782979200000,2026-07-02 08:00:00,0.4093000,0.4149000,0.4061000,0.4139000,375750,1782993599999,2026-07-02 11:59:59,154250.4115000,5285,196001,80451.7014000
1782993600000,2026-07-02 12:00:00,0.4139000,0.4246000,0.4137000,0.4193000,483774,1783007999999,2026-07-02 15:59:59,202946.7646000,6974,205335,86130.8791000
1783008000000,2026-07-02 16:00:00,0.4193000,0.4239000,0.4156000,0.4210000,248635,1783022399999,2026-07-02 19:59:59,104381.0999000,4034,134083,56261.5052000
1783022400000,2026-07-02 20:00:00,0.4210000,0.4240000,0.4100000,0.4164000,518214,1783036799999,2026-07-02 23:59:59,216137.9770000,4780,225994,94286.8017000
1783036800000,2026-07-03 00:00:00,0.4164000,0.4235000,0.4146000,0.4233000,306693,1783051199999,2026-07-03 03:59:59,128561.6699000,4242,152018,63738.4065000
1783051200000,2026-07-03 04:00:00,0.4233000,0.4285000,0.4190000,0.4221000,484934,1783065599999,2026-07-03 07:59:59,205859.9007000,5146,276006,117245.8817000
1783065600000,2026-07-03 08:00:00,0.4220000,0.4241000,0.4182000,0.4233000,252854,1783079999999,2026-07-03 11:59:59,106540.8287000,2669,120290,50679.3796000
1783080000000,2026-07-03 12:00:00,0.4232000,0.4280000,0.4203000,0.4218000,393951,1783094399999,2026-07-03 15:59:59,166988.0268000,4074,202007,85718.4332000
1783094400000,2026-07-03 16:00:00,0.4217000,0.4246000,0.4196000,0.4210000,197447,1783108799999,2026-07-03 19:59:59,83309.7478000,2457,100988,42611.0132000
1783108800000,2026-07-03 20:00:00,0.4207000,0.4251000,0.4205000,0.4219000,164567,1783123199999,2026-07-03 23:59:59,69602.3368000,2733,74510,31509.8688000
1783123200000,2026-07-04 00:00:00,0.4219000,0.4224000,0.4142000,0.4161000,382131,1783137599999,2026-07-04 03:59:59,159758.2424000,3881,182084,76036.3358000
1783137600000,2026-07-04 04:00:00,0.4160000,0.4185000,0.4122000,0.4168000,314639,1783151999999,2026-07-04 07:59:59,130541.7437000,2734,166208,68956.7687000
1783152000000,2026-07-04 08:00:00,0.4167000,0.4208000,0.4139000,0.4206000,185035,1783166399999,2026-07-04 11:59:59,77174.8454000,2483,106527,44438.1952000
1783166400000,2026-07-04 12:00:00,0.4205000,0.4242000,0.4186000,0.4220000,237167,1783180799999,2026-07-04 15:59:59,99889.2838000,2619,130946,55165.2939000
1783180800000,2026-07-04 16:00:00,0.4219000,0.4254000,0.4209000,0.4223000,169593,1783195199999,2026-07-04 19:59:59,71730.6875000,2677,84442,35716.6535000
1783195200000,2026-07-04 20:00:00,0.4220000,0.4239000,0.4170000,0.4200000,156274,1783209599999,2026-07-04 23:59:59,65716.9219000,1835,76893,32351.6927000
1783209600000,2026-07-05 00:00:00,0.4202000,0.4205000,0.4104000,0.4117000,472798,1783223999999,2026-07-05 03:59:59,196040.2169000,3663,185277,76799.3334000
1783224000000,2026-07-05 04:00:00,0.4116000,0.4315000,0.4110000,0.4196000,741394,1783238399999,2026-07-05 07:59:59,312316.6335000,5036,383598,161454.1723000
1783238400000,2026-07-05 08:00:00,0.4196000,0.4319000,0.4180000,0.4275000,796251,1783252799999,2026-07-05 11:59:59,339057.2789000,6116,408327,173970.6920000
1783252800000,2026-07-05 12:00:00,0.4273000,0.4380000,0.4267000,0.4325000,584440,1783267199999,2026-07-05 15:59:59,252943.5609000,5185,249431,107929.2985000
1783267200000,2026-07-05 16:00:00,0.4325000,0.4470000,0.4311000,0.4349000,1892545,1783281599999,2026-07-05 19:59:59,834223.5722000,9743,1420404,627038.1178000
1783281600000,2026-07-05 20:00:00,0.4351000,0.4360000,0.3742000,0.3897000,58547678,1783295999999,2026-07-05 23:59:59,23143200.5453000,169576,51883553,20502412.4526000
1783296000000,2026-07-06 00:00:00,0.3897000,0.4543000,0.3876000,0.4349000,9858998,1783310399999,2026-07-06 03:59:59,4281543.6156000,70561,5033891,2187786.4842000
