open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746216000000,2025-05-02 20:00:00,0.1758500,0.1784400,0.1740100,0.1754500,9472714,1746230399999,2025-05-02 23:59:59,1669542.9058100,31876,4894769,862587.7118000
1746230400000,2025-05-03 00:00:00,0.1754600,0.1759800,0.1712100,0.1746200,14542222,1746244799999,2025-05-03 03:59:59,2526800.4454600,35445,7176527,1248491.9694200
1746244800000,2025-05-03 04:00:00,0.1746500,0.1757100,0.1700500,0.1711000,12057908,1746259199999,2025-05-03 07:59:59,2079895.4304200,28405,6069137,1047539.9852700
1746259200000,2025-05-03 08:00:00,0.1710800,0.1718500,0.1665000,0.1677200,17826684,1746273599999,2025-05-03 11:59:59,3008358.1766900,37364,8206719,1385778.9447900
1746273600000,2025-05-03 12:00:00,0.1677000,0.1729600,0.1671800,0.1685000,18028116,1746287999999,2025-05-03 15:59:59,3051700.8763500,42596,9749064,1650426.4309900
1746288000000,2025-05-03 16:00:00,0.1685100,0.1702300,0.1625000,0.1690300,25185125,1746302399999,2025-05-03 19:59:59,4203595.5696600,49484,12161808,2031467.5835300
1746302400000,2025-05-03 20:00:00,0.1690200,0.1711000,0.1674500,0.1705300,8923430,1746316799999,2025-05-03 23:59:59,1510968.6067900,29564,4298520,728245.3697800
1746316800000,2025-05-04 00:00:00,0.1704500,0.1725000,0.1652600,0.1656900,14616619,1746331199999,2025-05-04 03:59:59,2469222.9112500,39350,6500862,1099024.9303300
1746331200000,2025-05-04 04:00:00,0.1657400,0.1681600,0.1626700,0.1650200,11818772,1746345599999,2025-05-04 07:59:59,1951598.7223800,32055,5763252,952195.6042400
1746345600000,2025-05-04 08:00:00,0.1650300,0.1667800,0.1628800,0.1646300,16685222,1746359999999,2025-05-04 11:59:59,2745402.7517600,37587,8930620,1470485.4258100
1746360000000,2025-05-04 12:00:00,0.1645100,0.1669800,0.1610100,0.1632800,17147624,1746374399999,2025-05-04 15:59:59,2806211.0473200,37041,8520891,1395935.0094300
1746374400000,2025-05-04 16:00:00,0.1633100,0.1668000,0.1629800,0.1646300,10180926,1746388799999,2025-05-04 19:59:59,1677031.2037400,29316,5189847,855032.9222900
1746388800000,2025-05-04 20:00:00,0.1646400,0.1669300,0.1637100,0.1657700,7794057,1746403199999,2025-05-04 23:59:59,1287867.5704600,25331,4108258,678867.8233700
1746403200000,2025-05-05 00:00:00,0.1657900,0.1713000,0.1647000,0.1704200,16175810,1746417599999,2025-05-05 03:59:59,2712695.4661600,40991,8998505,1509393.4491600
1746417600000,2025-05-05 04:00:00,0.1704400,0.1876500,0.1704400,0.1816100,40601397,1746431999999,2025-05-05 07:59:59,7294269.4218400,98555,19609343,3524259.6609400
1746432000000,2025-05-05 08:00:00,0.1816600,0.1842900,0.1785000,0.1801400,26237548,1746446399999,2025-05-05 11:59:59,4758088.0807800,71811,12051184,2186907.5921300
1746446400000,2025-05-05 12:00:00,0.1801400,0.1895400,0.1778500,0.1804400,54374673,1746460799999,2025-05-05 15:59:59,10006582.0886100,123743,27332545,5034785.1588200
1746460800000,2025-05-05 16:00:00,0.1804800,0.1853500,0.1786900,0.1812300,19401621,1746475199999,2025-05-05 19:59:59,3518656.5637100,50578,9444492,1713860.6671900
1746475200000,2025-05-05 20:00:00,0.1812600,0.1828900,0.1752800,0.1796200,17286674,1746489599999,2025-05-05 23:59:59,3104363.6927900,42629,7397070,1328519.9131800
1746489600000,2025-05-06 00:00:00,0.1795900,0.1862400,0.1775700,0.1847700,25196346,1746503999999,2025-05-06 03:59:59,4571105.7896400,56915,13534066,2458009.8168900
1746504000000,2025-05-06 04:00:00,0.1848000,0.1876500,0.1818900,0.1838600,22269581,1746518399999,2025-05-06 07:59:59,4113625.6582300,47786,11821071,2184703.1000700
1746518400000,2025-05-06 08:00:00,0.1838800,0.1842900,0.1650100,0.1661100,55202143,1746532799999,2025-05-06 11:59:59,9543488.5625100,90170,26201223,4533081.4415600
1746532800000,2025-05-06 12:00:00,0.1661100,0.1726800,0.1612200,0.1685800,48213909,1746547199999,2025-05-06 15:59:59,8036495.9572000,77829,23930428,3993269.7472200
1746547200000,2025-05-06 16:00:00,0.1686000,0.1814400,0.1668500,0.1766200,36831638,1746561599999,2025-05-06 19:59:59,6478137.5742200,71358,17502897,3076727.9991600
1746561600000,2025-05-06 20:00:00,0.1766300,0.1804100,0.1700000,0.1784000,19030652,1746575999999,2025-05-06 23:59:59,3343790.2519700,44757,9596712,1688281.1676000
1746576000000,2025-05-07 00:00:00,0.1784000,0.1819400,0.1772200,0.1790100,22263368,1746590399999,2025-05-07 03:59:59,3995617.6386100,42112,11842702,2125642.6475200
1746590400000,2025-05-07 04:00:00,0.1789800,0.1793300,0.1719600,0.1763400,17003250,1746604799999,2025-05-07 07:59:59,2981799.0480700,37424,8206380,1439049.6251800
1746604800000,2025-05-07 08:00:00,0.1763200,0.1799100,0.1740000,0.1787400,18911231,1746619199999,2025-05-07 11:59:59,3331942.4199700,40461,9283462,1636020.6187200
1746619200000,2025-05-07 12:00:00,0.1787100,0.1793600,0.1713100,0.1722000,17352035,1746633599999,2025-05-07 15:59:59,3026206.2359200,35019,8439950,1472702.8966100
1746633600000,2025-05-07 16:00:00,0.1721800,0.1726000,0.1643300,0.1649000,31122908,1746647999999,2025-05-07 19:59:59,5236899.4814600,54121,15090916,2540082.3676100
1746648000000,2025-05-07 20:00:00,0.1648600,0.1758000,0.1634000,0.1729000,16208153,1746662399999,2025-05-07 23:59:59,2753126.0597800,35703,8869552,1504963.6708500
1746662400000,2025-05-08 00:00:00,0.1729100,0.1793400,0.1713300,0.1739900,21847664,1746676799999,2025-05-08 03:59:59,3820907.5089300,43449,11551565,2021288.4976700
1746676800000,2025-05-08 04:00:00,0.1740000,0.1783900,0.1705700,0.1747400,20552903,1746691199999,2025-05-08 07:59:59,3579322.7120200,42427,10008462,1743979.6930600
1746691200000,2025-05-08 08:00:00,0.1747500,0.1818600,0.1734000,0.1751900,25526325,1746705599999,2025-05-08 11:59:59,4503031.7951200,50912,12890531,2273658.9631900
1746705600000,2025-05-08 12:00:00,0.1751500,0.1810000,0.1690700,0.1802800,40798379,1746719999999,2025-05-08 15:59:59,7147647.3571600,71166,22439470,3931808.5983300
1746720000000,2025-05-08 16:00:00,0.1802900,0.1900000,0.1715400,0.1743200,50558137,1746734399999,2025-05-08 19:59:59,9107913.6801800,86755,26400198,4756236.0352900
1746734400000,2025-05-08 20:00:00,0.1743400,0.1809000,0.1703700,0.1803400,25067996,1746748799999,2025-05-08 23:59:59,4390405.3704100,49732,12700021,2223497.0096000
1746748800000,2025-05-09 00:00:00,0.1803700,0.1862300,0.1716000,0.1728900,30264151,1746763199999,2025-05-09 03:59:59,5391579.6302200,58814,14422737,2567791.3028000
1746763200000,2025-05-09 04:00:00,0.1728500,0.1877500,0.1728500,0.1829900,33939078,1746777599999,2025-05-09 07:59:59,6181383.1472000,67859,15839379,2884780.5314300
1746777600000,2025-05-09 08:00:00,0.1830700,0.1888400,0.1760900,0.1768000,44512760,1746791999999,2025-05-09 11:59:59,8133086.5077900,80565,20643702,3773389.4513200
1746792000000,2025-05-09 12:00:00,0.1767500,0.1777700,0.1697500,0.1719000,35879351,1746806399999,2025-05-09 15:59:59,6244118.7879300,64511,17352184,3024339.1149500
1746806400000,2025-05-09 16:00:00,0.1718900,0.1737200,0.1680000,0.1719400,17954068,1746820799999,2025-05-09 19:59:59,3071028.0208500,38617,8809122,1508325.2607500
1746820800000,2025-05-09 20:00:00,0.1720900,0.1833500,0.1717900,0.1787800,19950459,1746835199999,2025-05-09 23:59:59,3567694.0464100,42206,9193236,1641054.1563400
1746835200000,2025-05-10 00:00:00,0.1787800,0.1850400,0.1214900,0.1394700,308369493,1746849599999,2025-05-10 03:59:59,44875647.6066600,276668,144008816,20911177.2830700
1746849600000,2025-05-10 04:00:00,0.1395500,0.1514500,0.1370000,0.1475000,75989628,1746863999999,2025-05-10 07:59:59,10942467.2596800,110460,39046605,5626541.7091200
1746864000000,2025-05-10 08:00:00,0.1475200,0.1497600,0.1394600,0.1404200,41817914,1746878399999,2025-05-10 11:59:59,6032375.6575400,71617,21712427,3135753.0806900
1746878400000,2025-05-10 12:00:00,0.1404300,0.1441500,0.1390100,0.1418800,36567443,1746892799999,2025-05-10 15:59:59,5171437.4148900,55357,18542139,2622978.8609600
1746892800000,2025-05-10 16:00:00,0.1418700,0.1467600,0.1400700,0.1402100,36170705,1746907199999,2025-05-10 19:59:59,5173047.3282100,56455,18780205,2687179.9267000
1746907200000,2025-05-10 20:00:00,0.1402000,0.1477600,0.1392100,0.1465300,37824044,1746921599999,2025-05-10 23:59:59,5384463.0904100,63146,19403399,2762590.6870800
1746921600000,2025-05-11 00:00:00,0.1465200,0.1706000,0.1417700,0.1620000,113855956,1746935999999,2025-05-11 03:59:59,18348665.1599900,136844,54565032,8789171.1936300
1746936000000,2025-05-11 04:00:00,0.1619900,0.1629600,0.1518000,0.1518200,30985016,1746950399999,2025-05-11 07:59:59,4854000.8163300,53486,14207537,2226559.9245500
1746950400000,2025-05-11 08:00:00,0.1518200,0.1566600,0.1501600,0.1509400,21448176,1746964799999,2025-05-11 11:59:59,3288104.0513600,43015,10156745,1558145.7138000
1746964800000,2025-05-11 12:00:00,0.1510100,0.1550000,0.1421800,0.1452600,35918594,1746979199999,2025-05-11 15:59:59,5274426.2096000,59904,17730494,2604906.8722600
1746979200000,2025-05-11 16:00:00,0.1453400,0.1465400,0.1406000,0.1443300,20356906,1746993599999,2025-05-11 19:59:59,2925634.0380200,37552,10516013,1512381.0301400
1746993600000,2025-05-11 20:00:00,0.1443700,0.1465500,0.1432300,0.1461700,9287711,1747007999999,2025-05-11 23:59:59,1343255.5714800,27114,4710911,681669.8831500
1747008000000,2025-05-12 00:00:00,0.1461700,0.1523600,0.1431500,0.1470400,29044365,1747022399999,2025-05-12 03:59:59,4270798.1871100,52257,14644453,2155612.5026800
1747022400000,2025-05-12 04:00:00,0.1470200,0.1501500,0.1436400,0.1475700,24759472,1747036799999,2025-05-12 07:59:59,3643157.0880600,45402,13043591,1919845.6138600
1747036800000,2025-05-12 08:00:00,0.1475600,0.1481400,0.1379000,0.1415800,34723701,1747051199999,2025-05-12 11:59:59,4954333.8488200,57715,17248216,2460055.8816400
1747051200000,2025-05-12 12:00:00,0.1415100,0.1426400,0.1360000,0.1386100,33701676,1747065599999,2025-05-12 15:59:59,4695559.4717800,53869,16894874,2355902.1062800
1747065600000,2025-05-12 16:00:00,0.1385600,0.1480700,0.1355100,0.1478500,60887789,1747079999999,2025-05-12 19:59:59,8596849.2253100,72492,29707211,4194303.8079300
1747080000000,2025-05-12 20:00:00,0.1478900,0.1579100,0.1455300,0.1485600,38183724,1747094399999,2025-05-12 23:59:59,5783369.0077000,71955,17822512,2699254.1892300
1747094400000,2025-05-13 00:00:00,0.1486200,0.1533100,0.1424100,0.1471200,40955686,1747108799999,2025-05-13 03:59:59,6051990.3415900,66976,18591077,2747744.3726600
1747108800000,2025-05-13 04:00:00,0.1471700,0.1530200,0.1455600,0.1493800,20056910,1747123199999,2025-05-13 07:59:59,2994183.0123900,43841,10273195,1533481.3024800
1747123200000,2025-05-13 08:00:00,0.1493900,0.1505800,0.1401800,0.1408800,47209838,1747137599999,2025-05-13 11:59:59,6973426.1184600,58965,25453159,3764860.9413300
1747137600000,2025-05-13 12:00:00,0.1409200,0.1442800,0.1375600,0.1406100,35752627,1747151999999,2025-05-13 15:59:59,5050818.9324100,48317,20407795,2887944.3932800
1747152000000,2025-05-13 16:00:00,0.1406200,0.1796700,0.1391800,0.1656600,150171395,1747166399999,2025-05-13 19:59:59,24454075.0760300,202750,73196853,11913770.6157300
1747166400000,2025-05-13 20:00:00,0.1656500,0.1748500,0.1643800,0.1657500,36578939,1747180799999,2025-05-13 23:59:59,6211461.1849900,72187,15665051,2659554.7520700
1747180800000,2025-05-14 00:00:00,0.1657700,0.1709700,0.1588500,0.1642800,24673594,1747195199999,2025-05-14 03:59:59,4044686.3570100,50508,12474155,2044884.0780800
1747195200000,2025-05-14 04:00:00,0.1642700,0.1660500,0.1553300,0.1560000,22919717,1747209599999,2025-05-14 07:59:59,3701103.2900600,45566,11204647,1808279.8606000
1747209600000,2025-05-14 08:00:00,0.1560400,0.1568700,0.1522000,0.1548100,26850442,1747223999999,2025-05-14 11:59:59,4149562.8696800,47060,13625985,2105648.9650100
1747224000000,2025-05-14 12:00:00,0.1548100,0.1597200,0.1462900,0.1556800,44972077,1747238399999,2025-05-14 15:59:59,6830362.9242100,66597,23352771,3550824.4762700
1747238400000,2025-05-14 16:00:00,0.1556200,0.1586200,0.1513000,0.1577600,31035511,1747252799999,2025-05-14 19:59:59,4829560.8175500,51650,14625920,2277024.7497200
1747252800000,2025-05-14 20:00:00,0.1577900,0.1585100,0.1532400,0.1534600,13039799,1747267199999,2025-05-14 23:59:59,2026186.9597500,30570,5603917,870613.3200900
1747267200000,2025-05-15 00:00:00,0.1535000,0.1569200,0.1507800,0.1549000,18671686,1747281599999,2025-05-15 03:59:59,2860755.6847700,39960,9340267,1431735.5859800
1747281600000,2025-05-15 04:00:00,0.1549000,0.1576200,0.1513900,0.1531700,21334156,1747295999999,2025-05-15 07:59:59,3295643.8834700,42064,10378484,1603848.5178200
1747296000000,2025-05-15 08:00:00,0.1531700,0.1582800,0.1501400,0.1572000,26431437,1747310399999,2025-05-15 11:59:59,4096642.8695800,49421,13260196,2055382.0397500
1747310400000,2025-05-15 12:00:00,0.1572400,0.1624700,0.1547200,0.1596900,49114243,1747324799999,2025-05-15 15:59:59,7767920.2910500,72666,24822255,3927545.4050600
1747324800000,2025-05-15 16:00:00,0.1597100,0.1602900,0.1509700,0.1536200,27166932,1747339199999,2025-05-15 19:59:59,4245443.5593900,48497,12759971,1994917.0327900
1747339200000,2025-05-15 20:00:00,0.1536200,0.1591200,0.1524600,0.1561300,20507988,1747353599999,2025-05-15 23:59:59,3193232.9431200,40887,10491140,1632815.9116100
1747353600000,2025-05-16 00:00:00,0.1561400,0.1600400,0.1532200,0.1599500,22424965,1747367999999,2025-05-16 03:59:59,3519498.5650400,40822,10416503,1634792.7195300
1747368000000,2025-05-16 04:00:00,0.1599800,0.1652000,0.1585600,0.1636100,27402880,1747382399999,2025-05-16 07:59:59,4434613.2774100,54895,11637196,1884269.7134900
1747382400000,2025-05-16 08:00:00,0.1636300,0.1655900,0.1578300,0.1610800,25154463,1747396799999,2025-05-16 11:59:59,4060127.0248200,51034,11997903,1936067.4768400
1747396800000,2025-05-16 12:00:00,0.1610800,0.1626100,0.1536600,0.1575000,25439158,1747411199999,2025-05-16 15:59:59,4005498.9137000,52730,14065804,2212293.9897600
1747411200000,2025-05-16 16:00:00,0.1575000,0.1637100,0.1564300,0.1631400,34163459,1747425599999,2025-05-16 19:59:59,5485030.6563900,57781,16318044,2619961.4193700
1747425600000,2025-05-16 20:00:00,0.1631500,0.1639200,0.1585000,0.1615200,13702736,1747439999999,2025-05-16 23:59:59,2213355.8422600,33125,6568327,1060974.3912600
1747440000000,2025-05-17 00:00:00,0.1615100,0.1624400,0.1566100,0.1621800,20895154,1747454399999,2025-05-17 03:59:59,3319223.4643000,42243,10747263,1707313.9511300
1747454400000,2025-05-17 04:00:00,0.1621900,0.1633600,0.1582200,0.1621400,16330939,1747468799999,2025-05-17 07:59:59,2633710.4887300,37795,7924102,1277733.1092500
1747468800000,2025-05-17 08:00:00,0.1621300,0.1635800,0.1571500,0.1620900,18963314,1747483199999,2025-05-17 11:59:59,3052042.7128200,40279,8920587,1435380.1892600
1747483200000,2025-05-17 12:00:00,0.1620800,0.1641400,0.1588800,0.1619500,23342048,1747497599999,2025-05-17 15:59:59,3782363.0123100,44505,11311479,1832322.5010100
1747497600000,2025-05-17 16:00:00,0.1618800,0.1620100,0.1423200,0.1550200,107631514,1747511999999,2025-05-17 19:59:59,16404906.8582400,158588,54302402,8279485.8116300
1747512000000,2025-05-17 20:00:00,0.1550100,0.1565300,0.1457600,0.1490600,34256253,1747526399999,2025-05-17 23:59:59,5192798.0732100,59840,16975005,2571291.6600300
1747526400000,2025-05-18 00:00:00,0.1490700,0.1504200,0.1452200,0.1457000,15754443,1747540799999,2025-05-18 03:59:59,2322608.4996800,38451,7593176,1119418.8896200
1747540800000,2025-05-18 04:00:00,0.1457300,0.1593300,0.1452300,0.1577800,29299820,1747555199999,2025-05-18 07:59:59,4517853.0610800,51746,14539168,2241629.3360200
1747555200000,2025-05-18 08:00:00,0.1577600,0.1624500,0.1574000,0.1577400,19574256,1747569599999,2025-05-18 11:59:59,3122608.7847000,39379,9980626,1592710.3015000
1747569600000,2025-05-18 12:00:00,0.1578000,0.1656600,0.1561100,0.1612400,27425990,1747583999999,2025-05-18 15:59:59,4397581.3156800,53352,13799073,2213220.9769800
1747584000000,2025-05-18 16:00:00,0.1612400,0.1652300,0.1535100,0.1543100,48301972,1747598399999,2025-05-18 19:59:59,7704999.1711400,84976,24187541,3857987.0723400
1747598400000,2025-05-18 20:00:00,0.1542800,0.1612700,0.1521600,0.1605600,15935768,1747612799999,2025-05-18 23:59:59,2488193.7880000,38418,8079113,1260478.2234500
1747612800000,2025-05-19 00:00:00,0.1605900,0.1636000,0.1565300,0.1586000,25930606,1747627199999,2025-05-19 03:59:59,4163020.0138200,55292,12064508,1935809.3583900
1747627200000,2025-05-19 04:00:00,0.1586000,0.1621900,0.1563500,0.1607000,20392556,1747641599999,2025-05-19 07:59:59,3249120.5985800,42251,10440839,1664158.8005900
1747641600000,2025-05-19 08:00:00,0.1607200,0.1621800,0.1568900,0.1583300,17680549,1747655999999,2025-05-19 11:59:59,2811925.2851200,44407,8850901,1406965.6081200
1747656000000,2025-05-19 12:00:00,0.1583400,0.1617800,0.1548400,0.1590200,21196805,1747670399999,2025-05-19 15:59:59,3364192.8055400,78648,10921254,1732499.3615400
1747670400000,2025-05-19 16:00:00,0.1591100,0.1617300,0.1550200,0.1559700,12737440,1747684799999,2025-05-19 19:59:59,2010586.7674600,32019,6625202,1045372.8555000
1747684800000,2025-05-19 20:00:00,0.1559500,0.1619600,0.1524100,0.1609800,14626263,1747699199999,2025-05-19 23:59:59,2299931.7569400,33986,7894756,1239265.3708900
1747699200000,2025-05-20 00:00:00,0.1610000,0.1646800,0.1580800,0.1589300,15982727,1747713599999,2025-05-20 03:59:59,2568035.8269900,38804,7708241,1237958.2352600
1747713600000,2025-05-20 04:00:00,0.1589700,0.1608600,0.1569900,0.1578300,17535552,1747727999999,2025-05-20 07:59:59,2780648.9715400,45746,7060301,1119253.7687400
1747728000000,2025-05-20 08:00:00,0.1578000,0.1581900,0.1512800,0.1535300,16623994,1747742399999,2025-05-20 11:59:59,2574208.0107500,38097,8366001,1295312.6123900
1747742400000,2025-05-20 12:00:00,0.1535300,0.1539200,0.1427900,0.1430400,34496293,1747756799999,2025-05-20 15:59:59,5110708.5881900,63705,17221019,2552456.8899100
1747756800000,2025-05-20 16:00:00,0.1430400,0.1591800,0.1000900,0.1585300,959825369,1747771199999,2025-05-20 19:59:59,117895463.8117300,952918,471481477,58203798.4850600
1747771200000,2025-05-20 20:00:00,0.1585500,0.1946200,0.1511800,0.1524400,280143803,1747785599999,2025-05-20 23:59:59,45705096.8187600,379087,131591949,21521347.8740700
1747785600000,2025-05-21 00:00:00,0.1524100,0.1668200,0.1459300,0.1630800,98728252,1747799999999,2025-05-21 03:59:59,15533962.6558900,140154,52662764,8286972.4271700
1747800000000,2025-05-21 04:00:00,0.1630500,0.1649100,0.1599600,0.1624700,55553757,1747814399999,2025-05-21 07:59:59,9018700.8824300,72265,29305208,4758234.8966200
1747814400000,2025-05-21 08:00:00,0.1624700,0.1654100,0.1594800,0.1611500,50258286,1747828799999,2025-05-21 11:59:59,8199502.0077700,96578,25539519,4165453.3261600
1747828800000,2025-05-21 12:00:00,0.1611200,0.1680000,0.1569000,0.1606100,78040483,1747843199999,2025-05-21 15:59:59,12638712.5731900,112492,38274751,6205835.3932800
1747843200000,2025-05-21 16:00:00,0.1606100,0.1643200,0.1520000,0.1542000,98045258,1747857599999,2025-05-21 19:59:59,15424436.5021800,150113,44796214,7051789.2815700
1747857600000,2025-05-21 20:00:00,0.1541400,0.1565300,0.1520000,0.1557000,29724963,1747871999999,2025-05-21 23:59:59,4575950.8322200,61123,15623473,2405685.8520600
1747872000000,2025-05-22 00:00:00,0.1557100,0.1562000,0.1473600,0.1492200,39394364,1747886399999,2025-05-22 03:59:59,5950621.9834100,78648,20385083,3080914.0158500
1747886400000,2025-05-22 04:00:00,0.1492300,0.1552700,0.1462300,0.1539200,47548029,1747900799999,2025-05-22 07:59:59,7108332.8280100,90385,22442801,3349774.8390100
1747900800000,2025-05-22 08:00:00,0.1539700,0.1540300,0.1462500,0.1472800,63701540,1747915199999,2025-05-22 11:59:59,9484822.8985400,154628,28445699,4230981.0379600
1747915200000,2025-05-22 12:00:00,0.1472800,0.1487400,0.1384900,0.1475600,71886988,1747929599999,2025-05-22 15:59:59,10349070.2428900,127335,35002593,5038885.5956000
1747929600000,2025-05-22 16:00:00,0.1475500,0.1476600,0.1370600,0.1383800,37516641,1747943999999,2025-05-22 19:59:59,5297894.5132900,70924,19067133,2689015.6242500
1747944000000,2025-05-22 20:00:00,0.1383600,0.1408400,0.1362400,0.1387000,27516170,1747958399999,2025-05-22 23:59:59,3811548.2490900,59603,13974860,1936105.8560000
1747958400000,2025-05-23 00:00:00,0.1386900,0.1421500,0.1362600,0.1384000,34193426,1747972799999,2025-05-23 03:59:59,4734498.2069900,71268,17435900,2415376.3559300
1747972800000,2025-05-23 04:00:00,0.1383800,0.1399700,0.1342600,0.1350700,29609376,1747987199999,2025-05-23 07:59:59,4036280.2501300,63244,14957711,2038967.2133500
1747987200000,2025-05-23 08:00:00,0.1351000,0.1383600,0.1332300,0.1345100,35854780,1748001599999,2025-05-23 11:59:59,4853962.0197700,67123,18652262,2526236.6738400
1748001600000,2025-05-23 12:00:00,0.1345100,0.1374600,0.1314100,0.1347400,44105575,1748015999999,2025-05-23 15:59:59,5953340.7435900,76325,20423119,2757943.2069300
1748016000000,2025-05-23 16:00:00,0.1347200,0.1352500,0.1316800,0.1324300,15984071,1748030399999,2025-05-23 19:59:59,2136273.3947900,40633,7871684,1052049.0173800
1748030400000,2025-05-23 20:00:00,0.1324100,0.1327000,0.1265100,0.1276100,22744660,1748044799999,2025-05-23 23:59:59,2949984.5103500,50341,10595328,1374960.9876600
1748044800000,2025-05-24 00:00:00,0.1276100,0.1312300,0.1276100,0.1307200,15655891,1748059199999,2025-05-24 03:59:59,2034043.1085600,39387,8038568,1044313.7064400
1748059200000,2025-05-24 04:00:00,0.1307000,0.1312200,0.1290400,0.1306800,12804619,1748073599999,2025-05-24 07:59:59,1666256.3780300,29572,6544737,851797.9495300
1748073600000,2025-05-24 08:00:00,0.1306700,0.1344900,0.1302500,0.1323100,18485283,1748087999999,2025-05-24 11:59:59,2446054.8535700,38905,9466559,1252775.0477800
1748088000000,2025-05-24 12:00:00,0.1322900,0.1323800,0.1302700,0.1310000,9221683,1748102399999,2025-05-24 15:59:59,1213548.5234500,21571,4642521,611061.8554500
1748102400000,2025-05-24 16:00:00,0.1310100,0.1460000,0.1299000,0.1368500,78371115,1748116799999,2025-05-24 19:59:59,10881736.2279600,105981,40906946,5678760.1950700
1748116800000,2025-05-24 20:00:00,0.1368800,0.1436500,0.1367500,0.1430300,25232836,1748131199999,2025-05-24 23:59:59,3564532.4055700,48005,11847989,1673433.6765300
1748131200000,2025-05-25 00:00:00,0.1430200,0.1448000,0.1386500,0.1407200,34931547,1748145599999,2025-05-25 03:59:59,4951059.3078200,61010,17066546,2419627.3828700
1748145600000,2025-05-25 04:00:00,0.1407300,0.1429200,0.1368900,0.1383700,21764753,1748159999999,2025-05-25 07:59:59,3047896.5359100,45512,10425716,1460214.1449100
1748160000000,2025-05-25 08:00:00,0.1384000,0.1398200,0.1365500,0.1377100,21570768,1748174399999,2025-05-25 11:59:59,2979376.5996100,46067,10824799,1495670.1701800
1748174400000,2025-05-25 12:00:00,0.1376900,0.1386300,0.1329000,0.1342300,22771212,1748188799999,2025-05-25 15:59:59,3090729.5772900,45183,11595221,1573722.8393300
1748188800000,2025-05-25 16:00:00,0.1342000,0.1369900,0.1325500,0.1337800,24897675,1748203199999,2025-05-25 19:59:59,3347482.0622300,58167,12009092,1614845.5110800
1748203200000,2025-05-25 20:00:00,0.1337500,0.1352700,0.1324200,0.1328900,22918747,1748217599999,2025-05-25 23:59:59,3066213.2436600,49871,11391397,1524432.5839600
1748217600000,2025-05-26 00:00:00,0.1329000,0.1344900,0.1306800,0.1338800,19022531,1748231999999,2025-05-26 03:59:59,2516003.1581500,42589,9491479,1255644.1183500
1748232000000,2025-05-26 04:00:00,0.1338800,0.1409400,0.1327100,0.1361400,25715137,1748246399999,2025-05-26 07:59:59,3523743.7570300,53452,12460572,1706893.6897500
1748246400000,2025-05-26 08:00:00,0.1361500,0.1377900,0.1337700,0.1347900,13242982,1748260799999,2025-05-26 11:59:59,1804298.2419500,34425,5966483,812821.9254400
1748260800000,2025-05-26 12:00:00,0.1347600,0.1360000,0.1314200,0.1333700,15132279,1748275199999,2025-05-26 15:59:59,2021404.1365200,36752,8131324,1086382.9384500
1748275200000,2025-05-26 16:00:00,0.1333700,0.1371600,0.1317800,0.1362700,16152014,1748289599999,2025-05-26 19:59:59,2171675.2169800,39988,8485286,1140462.9356300
1748289600000,2025-05-26 20:00:00,0.1362700,0.1379900,0.1354200,0.1358200,7880773,1748303999999,2025-05-26 23:59:59,1077102.1680800,24446,3714934,507877.0581200
1748304000000,2025-05-27 00:00:00,0.1358300,0.1363100,0.1291200,0.1321500,23878864,1748318399999,2025-05-27 03:59:59,3150000.7595900,46978,11840803,1560947.8339600
1748318400000,2025-05-27 04:00:00,0.1321400,0.1344500,0.1318800,0.1329600,11684855,1748332799999,2025-05-27 07:59:59,1550503.5501300,30110,5901622,783068.1039400
1748332800000,2025-05-27 08:00:00,0.1329800,0.1348500,0.1320000,0.1329900,11824937,1748347199999,2025-05-27 11:59:59,1577222.4179000,31332,6242511,832766.2905100
1748347200000,2025-05-27 12:00:00,0.1329600,0.1419900,0.1292600,0.1354000,69444350,1748361599999,2025-05-27 15:59:59,9408639.9613400,105367,36966848,5005715.1368500
1748361600000,2025-05-27 16:00:00,0.1354400,0.1373900,0.1333200,0.1350000,30478013,1748375999999,2025-05-27 19:59:59,4117145.9938000,62182,14278049,1927092.7052400
1748376000000,2025-05-27 20:00:00,0.1350000,0.1365100,0.1338300,0.1354800,14185470,1748390399999,2025-05-27 23:59:59,1917082.9488500,32779,7313992,988093.8202500
1748390400000,2025-05-28 00:00:00,0.1354800,0.1365800,0.1335900,0.1362600,12142098,1748404799999,2025-05-28 03:59:59,1638270.5472100,31489,5961526,804722.8329500
1748404800000,2025-05-28 04:00:00,0.1362500,0.1377200,0.1357700,0.1364200,10966880,1748419199999,2025-05-28 07:59:59,1501232.0043700,29813,5059416,692648.9992600
1748419200000,2025-05-28 08:00:00,0.1364000,0.1379000,0.1362500,0.1366500,9018330,1748433599999,2025-05-28 11:59:59,1236390.8079300,26883,4314240,591498.0385100
1748433600000,2025-05-28 12:00:00,0.1366600,0.1371400,0.1325700,0.1335600,13409414,1748447999999,2025-05-28 15:59:59,1805558.4645900,34538,6715669,903547.4412600
1748448000000,2025-05-28 16:00:00,0.1335500,0.1342200,0.1306300,0.1311200,9774413,1748462399999,2025-05-28 19:59:59,1291430.8923000,25495,5047350,666763.5119900
